-1.445235082226976164e+00,1.799981643249349617e+01,3.814140330506871396e+04,-8.222954189939702729e+00
-3.162164254137413089e+00,2.036990621851974481e+01,3.790153915991675603e+04,-9.536723409613179214e+00
-3.602712417303750136e+00,1.998096179046846643e+01,3.851897261960255855e+04,-8.800651925365716721e+00
-3.553967152068765678e+00,2.024363839791650577e+01,3.852993724780579942e+04,-8.800651925365716721e+00
-4.138365447411101350e+00,2.206688291051090189e+01,3.920178134869868518e+04,-9.753496111795319834e+00
-4.732047122221029412e+00,2.275105776330115503e+01,3.988992859669597237e+04,-1.051015897689966927e+01
-5.333964257717060065e+00,2.588836691434964266e+01,4.095389611142451758e+04,-1.183392412486552203e+01
-4.493189813215868078e+00,2.781228141666180775e+01,4.203808171956565639e+04,-8.181201884701172489e+00
-5.384720182307688674e+00,2.962791606965673097e+01,4.277946743147259986e+04,-1.162012555916164835e+01
-5.082039160945168277e+00,2.701130687948275266e+01,4.383411962555287755e+04,-1.162961555870804453e+01
-4.810828952564922822e+00,2.965466936002167486e+01,4.481183295470365556e+04,-7.737510782701155776e+00
-4.723314498409326490e+00,3.000000000000000000e+01,4.540593277338567714e+04,-6.927507320765936782e+00
-4.540198143413634035e+00,2.949246723887302579e+01,4.615268346411915263e+04,-7.854806665754125561e+00
-3.862697989251899333e+00,2.895807546997861692e+01,4.677573499451640237e+04,-1.380079106255431221e+01
-4.071250148417169257e+00,3.000000000000000000e+01,4.673472718831492966e+04,-1.574491298574562137e+01
-4.065798794863702881e+00,3.000000000000000000e+01,4.672859131920222717e+04,-1.574491298574562137e+01
-3.909431125915080685e+00,2.894583751190235432e+01,4.688303284565290232e+04,-1.822663301456929474e+01
-3.747456666962054594e+00,3.000000000000000000e+01,4.678492993989603565e+04,-2.055108815456810234e+01
-4.105641621253519169e+00,2.987660398761553893e+01,4.677023762930827070e+04,-1.757818092851647407e+01
-3.591019221348687118e+00,2.936250801536336752e+01,4.687746249108549091e+04,-2.279114963990650011e+01
-3.817421670045836990e+00,2.379007998788843992e+01,4.767834759943871904e+04,-1.852299577279829990e+01
-3.890393175262882419e+00,2.400776080439825222e+01,4.763320129195091431e+04,-1.948988914548782247e+01
-3.776351347927476620e+00,2.226696444501979499e+01,4.770607075043558143e+04,-1.486218763751377381e+01
-4.425842726546330042e+00,2.101506255044467864e+01,4.781969319556072878e+04,-1.841747749392843758e+01
-4.859292533011110748e+00,2.040036935054480338e+01,4.757112750225303898e+04,-1.191421814230596077e+01
-5.418471197322086930e+00,1.573918934274509063e+01,4.728375412071852770e+04,-1.527715176123283491e+01
-5.953764360082907103e+00,1.400454305493880369e+01,4.681509799606651359e+04,-1.393488704443992177e+01
-6.126721566811647257e+00,1.246670950154901902e+01,4.614844217628551269e+04,-1.002534752184551792e+01
-6.850806529047020810e+00,1.078568471976335452e+01,4.502774471038173942e+04,-9.325010858952174075e+00
-7.233602788767854896e+00,8.047473144218759700e+00,4.465909058579897828e+04,-7.469161846233089541e+00
-6.962936656230748866e+00,4.634866294024849509e+00,4.398343705886936368e+04,-7.613428150818917217e+00
-7.276180088830822790e+00,3.589392772779864682e+00,4.328358313441105565e+04,-4.661740803507233188e+00
-8.384851896298378904e+00,1.421919611093958924e+00,4.223141678062012215e+04,1.496521665147075630e+00
-7.494324619395465348e+00,-7.572552891932102792e-01,4.156815507897086354e+04,-1.223670907398854008e-01
-9.028880842497031267e+00,-7.514417394293921859e-01,4.076969088406660012e+04,1.391874119990150760e+00
-8.432452611655133268e+00,-2.969928086874246365e+00,4.021163099548291939e+04,4.494991374335556067e+00
-7.756946804960919373e+00,-4.530009850181922815e+00,3.994926373368577333e+04,2.735599909731111889e+00
-7.979749719439636735e+00,-6.063587266305672685e+00,3.856405758855892782e+04,7.635710439670898353e+00
-8.501961915539743231e+00,-6.928858996608912690e+00,3.835750440072541824e+04,8.688916191007859169e+00
-8.507059383613171377e+00,-9.658435574677806557e+00,3.744065970213233959e+04,1.439833893034342616e+01
-9.629206538201350085e+00,-1.185339667991292245e+01,3.696135382070015476e+04,1.545304055403175525e+01
-9.641708447377853375e+00,-1.185408558027502224e+01,3.695800698825955624e+04,1.545304055403175525e+01
-8.379179178270558026e+00,-1.136210779588309627e+01,3.679231261856573838e+04,1.319889360513040444e+01
-8.246034498183078654e+00,-1.266202149825516443e+01,3.628056744411207910e+04,1.401373474453254886e+01
-8.302518301338455586e+00,-1.447690989118422245e+01,3.673190651432677259e+04,1.672588253544925507e+01
-8.389533580028453841e+00,-1.554902757025345039e+01,3.666108228068468452e+04,1.801101553956503309e+01
-8.810277996503961262e+00,-1.851395160859521027e+01,3.635989467759476247e+04,1.666841839573595152e+01
-7.994393530009348048e+00,-1.712523070453942609e+01,3.657552099692610500e+04,1.666841839573595152e+01
-8.299640456431841784e+00,-1.897457946509048909e+01,3.705784491402394633e+04,1.836546299024430340e+01
-8.082638123757039494e+00,-2.161567610368340553e+01,3.775695346431625512e+04,1.871112272355297534e+01
-8.396065929049161269e+00,-2.362788684016844698e+01,3.828660805208999227e+04,1.733640781955491761e+01
-8.488895691125435405e+00,-2.312688084843372494e+01,3.979299146362923784e+04,1.963486442000116483e+01
-8.558906626336689527e+00,-2.609839055691798393e+01,4.067718033750868199e+04,1.745951352612407703e+01
-8.813893791391492982e+00,-2.777938140229381858e+01,4.168216393425318529e+04,1.540431576880966169e+01
-9.321700643460456348e+00,-2.825584987907245349e+01,4.270807787975382962e+04,1.431320960803205899e+01
-1.018982273254625959e+01,-3.000000000000000000e+01,4.352642896576304338e+04,1.397502716566278735e+01
-9.810971099621045965e+00,-3.000000000000000000e+01,4.469921102117242845e+04,1.357807902192216787e+01
-1.008777721754292322e+01,-3.000000000000000000e+01,4.546485722839713708e+04,1.484416009982266260e+01
-1.024885204219946822e+01,-3.000000000000000000e+01,4.604016741451753478e+04,1.614204642691953850e+01
-1.076931295016127521e+01,-3.000000000000000000e+01,4.664775827266796114e+04,1.374140986954574473e+01
-1.056189119312477409e+01,-3.000000000000000000e+01,4.747635154458929173e+04,1.402448750724288296e+01
-1.012015420999446924e+01,-3.000000000000000000e+01,4.813647725722912583e+04,1.345599604688992912e+01
-1.037570292157218788e+01,-3.000000000000000000e+01,4.829550476907109987e+04,1.368910975387852247e+01
-1.087155279521833684e+01,-3.000000000000000000e+01,4.857098520629025734e+04,1.360082477331772921e+01
-1.049849053184587966e+01,-3.000000000000000000e+01,4.871631944852625020e+04,1.586225863235227784e+01
-1.053047803876453870e+01,-3.000000000000000000e+01,4.869315407251396391e+04,1.871461861670194082e+01
-1.049834852501277460e+01,-2.927950539240691086e+01,4.834282397910967120e+04,1.789588575146254712e+01
-1.013417798660515246e+01,-2.719258672276194133e+01,4.795598064209162112e+04,2.459031764744051429e+01
-1.018362745446375861e+01,-2.434361688009609637e+01,4.751571035552548710e+04,2.602007223219131760e+01
-1.040129297380278395e+01,-2.598059596220952372e+01,4.748012587486290431e+04,2.649891457976242748e+01
-1.069023092660195751e+01,-2.294711967691055321e+01,4.719099247723591543e+04,2.759575927256956973e+01
-1.070761845826756797e+01,-2.270365844144527756e+01,4.674787532507126161e+04,3.181944315545210955e+01
-1.108916900300405572e+01,-2.134983147798592285e+01,4.582776830354776757e+04,3.251457764483586743e+01
-1.220629798892583828e+01,-1.908456334669036991e+01,4.545372427844395861e+04,3.003010446108892850e+01
-1.155460582266818292e+01,-1.597096606658002571e+01,4.486596285774767603e+04,3.118517970196496591e+01
-1.226664048171083365e+01,-1.581457438629025347e+01,4.384550531299729482e+04,3.147915000861677015e+01
-1.350918469174709102e+01,-1.391305205764252761e+01,4.352146324864770577e+04,2.783302718645882479e+01
-1.262254114634711222e+01,-1.169333818059053165e+01,4.328714161971670546e+04,3.028075718371453107e+01
-1.185383291534931516e+01,-7.033018559015816074e+00,4.171833141099791101e+04,2.947536675320945321e+01
-1.206207329268694650e+01,-5.867826565386631721e+00,4.176989971758384490e+04,2.806491092217483896e+01
-1.240006708311997485e+01,-5.574844901441915468e+00,4.136554766685639333e+04,2.632186391303746831e+01
-1.322810399423783778e+01,-3.315648390229624543e+00,4.079916555574546510e+04,2.041187869842500291e+01
-1.175119485314847623e+01,-1.094867269159623513e+00,3.997965088540757279e+04,1.731054801059643822e+01
-1.128417610895589362e+01,-8.401292966904211346e-01,3.991909671461548714e+04,1.919698662445096105e+01
-1.129300792645240215e+01,1.378111333466628619e+00,3.949513470048933232e+04,1.494424416329082916e+01
-1.024930005775702924e+01,3.090728820539897281e+00,3.925051101425423985e+04,1.262834197807621273e+01
-1.003402539530666360e+01,5.869618364628342633e+00,3.897164530628973444e+04,7.110265699952819318e+00
-8.812961415702327272e+00,6.970035418014016493e+00,3.865926269116906042e+04,4.158579475902400624e+00
-6.738701413227853543e+00,7.876594181191487465e+00,3.819355047614978685e+04,5.840577313657921543e+00
-6.508197541139231213e+00,1.100710423721389297e+01,3.831467994884151994e+04,2.028904567761442124e+00
-5.232635316982079843e+00,1.103813675933444749e+01,3.824502139589274157e+04,3.263736954430012549e+00
-5.260427253986523333e+00,1.296264141767052003e+01,3.842624749839767901e+04,1.695522102300858480e-01
-4.375089327182941190e+00,1.445346139052261947e+01,3.836084247550611326e+04,-2.509905772065988000e-02
-4.705018472923980788e+00,1.564063576802388589e+01,3.876622516849578096e+04,-1.976706170851368460e+00
-3.474701299612628524e+00,1.889237928766262797e+01,3.887036848507326067e+04,1.715674373397561903e+00
-2.839248856756939166e+00,1.921616294329476915e+01,3.944705976454413030e+04,1.583437710181502478e+00
-2.484567033209364340e+00,2.137626018135744843e+01,4.100426104376601870e+04,2.510016708729820412e+00
-2.542236367909089800e+00,2.169783581603549294e+01,4.098956563860756432e+04,2.510016708729820412e+00
-2.623057043003204747e+00,2.348498084918583473e+01,4.196647040324267437e+04,2.030636467094162345e+00
-2.616872107026086081e+00,2.631330462478352672e+01,4.276683884807500726e+04,3.046693737474957864e+00
-2.144756406978401309e+00,3.000000000000000000e+01,4.377341139191143156e+04,4.375510988779120147e+00
-2.488540462452213831e+00,2.722923983854875019e+01,4.442543905794568127e+04,5.084899538967414756e+00
-2.659257544430385423e+00,2.897339172885265768e+01,4.521184143904969096e+04,4.727379940573429806e+00
-3.081679216356595585e+00,3.000000000000000000e+01,4.591997890978230862e+04,4.920898805997584446e+00
-3.161100821655109971e+00,3.000000000000000000e+01,4.662668085326018627e+04,4.768712683294708654e+00
-3.715919126759965607e+00,3.000000000000000000e+01,4.747127803307645081e+04,5.714766045355806234e+00
-3.176797673998924765e+00,3.000000000000000000e+01,4.825140404905899777e+04,3.612666064246159436e+00
-3.732441609529689064e+00,3.000000000000000000e+01,4.849482209965125367e+04,4.182228486103719334e+00
-4.054258883812756231e+00,3.000000000000000000e+01,4.891658620102587156e+04,4.200016524150063546e+00
-4.129535133153099835e+00,3.000000000000000000e+01,4.939271169009356527e+04,2.119422371177439590e+00
-4.850401916587840034e+00,3.000000000000000000e+01,4.974796103038624278e+04,5.363878807990847264e+00
-4.612369121110175385e+00,3.000000000000000000e+01,4.984249954219871870e+04,4.253783994921787048e+00
-5.300743365429601894e+00,3.000000000000000000e+01,4.989138263704003475e+04,8.034450380570442363e+00
-4.881145456862525656e+00,3.000000000000000000e+01,5.016729417884816212e+04,9.462483138800903859e+00
-4.468286330577871723e+00,3.000000000000000000e+01,5.040066205077885388e+04,6.852017471017678218e+00
-4.800882382308045315e+00,2.591773331074349684e+01,4.973621194594178814e+04,5.414782534601561892e+00
-5.209509208069029285e+00,2.390174585725409173e+01,4.942276729920678190e+04,5.611682381514595086e+00
-4.382359773853833573e+00,2.449407230061535401e+01,4.959388095187472209e+04,5.418963053913458339e+00
-4.627876154199356940e+00,2.223769531468668248e+01,4.919209282772563165e+04,4.738380556974249203e+00
-3.285493990443937307e+00,2.538334458762383150e+01,4.943292961608975747e+04,2.304018368743369738e+00
-3.534037487779017273e+00,2.282008322576626824e+01,4.877542703244090080e+04,3.945033544028858863e+00
-3.284064597277334574e+00,2.095870788709875754e+01,4.825540035119157983e+04,5.705465516671592852e+00
-3.333142876063407201e+00,1.231257960551308805e+01,4.730363367253672186e+04,8.986517172968497391e+00
-1.808371796038411583e+00,1.298400703745156015e+01,4.718672415475134767e+04,1.206256434465494998e+01
-2.113116784660398206e+00,1.023988404770067717e+01,4.664878355942848430e+04,1.486213549237916354e+01
-7.882381138871391579e-01,6.307831847785165813e+00,4.607906542751902452e+04,1.461631443552482956e+01
7.542250896464222087e-01,6.341680377531633717e+00,4.567441834643793845e+04,1.737473877596903193e+01
2.340130099854988543e+00,4.192238865098425471e+00,4.516583743036576925e+04,1.748235063219161134e+01
2.641891021882829094e+00,-1.302443513655941576e+00,4.381545657535902137e+04,2.092257192035496161e+01
3.126545337057517138e+00,-1.402570139243512370e+00,4.395652800754538475e+04,2.249214079668129074e+01
5.152574733150080633e+00,-3.188250496977894866e+00,4.348438470503245480e+04,1.788084647578561714e+01
5.971737156853921036e+00,-6.031191853159444172e+00,4.233702690039420850e+04,1.793087337706792894e+01
6.074402201671487589e+00,-5.918330124582184659e+00,4.236622251994989347e+04,1.793087337706792894e+01
6.402170906439916820e+00,-7.179195432307009739e+00,4.219961393237017910e+04,1.720106470142316724e+01
7.508117424647346105e+00,-8.633783968938924858e+00,4.192436853175191209e+04,1.359102856017028138e+01
7.950574175261423626e+00,-8.476992426756757126e+00,4.204441474957179889e+04,1.134790910171979483e+01
7.010431138673927975e+00,-9.757956206803418908e+00,4.168159015774678119e+04,9.849270388704738366e+00
7.049008109695014568e+00,-1.129161515155499629e+01,4.170005829777750478e+04,7.006191955343689770e+00
6.234817518265773906e+00,-1.220191088259921308e+01,4.228785080123742955e+04,2.223599511437267751e+00
8.617730142462276532e+00,-1.578604720466046629e+01,4.250753332839115319e+04,-2.654408212699368885e+00
6.845554970195279587e+00,-1.500681893352735763e+01,4.244684806370557635e+04,-4.811780907767190918e+00
6.257834251054334551e+00,-1.670159959587958198e+01,4.302596635597259592e+04,-3.432826721300425099e+00
6.135645964206212000e+00,-1.806147296638021871e+01,4.342522035185502318e+04,-7.463964125142956263e+00
5.064836521206078856e+00,-1.879531270958429090e+01,4.359209566447032557e+04,-1.014377837412711081e+01
6.622501638603118579e+00,-2.315692387689018616e+01,4.384378045592805574e+04,-1.419443703905769816e+01
4.582568282500492529e+00,-2.142680057634483148e+01,4.444129231571509445e+04,-1.736183129271413250e+01
5.224830098257442046e+00,-2.574436023625963799e+01,4.539289115862576000e+04,-2.038377264074594919e+01
4.491268759495309126e+00,-2.676633041907998845e+01,4.566628476391640288e+04,-2.449991887022214243e+01
3.856617021536780765e+00,-2.903497003377715302e+01,4.614985223340890661e+04,-2.388654897875208860e+01
2.957503325606564371e+00,-2.786316662326116145e+01,4.638705907156461762e+04,-2.621514554854364576e+01
1.850868562074306611e+00,-2.628383749598993191e+01,4.645499579127885227e+04,-2.609537353784710589e+01
1.159077677922504268e+00,-2.678237306268815132e+01,4.726311350681596377e+04,-3.036511443825967760e+01
7.596528095938712699e-01,-2.829780430205499187e+01,4.726018469720592111e+04,-3.070959995996473424e+01
4.244680299748655461e-01,-2.837532268623060006e+01,4.778414956653692207e+04,-3.119164804370975119e+01
-7.861809346071290117e-01,-2.952640479542277419e+01,4.846088745399576146e+04,-3.262435395405295679e+01
-1.167226192750517866e-01,-3.000000000000000000e+01,4.869728922519488697e+04,-2.801565829136135122e+01
-8.999789801549721302e-01,-2.946140646050886147e+01,4.878126682629095012e+04,-2.973454057436989473e+01
-1.036182545355573525e+00,-3.000000000000000000e+01,4.889376074447274732e+04,-3.019041984583954275e+01
-1.148219739260920358e+00,-2.889436001576670421e+01,4.860783690627695614e+04,-2.511330390382537914e+01
-9.251082940168078306e-01,-2.991315781662698825e+01,4.869003629376726894e+04,-2.511330390382537914e+01
-1.753408854992037358e-01,-3.000000000000000000e+01,4.887326769006429095e+04,-2.204548273275733195e+01
-1.054194919318122370e+00,-2.376677868210250821e+01,4.718167143209664209e+04,-1.941582980636958666e+01
-4.713553319781612488e-02,-2.742179664620081070e+01,4.734941017010065116e+04,-1.704017388765075580e+01
-4.289191704729099497e-01,-2.789564768939421668e+01,4.692084348212997429e+04,-1.854809370124961276e+01
1.108233440527296998e-01,-2.613580412534741271e+01,4.669303764435793710e+04,-1.537371410621143397e+01
1.664744866716171556e-01,-2.516227391599523244e+01,4.642328542403112078e+04,-1.643965373903659710e+01
-5.881082634641687790e-01,-2.064814844220200030e+01,4.568228121031141200e+04,-1.700816514436768045e+01
-6.556926119679937770e-01,-1.821037075436071717e+01,4.518943665454480652e+04,-1.657678876035851090e+01
-5.838963279836064668e-01,-1.486044464191118664e+01,4.518916422859783052e+04,-1.657678876035851090e+01
-4.854238213956342807e-01,-1.521794944279835704e+01,4.522072360810019745e+04,-1.657678876035851090e+01
-2.150524048760996121e-01,-1.631061357038599624e+01,4.517738579898497119e+04,-1.512481699180213113e+01
-5.099073906969752157e-01,-1.338040515262196450e+01,4.531379753873038862e+04,-1.636152909922294185e+01
-7.273617814060442388e-01,-1.469532711530407099e+01,4.533469359795577475e+04,-1.736254852527873638e+01
-2.483688454397517120e-01,-9.756534623809422158e+00,4.485473240900685778e+04,-1.681276906172229246e+01
-9.799037129326697293e-02,-7.048417551189869457e+00,4.469125369876755576e+04,-1.678931607718038066e+01
-5.530324960606443074e-01,-4.460725547400429924e+00,4.451053391941056179e+04,-1.783185831090483120e+01
1.530927717654259612e-02,-2.616389565118003357e+00,4.407991163010664604e+04,-1.637433919881008393e+01
2.142999192910207129e-01,-1.303978108460856822e+00,4.386619070706565981e+04,-1.637433919881008393e+01
9.411801138108587261e-02,-1.729694879793035156e+00,4.389726007710967679e+04,-1.780253175033487167e+01
-8.728161094493584737e-02,2.404759766069249682e+00,4.297795436747837812e+04,-1.857702188328346082e+01
4.238490584325425165e-02,2.827337522010512583e+00,4.295889415535307489e+04,-1.900015108331571412e+01
4.680306939163424440e-01,6.301493100046742235e+00,4.233760989974930999e+04,-1.660255520980349075e+01
1.104011664187442898e+00,7.426143784779929646e+00,4.130489788069039787e+04,-1.556629129565794045e+01
1.666296934036655575e+00,9.061420061049004104e+00,4.046138168194236641e+04,-1.280808208050342145e+01
1.308288688196821203e+00,1.232905178089766807e+01,4.012825448238708486e+04,-1.307422721216433814e+01
8.857609475410260780e-01,1.315791295165059438e+01,3.914463369317447359e+04,-1.238935196484012913e+01
1.023506721748906223e+00,1.331963091588375114e+01,3.917963730710042000e+04,-1.238935196484012913e+01
-3.465094728198872542e-02,1.481970684818555561e+01,3.862778971815443219e+04,-9.922740105505853947e+00
-1.621999303402833936e+00,1.450863179532603553e+01,3.837289062566879875e+04,-1.302122409136349823e+01
-1.093509199988684122e+00,1.725875620848413661e+01,3.790363380891045381e+04,-7.901647552687260045e+00
-2.049285774676551597e+00,1.946094625825089608e+01,3.808388774772770557e+04,-8.088149510799960140e+00
-2.803769930810369626e+00,1.840588643675819824e+01,3.813784063496284216e+04,-1.067503720394805455e+01
-2.983901110903502740e+00,2.334087876037906284e+01,3.839667271756273840e+04,-6.487400878064590870e+00
-3.324967297996844984e+00,2.566104233329794226e+01,3.872193724220086006e+04,-6.201354485738779232e+00
-4.072854946518918773e+00,2.688227074370588454e+01,4.003548442412063014e+04,-6.853550165301410146e+00
-4.762892727839798113e+00,2.604152026660134922e+01,4.154660676262355264e+04,-1.257013110687716129e+01
-4.836148107768746485e+00,2.839000915387645207e+01,4.148651103343288560e+04,-9.693234784869160237e+00
-4.190395890501603660e+00,2.914072231617113573e+01,4.368439556248229201e+04,-7.972139037632880232e+00
-4.534704819102847395e+00,3.000000000000000000e+01,4.428232701647315116e+04,-7.051046906209866627e+00
-4.420623305625552391e+00,2.818564361063458179e+01,4.561433799434926914e+04,-8.333151189839584916e+00
-5.137570174937946987e+00,3.000000000000000000e+01,4.555593268372109742e+04,-9.751896832668135673e+00
-4.713534860426650042e+00,3.000000000000000000e+01,4.706743062910155277e+04,-9.715087888024287466e+00
-5.021945268370776816e+00,3.000000000000000000e+01,4.770407086002507276e+04,-8.681326612912155127e+00
-5.028692062727200707e+00,3.000000000000000000e+01,4.769842686704968946e+04,-8.681326612912155127e+00
-4.968029500970816414e+00,3.000000000000000000e+01,4.790354072144404199e+04,-7.503720321518978054e+00
-4.536984460067920999e+00,2.927581438975860095e+01,4.832323822097186348e+04,-9.614429529649125783e+00
-4.944016938345632717e+00,3.000000000000000000e+01,4.825492222366503847e+04,-9.311735597088507177e+00
-4.918966579773135450e+00,2.905513569108458682e+01,4.812068843110283342e+04,-1.414287541333505160e+01
-4.207520670137339103e+00,2.416300146244736524e+01,4.796957742881363083e+04,-1.414287541333505160e+01
-4.785509983849415505e+00,2.762770836081966763e+01,4.784917622189046961e+04,-1.282718422102813527e+01
-5.850317887604845168e+00,2.666113290457337826e+01,4.742336795602532220e+04,-8.996308840481223257e+00
-5.488701283814234166e+00,2.374096424112582326e+01,4.685500439149865997e+04,-1.125641927286288002e+01
-6.229299570655308038e+00,2.214454824994986382e+01,4.651394720733913709e+04,-9.209367558151802413e+00
-6.431736413441977440e+00,2.127302566222879676e+01,4.618364067419988714e+04,-1.011503437116773085e+01
-6.604832307723441431e+00,1.583583399875217701e+01,4.530420170758980385e+04,-4.974564385804497668e+00
-7.543385535475274573e+00,1.326236582029032540e+01,4.483841371691942913e+04,-1.064659087679289184e+00
-7.392005653655125741e+00,1.045065015025257438e+01,4.439606030225688301e+04,-7.314250963608436296e-01
-8.247163516203494638e+00,1.275503692042554604e+01,4.412085991463419487e+04,-6.753335881162025878e-01
-8.521716482339531495e+00,9.043125843122423291e+00,4.319496721280844213e+04,-1.259247547588751015e-01
-8.442429520916189034e+00,6.213347848631788573e+00,4.301871010132681113e+04,1.929365403935917156e+00
-8.260140440916332594e+00,3.642396870404230214e+00,4.297110270539565681e+04,1.521248464758341301e+00
-9.770951700426314446e+00,3.084144682771116752e+00,4.256080884730232356e+04,6.020262815624418451e+00
-9.843168987391695879e+00,4.809551799053621290e-01,4.164857082476370124e+04,6.063196031935613739e+00
-1.034035702078448438e+01,-1.553289765998910332e-01,4.146003959584529366e+04,6.663334523669719900e+00
-9.820549710263446030e+00,-8.166776937120280300e-01,4.104846540758005722e+04,4.722122780645617190e+00
-1.009885674815655854e+01,-4.923502820249109568e+00,3.976850295820707106e+04,8.275368185671899468e+00
-8.763309082058770016e+00,-5.444935344951645106e+00,3.916728126227742905e+04,4.255831525459622178e+00
-1.084011401187873602e+01,-7.315979861841111820e+00,3.836718481688491011e+04,1.072778713785538862e+01
-1.014881078184021490e+01,-8.380119804005564887e+00,3.783958003262776765e+04,9.323619528057228933e+00
-1.068169103829358590e+01,-9.557887478461665864e+00,3.715436946029048704e+04,1.131686593436299937e+01
-1.117251518412420275e+01,-1.182711657301471320e+01,3.675889145199570339e+04,1.053517423866980884e+01
-1.101021869425910893e+01,-1.295393148410469841e+01,3.641161134141679213e+04,1.390485923075909014e+01
-1.040499395405506888e+01,-1.605575462005505472e+01,3.570082004596280603e+04,1.338259169202639676e+01
-1.015697398262166651e+01,-1.669574619675597660e+01,3.590739964178403898e+04,1.383106985312079118e+01
-8.945833787071403975e+00,-1.539921134530595204e+01,3.636977250015478785e+04,1.501232080770646604e+01
-9.423071345414546940e+00,-1.829500200582653946e+01,3.633358247785006097e+04,1.472842080935891396e+01
-8.406219304356405075e+00,-1.892983846298391626e+01,3.686019436899866560e+04,1.425007564177892583e+01
-8.867150938140181182e+00,-2.308984433374164169e+01,3.737311167809491599e+04,1.421401569135982079e+01
-8.660765693641849339e+00,-2.429846638957781835e+01,3.734925720659789658e+04,1.168074680082065520e+01
-8.953757198929043426e+00,-2.616507802911416647e+01,3.816857777811560663e+04,1.425924347796339653e+01
-9.144418767929273884e+00,-2.828533640174171992e+01,3.905843624287039711e+04,1.371378389619641780e+01
-8.797132286484240282e+00,-2.854220698974213732e+01,4.135559498481830087e+04,1.167404419872442389e+01
-9.815322378638599687e+00,-3.000000000000000000e+01,4.214437403813500714e+04,1.005939615218038341e+01
-1.044788960560736868e+01,-3.000000000000000000e+01,4.248259636561593652e+04,1.001743862862018375e+01
-1.063642371898962935e+01,-3.000000000000000000e+01,4.366284703367015027e+04,8.300370178833048840e+00
-1.022078235033792915e+01,-3.000000000000000000e+01,4.449898001393998857e+04,8.214315925941541252e+00
-1.041314731816600414e+01,-3.000000000000000000e+01,4.585196039636190835e+04,8.477377095727028689e+00
-1.035962569339871386e+01,-3.000000000000000000e+01,4.595671249117195839e+04,8.477377095727028689e+00
-1.135382711395317301e+01,-3.000000000000000000e+01,4.596938717016199371e+04,7.162740881458903530e+00
-1.097020771474151779e+01,-3.000000000000000000e+01,4.733828494083082478e+04,5.313125298056016632e+00
-1.066668019788110122e+01,-3.000000000000000000e+01,4.796229477413467976e+04,6.165263914960425140e+00
-1.083151571018041004e+01,-3.000000000000000000e+01,4.796386027049155382e+04,4.152725573609586718e+00
-1.114280687023957483e+01,-3.000000000000000000e+01,4.819396404007507226e+04,2.999384866496698443e+00
-1.166500641629304091e+01,-3.000000000000000000e+01,4.836241473494294041e+04,2.335025158686256930e+00
-1.141351575624603676e+01,-3.000000000000000000e+01,4.866452399505813810e+04,5.595420921729086672e+00
-1.173432999613845062e+01,-3.000000000000000000e+01,4.866652431789480761e+04,6.656958175898399332e+00
-1.167269150029537528e+01,-3.000000000000000000e+01,4.864001146308516036e+04,9.884300362989389299e+00
-1.101430587797263350e+01,-3.000000000000000000e+01,4.824487803964140039e+04,1.394919430552713457e+01
-1.116608660917598428e+01,-2.769073860140940013e+01,4.828717553981343372e+04,1.427961285485804055e+01
-1.209228830051382353e+01,-2.592439315435866476e+01,4.778635967636447458e+04,1.628691283426504199e+01
-1.175667977781633056e+01,-1.974017095033454794e+01,4.695884892375661002e+04,1.696239090970500385e+01
-1.227596457777585925e+01,-2.223865221094574096e+01,4.681089152628116426e+04,1.746442515348854840e+01
-1.192350876252874592e+01,-1.975252310542770218e+01,4.561311895211530646e+04,1.967169755843101697e+01
-1.257901711272462286e+01,-1.637712914126374031e+01,4.360943418281029153e+04,1.742368274621540891e+01
-1.391191511526066193e+01,-1.659552729431557339e+01,4.353509617747470475e+04,1.345078299838066904e+01
-1.277249802418653779e+01,-1.367669108487282337e+01,4.307854811577865621e+04,1.583440576777951314e+01
-1.269550112464106029e+01,-1.051664591751931788e+01,4.149152149914183974e+04,1.468821497470378645e+01
-1.272546117153104817e+01,-8.963307228558662132e+00,4.061516050707480463e+04,1.206065435819208886e+01
-1.237186784053707278e+01,-7.018640787443852780e+00,3.978690455531013868e+04,1.154285637211432203e+01
-1.192726638355564006e+01,-5.840622262717757529e+00,3.934483840118077205e+04,1.081213115954563442e+01
-1.216837845731731527e+01,-4.342466490511398547e+00,3.888862264915098058e+04,6.794935907853896673e+00
-1.166270262377259925e+01,-4.311748008274463473e+00,3.861097919096720580e+04,7.015424819841909354e+00
-1.110972595300538224e+01,-1.185868363867794262e+00,3.835883333172189305e+04,4.025722027138703751e+00
-1.108047034405484865e+01,-6.314655190597572298e-01,3.835119641934064566e+04,2.815157025205468511e+00
-1.103566891609634837e+01,1.472993494594473152e+00,3.838218085278509534e+04,1.315169692966943193e+00
-1.071771309681402862e+01,3.771131062966186942e+00,3.863901712468713959e+04,-1.997445994108112188e+00
-8.595953761649219871e+00,4.279281815314289972e+00,3.904188682539660658e+04,9.922203529533312194e-01
-7.002295003974997378e+00,9.484459327112652716e+00,3.941099626627773978e+04,-3.367063473252641104e-01
-6.342089822790802245e+00,1.425257273564409388e+01,3.921453354167985526e+04,-1.836638536103271768e+00
-5.556547386679052458e+00,1.406092271060482801e+01,3.926560741597755987e+04,-1.823978132677873898e+00
