-9.972160458564758301e-01,7.485605478286743164e-01,-5.116685032844543457e-01
-9.950553178787231445e-01,7.976983785629272461e-01,-5.017730593681335449e-01
-1.013725042343139648e+00,9.989280104637145996e-01,-4.433740079402923584e-01
-1.043021440505981445e+00,1.254557490348815918e+00,-3.626609742641448975e-01
-1.058115601539611816e+00,1.323209285736083984e+00,-3.568498790264129639e-01
-1.083412170410156250e+00,1.560146450996398926e+00,-2.875453531742095947e-01
-1.082681179046630859e+00,1.615478515625000000e+00,-2.442900538444519043e-01
-1.097826004028320312e+00,1.733439803123474121e+00,-2.039816826581954956e-01
-1.126122355461120605e+00,1.909766793251037598e+00,-1.476705521345138550e-01
-1.143702387809753418e+00,2.090660095214843750e+00,-8.293993026018142700e-02
-1.140274882316589355e+00,2.108496189117431641e+00,-7.055923342704772949e-02
-1.162515759468078613e+00,2.241266727447509766e+00,-2.030054293572902679e-02
-1.164704322814941406e+00,2.300757408142089844e+00,5.349494982510805130e-03
-1.151751160621643066e+00,2.337561845779418945e+00,5.238945037126541138e-02
-1.162214398384094238e+00,2.413710832595825195e+00,7.221017032861709595e-02
-1.127253532409667969e+00,2.401621580123901367e+00,1.299850344657897949e-01
-1.089064598083496094e+00,2.414407253265380859e+00,1.770422011613845825e-01
-1.075632810592651367e+00,2.423188209533691406e+00,1.768157631158828735e-01
-1.036864042282104492e+00,2.396982669830322266e+00,1.935811787843704224e-01
-1.031062364578247070e+00,2.414963722229003906e+00,1.891386657953262329e-01
-9.704523086547851562e-01,2.357916831970214844e+00,2.185828983783721924e-01
-9.163665175437927246e-01,2.322172403335571289e+00,2.300802618265151978e-01
-8.508679866790771484e-01,2.282023429870605469e+00,2.388770133256912231e-01
-7.914903759956359863e-01,2.230996131896972656e+00,2.584661245346069336e-01
-7.286629676818847656e-01,2.179292440414428711e+00,2.639224827289581299e-01
-6.527000665664672852e-01,2.129711627960205078e+00,2.652651071548461914e-01
-5.311181545257568359e-01,2.039977550506591797e+00,2.617937624454498291e-01
-4.819273352622985840e-01,2.005714178085327148e+00,2.576357424259185791e-01
-3.769975304603576660e-01,1.909147500991821289e+00,2.322618663311004639e-01
-2.991445660591125488e-01,1.834974646568298340e+00,2.147262096405029297e-01
-2.145255804061889648e-01,1.775718927383422852e+00,2.024970799684524536e-01
-1.072737798094749451e-01,1.664694070816040039e+00,1.751795411109924316e-01
4.177854955196380615e-02,1.522038698196411133e+00,1.573416739702224731e-01
1.273275315761566162e-01,1.423629879951477051e+00,1.536033451557159424e-01
1.866580843925476074e-01,1.367191076278686523e+00,1.539446860551834106e-01
2.681055963039398193e-01,1.264869093894958496e+00,1.441169381141662598e-01
4.195861220359802246e-01,1.085123658180236816e+00,1.452085524797439575e-01
4.855197370052337646e-01,1.006812572479248047e+00,1.434908062219619751e-01
5.739434957504272461e-01,8.878887891769409180e-01,1.533800661563873291e-01
6.604785919189453125e-01,7.564702630043029785e-01,1.668765842914581299e-01
7.446158528327941895e-01,6.296358108520507812e-01,1.725477576255798340e-01
8.621211051940917969e-01,4.547224938869476318e-01,2.015995383262634277e-01
9.389023780822753906e-01,3.229561150074005127e-01,2.262764126062393188e-01
1.021902441978454590e+00,1.898152530193328857e-01,2.467770576477050781e-01
1.155626416206359863e+00,-3.916414827108383179e-02,2.836843430995941162e-01
1.200143218040466309e+00,-1.281097829341888428e-01,3.063564896583557129e-01
1.302044391632080078e+00,-3.051012456417083740e-01,3.251608908176422119e-01
1.371049165725708008e+00,-4.327352941036224365e-01,3.400965631008148193e-01
1.443090438842773438e+00,-5.565004944801330566e-01,3.616073131561279297e-01
1.536714792251586914e+00,-7.277062535285949707e-01,3.941926956176757812e-01
1.604715108871459961e+00,-8.500204086303710938e-01,4.191293418407440186e-01
1.668746352195739746e+00,-9.640393853187561035e-01,4.384805262088775635e-01
1.753858089447021484e+00,-1.115226864814758301e+00,4.379222393035888672e-01
1.817739844322204590e+00,-1.217009305953979492e+00,4.788083732128143311e-01
1.870896220207214355e+00,-1.309580802917480469e+00,4.918636679649353027e-01
1.932922482490539551e+00,-1.416855454444885254e+00,4.929287433624267578e-01
1.981220364570617676e+00,-1.498400807380676270e+00,4.986873865127563477e-01
2.057556629180908203e+00,-1.621703505516052246e+00,5.325260162353515625e-01
2.087390422821044922e+00,-1.667974710464477539e+00,5.360404253005981445e-01
2.121218204498291016e+00,-1.722357630729675293e+00,5.495195984840393066e-01
2.149963617324829102e+00,-1.763140201568603516e+00,5.665805935859680176e-01
2.186462402343750000e+00,-1.819911479949951172e+00,5.712599158287048340e-01
2.199092626571655273e+00,-1.844207644462585449e+00,5.789812207221984863e-01
2.215254783630371094e+00,-1.865897774696350098e+00,5.839191079139709473e-01
2.227346181869506836e+00,-1.879191040992736816e+00,6.089787483215332031e-01
2.230468988418579102e+00,-1.879296779632568359e+00,6.304093599319458008e-01
2.224299430847167969e+00,-1.861946105957031250e+00,6.537406444549560547e-01
2.219121932983398438e+00,-1.841340780258178711e+00,6.555135250091552734e-01
2.209025621414184570e+00,-1.801255941390991211e+00,6.788205504417419434e-01
2.194443225860595703e+00,-1.766338944435119629e+00,6.723482608795166016e-01
2.190953016281127930e+00,-1.745384573936462402e+00,6.640874743461608887e-01
2.168984651565551758e+00,-1.699694991111755371e+00,6.756777763366699219e-01
2.156193494796752930e+00,-1.660255670547485352e+00,7.096974849700927734e-01
2.107494592666625977e+00,-1.575709462165832520e+00,6.861866116523742676e-01
2.038134336471557617e+00,-1.466049194335937500e+00,6.581427454948425293e-01
2.017914295196533203e+00,-1.435427188873291016e+00,6.459402441978454590e-01
1.956127047538757324e+00,-1.342180252075195312e+00,6.177655458450317383e-01
1.899945855140686035e+00,-1.259545564651489258e+00,5.821283459663391113e-01
1.805516123771667480e+00,-1.121907353401184082e+00,4.968440234661102295e-01
1.741398930549621582e+00,-1.031445145606994629e+00,4.411022663116455078e-01
1.650279045104980469e+00,-9.056374430656433105e-01,3.796899616718292236e-01
1.628084182739257812e+00,-8.746224045753479004e-01,3.634202480316162109e-01
1.509187459945678711e+00,-6.976974606513977051e-01,2.885779142379760742e-01
1.461574792861938477e+00,-6.281347870826721191e-01,2.680647969245910645e-01
1.382144093513488770e+00,-5.091735720634460449e-01,2.101852744817733765e-01
1.266630530357360840e+00,-3.410306274890899658e-01,1.667323112487792969e-01
1.183132052421569824e+00,-2.114236056804656982e-01,1.433179974555969238e-01
1.110089421272277832e+00,-8.906638622283935547e-02,1.312774866819381714e-01
1.007476329803466797e+00,8.253959566354751587e-02,1.249282509088516235e-01
9.185814857482910156e-01,2.258726805448532104e-01,1.118421033024787903e-01
8.338819146156311035e-01,3.654685616493225098e-01,8.192021399736404419e-02
7.184104919433593750e-01,5.489717721939086914e-01,7.484123855829238892e-02
6.392254829406738281e-01,6.829119324684143066e-01,8.212973177433013916e-02
5.005079507827758789e-01,9.176130294799804688e-01,8.341357856988906860e-02
4.264133572578430176e-01,1.030061602592468262e+00,8.589459210634231567e-02
3.695372641086578369e-01,1.120928168296813965e+00,8.792531490325927734e-02
2.907448709011077881e-01,1.241867899894714355e+00,9.381432086229324341e-02
1.945249438285827637e-01,1.387401580810546875e+00,1.117126494646072388e-01
1.203942447900772095e-01,1.487071990966796875e+00,1.047790125012397766e-01
5.934879183769226074e-03,1.644044399261474609e+00,1.093448176980018616e-01
-6.167335435748100281e-02,1.735953092575073242e+00,1.203771010041236877e-01
-1.019967198371887207e-01,1.791680455207824707e+00,1.181573271751403809e-01
-2.005922794342041016e-01,1.897838234901428223e+00,1.458498686552047729e-01
-2.576638758182525635e-01,1.955173611640930176e+00,1.559630483388900757e-01
-2.964291870594024658e-01,1.993624687194824219e+00,1.649803072214126587e-01
-4.193331301212310791e-01,2.077083587646484375e+00,1.620339304208755493e-01
-4.647676944732666016e-01,2.098661422729492188e+00,1.766222715377807617e-01
-5.414043664932250977e-01,2.126727819442749023e+00,1.817915588617324829e-01
-5.643895268440246582e-01,2.114229440689086914e+00,2.044524699449539185e-01
-5.643895268440246582e-01,2.114229440689086914e+00,2.044524699449539185e-01
-6.327699422836303711e-01,2.122574806213378906e+00,2.002450227737426758e-01
-6.520893573760986328e-01,2.137543916702270508e+00,1.967222988605499268e-01
-6.907715201377868652e-01,2.110502719879150391e+00,1.878974884748458862e-01
-7.267969250679016113e-01,2.101308584213256836e+00,1.790749281644821167e-01
-7.781325578689575195e-01,2.057058811187744141e+00,1.387721300125122070e-01
-8.004220724105834961e-01,2.043202638626098633e+00,1.110063567757606506e-01
-8.183563351631164551e-01,2.011383771896362305e+00,9.886665642261505127e-02
-8.320475220680236816e-01,1.969397068023681641e+00,7.864094525575637817e-02
-8.598204851150512695e-01,1.901800036430358887e+00,4.420168697834014893e-02
-8.840290307998657227e-01,1.812802195549011230e+00,-2.205655910074710846e-02
-8.880431652069091797e-01,1.773144245147705078e+00,-3.452078625559806824e-02
-8.934606909751892090e-01,1.697288036346435547e+00,-9.054129570722579956e-02
-8.962658047676086426e-01,1.657756328582763672e+00,-1.050146818161010742e-01
-8.980129957199096680e-01,1.575024366378784180e+00,-1.395076811313629150e-01
-8.949178457260131836e-01,1.448738813400268555e+00,-2.118322104215621948e-01
-8.817176222801208496e-01,1.364714622497558594e+00,-2.269517183303833008e-01
-8.865990042686462402e-01,1.267810106277465820e+00,-2.611168622970581055e-01
-8.593109846115112305e-01,1.117605805397033691e+00,-3.353194892406463623e-01
-8.418251872062683105e-01,1.004846453666687012e+00,-3.876634240150451660e-01
-8.203684091567993164e-01,8.915609121322631836e-01,-4.298790991306304932e-01
-7.900679111480712891e-01,6.727358698844909668e-01,-5.129963755607604980e-01
-7.722682356834411621e-01,5.864154696464538574e-01,-5.420347452163696289e-01
-7.469178438186645508e-01,4.569937288761138916e-01,-5.827535390853881836e-01
-7.176443934440612793e-01,2.667118906974792480e-01,-6.187218427658081055e-01
-6.857410073280334473e-01,9.875172376632690430e-02,-6.692998409271240234e-01
-6.339600086212158203e-01,-1.623977869749069214e-01,-7.129520177841186523e-01
-6.106587052345275879e-01,-2.758380174636840820e-01,-7.333028316497802734e-01
-5.727294087409973145e-01,-4.303476512432098389e-01,-7.350699901580810547e-01
-5.288153886795043945e-01,-6.059876084327697754e-01,-7.600300908088684082e-01
-4.722746312618255615e-01,-8.024290800094604492e-01,-7.401481866836547852e-01
-4.194457530975341797e-01,-9.579370021820068359e-01,-7.256491184234619141e-01
-3.803568780422210693e-01,-1.102825522422790527e+00,-7.054557800292968750e-01
-3.205692172050476074e-01,-1.295914053916931152e+00,-6.623221635818481445e-01
-2.804119586944580078e-01,-1.441216349601745605e+00,-6.383125782012939453e-01
-1.960994303226470947e-01,-1.747811317443847656e+00,-5.386182665824890137e-01
-1.315236091613769531e-01,-1.965336441993713379e+00,-4.887050390243530273e-01
-1.315236091613769531e-01,-1.965336441993713379e+00,-4.887050390243530273e-01
-1.209875792264938354e-01,-1.993957877159118652e+00,-4.829038679599761963e-01
-8.310239017009735107e-02,-2.140088319778442383e+00,-4.347143471240997314e-01
-4.983722046017646790e-02,-2.315516471862792969e+00,-4.058632850646972656e-01
-1.631425321102142334e-02,-2.480865955352783203e+00,-3.894129395484924316e-01
2.712551038712263107e-03,-2.625825405120849609e+00,-3.674548268318176270e-01
1.794860512018203735e-02,-2.745033979415893555e+00,-3.654865622520446777e-01
1.444937940686941147e-02,-2.799674034118652344e+00,-3.749879598617553711e-01
1.444937940686941147e-02,-2.799674034118652344e+00,-3.749879598617553711e-01
1.444937940686941147e-02,-2.799674034118652344e+00,-3.749879598617553711e-01
4.951373673975467682e-03,-2.864366769790649414e+00,-3.708382844924926758e-01
1.794404233805835247e-03,-2.917066574096679688e+00,-3.820425570011138916e-01
-2.721057832241058350e-02,-2.942055702209472656e+00,-4.050922095775604248e-01
-3.916711732745170593e-02,-2.928961038589477539e+00,-4.044403433799743652e-01
-8.163318037986755371e-02,-2.933951616287231445e+00,-4.117067456245422363e-01
-1.143485978245735168e-01,-2.934640407562255859e+00,-4.016807675361633301e-01
-1.280586421489715576e-01,-2.907179117202758789e+00,-4.060520827770233154e-01
-1.709052920341491699e-01,-2.830199480056762695e+00,-4.038964807987213135e-01
-2.076097875833511353e-01,-2.815540552139282227e+00,-4.055257737636566162e-01
-2.336438447237014771e-01,-2.749116420745849609e+00,-3.769962787628173828e-01
-2.733445465564727783e-01,-2.646332263946533203e+00,-3.788411617279052734e-01
-2.976511120796203613e-01,-2.561143875122070312e+00,-3.784797191619873047e-01
-3.500024676322937012e-01,-2.423598051071166992e+00,-4.083885848522186279e-01
-3.682897388935089111e-01,-2.376479864120483398e+00,-4.229887723922729492e-01
-3.935256898403167725e-01,-2.276678562164306641e+00,-4.322202503681182861e-01
-4.381732344627380371e-01,-2.111885786056518555e+00,-4.760092794895172119e-01
-4.545130729675292969e-01,-2.042249917984008789e+00,-5.036417841911315918e-01
-4.715157747268676758e-01,-1.917722702026367188e+00,-5.302885770797729492e-01
-4.989394843578338623e-01,-1.789478659629821777e+00,-5.605778098106384277e-01
-5.383495688438415527e-01,-1.623975992202758789e+00,-5.800326466560363770e-01
-5.635980367660522461e-01,-1.479212760925292969e+00,-6.193191409111022949e-01
-5.885275602340698242e-01,-1.333065986633300781e+00,-6.393074393272399902e-01
-6.242435574531555176e-01,-1.134781241416931152e+00,-6.759018301963806152e-01
-6.576610207557678223e-01,-9.782115221023559570e-01,-6.958401203155517578e-01
-6.988676786422729492e-01,-7.121400237083435059e-01,-6.896513700485229492e-01
-7.478997111320495605e-01,-4.975931644439697266e-01,-6.817716360092163086e-01
-7.550532221794128418e-01,-4.441615641117095947e-01,-6.750459671020507812e-01
-8.207123279571533203e-01,-1.776312291622161865e-01,-6.384550333023071289e-01
-8.455124497413635254e-01,-6.377270817756652832e-02,-6.200158596038818359e-01
-9.144454002380371094e-01,2.103929668664932251e-01,-5.721750259399414062e-01
-9.255831837654113770e-01,2.630268931388854980e-01,-5.648811459541320801e-01
-1.018832087516784668e+00,5.895951390266418457e-01,-5.008485317230224609e-01
-1.027144670486450195e+00,6.339350938796997070e-01,-4.954498708248138428e-01
-1.088867187500000000e+00,8.743087649345397949e-01,-4.398695826530456543e-01
-1.128935098648071289e+00,1.041706204414367676e+00,-3.853326141834259033e-01
-1.153068184852600098e+00,1.107404470443725586e+00,-3.784400820732116699e-01
-1.195559740066528320e+00,1.260152459144592285e+00,-3.156729042530059814e-01
-1.253678083419799805e+00,1.431948184967041016e+00,-2.567324042320251465e-01
-1.285137534141540527e+00,1.558146953582763672e+00,-2.071759551763534546e-01
-1.313223361968994141e+00,1.612594604492187500e+00,-2.015951573848724365e-01
-1.334693074226379395e+00,1.714498758316040039e+00,-1.483001112937927246e-01
-1.353191256523132324e+00,1.789029002189636230e+00,-1.082535013556480408e-01
-1.366314530372619629e+00,1.852720737457275391e+00,-8.283192664384841919e-02
-1.389134168624877930e+00,1.946800708770751953e+00,-5.626121163368225098e-02
-1.397910475730895996e+00,2.019386291503906250e+00,-1.123959105461835861e-02
-1.388300657272338867e+00,2.073081970214843750e+00,4.225178435444831848e-02
-1.359773755073547363e+00,2.065042972564697266e+00,6.003107503056526184e-02
-1.371975183486938477e+00,2.099619865417480469e+00,6.686127930879592896e-02
-1.330094218254089355e+00,2.109287738800048828e+00,1.075884774327278137e-01
-1.302712202072143555e+00,2.145322561264038086e+00,1.294002979993820190e-01
-1.242865324020385742e+00,2.145653724670410156e+00,1.701099276542663574e-01
-1.219731092453002930e+00,2.152477025985717773e+00,1.875565350055694580e-01
-1.162572145462036133e+00,2.148632287979125977e+00,2.004811316728591919e-01
-1.072901129722595215e+00,2.143307447433471680e+00,2.318342030048370361e-01
-1.053828358650207520e+00,2.140585184097290039e+00,2.335298061370849609e-01
-9.927325844764709473e-01,2.124822616577148438e+00,2.405017465353012085e-01
-9.256820678710937500e-01,2.103816032409667969e+00,2.405612617731094360e-01
-8.545049428939819336e-01,2.078134775161743164e+00,2.510318160057067871e-01
-7.248195409774780273e-01,2.032049417495727539e+00,2.233176976442337036e-01
-6.513988375663757324e-01,1.985439062118530273e+00,2.078198194503784180e-01
-5.991952419281005859e-01,1.963788509368896484e+00,2.043061256408691406e-01
-5.205607414245605469e-01,1.908431172370910645e+00,1.902504116296768188e-01
-4.381566047668457031e-01,1.848435759544372559e+00,1.712054461240768433e-01
-3.485371470451354980e-01,1.773860812187194824e+00,1.723971962928771973e-01
-2.286016494035720825e-01,1.662450194358825684e+00,1.719028353691101074e-01
-7.793463021516799927e-02,1.520700216293334961e+00,1.496904343366622925e-01
-1.735746860504150391e-02,1.463268041610717773e+00,1.413843482732772827e-01
1.395437866449356079e-01,1.295898675918579102e+00,1.404200047254562378e-01
1.698177456855773926e-01,1.252583146095275879e+00,1.356786191463470459e-01
3.044615387916564941e-01,1.112654685974121094e+00,1.492506563663482666e-01
4.033605158329010010e-01,9.995777606964111328e-01,1.447009593248367310e-01
4.970728754997253418e-01,8.810395598411560059e-01,1.512992680072784424e-01
6.378405094146728516e-01,7.252906560897827148e-01,1.648483425378799438e-01
7.323522567749023438e-01,6.052874922752380371e-01,1.713191419839859009e-01
8.247663378715515137e-01,4.799933135509490967e-01,1.798003762960433960e-01
9.452372789382934570e-01,3.184504806995391846e-01,1.998117864131927490e-01
1.047096848487854004e+00,1.950076520442962646e-01,2.199029773473739624e-01
1.187989473342895508e+00,-1.476631034165620804e-02,2.492577582597732544e-01
1.285881519317626953e+00,-1.389326900243759155e-01,2.793290913105010986e-01
1.331651926040649414e+00,-2.173042148351669312e-01,2.896854579448699951e-01
1.415150165557861328e+00,-3.330540060997009277e-01,3.170450031757354736e-01
1.527905464172363281e+00,-4.999246299266815186e-01,3.606946468353271484e-01
1.663673162460327148e+00,-7.011982202529907227e-01,4.002571702003479004e-01
1.681891202926635742e+00,-7.378815412521362305e-01,4.057455658912658691e-01
1.807867884635925293e+00,-9.190804362297058105e-01,4.310406744480133057e-01
1.857521057128906250e+00,-9.895103573799133301e-01,4.585717618465423584e-01
1.923836708068847656e+00,-1.085681676864624023e+00,4.652380645275115967e-01
2.025542020797729492e+00,-1.237733125686645508e+00,4.972351491451263428e-01
2.066969394683837891e+00,-1.296228647232055664e+00,4.951778352260589600e-01
2.158068180084228516e+00,-1.426636099815368652e+00,5.076175332069396973e-01
2.174739360809326172e+00,-1.457586169242858887e+00,5.269240736961364746e-01
2.216537952423095703e+00,-1.518778204917907715e+00,5.285832881927490234e-01
2.269292593002319336e+00,-1.586958885192871094e+00,5.359600186347961426e-01
2.323450088500976562e+00,-1.673039913177490234e+00,5.755751729011535645e-01
2.360601902008056641e+00,-1.718054771423339844e+00,5.924848914146423340e-01
2.363002061843872070e+00,-1.720181584358215332e+00,6.019828319549560547e-01
2.360497951507568359e+00,-1.708574175834655762e+00,6.279670596122741699e-01
2.356916427612304688e+00,-1.696377158164978027e+00,6.472256779670715332e-01
2.347957611083984375e+00,-1.667255520820617676e+00,6.515325903892517090e-01
2.327159404754638672e+00,-1.625499367713928223e+00,6.567656993865966797e-01
2.287834405899047852e+00,-1.549654483795166016e+00,6.892029047012329102e-01
2.242043495178222656e+00,-1.469427108764648438e+00,7.189353704452514648e-01
2.207892656326293945e+00,-1.414526820182800293e+00,7.288345694541931152e-01
2.185920715332031250e+00,-1.373624920845031738e+00,7.122173309326171875e-01
2.107478857040405273e+00,-1.246110320091247559e+00,7.000575661659240723e-01
2.051230192184448242e+00,-1.154747843742370605e+00,6.570160984992980957e-01
2.031651973724365234e+00,-1.126083374023437500e+00,6.435810923576354980e-01
2.002668142318725586e+00,-1.078974485397338867e+00,6.141602993011474609e-01
1.949786543846130371e+00,-1.001667141914367676e+00,5.687327384948730469e-01
1.880888223648071289e+00,-8.972909450531005859e-01,5.024940371513366699e-01
1.818136453628540039e+00,-8.192035555839538574e-01,4.460921883583068848e-01
1.755894064903259277e+00,-7.362864017486572266e-01,3.990704715251922607e-01
1.666354179382324219e+00,-6.239403486251831055e-01,3.421805202960968018e-01
1.531617403030395508e+00,-4.622904956340789795e-01,2.651681303977966309e-01
1.506437659263610840e+00,-4.338621497154235840e-01,2.553608119487762451e-01
1.388270974159240723e+00,-2.904028892517089844e-01,2.130705863237380981e-01
1.245823025703430176e+00,-1.178874596953392029e-01,1.919794231653213501e-01
1.090228557586669922e+00,8.161114156246185303e-02,1.710673421621322632e-01
1.057161450386047363e+00,1.219372972846031189e-01,1.701605618000030518e-01
9.892674684524536133e-01,2.080367356538772583e-01,1.590203791856765747e-01
8.979498147964477539e-01,3.246217072010040283e-01,1.564333885908126831e-01
7.235472202301025391e-01,5.388149023056030273e-01,1.337693035602569580e-01
5.831127166748046875e-01,7.146180272102355957e-01,9.115476161241531372e-02
4.934091567993164062e-01,8.338002562522888184e-01,8.692864328622817993e-02
3.973377943038940430e-01,9.548890590667724609e-01,7.377969473600387573e-02
3.374594748020172119e-01,1.033374667167663574e+00,6.739893555641174316e-02
2.362969815731048584e-01,1.162416815757751465e+00,4.713392257690429688e-02
8.752674609422683716e-02,1.364783287048339844e+00,4.412243142724037170e-02
2.606440335512161255e-02,1.444654226303100586e+00,4.949295893311500549e-02
-5.877333879470825195e-02,1.555632710456848145e+00,5.759454146027565002e-02
-1.652771532535552979e-01,1.678473949432373047e+00,7.875261455774307251e-02
-2.399792224168777466e-01,1.767280936241149902e+00,1.167929917573928833e-01
-3.260152339935302734e-01,1.855928182601928711e+00,1.108318865299224854e-01
-4.341180920600891113e-01,1.974299788475036621e+00,1.236525103449821472e-01
-5.040750503540039062e-01,2.038992643356323242e+00,1.395670920610427856e-01
-5.672598481178283691e-01,2.085695743560791016e+00,1.658457815647125244e-01
-6.544777750968933105e-01,2.147299528121948242e+00,1.704234927892684937e-01
-7.014673948287963867e-01,2.167079210281372070e+00,1.806676387786865234e-01
-7.478539943695068359e-01,2.182233572006225586e+00,1.842535585165023804e-01
-8.149402141571044922e-01,2.205580949783325195e+00,1.742613017559051514e-01
-8.605759143829345703e-01,2.172175168991088867e+00,1.952389031648635864e-01
-8.764443397521972656e-01,2.174326181411743164e+00,1.916568726301193237e-01
-9.109965562820434570e-01,2.134375333786010742e+00,1.851222515106201172e-01
-9.573721885681152344e-01,2.045797586441040039e+00,1.788212209939956665e-01
-9.667500257492065430e-01,2.019109964370727539e+00,1.559190154075622559e-01
-9.667500257492065430e-01,2.019109964370727539e+00,1.559190154075622559e-01
-9.784538149833679199e-01,1.966556906700134277e+00,1.554253101348876953e-01
-9.888120293617248535e-01,1.884328842163085938e+00,1.215298846364021301e-01
-9.915198087692260742e-01,1.780363559722900391e+00,7.377521693706512451e-02
-9.920712113380432129e-01,1.715965509414672852e+00,5.769939348101615906e-02
-9.920712113380432129e-01,1.715965509414672852e+00,5.769939348101615906e-02
-9.871732592582702637e-01,1.630089521408081055e+00,1.112358830869197845e-02
-9.827628135681152344e-01,1.548821330070495605e+00,-4.561654105782508850e-02
-9.684652686119079590e-01,1.470567107200622559e+00,-8.877179026603698730e-02
-9.500671029090881348e-01,1.361733675003051758e+00,-1.778290569782257080e-01
-9.384526014328002930e-01,1.285336017608642578e+00,-2.289261370897293091e-01
-9.182593822479248047e-01,1.194228291511535645e+00,-2.892179191112518311e-01
-8.841664195060729980e-01,1.058344006538391113e+00,-3.555158972740173340e-01
-8.618150353431701660e-01,9.567402601242065430e-01,-4.056689441204071045e-01
-8.338677287101745605e-01,8.422791361808776855e-01,-4.607301652431488037e-01
-7.898083329200744629e-01,6.881638169288635254e-01,-5.060034990310668945e-01
-7.546371817588806152e-01,5.675403475761413574e-01,-5.405839681625366211e-01
-7.159256935119628906e-01,4.303609728813171387e-01,-5.723598599433898926e-01
-6.671193838119506836e-01,2.369526028633117676e-01,-6.172465682029724121e-01
-6.315714716911315918e-01,9.045213460922241211e-02,-6.432039737701416016e-01
-5.846602320671081543e-01,-5.308498442173004150e-02,-6.503716111183166504e-01
-4.995692670345306396e-01,-3.253583312034606934e-01,-6.832523345947265625e-01
-4.696633815765380859e-01,-4.212504327297210693e-01,-6.789373159408569336e-01
-3.837971091270446777e-01,-6.823003292083740234e-01,-6.672289967536926270e-01
-3.521138727664947510e-01,-7.891253232955932617e-01,-6.641316413879394531e-01
-3.003573417663574219e-01,-9.353730082511901855e-01,-6.511627435684204102e-01
-2.167949527502059937e-01,-1.192963123321533203e+00,-6.438293457031250000e-01
-1.653630733489990234e-01,-1.334861397743225098e+00,-6.260401606559753418e-01
-1.288989931344985962e-01,-1.432495117187500000e+00,-6.198377013206481934e-01
-7.975771278142929077e-02,-1.558763384819030762e+00,-6.048202514648437500e-01
-2.762920036911964417e-02,-1.728293299674987793e+00,-5.659524202346801758e-01
4.357152804732322693e-02,-1.945581436157226562e+00,-5.510576963424682617e-01
4.567098990082740784e-02,-1.961627364158630371e+00,-5.236104726791381836e-01
9.632635861635208130e-02,-2.134771108627319336e+00,-4.867550730705261230e-01
1.294648945331573486e-01,-2.256652593612670898e+00,-4.799588918685913086e-01
1.608179807662963867e-01,-2.377467870712280273e+00,-4.663307666778564453e-01
1.643050909042358398e-01,-2.403643846511840820e+00,-4.339065849781036377e-01
1.812132298946380615e-01,-2.506336688995361328e+00,-4.101742506027221680e-01
1.864269375801086426e-01,-2.565166234970092773e+00,-4.061850309371948242e-01
1.940792202949523926e-01,-2.664824962615966797e+00,-3.926888108253479004e-01
1.831773370504379272e-01,-2.694061279296875000e+00,-3.785709738731384277e-01
1.789181679487228394e-01,-2.692298650741577148e+00,-3.579152226448059082e-01
1.707712262868881226e-01,-2.735414981842041016e+00,-3.469054400920867920e-01
1.483928710222244263e-01,-2.745889902114868164e+00,-3.421273827552795410e-01
1.077922359108924866e-01,-2.761278152465820312e+00,-3.333789706230163574e-01
8.272448927164077759e-02,-2.757169485092163086e+00,-3.212083280086517334e-01
6.545649468898773193e-02,-2.759672164916992188e+00,-3.018367290496826172e-01
3.391443938016891479e-02,-2.733855962753295898e+00,-3.168184757232666016e-01
-7.614899426698684692e-03,-2.681535959243774414e+00,-3.097932934761047363e-01
-2.525596879422664642e-02,-2.666508913040161133e+00,-3.255329728126525879e-01
-5.371060967445373535e-02,-2.623702287673950195e+00,-3.189438879489898682e-01
-8.834264427423477173e-02,-2.535531997680664062e+00,-3.181473314762115479e-01
-1.419705599546432495e-01,-2.439292192459106445e+00,-3.535096347332000732e-01
-1.705023497343063354e-01,-2.372147083282470703e+00,-3.823660612106323242e-01
-1.906410604715347290e-01,-2.330602169036865234e+00,-4.045862257480621338e-01
-2.188196629285812378e-01,-2.254289150238037109e+00,-4.258060455322265625e-01
-2.482986301183700562e-01,-2.166108131408691406e+00,-4.646289348602294922e-01
-2.876857221126556396e-01,-2.064439058303833008e+00,-4.942640662193298340e-01
-3.176510930061340332e-01,-1.965388417243957520e+00,-5.219060182571411133e-01
-3.656929731369018555e-01,-1.825865626335144043e+00,-5.455358624458312988e-01
-4.008320569992065430e-01,-1.710358858108520508e+00,-5.675083398818969727e-01
-4.329672157764434814e-01,-1.580791950225830078e+00,-5.847240686416625977e-01
-5.094310045242309570e-01,-1.350215315818786621e+00,-5.996997356414794922e-01
-5.255246162414550781e-01,-1.246843695640563965e+00,-6.219998598098754883e-01
-5.704020261764526367e-01,-1.108349204063415527e+00,-6.274362206459045410e-01
-6.401194334030151367e-01,-8.650456666946411133e-01,-6.355636119842529297e-01
-6.863136887550354004e-01,-7.144842743873596191e-01,-6.237571835517883301e-01
-7.085373997688293457e-01,-6.161510348320007324e-01,-6.291898488998413086e-01
-7.422051429748535156e-01,-4.652900993824005127e-01,-6.259300112724304199e-01
-8.177961111068725586e-01,-2.631719410419464111e-01,-6.061691045761108398e-01
-8.563104271888732910e-01,-1.081625521183013916e-01,-5.867224335670471191e-01
-8.998947739601135254e-01,4.441620782017707825e-02,-5.773723721504211426e-01
