-7.284470780168051940e-01,9.919691303240745217e-01,-5.130319499105878700e-01
-6.919769878254785622e-01,1.150618306815894831e+00,-4.781804032416508421e-01
-6.686261295780441261e-01,1.306317242947434343e+00,-4.369313741284654440e-01
-5.957219703259890586e-01,1.621536278693418209e+00,-3.158914972867912230e-01
-5.782876847408214838e-01,1.792013460883960407e+00,-2.879422883358509488e-01
-5.782876847408214838e-01,1.792013460883960407e+00,-2.879422883358509488e-01
-5.505986613621280945e-01,1.936272511654468786e+00,-2.261713470785116087e-01
-5.289325645022461275e-01,2.056838116124426463e+00,-1.866548797866466602e-01
-5.149265114942661592e-01,2.154934195542144160e+00,-1.372859771206214052e-01
-4.926321964053391178e-01,2.315515946338284614e+00,-8.524129108455170967e-02
-4.827859672424987258e-01,2.394318185923807185e+00,-5.536001352707192041e-02
-4.746718932502290156e-01,2.466113541165144696e+00,-1.109005358193913132e-02
-4.710108574701557527e-01,2.574119786955074041e+00,2.759004737587692629e-02
-4.650281495292020173e-01,2.600451599020965343e+00,5.327136434761325923e-02
-4.306569263133264158e-01,2.612576343477246876e+00,1.280744535201841505e-01
-4.071348581670485856e-01,2.658508107336960524e+00,1.572472007184464171e-01
-4.071348581670485856e-01,2.658508107336960524e+00,1.572472007184464171e-01
-3.028101097932712205e-01,2.592063813488939772e+00,1.923218966829121079e-01
-3.028101097932712205e-01,2.592063813488939772e+00,1.923218966829121079e-01
-2.375196019857468421e-01,2.556851699788363241e+00,1.957481560857790015e-01
-1.747133118822476738e-01,2.509728890682256353e+00,2.227321364576863028e-01
-1.012991919396667717e-01,2.467876583229283938e+00,2.444322452070055440e-01
-2.369173243360397224e-02,2.403062590332661674e+00,2.407750817384054498e-01
5.511967704273578600e-02,2.332075685267446019e+00,2.495548842695615444e-01
1.328052565478621272e-01,2.259015543506956103e+00,2.629616340494762561e-01
2.118611904545757707e-01,2.179481345166812023e+00,2.672664434830045455e-01
2.835135735931610945e-01,2.093234978592532158e+00,2.611209298831851378e-01
3.752584078081349084e-01,1.986798649256134031e+00,2.459873325535738842e-01
4.439161564041307351e-01,1.882189397983207391e+00,2.290314383964206224e-01
5.212273781312555254e-01,1.736561092417440166e+00,2.068560787937108736e-01
5.849661008756701364e-01,1.625426831995413268e+00,1.834867122592901689e-01
6.443804731309114020e-01,1.507441422097900663e+00,1.683888066184126842e-01
7.138837059536222718e-01,1.354955969647239522e+00,1.576535894278871530e-01
7.566358482093864524e-01,1.222594967615368899e+00,1.535666484204447901e-01
8.018988324149162183e-01,1.089309583568707218e+00,1.516473683865219302e-01
8.487426425274631203e-01,9.179295034880976534e-01,1.426322346270565977e-01
8.745980462414921774e-01,7.791442721077908029e-01,1.453491422457418858e-01
8.993620805633124604e-01,6.307116023617065359e-01,1.452953843365158704e-01
9.512430708108645661e-01,2.810416281400474059e-01,1.676502775553238567e-01
9.512430708108645661e-01,2.810416281400474059e-01,1.676502775553238567e-01
9.628926687544652196e-01,1.298040038494512327e-01,1.844131356976903280e-01
9.730939311906556810e-01,-2.344171459223282072e-02,2.056770493894790885e-01
9.855184926081032026e-01,-2.213533036587384539e-01,2.396681307778335823e-01
1.002106411460984114e+00,-3.817299653858878816e-01,2.587069344686974692e-01
1.015866948449099194e+00,-5.350683573986498853e-01,2.829004128173894239e-01
1.023281656778999515e+00,-7.334755509084749381e-01,3.139042372983282814e-01
1.030166975572230692e+00,-8.808523616305189430e-01,3.287964278051759281e-01
1.046401829788875304e+00,-1.076162914336158405e+00,3.559787899556364210e-01
1.052133222509836319e+00,-1.220239986264475718e+00,3.875957712454827786e-01
1.061849795282600040e+00,-1.358929251072284128e+00,3.979081237678336325e-01
1.066432876971234345e+00,-1.546847253900113017e+00,4.234374270086236902e-01
1.070909922654664559e+00,-1.679051535507462667e+00,4.377194457314802500e-01
1.073754872601655475e+00,-1.798919367235641387e+00,4.710698054381269873e-01
1.080804314572302527e+00,-1.944844489179919034e+00,4.900342811155860567e-01
1.092515584351183566e+00,-2.071708610671628481e+00,4.934819355120696471e-01
1.089184701676892297e+00,-2.169876549679026212e+00,4.952481395468575354e-01
1.090711718463050595e+00,-2.284472100809289419e+00,5.098793336391055364e-01
1.092794375100586857e+00,-2.369006467345228906e+00,5.315696190947473143e-01
1.093907512396962378e+00,-2.440707142491447712e+00,5.374186881939649885e-01
1.109174238187940587e+00,-2.532042492095781139e+00,5.521226853387228850e-01
1.104110475031688576e+00,-2.581573705192535595e+00,5.666633316648810315e-01
1.102737652053530359e+00,-2.618294755599799295e+00,5.808822968326359248e-01
1.100051062998069540e+00,-2.670911187970070433e+00,5.837150632643810511e-01
1.101014086894117616e+00,-2.684919354599921260e+00,5.918758451835515189e-01
1.100639864683771174e+00,-2.689441351918907319e+00,6.109550365745409772e-01
1.102701240118538983e+00,-2.692288374750968494e+00,6.308019488487988102e-01
1.105698780601088282e+00,-2.678181454284493945e+00,6.525654269231611071e-01
1.110372401188441716e+00,-2.658158851606714279e+00,6.552261150392197919e-01
1.121217169083008836e+00,-2.618526215557376968e+00,6.768666325639682846e-01
1.121623063889247707e+00,-2.582760050638460481e+00,6.715870378881382274e-01
1.130474624066319489e+00,-2.567408562042886366e+00,6.729720933487512990e-01
1.125928958216038334e+00,-2.492078663519870840e+00,7.121356614958221920e-01
1.132958089879252839e+00,-2.420664377774397025e+00,6.939161113922109880e-01
1.130451426197028209e+00,-2.346746429560108815e+00,6.739889798153708700e-01
1.126051312216582057e+00,-2.248345618024992998e+00,6.568177184935263258e-01
1.111595756563330539e+00,-2.103285583862862573e+00,6.174162222220107576e-01
1.093476578917936370e+00,-1.938402369905637634e+00,5.518134700530193948e-01
1.093476578917936370e+00,-1.938402369905637634e+00,5.518134700530193948e-01
1.067839508468934717e+00,-1.772085319883585530e+00,4.682440612979773542e-01
1.057727475783880378e+00,-1.650150587814231296e+00,4.150334473887493658e-01
1.040088414073309320e+00,-1.447812802433973589e+00,3.428758350424143120e-01
1.040088414073309320e+00,-1.447812802433973589e+00,3.428758350424143120e-01
1.027804138771102327e+00,-1.316315622457985723e+00,2.899372054823067812e-01
1.003524757321825112e+00,-1.132148800630122132e+00,2.217422006826083591e-01
9.905619349500628390e-01,-9.789954948691546033e-01,1.804340642734160172e-01
9.778573403180058632e-01,-8.355185078979840974e-01,1.664151011374384315e-01
9.594908331990403827e-01,-6.351486153704262172e-01,1.345234441604814812e-01
9.519565043477208333e-01,-4.841930731802101540e-01,1.289774496571601814e-01
9.256928265823756163e-01,-2.118259548395725056e-01,1.126589531970902253e-01
9.089220558053776600e-01,-4.489621421712064464e-02,8.341167185454621824e-02
8.840234445314740785e-01,1.691191949329185762e-01,7.547501254823603400e-02
8.691820168748953801e-01,3.280443348064708831e-01,8.217888620423569046e-02
8.610458369858664529e-01,4.443607454680033042e-01,7.798128011216946820e-02
8.456531470522060667e-01,5.980812270356314908e-01,8.355683084549424267e-02
8.169754303064861167e-01,8.327201641785696440e-01,8.807063079399597705e-02
8.043963215664812205e-01,9.200005073636103869e-01,1.009684092446225395e-01
7.762874943769897396e-01,1.147455495474172915e+00,1.114030660319950128e-01
7.721787625849684256e-01,1.208063799875738420e+00,1.074645466172081398e-01
7.377901387989890258e-01,1.398681251424821248e+00,1.035398286729628109e-01
7.165998466107218468e-01,1.468755920281974436e+00,1.092757444214004503e-01
6.780782727085931105e-01,1.646311601294242921e+00,1.179516678545673714e-01
6.450327459429013865e-01,1.735001437433643989e+00,1.367532481186988225e-01
6.027527570047547245e-01,1.856704878744361409e+00,1.492073313910174115e-01
5.370515963591042663e-01,1.968913492712226931e+00,1.628112036506775551e-01
4.777792938094125308e-01,2.055320376014939665e+00,1.614469777639362114e-01
4.654072607973317455e-01,2.069734162933159816e+00,1.744815400553573204e-01
4.090637774961135009e-01,2.127348391098855540e+00,1.867307382936972959e-01
3.536023419472396068e-01,2.153787880413703615e+00,2.023694601727996367e-01
3.536023419472396068e-01,2.153787880413703615e+00,2.023694601727996367e-01
2.899342403061650475e-01,2.192108284071101032e+00,1.978317135087969414e-01
2.899342403061650475e-01,2.192108284071101032e+00,1.978317135087969414e-01
2.279002066584117359e-01,2.204929668186813352e+00,1.865708714248010269e-01
2.052269892528769679e-01,2.229879147100323866e+00,1.775163914002298726e-01
1.363203571709442896e-01,2.219996873289850292e+00,1.586579221752169033e-01
7.405150875208614536e-02,2.191923334272018131e+00,1.109965540431099712e-01
2.920932232586694044e-02,2.170353944057268780e+00,9.735513486931250682e-02
-9.276743791947685003e-03,2.137932813371244301e+00,7.732636982022944583e-02
-5.981584010963499065e-02,2.106287234313275469e+00,5.758229164263289901e-02
-1.278282443318168315e-01,2.040484284111706348e+00,-5.828004891922021827e-03
-1.278282443318168315e-01,2.040484284111706348e+00,-5.828004891922021827e-03
-1.719619599722769232e-01,1.978520588156055693e+00,-3.549539068775774131e-02
-2.393335875304136717e-01,1.874721020628556944e+00,-1.041790889166444717e-01
-2.670301395766808694e-01,1.807792453981348357e+00,-1.397418475703017526e-01
-3.005307978108349709e-01,1.748171848261907302e+00,-1.749727369446452685e-01
-3.426966529208613221e-01,1.597481208964884658e+00,-2.268203050076159355e-01
-3.841177411594663416e-01,1.505591928275868074e+00,-2.617409831442274459e-01
-3.969202857924958860e-01,1.423025182993696847e+00,-2.971728288944150975e-01
-4.226837660868445479e-01,1.315301726063349497e+00,-3.501447140612393705e-01
-4.574034002557908485e-01,1.134500539725488144e+00,-4.282754045467675463e-01
-4.888370629864186578e-01,9.611613235752023421e-01,-4.954146465914026631e-01
-5.193458194857458743e-01,8.300542745616559248e-01,-5.415087938933894618e-01
-5.421417655346005837e-01,6.997082581978439908e-01,-5.817984081487590498e-01
-5.794473815183114329e-01,5.145570010292264129e-01,-6.176850638138492444e-01
-5.923742440999529846e-01,4.452322326252486362e-01,-6.617022994896915034e-01
-6.356217434054997062e-01,1.941743521539930351e-01,-7.050037138606192189e-01
-6.678989363577635396e-01,-2.269059191207700721e-02,-7.319099977829276460e-01
-6.882429090974422348e-01,-1.817617954735277763e-01,-7.345151417576962771e-01
-7.094538248824781013e-01,-3.610900789121006538e-01,-7.582751532777981529e-01
-7.256435092896087458e-01,-5.648335679959201050e-01,-7.403007667632425237e-01
-7.281251522102502038e-01,-7.340220635437342267e-01,-7.254243885677434944e-01
-7.368656442495858938e-01,-8.881838259578956896e-01,-7.055572242753668233e-01
-7.434896888975962570e-01,-1.090379798035081338e+00,-6.635344460324767990e-01
-7.539415230242957344e-01,-1.243578332414915888e+00,-6.388261388050011647e-01
-7.791104771197315815e-01,-1.559036325213163376e+00,-5.411400344224861492e-01
-7.888738756474508174e-01,-1.692246813702222408e+00,-5.221318943363855158e-01
-7.888738756474508174e-01,-1.692246813702222408e+00,-5.221318943363855158e-01
-7.974458478384500726e-01,-1.816877192841687361e+00,-4.851970949702048563e-01
-8.048136277501910518e-01,-1.898666485055156006e+00,-4.429972755981109733e-01
-8.498862895694291320e-01,-2.196948546535699265e+00,-4.083304457721151914e-01
-8.710596017594119944e-01,-2.309429842252888943e+00,-3.916488849551302276e-01
-8.968196924640368106e-01,-2.387192179754052290e+00,-3.908261584776220876e-01
-9.596497550155190792e-01,-2.561290848424638611e+00,-3.672446488778987050e-01
-1.007216575514200629e+00,-2.603185922235708105e+00,-3.759964479885591349e-01
-1.007216575514200629e+00,-2.603185922235708105e+00,-3.759964479885591349e-01
-1.007216575514200629e+00,-2.603185922235708105e+00,-3.759964479885591349e-01
-1.060011701722170629e+00,-2.651979745668198163e+00,-3.724448883386027864e-01
-1.103230669168615341e+00,-2.692373218907138543e+00,-3.828829794889866411e-01
-1.151749608048118656e+00,-2.682443986014150017e+00,-3.952390237249902571e-01
-1.201598904593476513e+00,-2.667075149966148029e+00,-4.051796358471257409e-01
-1.266055699767450582e+00,-2.671817892924344573e+00,-4.127024130566657178e-01
-1.309898093556338905e+00,-2.624243194944340107e+00,-4.226307349284875170e-01
-1.342369444577105497e+00,-2.580876841867365989e+00,-4.079006521804616203e-01
-1.357828278015445367e+00,-2.491145271720751619e+00,-4.051649723963594574e-01
-1.384582483970761668e+00,-2.459946527184770027e+00,-4.067798665307055805e-01
-1.376302366796276599e+00,-2.395642954881127107e+00,-3.763731433124648529e-01
-1.364577373576435493e+00,-2.288532180460339127e+00,-3.801372411932949502e-01
-1.335087065320091693e+00,-2.209814118550732065e+00,-3.801654184688847971e-01
-1.324266764218359205e+00,-2.165882424467871381e+00,-4.101943052579691829e-01
-1.288228746046664597e+00,-2.037960165462137763e+00,-4.241277805710826909e-01
-1.263989750786441491e+00,-1.940285262173526926e+00,-4.335232128049655853e-01
-1.254638060808961120e+00,-1.880780264070589070e+00,-4.377849086905054032e-01
-1.196211110681217438e+00,-1.726598850002909691e+00,-5.021213137425464268e-01
-1.180974845451029376e+00,-1.672093151400631639e+00,-5.140418795379048111e-01
-1.142449178620203121e+00,-1.477972661684610056e+00,-5.596798824181686838e-01
-1.108125481835367854e+00,-1.315257055352643700e+00,-5.802137072811369700e-01
-1.070753294747210704e+00,-1.176829850386720278e+00,-6.183444421773083288e-01
-1.052459583699656420e+00,-1.082420090235150845e+00,-6.347750429346270540e-01
-1.003648173457033055e+00,-8.362626616496857679e-01,-6.743681965353979235e-01
-9.764723903469825217e-01,-6.729432140145804597e-01,-6.949123970714539134e-01
-9.458618003104048988e-01,-5.624668506099870235e-01,-6.926874235018748438e-01
-8.954945512297995958e-01,-3.038129552890680429e-01,-6.900376026942949270e-01
-8.673655029660796156e-01,-1.326805381000756845e-01,-6.749308913045266589e-01
-8.374166603320962743e-01,3.268616716982114534e-02,-6.656056968424268749e-01
-8.020380593725522367e-01,2.560546712841097472e-01,-6.210717984880469444e-01
-7.709224518566112350e-01,4.258315618216725884e-01,-5.912393968388904852e-01
-7.435958309212381545e-01,5.937025074104000932e-01,-5.652018859103203896e-01
-7.136920353092879310e-01,8.190479318484542581e-01,-5.334554026207883881e-01
-6.808870646555147399e-01,9.802476211467301415e-01,-4.962127266217736254e-01
-6.491042431312961103e-01,1.125167631465266549e+00,-4.579948639052160431e-01
-6.144133163022977850e-01,1.337334713026456123e+00,-4.088456058270905080e-01
-5.817247868527645194e-01,1.473991085781707788e+00,-3.788705853341110541e-01
-5.536872319720509417e-01,1.630484634162614910e+00,-3.177037829819165382e-01
-5.366124332748792858e-01,1.903434395400080970e+00,-2.313059254480250848e-01
-5.366124332748792858e-01,1.903434395400080970e+00,-2.313059254480250848e-01
-5.351936975936854024e-01,1.997044935421860012e+00,-2.025256922673390469e-01
-5.260785661964735294e-01,2.095724135824425183e+00,-1.501228208709449174e-01
-5.219641865024507998e-01,2.170747381219983563e+00,-1.098073151745999898e-01
-5.157852473934839699e-01,2.233632871308313561e+00,-8.350414057072763629e-02
-5.154603732934651683e-01,2.285356488784627160e+00,-7.113266009820040647e-02
-4.977092888594798481e-01,2.362097242576186584e+00,-3.014851541518868278e-02
-4.889506600457516616e-01,2.394018513046331176e+00,-1.821943192309445625e-03
-4.801775847974784073e-01,2.440360365534893994e+00,4.057925049379400295e-02
-4.591201814034166495e-01,2.459445263919814550e+00,6.592126199898656891e-02
-4.149305579988386006e-01,2.454316061263735804e+00,1.057702027944233125e-01
-4.043307085838992454e-01,2.482391333219964302e+00,1.181041994822403102e-01
-3.429162667563656619e-01,2.486634920263178117e+00,1.499944396656360812e-01
-2.993099275375473156e-01,2.458868609810419770e+00,1.689514960878113758e-01
-2.101448127703181290e-01,2.431951537333836733e+00,1.985456129717060036e-01
-1.372456720657161955e-01,2.401708637770914478e+00,2.224275908159588921e-01
-7.560970684964567201e-02,2.383019024129122698e+00,2.322727714038092806e-01
-6.664969285158201494e-03,2.344858611956555539e+00,2.393800694580870969e-01
7.254438831008708233e-02,2.297826274445710304e+00,2.397264882662408780e-01
1.466712178754434881e-01,2.243487832895449063e+00,2.497333567448154767e-01
2.374438377060157646e-01,2.179593560363010774e+00,2.308463318326161584e-01
3.062344277387814562e-01,2.108920373902019030e+00,2.163817358831293391e-01
3.942767707206081274e-01,2.019368155677753851e+00,2.042300204152801835e-01
4.621535493060554556e-01,1.928727659944069694e+00,1.903494662787025282e-01
5.214025484330238047e-01,1.832937365750512804e+00,1.716335761866675524e-01
5.771282983002458122e-01,1.720773293225007050e+00,1.720223083009064513e-01
6.401779727729544067e-01,1.561467012889738548e+00,1.716900833934817960e-01
6.904223054817919536e-01,1.453098722029863898e+00,1.635120571971317716e-01
7.122673412820360594e-01,1.355006031448438453e+00,1.501551368685702381e-01
7.476573529090371206e-01,1.227574217948842694e+00,1.366262491144688840e-01
7.940192201488616153e-01,9.989142633886816114e-01,1.358599728384106420e-01
8.359925476543862422e-01,8.086024686521622318e-01,1.488495079038038571e-01
8.641004210801258578e-01,6.570833729491627473e-01,1.451253935053166411e-01
8.844817047222547357e-01,5.042645543077914905e-01,1.512374741221539087e-01
9.223007730149609396e-01,2.992959766957959955e-01,1.645743327559855695e-01
9.404468465427241464e-01,1.454048875258073248e-01,1.714384993835582904e-01
9.533683416805024402e-01,-1.135300919312498547e-02,1.798635676915293635e-01
9.701956107031257659e-01,-2.106845122740290954e-01,1.994274211454044321e-01
9.919567802891554598e-01,-3.691196296052952075e-01,2.195696410728070758e-01
1.001777879506837721e+00,-5.236529064583901327e-01,2.359078125841850559e-01
1.018774496258159079e+00,-7.154333344383088100e-01,2.612718088267145244e-01
1.026820283835863989e+00,-8.590428987607161559e-01,2.889853266417457545e-01
1.042575097409319973e+00,-9.966339190582077512e-01,3.162895572769893748e-01
1.055199751951981346e+00,-1.193508577230903533e+00,3.590618963585059387e-01
1.058862086239118261e+00,-1.344863646610934049e+00,3.807176343250768813e-01
1.058839476256711487e+00,-1.484763685117717058e+00,4.046507868708297262e-01
1.064081279757857379e+00,-1.574701195763292372e+00,4.279922748112960917e-01
1.073722485216143108e+00,-1.790533619755189987e+00,4.573065399253242180e-01
1.075472167863832818e+00,-1.914638570496539627e+00,4.650139200095773639e-01
1.075261344715670697e+00,-2.073466534498918268e+00,4.836793582759620902e-01
1.075572587145527503e+00,-2.176150171289618296e+00,4.946888612816605635e-01
1.071621135460229635e+00,-2.270539826024404295e+00,5.030792424009521424e-01
1.070715635084653172e+00,-2.375999444974010721e+00,5.259889973272530161e-01
1.072063234856224012e+00,-2.452563789653168236e+00,5.287300634813104638e-01
1.081830081993494952e+00,-2.537493969633050739e+00,5.357888402993438159e-01
1.076018878565638159e+00,-2.645018152374872145e+00,5.753374646385459590e-01
1.077680661140616003e+00,-2.707006063364942428e+00,5.925378073859640660e-01
1.074897353690330348e+00,-2.712999770976237457e+00,6.014706686573780825e-01
1.082411907855000299e+00,-2.701631476327795767e+00,6.265979960396660386e-01
1.091268080674657082e+00,-2.687943732549058051e+00,6.460907630053746020e-01
1.105151631161675807e+00,-2.657456270305382784e+00,6.507365884204044937e-01
1.113667431243652084e+00,-2.610586386771850176e+00,6.556968240102584167e-01
1.125051570409441482e+00,-2.530135921567986834e+00,6.880179207225894933e-01
1.142679649035497791e+00,-2.480924374010855527e+00,7.157312506940340935e-01
1.153058096324849346e+00,-2.417956299702317846e+00,7.382633369652212840e-01
1.159787998221598837e+00,-2.310641644462459787e+00,7.116319959919551463e-01
1.174130004131687333e+00,-2.151723522656979526e+00,6.983178789473508674e-01
1.175122503815855035e+00,-2.044789716467457996e+00,6.567423698981997848e-01
1.175122503815855035e+00,-2.044789716467457996e+00,6.567423698981997848e-01
1.175650944567019573e+00,-1.952268125371382279e+00,6.137913928727798396e-01
1.170971803238963993e+00,-1.858287259136946368e+00,5.686373342444452916e-01
1.161335021201199691e+00,-1.737318275734994977e+00,5.035088427364937669e-01
1.142199780792762409e+00,-1.641172112841239095e+00,4.468358132190586307e-01
1.128848803691273828e+00,-1.540260077691331775e+00,3.996585822503033736e-01
1.108875515163435965e+00,-1.400974355872529165e+00,3.434788679153549795e-01
1.088465228807808050e+00,-1.282623947222186978e+00,2.896207200103393387e-01
1.064965498327848703e+00,-1.159897054008948380e+00,2.559767054624724758e-01
1.037158283607484188e+00,-9.801648959764512892e-01,2.143276911198773726e-01
1.018031176177672581e+00,-8.528705837566258330e-01,1.989394640461542574e-01
9.697388941269052820e-01,-5.187488085379652336e-01,1.716818803461208354e-01
9.697388941269052820e-01,-5.187488085379652336e-01,1.716818803461208354e-01
9.491761455032181605e-01,-3.594466454051843951e-01,1.592791457600834792e-01
9.323912862237991872e-01,-2.149514100868131772e-01,1.563445265704720699e-01
9.069751779251657986e-01,-2.648519471890653509e-03,1.475991459425074204e-01
8.871960201079812647e-01,1.528374355186241929e-01,1.326598498821070782e-01
8.670453105262951876e-01,3.235231669495819418e-01,9.026408625030808708e-02
8.525611721892916162e-01,5.297744667569165289e-01,7.925107765407965466e-02
8.363882155944297736e-01,6.781597694147524225e-01,6.800574119741950585e-02
8.169128484775217691e-01,8.433152559372005808e-01,4.820522723582965074e-02
7.916573066512164747e-01,1.037728438647894658e+00,4.244035661905887213e-02
7.791314659297338130e-01,1.200011702008820791e+00,4.950518772001328421e-02
7.577431423481629791e-01,1.344318669530006893e+00,5.763063702058728727e-02
7.229882187535779936e-01,1.507807257049779803e+00,7.817743340760950621e-02
6.943460671618397750e-01,1.629070651112753065e+00,1.154568468213881816e-01
6.576769210367495733e-01,1.752523182137751379e+00,1.113452104280328592e-01
6.144771574719307683e-01,1.911191673205126840e+00,1.231202808532215892e-01
5.701873848583655091e-01,2.010108128229068036e+00,1.388687294886173651e-01
5.231739351163182672e-01,2.087368206254899494e+00,1.645615568159078113e-01
4.644395479971067942e-01,2.186049901729216316e+00,1.699318592476333767e-01
4.458375804992893987e-01,2.192214595542299804e+00,1.696090455717885470e-01
3.826502820401640470e-01,2.266751960426311996e+00,1.828922812196377423e-01
3.257510840816389974e-01,2.321778471130819810e+00,1.738301107494116815e-01
2.836842053623200854e-01,2.330501061824378439e+00,1.770977981706219340e-01
2.374106620182541982e-01,2.329019079749666599e+00,1.897835464669656025e-01
1.779721905422649297e-01,2.311730529856361738e+00,1.838900436464667165e-01
9.529096190289972068e-02,2.290518225881912784e+00,1.606671696196279031e-01
9.529096190289972068e-02,2.290518225881912784e+00,1.606671696196279031e-01
4.804341135186028511e-02,2.238892785618634029e+00,1.541246603462682330e-01
1.015705954370258596e-03,2.197176081225981292e+00,1.531798691970507886e-01
-3.611285466492757806e-02,2.145157642206613868e+00,1.116671660367617169e-01
-7.308315010717562898e-02,2.094400942999846915e+00,8.808633923331657400e-02
-1.071956693977604985e-01,2.037596073273454600e+00,7.187188874807967642e-02
-1.440192812380354792e-01,1.979746298415554717e+00,5.578055303360678063e-02
-1.844135699450918098e-01,1.900838503474888475e+00,1.051354039286851727e-02
-2.218895315752283381e-01,1.825132317459759790e+00,-4.579037517804492724e-02
-2.429214009729377954e-01,1.748822897815299982e+00,-8.945977967760852800e-02
-2.700703126588649972e-01,1.644844052505661791e+00,-1.762874391289215859e-01
-2.888660563485075938e-01,1.570813478811124542e+00,-2.288709129687320487e-01
-3.069800215143287936e-01,1.481930220093742312e+00,-2.884368911806463598e-01
-3.297760963774912790e-01,1.348714131775715641e+00,-3.543033747788425503e-01
-3.470531293645156556e-01,1.248737576837674723e+00,-4.048953288361764047e-01
-3.727671304566855248e-01,1.134890117163345202e+00,-4.594728019506248984e-01
-4.037963824000030955e-01,9.788244634950244993e-01,-5.049805409296150849e-01
-4.276704268823920962e-01,8.532405831641042271e-01,-5.398248952312827420e-01
-4.536331404875454387e-01,7.138006986644301888e-01,-5.715112195636511405e-01
-4.941594992637837747e-01,5.215115950304242132e-01,-6.156645053070289864e-01
-5.261794684517671072e-01,3.737127337573118435e-01,-6.422625081848181150e-01
-5.475828645713363141e-01,2.253185462621879465e-01,-6.500635952304703036e-01
-5.849287196029170355e-01,1.431011683530386547e-02,-6.685802638292464017e-01
-6.065138580964248849e-01,-1.574104134049395254e-01,-6.782725291938216383e-01
-6.278759498029350405e-01,-3.315203332060288610e-01,-6.819805018354337944e-01
-6.562830206873103700e-01,-5.431460512735163393e-01,-6.645431854269127081e-01
-6.683152110273160584e-01,-7.039991372341176668e-01,-6.513117911852362996e-01
-6.780627670800860596e-01,-8.686042391927808470e-01,-6.487279006352019151e-01
-6.922469641236483895e-01,-1.087733885993818372e+00,-6.314481039995116785e-01
-6.879423383386880086e-01,-1.247127990584270263e+00,-6.200821023609068838e-01
-6.826118842979586043e-01,-1.388393358086026819e+00,-6.053137250277209613e-01
-6.936236910045133763e-01,-1.565944238495743157e+00,-5.675925314342186168e-01
-6.962949092208463586e-01,-1.710728127591318648e+00,-5.559802471600706619e-01
-7.100080681919833658e-01,-1.815710024746343576e+00,-5.251085486803610536e-01
-7.251354350729740661e-01,-1.974770245278479663e+00,-4.932805370824251412e-01
-7.348950335020718594e-01,-2.076355230216892611e+00,-4.858615619858836499e-01
-7.487475389405570114e-01,-2.169282997290534087e+00,-4.771847660251206102e-01
-7.713545351813870798e-01,-2.270224480545799395e+00,-4.362491488478026369e-01
-8.055077443631226686e-01,-2.368358809118677133e+00,-4.117535994857494663e-01
-8.350411475002622597e-01,-2.423104440117170189e+00,-4.070976395088699018e-01
-8.773651345941863022e-01,-2.469204874360278801e+00,-3.923407252688017044e-01
-9.232831055913681695e-01,-2.497103875667832096e+00,-3.838160878896189065e-01
-9.616833036183052297e-01,-2.514623527648737866e+00,-3.599738715064921823e-01
-1.007287929957828121e+00,-2.542326901738035438e+00,-3.484627670696719415e-01
-1.061119989957555187e+00,-2.532396369925471902e+00,-3.435416563243841592e-01
-1.103128799044509334e+00,-2.513916810546914959e+00,-3.337813774416246715e-01
-1.170351503824069050e+00,-2.508927435588600652e+00,-3.237152654553174247e-01
-1.218237254039398421e+00,-2.474799412217870032e+00,-3.043630441568075939e-01
-1.247924713075794223e+00,-2.431449621048253906e+00,-3.177839514608594151e-01
-1.276978477636497633e+00,-2.391176545494445804e+00,-3.156654886456689013e-01
-1.287315864250539565e+00,-2.335715455248859040e+00,-3.267453707709798705e-01
-1.299208513554788169e+00,-2.280838893611616403e+00,-3.210552183548445182e-01
-1.289468873019615547e+00,-2.188386488097754601e+00,-3.199965807304894216e-01
-1.281622660721926543e+00,-2.122299450297505441e+00,-3.396889393905000998e-01
-1.290612218913135933e+00,-2.077357844668218601e+00,-3.648136165854115598e-01
-1.270772783459747757e+00,-1.968234340609526400e+00,-4.045288403511859698e-01
-1.258001453130682457e+00,-1.887654437746630220e+00,-4.264636390267191879e-01
-1.258001453130682457e+00,-1.887654437746630220e+00,-4.264636390267191879e-01
-1.217741905520380419e+00,-1.698144701323195838e+00,-4.942326444993217494e-01
-1.217741905520380419e+00,-1.698144701323195838e+00,-4.942326444993217494e-01
-1.169705379410737933e+00,-1.458407445633067345e+00,-5.453885589795470779e-01
-1.169705379410737933e+00,-1.458407445633067345e+00,-5.453885589795470779e-01
-1.109122238111395875e+00,-1.216925790733087709e+00,-5.846639115961383970e-01
-1.082526727438146041e+00,-1.074372774792804464e+00,-5.998125117177368626e-01
-1.040476587753500715e+00,-8.793878805316930336e-01,-6.213437767971293768e-01
-1.017585126270178719e+00,-7.311417775107081907e-01,-6.273009808654329555e-01
-9.875527972342301730e-01,-5.800528511828173528e-01,-6.286753192965724990e-01
-9.504371632104413603e-01,-3.826839398426360450e-01,-6.275325649115208737e-01
-9.141805190928461444e-01,-2.259552179588402709e-01,-6.286244941978038625e-01
-8.734466337714261730e-01,-7.668901895330687557e-02,-6.254531099273726857e-01
-8.454351273426705671e-01,1.307685554994660881e-01,-6.063742306919486236e-01
-8.090772124641834040e-01,2.844542062250197123e-01,-5.868415869123250195e-01
-8.090772124641834040e-01,2.844542062250197123e-01,-5.868415869123250195e-01
-7.788222934534079211e-01,4.365685500291739407e-01,-5.769865837794669883e-01
