-3.243330866098403931e-02,-6.573587656021118164e-02,-6.669772788882255554e-03,9.972875118255615234e-01
3.060892413486726582e-05,-6.172488257288932800e-02,-1.439625117927789688e-02,9.979894161224365234e-01
3.060892413486726582e-05,-6.172488257288932800e-02,-1.439625117927789688e-02,9.979894161224365234e-01
4.356779530644416809e-02,-5.131779611110687256e-02,-1.742678508162498474e-02,9.975794553756713867e-01
4.995445534586906433e-02,-5.437124148011207581e-02,-2.295092493295669556e-02,9.970062971115112305e-01
4.995445534586906433e-02,-5.437124148011207581e-02,-2.295092493295669556e-02,9.970062971115112305e-01
5.518347024917602539e-02,-5.670502781867980957e-02,-2.112398110330104828e-02,9.966409802436828613e-01
6.227909028530120850e-02,-6.328295916318893433e-02,-1.930725947022438049e-02,9.958634376525878906e-01
9.409031271934509277e-02,-5.076871812343597412e-02,-2.346882969141006470e-02,9.939913749694824219e-01
1.037824675440788269e-01,-5.215528607368469238e-02,-2.237445674836635590e-02,9.929795265197753906e-01
1.037824675440788269e-01,-5.215528607368469238e-02,-2.237445674836635590e-02,9.929795265197753906e-01
1.024593785405158997e-01,-4.852023348212242126e-02,-2.571517787873744965e-02,9.932203292846679688e-01
1.131233870983123779e-01,-5.388807877898216248e-02,-2.453733421862125397e-02,9.918150305747985840e-01
1.257413029670715332e-01,-4.886480420827865601e-02,-2.513055317103862762e-02,9.905402064323425293e-01
1.378400772809982300e-01,-4.270422831177711487e-02,-2.315194532275199890e-02,9.892625808715820312e-01
1.425400227308273315e-01,-3.861673921346664429e-02,-2.162511833012104034e-02,9.887989759445190430e-01
1.582011282444000244e-01,-4.974805936217308044e-02,-2.139221318066120148e-02,9.859208464622497559e-01
1.687297224998474121e-01,-4.726814851164817810e-02,-1.786903291940689087e-02,9.843661785125732422e-01
1.775312274694442749e-01,-4.699755832552909851e-02,-1.568139716982841492e-02,9.828673005104064941e-01
1.879210770130157471e-01,-4.031118005514144897e-02,-1.594498567283153534e-02,9.812270402908325195e-01
1.952702999114990234e-01,-4.096043854951858521e-02,-1.486173737794160843e-02,9.797810316085815430e-01
2.017677128314971924e-01,-4.265256971120834351e-02,-1.640606299042701721e-02,9.783666729927062988e-01
2.077916562557220459e-01,-4.281491413712501526e-02,-1.690046861767768860e-02,9.770895838737487793e-01
2.088834345340728760e-01,-4.713474214076995850e-02,-1.327185612171888351e-02,9.767138361930847168e-01
2.090884596109390259e-01,-4.492118209600448608e-02,-1.422540470957756042e-02,9.767608642578125000e-01
2.098324149847030640e-01,-4.190365970134735107e-02,-1.388445030897855759e-02,9.767403602600097656e-01
2.088212668895721436e-01,-4.424352943897247314e-02,-1.381366513669490814e-02,9.768548607826232910e-01
2.023263126611709595e-01,-4.566416889429092407e-02,-1.363939512521028519e-02,9.781578779220581055e-01
2.020866721868515015e-01,-4.574820771813392639e-02,-1.747162826359272003e-02,9.781426191329956055e-01
1.992222070693969727e-01,-4.416664689779281616e-02,-2.276336401700973511e-02,9.786938428878784180e-01
1.983722746372222900e-01,-3.948602080345153809e-02,-2.237412706017494202e-02,9.790754318237304688e-01
1.884990632534027100e-01,-4.089683294296264648e-02,-3.378986939787864685e-02,9.806394577026367188e-01
1.868370622396469116e-01,-4.470130056142807007e-02,-3.552507981657981873e-02,9.807301759719848633e-01
1.846528351306915283e-01,-4.359987750649452209e-02,-3.663247451186180115e-02,9.811526536941528320e-01
1.828344315290451050e-01,-4.048715159296989441e-02,-3.915119543671607971e-02,9.815291762351989746e-01
1.820652931928634644e-01,-4.653122276067733765e-02,-4.516430199146270752e-02,9.811458587646484375e-01
1.658250689506530762e-01,-5.189084261655807495e-02,-4.602549597620964050e-02,9.837129116058349609e-01
1.580662280321121216e-01,-5.268715322017669678e-02,-4.205914214253425598e-02,9.851245284080505371e-01
1.571175754070281982e-01,-5.544368922710418701e-02,-4.358448088169097900e-02,9.850586652755737305e-01
1.366942226886749268e-01,-5.960909649729728699e-02,-4.118954390287399292e-02,9.879599213600158691e-01
1.198568493127822876e-01,-5.940295010805130005e-02,-3.925352171063423157e-02,9.902347326278686523e-01
1.105913892388343811e-01,-6.572791934013366699e-02,-4.153783246874809265e-02,9.908199310302734375e-01
1.020776331424713135e-01,-7.449200749397277832e-02,-4.133192822337150574e-02,9.911220073699951172e-01
9.571216255426406860e-02,-7.107474654912948608e-02,-3.980208933353424072e-02,9.920702576637268066e-01
8.215112984180450439e-02,-7.809203863143920898e-02,-3.717476874589920044e-02,9.928600192070007324e-01
5.593485012650489807e-02,-8.002158254384994507e-02,-2.925405837595462799e-02,9.947924613952636719e-01
3.083535656332969666e-02,-7.766417413949966431e-02,-2.931752800941467285e-02,9.960713386535644531e-01
3.083535656332969666e-02,-7.766417413949966431e-02,-2.931752800941467285e-02,9.960713386535644531e-01
1.121677644550800323e-02,-7.864984124898910522e-02,-2.329416573047637939e-02,9.965670704841613770e-01
-1.640283502638339996e-03,-7.122784852981567383e-02,-2.339636534452438354e-02,9.971843957901000977e-01
-2.927147410809993744e-02,-7.205921411514282227e-02,-8.995198644697666168e-03,9.969302415847778320e-01
-2.927147410809993744e-02,-7.205921411514282227e-02,-8.995198644697666168e-03,9.969302415847778320e-01
-4.011050611734390259e-02,-6.774292141199111938e-02,-1.158188097178936005e-02,9.968289136886596680e-01
-6.800349801778793335e-02,-5.707769840955734253e-02,-9.322089143097400665e-03,9.960074424743652344e-01
-7.200096547603607178e-02,-5.668939277529716492e-02,-9.008918888866901398e-03,9.957515597343444824e-01
-8.953846991062164307e-02,-4.887977242469787598e-02,-9.231045842170715332e-03,9.947404265403747559e-01
-1.013297364115715027e-01,-4.498199000954627991e-02,-5.695094354450702667e-03,9.938191175460815430e-01
-1.127248704433441162e-01,-2.902973257005214691e-02,-5.489395465701818466e-03,9.931869506835937500e-01
-1.186584159731864929e-01,-3.000885993242263794e-02,-6.463635712862014771e-03,9.924604892730712891e-01
-1.236545220017433167e-01,-2.814564481377601624e-02,-6.164934951812028885e-03,9.919069409370422363e-01
-1.486465334892272949e-01,-2.373749762773513794e-02,-7.795801851898431778e-03,9.885748028755187988e-01
-1.486465334892272949e-01,-2.373749762773513794e-02,-7.795801851898431778e-03,9.885748028755187988e-01
-1.656395345926284790e-01,-2.071677707135677338e-02,-6.909856107085943222e-03,9.859445095062255859e-01
-1.778787225484848022e-01,-1.614680513739585876e-02,-8.077006787061691284e-03,9.838868379592895508e-01
-1.912673413753509521e-01,-1.440203469246625900e-02,-1.023368351161479950e-02,9.813790321350097656e-01
-1.975318938493728638e-01,-1.031844597309827805e-02,-1.072259712964296341e-02,9.801835417747497559e-01
-2.141289561986923218e-01,-2.162562683224678040e-03,-8.539881557226181030e-03,9.767656922340393066e-01
-2.168743014335632324e-01,-1.753418357111513615e-03,-1.069178152829408646e-02,9.761394262313842773e-01
-2.196038663387298584e-01,-1.851307926699519157e-03,-8.563230745494365692e-03,9.755497574806213379e-01
-2.238838672637939453e-01,7.265927735716104507e-03,-8.102961815893650055e-03,9.745551347732543945e-01
-2.232665866613388062e-01,-1.992470351979136467e-03,-6.633279845118522644e-03,9.747328162193298340e-01
-2.210137397050857544e-01,8.034139871597290039e-03,-5.325840320438146591e-03,9.752231240272521973e-01
-2.192187309265136719e-01,6.773567758500576019e-03,-5.652213934808969498e-03,9.756358861923217773e-01
-2.241234481334686279e-01,-9.365857695229351521e-04,-3.839946119114756584e-03,9.745528101921081543e-01
-2.224315553903579712e-01,5.540397018194198608e-03,-7.905140519142150879e-03,9.749005436897277832e-01
-2.249790728092193604e-01,-6.397220422513782978e-04,-7.423782721161842346e-03,9.743351340293884277e-01
-2.264619916677474976e-01,-3.727458417415618896e-03,-1.461334899067878723e-02,9.739032387733459473e-01
-2.290405929088592529e-01,-1.024413201957941055e-02,-1.310070138424634933e-02,9.732748866081237793e-01
-2.282041311264038086e-01,-1.164488587528467178e-02,-2.070062421262264252e-02,9.733235836029052734e-01
-2.225111275911331177e-01,-1.782830432057380676e-02,-1.332101318985223770e-02,9.746761322021484375e-01
-2.204961180686950684e-01,-1.709605008363723755e-02,-1.344892568886280060e-02,9.751453399658203125e-01
-2.179829180240631104e-01,-1.662260480225086212e-02,-1.296267472207546234e-02,9.757249951362609863e-01
-2.157331258058547974e-01,-1.600616797804832458e-02,-1.162080932408571243e-02,9.762520194053649902e-01
-2.139929085969924927e-01,-2.178796008229255676e-02,-1.187987625598907471e-02,9.765199422836303711e-01
-2.056770771741867065e-01,-2.527578361332416534e-02,-1.290233712643384933e-02,9.782083630561828613e-01
-1.953397542238235474e-01,-2.674458548426628113e-02,-1.365101803094148636e-02,9.802759289741516113e-01
-1.878717243671417236e-01,-1.695349439978599548e-02,-1.848328486084938049e-02,9.818733334541320801e-01
-1.721509248018264771e-01,-2.046543173491954803e-02,-2.396821603178977966e-02,9.845662713050842285e-01
-1.625106185674667358e-01,-2.215928770601749420e-02,-2.872741408646106720e-02,9.860395789146423340e-01
-1.457135081291198730e-01,-2.761202305555343628e-02,-2.865483053028583527e-02,9.885262250900268555e-01
-1.259116381406784058e-01,-1.461111195385456085e-02,-2.564671076834201813e-02,9.916022419929504395e-01
-9.734269231557846069e-02,-7.810637354850769043e-03,-3.068256191909313202e-02,9.947471618652343750e-01
-8.441851288080215454e-02,-3.467768197879195213e-03,-3.528074920177459717e-02,9.957996010780334473e-01
-7.861733436584472656e-02,-3.755103098228573799e-03,-3.788845613598823547e-02,9.961776137351989746e-01
-6.185943633317947388e-02,1.448164135217666626e-02,-2.955181524157524109e-02,9.975422620773315430e-01
-2.998766303062438965e-02,1.504388637840747833e-02,-2.943324111402034760e-02,9.990035891532897949e-01
-2.998766303062438965e-02,1.504388637840747833e-02,-2.943324111402034760e-02,9.990035891532897949e-01
-1.155365910381078720e-02,2.316506579518318176e-02,-2.837617695331573486e-02,9.992620944976806641e-01
6.977582816034555435e-03,3.566274046897888184e-02,-2.285579591989517212e-02,9.990782141685485840e-01
1.625718176364898682e-02,3.923075646162033081e-02,-1.950865611433982849e-02,9.989074468612670898e-01
3.490641340613365173e-02,4.141326248645782471e-02,-1.782918162643909454e-02,9.983730316162109375e-01
4.028817266225814819e-02,4.671115800738334656e-02,-1.353278663009405136e-02,9.980039596557617188e-01
5.870208889245986938e-02,5.155671015381813049e-02,-5.007407162338495255e-03,9.969307780265808105e-01
6.572095304727554321e-02,5.256934836506843567e-02,-1.734071702230721712e-04,9.964523911476135254e-01
6.709945946931838989e-02,5.579787492752075195e-02,4.242309834808111191e-03,9.961758852005004883e-01
8.597473055124282837e-02,5.424698069691658020e-02,6.689128931611776352e-03,9.947969913482666016e-01
9.046722203493118286e-02,6.152662634849548340e-02,6.822117604315280914e-03,9.939737319946289062e-01
9.860363602638244629e-02,5.737346783280372620e-02,1.121383253484964371e-02,9.934082031250000000e-01
1.094307675957679749e-01,5.647621676325798035e-02,1.746497489511966705e-02,9.922350049018859863e-01
1.151654124259948730e-01,5.764186382293701172e-02,2.230037003755569458e-02,9.914217591285705566e-01
1.337455362081527710e-01,6.058911979198455811e-02,3.103533387184143066e-02,9.886748790740966797e-01
1.400587260723114014e-01,5.911533534526824951e-02,3.266857191920280457e-02,9.878368973731994629e-01
1.467986255884170532e-01,5.016599223017692566e-02,3.265806660056114197e-02,9.873535633087158203e-01
1.528676599264144897e-01,5.190050601959228516e-02,3.601603582501411438e-02,9.862255454063415527e-01
1.577280759811401367e-01,5.057510733604431152e-02,3.580825030803680420e-02,9.855363368988037109e-01
1.693316847085952759e-01,4.916063696146011353e-02,4.331671446561813354e-02,9.833787083625793457e-01
1.693316847085952759e-01,4.916063696146011353e-02,4.331671446561813354e-02,9.833787083625793457e-01
1.746118366718292236e-01,4.429310560226440430e-02,4.180217161774635315e-02,9.827520251274108887e-01
1.759945154190063477e-01,4.040923342108726501e-02,4.789194092154502869e-02,9.823947548866271973e-01
1.810303181409835815e-01,3.513365611433982849e-02,4.093310236930847168e-02,9.819970726966857910e-01
1.806543022394180298e-01,3.482198342680931091e-02,4.391006752848625183e-02,9.819487333297729492e-01
1.805567443370819092e-01,3.180323168635368347e-02,4.525088146328926086e-02,9.820082783699035645e-01
1.795471757650375366e-01,2.551512420177459717e-02,3.785277903079986572e-02,9.826897382736206055e-01
1.795471757650375366e-01,2.551512420177459717e-02,3.785277903079986572e-02,9.826897382736206055e-01
1.832256764173507690e-01,2.061803638935089111e-02,3.139639645814895630e-02,9.823530912399291992e-01
1.815277934074401855e-01,2.436874248087406158e-02,2.838242985308170319e-02,9.826741218566894531e-01
1.788059622049331665e-01,1.762901432812213898e-02,2.564960904419422150e-02,9.833920001983642578e-01
1.757480055093765259e-01,2.151838503777980804e-02,2.402591519057750702e-02,9.839066863059997559e-01
1.753953695297241211e-01,2.465150877833366394e-02,2.307491749525070190e-02,9.839189052581787109e-01
1.728071868419647217e-01,2.257233858108520508e-02,2.441741898655891418e-02,9.843941926956176758e-01
1.705348491668701172e-01,2.190806157886981964e-02,2.495823986828327179e-02,9.847918748855590820e-01
1.561921089887619019e-01,1.828501001000404358e-02,2.506678178906440735e-02,9.872392416000366211e-01
1.561921089887619019e-01,1.828501001000404358e-02,2.506678178906440735e-02,9.872392416000366211e-01
1.561921089887619019e-01,1.828501001000404358e-02,2.506678178906440735e-02,9.872392416000366211e-01
1.495302617549896240e-01,1.457459665834903717e-02,2.328264340758323669e-02,9.883756041526794434e-01
1.362850069999694824e-01,1.360792107880115509e-02,2.564591169357299805e-02,9.902442097663879395e-01
1.180753260850906372e-01,1.215270441025495529e-02,2.768846601247787476e-02,9.925442337989807129e-01
1.052994281053543091e-01,9.814472869038581848e-03,2.713269554078578949e-02,9.940219521522521973e-01
9.185565263032913208e-02,6.760829593986272812e-03,3.071954660117626190e-02,9.952754378318786621e-01
7.112161070108413696e-02,2.173878718167543411e-03,2.963582612574100494e-02,9.970249533653259277e-01
5.010078847408294678e-02,-1.985255395993590355e-03,2.742067910730838776e-02,9.983657002449035645e-01
5.010078847408294678e-02,-1.985255395993590355e-03,2.742067910730838776e-02,9.983657002449035645e-01
3.560956940054893494e-02,-1.035869936458766460e-03,2.743929810822010040e-02,9.989885091781616211e-01
2.134370803833007812e-02,-1.382568152621388435e-03,3.099315613508224487e-02,9.992908239364624023e-01
-5.091799539513885975e-04,-3.286756342276930809e-03,2.542975544929504395e-02,9.996711015701293945e-01
-1.985321938991546631e-02,-2.778477501124143600e-03,2.761745452880859375e-02,9.994176030158996582e-01
-3.633442521095275879e-02,-6.125537678599357605e-03,2.573422156274318695e-02,9.989895224571228027e-01
-4.641449451446533203e-02,5.369986407458782196e-03,2.161649987101554871e-02,9.986739158630371094e-01
-7.413849979639053345e-02,3.740541404113173485e-03,1.547929458320140839e-02,9.971208572387695312e-01
-7.905967533588409424e-02,5.455321632325649261e-03,2.114349976181983948e-02,9.966307282447814941e-01
-8.752623200416564941e-02,3.745947033166885376e-03,1.882783137261867523e-02,9.959772229194641113e-01
-1.010789126157760620e-01,2.230130368843674660e-03,1.684853248298168182e-02,9.947332143783569336e-01
-1.182399764657020569e-01,1.618088223040103912e-03,2.204585447907447815e-02,9.927389621734619141e-01
-1.205448359251022339e-01,1.057468471117317677e-03,1.339406426995992661e-02,9.926169514656066895e-01
-1.397938877344131470e-01,-3.509358735755085945e-03,1.311798952519893646e-02,9.900875687599182129e-01
-1.458871811628341675e-01,-1.200795732438564301e-02,1.620970666408538818e-02,9.890955686569213867e-01
-1.583406925201416016e-01,-1.456268504261970520e-02,8.611856028437614441e-03,9.872396588325500488e-01
-1.707120835781097412e-01,-1.658971793949604034e-02,1.133115962147712708e-02,9.851161837577819824e-01
-1.731430590152740479e-01,-1.746703684329986572e-02,8.521988987922668457e-03,9.847049117088317871e-01
-1.923969686031341553e-01,-2.162354066967964172e-02,1.709635742008686066e-02,9.809300303459167480e-01
-1.928054243326187134e-01,-2.917984686791896820e-02,1.070998050272464752e-02,9.807446002960205078e-01
-2.085298746824264526e-01,-3.708287701010704041e-02,1.280221249908208847e-02,9.772289395332336426e-01
-2.096469998359680176e-01,-3.096164949238300323e-02,6.518404930830001831e-03,9.772650599479675293e-01
-2.117912918329238892e-01,-3.700372949242591858e-02,6.160172168165445328e-03,9.765946865081787109e-01
-2.165904790163040161e-01,-3.869432583451271057e-02,8.024179376661777496e-03,9.754624366760253906e-01
-2.273504734039306641e-01,-3.985921293497085571e-02,5.105589050799608231e-03,9.729835987091064453e-01
-2.276506423950195312e-01,-3.955888003110885620e-02,5.571991205215454102e-03,9.729230999946594238e-01
-2.276506423950195312e-01,-3.955888003110885620e-02,5.571991205215454102e-03,9.729230999946594238e-01
-2.247449904680252075e-01,-4.065835848450660706e-02,3.419807646423578262e-03,9.735630154609680176e-01
-2.284072488546371460e-01,-3.795956820249557495e-02,7.515746634453535080e-03,9.727963209152221680e-01
-2.264991849660873413e-01,-3.615614771842956543e-02,4.096931777894496918e-03,9.733315110206604004e-01
-2.255698740482330322e-01,-4.335922375321388245e-02,1.408848445862531662e-02,9.731597304344177246e-01
-2.255698740482330322e-01,-4.335922375321388245e-02,1.408848445862531662e-02,9.731597304344177246e-01
-2.303315699100494385e-01,-3.874558955430984497e-02,1.736499555408954620e-02,9.721854925155639648e-01
-2.174955308437347412e-01,-3.428661823272705078e-02,7.693151943385601044e-03,9.754286408424377441e-01
-2.133849412202835083e-01,-3.480847552418708801e-02,1.156574580818414688e-02,9.762794375419616699e-01
-2.053138613700866699e-01,-3.223647922277450562e-02,8.895422331988811493e-03,9.781246781349182129e-01
-1.944413334131240845e-01,-3.366990387439727783e-02,1.048273593187332153e-02,9.802801012992858887e-01
-1.890325099229812622e-01,-3.753134980797767639e-02,1.196096884086728096e-03,9.812526702880859375e-01
-1.731625348329544067e-01,-3.419300541281700134e-02,-4.216966684907674789e-03,9.842905402183532715e-01
-1.578319668769836426e-01,-3.882935270667076111e-02,-4.979483783245086670e-03,9.866896867752075195e-01
-1.483249962329864502e-01,-3.997529298067092896e-02,-5.126831121742725372e-03,9.881171584129333496e-01
-1.224785000085830688e-01,-5.034324899315834045e-02,-9.448377415537834167e-03,9.911485314369201660e-01
-1.147310137748718262e-01,-5.298786237835884094e-02,-3.514533396810293198e-03,9.919762015342712402e-01
-1.066404804587364197e-01,-5.539225041866302490e-02,-8.488386869430541992e-03,9.927172064781188965e-01
-9.016190469264984131e-02,-5.163288116455078125e-02,-1.471382193267345428e-02,9.944790005683898926e-01
-6.656279414892196655e-02,-5.445707589387893677e-02,-1.371989678591489792e-02,9.962006211280822754e-01
-5.509897693991661072e-02,-5.364138633012771606e-02,-1.403762493282556534e-02,9.969401955604553223e-01
-5.152907595038414001e-02,-6.145891919732093811e-02,-1.101255323737859726e-02,9.967177510261535645e-01
-2.293192595243453979e-02,-5.765672028064727783e-02,-1.505069620907306671e-02,9.979595541954040527e-01
-1.352990232408046722e-02,-5.891264602541923523e-02,-7.855102419853210449e-03,9.981405138969421387e-01
1.855092495679855347e-02,-6.205533817410469055e-02,-1.662564650177955627e-02,9.977617859840393066e-01
2.414433844387531281e-02,-6.011254712939262390e-02,-1.400535088032484055e-02,9.978013634681701660e-01
3.896930068731307983e-02,-6.403154879808425903e-02,-1.872972957789897919e-02,9.970108866691589355e-01
4.503630846738815308e-02,-6.303970515727996826e-02,-1.462517026811838150e-02,9.968871474266052246e-01
6.128221377730369568e-02,-6.654673814773559570e-02,-1.897236891090869904e-02,9.957189559936523438e-01
8.734288066625595093e-02,-6.778364628553390503e-02,-1.929129473865032196e-02,9.936822652816772461e-01
9.229575842618942261e-02,-6.328199803829193115e-02,-1.910545304417610168e-02,9.935350418090820312e-01
9.229575842618942261e-02,-6.328199803829193115e-02,-1.910545304417610168e-02,9.935350418090820312e-01
9.957415610551834106e-02,-6.356880068778991699e-02,-1.815268583595752716e-02,9.928315877914428711e-01
1.118605583906173706e-01,-5.786737799644470215e-02,-1.726162061095237732e-02,9.918874502182006836e-01
1.222062781453132629e-01,-5.675833672285079956e-02,-1.724782213568687439e-02,9.907304048538208008e-01
1.244914159178733826e-01,-5.184107273817062378e-02,-1.303284429013729095e-02,9.907798171043395996e-01
1.369893103837966919e-01,-4.827814921736717224e-02,-1.723004505038261414e-02,9.892453551292419434e-01
1.537521481513977051e-01,-5.002946406602859497e-02,-1.525751594454050064e-02,9.867241978645324707e-01
1.637743562459945679e-01,-4.463009536266326904e-02,-1.225265674293041229e-02,9.854116439819335938e-01
1.769399642944335938e-01,-4.255833476781845093e-02,-9.334286674857139587e-03,9.832568764686584473e-01
1.902805715799331665e-01,-4.196267947554588318e-02,-8.825344964861869812e-03,9.807928204536437988e-01
2.040811330080032349e-01,-3.964742645621299744e-02,-5.829211790114641190e-03,9.781334400177001953e-01
2.067206948995590210e-01,-4.111817851662635803e-02,-5.265261977910995483e-03,9.775214195251464844e-01
2.099281996488571167e-01,-4.465860500931739807e-02,-4.812811035662889481e-03,9.766845703125000000e-01
2.099281996488571167e-01,-4.465860500931739807e-02,-4.812811035662889481e-03,9.766845703125000000e-01
2.136176228523254395e-01,-4.174689948558807373e-02,1.879906631074845791e-04,9.760249853134155273e-01
2.158808410167694092e-01,-4.002165794372558594e-02,1.096624764613807201e-04,9.755991697311401367e-01
2.163640260696411133e-01,-4.549756273627281189e-02,-4.002048226539045572e-04,9.752519726753234863e-01
2.149075865745544434e-01,-4.098410531878471375e-02,1.956860302016139030e-03,9.757720828056335449e-01
2.136835306882858276e-01,-3.890778496861457825e-02,3.411523764953017235e-03,9.761219024658203125e-01
2.121759355068206787e-01,-3.186748176813125610e-02,2.946325112134218216e-03,9.767073392868041992e-01
2.074446827173233032e-01,-3.647444397211074829e-02,-1.775307813659310341e-03,9.775649309158325195e-01
1.988724321126937866e-01,-3.458708524703979492e-02,-4.279512446373701096e-03,9.794055223464965820e-01
1.965194344520568848e-01,-3.953726589679718018e-02,-1.115420088171958923e-02,9.796390533447265625e-01
1.974332183599472046e-01,-4.095925390720367432e-02,-1.540794223546981812e-02,9.793391227722167969e-01
1.922537684440612793e-01,-3.961028903722763062e-02,-1.786823570728302002e-02,9.803827404975891113e-01
1.720807999372482300e-01,-4.077062010765075684e-02,-2.150876447558403015e-02,9.840037226676940918e-01
1.720807999372482300e-01,-4.077062010765075684e-02,-2.150876447558403015e-02,9.840037226676940918e-01
1.714130640029907227e-01,-4.350145533680915833e-02,-2.189580164849758148e-02,9.839948415756225586e-01
1.640180945396423340e-01,-5.403708294034004211e-02,-2.161247655749320984e-02,9.847391247749328613e-01
1.401263773441314697e-01,-4.985310882329940796e-02,-1.549925375729799271e-02,9.887562990188598633e-01
1.342017203569412231e-01,-5.612155050039291382e-02,-1.909649744629859924e-02,9.891793131828308105e-01
1.244966611266136169e-01,-6.373268365859985352e-02,-1.843250170350074768e-02,9.899995326995849609e-01
1.136001721024513245e-01,-6.608767807483673096e-02,-1.691348664462566376e-02,9.911818504333496094e-01
9.949013590812683105e-02,-7.116604596376419067e-02,-1.291928067803382874e-02,9.924062490463256836e-01
8.505509793758392334e-02,-7.162649184465408325e-02,-1.303330343216657639e-02,9.937129616737365723e-01
7.127595692873001099e-02,-7.776012271642684937e-02,-8.669723756611347198e-03,9.943832159042358398e-01
6.454087048768997192e-02,-7.570509612560272217e-02,-6.341598927974700928e-03,9.950190782546997070e-01
4.295585304498672485e-02,-7.348151504993438721e-02,-6.195012014359235764e-03,9.963517785072326660e-01
3.621596470475196838e-02,-7.386864721775054932e-02,-3.974781837314367294e-03,9.966022372245788574e-01
1.261481735855340958e-02,-7.341615855693817139e-02,-1.245658262632787228e-03,9.972208738327026367e-01
1.261481735855340958e-02,-7.341615855693817139e-02,-1.245658262632787228e-03,9.972208738327026367e-01
2.933930605649948120e-03,-6.753362715244293213e-02,3.504854626953601837e-03,9.977065920829772949e-01
-1.580198854207992554e-02,-7.349492609500885010e-02,4.099547513760626316e-04,9.971703290939331055e-01
-4.661419615149497986e-02,-6.020034477114677429e-02,8.069027098827064037e-04,9.970970153808593750e-01
-5.684297531843185425e-02,-5.719782784581184387e-02,-2.109087072312831879e-04,9.967433214187622070e-01
-6.635742634534835815e-02,-5.586434155702590942e-02,-6.885855109430849552e-04,9.962306618690490723e-01
-6.635742634534835815e-02,-5.586434155702590942e-02,-6.885855109430849552e-04,9.962306618690490723e-01
-7.625404745340347290e-02,-5.379473417997360229e-02,7.232175557874143124e-04,9.956359267234802246e-01
-9.836208820343017578e-02,-4.867725819349288940e-02,-1.314332708716392517e-03,9.939585924148559570e-01
-1.077553927898406982e-01,-4.300996288657188416e-02,-7.743982714600861073e-04,9.932464361190795898e-01
-1.267769336700439453e-01,-2.866870351135730743e-02,-2.514827298000454903e-03,9.915137887001037598e-01
-1.390350311994552612e-01,-2.325238659977912903e-02,-9.292945265769958496e-03,9.899709224700927734e-01
-1.524407267570495605e-01,-2.297795936465263367e-02,-8.452451787889003754e-03,9.880093336105346680e-01
-1.718826144933700562e-01,-2.657069824635982513e-02,-1.150008942931890488e-02,9.846919775009155273e-01
-1.867060214281082153e-01,-1.852454245090484619e-02,-1.488144416362047195e-02,9.821284413337707520e-01
-1.935244947671890259e-01,-1.170099433511495590e-02,-1.897452771663665771e-02,9.808422327041625977e-01
-2.167061716318130493e-01,-3.069746308028697968e-03,-1.863618381321430206e-02,9.760541319847106934e-01
-2.270904928445816040e-01,-1.066037919372320175e-02,-2.019144780933856964e-02,9.736060500144958496e-01
-2.231779992580413818e-01,-3.224634099751710892e-03,-1.989273726940155029e-02,9.745693802833557129e-01
-2.261288315057754517e-01,-2.191114239394664764e-03,-2.038693055510520935e-02,9.738816022872924805e-01
-2.313026785850524902e-01,-1.167283626273274422e-03,-1.966342329978942871e-02,9.726824164390563965e-01
-2.313026785850524902e-01,-1.167283626273274422e-03,-1.966342329978942871e-02,9.726824164390563965e-01
-2.313026785850524902e-01,-1.167283626273274422e-03,-1.966342329978942871e-02,9.726824164390563965e-01
-2.282436788082122803e-01,-1.386618823744356632e-03,-1.842345297336578369e-02,9.734287261962890625e-01
-2.224883288145065308e-01,-3.782528452575206757e-03,-1.820920407772064209e-02,9.747580289840698242e-01
-2.241584509611129761e-01,-1.275555114261806011e-03,-1.991804689168930054e-02,9.743483662605285645e-01
-2.227130830287933350e-01,-4.833332728594541550e-03,-1.554400380700826645e-02,9.747481942176818848e-01
-2.240414917469024658e-01,-5.756441969424486160e-03,-1.524132676422595978e-02,9.744434356689453125e-01
-2.215663343667984009e-01,-6.445237901061773300e-03,-2.068233303725719452e-02,9.749047160148620605e-01
-2.221544235944747925e-01,-4.294111393392086029e-03,-2.340384200215339661e-02,9.747211337089538574e-01
-2.240659147500991821e-01,-1.089156139642000198e-02,-2.103854715824127197e-02,9.742860198020935059e-01
-2.149803787469863892e-01,-1.702622137963771820e-02,-2.104246616363525391e-02,9.762431979179382324e-01
-2.138840258121490479e-01,-1.996955648064613342e-02,-2.169936150312423706e-02,9.764138460159301758e-01
-2.035465985536575317e-01,-1.984698325395584106e-02,-2.420679293572902679e-02,9.785647988319396973e-01
-1.993396282196044922e-01,-2.330316230654716492e-02,-2.485820464789867401e-02,9.793378710746765137e-01
-1.933606714010238647e-01,-2.649266645312309265e-02,-2.525862678885459900e-02,9.804446697235107422e-01
-1.814967542886734009e-01,-3.347614035010337830e-02,-3.030830062925815582e-02,9.823541641235351562e-01
-1.591921597719192505e-01,-2.913132496178150177e-02,-3.198460489511489868e-02,9.862993359565734863e-01
-1.591921597719192505e-01,-2.913132496178150177e-02,-3.198460489511489868e-02,9.862993359565734863e-01
-1.477764546871185303e-01,-3.097950294613838196e-02,-3.132994100451469421e-02,9.880388975143432617e-01
-1.356854140758514404e-01,-2.999656461179256439e-02,-3.641475364565849304e-02,9.896280765533447266e-01
-1.243647858500480652e-01,-2.641656622290611267e-02,-3.566292300820350647e-02,9.912436008453369141e-01
