6.128568574786186218e-02,-3.661502301692962646e-01,9.292156100273132324e-01
2.929662726819515228e-02,-4.380376040935516357e-01,9.183409214019775391e-01
-2.920243423432111740e-03,-5.074089765548706055e-01,9.069778323173522949e-01
-5.226795747876167297e-02,-6.061642169952392578e-01,8.893127441406250000e-01
-6.885014474391937256e-02,-6.377906799316406250e-01,8.828899860382080078e-01
-8.525627851486206055e-02,-6.684930920600891113e-01,8.764269948005676270e-01
-1.505041718482971191e-01,-7.840355038642883301e-01,8.480067253112792969e-01
-1.505041718482971191e-01,-7.840355038642883301e-01,8.480067253112792969e-01
-1.826527565717697144e-01,-8.362216353416442871e-01,8.323003649711608887e-01
-2.292782813310623169e-01,-9.077148437500000000e-01,8.057275414466857910e-01
-2.642036378383636475e-01,-9.572408199310302734e-01,7.840115427970886230e-01
-2.882465124130249023e-01,-9.889596104621887207e-01,7.676125168800354004e-01
-3.296789526939392090e-01,-1.038071513175964355e+00,7.360509037971496582e-01
-3.341635763645172119e-01,-1.043089866638183594e+00,7.323216795921325684e-01
-3.802398443222045898e-01,-1.086699366569519043e+00,6.918122172355651855e-01
-3.842751085758209229e-01,-1.089989066123962402e+00,6.880602240562438965e-01
-4.152627289295196533e-01,-1.110125184059143066e+00,6.576702594757080078e-01
-4.369436204433441162e-01,-1.119102597236633301e+00,6.350781321525573730e-01
-4.782527387142181396e-01,-1.122276186943054199e+00,5.914696455001831055e-01
-4.876769483089447021e-01,-1.120002269744873047e+00,5.810828208923339844e-01
-4.972435534000396729e-01,-1.116308331489562988e+00,5.710158944129943848e-01
-5.274470448493957520e-01,-1.094998717308044434e+00,5.392839312553405762e-01
-5.506871342658996582e-01,-1.068079590797424316e+00,5.167040824890136719e-01
-5.590531229972839355e-01,-1.055751800537109375e+00,5.090011358261108398e-01
-5.756536126136779785e-01,-1.026918053627014160e+00,4.942538738250732422e-01
-5.913559198379516602e-01,-9.934527873992919922e-01,4.810235500335693359e-01
-5.913559198379516602e-01,-9.934527873992919922e-01,4.810235500335693359e-01
-6.232516169548034668e-01,-9.125429987907409668e-01,4.579803943634033203e-01
-6.335304975509643555e-01,-8.819414973258972168e-01,4.515299499034881592e-01
-6.335304975509643555e-01,-8.819414973258972168e-01,4.515299499034881592e-01
-6.775434017181396484e-01,-7.329371571540832520e-01,4.308479726314544678e-01
-6.935622692108154297e-01,-6.742896437644958496e-01,4.265244901180267334e-01
-7.011897563934326172e-01,-6.440648436546325684e-01,4.246706664562225342e-01
-7.011897563934326172e-01,-6.440648436546325684e-01,4.246706664562225342e-01
-7.167375683784484863e-01,-5.814600586891174316e-01,4.221371710300445557e-01
-7.322390079498291016e-01,-5.169760584831237793e-01,4.207263886928558350e-01
-7.555642127990722656e-01,-4.165639579296112061e-01,4.207907021045684814e-01
-7.708292603492736816e-01,-3.482039272785186768e-01,4.219140708446502686e-01
-8.027870059013366699e-01,-1.972796469926834106e-01,4.275776445865631104e-01
-8.146826624870300293e-01,-1.390704810619354248e-01,4.311216771602630615e-01
-8.146826624870300293e-01,-1.390704810619354248e-01,4.311216771602630615e-01
-8.279538154602050781e-01,-6.866952776908874512e-02,4.361618459224700928e-01
-8.407086730003356934e-01,1.866411417722702026e-03,4.420140683650970459e-01
-8.624793887138366699e-01,1.413103342056274414e-01,4.549553394317626953e-01
-8.713898658752441406e-01,2.098470181226730347e-01,4.622864723205566406e-01
-8.713898658752441406e-01,2.098470181226730347e-01,4.622864723205566406e-01
-8.847770690917968750e-01,3.439239561557769775e-01,4.776563346385955811e-01
-8.867802023887634277e-01,3.767230212688446045e-01,4.811944067478179932e-01
-8.877399563789367676e-01,3.875552117824554443e-01,4.825036525726318359e-01
-8.909218907356262207e-01,4.727508723735809326e-01,4.923795461654663086e-01
-8.907969594001770020e-01,5.644708275794982910e-01,5.030346512794494629e-01
-8.907969594001770020e-01,5.644708275794982910e-01,5.030346512794494629e-01
-8.845749497413635254e-01,6.794519424438476562e-01,5.155509114265441895e-01
-8.788508772850036621e-01,7.330987453460693359e-01,5.213021039962768555e-01
-8.788508772850036621e-01,7.330987453460693359e-01,5.213021039962768555e-01
-8.670854568481445312e-01,8.086884021759033203e-01,5.290289521217346191e-01
-8.567879199981689453e-01,8.542289733886718750e-01,5.336598753929138184e-01
-8.449764251708984375e-01,8.966960906982421875e-01,5.381546616554260254e-01
-8.382057547569274902e-01,9.167073369026184082e-01,5.405995249748229980e-01
-8.161430358886718750e-01,9.698707461357116699e-01,5.468354821205139160e-01
-7.994349598884582520e-01,1.000451683998107910e+00,5.509865283966064453e-01
-7.813842892646789551e-01,1.025922298431396484e+00,5.552567839622497559e-01
-7.717017531394958496e-01,1.037289619445800781e+00,5.573456287384033203e-01
-7.414331436157226562e-01,1.063820958137512207e+00,5.636025667190551758e-01
-7.307408452033996582e-01,1.070519089698791504e+00,5.660241842269897461e-01
-6.966760754585266113e-01,1.082734227180480957e+00,5.735325217247009277e-01
-6.602497100830078125e-01,1.084398150444030762e+00,5.826021432876586914e-01
-6.477264761924743652e-01,1.082458138465881348e+00,5.858550667762756348e-01
-6.084843277931213379e-01,1.069399952888488770e+00,5.970953106880187988e-01
-5.949327349662780762e-01,1.062522172927856445e+00,6.014789938926696777e-01
-5.814086794853210449e-01,1.054346442222595215e+00,6.057581901550292969e-01
-5.400235652923583984e-01,1.023545384407043457e+00,6.204235553741455078e-01
-4.972843825817108154e-01,9.821734428405761719e-01,6.374872922897338867e-01
-4.828404486179351807e-01,9.664002060890197754e-01,6.437060832977294922e-01
-4.388699531555175781e-01,9.121537208557128906e-01,6.643627882003784180e-01
-4.095274507999420166e-01,8.712642192840576172e-01,6.788355708122253418e-01
-3.946312665939331055e-01,8.489863276481628418e-01,6.865620017051696777e-01
-3.343257904052734375e-01,7.510743737220764160e-01,7.198689579963684082e-01
-3.343257904052734375e-01,7.510743737220764160e-01,7.198689579963684082e-01
-3.037066161632537842e-01,6.970114111900329590e-01,7.373754382133483887e-01
-2.730852365493774414e-01,6.397690176963806152e-01,7.553241848945617676e-01
-2.370399236679077148e-01,5.697200894355773926e-01,7.773030400276184082e-01
-1.954759806394577026e-01,4.853035211563110352e-01,8.031787872314453125e-01
-1.639443188905715942e-01,4.196400642395019531e-01,8.230574727058410645e-01
-1.484563350677490234e-01,3.865575790405273438e-01,8.330971598625183105e-01
-1.325331479310989380e-01,3.523189127445220947e-01,8.434653878211975098e-01
-6.958352774381637573e-02,2.147863060235977173e-01,8.855851292610168457e-01
8.839252404868602753e-03,4.100397229194641113e-02,9.405077099800109863e-01
5.585946515202522278e-02,-6.195018067955970764e-02,9.748139381408691406e-01
7.172796130180358887e-02,-9.593752026557922363e-02,9.863660931587219238e-01
1.030505299568176270e-01,-1.626100689172744751e-01,1.009837388992309570e+00
1.504709273576736450e-01,-2.595694959163665771e-01,1.045363306999206543e+00
1.658128350973129272e-01,-2.907164394855499268e-01,1.057188987731933594e+00
2.131591290235519409e-01,-3.810662329196929932e-01,1.092707276344299316e+00
2.603703737258911133e-01,-4.651419818401336670e-01,1.127444624900817871e+00
2.757920324802398682e-01,-4.918564558029174805e-01,1.138653159141540527e+00
3.068336248397827148e-01,-5.425122380256652832e-01,1.160529613494873047e+00
3.369823396205902100e-01,-5.903761982917785645e-01,1.181016325950622559e+00
3.973418474197387695e-01,-6.753249168395996094e-01,1.218449473381042480e+00
4.118212759494781494e-01,-6.945096850395202637e-01,1.226660847663879395e+00
4.118212759494781494e-01,-6.945096850395202637e-01,1.226660847663879395e+00
4.408391714096069336e-01,-7.303605675697326660e-01,1.241781234741210938e+00
4.694927930831909180e-01,-7.626302838325500488e-01,1.255523562431335449e+00
5.101851820945739746e-01,-8.037905097007751465e-01,1.272559642791748047e+00
5.365801453590393066e-01,-8.268711566925048828e-01,1.281406044960021973e+00
5.621338486671447754e-01,-8.459672927856445312e-01,1.288789868354797363e+00
5.742562413215637207e-01,-8.539250493049621582e-01,1.291686773300170898e+00
5.979078412055969238e-01,-8.670436739921569824e-01,1.297145962715148926e+00
6.201264262199401855e-01,-8.757681250572204590e-01,1.300848126411437988e+00
6.418895125389099121e-01,-8.797342181205749512e-01,1.304123878479003906e+00
6.890333294868469238e-01,-8.689513206481933594e-01,1.309964060783386230e+00
6.971337199211120605e-01,-8.630093932151794434e-01,1.311238408088684082e+00
6.971337199211120605e-01,-8.630093932151794434e-01,1.311238408088684082e+00
7.144878506660461426e-01,-8.479602932929992676e-01,1.313127040863037109e+00
7.365791201591491699e-01,-8.166174888610839844e-01,1.316151976585388184e+00
7.499661445617675781e-01,-7.902806401252746582e-01,1.318257451057434082e+00
7.636532783508300781e-01,-7.591996192932128906e-01,1.321048259735107422e+00
7.808637022972106934e-01,-7.051091194152832031e-01,1.324997544288635254e+00
7.808637022972106934e-01,-7.051091194152832031e-01,1.324997544288635254e+00
7.917651534080505371e-01,-6.636283993721008301e-01,1.327639937400817871e+00
8.020564913749694824e-01,-6.178728938102722168e-01,1.330707907676696777e+00
8.156912922859191895e-01,-5.425837039947509766e-01,1.336147904396057129e+00
8.196220993995666504e-01,-5.150318741798400879e-01,1.338573336601257324e+00
8.282981514930725098e-01,-4.580041468143463135e-01,1.343762874603271484e+00
8.353746533393859863e-01,-3.978686332702636719e-01,1.349232673645019531e+00
8.421857953071594238e-01,-3.349538743495941162e-01,1.356044411659240723e+00
8.477446436882019043e-01,-2.700664103031158447e-01,1.363805413246154785e+00
8.522639870643615723e-01,-2.026980519294738770e-01,1.372926592826843262e+00
8.563721776008605957e-01,-1.342498809099197388e-01,1.383060097694396973e+00
8.589012026786804199e-01,-6.458998471498489380e-02,1.392734408378601074e+00
8.607241511344909668e-01,5.362792406231164932e-03,1.404044508934020996e+00
8.620923161506652832e-01,1.110442876815795898e-01,1.421599030494689941e+00
8.617398738861083984e-01,1.466169357299804688e-01,1.427259802818298340e+00
8.611033558845520020e-01,2.161099314689636230e-01,1.438929915428161621e+00
8.554446101188659668e-01,3.524701595306396484e-01,1.460725903511047363e+00
8.554446101188659668e-01,3.524701595306396484e-01,1.460725903511047363e+00
8.418295979499816895e-01,5.453324913978576660e-01,1.488466620445251465e+00
8.387224078178405762e-01,5.759137272834777832e-01,1.492433190345764160e+00
8.387224078178405762e-01,5.759137272834777832e-01,1.492433190345764160e+00
8.346312046051025391e-01,6.159299015998840332e-01,1.496866106986999512e+00
8.288576006889343262e-01,6.636862158775329590e-01,1.501662850379943848e+00
8.116755485534667969e-01,7.807914614677429199e-01,1.508488774299621582e+00
7.996764183044433594e-01,8.468379974365234375e-01,1.508629322052001953e+00
7.996764183044433594e-01,8.468379974365234375e-01,1.508629322052001953e+00
7.978346943855285645e-01,8.544857501983642578e-01,1.508241057395935059e+00
7.854009270668029785e-01,9.150163531303405762e-01,1.504624366760253906e+00
7.751302719116210938e-01,9.573456645011901855e-01,1.499071121215820312e+00
7.648596763610839844e-01,9.968042373657226562e-01,1.491384506225585938e+00
7.578273415565490723e-01,1.021431803703308105e+00,1.484919190406799316e+00
7.433343529701232910e-01,1.066146731376647949e+00,1.469525933265686035e+00
7.320304512977600098e-01,1.096032261848449707e+00,1.455327391624450684e+00
7.205980420112609863e-01,1.122880339622497559e+00,1.439058899879455566e+00
7.086637616157531738e-01,1.144559264183044434e+00,1.421112060546875000e+00
6.965335011482238770e-01,1.162492871284484863e+00,1.401557922363281250e+00
6.842710971832275391e-01,1.175985097885131836e+00,1.380970001220703125e+00
6.716271042823791504e-01,1.184884190559387207e+00,1.358997941017150879e+00
6.587867140769958496e-01,1.189259886741638184e+00,1.336713433265686035e+00
6.457419991493225098e-01,1.188340067863464355e+00,1.313745379447937012e+00
6.321739554405212402e-01,1.182498335838317871e+00,1.290418744087219238e+00
6.185753345489501953e-01,1.172051310539245605e+00,1.267367362976074219e+00
5.973946452140808105e-01,1.146019577980041504e+00,1.233512282371520996e+00
5.902157425880432129e-01,1.135018348693847656e+00,1.222482800483703613e+00
5.756525993347167969e-01,1.109334707260131836e+00,1.201083183288574219e+00
5.605543851852416992e-01,1.078743934631347656e+00,1.180589675903320312e+00
5.300543308258056641e-01,1.003085255622863770e+00,1.142281651496887207e+00
5.144820213317871094e-01,9.590485095977783203e-01,1.124765515327453613e+00
5.065388679504394531e-01,9.353808760643005371e-01,1.116461873054504395e+00
4.983699023723602295e-01,9.105935692787170410e-01,1.108345746994018555e+00
4.818021059036254883e-01,8.580533862113952637e-01,1.092583060264587402e+00
4.563194513320922852e-01,7.724458575248718262e-01,1.070987224578857422e+00
4.385496377944946289e-01,7.117019295692443848e-01,1.057707905769348145e+00
4.294067323207855225e-01,6.795350909233093262e-01,1.051363348960876465e+00
3.980431556701660156e-01,5.689308047294616699e-01,1.031687021255493164e+00
3.783033788204193115e-01,4.991632401943206787e-01,1.020968556404113770e+00
3.609153330326080322e-01,4.397524297237396240e-01,1.012386441230773926e+00
3.396892845630645752e-01,3.669742047786712646e-01,1.003015637397766113e+00
3.282611370086669922e-01,3.301747441291809082e-01,9.983224272727966309e-01
3.049713671207427979e-01,2.555469572544097900e-01,9.897882938385009766e-01
2.685102522373199463e-01,1.429820656776428223e-01,9.782164096832275391e-01
2.296432852745056152e-01,2.951255068182945251e-02,9.668681025505065918e-01
2.296432852745056152e-01,2.951255068182945251e-02,9.668681025505065918e-01
1.884759068489074707e-01,-8.311957865953445435e-02,9.560188651084899902e-01
1.597677469253540039e-01,-1.575673520565032959e-01,9.485311508178710938e-01
1.160824075341224670e-01,-2.662130892276763916e-01,9.373090267181396484e-01
1.160824075341224670e-01,-2.662130892276763916e-01,9.373090267181396484e-01
8.062419295310974121e-02,-3.493851423263549805e-01,9.277731776237487793e-01
2.412002719938755035e-02,-4.752887189388275146e-01,9.114589691162109375e-01
8.226072415709495544e-03,-5.083711743354797363e-01,9.068398475646972656e-01
-2.320361137390136719e-02,-5.733686089515686035e-01,8.966090679168701172e-01
-5.445991829037666321e-02,-6.352866291999816895e-01,8.854641914367675781e-01
-1.017479524016380310e-01,-7.247655987739562988e-01,8.670902848243713379e-01
-1.175173148512840271e-01,-7.527887821197509766e-01,8.605077862739562988e-01
-1.331896036863327026e-01,-7.806226611137390137e-01,8.535277247428894043e-01
-1.949833482503890991e-01,-8.842584490776062012e-01,8.225628733634948730e-01
-1.949833482503890991e-01,-8.842584490776062012e-01,8.225628733634948730e-01
-2.253579348325729370e-01,-9.314875006675720215e-01,8.048713207244873047e-01
-2.549136877059936523e-01,-9.746921658515930176e-01,7.863956093788146973e-01
-2.983570694923400879e-01,-1.032983899116516113e+00,7.563984990119934082e-01
-3.121162950992584229e-01,-1.050163030624389648e+00,7.461035251617431641e-01
-3.397180140018463135e-01,-1.081566452980041504e+00,7.245982289314270020e-01
-3.792074620723724365e-01,-1.119782924652099609e+00,6.917247772216796875e-01
-3.918802738189697266e-01,-1.130126595497131348e+00,6.805631518363952637e-01
-4.164537191390991211e-01,-1.146991729736328125e+00,6.584020256996154785e-01
-4.517102539539337158e-01,-1.163424611091613770e+00,6.251883506774902344e-01
-4.630002081394195557e-01,-1.166321873664855957e+00,6.144572496414184570e-01
-4.848140776157379150e-01,-1.168936610221862793e+00,5.935134887695312500e-01
-5.063573718070983887e-01,-1.166545391082763672e+00,5.727591514587402344e-01
-5.259026885032653809e-01,-1.159888625144958496e+00,5.540153980255126953e-01
-5.457895398139953613e-01,-1.148243546485900879e+00,5.353373885154724121e-01
-5.640496611595153809e-01,-1.131666660308837891e+00,5.183122754096984863e-01
-5.822547078132629395e-01,-1.109951734542846680e+00,5.022463798522949219e-01
-5.993341207504272461e-01,-1.083476305007934570e+00,4.872776567935943604e-01
-6.162139177322387695e-01,-1.051560878753662109e+00,4.732462763786315918e-01
-6.326138973236083984e-01,-1.015283703804016113e+00,4.605436325073242188e-01
-6.560878157615661621e-01,-9.521420001983642578e-01,4.441139698028564453e-01
-6.635159850120544434e-01,-9.287751317024230957e-01,4.394191205501556396e-01
-6.789875030517578125e-01,-8.793508410453796387e-01,4.307674169540405273e-01
-6.939503550529479980e-01,-8.255045413970947266e-01,4.231371581554412842e-01
-7.084288597106933594e-01,-7.682082653045654297e-01,4.170280396938323975e-01
-7.233899235725402832e-01,-7.071622014045715332e-01,4.122023582458496094e-01
-7.446708679199218750e-01,-6.092844605445861816e-01,4.072254896163940430e-01
-7.517158985137939453e-01,-5.754132866859436035e-01,4.061578512191772461e-01
-7.655642032623291016e-01,-5.055059194564819336e-01,4.049860537052154541e-01
-7.857944369316101074e-01,-3.971650302410125732e-01,4.057713449001312256e-01
-8.069867491722106934e-01,-2.726395130157470703e-01,4.096207618713378906e-01
-8.171464800834655762e-01,-2.092904597520828247e-01,4.128911495208740234e-01
-8.230093121528625488e-01,-1.711791306734085083e-01,4.150421619415283203e-01
-8.357151150703430176e-01,-8.218562602996826172e-02,4.215441048145294189e-01
-8.490590453147888184e-01,1.953565515577793121e-02,4.303852617740631104e-01
-8.490590453147888184e-01,1.953565515577793121e-02,4.303852617740631104e-01
-8.581438660621643066e-01,9.477368742227554321e-02,4.376349449157714844e-01
-8.693027496337890625e-01,2.055751532316207886e-01,4.495652616024017334e-01
-8.724740147590637207e-01,2.416862696409225464e-01,4.537962377071380615e-01
-8.775860667228698730e-01,3.122938573360443115e-01,4.621077477931976318e-01
-8.814391493797302246e-01,3.813383281230926514e-01,4.704437553882598877e-01
-8.843455314636230469e-01,5.119607448577880859e-01,4.870563447475433350e-01
-8.840639591217041016e-01,5.535786151885986328e-01,4.922139644622802734e-01
-8.836843371391296387e-01,5.739222168922424316e-01,4.945310056209564209e-01
-8.794696331024169922e-01,6.612074971199035645e-01,5.057260394096374512e-01
-8.775158524513244629e-01,6.890339255332946777e-01,5.090914964675903320e-01
-8.719005584716796875e-01,7.419083714485168457e-01,5.157470703125000000e-01
-8.647475838661193848e-01,7.919088006019592285e-01,5.221005082130432129e-01
-8.560809493064880371e-01,8.386093974113464355e-01,5.279647111892700195e-01
-8.345580697059631348e-01,9.212450385093688965e-01,5.389975309371948242e-01
-8.279861807823181152e-01,9.394658207893371582e-01,5.417392849922180176e-01
-8.138443827629089355e-01,9.731696248054504395e-01,5.472595095634460449e-01
-7.983745932579040527e-01,1.002414345741271973e+00,5.524032711982727051e-01
-7.902638912200927734e-01,1.015676379203796387e+00,5.549265742301940918e-01
-7.538887858390808105e-01,1.057908892631530762e+00,5.660173296928405762e-01
-7.538887858390808105e-01,1.057908892631530762e+00,5.660173296928405762e-01
-7.335647940635681152e-01,1.072522640228271484e+00,5.719866156578063965e-01
-6.896831393241882324e-01,1.087599992752075195e+00,5.850765705108642578e-01
-6.779881119728088379e-01,1.088220119476318359e+00,5.884006619453430176e-01
-6.660557389259338379e-01,1.088076114654541016e+00,5.919706225395202637e-01
-6.413410305976867676e-01,1.084203600883483887e+00,6.001467108726501465e-01
-5.889899134635925293e-01,1.061632752418518066e+00,6.184964179992675781e-01
-5.889899134635925293e-01,1.061632752418518066e+00,6.184964179992675781e-01
-5.619154572486877441e-01,1.043715000152587891e+00,6.292391419410705566e-01
-5.053500533103942871e-01,9.938821792602539062e-01,6.537325382232666016e-01
-4.763340950012207031e-01,9.624722599983215332e-01,6.673557162284851074e-01
-4.166859388351440430e-01,8.874659538269042969e-01,6.972186565399169922e-01
-3.964551389217376709e-01,8.585147857666015625e-01,7.077534198760986328e-01
-3.711190521717071533e-01,8.203371167182922363e-01,7.213852405548095703e-01
-3.556837141513824463e-01,7.964028716087341309e-01,7.295771241188049316e-01
-2.926963865756988525e-01,6.918096542358398438e-01,7.640635371208190918e-01
-2.926963865756988525e-01,6.918096542358398438e-01,7.640635371208190918e-01
-2.926963865756988525e-01,6.918096542358398438e-01,7.640635371208190918e-01
-2.605661451816558838e-01,6.346981525421142578e-01,7.818606495857238770e-01
-2.286447286605834961e-01,5.747641324996948242e-01,7.999884486198425293e-01
-1.962449550628662109e-01,5.125818252563476562e-01,8.185896873474121094e-01
-1.637946367263793945e-01,4.486096799373626709e-01,8.373773097991943359e-01
-1.152257695794105530e-01,3.498066961765289307e-01,8.663747906684875488e-01
-6.665118783712387085e-02,2.480857372283935547e-01,8.965138792991638184e-01
-3.441486880183219910e-02,1.793075203895568848e-01,9.169959425926208496e-01
-3.441486880183219910e-02,1.793075203895568848e-01,9.169959425926208496e-01
-2.210230799391865730e-03,1.104804575443267822e-01,9.382050037384033203e-01
2.976095490157604218e-02,4.181113466620445251e-02,9.597980976104736328e-01
6.157881021499633789e-02,-2.650827541947364807e-02,9.819548130035400391e-01
9.300515800714492798e-02,-9.350262582302093506e-02,1.004629015922546387e+00
1.242971196770668030e-01,-1.595088988542556763e-01,1.027761459350585938e+00
1.553517729043960571e-01,-2.232356071472167969e-01,1.050719857215881348e+00
2.177528887987136841e-01,-3.452283143997192383e-01,1.097225308418273926e+00
2.329631596803665161e-01,-3.739860355854034424e-01,1.108650326728820801e+00
2.483869045972824097e-01,-4.021613597869873047e-01,1.120240449905395508e+00
2.788311541080474854e-01,-4.567170441150665283e-01,1.142660021781921387e+00
3.095126152038574219e-01,-5.082068443298339844e-01,1.164364218711853027e+00
3.394400179386138916e-01,-5.572950839996337891e-01,1.184992432594299316e+00
3.843257427215576172e-01,-6.241784691810607910e-01,1.213876247406005859e+00
3.988325297832489014e-01,-6.448881030082702637e-01,1.222778558731079102e+00
4.423929452896118164e-01,-7.023119926452636719e-01,1.246751666069030762e+00
4.846922159194946289e-01,-7.517107129096984863e-01,1.266629695892333984e+00
4.981707334518432617e-01,-7.664227485656738281e-01,1.272350311279296875e+00
5.249289870262145996e-01,-7.929098010063171387e-01,1.282127022743225098e+00
5.381772518157958984e-01,-8.048520088195800781e-01,1.286384105682373047e+00
5.761072635650634766e-01,-8.346160054206848145e-01,1.296489715576171875e+00
5.995855927467346191e-01,-8.494777679443359375e-01,1.301482200622558594e+00
6.111342906951904297e-01,-8.551853299140930176e-01,1.303372740745544434e+00
6.336181163787841797e-01,-8.630053400993347168e-01,1.306474685668945312e+00
6.832347512245178223e-01,-8.620064854621887207e-01,1.311431407928466797e+00
7.010690569877624512e-01,-8.527438044548034668e-01,1.313223719596862793e+00
7.010690569877624512e-01,-8.527438044548034668e-01,1.313223719596862793e+00
7.096583843231201172e-01,-8.460433483123779297e-01,1.314247965812683105e+00
7.259698510169982910e-01,-8.296380043029785156e-01,1.315519213676452637e+00
7.411386370658874512e-01,-8.077991604804992676e-01,1.317632794380187988e+00
7.686052322387695312e-01,-7.492132186889648438e-01,1.323024988174438477e+00
7.686052322387695312e-01,-7.492132186889648438e-01,1.323024988174438477e+00
7.803338170051574707e-01,-7.128915786743164062e-01,1.326026797294616699e+00
7.911611199378967285e-01,-6.719763875007629395e-01,1.329611897468566895e+00
8.014335632324218750e-01,-6.262195706367492676e-01,1.334069848060607910e+00
8.109586238861083984e-01,-5.764428973197937012e-01,1.339210510253906250e+00
8.193397521972656250e-01,-5.229783058166503906e-01,1.344761013984680176e+00
8.273332715034484863e-01,-4.655898809432983398e-01,1.351019740104675293e+00
8.352316021919250488e-01,-4.056613743305206299e-01,1.358235359191894531e+00
8.421276211738586426e-01,-3.429200947284698486e-01,1.365839362144470215e+00
8.483983874320983887e-01,-2.774325311183929443e-01,1.373929381370544434e+00
8.592954277992248535e-01,-1.408076733350753784e-01,1.391972422599792480e+00
8.616464734077453613e-01,-1.055201962590217590e-01,1.396871685981750488e+00
8.637380599975585938e-01,-7.020502537488937378e-02,1.401261329650878906e+00
8.674497008323669434e-01,1.783558633178472519e-03,1.410823822021484375e+00
8.711297512054443359e-01,1.095973476767539978e-01,1.425405859947204590e+00
8.723075985908508301e-01,1.461052745580673218e-01,1.430507302284240723e+00
8.733091950416564941e-01,1.823961287736892700e-01,1.435630679130554199e+00
8.734734058380126953e-01,3.250004947185516357e-01,1.456050038337707520e+00
8.727512955665588379e-01,3.600019216537475586e-01,1.461016535758972168e+00
8.700283169746398926e-01,4.636456072330474854e-01,1.475807785987854004e+00
8.686096072196960449e-01,4.972594082355499268e-01,1.480353713035583496e+00
8.630453944206237793e-01,5.952972769737243652e-01,1.493769645690917969e+00
8.610567450523376465e-01,6.270818114280700684e-01,1.497541427612304688e+00
8.554258942604064941e-01,6.884681582450866699e-01,1.504561066627502441e+00
8.417332172393798828e-01,8.046700954437255859e-01,1.514159679412841797e+00
8.334331512451171875e-01,8.585436940193176270e-01,1.516348481178283691e+00
8.334331512451171875e-01,8.585436940193176270e-01,1.516348481178283691e+00
8.245311379432678223e-01,9.104442596435546875e-01,1.516660571098327637e+00
8.144456744194030762e-01,9.594585299491882324e-01,1.514924526214599609e+00
7.965286374092102051e-01,1.035371780395507812e+00,1.506928801536560059e+00
7.927705645561218262e-01,1.049433112144470215e+00,1.504545211791992188e+00
7.810305953025817871e-01,1.090175628662109375e+00,1.496158599853515625e+00
7.688994407653808594e-01,1.127909064292907715e+00,1.485439896583557129e+00
7.561658024787902832e-01,1.162701725959777832e+00,1.472739338874816895e+00
7.367270588874816895e-01,1.207305312156677246e+00,1.450144767761230469e+00
7.235201001167297363e-01,1.232277512550354004e+00,1.433009505271911621e+00
7.028878331184387207e-01,1.261860966682434082e+00,1.404805541038513184e+00
6.959300041198730469e-01,1.269388794898986816e+00,1.394684791564941406e+00
6.746201515197753906e-01,1.284850239753723145e+00,1.363005995750427246e+00
6.746201515197753906e-01,1.284850239753723145e+00,1.363005995750427246e+00
6.528011560440063477e-01,1.289607167243957520e+00,1.329423189163208008e+00
6.427904367446899414e-01,1.288203597068786621e+00,1.314220070838928223e+00
6.226133704185485840e-01,1.277687072753906250e+00,1.283295392990112305e+00
6.150041222572326660e-01,1.271636366844177246e+00,1.271832585334777832e+00
5.997641682624816895e-01,1.255342245101928711e+00,1.249006748199462891e+00
5.843215584754943848e-01,1.233493447303771973e+00,1.226428508758544922e+00
5.689199566841125488e-01,1.206922173500061035e+00,1.204306125640869141e+00
5.535516738891601562e-01,1.175317168235778809e+00,1.182851314544677734e+00
5.378701090812683105e-01,1.138978481292724609e+00,1.162423849105834961e+00
5.225688815116882324e-01,1.097828149795532227e+00,1.143281102180480957e+00
5.070963501930236816e-01,1.052230477333068848e+00,1.125458121299743652e+00
4.745489358901977539e-01,9.494498372077941895e-01,1.093131422996520996e+00
4.745489358901977539e-01,9.494498372077941895e-01,1.093131422996520996e+00
4.663033485412597656e-01,9.213171005249023438e-01,1.085933327674865723e+00
4.407044351100921631e-01,8.321339488029479980e-01,1.066846013069152832e+00
4.137848615646362305e-01,7.359682917594909668e-01,1.050555348396301270e+00
4.046078920364379883e-01,7.020424008369445801e-01,1.045495629310607910e+00
3.855348527431488037e-01,6.340122222900390625e-01,1.036588549613952637e+00
3.657087087631225586e-01,5.632963776588439941e-01,1.028612732887268066e+00
3.450641632080078125e-01,4.908684194087982178e-01,1.021221518516540527e+00
3.231999576091766357e-01,4.178683459758758545e-01,1.014407873153686523e+00
2.890038192272186279e-01,3.058550655841827393e-01,1.004825115203857422e+00
2.769312262535095215e-01,2.683467864990234375e-01,1.001594662666320801e+00
2.356846332550048828e-01,1.427291780710220337e-01,9.906601905822753906e-01
2.271532416343688965e-01,1.175771132111549377e-01,9.884883761405944824e-01
1.743660718202590942e-01,-3.213571012020111084e-02,9.738859534263610840e-01
1.743660718202590942e-01,-3.213571012020111084e-02,9.738859534263610840e-01
1.471615135669708252e-01,-1.062174811959266663e-01,9.656348228454589844e-01
1.047227755188941956e-01,-2.163287401199340820e-01,9.530346393585205078e-01
3.146441653370857239e-02,-3.932577371597290039e-01,9.277262091636657715e-01
1.151608186773955822e-03,-4.614617824554443359e-01,9.164331555366516113e-01
-1.402834430336952209e-02,-4.950569868087768555e-01,9.108142852783203125e-01
-1.402834430336952209e-02,-4.950569868087768555e-01,9.108142852783203125e-01
