2.055525253580801626e-01,-4.138732868491561412e-01,9.318771782840903350e-01
1.869255336344955720e-01,-4.618150469365602806e-01,9.216950617522304823e-01
1.082645028942555987e-01,-5.442011199275286204e-01,9.109712134996741373e-01
7.713025045947384528e-02,-6.332371807287213716e-01,8.998987780756524391e-01
6.558511301620698064e-02,-7.272873217795365886e-01,8.885805772775068334e-01
2.334494636567318454e-02,-7.691566312877058387e-01,8.762502005376900938e-01
-7.759496032818663860e-03,-8.301396084140937326e-01,8.629412404206335818e-01
-3.094163698199800527e-02,-9.092505327907055568e-01,8.485023710411502273e-01
-1.091009013122745674e-01,-9.633108425795706697e-01,8.331046224697997715e-01
-1.040450989103212237e-01,-1.013108035146946362e+00,8.199735977617587102e-01
-1.446537355577962591e-01,-1.079915934480257134e+00,7.998670022741921626e-01
-1.826626930924195313e-01,-1.109806086854992824e+00,7.796782979880378939e-01
-2.073214903980762913e-01,-1.167191536541121177e+00,7.593223800712185501e-01
-2.126647071282728729e-01,-1.240376512378094542e+00,7.378152387653954536e-01
-2.469616210972828685e-01,-1.273503368794005164e+00,7.157515606142651476e-01
-2.740725055737140980e-01,-1.273317011266740240e+00,6.976577439428680583e-01
-3.235903114645267142e-01,-1.276127030530286977e+00,6.719192207149471407e-01
-3.547042140996546356e-01,-1.288179470760132173e+00,6.475522189562699094e-01
-3.548788955878858786e-01,-1.332016629993056700e+00,6.309938002998334294e-01
-3.976211849079502314e-01,-1.342707441974328564e+00,6.041968442386760341e-01
-4.444928384291169654e-01,-1.332802552986106281e+00,5.811244516790848857e-01
-4.724279255825662993e-01,-1.292939064443742403e+00,5.600843309537799630e-01
-4.980218698885060524e-01,-1.260100221624757655e+00,5.443887260790972737e-01
-5.433037651719001548e-01,-1.259483695916481683e+00,5.245503470603806173e-01
-5.518688211677283961e-01,-1.246832577006426135e+00,5.074173669697703559e-01
-6.571088557146457232e-01,-1.220735859943237633e+00,4.920934857859406986e-01
-6.848487806364326191e-01,-1.174364470177515551e+00,4.784705082809408427e-01
-7.248734997336365726e-01,-1.113546900449912114e+00,4.661799444422872196e-01
-7.486762401859249350e-01,-1.051034796717314812e+00,4.552991140148281990e-01
-7.529344334959905405e-01,-9.817797217035088009e-01,4.477712963421721093e-01
-7.797661700521553163e-01,-8.819900335040788963e-01,4.385273110149967568e-01
-8.186960539662355707e-01,-7.763993630544117064e-01,4.316867749830544665e-01
-8.336229909942673988e-01,-7.404855534565307762e-01,4.263543180358438378e-01
-8.605465135796679377e-01,-6.880361843631559449e-01,4.223813559296039077e-01
-9.100278016554192995e-01,-6.344067589480162361e-01,4.196755867157532793e-01
-9.185061739861671848e-01,-5.402917647610671059e-01,4.184339592143950792e-01
-9.219979273135470166e-01,-5.022827074949310910e-01,4.182950340247150178e-01
-9.449113157978649147e-01,-4.009492348027570152e-01,4.190934486146246640e-01
-9.801827589464650048e-01,-3.520443774704991036e-01,4.205603710997780076e-01
-9.949251710297317697e-01,-2.753528401948631688e-01,4.231744229819239256e-01
-9.991819510455096642e-01,-1.675056397914109485e-01,4.267964810938890130e-01
-1.008561478800644284e+00,-1.395236759701831419e-01,4.315165327698345377e-01
-1.025016988793169492e+00,-7.159688884784680407e-02,4.370162436790844263e-01
-1.056495897345119284e+00,-1.095738185672399251e-02,4.432204537934920641e-01
-1.076697390085929351e+00,5.511312610974475334e-02,4.499628620222185793e-01
-1.140186983790363318e+00,1.004075790119749595e-01,4.549724603505299614e-01
-1.122077796253702964e+00,1.808082409772330812e-01,4.641269781747413004e-01
-1.137808954955679352e+00,2.797267289110398902e-01,4.726527838396740178e-01
-1.109317917567690381e+00,3.272290366559451047e-01,4.807795383375406129e-01
-1.109150502719959963e+00,3.740451325889986856e-01,4.886038518795875474e-01
-1.133663580275066529e+00,4.545792818837061655e-01,4.962085875667898160e-01
-1.130645842762703968e+00,5.476501027343257944e-01,5.034954062910419470e-01
-1.188462495716847922e+00,6.426969408012339624e-01,5.104274240593268397e-01
-1.172495397461783107e+00,6.870995212058085277e-01,5.165343377734782360e-01
-1.148883364792270934e+00,7.593031133053368409e-01,5.222364803001603439e-01
-1.147252209546956392e+00,8.007467038811387772e-01,5.273496863022256731e-01
-1.140231455337826771e+00,8.843667411127296152e-01,5.323656299038923567e-01
-1.136416221017635619e+00,9.193947812278784326e-01,5.368640006914463525e-01
-1.136869306515161604e+00,9.529702593700752900e-01,5.413651617771602087e-01
-1.101149833197003547e+00,1.008065670650295065e+00,5.454724329480942213e-01
-1.076951341035016441e+00,1.040994721878401030e+00,5.497044923750067369e-01
-1.034491042030618813e+00,1.052453270353041148e+00,5.524034524183321082e-01
-9.722104693968481870e-01,1.084331300420556810e+00,5.571952686449247460e-01
-9.254171712362251334e-01,1.145388153093786610e+00,5.615987512702862450e-01
-9.029924475870330092e-01,1.132531018603037287e+00,5.662236545772468821e-01
-8.829854186956909157e-01,1.140143026415706862e+00,5.707834813995343870e-01
-8.551454874145346663e-01,1.133005978958136373e+00,5.761322351241695561e-01
-8.191950574588504619e-01,1.167121189932420089e+00,5.822249595528184996e-01
-7.978402623323650467e-01,1.131789641551614434e+00,5.887933826598672482e-01
-7.507602111730711236e-01,1.151724693440550062e+00,5.962194962188722691e-01
-7.053315462271856351e-01,1.187318160998872107e+00,6.046585421648053016e-01
-6.198056160712211993e-01,1.186686568348528148e+00,6.140613573673592285e-01
-5.534009089904676770e-01,1.176599155961402188e+00,6.244416005836613826e-01
-5.191069147683479157e-01,1.116962350461581766e+00,6.358403088044053408e-01
-4.553323066012517351e-01,1.109807860202774776e+00,6.485519406086275307e-01
-4.231553252771520501e-01,1.057017092770734745e+00,6.623718079851993457e-01
-3.592794039910921500e-01,1.016306959641281704e+00,6.771280028708377419e-01
-3.372220571861564986e-01,9.883805782134016393e-01,6.928647614186489445e-01
-2.984602119155374544e-01,9.223514015907042785e-01,7.093395865403628875e-01
-2.318236019337907572e-01,8.771643876129912032e-01,7.265629401900209894e-01
-2.239550245055561828e-01,8.351172495426505415e-01,7.445098466567118267e-01
-1.891664400441672444e-01,7.796419351573640188e-01,7.628996875820451828e-01
-1.384337557300229782e-01,7.005595453738050482e-01,7.819051648920870567e-01
-1.055593306457714153e-01,6.481491017717744274e-01,8.013564002836031097e-01
-6.210320875235152138e-02,6.015081175993435281e-01,8.211861837491960525e-01
1.393946631385281805e-02,4.772402353662914543e-01,8.416515561756010566e-01
7.171506385023107555e-02,4.432738969339674040e-01,8.623268684937003270e-01
1.357229790082950804e-01,3.981764842511921199e-01,8.835385282802405982e-01
3.318551540315503035e-01,1.372110494028311034e-01,9.500892594303014249e-01
3.725283375232295024e-01,4.938501948861701019e-02,9.729215187337936221e-01
4.237512241650632228e-01,8.947258572541191141e-03,9.889044609331124613e-01
4.524623261947389175e-01,-4.288786866353589550e-02,1.017192730794440614e+00
5.081240031662073164e-01,-1.028447627606128290e-01,1.042840336804492729e+00
5.509271119509885350e-01,-1.720375528873004378e-01,1.067348304550394866e+00
6.353919856700029900e-01,-2.525574038678981559e-01,1.091400767485160239e+00
6.423733149766636119e-01,-3.270813461605642791e-01,1.115331422171571552e+00
6.613792279241709204e-01,-3.876170660143011260e-01,1.138890594027621272e+00
6.954809036568055935e-01,-4.667784187707856303e-01,1.161670642589181623e+00
7.405251574159437133e-01,-4.723167530510092305e-01,1.178493451874914610e+00
8.351979037616236168e-01,-5.317718499160629664e-01,1.218500113959520625e+00
8.351979037616236168e-01,-5.317718499160629664e-01,1.218500113959520625e+00
8.501023421804103641e-01,-5.932817006227436574e-01,1.236735358681133379e+00
8.722056471932336796e-01,-6.363113782396633278e-01,1.252126177917705974e+00
8.786680506390873724e-01,-6.733059350760083328e-01,1.265228472995231224e+00
8.849461799311322263e-01,-7.177245491075264772e-01,1.276159207694963715e+00
9.018056352459478120e-01,-7.643021528783257024e-01,1.285082067667698835e+00
9.247648574299281998e-01,-8.212520471770554664e-01,1.292444307571419149e+00
9.319732079381833900e-01,-8.311800074729155385e-01,1.298134782318541181e+00
9.535030114579653437e-01,-8.511408331577720032e-01,1.302389576816054495e+00
9.742618810148743203e-01,-9.193864955947301798e-01,1.305906956707140631e+00
9.526772746235135925e-01,-9.365771027708217344e-01,1.308409547120723770e+00
9.864030666177298068e-01,-9.181885085245963252e-01,1.312651831286628434e+00
9.864030666177298068e-01,-9.181885085245963252e-01,1.312651831286628434e+00
9.804752329380614917e-01,-8.841662113742402296e-01,1.314415393805040910e+00
9.913433336169481525e-01,-9.010298568806127673e-01,1.316089176976396935e+00
9.969126342866645452e-01,-8.446314434087019984e-01,1.318114534665518756e+00
9.910431346582012635e-01,-8.317449757144842470e-01,1.320074771016681803e+00
1.010972441459747628e+00,-8.795639708795003342e-01,1.322342476215959017e+00
9.938649447582527108e-01,-8.490342773012566902e-01,1.323155228556912810e+00
1.012375059736865257e+00,-8.231981952462932295e-01,1.325961606776412616e+00
1.001327835211564210e+00,-7.792826695869976561e-01,1.328721530078254220e+00
9.746785010550161887e-01,-7.133246859047899235e-01,1.331643759687801909e+00
9.516825155748473986e-01,-6.357475864548096656e-01,1.334968257649131074e+00
9.534524389010725631e-01,-5.414394038174243917e-01,1.339237266321433584e+00
9.262674562901385134e-01,-5.299831921585685945e-01,1.344243588474549611e+00
9.366797847074510575e-01,-4.810484522396741847e-01,1.350444368313380217e+00
9.415320941931200061e-01,-3.711471180703990735e-01,1.357721665989352733e+00
9.302614635676967891e-01,-3.048029435990193825e-01,1.365729821403271371e+00
9.192996035156725254e-01,-2.332650503753493643e-01,1.374759638549692298e+00
9.056616226129181602e-01,-1.728221754909653740e-01,1.384762712724441514e+00
8.993858603480666680e-01,-8.509491196484422759e-02,1.395385715605359289e+00
8.626479792586942974e-01,-1.245525662509629899e-02,1.406573916714553008e+00
8.110538836202795254e-01,6.447855817040415438e-02,1.418038016853103711e+00
7.821847697305255309e-01,1.345391808696568547e-01,1.429542494721453005e+00
7.634973724456525224e-01,1.958450169074904823e-01,1.440841489648727380e+00
7.755319679235894714e-01,2.473744761075673815e-01,1.452036136339189154e+00
7.707372019401034224e-01,3.243896667847918636e-01,1.462999926676115781e+00
6.847592055167051051e-01,5.144887355409242247e-01,1.481548842903102070e+00
6.847592055167051051e-01,5.144887355409242247e-01,1.481548842903102070e+00
6.837142404136467011e-01,5.772116422275186398e-01,1.490344596561069324e+00
6.782181280179194749e-01,6.232405847656231623e-01,1.497555835671921409e+00
6.428188322967682833e-01,6.968560131125324242e-01,1.503475718221535473e+00
6.218989546243071098e-01,7.620096112824444878e-01,1.507177816877840026e+00
6.153541382212577293e-01,8.313866826981300973e-01,1.509289840475200428e+00
6.184733426701451986e-01,9.033681022109601999e-01,1.509819854975990250e+00
6.415279360889392102e-01,9.471323940040364819e-01,1.508401877221520637e+00
5.992504740608427527e-01,9.660005228828920654e-01,1.504822058048256528e+00
5.937422735506134863e-01,1.026303419504894565e+00,1.500692488900057686e+00
6.109616271385568398e-01,1.049124903680510368e+00,1.490821847194518934e+00
6.009449515392034646e-01,1.076217214843225634e+00,1.479231176206754705e+00
5.768425804736144746e-01,1.119957168656115165e+00,1.466103897075191620e+00
5.920821850308215506e-01,1.117433330619841625e+00,1.450976056843189754e+00
5.786113319821393208e-01,1.138951528306256122e+00,1.433726640617184467e+00
5.718383707127465687e-01,1.180068466378578540e+00,1.414791488290272570e+00
5.557062081724900571e-01,1.218467330807353699e+00,1.394420377353531970e+00
5.787784762932310922e-01,1.243578300134412062e+00,1.372917515773377950e+00
5.871334694405297983e-01,1.254863723071558468e+00,1.350545772955087376e+00
5.671893047165301738e-01,1.255576802788045176e+00,1.327637896080426039e+00
5.846577817309711600e-01,1.257954310657395824e+00,1.304019671861643914e+00
6.256900706607805285e-01,1.253099845704635618e+00,1.280290265205754618e+00
6.022002830626349557e-01,1.186983402232267393e+00,1.256872057760311856e+00
5.966317524075710477e-01,1.156611546743872010e+00,1.233914007081337472e+00
5.581571437467137686e-01,1.141567576737359868e+00,1.211511089559835774e+00
5.185652432873772977e-01,1.120661961078821323e+00,1.189880773366131628e+00
5.102424377265752931e-01,1.090340043030671779e+00,1.169484248173865870e+00
5.236757203221136248e-01,1.036515946650062414e+00,1.150080477123184508e+00
4.823986172156600194e-01,1.050134394881330646e+00,1.131473738342965829e+00
4.911587390655933194e-01,9.879715689603026929e-01,1.114160317097531605e+00
4.711768220762048154e-01,9.371960541380781606e-01,1.097746002500809670e+00
4.162868151337848488e-01,8.517347487669051365e-01,1.082248468151751020e+00
3.722239271885849909e-01,7.601067379977000105e-01,1.068068042933428829e+00
3.722239271885849909e-01,7.601067379977000105e-01,1.068068042933428829e+00
4.043187662702860674e-01,6.251721302171250327e-01,1.042106112260501094e+00
3.636932705756928397e-01,5.640110029530486235e-01,1.030551222708732118e+00
3.213890258067033101e-01,4.638846405804535888e-01,1.019398433955326144e+00
3.555588762269547565e-01,3.905984370162645658e-01,1.009019785906313027e+00
3.440045942399118095e-01,3.389998934570895850e-01,9.997757195590682988e-01
3.701951352799905393e-01,2.634753168278460844e-01,9.910398992322695388e-01
3.940267406791830296e-01,1.695179987242921849e-01,9.827652567935738492e-01
3.899938374401673569e-01,7.512848119572280992e-02,9.749753978613830974e-01
3.620496240692786527e-01,2.971835117113067609e-02,9.673833355157327452e-01
3.128153786345093668e-01,-3.023485429797980947e-02,9.602175612018625239e-01
3.120608849687240838e-01,-1.353736147170554738e-01,9.532047903056038995e-01
2.989781377754862635e-01,-2.539242725054086658e-01,9.459654054161450443e-01
2.880509926319924086e-01,-3.504442476450438937e-01,9.387259493393028675e-01
3.009505563756781354e-01,-4.187829677972593756e-01,9.312868077295910485e-01
2.787760429394345874e-01,-4.965037411921615074e-01,9.236108725053798763e-01
2.676637676459224791e-01,-5.978183964570554787e-01,9.150350941358290635e-01
2.676637676459224791e-01,-5.978183964570554787e-01,9.150350941358290635e-01
2.263386291180529697e-01,-7.433556833357675142e-01,8.960494695729734893e-01
2.123319347560369830e-01,-7.649221220503098495e-01,8.854425493489124221e-01
1.818695218296543237e-01,-8.326782350206511918e-01,8.738265587440878779e-01
7.904342291646920815e-02,-8.665136196663923984e-01,8.612788275638015856e-01
6.808776938427756054e-02,-8.943273995392959641e-01,8.474157522475369575e-01
5.791599435198514084e-02,-9.575648978970048297e-01,8.319627147964231417e-01
5.791599435198514084e-02,-9.575648978970048297e-01,8.319627147964231417e-01
6.672408756835562435e-03,-1.093629793140208140e+00,7.973115227891562906e-01
6.672408756835562435e-03,-1.093629793140208140e+00,7.973115227891562906e-01
-1.166290603661831460e-01,-1.175612568661935198e+00,7.581095129940054189e-01
-1.166290603661831460e-01,-1.175612568661935198e+00,7.581095129940054189e-01
-1.774018433079675161e-01,-1.255321297565351157e+00,7.153576431837233018e-01
-2.068931978304060781e-01,-1.288483308736618316e+00,6.933056978523628455e-01
-2.513740266573264437e-01,-1.294237418561462682e+00,6.709662978280434009e-01
-2.764549003826694551e-01,-1.352866062685637694e+00,6.484019980854396348e-01
-3.461340095060798649e-01,-1.357075141586047362e+00,6.260654027337275718e-01
-3.423607111096473865e-01,-1.358687593933639581e+00,6.045252140873720315e-01
-3.662679013920540072e-01,-1.364312425173809462e+00,5.833494797361118422e-01
-3.662679013920540072e-01,-1.364312425173809462e+00,5.833494797361118422e-01
-4.353834564211331859e-01,-1.320720706722237736e+00,5.494580846084465842e-01
-4.245909870852281331e-01,-1.327575727782587256e+00,5.275952649657539295e-01
-4.245909870852281331e-01,-1.327575727782587256e+00,5.275952649657539295e-01
-4.111637430286148587e-01,-1.317364073959163662e+00,5.044511608264279356e-01
-4.206499266297538675e-01,-1.276144700896387318e+00,4.894906890600570493e-01
-4.504555304158244788e-01,-1.244135447578749165e+00,4.765305792023372677e-01
-5.020175548486226491e-01,-1.184178311291141261e+00,4.505750549195696175e-01
-5.498900739461107801e-01,-1.117735993804634287e+00,4.407492190853182223e-01
-5.498900739461107801e-01,-1.117735993804634287e+00,4.407492190853182223e-01
-6.023684188530477046e-01,-1.056625290496642222e+00,4.307697856891901100e-01
-6.302375200526046939e-01,-9.950343948783798576e-01,4.212815126806328525e-01
-6.782597441788791315e-01,-9.330706668996293640e-01,4.156175165478740441e-01
-7.972834607032409648e-01,-8.105474222639679205e-01,4.069442735763444396e-01
-8.742283036707220178e-01,-7.442024645690766826e-01,4.035736507338053003e-01
-8.742283036707220178e-01,-7.442024645690766826e-01,4.035736507338053003e-01
-8.716965049355127615e-01,-6.842165441369048029e-01,4.022617634885285454e-01
-9.246412760327545888e-01,-5.728956370797554376e-01,4.029805888472935971e-01
-9.792494265605179438e-01,-5.109209662355660431e-01,4.051162928806812391e-01
-1.067554377036852742e+00,-4.240787743458183656e-01,4.097151831890750717e-01
-1.067554377036852742e+00,-4.240787743458183656e-01,4.097151831890750717e-01
-1.139380783329279723e+00,-2.683317110053960453e-01,4.190716712816279776e-01
-1.159655929412187758e+00,-1.625366472986298216e-01,4.251720137159082369e-01
-1.159655929412187758e+00,-1.625366472986298216e-01,4.251720137159082369e-01
-1.193768140609664963e+00,4.157679812073447612e-03,4.399697897723198747e-01
-1.193768140609664963e+00,4.157679812073447612e-03,4.399697897723198747e-01
-1.198794416930473616e+00,1.592456256592726938e-01,4.575123237034930956e-01
-1.198794416930473616e+00,1.592456256592726938e-01,4.575123237034930956e-01
-1.190028079029835872e+00,3.283065099105519913e-01,4.752578523862054372e-01
-1.185509918456475464e+00,3.819612548140090547e-01,4.826773387976726060e-01
-1.188803513531045297e+00,4.725759211888402311e-01,4.913324357608582216e-01
-1.188803513531045297e+00,4.725759211888402311e-01,4.913324357608582216e-01
-1.191894728522430835e+00,6.305992590282741839e-01,5.057357880390738192e-01
-1.173243748825765875e+00,6.875551946910645196e-01,5.145230383476828706e-01
-1.173243748825765875e+00,6.875551946910645196e-01,5.145230383476828706e-01
-1.160718300925085211e+00,7.408642075403081284e-01,5.218462105444136023e-01
-1.105810522619247616e+00,8.589136810078277229e-01,5.323605614511204287e-01
-1.108337941252992342e+00,9.175820227264099849e-01,5.387700130247149444e-01
-1.108337941252992342e+00,9.175820227264099849e-01,5.387700130247149444e-01
-1.041186987277391340e+00,1.008890158228158196e+00,5.495189722824027623e-01
-1.041186987277391340e+00,1.008890158228158196e+00,5.495189722824027623e-01
-1.036118318122005055e+00,1.085082044806634949e+00,5.541230290249501422e-01
-9.897484188076295375e-01,1.058654789906253502e+00,5.627000597603751819e-01
-9.897484188076295375e-01,1.058654789906253502e+00,5.627000597603751819e-01
-9.289227329118592280e-01,1.143122434304877144e+00,5.769037850149196789e-01
-8.708634907282684079e-01,1.174300120897025179e+00,5.818478429924544004e-01
-8.708634907282684079e-01,1.174300120897025179e+00,5.818478429924544004e-01
-8.037206885539961432e-01,1.172441906559409608e+00,5.902633573624078700e-01
-7.636613666063823969e-01,1.191501261556102254e+00,6.045523382252777633e-01
-7.527142072547726714e-01,1.169920473988232512e+00,6.135998425396609335e-01
-7.527142072547726714e-01,1.169920473988232512e+00,6.135998425396609335e-01
-6.962934631286633591e-01,1.152690849802486373e+00,6.384147948746315970e-01
-6.524924422193651985e-01,1.120070476840668849e+00,6.473014415508785424e-01
-5.852113300078272129e-01,1.080599321785464362e+00,6.607359079766569332e-01
-4.917373156674107459e-01,1.010955590964233375e+00,6.916811273358186574e-01
-3.952765912525689762e-01,9.660717165051136979e-01,7.048238297553834908e-01
-3.694113409193610642e-01,9.204521975735920902e-01,7.217507855290253849e-01
-3.167610317275063592e-01,9.149155573095602012e-01,7.339858870917514988e-01
-2.616094220600685416e-01,8.860016585788280663e-01,7.584950309376745636e-01
-2.616094220600685416e-01,8.860016585788280663e-01,7.584950309376745636e-01
-2.616094220600685416e-01,8.860016585788280663e-01,7.584950309376745636e-01
-2.218219516575449801e-01,8.413483051543408919e-01,7.788816687105679648e-01
-1.445064989062935790e-01,7.814999865090388464e-01,7.921679726402907074e-01
-4.289595607337797628e-02,7.562007725277793968e-01,8.144359955546391916e-01
1.029493390293663435e-02,6.951419718785385449e-01,8.306581137125984560e-01
1.532500706136541990e-01,5.893351784835397789e-01,8.660862109889321259e-01
1.937658699023504516e-01,5.064322664515550354e-01,8.912249981272247767e-01
2.469228800001318225e-01,4.491385225442372509e-01,9.137959297070715747e-01
2.469228800001318225e-01,4.491385225442372509e-01,9.137959297070715747e-01
3.109871491421795642e-01,3.336205762134982766e-01,9.356098915602789612e-01
3.487327991185766307e-01,2.801188607848503209e-01,9.575021526903463309e-01
4.494079369483549025e-01,2.068584733606659287e-01,9.797642248976060619e-01
4.752864892096557714e-01,1.095316800788049827e-01,1.002463588600191580e+00
5.300714277452641676e-01,9.195907450318772935e-02,1.020658851499265385e+00
5.693470529533295466e-01,-2.162637791863577033e-02,1.064848106377993098e+00
6.008007095368114170e-01,-9.356722113978514777e-02,1.086127426108498106e+00
6.008007095368114170e-01,-9.356722113978514777e-02,1.086127426108498106e+00
6.457482859513090645e-01,-2.110995162378379586e-01,1.116058952731244336e+00
7.173459025022076441e-01,-2.826947068533979257e-01,1.141433546635366003e+00
7.428958564764482908e-01,-2.934542715108368061e-01,1.164522887840885312e+00
7.769431672932537447e-01,-4.364036531086402659e-01,1.202691030093938185e+00
7.769431672932537447e-01,-4.364036531086402659e-01,1.202691030093938185e+00
8.458569110666521729e-01,-5.279587458075866158e-01,1.238731072962141022e+00
8.458569110666521729e-01,-5.279587458075866158e-01,1.238731072962141022e+00
9.505040359355576562e-01,-6.104219720741810296e-01,1.270655934631058637e+00
9.452747590936455557e-01,-6.973070942173829057e-01,1.279676083801529973e+00
9.452747590936455557e-01,-6.973070942173829057e-01,1.279676083801529973e+00
9.523810171574028649e-01,-7.210559927093402877e-01,1.289724200786768638e+00
9.730151515811001905e-01,-7.276028396938289955e-01,1.303011926697022149e+00
9.730151515811001905e-01,-7.276028396938289955e-01,1.303011926697022149e+00
9.883314473523685528e-01,-7.214141612543850668e-01,1.307200781051324201e+00
1.020610993569839531e+00,-8.061734311510476703e-01,1.311400026347137260e+00
1.016755047055499794e+00,-8.245650383048520604e-01,1.314233851685929988e+00
1.016755047055499794e+00,-8.245650383048520604e-01,1.314233851685929988e+00
1.016755047055499794e+00,-8.245650383048520604e-01,1.314233851685929988e+00
9.817767148750895512e-01,-7.938555373656784875e-01,1.315292922593131575e+00
9.514573657015665820e-01,-7.866948950353350734e-01,1.316781144492222388e+00
9.643746352228025343e-01,-7.665789758545599186e-01,1.319841609721535747e+00
9.391211894579584163e-01,-7.233760272406655201e-01,1.322672341288052555e+00
9.391211894579584163e-01,-7.233760272406655201e-01,1.322672341288052555e+00
9.102458230074598200e-01,-7.075186700923314920e-01,1.325702481464247073e+00
9.166740205707921696e-01,-6.862753331140966084e-01,1.329183493692492224e+00
9.183927798741956527e-01,-6.261455491877764290e-01,1.333464493448236698e+00
9.443570446410687325e-01,-6.028995079634728027e-01,1.338325414510776579e+00
9.221405931648637422e-01,-5.701257870677147732e-01,1.343662334418251447e+00
9.060446838461699848e-01,-5.243249930384411561e-01,1.349674336566554222e+00
9.198266131390853140e-01,-4.360788173142026714e-01,1.356608540692346043e+00
9.088200980545045882e-01,-3.766905932398306733e-01,1.364047240484188128e+00
8.732543167287162289e-01,-2.615115193993939879e-01,1.378611818038875780e+00
8.732543167287162289e-01,-2.615115193993939879e-01,1.378611818038875780e+00
8.520940781545532916e-01,-1.928801325020331192e-01,1.388695636892253171e+00
8.407380524371674824e-01,-1.226347904620299495e-01,1.398223931712960555e+00
8.389786897862675508e-01,-5.836408210251305823e-02,1.407559135169448306e+00
8.370940483646447383e-01,2.480622212829350706e-02,1.414187286375787833e+00
8.230091324921302576e-01,7.262916154572512939e-02,1.425862295672515101e+00
8.164831738896610736e-01,1.698491999418612064e-01,1.436684060953420383e+00
7.975804462863137489e-01,2.395439218018186045e-01,1.445157337252141128e+00
7.571025211400915778e-01,4.106095646613038830e-01,1.467563583965451057e+00
7.571025211400915778e-01,4.106095646613038830e-01,1.467563583965451057e+00
7.060280845525461757e-01,5.486067896246433762e-01,1.484262795432729876e+00
7.060280845525461757e-01,5.486067896246433762e-01,1.484262795432729876e+00
6.769628037061192760e-01,5.940748356824064880e-01,1.494640702645286368e+00
6.504662787196134888e-01,7.326152947666680904e-01,1.508422759930569068e+00
5.950542740113923257e-01,7.900759505838270691e-01,1.513883142187984143e+00
5.712058134270446841e-01,8.551090772553234798e-01,1.516834457875008590e+00
5.712058134270446841e-01,8.551090772553234798e-01,1.516834457875008590e+00
5.737168902302797191e-01,9.216694158326771413e-01,1.517951573255467146e+00
5.638734767024726757e-01,1.022271270628196005e+00,1.514690047347866830e+00
5.638734767024726757e-01,1.022271270628196005e+00,1.514690047347866830e+00
5.400866951395182358e-01,1.062668796444253827e+00,1.507932794707132818e+00
5.196373450586521114e-01,1.090179118089848354e+00,1.499464483865599496e+00
5.073935723310423196e-01,1.150495420516614020e+00,1.488855825624109563e+00
4.907805106296592723e-01,1.175702290644677461e+00,1.478725695646059490e+00
4.945936762170360934e-01,1.254765978964366369e+00,1.445217203411062412e+00
4.945936762170360934e-01,1.254765978964366369e+00,1.445217203411062412e+00
4.419164053572316453e-01,1.299588037397119145e+00,1.410185428787129602e+00
4.419164053572316453e-01,1.299588037397119145e+00,1.410185428787129602e+00
4.436533414522905172e-01,1.319326322102925442e+00,1.370914069413826875e+00
4.436533414522905172e-01,1.319326322102925442e+00,1.370914069413826875e+00
4.462357330595185245e-01,1.360430677163082525e+00,1.345244000406366380e+00
4.430348299181081639e-01,1.369191498407099417e+00,1.325732096850848141e+00
4.301584135549914589e-01,1.370323399706373291e+00,1.303539046881685426e+00
4.062806387056974167e-01,1.377289751613105073e+00,1.275670875255081382e+00
4.224588774147935988e-01,1.324771646014696103e+00,1.250843315013971946e+00
4.159613946025684239e-01,1.295268635690109083e+00,1.227201430662735904e+00
4.173578659807101743e-01,1.239008752445140527e+00,1.188530079295112341e+00
4.173578659807101743e-01,1.239008752445140527e+00,1.188530079295112341e+00
4.201673661360089129e-01,1.225674808464905174e+00,1.163508407917784648e+00
4.229426774677119694e-01,1.204599460118828125e+00,1.142377415766304249e+00
4.223704446875950480e-01,1.191505473585421804e+00,1.123171317643508083e+00
4.461471343834043091e-01,1.107933329753193918e+00,1.105505420144376583e+00
4.148706168115270931e-01,1.016539913531575579e+00,1.089356413188208750e+00
4.517250839737633195e-01,9.664121625307193764e-01,1.075153204305124399e+00
4.618053534729330556e-01,8.638185867108899574e-01,1.062739464372966625e+00
4.662330127429509807e-01,7.550078785372246193e-01,1.051636629122862043e+00
4.889334154152865097e-01,6.949913777663424552e-01,1.041667123666691896e+00
5.068075385863706206e-01,6.380879116135467211e-01,1.032544060621590321e+00
5.227595500174458953e-01,5.450425502158008362e-01,1.024592130076830365e+00
5.354877977250006582e-01,4.722276204299647451e-01,1.017388093608208255e+00
5.398715034633931875e-01,3.635737615797960953e-01,1.010839605972821520e+00
5.023464179447485467e-01,3.030777347455699267e-01,1.004634479959324311e+00
5.342214861754523980e-01,2.151778160324414879e-01,9.985902317844822518e-01
5.141783621207296484e-01,1.384871452960859117e-01,9.925816668777386331e-01
4.777283554609928484e-01,1.691973986490256238e-02,9.860411283726344678e-01
4.918434355743315778e-01,-8.970416893700229599e-02,9.794211338756035889e-01
4.832393812941905287e-01,-1.455575606196893579e-01,9.719017287287733398e-01
4.413608382180080336e-01,-1.799623268195690018e-01,9.636989701000354680e-01
4.280122057974241057e-01,-2.497751584361029564e-01,9.552225756619590058e-01
3.216037751922439236e-01,-5.178773050695709701e-01,9.283074158142934351e-01
2.713467606101801488e-01,-6.170316359615730661e-01,9.160964787396248532e-01
2.713467606101801488e-01,-6.170316359615730661e-01,9.160964787396248532e-01
2.713467606101801488e-01,-6.170316359615730661e-01,9.160964787396248532e-01
