-9.947908454358822539e-01,-2.028122022290829718e-01,5.026045772820588731e-01
-9.980867713850259948e-01,-1.234209546381179745e-01,5.009566143074870581e-01
-9.994695769951088549e-01,-6.509807566487883779e-02,5.002652115024455171e-01
-9.999955057793585844e-01,5.996112171423748083e-03,5.000022471103207078e-01
-9.991705333391397437e-01,8.137556216166107192e-02,5.004147333304300727e-01
-9.977065124400851248e-01,1.350662492554469130e-01,5.011467437799574931e-01
-9.932002349675136399e-01,2.312539859312369994e-01,5.033998825162431245e-01
-9.915912204420197495e-01,2.566428998100339087e-01,5.042043897789900697e-01
-9.850602964966447272e-01,3.392740564203503006e-01,5.074698517516775809e-01
-9.813773095768584254e-01,3.770255764193226056e-01,5.093113452115707318e-01
-9.732693999653275752e-01,4.470546425570900984e-01,5.133653000173361569e-01
-9.639963245602570785e-01,5.126832492597305224e-01,5.180018377198714052e-01
-9.556231782437168976e-01,5.630375451966699307e-01,5.221884108781416067e-01
-9.387845596815760363e-01,6.468315556413734013e-01,5.306077201592119819e-01
-9.287581417859892552e-01,6.885557908890489465e-01,5.356209291070053169e-01
-9.160210988343704397e-01,7.348872456673005704e-01,5.419894505828147802e-01
-9.031119544095808083e-01,7.756018799550535858e-01,5.484440227952096514e-01
-8.926171497985235792e-01,8.048113109037546842e-01,5.536914251007382104e-01
-8.778923897872669135e-01,8.407715289260405678e-01,5.610538051063664877e-01
-8.641102712716801637e-01,8.698177755434441938e-01,5.679448643641599181e-01
-8.470490479598981048e-01,9.004380954619291000e-01,5.764754760200510031e-01
-8.187982059459496531e-01,9.401137036922121437e-01,5.906008970270251179e-01
-8.099535073992312206e-01,9.500658881075945139e-01,5.950232463003843897e-01
-7.900784407598798742e-01,9.686452644729113270e-01,6.049607796200600074e-01
-7.689926866971781294e-01,9.831688009169970988e-01,6.155036566514109353e-01
-7.471471208954031384e-01,9.931956594566085927e-01,6.264264395522984863e-01
-7.241422070024244872e-01,9.988103347457478742e-01,6.379288964987877009e-01
-6.889059680693477850e-01,9.987079747653070383e-01,6.555470159653260520e-01
-6.725384997967094325e-01,9.954405584489308678e-01,6.637307501016452838e-01
-6.516908573354278644e-01,9.885950770934694987e-01,6.741545713322860678e-01
-6.264966300800145493e-01,9.766131801464823514e-01,6.867516849599927253e-01
-5.979329569094831154e-01,9.585416806915378896e-01,7.010335215452584423e-01
-5.733279812689678900e-01,9.394849953117010433e-01,7.133360093655161105e-01
-5.402297117958556605e-01,9.092256129386675489e-01,7.298851441020721698e-01
-5.091576453966041305e-01,8.764367597614174388e-01,7.454211773016978793e-01
-4.799503075313860112e-01,8.421166585314550090e-01,7.600248462343069944e-01
-4.446313215449441136e-01,7.965247102407031488e-01,7.776843392275278877e-01
-4.273377727495824008e-01,7.727053627576678796e-01,7.863311136252087996e-01
-3.991939057346646780e-01,7.320150587216590621e-01,8.004030471326676333e-01
-3.532230558262800524e-01,6.609079841123963739e-01,8.233884720868599461e-01
-3.210878603035802192e-01,6.081721376510603738e-01,8.394560698482098626e-01
-2.978854367902583622e-01,5.687238453256827642e-01,8.510572816048708189e-01
-2.659770768865439283e-01,5.127928214104353621e-01,8.670114615567280358e-01
-2.334186768077601837e-01,4.539415912168130451e-01,8.832906615961199082e-01
-1.979469411202597617e-01,3.880602256148766860e-01,9.010265294398701608e-01
-1.676232236228662742e-01,3.305030895904178534e-01,9.161883881885668490e-01
-1.348318587697292792e-01,2.672012813389820773e-01,9.325840706151353743e-01
-1.097510591865835800e-01,2.181761294103346238e-01,9.451244704067082170e-01
-6.592340874261247430e-02,1.315600092697644663e-01,9.670382956286938114e-01
-2.408616823000233123e-02,4.815836099882872534e-02,9.879569158849987875e-01
-2.324932649360450000e-03,4.649852731717978201e-03,9.988375336753197997e-01
4.655859396199676231e-02,-9.301620798215991248e-02,1.023279296980998287e+00
6.369008643400067560e-02,-1.271215561432753050e-01,1.031845043217000324e+00
9.693244326534078414e-02,-1.929519696472443147e-01,1.048466221632670337e+00
1.311507749092361286e-01,-2.600359026972776655e-01,1.065575387454618106e+00
1.574867002744624045e-01,-3.110428815789232915e-01,1.078743350137231216e+00
1.907291772032210508e-01,-3.744558071113033293e-01,1.095364588601610567e+00
2.289936150474406185e-01,-4.458175588554963986e-01,1.114496807523720268e+00
2.629686921434698510e-01,-5.074266852294668784e-01,1.131484346071734981e+00
2.850611765589071700e-01,-5.464675917077184142e-01,1.142530588279453641e+00
3.172187024950116618e-01,-6.016702424293927098e-01,1.158609351247505748e+00
3.499731110276869117e-01,-6.556814451233440311e-01,1.174986555513843456e+00
3.865599243035959809e-01,-7.130208300684611755e-01,1.193279962151797990e+00
4.118292475820303777e-01,-7.505678914008392377e-01,1.205914623791015217e+00
4.489731962719545888e-01,-8.023557113178837463e-01,1.224486598135977378e+00
4.762237309265663909e-01,-8.375100533671911984e-01,1.238111865463283223e+00
5.090702340944169846e-01,-8.763389374092577233e-01,1.254535117047208548e+00
5.376287442402690742e-01,-9.066374078410253112e-01,1.268814372120134593e+00
5.664510762303696101e-01,-9.336194180811533405e-01,1.283225538115184694e+00
5.831469242145834730e-01,-9.474582917054628073e-01,1.291573462107291626e+00
6.103029794614276415e-01,-9.669250837621312655e-01,1.305151489730713710e+00
6.358335344870811312e-01,-9.815059890390629427e-01,1.317916767243540566e+00
6.615668085649933916e-01,-9.921996798136958340e-01,1.330783404282496640e+00
6.862092448580456860e-01,-9.983029755522796478e-01,1.343104622429022843e+00
7.100846166129221038e-01,-9.999643798183229793e-01,1.355042308306461107e+00
7.328675040292812470e-01,-9.972441574877178860e-01,1.366433752014640568e+00
7.609524368526828786e-01,-9.874235506102417848e-01,1.380476218426341495e+00
7.813049850597475476e-01,-9.753021338684819685e-01,1.390652492529873774e+00
8.095599851034999128e-01,-9.504835935582346407e-01,1.404779992551749901e+00
8.212373484206461072e-01,-9.371742679716076330e-01,1.410618674210323054e+00
8.401628953313584613e-01,-9.112980269506376629e-01,1.420081447665679342e+00
8.580975474079616250e-01,-8.812433692550024622e-01,1.429048773703980757e+00
8.706861570916727411e-01,-8.564748422917803916e-01,1.435343078545836315e+00
8.869029873523915919e-01,-8.194198234512192203e-01,1.443451493676195740e+00
9.079089090766698789e-01,-7.611318580969904657e-01,1.453954454538334939e+00
9.209814810790212247e-01,-7.176404749113841630e-01,1.460490740539510668e+00
9.299327650822927227e-01,-6.839275915553587604e-01,1.464966382541146306e+00
9.431680686001349123e-01,-6.268598799090440155e-01,1.471584034300067456e+00
9.563034488473786121e-01,-5.592003162044888454e-01,1.478151724423689251e+00
9.632331290346434205e-01,-5.175778464870539608e-01,1.481616564517321599e+00
9.733982004614121220e-01,-4.460498594170258513e-01,1.486699100230706172e+00
9.779169562073709576e-01,-4.087572472639371957e-01,1.488958478103685534e+00
9.842601912683528464e-01,-3.478876014641963943e-01,1.492130095634176534e+00
9.891565410808930148e-01,-2.905450115079944995e-01,1.494578270540446452e+00
9.942685713319563412e-01,-2.125969235640460531e-01,1.497134285665978171e+00
9.966898286543925956e-01,-1.620580325779609476e-01,1.498344914327196298e+00
9.988345192942289508e-01,-9.641941745976895239e-02,1.499417259647114475e+00
9.999816233423918233e-01,-1.212462399142585218e-02,1.499990811671195967e+00
9.998215496344322606e-01,3.777520515895535502e-02,1.499910774817216019e+00
9.972968709027967282e-01,1.465578740632619281e-01,1.498648435451398253e+00
9.928885094218110607e-01,2.364026286963571422e-01,1.496444254710905586e+00
9.889324445178718781e-01,2.934489034412740560e-01,1.494466222258935995e+00
9.820648616875644610e-01,3.703236635580413050e-01,1.491032430843782119e+00
9.774740333336926490e-01,4.126029588684913540e-01,1.488737016666846324e+00
9.760625558099318422e-01,4.245676323896165894e-01,1.488031277904966032e+00
9.664187698590150921e-01,4.966857017026755639e-01,1.483209384929507602e+00
9.542979623742413597e-01,5.703969092074270275e-01,1.477148981187120569e+00
9.482165903329373702e-01,6.023535656130120097e-01,1.474108295166468796e+00
9.337631931467591517e-01,6.683717501540322736e-01,1.466881596573379465e+00
9.157849689939044913e-01,7.356846488351466151e-01,1.457892484496952301e+00
9.055559147192293601e-01,7.683224052693437001e-01,1.452777957359614680e+00
8.856087663404134114e-01,8.226101590247182349e-01,1.442804383170206650e+00
8.767665134018397533e-01,8.433026030936823236e-01,1.438383256700919821e+00
8.643978382285220086e-01,8.692531429958140210e-01,1.432198919114261004e+00
8.455067838626555421e-01,9.029415169109646921e-01,1.422753391931327771e+00
8.288860748017902180e-01,9.273866562181386497e-01,1.414443037400895165e+00
8.046548384692692180e-01,9.555161398698683861e-01,1.402327419234634664e+00
7.919758748163606699e-01,9.670855170099513787e-01,1.395987937408180279e+00
7.730339916835372582e-01,9.807708002404577075e-01,1.386516995841768685e+00
7.528647711992704217e-01,9.910338912049035942e-01,1.376432385599635211e+00
7.304124617382886653e-01,9.977526579043864974e-01,1.365206230869144388e+00
7.070977548657665368e-01,9.999999996741062436e-01,1.353548877432883213e+00
6.760412212860682502e-01,9.963006133101172113e-01,1.338020610643034125e+00
6.547412749903829265e-01,9.897764049907924466e-01,1.327370637495191463e+00
6.278634850996758221e-01,9.773617890532462216e-01,1.313931742549837800e+00
6.068666009854662979e-01,9.646796451411473461e-01,1.303433300492733204e+00
5.796479995174216304e-01,9.446720307701014230e-01,1.289823999758710871e+00
5.368186659956991624e-01,9.058252909140035447e-01,1.268409332997849637e+00
5.016318607819344466e-01,8.679045804876909243e-01,1.250815930390967168e+00
4.778090618427883185e-01,8.394758480600292838e-01,1.238904530921394187e+00
4.535876652186638935e-01,8.084852357339272766e-01,1.226793832609331947e+00
4.364933052917784884e-01,7.854326052493555421e-01,1.218246652645889272e+00
4.067101070168578913e-01,7.431059515559080841e-01,1.203355053508428973e+00
3.759367530594409645e-01,6.967200691746530117e-01,1.187968376529720427e+00
3.374954806780782191e-01,6.353873169233804630e-01,1.168747740339039165e+00
3.053608025546956095e-01,5.815515410798075546e-01,1.152680401277347721e+00
2.626900264567806897e-01,5.069288512731560115e-01,1.131345013228390428e+00
2.412031390739848291e-01,4.681630637963750119e-01,1.120601569536992415e+00
2.068882911469254737e-01,4.048243486791643364e-01,1.103444145573462709e+00
1.815581699924392334e-01,3.570814214667222819e-01,1.090779084996219561e+00
1.516510187958753086e-01,2.997940763181814461e-01,1.075825509397937640e+00
1.182257233299835592e-01,2.347931526786710410e-01,1.059112861664991856e+00
8.480438780846059899e-02,1.689977802423416053e-01,1.042402193904230279e+00
4.512282209002420330e-02,9.015372418478231897e-02,1.022561411045012081e+00
8.576793176717115857e-03,1.715295542107864168e-02,1.004288396588358667e+00
-2.223496312142876283e-02,-4.445893206069605197e-02,9.888825184392856515e-01
-5.571194535540814619e-02,-1.112508364262001781e-01,9.721440273222958783e-01
-8.922066965975017361e-02,-1.777296944727668471e-01,9.553896651701249132e-01
-1.145557723545004847e-01,-2.276032617966390892e-01,9.427221138227497299e-01
-1.473638190272500426e-01,-2.915099063110681565e-01,9.263180904863750342e-01
-1.803078477641393840e-01,-3.547052863905107989e-01,9.098460761179303358e-01
-2.160878191285561245e-01,-4.219650270925581204e-01,8.919560904357219933e-01
-2.455635182338900824e-01,-4.760889733734525731e-01,8.772182408830550004e-01
-2.803151811820010497e-01,-5.381535788514016927e-01,8.598424094089994751e-01
-3.095315385088646676e-01,-5.886603797294320817e-01,8.452342307455676940e-01
-3.465403376435069460e-01,-6.501339804367859410e-01,8.267298311782464992e-01
-3.708973015910413951e-01,-6.888852788014263595e-01,8.145513492044793580e-01
-4.064767687904795035e-01,-7.427640370889559973e-01,7.967616156047602205e-01
-4.409909141179562675e-01,-7.915888931022132535e-01,7.795045429410218940e-01
-4.637329295401286799e-01,-8.217116008420443096e-01,7.681335352299356600e-01
-4.921547397379695266e-01,-8.568490129500914154e-01,7.539226301310152367e-01
-5.210190469351975162e-01,-8.894264571489116644e-01,7.394904765324012974e-01
-5.519998072427114710e-01,-9.205637170004281611e-01,7.240000963786442645e-01
-5.895331399154994934e-01,-9.523839374960444415e-01,7.052334300422502533e-01
-6.110210612430952981e-01,-9.673860677992979218e-01,6.944894693784523509e-01
-6.355126201332611524e-01,-9.813464881332414347e-01,6.822436899333694793e-01
-6.600755603047568920e-01,-9.916964802741046192e-01,6.699622198476216095e-01
-6.802198949183458909e-01,-9.972134039717418519e-01,6.598900525408271101e-01
-7.072372934628821106e-01,-9.999999318536043624e-01,6.463813532685589447e-01
-7.541433161326749346e-01,-9.905067243724746673e-01,6.229283419336625327e-01
-7.765511103721762787e-01,-9.785386733973431284e-01,6.117244448139118607e-01
-8.043043059672763118e-01,-9.558635856110732076e-01,5.978478470163618441e-01
-8.149642177327618420e-01,-9.445619141812654496e-01,5.925178911336190790e-01
-8.183163209232738877e-01,-9.406842768534487975e-01,5.908418395383630006e-01
-8.329726795825883601e-01,-9.217910898892571758e-01,5.835136602087058755e-01
-8.538535206291276713e-01,-8.888843420320265976e-01,5.730732396854361088e-01
-8.723541588019479986e-01,-8.529433080409765111e-01,5.638229205990259452e-01
-8.830702583593430521e-01,-8.287451709422217760e-01,5.584648708203284739e-01
-8.983272246835104502e-01,-7.893187775081743629e-01,5.508363876582447194e-01
-9.135037075581202703e-01,-7.432821617911048451e-01,5.432481462209398648e-01
-9.253108314774844967e-01,-7.017733649353178338e-01,5.373445842612577517e-01
-9.374669032528903934e-01,-6.526165065219455830e-01,5.312665483735548033e-01
-9.483842524494051629e-01,-6.015098533672872394e-01,5.258078737752973630e-01
-9.594078243535656414e-01,-5.411489687808934690e-01,5.202960878232172348e-01
-9.695764098811018306e-01,-4.746830058258906804e-01,5.152117950594490292e-01
-9.772046238007593422e-01,-4.149203155975191293e-01,5.113976880996202734e-01
-9.825051444377013166e-01,-3.659545665231698219e-01,5.087474277811493417e-01
-9.890762213166435224e-01,-2.915895232374302037e-01,5.054618893416782388e-01
-9.933754427346825899e-01,-2.283055117893620090e-01,5.033122786326587050e-01
-9.967236884811379038e-01,-1.612338985600113295e-01,5.016381557594310481e-01
-9.984463979493520824e-01,-1.112681571411993919e-01,5.007768010253239588e-01
-9.999933481304558169e-01,-7.294797557910770967e-03,5.000033259347720360e-01
-9.994658949696398897e-01,6.532332903868787177e-02,5.002670525151799996e-01
-9.976525439299348541e-01,1.366369072082040947e-01,5.011737280350325729e-01
-9.914032831158241521e-01,2.594336285986546531e-01,5.042983584420879239e-01
-9.865208654075448003e-01,3.228597018257815532e-01,5.067395672962275999e-01
-9.765522319395022466e-01,4.204655079121843997e-01,5.117238840302489322e-01
-9.721646157818298883e-01,4.555541391185637390e-01,5.139176921090851113e-01
-9.669107747243917972e-01,4.933464695599153460e-01,5.165446126378041569e-01
-9.627858651114968858e-01,5.204153836327317650e-01,5.186070674442515571e-01
-9.576474854918906043e-01,5.514961865183317657e-01,5.211762572540546978e-01
-9.505002005766398643e-01,5.906863401388977586e-01,5.247498997116800679e-01
-9.398971056127637391e-01,6.418704004419238940e-01,5.300514471936181859e-01
-9.288269078138852164e-01,6.882866233204305573e-01,5.355865460930573363e-01
-9.164564007914356436e-01,7.334117558726975794e-01,5.417717996042821227e-01
-9.011995971591185706e-01,7.811675586840692853e-01,5.494002014204406592e-01
-8.838580544524599070e-01,8.268584255939100958e-01,5.580709727737700465e-01
-8.678631879922192871e-01,8.623145356502642800e-01,5.660684060038903009e-01
-8.507153018106192732e-01,8.943174303581777895e-01,5.746423490946903634e-01
-8.288521471772677396e-01,9.274320248078212758e-01,5.855739264113661857e-01
-8.070691797450084692e-01,9.530791159891114361e-01,5.964654101274957654e-01
-7.945635394010255315e-01,9.648877885856428360e-01,6.027182302994872343e-01
-7.794245640983102907e-01,9.766128813449180823e-01,6.102877179508447991e-01
-7.581006149736058131e-01,9.887718407970532697e-01,6.209496925131970935e-01
-7.360635994577304775e-01,9.965011338794648177e-01,6.319682002711347613e-01
-7.089100601813933533e-01,9.999869594618936430e-01,6.455449699093033233e-01
-6.887767359405632117e-01,9.986897926576988604e-01,6.556116320297183941e-01
-6.572360509364034709e-01,9.906976393673280201e-01,6.713819745317982646e-01
-6.316147372104997659e-01,9.793595982232442543e-01,6.841926313947501725e-01
-6.130980380741016811e-01,9.687032783846831752e-01,6.934509809629492150e-01
-5.865224590936303217e-01,9.500877466271254734e-01,7.067387704531848946e-01
-5.593776308633481298e-01,9.273507158311063980e-01,7.203111845683258796e-01
-5.282306303301670392e-01,8.970422463101850319e-01,7.358846848349165359e-01
-5.027506909658628897e-01,8.691870239486488847e-01,7.486246545170684996e-01
-4.596067457025192482e-01,8.163742172950817499e-01,7.701966271487403759e-01
-4.277684555460998239e-01,7.733098465403089872e-01,7.861157722269500603e-01
-3.999967214907748092e-01,7.332072462582772676e-01,8.000016392546125399e-01
-3.827154641699644366e-01,7.071558120027229277e-01,8.086422679150178094e-01
-3.523024175765471777e-01,6.594299519194064541e-01,8.238487912117263834e-01
-3.141669662760928627e-01,5.965199693339277021e-01,8.429165168619535686e-01
-2.792624567031974925e-01,5.363038932963986039e-01,8.603687716484011982e-01
-2.439945674611528892e-01,4.732404433827968049e-01,8.780027162694234999e-01
-2.080151822517460891e-01,4.069299487449908326e-01,8.959924088741268999e-01
-1.926531567180692905e-01,3.780883380520648762e-01,9.036734216409653131e-01
-1.422757905491963404e-01,2.816568536024173786e-01,9.288621047254018714e-01
-1.261719460348036115e-01,2.503272573610444418e-01,9.369140269825981804e-01
-9.361077279683116537e-02,1.863994315603959562e-01,9.531946136015844173e-01
-5.399193321157898934e-02,1.078263581078446470e-01,9.730040333942104880e-01
-1.451745293396352471e-02,2.903184606000627083e-02,9.927412735330182203e-01
7.009508675336913359e-03,-1.401867294676851020e-02,1.003504754337668503e+00
4.561229932424137878e-02,-9.112965367908498759e-02,1.022806149662120578e+00
7.267909962294416548e-02,-1.449737816415113123e-01,1.036339549811472027e+00
1.068022776520618083e-01,-2.123827968735331473e-01,1.053401138826030925e+00
1.425904802103288571e-01,-2.822669161686131023e-01,1.071295240105164526e+00
1.730539001680174438e-01,-3.408858488191339187e-01,1.086526950084008680e+00
2.054246163950548820e-01,-4.020870272841434168e-01,1.102712308197527413e+00
2.371711700046493787e-01,-4.608083460385362096e-01,1.118585585002324745e+00
2.744851982601498874e-01,-5.278851708674968668e-01,1.137242599130074971e+00
3.046862469713699229e-01,-5.803985236006111714e-01,1.152343123485684906e+00
3.326874400604994397e-01,-6.274732309645849604e-01,1.166343720030249775e+00
3.734838153464296595e-01,-6.929145849180236016e-01,1.186741907673214858e+00
4.041662972581669955e-01,-7.393701211666476869e-01,1.202083148629083498e+00
4.374234167757576341e-01,-7.867109727428897026e-01,1.218711708387878900e+00
4.557006045252076087e-01,-8.112683954942607745e-01,1.227850302262603721e+00
4.851407707271981895e-01,-8.484491734984314082e-01,1.242570385363598984e+00
5.136835981387630756e-01,-8.814601960926389257e-01,1.256841799069381427e+00
5.633765156208767610e-01,-9.309236692037143879e-01,1.281688257810438270e+00
5.702652743101772614e-01,-9.369009084850377089e-01,1.285132637155088631e+00
5.970108248747940660e-01,-9.578837849851554731e-01,1.298505412437397144e+00
6.232956251904774314e-01,-9.748172717110052954e-01,1.311647812595238660e+00
6.655813496273783603e-01,-9.934804130059803340e-01,1.332790674813689069e+00
6.825738116545840839e-01,-9.976726275102623109e-01,1.341286905827292042e+00
7.067051915764612779e-01,-9.999993552692525434e-01,1.353352595788230639e+00
7.334482404458774196e-01,-9.971159946389580586e-01,1.366724120222938765e+00
7.483965402824750424e-01,-9.927503306189905397e-01,1.374198270141237632e+00
7.701346550302183847e-01,-9.825090625712412651e-01,1.385067327515109081e+00
7.962499208266669015e-01,-9.634111580133613018e-01,1.398124960413333451e+00
8.079205259135004979e-01,-9.522013311588924944e-01,1.403960262956750249e+00
8.337726120253253770e-01,-9.206650400945975976e-01,1.416886306012662633e+00
8.449887729349350174e-01,-9.037730260866105869e-01,1.422494386467467509e+00
8.630203354618343203e-01,-8.719425506461789821e-01,1.431510167730917216e+00
8.800887802974504126e-01,-8.357484296913337829e-01,1.440044390148725206e+00
8.951841036535221896e-01,-7.979609450447586738e-01,1.447592051826761095e+00
9.109085448211389213e-01,-7.516968826083209043e-01,1.455454272410569461e+00
9.261099272226069878e-01,-6.987569124527417408e-01,1.463054963611303494e+00
9.386829789894204357e-01,-6.472810026157903573e-01,1.469341489494710107e+00
9.525563231094662520e-01,-5.798445970911294545e-01,1.476278161554733126e+00
9.591349474921906371e-01,-5.427726024071779509e-01,1.479567473746095319e+00
9.685847324734671027e-01,-4.817426000550885656e-01,1.484292366236733551e+00
9.766131435073935885e-01,-4.199516822468119526e-01,1.488306571753696739e+00
9.820853601132357724e-01,-3.701216170642848136e-01,1.491042680056617886e+00
9.874546906555574655e-01,-3.118433436808210613e-01,1.493727345327778622e+00
9.922665044932797995e-01,-2.463315062269376687e-01,1.496133252246639955e+00
9.962570293182470005e-01,-1.722335829405297614e-01,1.498128514659123445e+00
9.987394906999118582e-01,-1.002613024129324487e-01,1.499369745349955929e+00
9.998994085639035800e-01,-2.836422275183833955e-02,1.499949704281951846e+00
9.999411788109847654e-01,2.169101926450171802e-02,1.499970589405492438e+00
9.990091535799410227e-01,8.892216477735299940e-02,1.499504576789970400e+00
9.966522919141765913e-01,1.629666269144233459e-01,1.498326145957088240e+00
9.933618328112227003e-01,2.285360030106860230e-01,1.496680916405611406e+00
9.877543349852303534e-01,3.082133757215065328e-01,1.493877167492615232e+00
9.837097660330825777e-01,3.536712075812949441e-01,1.491854883016541233e+00
9.719551196030323803e-01,4.571424133335925677e-01,1.485977559801516135e+00
9.692409431256902019e-01,4.770871102481586967e-01,1.484620471562845045e+00
9.599380147142877462e-01,5.379731342875326838e-01,1.479969007357143873e+00
9.520308521424232229e-01,5.826467909504285947e-01,1.476015426071211500e+00
9.388898064095883012e-01,6.463652697218859045e-01,1.469444903204794262e+00
9.304980214865469224e-01,6.816771146294441364e-01,1.465249010743273406e+00
9.174894263346072831e-01,7.298814997515488123e-01,1.458744713167303697e+00
9.063882209528723033e-01,7.657996632996922903e-01,1.453194110476436096e+00
8.831511877776671016e-01,8.285520541302467956e-01,1.441575593888833495e+00
8.762462811407113472e-01,8.444622400724055566e-01,1.438123140570355618e+00
8.553290345950834705e-01,8.862665752752870718e-01,1.427664517297541735e+00
8.351543894019497483e-01,9.186958633231537830e-01,1.417577194700974985e+00
8.242616622439847829e-01,9.334088601851248113e-01,1.412130831121992447e+00
7.962040707130570993e-01,9.634517722332435197e-01,1.398102035356528550e+00
7.814366433907625753e-01,9.752088518440965581e-01,1.390718321695381343e+00
7.517088717442372836e-01,9.914966182336709677e-01,1.375854435872118753e+00
7.336282897311067197e-01,9.970756444200331581e-01,1.366814144865553304e+00
7.172448201388574862e-01,9.995828781794131590e-01,1.358622410069428632e+00
6.890009949845400383e-01,9.987212653722208344e-01,1.344500497492270075e+00
6.658297379036137720e-01,9.935560878924916128e-01,1.332914868951806886e+00
6.455616475297337731e-01,9.860414007266262715e-01,1.322780823764866831e+00
6.200080792558735343e-01,9.729110054685004005e-01,1.310004039627936656e+00
5.929487594965722197e-01,9.549323472112852818e-01,1.296474379748286054e+00
5.330707944949009125e-01,9.020310966447649959e-01,1.266535397247450456e+00
5.192602029388821983e-01,8.875363582404073304e-01,1.259630101469441099e+00
4.897136367932001244e-01,8.539463199806198723e-01,1.244856818396600007e+00
4.591028528186307800e-01,8.157184509364540093e-01,1.229551426409315473e+00
4.354417660969654436e-01,7.839840742379815541e-01,1.217720883048482694e+00
4.056611469547718452e-01,7.415676761264078376e-01,1.202830573477385867e+00
3.844429266552687463e-01,7.097960233374922545e-01,1.192221463327634456e+00
3.599950806089662336e-01,6.717178458855186385e-01,1.179997540304483117e+00
3.052085209337453975e-01,5.812913252425537802e-01,1.152604260466872699e+00
2.893684866869347672e-01,5.539773210274689941e-01,1.144684243343467411e+00
2.617134102762098680e-01,5.051831095042018660e-01,1.130856705138104878e+00
2.187206509400904941e-01,4.268497614630175629e-01,1.109360325470045261e+00
1.849705778876962470e-01,3.635574729832464214e-01,1.092485288943848110e+00
1.608547048268699764e-01,3.175201409233451844e-01,1.080427352413434905e+00
1.260133942925523720e-01,2.500177671570884552e-01,1.063006697146276158e+00
9.747841567262974238e-02,1.940283765737300659e-01,1.048739207836314913e+00
6.015395548207799065e-02,1.200900467109158321e-01,1.030076977741039013e+00
3.550126300560479953e-02,7.095776825399068011e-02,1.017750631502802428e+00
-3.531595145609946629e-03,-7.063146244447753887e-03,9.982342024271950720e-01
-4.748146728219166529e-02,-9.485582768187519886e-02,9.762592663589041431e-01
-6.523660715679707733e-02,-1.301952833670059484e-01,9.673816964216014336e-01
-1.080932745177173443e-01,-2.149198594325299749e-01,9.459533627411412793e-01
-1.322176478377482256e-01,-2.621137412173762393e-01,9.338911760811259288e-01
-1.640626441309128714e-01,-3.236791650432012668e-01,9.179686779345435088e-01
-2.083374257447957734e-01,-4.075317598638185101e-01,8.958312871276020717e-01
-2.359249661062528813e-01,-4.585302101019226306e-01,8.820375169468736010e-01
-2.734770695458757506e-01,-5.261034392945272975e-01,8.632614652270621525e-01
-3.006081043007667319e-01,-5.734086052712550341e-01,8.496959478496166618e-01
-3.349403422082943838e-01,-6.311879315880793984e-01,8.325298288958528081e-01
-3.715443428628296130e-01,-6.898948378573579454e-01,8.142278285685852213e-01
-3.991029962208846316e-01,-7.318799444797882137e-01,8.004485018895577397e-01
-4.285203863888791265e-01,-7.743638599883717610e-01,7.857398068055604368e-01
-4.614314092162768444e-01,-8.187416395817446180e-01,7.692842953918616056e-01
-4.843578043796689103e-01,-8.475002248769466506e-01,7.578210978101656004e-01
-5.069552346057014658e-01,-8.739628239130354803e-01,7.465223826971492116e-01
-5.350587179132902937e-01,-9.040511248467918426e-01,7.324706410433547976e-01
-5.636023070178058925e-01,-9.311231665028434357e-01,7.181988464910971093e-01
-5.904549754529292427e-01,-9.530776796355245883e-01,7.047725122735353231e-01
-6.173124670804945868e-01,-9.713017424913692466e-01,6.913437664597527066e-01
-6.481083291708293892e-01,-9.871314057258507857e-01,6.759458354145853054e-01
-6.781041435807388940e-01,-9.967667486801436993e-01,6.609479282096305530e-01
-6.934145090474670425e-01,-9.992642669550889645e-01,6.532927454762664787e-01
-7.276184580991318374e-01,-9.982664099158090609e-01,6.361907709504340813e-01
-7.484785041081918333e-01,-9.927205911740951683e-01,6.257607479459040833e-01
-7.656027242178193859e-01,-9.850453854433112166e-01,6.171986378910903071e-01
-7.822729523929817796e-01,-9.746116762239985798e-01,6.088635238035091657e-01
-8.024892510536721923e-01,-9.576370260983695371e-01,5.987553744731639593e-01
-8.303036510710742890e-01,-9.254751575989227375e-01,5.848481744644629110e-01
-8.402309149016901069e-01,-9.111947054913732691e-01,5.798845425491550021e-01
-8.653849868025660363e-01,-8.673019838933395675e-01,5.673075065987169818e-01
-8.745204365354575238e-01,-8.482649996899986888e-01,5.627397817322712381e-01
-8.943455362230927630e-01,-8.002190094433816459e-01,5.528272318884536185e-01
-9.117367145781953841e-01,-7.490374369503178809e-01,5.441316427109023079e-01
-9.186298157414078958e-01,-7.259367404360449472e-01,5.406850921292960521e-01
-9.313040335493196764e-01,-6.784415258688644146e-01,5.343479832253401618e-01
-9.469633906574028703e-01,-6.085972054091419725e-01,5.265183046712985648e-01
-9.647432003544927914e-01,-5.078273220355603579e-01,5.176283998227535488e-01
-9.697041334905815990e-01,-4.737633161268257065e-01,5.151479332547092005e-01
-9.714944219718376628e-01,-4.606096254994622163e-01,5.142527890140811131e-01
-9.790341667820925409e-01,-3.988508788417285955e-01,5.104829166089537296e-01
-9.873734073717188586e-01,-3.128198069465124576e-01,5.063132963141405707e-01
-9.921655106889707421e-01,-2.479032249914070452e-01,5.039172446555146845e-01
-9.960171185504854696e-01,-1.776141734374080405e-01,5.019914407247572097e-01
