-9.312417223481657125e-01,5.267721318643263650e-01,-2.978084593183273343e-01
-9.020610139424161122e-01,6.748495982324318465e-01,-2.745732897225354741e-01
-8.866069011756690932e-01,7.768074012038940213e-01,-2.532552058742902901e-01
-8.571593454316548399e-01,9.352643126453796807e-01,-2.301382833737004030e-01
-8.435270342439021851e-01,1.083169630117898574e+00,-2.074466568714341541e-01
-8.328062476906880063e-01,1.167884769665722411e+00,-1.956079869657551540e-01
-8.063625127867598552e-01,1.293321367972466884e+00,-1.738885350582190514e-01
-7.686713875336312896e-01,1.419131629067427625e+00,-1.524376127188898644e-01
-7.248077196806321787e-01,1.522502725031432691e+00,-1.249522012100363899e-01
-6.764265117602916710e-01,1.682512267531884653e+00,-9.512099900059481361e-02
-6.545005119015069317e-01,1.747434641712329428e+00,-8.458710694037391287e-02
-6.176587430503175380e-01,1.834806185916347365e+00,-7.218322158205317529e-02
-5.927361706138086772e-01,1.914684436114516997e+00,-5.346426694857872586e-02
-5.678352249052268652e-01,1.983305617826887746e+00,-3.562792416968146858e-02
-5.514335655104085632e-01,2.036290780154851987e+00,-1.685968067871389253e-02
-5.220157450086769790e-01,2.112178940335259547e+00,6.362701947419946436e-03
-5.020995913553010226e-01,2.133178844768563120e+00,2.006012193462286541e-02
-4.631788496145362588e-01,2.153975264681748047e+00,3.336844167387453819e-02
-4.249011312509015093e-01,2.198239670647051280e+00,5.123736754738563576e-02
-3.873986321255592502e-01,2.243068322909548051e+00,7.156989604709235175e-02
-3.374591362023632302e-01,2.188533724548242354e+00,8.647062666967876565e-02
-3.261071389079230887e-01,2.182248682151491259e+00,9.258678900070790863e-02
-2.754312087213052207e-01,2.184262061552332490e+00,9.990269163130328922e-02
-1.656110840527643679e-01,2.142218979582728888e+00,1.264091884060065396e-01
-1.626909871714093958e-01,2.145453869564796001e+00,1.279632461376337127e-01
-1.373154677790776323e-01,2.128385115959674501e+00,1.354280646053691584e-01
-1.991349085975889152e-02,2.022357061611671281e+00,1.516310199030532768e-01
-8.963195018479681517e-03,2.026324396820631257e+00,1.571903863922689548e-01
7.325871995767174738e-02,1.927199754604092208e+00,1.673390093422751912e-01
1.357689976138343746e-01,1.853301109206129338e+00,1.783416622574298949e-01
2.334224482769068632e-01,1.745490274743829895e+00,2.018682952520025609e-01
3.128578569073852678e-01,1.618967576988955326e+00,2.162723971953032231e-01
3.383611962355004832e-01,1.571952365348389113e+00,2.201797193954051213e-01
3.718320006339962958e-01,1.467921415304054067e+00,2.347519554310725787e-01
4.256463992939645280e-01,1.355115343597867117e+00,2.480520959295367811e-01
4.709830539773945945e-01,1.236543080073242873e+00,2.627581908650329368e-01
5.125582222556661627e-01,1.144785016323849769e+00,2.788874668621833530e-01
5.578674290511029810e-01,9.779950563132190355e-01,2.941777011387588514e-01
6.122039308795534929e-01,7.580621130994671386e-01,3.231678233209028805e-01
6.413075843950177823e-01,6.563418148863581214e-01,3.377812370809026299e-01
6.665038159678061680e-01,5.045664946890798808e-01,3.569656402189362310e-01
6.806961442989466482e-01,3.779612977278498653e-01,3.707666369831811859e-01
6.948117860468554507e-01,2.476444420675678604e-01,3.852768636190478380e-01
7.303692016687447497e-01,5.890786427645642274e-03,4.168713365199089305e-01
7.300817612475460905e-01,-7.759379704897703678e-02,4.241327827770517978e-01
7.433970339030572250e-01,-1.848056045224920618e-01,4.383421835889590445e-01
7.564531246118125773e-01,-5.223020118574932535e-01,4.744178203852862374e-01
7.762204080188268573e-01,-6.141944875196262421e-01,4.876611617393504239e-01
7.664618114288551665e-01,-6.432279308514380345e-01,4.881762057758922690e-01
7.803046103397661692e-01,-8.223475586412690719e-01,5.086696979626890158e-01
8.062741743539962869e-01,-1.062720914054961607e+00,5.331628290406393855e-01
8.141783519519096846e-01,-1.098795955916033185e+00,5.386092550017498315e-01
8.327502033524083469e-01,-1.169356368822550118e+00,5.467233024599906788e-01
8.701814364893085685e-01,-1.416043502926158659e+00,5.695925868029048100e-01
8.579761844751689903e-01,-1.481929411379821149e+00,5.701046774658713456e-01
8.984121502375790325e-01,-1.719851058644854991e+00,5.920193066295904583e-01
9.110934988146122127e-01,-1.812985870269754551e+00,5.990413574515045525e-01
9.098843071238312818e-01,-1.871228726939820231e+00,5.993305329539020398e-01
9.072477193801565809e-01,-1.937121084888870692e+00,6.003581031911668919e-01
9.205938342471167157e-01,-2.091750953128799662e+00,6.119200881329328601e-01
9.189941917757590284e-01,-2.075538527435963232e+00,6.056978346531036728e-01
9.220159629253371625e-01,-2.086514973792408689e+00,6.075095170400004463e-01
9.254554078638926873e-01,-2.143744640231522336e+00,6.125750487850643022e-01
9.298566134883755607e-01,-2.202948271648764944e+00,6.139762768039795926e-01
9.278049020290509707e-01,-2.242295436780258555e+00,6.148560634259059299e-01
9.357382808564596033e-01,-2.272579449763182158e+00,6.115072301229067531e-01
9.402684907646464696e-01,-2.300033963371395096e+00,6.113734497136938950e-01
9.311932412894891042e-01,-2.338612987025261880e+00,6.129450443338489984e-01
9.382276960062625459e-01,-2.295925901883667297e+00,6.001690230802898540e-01
9.425503738528616671e-01,-2.294796712346304002e+00,5.989652055088056093e-01
9.394987849273905844e-01,-2.306990124531033359e+00,6.006840595409717043e-01
9.249613062512141992e-01,-2.259479583976791606e+00,5.865892593614603356e-01
9.436026025057294708e-01,-2.250408938985527740e+00,5.876448014353403693e-01
9.389607274878347676e-01,-2.211115975833581881e+00,5.792772585626130288e-01
9.439138818902813588e-01,-2.123214841063223890e+00,5.607684397712369151e-01
9.607960655485461299e-01,-2.055712993643944664e+00,5.507858784355481596e-01
9.573393573681960866e-01,-1.949912711340406002e+00,5.359899695005636566e-01
9.539829276359468313e-01,-1.869002322694408136e+00,5.229979276711279601e-01
9.575535740720946265e-01,-1.864842958140703555e+00,5.246958666864707244e-01
9.477152548403425802e-01,-1.763750343227084239e+00,5.090087392797886245e-01
9.286845593006208821e-01,-1.648834893457644668e+00,4.900688934439915156e-01
9.478184238552425089e-01,-1.526340948134250031e+00,4.785711040584449405e-01
9.122098933348640193e-01,-1.404609347479797599e+00,4.660192457101036689e-01
9.120487254610664118e-01,-1.310860591126871810e+00,4.556909488589451773e-01
8.999864479916087623e-01,-1.156896207404134236e+00,4.448514432474769964e-01
9.078115248836314821e-01,-1.029644770099509499e+00,4.374941905674852860e-01
8.767700620391906119e-01,-8.574055653425213253e-01,4.247986293827182291e-01
8.458331292398922896e-01,-7.435452542391345343e-01,4.184557215530898544e-01
8.487329340314202497e-01,-7.138414009732355625e-01,4.192822312348577496e-01
8.321738575617690925e-01,-5.159413723790173822e-01,4.109234975971773896e-01
8.179370887464505469e-01,-3.498635301432956313e-01,4.069614667867254565e-01
7.958483514000248560e-01,-2.579360691389395166e-01,4.035469831987785194e-01
7.892764969222452187e-01,-1.310197260464842084e-01,4.018982905465186550e-01
7.478668677698872003e-01,1.672714423622513602e-01,3.946677624371539017e-01
7.124869206680082279e-01,3.815345791425273636e-01,3.878855148903205263e-01
7.123185602352151147e-01,3.940695930986360951e-01,3.876200276453231064e-01
7.008643262062171919e-01,4.484028133191185206e-01,3.852965456501758479e-01
6.842552619440770423e-01,5.754127375326305582e-01,3.801987977623082493e-01
6.721777077906748721e-01,6.828480178909404064e-01,3.756362977162662209e-01
6.516481269890177508e-01,9.257310775235054745e-01,3.589595129571621079e-01
6.351039675613678881e-01,9.407654519538106719e-01,3.563098033101638196e-01
6.193205257548796139e-01,1.035479910056162911e+00,3.501585588625851786e-01
5.953088365833646423e-01,1.145629037964044583e+00,3.381003790368166118e-01
5.605777999422535407e-01,1.246594743519843007e+00,3.233570522724104057e-01
5.402245045431222081e-01,1.347757626231436134e+00,3.131236159884063230e-01
5.027220291961614906e-01,1.438576722098815708e+00,2.979690891548716358e-01
4.495878778181028879e-01,1.541776761309445076e+00,2.746277368985926559e-01
4.451229033775764843e-01,1.590820479577595092e+00,2.638532830337395607e-01
3.702464335691065811e-01,1.657728877570868287e+00,2.383262761798027041e-01
3.473817128066066795e-01,1.718652396483894007e+00,2.245123177765022682e-01
2.839363192791645729e-01,1.783195622446253514e+00,1.825898253564270102e-01
2.561417861002755481e-01,1.798027804405005980e+00,1.715252503626968905e-01
2.268970721354640341e-01,1.817262126522893873e+00,1.486622701384021361e-01
1.600755377329977913e-01,1.850491310307361470e+00,1.214888424796826405e-01
1.122456304850749653e-01,1.849408657515445809e+00,8.495797547012938489e-02
9.442635866703179282e-02,1.840961382948386404e+00,7.329125248018503180e-02
7.655958512763083590e-02,1.858665118986355891e+00,5.392643973962642223e-02
-1.535765400838597907e-03,1.803371077750371532e+00,4.788519239445065967e-03
1.721464268829846428e-03,1.793859840094093716e+00,-1.105672711809745079e-02
-8.829262349996039316e-02,1.737495631480387992e+00,-5.385253159847284976e-02
-9.567585883482747355e-02,1.714545615445769222e+00,-6.722507484432312108e-02
-1.423930296616625624e-01,1.663572319321957815e+00,-9.653656926694030582e-02
-1.660591009079913083e-01,1.603950173183394945e+00,-1.218340445410863448e-01
-2.182853095848930058e-01,1.535420209655296686e+00,-1.503032967149351973e-01
-2.658172932293493829e-01,1.453509626934894605e+00,-1.831058713662098159e-01
-3.028971303375591062e-01,1.330846018897475780e+00,-2.162142312753685958e-01
-3.203090841095528885e-01,1.284823386199110740e+00,-2.274524140784274784e-01
-3.466212256330940544e-01,1.190440208387995913e+00,-2.482863558945393456e-01
-3.708728120704061215e-01,1.091711685340145843e+00,-2.670103956671540102e-01
-4.230133604210895015e-01,9.094961162534447308e-01,-2.984035080493258052e-01
-4.170474094961632017e-01,8.770419341373704158e-01,-2.994557325720499374e-01
-4.533531788529865381e-01,7.825739312098264344e-01,-3.158832357086580056e-01
-4.790026021249967902e-01,6.558027453634690529e-01,-3.298052267461848985e-01
-5.178482319947163015e-01,4.658989678708354565e-01,-3.443219516356241794e-01
-5.584128098907795712e-01,2.646130409828672536e-01,-3.563951141402345035e-01
-5.829947857447110859e-01,1.362668046074946848e-01,-3.603097037203151221e-01
-6.162683221848065385e-01,1.272683355245932992e-02,-3.736818899366457503e-01
-6.318804866221210403e-01,-8.984106507192121671e-02,-3.704236456309953351e-01
-6.681900123586369533e-01,-2.691104777579408358e-01,-3.756347867120095607e-01
-6.827383618627728135e-01,-3.551722756880867915e-01,-3.719463642983003027e-01
-7.062331344555594637e-01,-4.500512818778755197e-01,-3.770142144745315949e-01
-7.446228600498874250e-01,-6.249700528582577963e-01,-3.730518809897859223e-01
-7.801370279935145868e-01,-8.013385576863848447e-01,-3.789603303801860612e-01
-8.041326252693267174e-01,-8.870323326368469985e-01,-3.724974573399222333e-01
-8.441143546147892307e-01,-1.037256539567030789e+00,-3.763458802402602776e-01
-8.637243010334699767e-01,-1.125234097018637636e+00,-3.798755165234831144e-01
-8.917620860816978245e-01,-1.252544693508472307e+00,-3.777666450594875935e-01
-9.185836164696239425e-01,-1.429858489612421568e+00,-3.811170935575501351e-01
-9.166799132026526298e-01,-1.499071102766049712e+00,-3.823371822207649040e-01
-9.232642431955379037e-01,-1.636013843200922802e+00,-3.811512696763476038e-01
-9.433549584886705697e-01,-1.727033036663915722e+00,-3.889927858807686878e-01
-9.606478949361586528e-01,-1.868120902606645650e+00,-3.948095157286817258e-01
-9.747612571463485365e-01,-1.928824348783299225e+00,-3.969588044154825912e-01
-9.897340894696289304e-01,-2.000215212255195496e+00,-4.049985289089324536e-01
-9.990666067672303585e-01,-2.080410338696025541e+00,-4.129438011229290550e-01
-1.033197536933512461e+00,-2.142180027548280297e+00,-4.220507212428332156e-01
-1.078433066316316857e+00,-2.180753960320516160e+00,-4.312092608516098213e-01
-1.084963595535524572e+00,-2.233381254583068465e+00,-4.411162831661977757e-01
-1.106871263399198169e+00,-2.266126682636244283e+00,-4.539842399804124295e-01
-1.138165873232398706e+00,-2.270069948490608169e+00,-4.629311463028811247e-01
-1.158975396166994853e+00,-2.294457504207579657e+00,-4.759968022833154788e-01
-1.179215282303747170e+00,-2.305383679467089664e+00,-4.883114983805855180e-01
-1.216458048586109619e+00,-2.277836319438776957e+00,-4.969961132786026026e-01
-1.230765184434370330e+00,-2.282330346932038179e+00,-5.110408084561727238e-01
-1.257613497250579027e+00,-2.243640305357121889e+00,-5.187152249091955269e-01
-1.267459631354400429e+00,-2.213412453592133566e+00,-5.277922354377646563e-01
-1.280068066981549180e+00,-2.156822512767609723e+00,-5.314584316074260073e-01
-1.271423265877136055e+00,-2.153380221246965043e+00,-5.390432110834699753e-01
-1.285817472285509355e+00,-2.054150620082637602e+00,-5.443141945533267467e-01
-1.313695134550022070e+00,-1.965317914781971931e+00,-5.580089197809987578e-01
-1.292884010962505492e+00,-1.766208990808251889e+00,-5.526673297130030305e-01
-1.273587391177105399e+00,-1.679353809168996570e+00,-5.495052404293754300e-01
-1.275386753264994955e+00,-1.676370031336295696e+00,-5.504139753647685485e-01
-1.278372800505007012e+00,-1.671197833363588625e+00,-5.519226945861307465e-01
-1.276440832488740185e+00,-1.557789432813739383e+00,-5.494418541465652117e-01
-1.259601677736888581e+00,-1.444450579232894993e+00,-5.462071492987976562e-01
-1.219197778764267825e+00,-1.289257271713703412e+00,-5.358572865222024362e-01
-1.178096771960563505e+00,-1.121115326954732483e+00,-5.221735529965165767e-01
-1.181799668370067558e+00,-1.099716601162199048e+00,-5.238970349038223340e-01
-1.151711209640144284e+00,-9.133157013163039073e-01,-5.063213654444944645e-01
-1.124948786314936333e+00,-7.961528229685714830e-01,-4.920885018542389688e-01
-1.101806274423096532e+00,-6.494908237711037868e-01,-4.769134024090634916e-01
-1.076416313723610241e+00,-4.198804142561473052e-01,-4.501769684465143917e-01
-1.047768361909831913e+00,-1.938947113162771130e-01,-4.197704633432679522e-01
-1.037630095803049102e+00,-5.581168501719017960e-02,-4.053496218637768211e-01
-1.009989781834754297e+00,8.684249352824610635e-02,-3.738817296005580992e-01
-9.983888283658605145e-01,2.286445940054856185e-01,-3.574005635048373986e-01
-9.707635711800352007e-01,3.986282008952025668e-01,-3.243248557357435446e-01
-9.709809959880930652e-01,4.154428829065006101e-01,-3.241164081282574827e-01
-9.596260848317290648e-01,5.100157643518422601e-01,-3.111824695253028183e-01
-9.257005224005174782e-01,6.941451779698367686e-01,-2.732083304248089650e-01
-9.008024477578311373e-01,8.737467938198845152e-01,-2.466799035698347686e-01
-8.825653340294954408e-01,9.871586173509634410e-01,-2.221574561561887595e-01
-8.481978173275498412e-01,1.106364792234615591e+00,-1.989644938190484602e-01
-8.398830715424496773e-01,1.215380899782954716e+00,-1.850538571687994072e-01
-8.251147467356207965e-01,1.333133652873259134e+00,-1.619200611068259688e-01
-7.875423244037613735e-01,1.457348009802997391e+00,-1.399222720638011730e-01
-7.525950608461783320e-01,1.595203682101802523e+00,-1.102260662890209020e-01
-7.279815276410804836e-01,1.727505798357864553e+00,-9.298506598980896265e-02
-6.814178452286987486e-01,1.834827130817828555e+00,-6.300092442895427469e-02
-6.707621627343309800e-01,1.834603443676358969e+00,-5.771706433954729154e-02
-6.423887580114224782e-01,1.937675050065546634e+00,-4.415239258113032306e-02
-6.084012203201092372e-01,2.014036127867925074e+00,-2.222078658941291363e-02
-5.556965031467920868e-01,2.132413037239948572e+00,8.338709827917650808e-04
-5.567911075683521505e-01,2.107774307467121577e+00,5.870472120368744329e-03
-5.332904077040939717e-01,2.156439795656217129e+00,1.604439685071626376e-02
-5.091371923290103352e-01,2.186929561452411352e+00,2.949481959383519480e-02
-4.607346829066858995e-01,2.190951420320946141e+00,4.398270922491145235e-02
-4.152023304125097569e-01,2.210896639641430905e+00,5.777685465634214979e-02
-3.718567325469267493e-01,2.201521324240980793e+00,7.474728296334155753e-02
-3.411868282533409569e-01,2.211041878017702356e+00,8.429944804973388273e-02
-2.635806915779731474e-01,2.186867703258078777e+00,1.031838808336882629e-01
-2.174954049896686281e-01,2.153239968903200907e+00,1.139805581535821566e-01
-2.081039436968125933e-01,2.164014080950568353e+00,1.190428094394835323e-01
-1.206091822878464920e-01,2.095537511588286606e+00,1.327914129458097336e-01
5.247001359766267914e-02,1.952613396581128979e+00,1.652991903264832141e-01
9.732068594047041388e-02,1.914271624153002893e+00,1.817507787577131162e-01
1.855270129783738453e-01,1.784311325330877329e+00,2.063159692311521964e-01
2.366616491241601283e-01,1.705072363428042470e+00,2.080171502985721510e-01
2.400484662732194074e-01,1.702603710411124460e+00,2.096945254662968272e-01
2.469788158014996626e-01,1.697376233138162105e+00,2.131257588176168616e-01
3.287265226978668964e-01,1.544991826233531595e+00,2.334248331064399107e-01
3.636001559546411799e-01,1.484892601523445155e+00,2.423567120123483742e-01
4.228536371129426596e-01,1.333272950888036323e+00,2.558946230662365595e-01
4.731357440802666514e-01,1.240251414829898646e+00,2.724813486222726344e-01
5.334639109712848715e-01,1.009205539349580016e+00,2.960806470343331220e-01
5.540049075423616465e-01,9.344947022193607067e-01,3.059428734989405041e-01
5.850388240518267224e-01,8.073947632654883133e-01,3.188319741993108636e-01
6.268960870281337083e-01,6.359318489175991296e-01,3.413698501339032521e-01
6.844029151366995967e-01,3.437130886875126579e-01,3.780296961918126475e-01
6.855854651818500400e-01,3.134201127869759573e-01,3.784661711200873468e-01
6.959719677825993989e-01,2.370453742608818193e-01,3.874565571534400732e-01
7.200940988592439140e-01,1.835280511377464577e-02,4.103507041760738883e-01
7.355534204727062209e-01,-1.360979345831644372e-01,4.271639756938277466e-01
7.512458841844316115e-01,-3.046124624503021017e-01,4.458898044033530184e-01
7.613323763449698633e-01,-4.494109022234251682e-01,4.613001057202442690e-01
7.804229739597354776e-01,-5.868960363127222468e-01,4.789781056590711739e-01
7.873365482144094596e-01,-8.048265662376555829e-01,4.989735488449298373e-01
8.020057630583824482e-01,-9.611529802976767067e-01,5.161890747026718351e-01
8.131982828874303459e-01,-1.118255984144003845e+00,5.305638025537428026e-01
8.221547456778242058e-01,-1.157941921715457401e+00,5.365384864915043739e-01
8.299829452198171920e-01,-1.262190735017217236e+00,5.457599352443313068e-01
8.360955966915722959e-01,-1.367130681295500638e+00,5.548247323398485253e-01
8.631724875819772880e-01,-1.464875178444423165e+00,5.646013030864024396e-01
8.839827357584369993e-01,-1.620873370139165548e+00,5.811601576160441152e-01
8.806661737078018692e-01,-1.691526676786578420e+00,5.842836523533754267e-01
8.876467551264147771e-01,-1.790787652337802127e+00,5.952342285680169987e-01
8.948104505322338476e-01,-1.956200780693282404e+00,6.085386864345680991e-01
8.824619569163966171e-01,-2.050787951318552960e+00,6.097221326844894929e-01
9.061613394153096301e-01,-2.131248595153764303e+00,6.167856953124145614e-01
9.072569595889941052e-01,-2.183294321566787932e+00,6.191480045104739149e-01
9.109997381218165602e-01,-2.196333845013864750e+00,6.214222183137729782e-01
9.123569381351440688e-01,-2.241764393364055419e+00,6.205033461972739861e-01
9.133376961755290679e-01,-2.256474275350671910e+00,6.204865220092141698e-01
9.040110186138703430e-01,-2.290489118850419281e+00,6.207600428528328163e-01
8.933320843238818920e-01,-2.297964821853172968e+00,6.173428533168634491e-01
9.076407862704845009e-01,-2.294189169705447728e+00,6.124337454957198279e-01
9.171505580584803363e-01,-2.289891139582265200e+00,6.091662521482148485e-01
8.999980722773268660e-01,-2.261163939044295468e+00,6.000049072425992502e-01
9.103739202782709095e-01,-2.279715426117993271e+00,6.057825710088257098e-01
9.068589317418475071e-01,-2.217495034382807706e+00,5.902944762206804308e-01
9.262446201027170201e-01,-2.202074043818520011e+00,5.904902735576360584e-01
9.142756136348444418e-01,-2.158626638436098588e+00,5.811527485570182616e-01
9.014661257666670702e-01,-2.069955449807930670e+00,5.615185305649610381e-01
9.122765348891277437e-01,-1.998707830964286281e+00,5.498575498110471749e-01
9.065190624526561214e-01,-1.926458523526285660e+00,5.415867387014500212e-01
9.170748857159595202e-01,-1.752141641876828082e+00,5.123526755573575286e-01
9.228193831873851005e-01,-1.726427472496284921e+00,5.130260385296463443e-01
9.117329360995853893e-01,-1.654611235992835105e+00,5.009372066238069188e-01
9.114970723753307302e-01,-1.592690020440219234e+00,4.973678620648158133e-01
9.313505406540806275e-01,-1.470650994935510880e+00,4.850164333607683287e-01
9.150098691736116008e-01,-1.362506434659562560e+00,4.731701498007410134e-01
8.972688522751748330e-01,-1.187308168096298244e+00,4.570522650686177912e-01
9.050553972083632548e-01,-9.945472946933975322e-01,4.429101669275574138e-01
8.825594513989070133e-01,-9.115982114656524526e-01,4.406858525377062019e-01
8.555830492869328507e-01,-6.606857614511368881e-01,4.272351419087137003e-01
8.426455906218017766e-01,-5.420077756633348010e-01,4.222311789452119490e-01
8.309693909426230096e-01,-4.816907275337350414e-01,4.199777022827889117e-01
8.269278064156365682e-01,-3.674852779889289378e-01,4.189739731064379136e-01
8.009804154895225903e-01,-1.778327600220495630e-01,4.141663971305540870e-01
7.915853337049462146e-01,-8.034688986768787067e-02,4.126305594466644910e-01
7.702762707551199517e-01,4.242277661505066549e-02,4.098155426313048744e-01
7.507108483551599987e-01,2.039034535073790122e-01,4.066170907430879944e-01
7.128786179299974046e-01,4.194435238095655660e-01,4.007813459929835398e-01
7.127334823772301098e-01,4.332696350192069557e-01,4.004892446109847848e-01
6.866371669915402043e-01,5.578323786055231492e-01,3.961233778336831213e-01
6.788740217172604119e-01,7.158528643168422523e-01,3.891963314777408534e-01
6.568108477157295066e-01,8.526460252219270064e-01,3.812430583541324691e-01
6.389847830235498849e-01,9.454882744959050012e-01,3.747482782325884942e-01
6.282422690207811744e-01,1.019428342637322515e+00,3.694764763928095608e-01
6.037009979564049722e-01,1.131265689848939271e+00,3.590306975811528023e-01
5.636893201770579731e-01,1.244860180218412493e+00,3.472942497377785598e-01
5.341755818764197805e-01,1.345590315819649607e+00,3.348202682208068492e-01
5.171835487361672312e-01,1.453047045198583964e+00,3.135534120233598454e-01
4.847464398982244127e-01,1.516685909660389964e+00,2.987564695081988964e-01
4.528450508271390507e-01,1.601656412100445070e+00,2.793126124339607719e-01
4.366135418664766066e-01,1.687474198058806163e+00,2.574488229765869995e-01
3.932481459610833729e-01,1.720974995887918135e+00,2.391650093736038263e-01
3.552763528051736119e-01,1.775379510984731457e+00,2.257716212127941213e-01
3.080785500120938880e-01,1.813715637977726614e+00,1.933994745996251985e-01
2.715169150438426771e-01,1.831398647301753169e+00,1.710328940142414322e-01
2.438735663524117248e-01,1.879623243155963852e+00,1.528786576998690250e-01
1.673379179963483399e-01,1.878671342594804949e+00,1.194209803695064354e-01
9.548844120814944936e-02,1.903331830862040386e+00,5.981612461842151368e-02
4.803822216465946510e-02,1.889983146527739466e+00,3.220861978603084541e-02
-2.037954384435889874e-02,1.830530090797632958e+00,-2.050516306962667235e-02
-8.255838726011115181e-02,1.797561479847720856e+00,-5.250039168227260689e-02
-1.012115727922219266e-01,1.745886251037626735e+00,-7.476182510966142281e-02
-1.459829610170313985e-01,1.722447752878308869e+00,-9.584799432872578850e-02
-1.693007944707624335e-01,1.631344474970911174e+00,-1.311481653468326569e-01
-1.806154935692972086e-01,1.597583263738413972e+00,-1.446582799611610959e-01
-2.155079555926004975e-01,1.558340989727210912e+00,-1.588585067205507961e-01
-2.298768749353631291e-01,1.520305702274972637e+00,-1.710342004149211781e-01
-2.600686356414106948e-01,1.477762773805393559e+00,-1.825989075129414718e-01
-2.809624906461172800e-01,1.393806592891636775e+00,-2.052920633242555914e-01
-3.091055834216325793e-01,1.301482578934946011e+00,-2.263662586561588919e-01
-3.724427523721537958e-01,1.105202655848237958e+00,-2.594789977696654315e-01
-4.007401002959061764e-01,1.043198057344041363e+00,-2.687555520662517905e-01
-4.433417100518227683e-01,9.188507211401611974e-01,-2.936650450498510256e-01
-4.846212571740552977e-01,7.164016326887545638e-01,-3.108826489146307992e-01
-5.168596095315867167e-01,5.705659518377692585e-01,-3.254805648442765653e-01
-5.357832068596094510e-01,4.615533452123122826e-01,-3.330067745692994463e-01
-5.509067443007161780e-01,3.438967885436928773e-01,-3.333160363266808313e-01
-5.539993974754503503e-01,3.351035800789604058e-01,-3.351371656220853423e-01
-5.694047256071976815e-01,2.273939193726068897e-01,-3.357724132992175314e-01
-6.019426938682473915e-01,6.851476025822900162e-02,-3.445455856771496017e-01
-6.252741912324301099e-01,-6.308290529671692348e-02,-3.471446146414548517e-01
-6.668102298063218747e-01,-2.424290693152126863e-01,-3.580388588796094007e-01
-6.891514622541149437e-01,-3.634535497379290936e-01,-3.572911073956272499e-01
-7.084301165356277075e-01,-4.647254534907665491e-01,-3.535713740447687936e-01
-7.385262205029690108e-01,-6.311462663879896517e-01,-3.593181227188616544e-01
-7.788357368416126691e-01,-8.050636880587157540e-01,-3.675101803092896136e-01
-7.881142220888900374e-01,-8.668428132061061220e-01,-3.584747178361971653e-01
-8.322407344468031321e-01,-1.064588333273326803e+00,-3.711429557062726481e-01
-8.371285689341677605e-01,-1.151253194908814947e+00,-3.668907423481942986e-01
-8.640438167587433105e-01,-1.278373215496814819e+00,-3.709144003204855600e-01
-8.837082335522715715e-01,-1.393710710808663489e+00,-3.739504067290396749e-01
-8.972024366442874488e-01,-1.493959806996433937e+00,-3.761401119021770545e-01
-8.958516187209653037e-01,-1.604071960685867770e+00,-3.799246779031210663e-01
-9.370406365740803212e-01,-1.780910116371955842e+00,-3.938806415332833377e-01
-9.524607105778879479e-01,-1.850310908558164158e+00,-3.977539479078880391e-01
-9.707559942702298494e-01,-1.968550424897527407e+00,-4.120632246101192941e-01
-1.009588845932230861e+00,-2.115495033785486534e+00,-4.298027811493433936e-01
-1.012512737452763156e+00,-2.113548840500095949e+00,-4.296263059501262971e-01
-1.015057236083231729e+00,-2.123358694971038574e+00,-4.312507988725184371e-01
-1.031885775856499654e+00,-2.163584614225568803e+00,-4.392439502803691664e-01
-1.047972979851892417e+00,-2.188511575792189134e+00,-4.460290038069938956e-01
-1.073893666143113768e+00,-2.217820429777189517e+00,-4.559792613264510575e-01
-1.116775198662316448e+00,-2.234796263530926197e+00,-4.664728227081307854e-01
-1.126184006965091244e+00,-2.252778932176733750e+00,-4.758062617769531211e-01
-1.146174875868844145e+00,-2.279182122571653313e+00,-4.860955955713580079e-01
-1.177342231172093800e+00,-2.267085360880798817e+00,-4.992282596951755358e-01
-1.189236953939348584e+00,-2.221836374024805938e+00,-5.008779427375974480e-01
-1.213320285316855207e+00,-2.184386726031755543e+00,-5.064693767481616149e-01
-1.229437982016754027e+00,-2.155965678614966574e+00,-5.149862048165858575e-01
-1.261111369043978359e+00,-2.103312602268657017e+00,-5.226043594178267915e-01
-1.255496760166406656e+00,-2.046637413654717186e+00,-5.241644570533874337e-01
-1.249156928400812161e+00,-1.986317879673747955e+00,-5.262730317168422545e-01
-1.254014171711459014e+00,-1.910530512875931120e+00,-5.280199198911816882e-01
-1.271198504214070102e+00,-1.860868934472966085e+00,-5.314710639565982664e-01
-1.254335237611597265e+00,-1.781501023673758954e+00,-5.330408885180691891e-01
-1.237518291783467062e+00,-1.643419266586739980e+00,-5.301378633334140611e-01
-1.207173009080954484e+00,-1.557732499744179711e+00,-5.271483626488199237e-01
-1.210177365796205384e+00,-1.490541896703791558e+00,-5.274017864067650496e-01
-1.172536523365247607e+00,-1.351840941062761869e+00,-5.170112572756129232e-01
-1.154933693693407148e+00,-1.223531092372960982e+00,-5.121955125948627341e-01
-1.141910991890837002e+00,-1.151809762565472184e+00,-5.101688710694219919e-01
-1.119242942629123716e+00,-9.416659708209602631e-01,-4.969543372598284048e-01
-1.076781856689764449e+00,-7.971952732217693072e-01,-4.748688146474134841e-01
-1.059415824650427496e+00,-5.646826960209281321e-01,-4.528387372142270162e-01
-1.060664256166111707e+00,-5.536538364581954363e-01,-4.531709564061770501e-01
-1.054088879877482121e+00,-4.717774589603020985e-01,-4.448435346516567690e-01
-1.040142967022100740e+00,-3.223222224294415295e-01,-4.262319673718496515e-01
