3.135105906500156858e-01,9.495847037259383949e-01,1.965777808994434439e-01
2.797196695779302078e-01,9.600817186319160479e-01,1.564861870975728930e-01
2.440917367741283206e-01,9.697521456736198919e-01,1.191615519228207409e-01
2.223785382763760754e-01,9.749604021261901732e-01,9.890442857187531356e-02
1.939214726077091722e-01,9.810170551329153721e-01,7.521107507668500780e-02
1.691100441151629774e-01,9.855971758174673081e-01,5.719641404126474260e-02
1.448855891782314387e-01,9.894484150517786070e-01,4.198366790304652874e-02
1.229423948965329694e-01,9.924138086187157537e-01,3.022966492579015618e-02
1.021493277558360169e-01,9.947690761372866008e-01,2.086897032193846258e-02
7.115836068758996102e-02,9.974650308177499536e-01,1.012702459149028567e-02
4.032998470047995804e-02,9.991864152069217520e-01,3.253015331881936589e-03
3.085163991582174844e-02,9.995239748572839478e-01,1.903647370991023990e-03
7.695418077008412544e-03,9.999703898319289852e-01,1.184389187598444693e-04
-1.662483195167903383e-02,9.998617979313833004e-01,5.527700748431119138e-04
-4.024848399794389575e-02,9.991897014760846574e-01,3.239880928265437277e-03
-6.873667820623918789e-02,9.976348375378497613e-01,9.449461861656183181e-03
-9.687629181949652946e-02,9.952964302574905942e-01,1.877003183339254200e-02
-1.469515576931683387e-01,9.891436901136009263e-01,4.318952061689718125e-02
-1.599992881960510260e-01,9.871171297149883284e-01,5.119954444648600056e-02
-1.660354753059151145e-01,9.861197802193903961e-01,5.513555812012227442e-02
-1.794332036173843792e-01,9.837701588478897641e-01,6.439254912079550586e-02
-2.026307889474337764e-01,9.792552084980403748e-01,8.211847325891885596e-02
-2.258166989949360048e-01,9.741698098663448269e-01,1.019863630899390250e-01
-2.540543841991648732e-01,9.671899347435244376e-01,1.290872602616337517e-01
-2.713047899770540949e-01,9.624934861782216133e-01,1.472125781289869151e-01
-2.938230960230817090e-01,9.558598162091609396e-01,1.726640235131782219e-01
-3.163552500557867964e-01,9.486407938530477812e-01,2.001612884757187905e-01
-3.490641961243540203e-01,9.370988138846716442e-01,2.436916260318829908e-01
-3.610087551050300547e-01,9.325624261879289500e-01,2.606546425249670618e-01
-3.827774870410357022e-01,9.238405681796777458e-01,2.930372091709004811e-01
-4.085159222488903286e-01,9.127511935183314495e-01,3.337705174617228154e-01
-4.328822845595133861e-01,9.014504577149742293e-01,3.747741445709270591e-01
-4.543518484758249931e-01,8.908223154965310142e-01,4.128712044267980330e-01
-4.729035700719404489e-01,8.811141886346021135e-01,4.472755731735734708e-01
-4.980048589268203929e-01,8.671742388270523572e-01,4.960176790294446025e-01
-5.202023420476976634e-01,8.540430453601798311e-01,5.412209533438195885e-01
-5.517890047692108890e-01,8.339837493715352990e-01,6.089422115683924552e-01
-5.724410497266558817e-01,8.199458790602245362e-01,6.553775108243113934e-01
-5.952579108529811869e-01,8.035347033992646937e-01,7.086639608661112755e-01
-6.048574119595518939e-01,7.963337938312005093e-01,7.317049776048142329e-01
-6.102695195418224028e-01,7.921938610707566220e-01,7.448577729636135514e-01
-6.260271233033920524e-01,7.798012829487263042e-01,7.838199182230409789e-01
-6.479556006571765003e-01,7.616781075867926631e-01,8.396929208460046645e-01
-6.633499245884094675e-01,7.483093461587603246e-01,8.800662449028971990e-01
-6.891392284490313047e-01,7.246289559579259798e-01,9.498257523746523878e-01
-7.078736749318131904e-01,7.063390548019624626e-01,1.002170279322940560e+00
-7.216153637313056368e-01,6.922942053974852072e-01,1.041457466346129124e+00
-7.371968041882561717e-01,6.756780830355695322e-01,1.086918256210756217e+00
-7.483772614789853117e-01,6.632733030216234615e-01,1.120137050997571215e+00
-7.607825474271699973e-01,6.490068686310075385e-01,1.157580168939548182e+00
-7.789696073201641813e-01,6.270616802767245979e-01,1.213587298257061686e+00
-7.929545157946571443e-01,6.092808349856910777e-01,1.257553728238278268e+00
-8.051300601460196216e-01,5.930982939186950631e-01,1.296468827501466414e+00
-8.248511867555757826e-01,5.653499090898645996e-01,1.360758960584163457e+00
-8.364692441631258468e-01,5.480138716941105326e-01,1.399361592861661840e+00
-8.449810008457750987e-01,5.347963240427818787e-01,1.427985783580655754e+00
-8.570964577212368818e-01,5.151559590664830379e-01,1.469228675676584217e+00
-8.702169565082802372e-01,4.926687006553855941e-01,1.514555102789068020e+00
-8.901287070474989127e-01,4.557092108899576943e-01,1.584658230220103992e+00
-8.980740364075500137e-01,4.398443191978845257e-01,1.613073949738698998e+00
-9.077410437634281237e-01,4.195309255195402987e-01,1.647987605065435845e+00
-9.185021730511172544e-01,3.954159305090976795e-01,1.687292483799248899e+00
-9.227921257374456232e-01,3.852981867034497299e-01,1.703090614646067147e+00
-9.334196518861218594e-01,3.587865012410461074e-01,1.742544493054417609e+00
-9.400860339404998323e-01,3.409373091787130661e-01,1.767523502419957371e+00
-9.484338884320248075e-01,3.169750136425731890e-01,1.799053681452581266e+00
-9.539841462689627738e-01,2.998570470532221921e-01,1.820171502665043350e+00
-9.613283537333862094e-01,2.754047862842212147e-01,1.848304407383484893e+00
-9.699224856089410096e-01,2.434139928397166253e-01,1.881499256179652857e+00
-9.724085693263796459e-01,2.332843207346423364e-01,1.891156851398752892e+00
-9.781694447816761118e-01,2.078088960932797935e-01,1.913630925408984940e+00
-9.850002997149212014e-01,1.725526283819384388e-01,1.940451180876969328e+00
-9.869396137371043709e-01,1.610906540940699183e-01,1.948099602327089563e+00
-9.905971496054234438e-01,1.368111369502145458e-01,1.962565425612779357e+00
-9.955043669024191688e-01,9.471565592980714376e-02,1.982057889043572718e+00
-9.981287481468532619e-01,6.114738034287019869e-02,1.992521995754408692e+00
-9.986174936692290283e-01,5.256521033713529301e-02,1.994473797324425313e+00
-9.992256256247085133e-01,3.934652583024057793e-02,1.996903701810180287e+00
-9.999216140021885968e-01,1.252061704781948573e-02,1.999686468297483755e+00
-9.999768903071736270e-01,-6.798444792361734226e-03,1.999907562296810326e+00
-9.997135981766518409e-01,-2.393160296954499958e-02,1.998854556758616230e+00
-9.988733093391360951e-01,-4.745642095525692827e-02,1.995495776220234774e+00
-9.974725309970086107e-01,-7.105314846241311821e-02,1.989902900187156654e+00
-9.955301262014019104e-01,-9.444452247441798010e-02,1.982160464349158158e+00
-9.915518411346707639e-01,-1.297110108758878777e-01,1.966350107315110618e+00
-9.868813910579399273e-01,-1.614469571826782079e-01,1.947869760032908903e+00
-9.856911814815806361e-01,-1.685612492521506300e-01,1.943174210501108723e+00
-9.820323273808398978e-01,-1.887127658081741710e-01,1.928774984042058271e+00
-9.772441441819502694e-01,-2.121176151621728123e-01,1.910012234675824594e+00
-9.709086858703702694e-01,-2.394500442711810506e-01,1.885327352597058859e+00
-9.665012540245853101e-01,-2.566618903711729849e-01,1.868249348062192006e+00
-9.601105108524369269e-01,-2.796208271046215499e-01,1.843624386098654755e+00
-9.533197661872857553e-01,-3.019626192041305890e-01,1.817637153206762335e+00
-9.457744171215940465e-01,-3.248241861658534013e-01,1.788978496163382115e+00
-9.368895499006724137e-01,-3.496254728805031631e-01,1.755524057426169016e+00
-9.293135187378128714e-01,-3.692917327684777096e-01,1.727247232217710593e+00
-9.206434108773571268e-01,-3.904045466027590283e-01,1.695168579983788337e+00
-9.113034857156611102e-01,-4.117352995827364692e-01,1.660948086155028314e+00
-9.010341987788731410e-01,-4.337480520197342648e-01,1.623725254738171753e+00
-8.908827311699960561e-01,-4.542333753733739932e-01,1.587344081393823103e+00
-8.761910838421418379e-01,-4.819638830820549003e-01,1.535421630808934790e+00
-8.682153245944270736e-01,-4.961876158666131964e-01,1.507595699721212545e+00
-8.563505299344906785e-01,-5.163949746859636258e-01,1.466672460238165998e+00
-8.389819791142277827e-01,-5.441592034704304526e-01,1.407781522556853293e+00
-8.289340219609551141e-01,-5.593463928869434332e-01,1.374263225528730370e+00
-8.151299523167822025e-01,-5.792781377162790069e-01,1.328873678327919361e+00
-8.041099363733290595e-01,-5.944806222457387213e-01,1.293185579548638664e+00
-7.849430452467834884e-01,-6.195679266381580730e-01,1.232271168562587782e+00
-7.707414551803759561e-01,-6.371480277505664480e-01,1.188084781467126927e+00
-7.583215763688712086e-01,-6.518806538112863480e-01,1.150103226373139664e+00
-7.431776679146137043e-01,-6.690941293368192211e-01,1.104626092174007645e+00
-7.260705374758720243e-01,-6.876202255674991326e-01,1.054356850781003274e+00
-6.922842099056326637e-01,-7.216249529467048118e-01,9.585148545693321642e-01
-6.750493226062991292e-01,-7.377726018555965659e-01,9.113831759024466628e-01
-6.660042722573130680e-01,-7.459479266912716344e-01,8.871233813299864712e-01
-6.506396171603553436e-01,-7.593866528860158116e-01,8.466638228371475838e-01
-6.349240214692188911e-01,-7.725745834295578707e-01,8.062570260772901065e-01
-6.031008042601815333e-01,-7.976649797381869522e-01,7.274611601985555565e-01
-5.789972633298370308e-01,-8.153294849670035260e-01,6.704756618868814577e-01
-5.701946350547383302e-01,-8.215096336348063355e-01,6.502438436904124375e-01
-5.435935029303796684e-01,-8.393486186155781903e-01,5.909877928562413674e-01
-5.303582493733259851e-01,-8.477736297630759088e-01,5.625597453566780759e-01
-5.182876045523999720e-01,-8.552063838438854759e-01,5.372440820653298088e-01
-4.916174512921120954e-01,-8.708112778237588891e-01,4.833754368299043591e-01
-4.565107962667498409e-01,-8.897178726382302116e-01,4.168042142162039498e-01
-4.463834819099227191e-01,-8.948417665028681744e-01,3.985164258440526686e-01
-4.366508388336223789e-01,-8.996310604608390715e-01,3.813279101082122091e-01
-4.216830553947378268e-01,-9.067432937678439053e-01,3.556331984140830293e-01
-4.026578114212200354e-01,-9.153505814175644240e-01,3.242666261970535979e-01
-3.688580830094703167e-01,-9.294857258713437043e-01,2.721125708028425683e-01
-3.525728330045125314e-01,-9.357843754985291085e-01,2.486152051456558265e-01
-3.195019430686669160e-01,-9.475856206039359186e-01,2.041629832493073726e-01
-2.969975750843821816e-01,-9.548782332810801243e-01,1.764151192120064771e-01
-2.895891046348833542e-01,-9.571510593823561175e-01,1.677236990464668898e-01
-2.577580416399730123e-01,-9.662094969363145269e-01,1.328784160601481634e-01
-2.363315304434727704e-01,-9.716724796546652998e-01,1.117051845635081975e-01
-2.226833730982929749e-01,-9.748908222696357484e-01,9.917576930886706776e-02
-1.960017166924016563e-01,-9.806035524377991752e-01,7.683334589273693727e-02
-1.761859447797889111e-01,-9.843569031921568513e-01,6.208297427589370976e-02
-1.556229186114503893e-01,-9.878165351940885186e-01,4.843698559429221451e-02
-1.318611487644446856e-01,-9.912681965273176798e-01,3.477472510695800434e-02
-1.087257450472772502e-01,-9.940717843113315855e-01,2.364257527217106247e-02
-8.541404765505249130e-02,-9.963455427025206257e-01,1.459111907363919158e-02
-6.087138562013415938e-02,-9.981456178397443146e-01,7.410651174630134008e-03
-3.184862704248487414e-02,-9.994927038030386734e-01,2.028670088982553743e-03
-1.450552467883731850e-02,-9.998947893422546196e-01,4.208204924167624483e-04
8.718117936774931118e-03,-9.999619964876867995e-01,1.520111607190566261e-04
3.224625767158646045e-02,-9.994799542092765998e-01,2.079642267644676856e-03
5.592014992324956246e-02,-9.984352441859017935e-01,6.254126334877430082e-03
7.926552011061666070e-02,-9.968535385509715852e-01,1.256604535681316026e-02
1.027870056753223682e-01,-9.947033886864471430e-01,2.113033707139755357e-02
1.265978264816164933e-01,-9.919541271299446850e-01,3.205401933973894835e-02
1.499567261301052168e-01,-9.886925610564391009e-01,4.497403942331879012e-02
1.732933095706064019e-01,-9.848702599114596001e-01,6.006114228386805198e-02
2.072324522909505251e-01,-9.782917308847494109e-01,8.589057856504211941e-02
2.242670951472443552e-01,-9.745277164012405846e-01,1.005914599315662628e-01
2.448892287276827340e-01,-9.695510639740233527e-01,1.199414686936786101e-01
2.721772251677572751e-01,-9.622471398242656848e-01,1.481608838000401107e-01
2.984539110963046471e-01,-9.544240477645767884e-01,1.781494740973618152e-01
3.259775592267910582e-01,-9.453775070735203068e-01,2.125227382389121011e-01
3.415983762179820582e-01,-9.398460242854879132e-01,2.333789012695240972e-01
3.652535537907299346e-01,-9.309080735729186040e-01,2.668203171135152818e-01
3.774109048600745031e-01,-9.260458999923815160e-01,2.848779822146003671e-01
4.002566248598589116e-01,-9.164030959440251367e-01,3.204107314884117041e-01
4.251971276562498403e-01,-9.051007693250927577e-01,3.615851947342504369e-01
4.512813025504595066e-01,-8.923817490112404549e-01,4.073096280632787503e-01
4.700882207564238691e-01,-8.826194336779922267e-01,4.419658705878806160e-01
4.859001952657024948e-01,-8.740143020802074725e-01,4.721979995184956147e-01
5.061212189834221054e-01,-8.624623537840564458e-01,5.123173766105302285e-01
5.239955905095081690e-01,-8.517209760987408673e-01,5.491427577468163124e-01
5.437127587189060085e-01,-8.392713720878823835e-01,5.912471279874464969e-01
5.630271407379761062e-01,-8.264384059277614103e-01,6.339991224151615423e-01
5.824176153793175770e-01,-8.128897350169144165e-01,6.784205574082613488e-01
6.109900996395478678e-01,-7.916382369128308616e-01,7.466178037150893454e-01
6.400395864973270621e-01,-7.683419341128860935e-01,8.193013445673389405e-01
6.412776051947455258e-01,-7.673089554251872890e-01,8.224739338486157791e-01
6.565994410066090525e-01,-7.542394673244091630e-01,8.622456518603829334e-01
6.821970082348679520e-01,-7.311684087509494612e-01,9.307855160892091195e-01
7.075570088670236624e-01,-7.066562666552603789e-01,1.001273841593699032e+00
7.165782184209652517e-01,-6.975067432538809564e-01,1.026968686230729011e+00
7.403001469236508703e-01,-6.722765000093495757e-01,1.096088615070357930e+00
7.640319931571064593e-01,-6.451783578456264934e-01,1.167489773135241604e+00
7.696528421842104839e-01,-6.384626085510151094e-01,1.184730994964466433e+00
7.850532097349687266e-01,-6.194283315161029924e-01,1.232617084230353655e+00
7.966639247396111179e-01,-6.044225268952830854e-01,1.269346817963041607e+00
8.044002649122836690e-01,-5.940877155850370350e-01,1.294119572381904337e+00
8.146873012904798372e-01,-5.799005096704389350e-01,1.327430797767930271e+00
8.299588618269799767e-01,-5.578246029666170669e-01,1.377663424650272139e+00
8.409500988213418626e-01,-5.411126789240623403e-01,1.414394137415249109e+00
8.531997171704257532e-01,-5.215843581054799838e-01,1.455899514759388946e+00
8.700873001775873972e-01,-4.928976466465193051e-01,1.514103819860646016e+00
8.770754091839406685e-01,-4.803527106250397027e-01,1.538522546790353829e+00
8.879753473536672326e-01,-4.598910550251373852e-01,1.577000435015732061e+00
8.986081079424285134e-01,-4.387521718922069436e-01,1.614993063319742461e+00
9.086526430542818389e-01,-4.175528400938830487e-01,1.651299251459064310e+00
9.184343855617435048e-01,-3.955733552930766339e-01,1.687043441164354673e+00
9.275029147843179000e-01,-3.738159213658432400e-01,1.720523313866811455e+00
9.363773891330265942e-01,-3.509948505611106828e-01,1.753605229759167106e+00
9.438993910070365700e-01,-3.302331595351162274e-01,1.781892120686908942e+00
9.514683098230245495e-01,-3.077467390607362963e-01,1.810583889194966156e+00
9.586399265570719752e-01,-2.846216632841772620e-01,1.837981017578696807e+00
9.666943882507597063e-01,-2.559335064513620361e-01,1.868996080551021288e+00
9.709781516283031433e-01,-2.391682024443966270e-01,1.885597141879032268e+00
9.762565104037029817e-01,-2.166176952476055739e-01,1.906153548211230842e+00
9.811431222060308377e-01,-1.932826266062254439e-01,1.925283652504396814e+00
9.853332824374505527e-01,-1.706409169016604721e-01,1.941763354957921184e+00
9.890740793765939731e-01,-1.474193525468857624e-01,1.956535068989313952e+00
9.922829953937850611e-01,-1.239937782807569583e-01,1.969251085895324938e+00
9.952922753680290002e-01,-9.691896921001304233e-02,1.981213426814536938e+00
9.978463084815022421e-01,-6.559530966341046987e-02,1.991394510700322584e+00
9.985790833754372153e-01,-5.328990753483819898e-02,1.994320371509856749e+00
9.996292642789272875e-01,-2.722744933280499269e-02,1.998517332005659064e+00
9.999794953241943896e-01,-6.403821606619135645e-03,1.999917982137661143e+00
9.998147099801552029e-01,1.924956382098213029e-02,1.999258908585404004e+00
9.988551368843823219e-01,4.783738621289760490e-02,1.995423168960636096e+00
9.964866420591936835e-01,8.375184892044151841e-02,1.985971255604815244e+00
9.947113886975307295e-01,1.027095574687673929e-01,1.978901493609139806e+00
9.895266856872368955e-01,1.443500547725293237e-01,1.958326123374335648e+00
9.887354433813644317e-01,1.496737218133387115e-01,1.955195553997086666e+00
9.871010352582216818e-01,1.600985514992157854e-01,1.948736907615705949e+00
9.819226778905585373e-01,1.892824731564822227e-01,1.928344290711531128e+00
9.787330759763647192e-01,2.051379194343245504e-01,1.915836868020313055e+00
9.692348338426727272e-01,2.461378411905950914e-01,1.878832326268066844e+00
9.627415580735075862e-01,2.704231727463364265e-01,1.853742615283610284e+00
9.594331686247881130e-01,2.819361540182439563e-01,1.841024010114801879e+00
9.510246595667102287e-01,3.091150221131656051e-01,1.808895806207954315e+00
9.473410717361893107e-01,3.202263165352406959e-01,1.794910212396543692e+00
9.390725597660005697e-01,3.437189658638743484e-01,1.763714545010937496e+00
9.299746136546613862e-01,3.676237450952581920e-01,1.729705564084273117e+00
9.210024932796442299e-01,3.895566805648170150e-01,1.696491185254642264e+00
9.139195113699902784e-01,4.058954628192315561e-01,1.670497746525523741e+00
9.040845912023999231e-01,4.273535444458012034e-01,1.634737896099221377e+00
8.939062785423074198e-01,4.482539070467125297e-01,1.598136869634714241e+00
8.773725938268368552e-01,4.798096826884263311e-01,1.539565336796863360e+00
8.704000541380034761e-01,4.923451490129263641e-01,1.515192508486878697e+00
8.563732230134030177e-01,5.163573403231876968e-01,1.466750194188727541e+00
8.470812224081648578e-01,5.314634537232914013e-01,1.435093194713021880e+00
8.322591617217920401e-01,5.543867672754644316e-01,1.385310624539719981e+00
8.188891425674729163e-01,5.739517159004833280e-01,1.341158855629781765e+00
7.980637815860628370e-01,6.025729835634460185e-01,1.273811598958894065e+00
7.931324070704875995e-01,6.090492466579154884e-01,1.258118030290851230e+00
7.789589493787641983e-01,6.270749199120722039e-01,1.213554089634536481e+00
7.610990130974665258e-01,6.486357161474093358e-01,1.158543415475874916e+00
7.384580116907176750e-01,6.742994623828435508e-01,1.090640470060416423e+00
7.260922936309114339e-01,6.875972521249646974e-01,1.054420037740395388e+00
6.897351749917894903e-01,7.240617296743735443e-01,9.514692232419089679e-01
6.542561012073294657e-01,7.562730684303022866e-01,8.561020919340305291e-01
6.463774991263849801e-01,7.630177773965166610e-01,8.356077427537595970e-01
6.282067447374966029e-01,7.780464548253643864e-01,7.892874282673643105e-01
6.226338015581912577e-01,7.825133539801061300e-01,7.753457016856102335e-01
6.130956509709136748e-01,7.900086852437456786e-01,7.517725544788967929e-01
5.922414067857605380e-01,8.057605823620458407e-01,7.014997678231533751e-01
5.847754291522616610e-01,8.111952277101907027e-01,6.839246050804235200e-01
5.711487210323075159e-01,8.208465986182554852e-01,6.524217230736812922e-01
5.547963590662533528e-01,8.319861777498643862e-01,6.155980000663422436e-01
5.223690415673212240e-01,8.527195227107434716e-01,5.457388311759234778e-01
4.979987463055693953e-01,8.671777491829925077e-01,4.960055026438378034e-01
4.929527759313553914e-01,8.700560675620686579e-01,4.860048785968581475e-01
4.711380877772989306e-01,8.820594663884914199e-01,4.439421955088996841e-01
4.524310543234911219e-01,8.917993838771891557e-01,4.093877178325314725e-01
4.310431465398755213e-01,9.023313171008769951e-01,3.715963883579932459e-01
3.998383469276166058e-01,9.165856732058333955e-01,3.197414073476182450e-01
3.619310073288847240e-01,9.322048840967841477e-01,2.619881081322024130e-01
3.229227841747343564e-01,9.464253142540292041e-01,2.085582490783240983e-01
3.176724682246166442e-01,9.482005077683094418e-01,2.018315941358401755e-01
3.057982651510743333e-01,9.520963297012510207e-01,1.870251579388134688e-01
2.993376058406422291e-01,9.541472620772918356e-01,1.792060045408153668e-01
2.768187758213547234e-01,9.609221432315765421e-01,1.532572692944669246e-01
2.499418160633269936e-01,9.682608577149889317e-01,1.249418228340679615e-01
2.237097538547712927e-01,9.746558090065629010e-01,1.000921079395247215e-01
1.973258424699677882e-01,9.803379579989328629e-01,7.787497621296513017e-02
1.728288635642495907e-01,9.849518688337466354e-01,5.973963216181998881e-02
1.432952769602442999e-01,9.896799803981521926e-01,4.106707279822630063e-02
1.290007056769763016e-01,9.916445017922713712e-01,3.328236413031571139e-02
1.081387789436558527e-01,9.941358078696165279e-01,2.338799102284971898e-02
9.163679845057165485e-02,9.957924970443035040e-01,1.679460566054136184e-02
4.525266247449469259e-02,9.989755735447035656e-01,4.095606922061123534e-03
3.010739558829658366e-02,9.995466696112241811e-01,1.812910538220413592e-03
2.015010204900380408e-02,9.997969660823214921e-01,8.120532251705281368e-04
-8.069976190163807850e-03,9.999674372119775612e-01,1.302490314196713683e-04
-3.030344995047249898e-02,9.995407450029734076e-01,1.836598157801572206e-03
-6.260168546635533349e-02,9.980385909256072052e-01,7.837942046456936040e-03
-8.776593216946108889e-02,9.961411251175334991e-01,1.540571769914889089e-02
-1.007330883883627154e-01,9.949134861402484376e-01,2.029431019251537460e-02
-1.264482069690999744e-01,9.919732108047574215e-01,3.197829809140073642e-02
-1.477011959678474484e-01,9.890320301737792752e-01,4.363128658066495191e-02
-1.791309545895309607e-01,9.838252391089808979e-01,6.417579778431325987e-02
-1.943864885388717212e-01,9.809250190883741505e-01,7.557221385294576876e-02
-2.224917541048439529e-01,9.749345718330792998e-01,9.900516128930070270e-02
-2.414295328307673461e-01,9.704183534317132320e-01,1.165764386457651680e-01
-2.655858475167165444e-01,9.640872147263583880e-01,1.410716848023452208e-01
-3.078391784996415415e-01,9.514384058785233522e-01,1.895299196386683871e-01
-3.216804407378184294e-01,9.468482951596431940e-01,2.069566119065542331e-01
-3.444069390699696642e-01,9.388204622399610733e-01,2.372322793590915246e-01
-3.558234433832963006e-01,9.345531965270110764e-01,2.532206457222917484e-01
-3.728093806189681225e-01,9.279079511042576112e-01,2.779736685549972774e-01
-3.926910375988333923e-01,9.196704567341236203e-01,3.084125020208967616e-01
-4.287438702874757368e-01,9.034260864569476635e-01,3.676426126181676635e-01
-4.487770890132810053e-01,8.936437345926875331e-01,4.028017512464686645e-01
-4.600096583428978092e-01,8.879139114977591118e-01,4.232177715374991767e-01
-4.817447298785417775e-01,8.763115971127226622e-01,4.641559695314982914e-01
-5.305504873129102128e-01,8.476533374039375568e-01,5.629676391759328435e-01
-5.320936805041477369e-01,8.466854877506463373e-01,5.662473696649001909e-01
-5.381691770451646484e-01,8.428368388238202114e-01,5.792521262429395357e-01
-5.575302160708501820e-01,8.301566467649290626e-01,6.216798836640177184e-01
-5.767640963187677938e-01,8.169107522842351532e-01,6.653136456048098779e-01
-5.960274409128001327e-01,8.029640649985144707e-01,7.104974206421228455e-01
-6.147057138894758133e-01,7.887565437520185352e-01,7.557262293767401662e-01
-6.433184610930535730e-01,7.655986922774001835e-01,8.277172847662694899e-01
-6.512570022589668772e-01,7.588572441564117588e-01,8.482713659826721653e-01
-6.749061663124451549e-01,7.379035619059161055e-01,9.109966666531237323e-01
-6.871510799702402750e-01,7.265145513310331538e-01,9.443532134085350638e-01
-6.976665880815807741e-01,7.164225930793960417e-01,9.734773362507883609e-01
-7.225438169993972926e-01,6.913251279361553037e-01,1.044139134968117055e+00
-7.391783624035735967e-01,6.735097241720947592e-01,1.092769302891257732e+00
-7.520076610042357723e-01,6.591543656769167647e-01,1.131031044418123077e+00
-7.765523569190091457e-01,6.300527255424992479e-01,1.206067126072936313e+00
-7.932741280648688553e-01,6.088646464879711173e-01,1.258567684514156015e+00
-8.029130787405147629e-01,5.960961231105500469e-01,1.289338824025143992e+00
-8.157736202179030061e-01,5.783713344872621898e-01,1.330973198886846953e+00
-8.339903516545813522e-01,5.517790258310546481e-01,1.391079813305864610e+00
-8.376584877914620142e-01,5.461943407166730546e-01,1.403343484338157587e+00
-8.623248876629612258e-01,5.063553970454559572e-01,1.487208423765877363e+00
-8.661791285971003340e-01,4.997336462384415756e-01,1.500532565634464355e+00
-8.810469688670775623e-01,4.730287926227482176e-01,1.552487522699730116e+00
-8.927901849239415766e-01,4.504727358048143948e-01,1.594148628593051731e+00
-8.955264666565825316e-01,4.450082555611488133e-01,1.603935304964846598e+00
-9.126549542808980453e-01,4.087308826434966624e-01,1.665878131146936392e+00
-9.156013320005055300e-01,4.020873049959423629e-01,1.676651598322199899e+00
-9.247848657599707645e-01,3.804904099465752920e-01,1.710454095877374181e+00
-9.335659914092663270e-01,3.584055519715529936e-01,1.743090920631932939e+00
-9.417822746224497887e-01,3.362233591036835612e-01,1.773907705586070804e+00
-9.544625462500674340e-01,2.983307691235315140e-01,1.821997504388324307e+00
-9.590685425991426483e-01,2.831740288175392251e-01,1.839624938806486920e+00
-9.633766584183250936e-01,2.681518487997832101e-01,1.856189171970516361e+00
-9.695339403693878921e-01,2.449570135183075092e-01,1.879992123056383413e+00
-9.748305878822899340e-01,2.229469105618398506e-01,1.900589350141861811e+00
-9.819747015374541421e-01,1.890123952031395604e-01,1.928548628919144470e+00
-9.858093003505821184e-01,1.678690660672652601e-01,1.943639953315408286e+00
-9.892673074970755875e-01,1.461170569012612275e-01,1.957299611365027170e+00
-9.915233266032398296e-01,1.299287989694545009e-01,1.966237014396710059e+00
-9.967017014705777944e-01,8.115243856875234418e-02,1.986828563428689742e+00
-9.971509975310595131e-01,7.543134708337700944e-02,1.988620223754374194e+00
-9.982882678953275413e-01,5.848533305493533452e-02,1.993158931634906539e+00
-9.994116229972792587e-01,3.429880198992515256e-02,1.997647184364111705e+00
-9.999069851526483088e-01,-1.363895314683658683e-02,1.999627957914116738e+00
-9.994759918834423829e-01,-3.236883761597044579e-02,1.997904516702782018e+00
-9.986302770313277843e-01,-5.232179083645351059e-02,1.994524860407332678e+00
-9.977916641096893358e-01,-6.642134471099593596e-02,1.991176409933566038e+00
-9.958807586360644004e-01,-9.067256794894887340e-02,1.983556970843086464e+00
-9.929035424286394296e-01,-1.189224765662866973e-01,1.971714889134681847e+00
-9.903611232251864349e-01,-1.385093700951209872e-01,1.961630308791705524e+00
-9.864235047088645292e-01,-1.642214034706828696e-01,1.946062661284238438e+00
-9.827339577717372210e-01,-1.850242369050538460e-01,1.931532063515405184e+00
-9.787400157126802114e-01,-2.051048064837643070e-01,1.915864036714515217e+00
-9.747645525869137462e-01,-2.232354519784747193e-01,1.900331865959932198e+00
-9.698037282234953649e-01,-2.438867128890148395e-01,1.881038542552382342e+00
-9.633656373275387708e-01,-2.681914406100707748e-01,1.856146702366989754e+00
-9.569274527104089101e-01,-2.903271434936252060e-01,1.831420299501663962e+00
-9.485482300788276033e-01,-3.166326818481053351e-01,1.799487489571353072e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
