9.732228284320826317e-01,-1.290012625037698923e-01,-2.364857256321365453e-01
9.577686723818246151e-01,-1.413131901548895231e-01,-1.863218708243574717e-01
9.447182462342542664e-01,-1.368193290547091434e-01,-1.346343042380304389e-01
9.304810519596330431e-01,-1.373500548830386969e-01,-8.283264623885089328e-02
9.096689629000458410e-01,-1.425322290923263235e-01,-4.226474818275227641e-02
8.930132266858386014e-01,-1.384083087777218946e-01,4.216534578723452054e-03
8.828201080033915016e-01,-1.361338060389637727e-01,6.611614796634973645e-02
8.649921869021568455e-01,-1.319922920117493903e-01,1.099193086854287071e-01
8.478227231567978528e-01,-1.365330304530129601e-01,1.571436576072570146e-01
8.337663662789784880e-01,-1.313267947028537719e-01,2.078744239764398483e-01
8.189607319535019414e-01,-1.342376611269963105e-01,2.584994250573354746e-01
8.045628622169646027e-01,-1.288361591709273335e-01,3.050949834307812303e-01
7.929392497832322695e-01,-1.175694211579166593e-01,3.543243225327399881e-01
7.798722852005928186e-01,-1.178167307508543316e-01,4.029894020607714955e-01
7.670102826145759334e-01,-1.173566993619441223e-01,4.490318874902139434e-01
7.682914224399141068e-01,-1.042848676698424487e-01,5.222993480888524775e-01
7.467016988235741781e-01,-1.061007279433275469e-01,5.414888048155396261e-01
7.383843991815656205e-01,-9.044115479078088105e-02,5.835335512930514001e-01
7.290105316340705910e-01,-8.763722143605119641e-02,6.246764084625426872e-01
7.208409952077632354e-01,-8.427388228544370474e-02,6.648989133813855146e-01
7.214347364204637403e-01,-7.403187392408093481e-02,7.203343130440230668e-01
7.085384750559242661e-01,-7.378398541277580991e-02,7.697214141897698036e-01
7.009301229948892153e-01,-7.144566896202581008e-02,7.755652645489559127e-01
6.979546287467423005e-01,-6.184717455857167978e-02,8.355082134763861523e-01
6.931974595043592924e-01,-6.569390501053200271e-02,8.683576408455307982e-01
6.706126735658628490e-01,-5.945058319053821844e-02,9.092222408540893142e-01
6.687234089453859553e-01,-5.464323955785889420e-02,9.368952499511132848e-01
6.597282135100052125e-01,-5.112176349969443229e-02,9.467604475605257974e-01
6.695146262903058920e-01,-3.905857187496133281e-02,9.781428221675770862e-01
6.632974543475265161e-01,-2.358661445737972664e-02,1.002584983171734390e+00
6.499025971755494346e-01,-1.172366919006286555e-02,1.010810942506708887e+00
6.470600188092680005e-01,-3.848082452079392866e-04,1.024015323079407569e+00
6.401049830174927457e-01,2.010128436765147922e-02,1.028254223219302821e+00
6.276836149673978849e-01,2.195581942515311552e-02,1.014827153962492901e+00
6.312476929846583262e-01,3.066953973539140663e-02,1.019485175866664095e+00
6.374690689306294900e-01,4.402526878113115910e-02,1.025516570429297225e+00
6.361474644309335069e-01,5.108570035436922618e-02,1.018599387681701218e+00
6.323218504075607260e-01,5.109719954215105608e-02,1.007571218798663182e+00
6.360628811582154096e-01,6.223938143341636864e-02,9.997445529799451336e-01
6.350356363250759806e-01,6.799586782093378079e-02,9.844699002142925925e-01
6.339515897692128421e-01,8.194980353263515982e-02,9.470384421805423392e-01
6.444456241878069314e-01,9.015416145187778174e-02,9.162553283510607161e-01
6.434619642391630201e-01,9.071991323402545104e-02,9.028444679194564948e-01
6.408034825770625442e-01,9.627156419746522864e-02,8.751312756904777723e-01
6.470793874687735814e-01,9.984829498558445149e-02,8.765999590357742566e-01
6.505709270021208246e-01,1.047716957643981123e-01,8.475242650029085612e-01
6.562422834366269386e-01,1.039328205503840113e-01,8.164112557523230951e-01
6.653622496959762378e-01,1.063085160423578035e-01,7.830875432965964666e-01
6.605002556623563725e-01,1.105199426941165380e-01,7.328890267828174210e-01
6.774509411658836688e-01,1.231283055965320533e-01,7.107602895478255522e-01
6.802499432360551435e-01,1.228457524411243895e-01,6.738175421393138853e-01
6.873967778860903266e-01,1.262710177767111530e-01,6.347094110260134148e-01
6.999399108326278540e-01,1.307654138812922306e-01,5.909130175237964355e-01
7.002832921462849303e-01,1.329023263179996972e-01,5.343852655349475844e-01
7.104548350512688293e-01,1.387019379283258580e-01,4.702599769351837322e-01
7.169541820285995071e-01,1.487225755971938457e-01,4.438414647565327442e-01
7.235952074006619661e-01,1.514015768213684276e-01,4.183474173893944603e-01
7.336667751880895372e-01,1.560322051380635122e-01,3.690500587115367326e-01
7.420378483491475441e-01,1.587913679756856045e-01,3.007239773606678046e-01
7.506320406599625850e-01,1.553813956791107453e-01,2.709743410446110445e-01
7.625972481482221621e-01,1.741750714105731734e-01,1.916431095929788664e-01
7.627606906935272546e-01,1.756359856737476077e-01,1.713286218869933542e-01
7.724434427453101826e-01,1.822170244915771453e-01,1.160073078890179049e-01
7.836985321452296649e-01,1.787452624082865593e-01,4.127432557720914219e-02
7.913820858800271196e-01,1.842455213284462656e-01,8.096803220522530431e-03
8.016945237928682078e-01,1.793900493302396648e-01,-6.613847168104144969e-02
8.089911001345458930e-01,1.761359322785922832e-01,-9.641530328859188037e-02
8.281661767964880738e-01,1.870383524833523492e-01,-1.527702433046296826e-01
8.443085374213828986e-01,2.012920867638115507e-01,-1.999011434623103045e-01
8.781367616615942673e-01,2.183523855213335141e-01,-2.819987833453029280e-01
8.941153707764359915e-01,2.196846657962015781e-01,-3.258166576529527014e-01
8.552829476178352985e-01,1.671839795224591974e-01,-3.656763028728045595e-01
8.681972422213695140e-01,1.506130632837125449e-01,-4.213740058391418630e-01
8.692537138319674783e-01,1.374868842676617853e-01,-4.911914687201222596e-01
8.822658618938622466e-01,1.446266990375566774e-01,-5.198674299162879819e-01
8.850105384135169562e-01,1.422414777173583722e-01,-5.600647401776241985e-01
8.921896546099665759e-01,1.432689333357923533e-01,-6.100913442744871906e-01
8.970601890162849257e-01,1.372192406270302811e-01,-6.522414459460790237e-01
9.032205616877296839e-01,1.396291110555456239e-01,-6.992385304360470011e-01
9.042345263859440374e-01,1.417975021916555445e-01,-7.671787154769683648e-01
9.123246258370012463e-01,1.466341152762542233e-01,-7.860247288488380057e-01
9.154707821521463895e-01,1.345776913690537591e-01,-8.189657191596034780e-01
9.203781229681108345e-01,1.288294711375606028e-01,-8.580922072895044161e-01
9.254662890263837260e-01,1.244242645473292996e-01,-8.959714717926103855e-01
9.299174566253440855e-01,1.175201196804820103e-01,-9.321074216485483177e-01
9.338215666123012015e-01,1.130976865236910794e-01,-9.652997394615234761e-01
9.390975703972578303e-01,9.976977856093506569e-02,-9.975855904208306146e-01
9.445522494559531745e-01,9.083056638918086956e-02,-1.030220482354121003e+00
9.486884184473657333e-01,8.975035554504191826e-02,-1.061724108547348333e+00
9.541530380231343367e-01,7.283848314452197326e-02,-1.087667239857029955e+00
9.529321226417087898e-01,4.025946248654675014e-02,-1.114735890011121278e+00
9.610576179298688793e-01,4.473076210161210098e-02,-1.130660668650283585e+00
9.657490456942177115e-01,3.795352100988364646e-02,-1.158803786538765701e+00
9.672167920552967590e-01,3.071180406224753578e-02,-1.164546578892409645e+00
9.709923991815109234e-01,2.549833605910527268e-02,-1.182671661204047764e+00
9.735792715412150411e-01,2.695314976171166513e-02,-1.187098278580789534e+00
9.776975760059480880e-01,2.747452393142808813e-02,-1.195028928205076557e+00
9.816224113311122768e-01,3.068741851052486300e-02,-1.200623230614344283e+00
9.867258800602045632e-01,1.326390211562399404e-02,-1.201547599941064082e+00
9.898038092791507925e-01,9.770481810931605851e-03,-1.194144994039687990e+00
9.927534233475548975e-01,4.371177882930486064e-03,-1.187964523355867330e+00
9.942104349367107963e-01,5.170720472551070934e-04,-1.184296044151554650e+00
1.000927817373090223e+00,-1.604098900437136727e-04,-1.183680668508849454e+00
1.001128882890562455e+00,-1.257183114778386707e-02,-1.173127583653513994e+00
9.939771769653212852e-01,-3.069920033262383066e-02,-1.143674222723334299e+00
9.957092216883004498e-01,-3.376660833161644615e-02,-1.128451555311988486e+00
9.985952727480704727e-01,-3.558682103396547391e-02,-1.112313241386751139e+00
9.999879751548755857e-01,-3.233200302031034173e-02,-1.102941840255817763e+00
9.989694509790352228e-01,-3.877664127108734760e-02,-1.076950982086050557e+00
9.956884720776562059e-01,-4.236227370888782234e-02,-1.055518999220451892e+00
9.933476158881719975e-01,-4.527706911603600337e-02,-1.028299475555789044e+00
9.906196735419753319e-01,-4.198860514214038109e-02,-9.997685732235752631e-01
9.853816070408343286e-01,-7.048920596396615612e-02,-9.698631144790439418e-01
9.816751646706912693e-01,-6.956889382170709790e-02,-9.377916878657820421e-01
9.785457883116867039e-01,-6.492245953041915485e-02,-9.040541683334596401e-01
9.733066771353046098e-01,-7.710428969956749368e-02,-8.689125889991700102e-01
9.686439027251809719e-01,-7.972537044398168848e-02,-8.329509825708758530e-01
9.640863108452221164e-01,-7.789848714293021170e-02,-7.953447316552302304e-01
9.597664137231017856e-01,-7.947392242583689592e-02,-7.567847359301075327e-01
9.591018191537419302e-01,-8.014652086610478399e-02,-7.137497597923408987e-01
9.387536780140354198e-01,-9.083888007985173318e-02,-6.613746159373012912e-01
9.438708897351270055e-01,-8.722991809952811149e-02,-6.335418009875485312e-01
9.368562523163429523e-01,-8.923017121533395601e-02,-5.918749821617341755e-01
9.317814764727975207e-01,-1.013175414973630784e-01,-5.452746171528863872e-01
9.246285976345491875e-01,-1.001578034079468882e-01,-4.742106736125001887e-01
9.113983937421992199e-01,-1.108039203683002377e-01,-4.346338882488092747e-01
8.974300639621445308e-01,-1.061433373946053388e-01,-3.695608865960815503e-01
8.956927410302130133e-01,-1.068140007514322559e-01,-3.118744924378842320e-01
8.831731673016587347e-01,-1.193784401316274613e-01,-2.994038328228677548e-01
8.861900453819996359e-01,-1.142788603031784783e-01,-2.643843812005409188e-01
8.790183858412842222e-01,-1.156372898033179025e-01,-2.135505667847705236e-01
8.717147080148527349e-01,-1.159110911814045658e-01,-1.619836276551734067e-01
8.628830169708712194e-01,-1.221716136429736310e-01,-1.119032670977951338e-01
8.564483408577069357e-01,-1.192140805070710519e-01,-5.921272373470531925e-02
8.482362118306883136e-01,-1.230997041775726553e-01,-7.755326354727587468e-03
8.406371883523303667e-01,-1.240827078444487752e-01,4.329419552881552669e-02
8.347236034472000910e-01,-1.178205539227506066e-01,9.596956265839501343e-02
8.275360043394406340e-01,-1.133686835327726572e-01,1.458046596848551202e-01
8.195087010102741765e-01,-1.141815171000254842e-01,1.949558180707115507e-01
8.125580524185780362e-01,-1.096920447692017048e-01,2.447497983153106849e-01
8.054384416760951293e-01,-1.108323631895631184e-01,2.938182588701591658e-01
7.981422112801798141e-01,-1.094667544147835819e-01,3.422574549477109263e-01
7.787535699477110551e-01,-1.051838943786520958e-01,3.930527406345602492e-01
7.829424507485159834e-01,-1.065790530117412399e-01,4.361793816240316923e-01
7.786543844566192751e-01,-1.041608633510786724e-01,4.890929007929200045e-01
7.690897957665361329e-01,-9.650155114681469026e-02,5.268985401591227413e-01
7.619480433504689509e-01,-9.539702967222619956e-02,5.703209390351685615e-01
7.448200807716045535e-01,-9.308334974746275414e-02,6.479297871796619868e-01
7.472687541701870106e-01,-8.414832927516323335e-02,6.800411596945232784e-01
7.444886155364492941e-01,-8.877843755598326114e-02,7.028384994480900705e-01
7.329723742077146609e-01,-8.267176007690804629e-02,7.549795200654491056e-01
7.282524594598701606e-01,-7.615774137501693519e-02,7.674869604094594067e-01
7.135119915832638382e-01,-7.749540574504878987e-02,8.068146655752438390e-01
7.108143672001164814e-01,-6.759557977986192789e-02,8.435822355362184721e-01
7.101633213983831183e-01,-6.451809297811174349e-02,8.827708194380984308e-01
7.052979282671527628e-01,-5.790060774236853447e-02,8.900623900079958073e-01
6.898791781171820237e-01,-5.735579782645874175e-02,9.109825661775379224e-01
6.951338666611313055e-01,-4.849625665084307535e-02,9.357312982649554911e-01
6.908648295810618789e-01,-3.854447028414521165e-02,9.549579409302965116e-01
6.872637154859081443e-01,-3.286292175729528531e-02,9.724621269496865894e-01
6.857002909234939381e-01,-2.100428260807006217e-02,9.905815462147802286e-01
6.842930463381932116e-01,-1.658333776212776028e-02,1.005330219924138291e+00
6.754435187055987111e-01,-6.518769739319506436e-03,1.010879370407324895e+00
6.715119341008766174e-01,4.707820586663610416e-04,1.013973115069122688e+00
6.703720962903317870e-01,5.523836763795536217e-03,1.019256165926052837e+00
6.780457266836282804e-01,1.222328095613568061e-02,1.032058449562094582e+00
6.779840625571156298e-01,2.195808522462177476e-02,1.033231990810659973e+00
6.771722912117268400e-01,3.183459124876486523e-02,1.027901049381958920e+00
6.730028395373371941e-01,3.533385952282339093e-02,1.017184021265569838e+00
6.809418853841153751e-01,4.366146212598390891e-02,1.021621148496808740e+00
6.820572158773012816e-01,4.515852343497618604e-02,1.012158681991825127e+00
6.834960981792916890e-01,5.611968221753260710e-02,9.979308459096120076e-01
6.885026347104979960e-01,7.167092244142832247e-02,9.696933170307218131e-01
6.863529899169061865e-01,7.314962202498824506e-02,9.478704290839147228e-01
6.838641071346263089e-01,7.526998777313619049e-02,9.354636606946848953e-01
6.907758232764947826e-01,8.371540546493280721e-02,9.277279464412454546e-01
6.984645800780304725e-01,9.295949752329098204e-02,9.061192323526381376e-01
6.991802623430725117e-01,9.620039332929332387e-02,8.507758412225571165e-01
7.064996553610146668e-01,1.006008233973969546e-01,8.368535325485579879e-01
7.105871411611807131e-01,1.079842661267335358e-01,8.216292813695428299e-01
7.077880988328590917e-01,1.065159461719635270e-01,7.898570405937919148e-01
7.136367803434097157e-01,1.174613764204549410e-01,7.558466769724379031e-01
7.169060346237445813e-01,1.279796608844055716e-01,7.201727747196287055e-01
7.240883176545582778e-01,1.359826867972629139e-01,6.628012248890451374e-01
7.284210906111204809e-01,1.351636085019858879e-01,6.420466316794298800e-01
7.270507518576945216e-01,1.536045810060016059e-01,5.836812845382695070e-01
7.342395787134111673e-01,1.510685950291096591e-01,5.403564787958515803e-01
7.446855991817025178e-01,1.583932718672403928e-01,4.919434639372283202e-01
7.458817950559406551e-01,1.550501464284569364e-01,4.642954578045934699e-01
7.498881189697050864e-01,1.816915084436601935e-01,4.154824949337546647e-01
7.560450464569917761e-01,1.780087462652465702e-01,3.689226694791051808e-01
7.626244078030284257e-01,1.810158958853833877e-01,3.268827457712127904e-01
7.653796909964781792e-01,1.877147138556576056e-01,2.595737533976456013e-01
7.774526266098328309e-01,1.795246131924173594e-01,2.259113746028248437e-01
7.873770476797213869e-01,1.771991059333522522e-01,1.720887193126324766e-01
7.902867655980905237e-01,1.862553087765650428e-01,1.242706196376926614e-01
8.048415403980573313e-01,1.996726636645480280e-01,3.733982768542690178e-02
8.041576071998236541e-01,2.049305260877000712e-01,-3.770214820629280705e-03
8.122959066081064661e-01,2.054324589832318138e-01,-3.678186515753448238e-02
8.174984379899278286e-01,2.184660663214540721e-01,-9.011872658357411581e-02
8.249164852036720008e-01,2.212870475162628803e-01,-1.619027194251018709e-01
8.388995208384336655e-01,2.161898106696024113e-01,-2.403582188060162661e-01
8.422090481931571171e-01,2.181165284639457191e-01,-2.470399565797647412e-01
8.539953567100985188e-01,2.094656217175205337e-01,-3.008247159900632739e-01
8.631984143043448521e-01,2.077108373705762456e-01,-3.527341337452732373e-01
8.716101731893669546e-01,2.173839392483525312e-01,-4.097148055339496775e-01
8.843691833666279534e-01,2.114959595962382088e-01,-4.650315669487031234e-01
8.889951743900851300e-01,2.093883542866310510e-01,-5.383220091620026793e-01
8.971205661382204433e-01,2.140445193673303492e-01,-5.565568712816899577e-01
9.051596080530919242e-01,2.109198507136923195e-01,-6.020589800265392366e-01
9.165388791262901735e-01,2.072580626065949616e-01,-6.575985768336735093e-01
9.192546041125694289e-01,2.056123159522155464e-01,-7.004068966030713161e-01
9.346150163344191242e-01,2.050515542870661734e-01,-7.442572689337748626e-01
9.420171359276877654e-01,2.024817523525418439e-01,-7.837711087204835003e-01
9.603113393894684435e-01,1.895604474339951662e-01,-8.410389912620723774e-01
9.717872071530622158e-01,1.772829594941734699e-01,-9.058012545618889799e-01
9.777936468355651334e-01,1.861824804551507340e-01,-9.361211219133875883e-01
9.921034240893332745e-01,1.550961291234552730e-01,-9.752839710866244571e-01
9.930210693300433045e-01,1.587626296790019820e-01,-9.906122766968340487e-01
1.006996860234191216e+00,1.536256661060366735e-01,-1.025270298154630222e+00
1.013464097423040666e+00,1.402310839938508691e-01,-1.059966285718810575e+00
1.031032017432417014e+00,1.309332034088206975e-01,-1.106401255051737920e+00
1.035220352771434760e+00,1.372809766722795921e-01,-1.119831186562493475e+00
1.034224098069368214e+00,1.233754942592882875e-01,-1.117628010596876997e+00
1.040826882141923981e+00,1.270104287331292325e-01,-1.130650180379741077e+00
1.046102654855228797e+00,1.319344030759718178e-01,-1.147549238401870175e+00
1.055181610767394140e+00,1.250949879539049459e-01,-1.166646383383476371e+00
1.059801530679639336e+00,1.251225172679990838e-01,-1.175824889335863599e+00
1.069130473423317573e+00,1.191945298901219558e-01,-1.189944800702297023e+00
1.075561690162390338e+00,1.184793397834766199e-01,-1.198270916931859942e+00
1.082526620067356449e+00,1.163747411659134257e-01,-1.204778325989695364e+00
1.087368175832460260e+00,1.021971491531656062e-01,-1.204331052303781346e+00
1.093942915130378335e+00,9.900538442005582529e-02,-1.206126936883241463e+00
1.105349016712373622e+00,8.563228874484091202e-02,-1.204939063653618359e+00
1.106958963540429330e+00,7.718083993144463084e-02,-1.200199142510344430e+00
1.113507407000919436e+00,6.571559797473512654e-02,-1.193977585813905229e+00
1.118881319474037683e+00,5.091064496122434113e-02,-1.184027425704076153e+00
1.124153395032099212e+00,4.780236668606410722e-02,-1.172498463132091828e+00
1.128312391329004738e+00,3.038999843471174717e-02,-1.157571442133658479e+00
1.130678699137848353e+00,2.120578769478468836e-02,-1.139132124617148856e+00
1.134236022463755100e+00,-5.953467693645325470e-04,-1.108623642022629863e+00
1.130324986604427151e+00,-2.133452525912048203e-02,-1.071297398434237991e+00
1.133954338648112570e+00,-1.918343199899335064e-02,-1.072937948898822658e+00
1.136575093051562346e+00,-2.989371466664399180e-02,-1.047622914235837310e+00
1.132295794117460508e+00,-4.474194570340197380e-02,-1.019095303040260747e+00
1.130035843470338142e+00,-5.394448610460260418e-02,-9.897749887363422872e-01
1.119476423713703817e+00,-8.176029976995292936e-02,-9.429539633309238500e-01
1.122708072903907395e+00,-9.704955535270583245e-02,-9.094681846249740298e-01
1.119974304824853828e+00,-1.129445234717424279e-01,-8.921003109877907455e-01
1.111544451280380930e+00,-1.308469910077497966e-01,-8.572240396917705230e-01
1.089273728992460333e+00,-1.560059714537005704e-01,-8.068774951390143002e-01
1.091448862544390552e+00,-1.632285048664454952e-01,-7.632388954985245277e-01
1.085566256822994902e+00,-1.713002360777983457e-01,-7.438856441909347250e-01
1.075094194536545533e+00,-1.802337915796306256e-01,-7.035622324307941877e-01
1.066406321219893316e+00,-1.820456855453273515e-01,-6.607999539038956760e-01
1.057737694239091031e+00,-1.804005392549589415e-01,-6.164110898096483160e-01
1.030903949789926610e+00,-1.804589548358301876e-01,-5.608655213032126552e-01
1.035013216571701200e+00,-1.766281002571918612e-01,-5.269405105505138298e-01
1.010191998706128302e+00,-1.810435608552154740e-01,-4.637564469327373207e-01
1.010531780756842579e+00,-1.715485461833458902e-01,-4.327210970181527006e-01
9.826177617420133181e-01,-1.728817279694144504e-01,-3.361688979957877521e-01
9.768891802097169341e-01,-1.706219786928388216e-01,-3.096242829452581224e-01
9.470621608020023396e-01,-1.735186955046949808e-01,-2.481393117294868056e-01
9.547534735285159169e-01,-1.691671715982003554e-01,-2.355821292480979046e-01
9.408528997730443155e-01,-1.664222314346952836e-01,-1.840158164988757450e-01
9.279600054323590141e-01,-1.584844549303453809e-01,-1.313031079037955129e-01
9.118308971703550370e-01,-1.630450120358314936e-01,-7.965186220223158253e-02
9.017711984731302532e-01,-1.515351919446141782e-01,-2.076756681399072324e-02
8.862119678685523860e-01,-1.563876092296491160e-01,3.235080204148210736e-02
8.734925753955381511e-01,-1.417363896606436968e-01,8.408109602610475131e-02
8.397304793353733698e-01,-1.513370655066210158e-01,1.375697363652545469e-01
8.335996366137132796e-01,-1.298720912762161006e-01,2.400192157809429294e-01
8.044732677199428750e-01,-1.315422789945843995e-01,3.334860040396301351e-01
7.913351538330206658e-01,-1.292205543460313855e-01,3.393683918156441548e-01
7.974867544011966514e-01,-1.255555904988955029e-01,3.532888020220579794e-01
7.915632376788621638e-01,-1.237991539473525665e-01,3.771403564525963037e-01
7.800703585574576548e-01,-1.179467715110520676e-01,4.230002199697681098e-01
7.698998258634633940e-01,-1.152442457848675272e-01,4.699003505801234715e-01
7.594924295444557272e-01,-1.131411712426543120e-01,5.139120772542224991e-01
7.502919246032391243e-01,-1.095275206788913352e-01,5.565322430666961306e-01
7.420568833434102451e-01,-1.037398346384603987e-01,6.007590187453478725e-01
7.378522280411166090e-01,-9.900312229017375898e-02,6.506206646316072817e-01
7.294547620398214027e-01,-8.611453023468208789e-02,6.844558891562604330e-01
7.045918101482134821e-01,-9.118779910807611744e-02,7.328809091918228047e-01
7.093807102894095218e-01,-8.850879333172226304e-02,7.436101283645651927e-01
7.048268712289180726e-01,-7.551321596466246955e-02,7.792798111912385695e-01
6.972953711479609185e-01,-7.420259212142694960e-02,8.082249758309120180e-01
6.916409428240809509e-01,-7.508442511755666904e-02,8.375640354991741310e-01
6.857395975164012336e-01,-7.108257448436212933e-02,8.635349575766037011e-01
6.832275079371481485e-01,-6.103445558998206455e-02,8.937516465841321978e-01
6.700611278755947975e-01,-4.868868967612006299e-02,9.285832345526517928e-01
6.721103526727300048e-01,-4.570239886800471496e-02,9.464614285482901845e-01
6.696507781394055447e-01,-4.403736099193343578e-02,9.546706591482426729e-01
6.648774365051276503e-01,-3.160273116768545082e-02,9.814540528283053344e-01
6.619692561676504550e-01,-2.746881221468699952e-02,9.861434387061704943e-01
6.582917678151116725e-01,-1.915231883124068196e-02,9.982149252165073428e-01
6.719740384226997598e-01,-9.178694764475646460e-04,1.038682493534382134e+00
6.441003447411659533e-01,-5.543512438271900114e-03,1.009034319639202870e+00
6.484013030749943285e-01,1.537488331161344403e-02,1.025827861582648826e+00
6.543281888662603185e-01,2.561092092578253626e-02,1.034531369164837455e+00
6.448745572939951209e-01,2.983006519573567356e-02,1.019329464153604370e+00
6.358221709745576211e-01,3.103780064304047237e-02,1.003500413610634245e+00
6.425117899716483727e-01,3.497543630411079768e-02,1.010742162815171596e+00
6.406631324814319184e-01,3.862226881678750695e-02,1.004879739413216733e+00
6.408745080962070517e-01,4.316218828955797893e-02,9.946842247892511146e-01
6.426025687999552538e-01,4.616939649279138552e-02,9.817638815428590959e-01
6.475660563876947107e-01,6.110745435603197329e-02,9.594665013871327419e-01
6.389614733206500086e-01,5.943407673597820434e-02,9.339617156881658833e-01
6.490758503023670301e-01,6.841349147598130287e-02,9.286270965081401263e-01
6.533265774463691278e-01,7.890453246490020112e-02,9.069007875919036232e-01
6.575852181132355589e-01,8.266679567834803177e-02,8.822716427376439130e-01
6.628693775644105557e-01,8.735110240460212949e-02,8.557096415982021753e-01
6.694316946044387429e-01,9.100731364835779047e-02,8.275080581514482336e-01
6.803053703642057970e-01,9.349658101841414048e-02,7.920190048167682351e-01
6.857877409167444371e-01,9.978183129497619763e-02,7.650118200124165213e-01
6.848552962768966745e-01,1.090344331021355778e-01,7.165590901302116844e-01
6.964234791460852669e-01,1.180546768665119428e-01,6.965325620400573126e-01
7.060115433161868737e-01,1.275558748867047232e-01,6.584515041960827819e-01
7.122855137892931676e-01,1.226468320658257727e-01,6.035175953796764192e-01
7.193495847935933440e-01,1.251655634592768740e-01,5.812177684197320504e-01
7.317825525305263756e-01,1.311371055902432470e-01,5.163888726497242176e-01
7.353523081874553391e-01,1.319029284040416361e-01,4.556602741389516043e-01
7.408044888624828461e-01,1.349479583954913686e-01,4.504321707503436967e-01
7.486866881097121729e-01,1.344979295454547252e-01,4.035232595079483175e-01
7.617047707724925454e-01,1.423109654878777219e-01,3.266632277077396451e-01
7.624465574588787931e-01,1.386064377944086767e-01,3.052947948270782752e-01
7.688058224095991600e-01,1.407279528035382810e-01,2.540895260816652401e-01
7.820389400372482758e-01,1.488112608434569162e-01,1.702050449090470041e-01
7.780503394169430154e-01,1.487589525058642670e-01,1.313889265728485078e-01
7.893739484235314796e-01,1.497497571954275741e-01,9.275196994813540707e-02
7.928098405294010664e-01,1.511196451553763198e-01,3.515370771653653081e-02
8.046307317686434146e-01,1.498329935180085226e-01,-2.723031757448524104e-02
8.159213136646394915e-01,1.443685347491978355e-01,-1.249765013790733181e-01
8.175917570751383145e-01,1.477238502096130668e-01,-1.723668669853203883e-01
8.179707811943734974e-01,1.405630777676196708e-01,-1.922996353074465925e-01
8.188243322925656820e-01,1.362584028609880316e-01,-2.342999235796447421e-01
8.312353186319525467e-01,1.389515816137074922e-01,-2.789753210507510683e-01
8.369581113121891125e-01,1.351688178717071476e-01,-3.710609227074028182e-01
8.411767941859459308e-01,1.280675110329484168e-01,-3.971079656744631592e-01
8.659699835111140942e-01,1.339278647663669219e-01,-4.876128366692399907e-01
8.497167601221690125e-01,1.321815695007205194e-01,-4.930007310613263583e-01
8.567231545875237941e-01,1.290938111958673806e-01,-5.249716888902150602e-01
8.619298320046359096e-01,1.272091609195408757e-01,-5.717427836059242319e-01
8.686702467464393340e-01,1.265576705228432797e-01,-6.269978984637437636e-01
8.760905539697064759e-01,1.233874131366924504e-01,-6.755940043433562581e-01
8.796160637052797826e-01,1.189420808029114374e-01,-7.094313876508189232e-01
8.794865515535592593e-01,1.187410743309370853e-01,-7.547447001730952509e-01
8.884064329535140692e-01,1.188079954146439021e-01,-7.879857130014592537e-01
8.935549973521075273e-01,1.130783884128408606e-01,-8.400015335386165072e-01
9.001998477722051861e-01,1.177048971738951372e-01,-8.688391976598690558e-01
9.030865608001795719e-01,1.018977825981305513e-01,-9.080343520143954184e-01
9.076154646443985730e-01,8.973625968477924597e-02,-9.378370616055659026e-01
9.146056688623661612e-01,9.126961580485944137e-02,-9.736296311910971335e-01
9.178481208243549627e-01,9.579249958653109076e-02,-9.909367097189414331e-01
9.290012166612532374e-01,8.799856847063516896e-02,-1.038636188474326927e+00
9.359693124047057111e-01,7.978950295888909139e-02,-1.066144513900722846e+00
9.426253430562007152e-01,7.784024604266762126e-02,-1.096880855342900363e+00
9.441775645385021010e-01,6.490840752211815556e-02,-1.110937320501719672e+00
9.511664709215034152e-01,5.920994879272827027e-02,-1.128513559006725453e+00
9.533061728867731066e-01,6.040894031225156613e-02,-1.132475680147722930e+00
9.576242692076039065e-01,6.085261989814685912e-02,-1.141625583858472126e+00
9.627515414894203261e-01,6.310940601916971426e-02,-1.152085257914817529e+00
9.693168451605814750e-01,6.255407895868624057e-02,-1.162341466793250788e+00
9.779718473364081843e-01,5.497090196693874692e-02,-1.166957389513297194e+00
9.973415873674781329e-01,5.299683498744298116e-02,-1.177391909155385274e+00
9.930380971432219983e-01,4.116376197294543959e-02,-1.159844947787958880e+00
1.006891254217919807e+00,4.075215361974861283e-02,-1.170752610017831818e+00
9.995961384708538233e-01,3.627129386205799749e-02,-1.154895632466586886e+00
1.004705097965708172e+00,3.931707927877210046e-02,-1.161023138677146793e+00
1.010932166109635988e+00,1.953180835213206776e-02,-1.145900040247098461e+00
1.020012526789794816e+00,1.252013813512288867e-02,-1.147204418162901973e+00
1.022123234482107401e+00,-6.802170398073922528e-03,-1.132024484142760024e+00
1.022789321592283640e+00,-3.013066267108260518e-02,-1.095749380736230405e+00
1.022641700188891223e+00,-4.368046835210197265e-02,-1.075698498835078176e+00
1.030156020179587406e+00,-3.953111044196048335e-02,-1.080036271747182308e+00
1.030530522597428167e+00,-4.655806272184147970e-02,-1.058125283323387400e+00
1.032815117079949330e+00,-5.317245845064906551e-02,-1.035630886754260960e+00
1.013982222984604720e+00,-7.783738283048026452e-02,-9.799768233575677501e-01
1.014180660051128946e+00,-9.038763064295340932e-02,-9.520553233365848245e-01
