2.570102227890622149e-01,6.222842528891627367e+00,3.648162182666856097e+04,4.331705400746822221e+01
4.543814551979345473e-01,6.804039905234439800e+00,3.616216684264300420e+04,4.743825832152511879e+01
4.120937619145992326e-01,6.710356551477266507e+00,3.640645246720549767e+04,4.645817243623341142e+01
6.688299420084782287e-01,6.463985753571817483e+00,3.580968879231080064e+04,4.384678599911492114e+01
7.934883632974333301e-01,6.536614483459253222e+00,3.567178055163416138e+04,4.481284228392926394e+01
8.705397972416942798e-01,6.007590130006192908e+00,3.554839890138221381e+04,4.128587146746573211e+01
1.167931704100315882e+00,5.795431157011338819e+00,3.525348631747927720e+04,4.049015976943714179e+01
1.162153439162423751e+00,6.260422311056358602e+00,3.500001567800109478e+04,4.413751239093072343e+01
1.101306109350310258e+00,5.889060261093845838e+00,3.612067641355716478e+04,4.190922329052909845e+01
8.831227337042232284e-01,6.032852757206449645e+00,3.577430824083747575e+04,4.150382475151871375e+01
1.133014690302718508e+00,6.176376187870203260e+00,3.546687421169756999e+04,4.343345919472226768e+01
1.236982794823841880e+00,5.808616687067695850e+00,3.553534290121554659e+04,4.262818334139887355e+01
1.365382416322235004e+00,5.868466306831959578e+00,3.654303561999010708e+04,4.173129612484364515e+01
1.275834591618241642e+00,6.041901541020862965e+00,3.713098901423635107e+04,4.216526984114253906e+01
1.885943911814149665e+00,6.049451948861773509e+00,3.619135933972654311e+04,4.366865368611613007e+01
2.047358378016272518e+00,5.969095759530882006e+00,3.609376793821530737e+04,4.318456869372793250e+01
2.742436378306621236e+00,5.897091704819353630e+00,3.600477983769052662e+04,4.685851010226603819e+01
2.556355165108637362e+00,5.459131056920666580e+00,3.734737080989567039e+04,4.135480902887911725e+01
2.835708250653217188e+00,5.577548770586238547e+00,3.682319585972143250e+04,4.342771842149104344e+01
3.076826915243934479e+00,4.512140924142072684e+00,3.723534518565746839e+04,3.469270855987265634e+01
3.119177240229660253e+00,4.766921790358618516e+00,3.701069987809650047e+04,3.744251362919391823e+01
3.681538993725408826e+00,4.218889081111569794e+00,3.686711380384681979e+04,3.501700138041249488e+01
3.851119332690095654e+00,4.474167154986696815e+00,3.810539167691087641e+04,3.701051346371918527e+01
4.243240317690367469e+00,4.140131560149971968e+00,3.770611167457145348e+04,3.738069502269379996e+01
3.680597686105673727e+00,4.427652122266239054e+00,3.876868691596113786e+04,4.018837527583755076e+01
3.651503372538974723e+00,3.922384225176831052e+00,3.880543603635588806e+04,3.645573016280059164e+01
3.866459908969624326e+00,4.040944547700981104e+00,3.857338099690264062e+04,3.809950778016306572e+01
3.643103698588125550e+00,4.408601965358124986e+00,3.875402747370932775e+04,4.186638142877947644e+01
4.058738850664696862e+00,4.247443856528402506e+00,3.933970934336481878e+04,4.295542821998995464e+01
4.203811980572235818e+00,4.234759211560523262e+00,3.918022909361795610e+04,4.409190897764029415e+01
4.382971368143843804e+00,3.856628131107267432e+00,3.948431958119925548e+04,4.437197403495039794e+01
4.655955009075812612e+00,4.180228624802506232e+00,3.943376862923346198e+04,4.712573416407403215e+01
3.060982096017768939e+00,3.625650818055442315e+00,4.067566744506808027e+04,4.561469455675180029e+01
3.541458635785826203e+00,3.601610152913116814e+00,4.034939435636701819e+04,4.783720241378153304e+01
3.826465908576340169e+00,4.046229598537643746e+00,4.047562058605811762e+04,5.002681580899194103e+01
4.281919188145623778e+00,2.953432284366801497e+00,4.155098190256952512e+04,4.591452071172948735e+01
4.665888982480267622e+00,3.182456401872029161e+00,4.128453433132900682e+04,4.890822831901321166e+01
5.004261440263154448e+00,2.926281858797709301e+00,4.150039185523497144e+04,4.862105157055234628e+01
4.977924301790133121e+00,2.377124049853224896e+00,4.244053471524305496e+04,4.798806054726122738e+01
5.489149063716376453e+00,2.043538677106061741e+00,4.269060575799180515e+04,5.111565103251576403e+01
5.533868396315938298e+00,1.412930549491894006e+00,4.298800455162856815e+04,4.721074455884846088e+01
5.716383454368202166e+00,1.089264555034181070e+00,4.339352841991405148e+04,4.873647939829293563e+01
5.512276654894891159e+00,-3.684129558626565992e-01,4.367021722730273177e+04,4.520449850790410551e+01
5.322822404530422880e+00,8.357690867618254860e-01,4.414913069159664155e+04,4.617393243456536567e+01
5.627061487524942507e+00,1.017165870037143316e+00,4.407569100473780418e+04,4.854575483059127095e+01
5.863826650998118950e+00,1.568931608991730009e+00,4.471405519611951604e+04,4.336848470559518631e+01
5.404139171294430000e+00,1.602305133429486439e+00,4.485740497410435637e+04,4.613708368211636923e+01
6.063130350684821757e+00,1.233022965480528699e+00,4.487884004823007854e+04,4.650866376019278903e+01
6.295383795846101194e+00,2.194950465395460348e+00,4.428714137629343168e+04,4.722032386256772440e+01
5.405362694304427507e+00,1.074416298440119988e+00,4.476697979758915608e+04,3.655183542520175877e+01
5.410109963009583467e+00,1.684072952523056443e+00,4.394316726689622010e+04,3.685460454028870458e+01
5.449881346594558806e+00,1.341279288389751301e+00,4.444359775723909115e+04,3.672882869379586168e+01
4.679883185475151919e+00,1.632839841375668621e+00,4.339952818944503815e+04,3.371183614576192156e+01
4.215498072876914470e+00,1.767629582407276745e+00,4.371418722200755292e+04,3.271063122130814804e+01
4.048041042942524648e+00,1.497498281337157788e+00,4.411848685371544707e+04,3.161639685257747701e+01
3.807842732483688764e+00,1.758630622441704316e+00,4.440078220402393345e+04,3.068060727466385273e+01
2.499366645855151337e+00,2.621308041096745534e+00,4.429678441081320489e+04,2.863942817089295545e+01
2.529330972685920553e+00,2.884812621636627661e+00,4.500259172827164730e+04,3.240911012045177841e+01
1.705021197990340909e+00,3.662813549657593981e+00,4.467460465653776919e+04,3.386932717650162061e+01
8.778419499168345075e-01,4.098809280820555401e+00,4.499038905221664754e+04,3.682172837964099443e+01
6.187084479770237344e-01,3.941184626610431341e+00,4.545246135149453767e+04,3.610954655452031403e+01
1.131086380648281153e+00,4.041015158533671325e+00,4.519638000270009070e+04,3.875587468779026779e+01
5.060858079604102500e-01,3.927246157958778738e+00,4.630219351932826976e+04,4.020566389176884314e+01
2.960125168126512274e-01,3.782195908942810547e+00,4.566862208599206497e+04,4.147904896904621097e+01
-4.224505035735176550e-01,3.173335133262398244e+00,4.587595897741610679e+04,3.958125364495692367e+01
-1.504659630966438955e-01,3.327335444863910752e+00,4.611934785610000836e+04,4.167414808378004665e+01
-1.184607974699718902e+00,3.343267979518654620e+00,4.626162332471490663e+04,4.284770699358418256e+01
-1.530519152934303628e+00,3.462063032648080796e+00,4.654322964069528825e+04,4.552201877197633451e+01
-2.155481980308874057e+00,2.925292443713938706e+00,4.676994067850711872e+04,4.391192961442076381e+01
-2.734568497156224520e+00,3.083279910304011828e+00,4.699324318875229073e+04,4.495680057292562282e+01
-2.918263897650359873e+00,3.229300116707432444e+00,4.697393001649124926e+04,4.703267875514860208e+01
-3.249018249114978829e+00,3.635024332499196653e+00,4.791448530587754794e+04,5.048119138053907307e+01
-3.689164195611977171e+00,3.420944076289331282e+00,4.724917577965126111e+04,4.563644054490119117e+01
-3.059394377665637599e+00,3.812035677397614286e+00,4.754991027081198990e+04,4.793532223155684591e+01
-3.900705927355305302e+00,4.385475192197667127e+00,4.821357167254484375e+04,4.732201879133376110e+01
-3.273330760858498500e+00,4.390379776059976535e+00,4.686375264297604008e+04,4.725028194294089445e+01
-3.144873784959481444e+00,4.467197246066743510e+00,4.702322605718878913e+04,4.825250037565219685e+01
-3.350615819313942367e+00,4.537970537901807155e+00,4.751481452166493546e+04,4.788833947302500604e+01
-3.482055319323547504e+00,4.993560572115379514e+00,4.688092510892457358e+04,4.796200055532418816e+01
-3.285283866377764816e+00,4.727105989878041648e+00,4.664151806311819382e+04,4.673923972383186509e+01
-3.638536493022103357e+00,4.789184516416228554e+00,4.747242497348076722e+04,4.515838107620958652e+01
-3.021142822947932238e+00,4.946944708494746656e+00,4.621299807290370518e+04,4.415666804087101838e+01
-2.855775500873400041e+00,5.007102439629893098e+00,4.634431518789667462e+04,4.462130914838673590e+01
-2.439107868940420865e+00,4.788785390146529153e+00,4.584292449325744383e+04,4.418420541878216312e+01
-3.253795868967100713e+00,4.750464888862121704e+00,4.628468762843673176e+04,3.977704311605064902e+01
-2.697937391439269472e+00,4.200075551752207481e+00,4.542163520633956796e+04,3.855833172573237277e+01
-2.515714457442497665e+00,4.302155793647597370e+00,4.564523200786466623e+04,3.995691589478823857e+01
-2.279564097767627029e+00,4.043176290898244041e+00,4.581736213421007415e+04,4.287990199977463135e+01
-2.083663636056023893e+00,3.806363452891937449e+00,4.566014831356133800e+04,4.076821715543088942e+01
-2.265634130348545217e+00,3.560305405859574002e+00,4.556309736310679000e+04,3.822249414415941260e+01
-2.106822217872657887e+00,2.987357215029740054e+00,4.535975654420030332e+04,3.754503581635856335e+01
-1.761625013945232521e+00,3.066000367119732228e+00,4.507829621641959966e+04,3.990165852436320648e+01
-2.189994295072295927e+00,3.349010799358154600e+00,4.533792354773356055e+04,4.026988647521840647e+01
-1.923102365900446031e+00,3.139338483132134705e+00,4.511962227053949755e+04,3.959771001579343164e+01
-1.875357242273081537e+00,3.121199907000365315e+00,4.529805007289879723e+04,4.180169880899286028e+01
-2.631188388606805706e+00,2.806747265065948849e+00,4.509508450086875382e+04,4.025459337482198663e+01
-2.317746383382102149e+00,2.985374783793960596e+00,4.540102309634522680e+04,4.267031585896197043e+01
-2.228008851500863585e+00,3.220105832284375413e+00,4.523917534610494477e+04,4.524559664333893494e+01
-2.861486488336876022e+00,3.073371234394113305e+00,4.472706839211296028e+04,4.471505851468852200e+01
-2.457742663202693301e+00,3.377144875850789152e+00,4.479559881181868695e+04,4.781663379313899753e+01
-3.047974167451058758e+00,3.395749534362299205e+00,4.354376438964766567e+04,4.617885191387459543e+01
-2.996027103523870139e+00,3.590136848361129118e+00,4.332924697833409300e+04,4.514880658106174138e+01
-3.209333020560301897e+00,3.894041133806850574e+00,4.295782609695081919e+04,4.511008640378594237e+01
-3.010785271989524947e+00,4.048278798573192283e+00,4.303334411432899651e+04,4.514232128199343919e+01
-2.718221984926935342e+00,4.221290102919243559e+00,4.320565385374859034e+04,4.741825130107690001e+01
-2.863830018469836425e+00,4.308292639324756479e+00,4.304212113384203985e+04,4.686347064344186464e+01
-2.601320361308049112e+00,4.445670159593580806e+00,4.270462140023962274e+04,4.548321210371118894e+01
-2.409161695758819999e+00,4.301688027660187430e+00,4.223099532911656570e+04,4.325850863536616941e+01
-1.925893013132648601e+00,5.114646206372351678e+00,4.249326407016824669e+04,4.482897182032365180e+01
-1.714952001959675121e+00,5.210425166591201140e+00,4.212282882681522460e+04,4.350966488966538037e+01
-1.776802018545926565e+00,5.292161603634801814e+00,4.188046041584270279e+04,4.275206939307017961e+01
-1.330613102576108320e+00,5.543552438229513157e+00,4.134641831345749233e+04,4.418722214249163471e+01
-6.786825616077030165e-01,5.672738826142862401e+00,4.107187596001441125e+04,4.439343280606637165e+01
-5.970583567040037565e-01,5.495441696136390775e+00,4.036894107523576531e+04,4.125715548716789272e+01
-1.639676155847493988e-01,5.401324164266807948e+00,4.070989714246668882e+04,3.982237285596271903e+01
-1.416417706259814058e-01,5.116037114811422981e+00,4.104674519234788750e+04,3.609474756115275085e+01
1.773775938023681720e-01,5.394507751526676387e+00,4.070857362792991626e+04,3.828233868702374565e+01
1.158328170666919898e-01,5.838330258635862968e+00,3.997477429291424778e+04,3.823767089452675094e+01
2.482483586831745193e-01,6.025550781090834640e+00,4.078651543953729561e+04,4.112635729790802230e+01
2.587047856346406660e-01,5.608494469853035902e+00,4.054259559975971933e+04,3.922172563594747174e+01
2.430888574480030984e-01,5.184988263336771652e+00,4.082498263034590491e+04,3.854970873379897967e+01
5.237523360371014736e-01,5.289627088386155584e+00,4.036911015767196659e+04,3.917539918629625362e+01
6.333612149213454501e-01,4.922272505009005705e+00,3.951918501107473276e+04,3.700367774185303915e+01
5.144704873172560866e-01,5.003682625232100278e+00,3.905522794000896829e+04,3.818687421728531461e+01
7.117080996641331758e-01,5.113902692875787359e+00,3.895152732319483766e+04,3.969981112930985745e+01
2.554040482286701330e-01,4.624201329020362294e+00,3.858216106804760057e+04,3.894345872297678568e+01
7.471818591524391484e-02,4.674172379112014220e+00,3.808691455289112491e+04,3.716912232377958958e+01
8.882988770450483962e-02,4.531075098850047667e+00,3.766726704404304473e+04,3.972382841352833793e+01
-2.498482572725846673e-01,4.500008583575132448e+00,3.753448755147568590e+04,4.024482139297421668e+01
-5.776601597252484233e-01,4.522331810276486230e+00,3.687127445791340142e+04,4.466077092989239361e+01
-1.046619904157564562e+00,4.045345980976362554e+00,3.739768425682430825e+04,4.428736319240923791e+01
-1.138494012092102325e+00,3.839970336648107718e+00,3.675780103199322912e+04,4.175858279079719182e+01
-9.920993671782569745e-01,4.234240922501562920e+00,3.719452112234853121e+04,4.495870765043253670e+01
-9.268387895525418418e-01,3.900440848251808923e+00,3.761236087379443052e+04,4.214441369268141813e+01
-1.099790057918429431e+00,4.221740387115544557e+00,3.684918508341103006e+04,4.244906072503543726e+01
-8.103540509345366072e-01,4.287194513588602263e+00,3.641472265125295962e+04,4.362251383429777007e+01
-8.587980020975237716e-01,4.050047926496128881e+00,3.745626168511457217e+04,4.231604362717050805e+01
-6.978616035888690616e-01,4.255170861715299679e+00,3.745790356709752086e+04,4.161607585293484135e+01
-3.699051842516801192e-01,4.000662335694202376e+00,3.663306062988847407e+04,3.938291231190947883e+01
-4.052091499908046512e-01,4.229643973103755172e+00,3.637627240507244278e+04,4.152586421362104119e+01
-4.501048816103546124e-01,4.292405736562663776e+00,3.704325354350702401e+04,4.052921435151278473e+01
-5.268238837828159715e-01,4.493282689288069065e+00,3.649258417509157880e+04,4.186077749060660125e+01
-6.083036248722043515e-01,4.427989588490604866e+00,3.760562696581720957e+04,4.237230525363190026e+01
-3.429463378790584271e-01,4.320198459300779170e+00,3.695395882184126094e+04,4.198489534107906707e+01
-1.219774740642703623e-02,4.507706773404407841e+00,3.716560389230148576e+04,4.214884042180047885e+01
1.503922009493917633e-01,4.517739506954295159e+00,3.692200728000238450e+04,4.138624967184626513e+01
4.846905773438414111e-01,5.039290144417966744e+00,3.862588885180535726e+04,4.158326696201345385e+01
8.728444323713894226e-01,4.996522714920003772e+00,3.785573153659966192e+04,4.228280485272401279e+01
5.134033314747048493e-01,5.068378293189296002e+00,3.891005269330418378e+04,4.266248165617177790e+01
9.964141043082668237e-01,5.162322362778215101e+00,3.804574169800414529e+04,4.484290476298112793e+01
8.031793347672560035e-01,4.926126301012507369e+00,3.824132894801072689e+04,4.331586555869143496e+01
6.877070295593386007e-01,4.711699700204579955e+00,3.789122119426741847e+04,4.166095887740800663e+01
1.396138375046352076e+00,4.937617640714265121e+00,3.851087549060050515e+04,4.200557180864988993e+01
1.256620358545084359e+00,4.634666299217384378e+00,3.899550411089280533e+04,3.795440902232463998e+01
1.489370129692783928e+00,4.479408125803034935e+00,3.885826238237191865e+04,3.961552034781369258e+01
1.607210828384826984e+00,4.644553314089104212e+00,3.851252818352287431e+04,4.191829677811204391e+01
2.280136692071303539e+00,4.691796427894797894e+00,3.869212535336598376e+04,4.288094608140268349e+01
2.593617049646945283e+00,4.071573426748313906e+00,3.893622372535686736e+04,3.965123621763267892e+01
2.221703471445568123e+00,4.464993387683018788e+00,3.860942872326856013e+04,4.288344072812387964e+01
2.673585469893621003e+00,3.892605449806812334e+00,3.994533385008532787e+04,3.973941929756060887e+01
2.306915880312026879e+00,3.909246653077467659e+00,4.022160523482081771e+04,3.920086081269139555e+01
2.366552642167817133e+00,3.942699805492553278e+00,4.016115343458209827e+04,3.965872744417310258e+01
2.528344276667400692e+00,3.961133058204224788e+00,3.997418861524537351e+04,4.062497595483242208e+01
2.970908087053435231e+00,4.153568071644860638e+00,4.046915646841825946e+04,4.283431225812331888e+01
3.222619406299590761e+00,4.246838798633061351e+00,4.065360270828835928e+04,4.456386410227383266e+01
4.307103716342306932e+00,4.047478007563229063e+00,4.115759415969394468e+04,4.699982155524070748e+01
5.256197114943116588e+00,3.474075744412045808e+00,4.215036002221138915e+04,4.479562499229127326e+01
4.996993058675362143e+00,3.429667375956666042e+00,4.199107306274561415e+04,4.724417752196600162e+01
4.464527089305547314e+00,3.206550423939899197e+00,4.243404093045844638e+04,4.611656562660810010e+01
4.540145131748245078e+00,3.251312590570042627e+00,4.238395190217562049e+04,4.670496919035490890e+01
4.723623124111786531e+00,3.360757941816814753e+00,4.226352144392072660e+04,4.813551762648079801e+01
6.821108309492638355e+00,3.464596170116083673e+00,4.225680466989977140e+04,4.545264576253723732e+01
6.865317459014966595e+00,2.763298714865845440e+00,4.255168416387213801e+04,4.172891932843116081e+01
9.944713960662424412e+00,2.709379005919852368e+00,4.220260951713161921e+04,4.217263525286739423e+01
1.211019264403488904e+01,2.696915856464395578e+00,4.273707899554352480e+04,3.946527382817387775e+01
1.148580567872383540e+01,2.236914160505539151e+00,4.274917872070947487e+04,3.724812480955655758e+01
1.168501636570410795e+01,2.347425642696953307e+00,4.268707685507967835e+04,3.877355417708409391e+01
1.063874566103748975e+01,2.863205852744038715e+00,4.300738507515131641e+04,3.638001994024710228e+01
9.367180280061901954e+00,2.485368277608772214e+00,4.320473151997678360e+04,3.414584048299885666e+01
6.464934022160874427e+00,2.854015082082790311e+00,4.379183145894400513e+04,3.330577060415690482e+01
5.103715850133357712e+00,3.052517178156952227e+00,4.340599563281256269e+04,3.417003532407788668e+01
1.307823791813398806e+00,3.471217178234335510e+00,4.373623120510989247e+04,3.170093740597966914e+01
-1.041645341283135240e+00,3.085811046659685974e+00,4.394686895284817729e+04,2.869354139771963474e+01
-5.838741366576502001e-01,4.202764553014879390e+00,4.390205931277571653e+04,3.349961085994618060e+01
-1.774504224434646726e+00,3.825837926360932784e+00,4.442109629253439925e+04,2.749406112038640515e+01
-2.209210994020073038e+00,3.887343547497467355e+00,4.485180624481000268e+04,2.691374421923154969e+01
-1.849450424226255274e+00,3.949269527432647031e+00,4.498601869338614779e+04,2.516341779829499714e+01
-1.214961501496290008e+00,4.361416801901911278e+00,4.535346736121334834e+04,2.783218700399109480e+01
-9.066802235811834976e-01,4.118403905039401458e+00,4.531403991359897918e+04,2.824542570466995883e+01
4.038222325468093232e-01,4.374183062181606907e+00,4.582799452288713655e+04,2.984131747096029486e+01
-5.013478693307181766e-01,3.837908306727432883e+00,4.567807256176041119e+04,2.289930017122087236e+01
-7.262706934254991031e-01,3.758814378047290461e+00,4.608760792824081000e+04,2.214599786946124382e+01
1.045316904685228421e+00,3.515708605605806003e+00,4.518962859629086597e+04,2.620392196674160701e+01
2.111924063200786961e+00,2.755500742189596064e+00,4.416813401149513084e+04,2.600236905554759304e+01
2.532175608053964577e+00,2.185783960353975264e+00,4.397132195177938411e+04,2.855376423661725127e+01
3.171565353511344387e+00,1.971891236270048253e+00,4.405336963928094337e+04,3.049305844084427974e+01
3.828320441489314607e+00,7.087723185654105640e-01,4.394275895291983761e+04,3.043504646341511588e+01
3.636622405688099136e+00,6.215926706457107764e-01,4.453285934127813380e+04,3.091224718085091538e+01
3.911996017666235836e+00,5.736503032313008399e-01,4.435148875136430433e+04,3.236881486508674755e+01
4.030441379318311590e+00,6.367015802392812507e-01,4.447092659689598077e+04,3.326730136939320914e+01
4.040705208050537678e+00,8.055349280414391133e-01,4.503361243234481663e+04,3.534864761115971277e+01
3.523664450397495873e+00,5.810947105713040184e-01,4.493282464695021190e+04,3.618676360693552141e+01
3.326199078732756664e+00,6.263952083887985856e-01,4.532667367408926657e+04,3.585674829190851653e+01
2.664043916952078206e+00,5.346754782620636304e-01,4.591363602682412602e+04,3.543701819821360033e+01
2.543263516088093645e+00,5.783469339653809493e-01,4.589746541323567362e+04,3.596092690781485857e+01
2.133014630230178454e+00,1.113026932036826455e+00,4.629333322418367607e+04,3.789902350427746569e+01
1.105153889918016663e+00,1.361110182187034168e+00,4.668109233713521826e+04,3.604767243138123689e+01
2.533337101537288527e-01,2.350324699630705005e+00,4.643748487910838594e+04,3.683060579212066443e+01
-4.643003191497663829e-01,1.869486300335414741e+00,4.696489011329263303e+04,3.039666354625408928e+01
-4.339988845024062014e-01,2.727958641428090747e+00,4.716554148562304908e+04,3.563815818658141410e+01
-1.815736432978825921e+00,3.524294847240688533e+00,4.706221721388089645e+04,3.432167658030259361e+01
-2.272241633926543436e+00,4.518242898663561213e+00,4.684578108280363813e+04,3.579689922195311880e+01
-2.651570505228763697e+00,5.067061217934393902e+00,4.696613043671646301e+04,3.655926548190474534e+01
-2.619591005487112323e+00,5.267657665112349896e+00,4.669368219077539106e+04,3.609541669450015178e+01
-3.139069430728017362e+00,5.933203876194617976e+00,4.693036500865976268e+04,3.835757998222965170e+01
-2.688322984008207239e+00,5.951753131824564669e+00,4.707115044235254754e+04,3.948433688853972967e+01
-3.221931802085348018e+00,6.109355222797528739e+00,4.613402248924328160e+04,4.037668077610080530e+01
-3.272917738129300425e+00,5.595412627285856644e+00,4.610006339175424364e+04,3.502574584333905250e+01
-2.798050621488333167e+00,5.964334703982357766e+00,4.598622140281364409e+04,3.892876777214235062e+01
-2.909640160691707500e+00,6.089653607550928882e+00,4.613902516502029175e+04,3.933356963288093766e+01
-3.255578900473099502e+00,5.921843724502478423e+00,4.617700625582611974e+04,3.575156460342526543e+01
-3.317761830908600995e+00,5.898932422018192234e+00,4.611996684383058164e+04,3.659117173368270670e+01
-2.938092538644410556e+00,5.734071527016627812e+00,4.544817729451070045e+04,3.987500932903250828e+01
-2.107723291341728089e+00,4.805795541783823843e+00,4.532695078338380699e+04,3.967462105215281554e+01
-2.599312995557124140e+00,4.800886814055822960e+00,4.503875567226943531e+04,3.918916899488375094e+01
-2.253929729355148126e+00,4.436232200110063140e+00,4.485527844509146962e+04,4.166073430210431638e+01
-2.019704181452543157e+00,4.192366999277493456e+00,4.520374777907778480e+04,4.200129945253673469e+01
-2.405416701430744819e+00,3.678627696604873876e+00,4.483710201858753135e+04,4.178977103042288377e+01
-2.486237238431775243e+00,3.704509176060720943e+00,4.493155529211002431e+04,4.112184672018203457e+01
-1.837010924136938783e+00,3.830210247874610729e+00,4.507724911030959629e+04,4.435907625631282514e+01
-7.803481690424782791e-01,3.846274026704814109e+00,4.538164530098666000e+04,5.221989988422902940e+01
-2.241205683368640678e+00,3.228942796998170106e+00,4.436929712840211141e+04,4.218560586740528606e+01
-2.447224238486731540e+00,3.152809176215884079e+00,4.402948503952088504e+04,4.009271326320208573e+01
-2.484175004831727041e+00,3.020605484710781941e+00,4.336841077812965523e+04,3.657895968385319918e+01
-2.707515309822260630e+00,2.785601661796984096e+00,4.302191841308336734e+04,3.727518090369553505e+01
-2.420801469365523317e+00,2.999137315074867249e+00,4.318800827610783017e+04,3.974423847704634483e+01
-1.867818509959753293e+00,3.498201959859385202e+00,4.355196580852015177e+04,4.429982706331793452e+01
-5.694639632827616094e-01,4.223610553623087682e+00,4.395333857664463721e+04,5.391761176536179789e+01
3.240956630650886350e-01,5.018350254814940570e+00,4.360317858970052475e+04,6.078109126090978975e+01
6.244914319229237787e-01,5.217922037147763703e+00,4.371827566404750542e+04,6.319600467347093797e+01
-2.350086951947896630e+00,4.425339086585796444e+00,4.088047986277778546e+04,3.757261782786333271e+01
-3.241965995987898363e+00,4.309187987369082151e+00,4.013065127570158074e+04,3.086033067807204588e+01
-3.503279236601121394e+00,4.441824221488311686e+00,3.991566408131273784e+04,2.759621559947432701e+01
-3.642100434753168692e+00,4.921986414706026380e+00,3.952456082364080794e+04,2.694985671044912579e+01
-4.115838060763134187e+00,5.151312400953358406e+00,3.863339450857231714e+04,2.393775026650345339e+01
-3.935654703804345900e+00,5.422569899604188670e+00,3.830704889642960188e+04,2.580620936864460546e+01
-4.278596263397810517e+00,5.568532924976680398e+00,3.776989169685680099e+04,2.539455770985338390e+01
-4.339460247917529045e+00,5.889426546939735552e+00,3.784716911268375407e+04,2.650145140069696126e+01
-4.034185720022379407e+00,5.863338444736840849e+00,3.808540074270308105e+04,2.552701472692336893e+01
-3.665233700250013271e+00,6.050514327146892413e+00,3.802316514803851169e+04,2.829727666206284198e+01
-3.782875548845832547e+00,6.212450340511959546e+00,3.775895814578152203e+04,2.802607854546140942e+01
-3.163788951193621912e+00,6.728567254736256054e+00,3.831108489130884118e+04,3.485746689306507307e+01
-2.636346891905046341e+00,6.658469987585288408e+00,3.865837836246060033e+04,3.583500375955554063e+01
-2.021010624752736629e+00,6.631294959891694596e+00,3.784301860304897127e+04,3.444834520923184584e+01
-1.432110816998984459e+00,6.688927505531965245e+00,3.769080126433362602e+04,3.611829689675650457e+01
-7.065688658549864609e-01,6.496754236370851920e+00,3.870058509849297116e+04,3.790358128000242743e+01
-6.853195474171895896e-01,6.486022728074621213e+00,3.832362581067638530e+04,3.641223511141053137e+01
-3.298236031380679112e-01,6.296897700762382755e+00,3.912140995445800945e+04,3.802042239608184104e+01
4.037432071334015049e-01,5.946950215965554065e+00,3.851421172071251203e+04,3.223676935896734363e+01
4.852175049477696067e-01,5.990226015356283185e+00,3.845480306880742864e+04,3.285450738895371359e+01
7.560265737610800674e-01,6.242982902423032776e+00,3.858752417918375431e+04,3.748903808366807056e+01
1.031517800122566220e+00,5.976317834745564106e+00,3.850019092893615743e+04,3.757869704773003861e+01
1.198381438671049626e+00,5.861327039551853524e+00,3.839832115805014473e+04,3.941280936577838645e+01
1.564092174168810301e+00,5.654228977854034888e+00,3.810477592276684300e+04,3.902419879191037921e+01
1.161460622170330970e+00,5.160441592149848766e+00,3.686034953649849922e+04,4.240301049195757344e+01
1.233305274881803193e+00,5.271369821913536313e+00,3.694754946930894948e+04,4.663755851503977823e+01
1.245024323398487009e+00,5.109312619789403875e+00,3.661217134770227858e+04,4.447617223386489371e+01
7.908103165355352404e-01,4.635149904724428893e+00,3.666972937800823274e+04,4.307956366571287532e+01
8.427996627019570530e-01,4.914889260844486074e+00,3.655638182668361696e+04,4.598111213577672629e+01
6.449311913706634591e-01,4.923919300289326451e+00,3.646747668835036166e+04,4.712981155205061867e+01
7.197926267465102335e-01,4.563041007917743919e+00,3.672608151749557146e+04,4.445162962457903433e+01
9.183045418658766224e-01,4.760451303851941596e+00,3.600798443031503848e+04,4.654644867062442160e+01
3.928724228837676136e-01,4.474374381429529812e+00,3.648663300361899746e+04,4.427946186418706276e+01
5.240357570204184912e-01,5.067994253013543116e+00,3.679256392584754212e+04,4.771127526129109953e+01
2.463849806388441754e-01,4.916886283224084941e+00,3.654367338431357348e+04,4.399069939125844542e+01
5.332331815324526936e-01,5.000213042729727775e+00,3.674743163684217870e+04,4.189446772436163968e+01
5.406867255036531539e-01,5.732352485685966670e+00,3.731265561225103738e+04,4.682116111896333877e+01
5.828237126159808712e-01,5.911953006613941852e+00,3.730947999624418298e+04,4.598137273351284904e+01
9.021277933926886705e-01,6.041826751412481045e+00,3.751365687289604830e+04,4.545651185786137916e+01
1.078489189183349017e+00,6.345440235449332889e+00,3.763265850238900020e+04,4.522461376458571891e+01
1.501551406656448595e+00,6.217130501465566894e+00,3.734895014257915318e+04,4.279609886393554774e+01
1.715064583318370417e+00,6.412424892667167420e+00,3.757902285559443408e+04,4.109828187095272511e+01
2.134382178146356335e+00,6.340685824712087637e+00,3.724678345015402010e+04,4.218201148327551664e+01
2.660509262245351447e+00,5.516022552909809917e+00,3.715397384094215522e+04,3.721528325088716826e+01
3.086168201165800262e+00,5.872930199708944699e+00,3.706955385396363999e+04,3.975674583540255469e+01
3.526639846101495390e+00,5.889943606492416883e+00,3.688006002838791755e+04,4.295299578236713245e+01
3.439208615099149657e+00,5.951083137076247809e+00,3.684237156312331354e+04,4.354119463035492998e+01
3.895852395843141913e+00,5.125919444898362265e+00,3.653580522178904357e+04,4.077186241657992127e+01
4.398164466660653638e+00,5.054936029944703257e+00,3.689129860533607280e+04,4.057249253625081309e+01
