8.461298068827391994e-01,-1.534361004651330629e-01,-1.017776152227850339e+00
8.891945595576784545e-01,-1.604856099337770570e-01,-1.005823662298311438e+00
9.366145870603488355e-01,-1.631738866673274335e-01,-9.997232203807269180e-01
1.016585115394883942e+00,-1.996527775919645087e-01,-9.473136246118312176e-01
1.061023772330392134e+00,-2.064522634467030326e-01,-9.253454401523476536e-01
1.110589991446495173e+00,-2.368236876943355940e-01,-8.838984413695653020e-01
1.160581526552916465e+00,-2.418541764229023561e-01,-8.428900759930383346e-01
1.169449882520560591e+00,-2.690619304563666159e-01,-8.253314293112287148e-01
1.171325918003339739e+00,-2.785904168874011044e-01,-8.073723196863366036e-01
1.170589295087592241e+00,-2.851603561392372366e-01,-7.900448856915620599e-01
1.146965827321414055e+00,-2.966423290680660907e-01,-7.553089895652471686e-01
1.122181066964545781e+00,-3.050319053829097515e-01,-7.258578664396266866e-01
1.095636396426580950e+00,-2.951932878772228763e-01,-6.846541964947457926e-01
1.049407060085502330e+00,-3.069941926511882690e-01,-5.952179514483202372e-01
1.049407060085502330e+00,-3.069941926511882690e-01,-5.952179514483202372e-01
1.005484970175969828e+00,-2.909390670805022117e-01,-5.096761967193320642e-01
9.780772538260883442e-01,-2.802020219138034451e-01,-4.603034511238284776e-01
9.539182798291123699e-01,-2.679958765569717127e-01,-3.963368774536451533e-01
9.368427969686097256e-01,-2.440753037187546326e-01,-3.366479849013436221e-01
8.891392361948030620e-01,-2.210470265283180358e-01,-2.473173346808595630e-01
8.761436870712624447e-01,-1.964580502474576329e-01,-1.495486983075517418e-01
8.761436870712624447e-01,-1.964580502474576329e-01,-1.495486983075517418e-01
8.670695681053813830e-01,-1.916087525743220554e-01,-1.128087026745922400e-01
8.670695681053813830e-01,-1.916087525743220554e-01,-1.128087026745922400e-01
8.783928619808132332e-01,-1.843397366700645357e-01,-5.797457335134328926e-02
8.793363672742854353e-01,-1.883153504491059949e-01,-2.661589913484402672e-02
8.854040230597798322e-01,-1.868092981406059006e-01,9.118199606118537748e-03
8.909881695637158483e-01,-1.880522906615560430e-01,4.505840266450178433e-02
8.978971948152558724e-01,-1.984511289303148296e-01,7.500373284406769425e-02
9.212408511122506249e-01,-2.115286935416096359e-01,1.057379937477622156e-01
9.287693839748173419e-01,-2.274071072491062606e-01,1.518737755700061698e-01
9.359820637040869862e-01,-2.379264305404100166e-01,1.905718277484860779e-01
9.439416715031121452e-01,-2.491105091137074679e-01,2.277960710663657906e-01
9.662779723881759208e-01,-2.699048332066315559e-01,2.867257262227964065e-01
9.652460406828953232e-01,-2.783618246278120600e-01,3.231020684021337352e-01
9.667217586033038934e-01,-2.894590738709676980e-01,3.649187302380518250e-01
9.697146703554396785e-01,-2.986751519796849164e-01,4.025635969398366210e-01
9.654571836189466127e-01,-3.070726804053645065e-01,4.833492730924992542e-01
9.654571836189466127e-01,-3.070726804053645065e-01,4.833492730924992542e-01
9.615542631074781577e-01,-2.998472804165154826e-01,5.776310308597280008e-01
9.530417021919669329e-01,-2.889492981905508184e-01,6.276027667795855969e-01
9.364789022147920194e-01,-2.754685728954084367e-01,6.691201632852389336e-01
9.256001955749798560e-01,-2.720404406350069859e-01,7.097269140182972391e-01
9.256001955749798560e-01,-2.720404406350069859e-01,7.097269140182972391e-01
9.226250792527570521e-01,-2.621340752112362726e-01,7.406224384294290974e-01
9.049814595331929779e-01,-2.408075964794571255e-01,7.983544175646526408e-01
8.948680406093761919e-01,-2.245487771069610283e-01,8.160084491524814965e-01
8.808239741021532954e-01,-1.966633227096657721e-01,8.696989502268993588e-01
8.702656764412809443e-01,-1.727376459783204199e-01,9.033812313254684367e-01
8.638371831171877124e-01,-1.587373875343103813e-01,9.088245894114995727e-01
8.649767040323408374e-01,-1.364369238336385348e-01,9.268114386173228469e-01
8.649767040323408374e-01,-1.364369238336385348e-01,9.268114386173228469e-01
8.594297951098942567e-01,-1.310777585230362974e-01,9.462491846170723031e-01
8.574983381666875237e-01,-1.210125830522781332e-01,9.618622553356145355e-01
8.543561233966792123e-01,-1.101726754881713344e-01,9.739927462271932290e-01
8.539283938316430955e-01,-1.019935928585740947e-01,9.827072683427723332e-01
8.582725919690904481e-01,-9.902618025776326049e-02,1.000746992381895017e+00
8.576161798716375184e-01,-9.321482274873917062e-02,1.033088661450491497e+00
8.591304274078873648e-01,-8.064128496334238561e-02,1.041561199826162243e+00
8.603393720032842529e-01,-8.357265901556773513e-02,1.037913423703544336e+00
8.606123132099903206e-01,-8.233251291170186337e-02,1.040544599356917788e+00
8.608047604236048755e-01,-8.335308565729647456e-02,1.057613910023466719e+00
8.600964662607788469e-01,-8.582908725798568672e-02,1.077382019734794527e+00
8.600964662607788469e-01,-8.582908725798568672e-02,1.077382019734794527e+00
8.729007167420648194e-01,-9.263184198308721529e-02,1.077745736557708334e+00
8.729007167420648194e-01,-9.263184198308721529e-02,1.077745736557708334e+00
8.828672900818732572e-01,-1.010067541985031764e-01,1.076239534214498805e+00
8.905617374844374545e-01,-1.100843332472825897e-01,1.069049317073807570e+00
8.963165225059943619e-01,-1.107714901385360717e-01,1.065749173664202409e+00
9.012283678024414213e-01,-1.073401918425195001e-01,1.058347393870685771e+00
9.038251520224561686e-01,-1.042926366740434541e-01,1.030934529106233066e+00
9.059853329974423275e-01,-1.009710696273476149e-01,1.000915140556692506e+00
8.996896061327724903e-01,-9.391379933248142353e-02,9.513156380940963608e-01
8.993063416029356549e-01,-8.564276917429791691e-02,9.083978973891955189e-01
8.939985688151039778e-01,-7.989330433461541703e-02,8.646851981196410630e-01
8.828934760753207600e-01,-7.062361618786974771e-02,8.205826394138389102e-01
8.767932374084855818e-01,-6.265924554085269826e-02,7.779333026294873443e-01
8.571503518707661584e-01,-3.909280102163894405e-02,6.966748789208949688e-01
8.482095566957390531e-01,-2.863045348900621762e-02,6.355994420480645113e-01
8.454616727704274970e-01,-2.140197444514320424e-02,5.976678511569702978e-01
8.454616727704274970e-01,-2.140197444514320424e-02,5.976678511569702978e-01
8.330923555718245943e-01,-1.472136174936328201e-03,4.743025673080869531e-01
8.330923555718245943e-01,-1.472136174936328201e-03,4.743025673080869531e-01
8.352200512136827015e-01,4.955899868654363438e-03,4.350108645197583446e-01
8.372104018845716311e-01,1.794200612849133208e-02,3.900334006425341671e-01
8.414810871517561797e-01,3.080579857523256526e-02,3.447922091406664391e-01
8.404621570440967693e-01,3.940211184765331914e-02,3.093153849860436067e-01
8.618319482889302829e-01,6.061206536120618965e-02,2.664559210715446436e-01
8.803850849714044413e-01,8.048073783437872941e-02,2.077778927047271018e-01
8.803850849714044413e-01,8.048073783437872941e-02,2.077778927047271018e-01
9.019861737288833448e-01,9.291268321517102968e-02,1.587400662748053026e-01
9.091774047916222345e-01,9.343666664929856092e-02,1.114899029272983649e-01
9.235628682038561355e-01,9.725979374674895150e-02,6.596126910386533593e-02
9.382481928198087573e-01,9.854196210530549727e-02,1.321128625906221876e-02
9.400010998515531124e-01,9.858408176624669506e-02,-2.690307629522555033e-03
9.680409123276231265e-01,9.972268261365127562e-02,-7.665286795691024502e-02
9.712437355037440989e-01,9.149465750515364815e-02,-1.437559926031115876e-01
9.844149379278079870e-01,8.510188113809533106e-02,-1.834607214110794693e-01
9.858620051964158693e-01,7.441162570025178224e-02,-2.396965786871889936e-01
9.997859344745869681e-01,6.420144537105858251e-02,-3.142222866937827153e-01
1.008325128152027794e+00,5.495056893099756895e-02,-3.592169959892697051e-01
1.009018417353210406e+00,4.694143570414835431e-02,-4.149782932446733907e-01
1.012907762805868028e+00,3.444998337852919756e-02,-4.634175770399530103e-01
1.010009650700250727e+00,2.856285217578377264e-02,-5.015099627710747354e-01
1.015024590294388629e+00,2.643135771866637548e-02,-5.467872878027667527e-01
1.012659788350440904e+00,1.595016531611800209e-02,-5.665748431698179877e-01
1.015445449037603032e+00,1.114224140712922681e-02,-6.009287274552719271e-01
1.012001686641156084e+00,1.889266629944720902e-02,-6.225270282723734949e-01
1.011650530863723363e+00,1.205788199202564512e-02,-6.512431998281267287e-01
1.010797321290286543e+00,1.723495507055275780e-02,-6.834453973730576504e-01
1.009587534007555298e+00,2.632177068164008246e-02,-7.044251371837524367e-01
1.004044555441294895e+00,2.186679377107986211e-02,-7.480674126356984255e-01
1.009497367497122378e+00,2.284732549789720429e-02,-7.876196748913271151e-01
1.010018567895631714e+00,-3.188994492969417921e-02,-8.370390773045482957e-01
1.009138168992065987e+00,-4.059139940941374619e-02,-8.729578808022822045e-01
1.027638232101940163e+00,-3.761934289535776715e-02,-9.630587635228983201e-01
1.045210620809771784e+00,-2.689304679142705962e-02,-9.795067819122940111e-01
1.050534604984210807e+00,-2.333851465286194971e-02,-1.008819060901047893e+00
1.050534604984210807e+00,-2.333851465286194971e-02,-1.008819060901047893e+00
1.056215521247836353e+00,-5.469374388085888883e-03,-1.045271159155784169e+00
1.083055963421547530e+00,1.133743796100935425e-02,-1.072835526143121054e+00
1.110152545774251376e+00,2.057753878558994665e-02,-1.089001397178926522e+00
1.104605927190420722e+00,3.002656691285385607e-02,-1.125458580056815983e+00
1.106286736197312104e+00,3.800458113142665684e-02,-1.136343719314285350e+00
1.113363152207845763e+00,3.513990046701186143e-02,-1.141760146187910108e+00
1.113363152207845763e+00,3.513990046701186143e-02,-1.141760146187910108e+00
1.110717127199077670e+00,1.365636117518132485e-02,-1.132611410408170372e+00
1.120043661320482942e+00,1.436110672001192183e-02,-1.142370472029484940e+00
1.144419009061188097e+00,3.215671101502943011e-03,-1.129583057827514780e+00
1.144419009061188097e+00,3.215671101502943011e-03,-1.129583057827514780e+00
1.146186541172568685e+00,-7.990731815292820284e-03,-1.116370526817335174e+00
1.139183138764220393e+00,-3.535374349662202820e-03,-1.099324577854106977e+00
1.148176372707617299e+00,-2.949557271015392987e-02,-1.046374117009207128e+00
1.148176372707617299e+00,-2.949557271015392987e-02,-1.046374117009207128e+00
1.142842900049944488e+00,-6.647826152141907141e-02,-9.524297279257816218e-01
1.130894542506742484e+00,-8.070882497792815358e-02,-9.304918349014509316e-01
1.130894542506742484e+00,-8.070882497792815358e-02,-9.304918349014509316e-01
1.129465286601834206e+00,-9.699821669080756215e-02,-9.051218336656118302e-01
1.124191526553778964e+00,-1.270140102457775755e-01,-8.744572427383556779e-01
1.116982896133019043e+00,-1.447679749814108907e-01,-8.378385920190886127e-01
1.126073701971476604e+00,-1.724302025812723405e-01,-8.102425251974230136e-01
1.120309829094795484e+00,-1.965659766910553830e-01,-7.752939181335890551e-01
1.104599965812132600e+00,-2.124775567759228379e-01,-7.217102871789163876e-01
1.095982821646028782e+00,-2.143775219997159365e-01,-6.828346561220390853e-01
1.107889412456944056e+00,-2.446761355715402209e-01,-6.567185018677328401e-01
1.099980219577910923e+00,-2.636119332522273706e-01,-6.339125804656787766e-01
1.082716250323988882e+00,-2.611807673631966198e-01,-5.908644726182192830e-01
1.068215480186199384e+00,-2.716736249887117260e-01,-5.625662306495272658e-01
1.059021282678335618e+00,-2.759293160344564177e-01,-5.188566234283239487e-01
1.071626750023477959e+00,-2.750396935543981125e-01,-4.695500902083262207e-01
1.059739323916319975e+00,-2.877612855741449316e-01,-4.417321073021051037e-01
1.059245080385970095e+00,-2.874379279339340232e-01,-4.149287238608180273e-01
1.066707869961164068e+00,-2.775015232295914847e-01,-3.682336952986455803e-01
1.066855758869893478e+00,-2.780611874983657805e-01,-3.418628046908320228e-01
1.067343342538322526e+00,-2.763923939511025440e-01,-3.063326385608643454e-01
1.082979101634918839e+00,-2.654564537294981097e-01,-2.431349421666237076e-01
1.082979793805738167e+00,-2.580791126056037887e-01,-2.010058346343514546e-01
1.081258829746339467e+00,-2.480908649780764197e-01,-1.726566491474121889e-01
1.071692267576269231e+00,-2.226334147233128002e-01,-1.265771602756766423e-01
1.065981863522910800e+00,-2.189780275262980525e-01,-8.105496679520728109e-02
1.086118230653521088e+00,-2.143856656300984764e-01,-3.560055766662716809e-02
1.074720417289336760e+00,-1.997697240935568941e-01,2.230103164966298207e-02
1.078770758614091774e+00,-2.095836102383107080e-01,7.675923144531514308e-02
1.078770758614091774e+00,-2.095836102383107080e-01,7.675923144531514308e-02
1.067053031649346728e+00,-1.993883336261292327e-01,1.536195811688499113e-01
1.058624833938323295e+00,-2.079342457216636630e-01,2.063496427838983627e-01
1.045103719993355496e+00,-2.027559303211288189e-01,2.407511654483104058e-01
1.038185307140212510e+00,-1.893171804969865368e-01,3.002367683412646149e-01
1.021812740092016503e+00,-1.859961500405666879e-01,3.564998790469599554e-01
1.006165517825749367e+00,-1.767028594638838379e-01,4.029861028655096211e-01
9.897212615860797591e-01,-1.667641350998440020e-01,4.588932943906738893e-01
9.762878307069771111e-01,-1.547459115746993019e-01,5.252745314644341468e-01
9.598199348789649976e-01,-1.473554145120944681e-01,5.724407119099343966e-01
9.428657875824574264e-01,-1.300393193996476626e-01,6.185110765785061249e-01
9.259729624499816181e-01,-1.297011654791520863e-01,6.540397050328965456e-01
9.152964790244300097e-01,-1.199438274307790542e-01,7.130908692067594590e-01
9.021034258748348300e-01,-1.117748940449340422e-01,7.388418166122300290e-01
8.793146844994973454e-01,-1.204369076145143519e-01,8.111042965590297138e-01
8.793146844994973454e-01,-1.204369076145143519e-01,8.111042965590297138e-01
8.644372888682477774e-01,-1.077792059540388370e-01,8.532564806829282533e-01
8.574834709867006355e-01,-1.130428388059818573e-01,8.692806041424060437e-01
8.473311136177342773e-01,-1.130868878131953831e-01,8.856986989802343446e-01
8.473311136177342773e-01,-1.130868878131953831e-01,8.856986989802343446e-01
8.477674396817991287e-01,-1.158318216693341174e-01,9.200275303183220732e-01
8.438034116738606372e-01,-1.274637442489523487e-01,9.407678007824360478e-01
8.434843161785064991e-01,-1.307897297129873848e-01,9.443225418594380915e-01
8.458609933744007936e-01,-1.325212728297158749e-01,9.655992492313033582e-01
8.416819236628898526e-01,-1.303516280303166075e-01,9.884051705780567687e-01
8.416819236628898526e-01,-1.303516280303166075e-01,9.884051705780567687e-01
8.415333069178667635e-01,-1.244399087211851274e-01,9.878433119550618091e-01
8.426998382888439831e-01,-1.226443654207317324e-01,9.993871685868870314e-01
8.489947325957740709e-01,-1.085790817893775018e-01,1.003901678737661118e+00
8.472227763400704825e-01,-1.041748482881904303e-01,1.013388715600089363e+00
8.472513056269708187e-01,-9.409300015867733125e-02,1.039075274546878092e+00
8.511914559690287874e-01,-8.322265651809980513e-02,1.039476783857913089e+00
8.520802463815582151e-01,-7.636938804513121459e-02,1.030490357756373321e+00
8.509131789898265463e-01,-6.893005798166758347e-02,1.030269741114164583e+00
8.482945697447992206e-01,-5.239212673548714755e-02,1.034517841688137096e+00
8.443444042748240452e-01,-4.971505447242471898e-02,1.035030805713080149e+00
8.470961187703361928e-01,-4.649211106580928426e-02,1.023038526156228256e+00
8.410915980314540574e-01,-2.875356036883378735e-02,9.935983172605975522e-01
8.380044112175424331e-01,-2.547450618464867228e-02,9.757930946603647904e-01
8.319427174539808512e-01,-1.842614719885596331e-02,9.629584621503692876e-01
8.285019086166744984e-01,-1.126951213247630312e-02,9.255340425729775555e-01
8.245675202092417333e-01,-3.132258279838359694e-03,9.036313919435781106e-01
8.243183064321841780e-01,-3.276110037120083529e-04,8.744951279459897142e-01
8.137917177517509648e-01,6.507518593007393520e-03,8.576039757101495686e-01
8.132835435155548742e-01,1.600556607467977857e-02,8.238483990378920874e-01
8.073281154514605484e-01,2.225948105400956181e-02,7.934382283409202596e-01
8.017622848214348563e-01,3.502729251315978010e-02,7.525889082466330482e-01
8.029486468607274219e-01,3.982048521822402487e-02,7.551107503374094865e-01
7.987691963172958154e-01,4.380546940189929128e-02,7.246040068852679372e-01
8.044704111023102122e-01,4.862456817899715733e-02,6.767154280321590054e-01
8.076793604381241609e-01,5.175979252233237071e-02,6.438346036395202754e-01
8.118655910873185944e-01,5.437830021952735904e-02,6.136156818422885406e-01
8.235447313472245012e-01,6.132009058046117983e-02,5.617027849670080952e-01
8.364195239103933144e-01,4.676045937381650280e-02,5.186974237970123358e-01
8.384693779778276124e-01,3.931092654100379336e-02,4.774580764552853740e-01
8.581870875339604465e-01,3.451122001136093520e-02,3.671751090343106649e-01
8.581870875339604465e-01,3.451122001136093520e-02,3.671751090343106649e-01
8.746823210216078115e-01,3.160710963730224698e-02,2.556332506617994826e-01
8.880402697902757270e-01,3.169007803531452561e-02,2.118944145057918838e-01
8.880402697902757270e-01,3.169007803531452561e-02,2.118944145057918838e-01
8.999313097273570206e-01,3.105212349578974698e-02,1.739041023786356277e-01
9.166662334396654677e-01,3.009529922883769776e-02,1.241458135077596059e-01
9.362565631414904166e-01,1.233931602204652207e-02,3.689184133203861349e-02
9.431488883593754924e-01,-4.188406103562481927e-03,-1.260538709118569703e-02
9.431488883593754924e-01,-4.188406103562481927e-03,-1.260538709118569703e-02
9.555739948112442761e-01,-2.950147611921714874e-04,-3.983631889148127325e-02
9.603048168643483207e-01,-9.621618247781901084e-03,-8.469915687634500812e-02
9.711036526112938327e-01,-6.007661622939249740e-03,-1.392603481112405506e-01
9.670429249768018876e-01,-2.285666192012503206e-02,-1.820145271693885403e-01
9.744552594119361144e-01,-2.153158029692471900e-02,-2.169057834396094786e-01
9.780594181942273702e-01,-2.131307113513952745e-02,-2.741567690836509974e-01
9.850708519698223586e-01,-1.834018261268869146e-02,-3.191118097518918506e-01
9.799242477403855567e-01,-7.526380628179764332e-03,-3.699669762465573331e-01
9.958732103570955285e-01,-2.391138929563663140e-03,-4.376208137422174516e-01
9.959076796030764678e-01,3.324580085371998256e-03,-4.786894673761761809e-01
1.012802732056845345e+00,6.013108983152604115e-03,-5.339122118602147582e-01
1.010699864344388077e+00,8.163095117250350474e-03,-5.887146169043691035e-01
1.006634880266992216e+00,7.776926516293355268e-03,-6.326519762282540871e-01
1.008946962734176722e+00,3.933337531515760516e-03,-6.833174487723766566e-01
9.946293430756097953e-01,-2.004912719052530379e-03,-7.580741594789572879e-01
9.946293430756097953e-01,-2.004912719052530379e-03,-7.580741594789572879e-01
1.004111197565843216e+00,-9.457675828169252383e-03,-7.924596833908883475e-01
9.953467696500915007e-01,-1.583984521801774445e-02,-8.347063670798159363e-01
1.007322766130543057e+00,-1.789158697444104967e-02,-8.817381192621026598e-01
9.928294750090594922e-01,-2.799925207307991937e-03,-9.213960390993644056e-01
9.919707174130735217e-01,1.685827810149101436e-03,-9.527024942801975982e-01
1.022175215433350548e+00,-1.945636806748844011e-02,-9.956820541627426913e-01
1.022175215433350548e+00,-1.945636806748844011e-02,-9.956820541627426913e-01
1.037807316054686124e+00,-2.410777194166119353e-02,-1.008130576273992718e+00
1.037807316054686124e+00,-2.410777194166119353e-02,-1.008130576273992718e+00
1.031118767569781713e+00,-4.398089831095623736e-02,-1.020990783513749500e+00
1.028088513186560693e+00,-6.274910725335168526e-02,-1.030352407040465934e+00
1.028088513186560693e+00,-6.274910725335168526e-02,-1.030352407040465934e+00
1.023490652881609675e+00,-5.839385229006514161e-02,-1.026067851174391254e+00
1.017179212617528528e+00,-7.374136293784945562e-02,-1.027069519069531811e+00
1.017204922835982517e+00,-8.549223842958679487e-02,-1.051912329048083627e+00
1.015075895026460895e+00,-1.090107824274763465e-01,-1.059256406602403278e+00
1.015075895026460895e+00,-1.090107824274763465e-01,-1.059256406602403278e+00
1.027330652638520414e+00,-1.108829061378500680e-01,-1.069142523597953920e+00
1.025605540526673964e+00,-1.132906067563394792e-01,-1.087354187542422856e+00
1.010604425716708388e+00,-1.189885283614404571e-01,-1.090914240029623672e+00
1.014255482167373046e+00,-1.366711836140482306e-01,-1.089199998422538451e+00
1.024475698915696231e+00,-1.498025392693232705e-01,-1.058441093566471647e+00
1.025353361501030625e+00,-1.673495667608528026e-01,-1.046034707214437587e+00
1.025353361501030625e+00,-1.673495667608528026e-01,-1.046034707214437587e+00
1.021880562450803387e+00,-1.622728414094928850e-01,-9.917375098014812318e-01
1.021880562450803387e+00,-1.622728414094928850e-01,-9.917375098014812318e-01
1.039760509148178969e+00,-1.748071198008952221e-01,-9.422067139343847098e-01
1.037188393907493511e+00,-1.731396920906271841e-01,-9.145428234609168650e-01
1.028663321868517722e+00,-1.638141513109657721e-01,-8.757132660131859980e-01
1.037659531862478168e+00,-1.665202573592870494e-01,-8.126435979621035033e-01
1.034813955205167613e+00,-1.714573410379413021e-01,-7.757363565121526694e-01
1.038571303090649378e+00,-1.610138160529552831e-01,-7.078812261162966690e-01
1.038571303090649378e+00,-1.610138160529552831e-01,-7.078812261162966690e-01
1.042028182886528764e+00,-1.560981662575098017e-01,-6.853772513787685927e-01
1.036592221689055515e+00,-1.505194205523530115e-01,-6.258222807999053172e-01
1.057272620809121877e+00,-1.615081974837154766e-01,-5.649582511967826681e-01
1.057272620809121877e+00,-1.615081974837154766e-01,-5.649582511967826681e-01
1.054807779077935992e+00,-1.642756687082129463e-01,-4.914858999897673830e-01
1.053758783603901072e+00,-1.763345614038507037e-01,-4.532266551747130556e-01
1.050532378490885987e+00,-1.750323190122746175e-01,-4.110557103841832594e-01
1.047611015148622871e+00,-1.827767727731053060e-01,-3.916766342632924114e-01
1.037747238601214539e+00,-1.928047847881187993e-01,-3.702721673891707921e-01
1.026411174960489614e+00,-2.052291815906223671e-01,-3.291769269827679589e-01
1.014520024109363927e+00,-2.073981715357674505e-01,-2.748333042319056618e-01
1.025371601136616517e+00,-2.267288974815023506e-01,-2.283982107654813354e-01
1.025857412839681793e+00,-2.275921507112124986e-01,-2.262814949410929810e-01
1.003350790378112922e+00,-2.290108528265477894e-01,-1.129021433782598921e-01
9.923075029715960893e-01,-2.403289448746659118e-01,-7.173642039672499526e-02
9.930803642884539206e-01,-2.370830802814920535e-01,-5.576937498739335808e-02
9.857891935009072126e-01,-2.476990444685557291e-01,-1.292426025754028068e-02
9.829607919033194197e-01,-2.422199841997363101e-01,1.115305718625620723e-01
9.837206911599607473e-01,-2.406196709023484814e-01,1.852644587168101042e-01
9.767843161877874936e-01,-2.478850996184154276e-01,2.246953889669711657e-01
9.767843161877874936e-01,-2.478850996184154276e-01,2.246953889669711657e-01
9.806289495269921996e-01,-2.400730088206992907e-01,2.547232945225736400e-01
9.798999080210307744e-01,-2.387379967481081666e-01,3.056786545372351394e-01
9.707451119987622334e-01,-2.420852143565866976e-01,3.097299094466088865e-01
9.633885428604143097e-01,-2.350146305804997338e-01,3.624574210630637783e-01
9.530793630805293182e-01,-2.246722245060899237e-01,4.163915724221141645e-01
9.601678361465765255e-01,-2.331527325275077334e-01,4.336737969145604277e-01
9.400739022421875646e-01,-2.161635642644795519e-01,5.180542106862773277e-01
9.384588079663890303e-01,-2.049900641896287012e-01,5.680817120072313431e-01
9.384588079663890303e-01,-2.049900641896287012e-01,5.680817120072313431e-01
9.444697597438089787e-01,-2.049707937752233422e-01,5.824797119155794567e-01
9.288763787001995675e-01,-1.858477577171379347e-01,6.639626069759764215e-01
9.222594280794709221e-01,-1.849093577777928821e-01,6.995123111351218004e-01
9.143095979616552293e-01,-1.765773039035278824e-01,7.306688659764141169e-01
9.094829571857194761e-01,-1.637462814355706286e-01,7.842364982940526197e-01
9.057039162900792917e-01,-1.633467600285057886e-01,7.945419473645964903e-01
8.967216953870075224e-01,-1.583924621224924445e-01,8.390615129998487687e-01
8.923021765678771366e-01,-1.565328259861756555e-01,8.523009907439376143e-01
8.831632289548708714e-01,-1.518778146043695820e-01,9.021297000839448854e-01
8.751413539983402545e-01,-1.484807649837283083e-01,9.203527345575314156e-01
8.698465452584677182e-01,-1.450178986121768154e-01,9.355707313180477991e-01
8.630869681375463731e-01,-1.412702734124907933e-01,9.530509243438480826e-01
8.587463968916034807e-01,-1.385077951184476852e-01,9.786991017199391241e-01
8.560898586341287864e-01,-1.262796809234829065e-01,1.021714947331338941e+00
8.560898586341287864e-01,-1.262796809234829065e-01,1.021714947331338941e+00
8.537133399122670552e-01,-1.215842513861806889e-01,1.026600445028566622e+00
8.540692800051743472e-01,-1.043099889847064615e-01,1.057862597226477464e+00
8.540692800051743472e-01,-1.043099889847064615e-01,1.057862597226477464e+00
8.492734522934249908e-01,-9.461312543200400826e-02,1.064905506219966602e+00
8.492734522934249908e-01,-9.461312543200400826e-02,1.064905506219966602e+00
8.439609921804505088e-01,-9.555760719961524374e-02,1.059960284456359814e+00
8.362643068516029121e-01,-7.776434978821125665e-02,1.059977320556739988e+00
8.362643068516029121e-01,-7.776434978821125665e-02,1.059977320556739988e+00
8.369088944824742970e-01,-8.244056724277322445e-02,1.058259749412822082e+00
8.357719709929952723e-01,-6.992516245741095537e-02,1.059884891800717099e+00
8.351163777363588281e-01,-6.658550511100587432e-02,1.056836949102169410e+00
8.307592930107245977e-01,-5.768223928785283505e-02,1.032702687535984154e+00
8.283107420668177623e-01,-5.106798041374219221e-02,1.011416924897380554e+00
8.279509486580625133e-01,-4.798095158843571073e-02,9.950038889005019538e-01
8.270160712345477894e-01,-3.795873302993534038e-02,9.395775351416529864e-01
8.281847428660754629e-01,-3.244338607183000489e-02,9.157311060019339699e-01
8.284950566178159725e-01,-2.812783552404787141e-02,8.962409107744431225e-01
8.383801743281211749e-01,-1.797935944047589218e-02,8.520325762133923453e-01
8.397229990536492217e-01,-1.157610705471458917e-02,8.132288343201419245e-01
8.403087613070533424e-01,2.253938242969953654e-03,7.727363097434052364e-01
8.465017527678900811e-01,4.712856360387363691e-03,7.493713150857215233e-01
8.494456203740768929e-01,1.094856605275439099e-02,7.207756219778653772e-01
8.552329905422502154e-01,1.928906872377091075e-02,6.425442942227630461e-01
8.552329905422502154e-01,1.928906872377091075e-02,6.425442942227630461e-01
8.643932125257713928e-01,2.162334431446613289e-02,6.154202318702172159e-01
8.650765538535083454e-01,3.138428542098036650e-02,5.879684572686233457e-01
8.758270943940922315e-01,3.180522061620104368e-02,4.827154019220293302e-01
8.825950135741827962e-01,4.148427585217569213e-02,4.399237769603756565e-01
8.854555686038760864e-01,3.907732264328875327e-02,4.051449736118742373e-01
8.854555686038760864e-01,3.907732264328875327e-02,4.051449736118742373e-01
8.934498050141460590e-01,4.132689817990917169e-02,3.669388763259959219e-01
8.991288384437555736e-01,5.050181463419643746e-02,3.227241802729980957e-01
9.014052452821439410e-01,4.652937799636158028e-02,2.721564470952620440e-01
9.114759425379932445e-01,5.019221148761357498e-02,2.369722077941767424e-01
9.217782093867864512e-01,5.991582676257373175e-02,1.889990776536458195e-01
9.315997356055117917e-01,5.627418875612340277e-02,1.453983040406599259e-01
9.365053789785886540e-01,5.356576325795753268e-02,1.122481533097592493e-01
9.443968091765700956e-01,6.463649478261027093e-02,6.658901256822083448e-02
9.535689015403315816e-01,5.646531673870061607e-02,2.832303946559994179e-02
9.655653152463868905e-01,5.758188850059208636e-02,-2.023141959447682936e-02
9.716251293559962088e-01,5.468907874463901919e-02,-4.617767455133294646e-02
9.793189327920184262e-01,4.850410013584290081e-02,-1.936082799483020978e-01
9.793189327920184262e-01,4.850410013584290081e-02,-1.936082799483020978e-01
9.800545697839588843e-01,4.907492461996805500e-02,-2.309205179212270309e-01
9.895650583352517682e-01,4.111302357983193101e-02,-3.384579482600009737e-01
9.870677404772658647e-01,3.109693886874456345e-02,-4.054775590209525604e-01
9.620067443904813942e-01,3.020839764927262319e-02,-4.736977822272592231e-01
9.258055333593382397e-01,4.531925508708449513e-03,-4.672608542264121145e-01
9.035000800721920688e-01,-1.151708540360719957e-02,-5.096482347139594804e-01
8.768457312713301421e-01,1.236176584787312960e-02,-4.648128729629523725e-01
8.258792934427188204e-01,1.048344156667237181e-01,-4.814553351722249963e-01
8.142803075196566320e-01,1.727852949850371689e-01,-5.140774252331585803e-01
7.737287264434264955e-01,3.031324276617301527e-01,-5.706233625182517422e-01
7.931985828429292118e-01,4.261586883008868787e-01,-6.167663422763195458e-01
