2.505912454861447883e-02,-9.658098502556630716e-02,3.077026425000000120e-01,-1.614144866174225257e+00
2.468023994928026862e-02,-9.750451935733533970e-02,3.073553725000000014e-01,-1.594579820067903553e+00
2.379745198218943814e-02,-9.890657380272117882e-02,3.041746949999999949e-01,-1.567096796566612937e+00
2.514253974738280342e-02,-1.025543305149379386e-01,3.005441450000000403e-01,-1.546926014470352939e+00
2.824725502679177949e-02,-1.058414286365307044e-01,2.992892375000000271e-01,-1.527265893513115369e+00
2.824725502679177949e-02,-1.058414286365307044e-01,2.992892375000000271e-01,-1.527265893513115369e+00
2.643842977262615690e-02,-1.067729940634620234e-01,2.957455050000000196e-01,-1.481318375225978201e+00
2.643842977262615690e-02,-1.067729940634620234e-01,2.957455050000000196e-01,-1.481318375225978201e+00
2.802580694036788805e-02,-1.068806856400421057e-01,2.937092400000000381e-01,-1.434389082602983256e+00
2.802580694036788805e-02,-1.068806856400421057e-01,2.937092400000000381e-01,-1.434389082602983256e+00
2.765404005516583497e-02,-1.090783927506027429e-01,2.919649974999999897e-01,-1.387362717758255259e+00
2.888653228230309011e-02,-1.074939034481680600e-01,2.932041200000000125e-01,-1.367886221758178866e+00
2.888653228230309011e-02,-1.074939034481680600e-01,2.932041200000000125e-01,-1.367886221758178866e+00
3.143763462773344064e-02,-1.076781442613311129e-01,2.927147850000000329e-01,-1.341981387518868862e+00
3.264096107974512329e-02,-1.076204452118388610e-01,2.901181525000000594e-01,-1.307629938408209513e+00
3.329450913362897585e-02,-1.071252636966522481e-01,2.862192574999999906e-01,-1.271963553509323219e+00
3.329450913362897585e-02,-1.071252636966522481e-01,2.862192574999999906e-01,-1.271963553509323219e+00
3.582709002591566438e-02,-1.098758929837837794e-01,2.862192574999999906e-01,-1.248781934642674063e+00
3.879015634425145298e-02,-1.127271231810930557e-01,2.845539400000000052e-01,-1.225715630651225352e+00
4.185178875124459519e-02,-1.135485668969495876e-01,2.818862750000000195e-01,-1.202379947915514835e+00
4.440932221458856327e-02,-1.081486998588128828e-01,2.855957500000000371e-01,-1.151007304171777434e+00
4.465312212881770992e-02,-1.071287507732045785e-01,2.859745899999999730e-01,-1.128594273595725062e+00
4.465312212881770992e-02,-1.071287507732045785e-01,2.859745899999999730e-01,-1.128594273595725062e+00
4.478843151813974993e-02,-1.062879991394449636e-01,2.823598250000000087e-01,-1.106946435779879723e+00
4.545430917563282602e-02,-1.033547186134260304e-01,2.860850850000000167e-01,-1.056907369951999298e+00
4.493337822165651557e-02,-1.033968464929197195e-01,2.870242925000000556e-01,-1.028196762346236692e+00
4.493337822165651557e-02,-1.033968464929197195e-01,2.870242925000000556e-01,-1.028196762346236692e+00
4.308918077866867591e-02,-1.025067431552095787e-01,2.870242925000000556e-01,-1.007102063088800570e+00
4.769721512331915464e-02,-1.021530670400686569e-01,2.877346175000000117e-01,-9.638522604068866517e-01
5.027915396134018111e-02,-1.040431623999683308e-01,2.882949850000000591e-01,-9.120727522276121935e-01
5.027915396134018111e-02,-1.040431623999683308e-01,2.882949850000000591e-01,-9.120727522276121935e-01
5.508707935174712161e-02,-9.813016247642221412e-02,2.925490425000000227e-01,-8.587572658896347466e-01
5.508707935174712161e-02,-9.813016247642221412e-02,2.925490425000000227e-01,-8.587572658896347466e-01
5.581424716501485334e-02,-9.782455641895720921e-02,2.935671750000000135e-01,-8.362479620401760405e-01
5.460329117259900972e-02,-8.867881182719115907e-02,2.909863275000000304e-01,-7.871738260542585630e-01
5.840419629225213072e-02,-8.827602535707348985e-02,2.985868050000000107e-01,-7.668450519263294574e-01
6.281861882565385746e-02,-8.941500109865152535e-02,2.957612900000000100e-01,-7.353386578082015124e-01
6.281861882565385746e-02,-8.941500109865152535e-02,2.957612900000000100e-01,-7.353386578082015124e-01
6.281861882565385746e-02,-8.941500109865152535e-02,2.957612900000000100e-01,-7.353386578082015124e-01
6.528494734404101385e-02,-8.827328729457774303e-02,2.957612900000000100e-01,-7.232013011401654534e-01
6.571562210419885919e-02,-8.579180372511234498e-02,3.128090900000000119e-01,-6.801214081357984664e-01
6.571562210419885919e-02,-8.579180372511234498e-02,3.128090900000000119e-01,-6.801214081357984664e-01
6.201567575699495904e-02,-8.171330567371050402e-02,3.122487225000000199e-01,-6.470573976751103906e-01
6.201567575699495904e-02,-8.171330567371050402e-02,3.122487225000000199e-01,-6.470573976751103906e-01
7.521778919597998936e-02,-8.463442720487754367e-02,3.154372925000000216e-01,-6.001126587177931793e-01
7.521778919597998936e-02,-8.463442720487754367e-02,3.154372925000000216e-01,-6.001126587177931793e-01
7.722537989422259552e-02,-8.234802018526045375e-02,3.185548300000000110e-01,-5.740857851215305230e-01
6.507841087912696887e-02,-6.991980471429563859e-02,3.209304725000000080e-01,-5.240167254418731657e-01
6.507841087912696887e-02,-6.991980471429563859e-02,3.209304725000000080e-01,-5.240167254418731657e-01
6.577556819586086179e-02,-7.169575033197178593e-02,3.209304725000000080e-01,-5.165868721852019396e-01
9.272573477491875826e-02,-8.458898701877806681e-02,3.262263400000000590e-01,-4.673224866289120150e-01
9.758676942312675961e-02,-7.724750077602707266e-02,3.249398625000000096e-01,-4.476237498358684452e-01
9.758676942312675961e-02,-7.724750077602707266e-02,3.249398625000000096e-01,-4.476237498358684452e-01
9.261481411551694687e-02,-6.304475449171520474e-02,3.347186699999999959e-01,-4.114682754027892408e-01
1.114013100442891313e-01,-6.561635277456615012e-02,3.399356124999999840e-01,-3.752433590442861844e-01
1.078875519467954042e-01,-3.378111235727308814e-02,3.399356124999999840e-01,-3.353020346740910873e-01
1.078875519467954042e-01,-3.378111235727308814e-02,3.399356124999999840e-01,-3.353020346740910873e-01
1.054527069859200195e-01,-3.109373106543633983e-02,3.445606174999999993e-01,-2.977837541321911030e-01
1.046774940821115774e-01,-2.541850149296385683e-02,3.445606174999999993e-01,-2.748695499284994348e-01
1.024211474932987531e-01,-2.433091227685673166e-02,3.498722700000000407e-01,-2.664255982182396898e-01
1.044653150446379214e-01,-3.321096077680614489e-02,3.462575050000000210e-01,-1.915494093663328290e-01
1.078762584792977847e-01,-2.674062157434988971e-02,3.462575050000000210e-01,-1.732319876516860424e-01
1.080705277584406571e-01,-1.919095311635495710e-02,3.460601925000000301e-01,-1.457357149239721927e-01
1.080705277584406571e-01,-1.919095311635495710e-02,3.460601925000000301e-01,-1.457357149239721927e-01
1.001396423545630882e-01,-3.028443594145869069e-02,3.445132624999999726e-01,-7.866079875464009052e-02
9.794412402952336338e-02,-2.846448158676898044e-02,3.445132624999999726e-01,-5.912754413383128349e-02
9.794412402952336338e-02,-2.846448158676898044e-02,3.445132624999999726e-01,-5.912754413383128349e-02
9.497875241236897192e-02,-2.355703303418793526e-02,3.403144525000000309e-01,-3.091515363077891945e-02
8.515073091645984638e-02,-2.984793967760549990e-02,3.439607875000000314e-01,2.676005432792906424e-02
8.515073091645984638e-02,-2.984793967760549990e-02,3.439607875000000314e-01,2.676005432792906424e-02
7.457257184288104690e-02,-3.814260456400948157e-02,3.489488474999999923e-01,7.502023257736654960e-02
7.050262087410266720e-02,-3.897478830919959975e-02,3.502905725000000081e-01,8.602074403269668879e-02
6.532573948180046830e-02,-4.425622790261183465e-02,3.502905725000000081e-01,1.034445253988105495e-01
5.867469023522011579e-02,-5.638809596208887998e-02,3.547182650000000326e-01,1.272206949788199648e-01
5.088072043969704694e-02,-6.419250202013369877e-02,3.544972750000000006e-01,1.460565592562995119e-01
4.640802877388223308e-02,-6.830169716428791116e-02,3.582304275000000038e-01,1.773072066859957552e-01
4.930647182389157057e-02,-7.170917432834146565e-02,3.554443750000000346e-01,1.959401297660328112e-01
4.930647182389157057e-02,-7.170917432834146565e-02,3.554443750000000346e-01,1.959401297660328112e-01
4.598310061601407900e-02,-7.558216788975166689e-02,3.567545300000000141e-01,2.215934617298982168e-01
3.663100265165891711e-02,-7.410318970075457923e-02,3.571175850000000151e-01,2.398372636851611173e-01
3.187707285235332616e-02,-7.033792100543807824e-02,3.591301725000000111e-01,2.567883339577858859e-01
2.223265342706453804e-02,-6.535774734915185402e-02,3.610085875000000333e-01,2.893543832288995032e-01
1.016627000207902080e-02,-6.547622888933594953e-02,3.686958825000000162e-01,3.156952102281688766e-01
1.016627000207902080e-02,-6.547622888933594953e-02,3.686958825000000162e-01,3.156952102281688766e-01
1.207418867810563839e-04,-6.435175489213122713e-02,3.644497174999999922e-01,3.579059473212749531e-01
-9.505978741091304640e-03,-7.312861422221848817e-02,3.718765600000000227e-01,4.080611602621963541e-01
-6.896035619881065760e-03,-7.254305999991571274e-02,3.707952875000000148e-01,4.280204873679042121e-01
-1.535457697963604241e-02,-6.586642360092459514e-02,3.738733624999999727e-01,4.634800445186321172e-01
-1.535457697963604241e-02,-6.586642360092459514e-02,3.738733624999999727e-01,4.634800445186321172e-01
-1.535457697963604241e-02,-6.586642360092459514e-02,3.738733624999999727e-01,4.634800445186321172e-01
-1.995222811692711623e-02,-7.302039001342039426e-02,3.671963075000000409e-01,4.936449711061735024e-01
-1.664818875379061799e-02,-7.803639566993578192e-02,3.619872574999999926e-01,5.083038419838102895e-01
-1.664818875379061799e-02,-7.803639566993578192e-02,3.619872574999999926e-01,5.083038419838102895e-01
-1.620807641651980310e-02,-8.896474378210320055e-02,3.679539875000000237e-01,5.701233343146289156e-01
-1.625407732286441795e-02,-9.318248354662415911e-02,3.732498550000000193e-01,5.939397842061256982e-01
-1.157410329897087288e-02,-9.486426145263078535e-02,3.637236074999999902e-01,6.305903402858507034e-01
-1.157410329897087288e-02,-9.486426145263078535e-02,3.637236074999999902e-01,6.305903402858507034e-01
-9.127390626487826009e-03,-1.021302803679916688e-01,3.635736500000000260e-01,6.912065498571442479e-01
-9.127390626487826009e-03,-1.021302803679916688e-01,3.635736500000000260e-01,6.912065498571442479e-01
-5.499671600730667714e-03,-1.036423816230466199e-01,3.566203574999999848e-01,7.057968776262251165e-01
-1.350141919592198194e-03,-9.901696182990496475e-02,3.583882775000000187e-01,7.410352259589083612e-01
-1.529646779293294999e-03,-9.659018957608389577e-02,3.594379800000000458e-01,7.628341981666156846e-01
-2.190119702197165352e-03,-9.705086651039715462e-02,3.583409225000000475e-01,7.848214558633915816e-01
-1.535946949784176222e-04,-9.505824777090783606e-02,3.583409225000000475e-01,8.066985252700654696e-01
3.679233507796077392e-03,-8.615559153001717263e-02,3.584514175000000358e-01,8.537511888305583385e-01
4.815266768458774382e-03,-7.941793545254961784e-02,3.568176699999999757e-01,8.867797126697208876e-01
5.222102595819858029e-03,-7.610559555724993874e-02,3.578121250000000364e-01,8.999739448163550648e-01
8.662284106267697029e-03,-7.636965630170969299e-02,3.555390850000000325e-01,9.199798106621119853e-01
8.662284106267697029e-03,-7.636965630170969299e-02,3.555390850000000325e-01,9.199798106621119853e-01
1.320947770357747651e-02,-7.939404190414456330e-02,3.572675425000000349e-01,9.627756109571948828e-01
1.313143980155704986e-02,-7.777674578603147038e-02,3.547735125000000544e-01,9.688466195571666661e-01
3.679802550419621586e-03,-7.113701081289475203e-02,3.542131450000000070e-01,1.006232940467053361e+00
6.296419698963220783e-03,-6.951988946472820174e-02,3.490593425000000360e-01,1.054014511217900685e+00
2.877992365521315696e-03,-6.592693561431824112e-02,3.473940249999999952e-01,1.073917778782662369e+00
1.929342841064007076e-06,-6.359597890309116874e-02,3.428005900000000161e-01,1.095186315880253280e+00
-2.054852054804318876e-03,-6.693365627944942997e-02,3.420034475000000018e-01,1.125163456321430555e+00
-2.054852054804318876e-03,-6.693365627944942997e-02,3.420034475000000018e-01,1.125163456321430555e+00
-2.054852054804318876e-03,-6.693365627944942997e-02,3.420034475000000018e-01,1.125163456321430555e+00
-4.092593559679204296e-03,-7.186625089838570568e-02,3.388701250000000220e-01,1.147612705888307882e+00
-4.182561591145345786e-03,-7.495059091486097613e-02,3.376625725000000355e-01,1.169612547021234406e+00
-4.980102395921118946e-03,-7.558494756413944304e-02,3.290834249999999850e-01,1.223147544412061638e+00
-5.864366544881799599e-03,-8.118871287323532748e-02,3.290834249999999850e-01,1.238200662999571211e+00
-5.864366544881799599e-03,-8.118871287323532748e-02,3.290834249999999850e-01,1.238200662999571211e+00
-5.238279218847488074e-03,-8.560822037984341937e-02,3.293912325000000196e-01,1.273482886911213585e+00
-1.349247654024987629e-03,-8.760446767631796527e-02,3.218144325000000250e-01,1.309502673286753183e+00
-1.349247654024987629e-03,-8.760446767631796527e-02,3.218144325000000250e-01,1.309502673286753183e+00
5.151503469686051322e-04,-9.564567452835207040e-02,3.201254374999999985e-01,1.347758050239360017e+00
1.574619585822949544e-02,-9.372868956382100769e-02,3.167000925000000300e-01,1.394526487932513881e+00
1.574619585822949544e-02,-9.372868956382100769e-02,3.167000925000000300e-01,1.394526487932513881e+00
1.982629180628539198e-02,-9.679178254822448646e-02,3.167000925000000300e-01,1.409942994850764686e+00
2.660846012466010560e-02,-1.029641910067011362e-01,3.166606299999999985e-01,1.445478618540127824e+00
3.049831274412727333e-02,-9.990968671681316193e-02,3.131879300000000033e-01,1.465637949043700816e+00
3.566819501618961191e-02,-1.036229488694674489e-01,3.172131050000000507e-01,1.501225371216266202e+00
3.566819501618961191e-02,-1.036229488694674489e-01,3.172131050000000507e-01,1.501225371216266202e+00
4.094390881325817716e-02,-1.004009483917703005e-01,3.172131050000000507e-01,1.566719826114312264e+00
4.173406454749548078e-02,-9.952476007075583553e-02,3.156898525000000344e-01,1.574228342491681643e+00
4.173406454749548078e-02,-9.952476007075583553e-02,3.156898525000000344e-01,1.574228342491681643e+00
4.554009209105780442e-02,-1.015615290276916105e-01,3.079788800000000104e-01,1.611650815813366222e+00
5.095216389712762389e-02,-9.928341941934580583e-02,2.993997325000000154e-01,1.661049524557136836e+00
5.095216389712762389e-02,-9.928341941934580583e-02,2.993997325000000154e-01,1.661049524557136836e+00
4.982012069676219207e-02,-9.769782324058307044e-02,2.979632975000000572e-01,1.680022683111188408e+00
5.009068537994663256e-02,-9.225543717116757580e-02,2.922964825000000100e-01,1.711971960918596602e+00
4.573504796641920944e-02,-9.092624514873061392e-02,2.895341075000000264e-01,1.742754774168549847e+00
4.573504796641920944e-02,-9.092624514873061392e-02,2.895341075000000264e-01,1.742754774168549847e+00
3.664409375289233439e-02,-8.689136468255721779e-02,2.914519850000000245e-01,1.789460361259977983e+00
3.284264143685898529e-02,-8.475174777327393327e-02,2.855247175000000248e-01,1.810998410259885061e+00
2.697787177677312201e-02,-8.449551838689468852e-02,2.888395675000000051e-01,1.862350015031010830e+00
2.697787177677312201e-02,-8.449551838689468852e-02,2.888395675000000051e-01,1.862350015031010830e+00
2.806504071277072035e-02,-8.544318761604256796e-02,2.868980125000000214e-01,1.884173421741719645e+00
3.141712204555602295e-02,-8.492795749127471372e-02,2.950193950000000176e-01,1.913038492690706693e+00
3.045950757421237581e-02,-8.220432599969386411e-02,2.869137975000000118e-01,1.934897186285859272e+00
2.797940760015706074e-02,-8.033589379078630299e-02,2.869137975000000118e-01,1.949635785548630373e+00
2.461264143067349100e-02,-7.851067969294367455e-02,2.856194275000000227e-01,1.985539458100642696e+00
2.803343440017744270e-02,-8.096444141993702770e-02,2.821388349999999767e-01,2.007952621834749429e+00
3.096734326576606328e-02,-8.194121400637244257e-02,2.846328650000000127e-01,2.027676525500094140e+00
3.096734326576606328e-02,-8.194121400637244257e-02,2.846328650000000127e-01,2.027676525500094140e+00
3.116083024133872725e-02,-7.700899805565365741e-02,2.852405875000000313e-01,2.052932347381751566e+00
3.152205267309975134e-02,-7.521967837587825723e-02,2.880976725000000127e-01,2.072790074891873058e+00
2.666957342989361920e-02,-7.907419625722604539e-02,3.015622775000000311e-01,2.120329764036713804e+00
2.666957342989361920e-02,-7.907419625722604539e-02,3.015622775000000311e-01,2.120329764036713804e+00
3.547893580884745046e-02,-8.053743682865645293e-02,3.029829275000000544e-01,2.161787325884032107e+00
3.547893580884745046e-02,-8.053743682865645293e-02,3.029829275000000544e-01,2.161787325884032107e+00
3.932737835395848369e-02,-8.862104619867165745e-02,2.989261825000000261e-01,2.210580698112027953e+00
3.932737835395848369e-02,-8.862104619867165745e-02,2.989261825000000261e-01,2.210580698112027953e+00
3.538975320184341994e-02,-8.859284165825204171e-02,2.965031850000000024e-01,2.259784330305950384e+00
3.805570228868883353e-02,-9.197651265887379912e-02,2.977344150000000300e-01,2.280654192188356078e+00
3.673030110961603839e-02,-9.209921780609921227e-02,2.992024200000000245e-01,2.300896613317939376e+00
3.673030110961603839e-02,-9.209921780609921227e-02,2.992024200000000245e-01,2.300896613317939376e+00
3.260923409266495293e-02,-7.949579962492080154e-02,3.015070300000000092e-01,2.346923227489452035e+00
3.341913050848247663e-02,-7.879691125347836056e-02,2.987288700000000352e-01,2.367739559833947460e+00
3.490241136711573489e-02,-7.974824232912509914e-02,3.016569875000000289e-01,2.396558424938021847e+00
4.241376567552175569e-02,-7.905706048008706577e-02,3.025093775000000096e-01,2.435203289200052801e+00
4.567243039128872362e-02,-7.629205844544750814e-02,3.028566474999999647e-01,2.461274837323601528e+00
4.567243039128872362e-02,-7.629205844544750814e-02,3.028566474999999647e-01,2.461274837323601528e+00
4.567243039128872362e-02,-7.629205844544750814e-02,3.028566474999999647e-01,2.461274837323601528e+00
4.628705884255458758e-02,-7.791407335211708585e-02,3.074185125000000185e-01,2.480697537469658265e+00
4.808954868615826495e-02,-8.024639493340282592e-02,3.141981699999999988e-01,2.501424653917635688e+00
5.541860545675916100e-02,-8.166248090878201749e-02,3.193993274999999965e-01,2.533514413472545801e+00
6.157193902392811558e-02,-7.163969911340402341e-02,3.215145174999999855e-01,2.591768132840829963e+00
7.022050889087920467e-02,-7.929572132565020082e-02,3.266367500000000312e-01,2.613847602490349864e+00
7.954768965428531124e-02,-8.428061793168210858e-02,3.290755325000000453e-01,2.636860510101942445e+00
7.954768965428531124e-02,-8.428061793168210858e-02,3.290755325000000453e-01,2.636860510101942445e+00
7.954768965428531124e-02,-8.428061793168210858e-02,3.290755325000000453e-01,2.636860510101942445e+00
8.410733769088042655e-02,-6.317115893614229372e-02,3.330059974999999839e-01,2.691755184387309985e+00
8.410733769088042655e-02,-6.317115893614229372e-02,3.330059974999999839e-01,2.691755184387309985e+00
8.119677725791123180e-02,-5.515394133986492586e-02,3.322404250000000059e-01,2.716994228354100205e+00
9.359375052033805376e-02,-4.972398058141033750e-02,3.316642725000000236e-01,2.780948444035698852e+00
1.129811388148161677e-01,-5.315093211093509240e-02,3.338110325000000489e-01,2.807012801624304110e+00
1.129811388148161677e-01,-5.315093211093509240e-02,3.338110325000000489e-01,2.807012801624304110e+00
1.323094465449865809e-01,-4.874161535668575934e-02,3.338110325000000489e-01,2.822860208006929827e+00
1.670306672506252366e-01,-4.883743089927976982e-02,3.370390649999999710e-01,2.885251148128651799e+00
1.688612076706480225e-01,-3.633450543735982502e-02,3.387754150000000242e-01,2.917018398875553142e+00
1.725529647974999303e-01,-2.448437069288874474e-02,3.387754150000000242e-01,2.940443297507781217e+00
1.408077017743487036e-01,-4.988283397924436063e-02,3.426585249999999916e-01,3.021070233193821064e+00
1.195243758103295417e-01,-4.159963733028453070e-02,3.453498675000000184e-01,3.045520981477947586e+00
1.001977658453540726e-01,-4.411056131336291153e-02,3.423428250000000173e-01,3.078606230648329056e+00
8.240284801420245941e-02,-5.119507331686727614e-02,3.455156100000000285e-01,3.103861253581659430e+00
5.585866785975953513e-02,-5.436685656325961763e-02,3.508035850000000289e-01,3.127975644620109019e+00
2.173721599874193014e-02,-4.807719827660302675e-02,3.523426224999999801e-01,-3.123994485106549757e+00
9.422735191377613201e-03,-5.446527284910565592e-02,3.580962550000000300e-01,-3.101419401178165725e+00
4.358729957328413146e-03,-7.453619472686623393e-02,3.590749249999999893e-01,-3.079029140629433670e+00
-4.135444965945610230e-03,-7.917746865087227359e-02,3.601404125000000067e-01,-3.049088552074217695e+00
-1.841571316481669524e-02,-6.644847826310743000e-02,3.572122950000000130e-01,-3.025927572706016644e+00
-1.841571316481669524e-02,-6.644847826310743000e-02,3.572122950000000130e-01,-3.025927572706016644e+00
-2.282120162499904140e-02,-7.621874661406467799e-02,3.594774425000000218e-01,-2.999532184193914208e+00
2.950628003658625331e-03,-9.286193881991949839e-02,3.562809800000000249e-01,-2.960527793184722700e+00
-3.912293652765961791e-03,-7.969742588657502402e-02,3.545683075000000128e-01,-2.941561825165614152e+00
-3.831388431310170980e-03,-7.372000243178419843e-02,3.537159175000000322e-01,-2.915300127340234138e+00
2.021472633484105996e-02,-6.995164613407889309e-02,3.504484225000000230e-01,-2.877639034784878369e+00
2.587678366289065598e-02,-5.702753758457371897e-02,3.533370775000000408e-01,-2.851081193446281414e+00
3.298511223279981808e-02,-5.681635723250884340e-02,3.502432175000000369e-01,-2.832473953226006813e+00
3.298511223279981808e-02,-5.681635723250884340e-02,3.502432175000000369e-01,-2.832473953226006813e+00
3.298511223279981808e-02,-5.681635723250884340e-02,3.502432175000000369e-01,-2.832473953226006813e+00
4.557643591755897866e-02,-5.578856430525239857e-02,3.524767950000000094e-01,-2.815559418194586438e+00
5.681721027629550724e-02,-3.964084073663921848e-02,3.546314475000000299e-01,-2.791622926316954079e+00
6.066500783708003719e-02,-2.926757653883378663e-02,3.537238099999999719e-01,-2.771821524663887981e+00
6.286066348136347404e-02,-2.804820246065977199e-02,3.566992825000000478e-01,-2.751500273966038357e+00
6.552459023025611340e-02,-2.651166462200873347e-02,3.590986025000000303e-01,-2.723398864459631419e+00
6.714389204156516466e-02,-2.393984163494080816e-02,3.611032975000000311e-01,-2.701698895265447486e+00
6.266978141023205051e-02,-2.012984431687858677e-02,3.672594475000000025e-01,-2.651216013641906066e+00
6.266978141023205051e-02,-2.012984431687858677e-02,3.672594475000000025e-01,-2.651216013641906066e+00
5.880912161362027157e-02,-1.937329226605211813e-02,3.639761675000000030e-01,-2.629183149311462131e+00
5.409174370027602236e-02,-2.714827039405155740e-02,3.690747225000000076e-01,-2.600067075429735031e+00
4.073617808704279447e-02,-3.955938961917482288e-02,3.695877350000000283e-01,-2.560422194178379129e+00
3.261233001743217563e-02,-4.424223382332131277e-02,3.714109025000000286e-01,-2.532574850239965869e+00
2.734406891022662586e-02,-5.187369253570070504e-02,3.718844525000000178e-01,-2.512322309098240058e+00
2.053404767191996730e-02,-6.096182962413698031e-02,3.722475075000000189e-01,-2.492029554224054255e+00
1.343603573034296041e-02,-7.056127699711166323e-02,3.727999825000000156e-01,-2.466139633686848853e+00
8.193907931631118011e-03,-8.196911061879101623e-02,3.658861525000000614e-01,-2.432448249052365785e+00
5.662016236306216532e-03,-9.166076994450969573e-02,3.675830400000000275e-01,-2.404759629514920505e+00
-1.391433790167523939e-03,-9.985500869068246466e-02,3.616399874999999819e-01,-2.376744506427832526e+00
-1.391433790167523939e-03,-9.985500869068246466e-02,3.616399874999999819e-01,-2.376744506427832526e+00
-1.391433790167523939e-03,-9.985500869068246466e-02,3.616399874999999819e-01,-2.376744506427832526e+00
-6.515464178473587796e-03,-1.053151796827526410e-01,3.660676800000000064e-01,-2.356063728982821903e+00
-6.834905669890738861e-03,-1.066060554750060813e-01,3.614742450000000273e-01,-2.328870990040349920e+00
-3.713207537046002340e-03,-1.107834400266339420e-01,3.580725774999999889e-01,-2.289282567804103774e+00
-4.674513503361583250e-03,-1.115204032792861122e-01,3.580725774999999889e-01,-2.276152384681686236e+00
-1.799236183758224413e-03,-1.088829666608613633e-01,3.561231300000000100e-01,-2.243392840112621744e+00
1.888932697628854058e-03,-1.041160414676740309e-01,3.521295249999999988e-01,-2.223415004037337717e+00
2.791815437493658930e-03,-1.014746933313982191e-01,3.532344750000000477e-01,-2.202821578276081826e+00
2.791815437493658930e-03,-1.014746933313982191e-01,3.532344750000000477e-01,-2.202821578276081826e+00
2.834177904028682866e-03,-9.844175232396147612e-02,3.530055925000000205e-01,-2.175056792331460986e+00
7.886030385009795349e-03,-8.922830518385856113e-02,3.540000475000000257e-01,-2.125360342177819106e+00
9.786412724768550273e-03,-8.515639013377625244e-02,3.568571325000000072e-01,-2.102707493945605410e+00
1.409587342170752142e-02,-8.454429584673517351e-02,3.496512800000000087e-01,-2.077820653032978360e+00
1.702895837183390076e-02,-8.249282956953350732e-02,3.494855375000000541e-01,-2.047069664558051283e+00
1.573993742966781073e-02,-7.974284110553928051e-02,3.447658225000000409e-01,-2.032226003590276608e+00
1.573993742966781073e-02,-7.974284110553928051e-02,3.447658225000000409e-01,-2.032226003590276608e+00
1.210230072959335781e-02,-7.340510027763914869e-02,3.408984975000000084e-01,-2.002886623651146447e+00
6.202636377146350695e-03,-6.924464344369010704e-02,3.423901799999999884e-01,-1.953879799061780664e+00
1.189796345317322389e-02,-6.880207600478938090e-02,3.450499525000000345e-01,-1.900185411479712094e+00
1.189796345317322389e-02,-6.880207600478938090e-02,3.450499525000000345e-01,-1.900185411479712094e+00
2.013038319088041039e-02,-7.372959813408690166e-02,3.418219200000000013e-01,-1.874512538571348141e+00
2.833382024578696631e-02,-7.812028524427327980e-02,3.431715375000000123e-01,-1.846461729125652429e+00
3.722970207065474241e-02,-8.131615345377403437e-02,3.446790050000000383e-01,-1.806308050948037369e+00
4.593632052699115481e-02,-8.630570226933517719e-02,3.140955675000000058e-01,-1.774524554918486707e+00
4.806978719863203714e-02,-9.219576571799298348e-02,3.110727400000000142e-01,-1.749408682152113093e+00
4.806978719863203714e-02,-9.219576571799298348e-02,3.110727400000000142e-01,-1.749408682152113093e+00
2.623173102133317947e-02,-8.950757091366699780e-02,3.065661224999999823e-01,-1.722669479543281312e+00
-4.195752755975388701e-04,-8.445403133053830391e-02,2.958796775000000490e-01,-1.687255162841571066e+00
-4.179423794411771427e-03,-9.425773483674364239e-02,2.991077099999999711e-01,-1.665364511313337736e+00
-4.179423794411771427e-03,-9.425773483674364239e-02,2.991077099999999711e-01,-1.665364511313337736e+00
-9.838416146538851367e-03,-9.970506439893260520e-02,2.932830450000000200e-01,-1.648523479528003488e+00
-2.113279494459163396e-02,-1.016570532870414018e-01,2.957928600000000463e-01,-1.610249460447766401e+00
-2.084509656486281323e-02,-1.050293143068678631e-01,3.024225600000000069e-01,-1.594458513080250661e+00
-1.784681826348913716e-02,-1.111085620614621766e-01,3.028961100000000517e-01,-1.553733320532704187e+00
-1.784681826348913716e-02,-1.111085620614621766e-01,3.028961100000000517e-01,-1.553733320532704187e+00
-9.165479031562461659e-03,-1.159796002085147909e-01,2.952561699999999845e-01,-1.513889234831810926e+00
-9.165479031562461659e-03,-1.159796002085147909e-01,2.952561699999999845e-01,-1.513889234831810926e+00
-2.297962121885862696e-03,-1.215977465874971131e-01,2.982553199999999904e-01,-1.486014460334169396e+00
3.892980793450708660e-03,-1.218842361417623865e-01,2.986894075000000592e-01,-1.466159795459301751e+00
3.892980793450708660e-03,-1.218842361417623865e-01,2.986894075000000592e-01,-1.466159795459301751e+00
1.131821408980899016e-02,-1.207561543935184445e-01,2.999837775000000484e-01,-1.446362122231761527e+00
2.052737728562715677e-02,-1.203265698649318427e-01,3.030934225000000426e-01,-1.419735970811204062e+00
2.779102848433138637e-02,-1.199793352706775423e-01,3.005046825000000088e-01,-1.400832986551876047e+00
3.381171998445758192e-02,-1.168155498299338485e-01,2.998259275000000335e-01,-1.383300198673393933e+00
4.848583121755126180e-02,-1.107088964832469435e-01,2.959270325000000201e-01,-1.323088523271683359e+00
4.848583121755126180e-02,-1.107088964832469435e-01,2.959270325000000201e-01,-1.323088523271683359e+00
5.199045134355465697e-02,-1.078332900395850419e-01,2.887053950000000313e-01,-1.296641336276378897e+00
5.199045134355465697e-02,-1.078332900395850419e-01,2.887053950000000313e-01,-1.296641336276378897e+00
5.247929536758472180e-02,-1.036241556143363968e-01,2.867480550000000017e-01,-1.276779614024622589e+00
