1.089000821113586426e+00,-3.102273941040039062e-01,-6.972338557243347168e-01
1.091671466827392578e+00,-2.952296137809753418e-01,-6.641358137130737305e-01
1.083840370178222656e+00,-2.774357497692108154e-01,-6.325270533561706543e-01
1.081028223037719727e+00,-2.657745480537414551e-01,-6.046241521835327148e-01
1.093272447586059570e+00,-2.507843673229217529e-01,-5.825663208961486816e-01
1.095461130142211914e+00,-2.319156080484390259e-01,-5.437622070312500000e-01
1.080878853797912598e+00,-1.935463994741439819e-01,-4.986093044281005859e-01
1.083671569824218750e+00,-1.723461747169494629e-01,-4.541833698749542236e-01
1.078663229942321777e+00,-1.486724764108657837e-01,-4.315756261348724365e-01
1.092592000961303711e+00,-1.155177950859069824e-01,-3.848330378532409668e-01
1.088305473327636719e+00,-8.578189462423324585e-02,-3.666001856327056885e-01
1.108411788940429688e+00,-5.661482736468315125e-02,-3.161722123622894287e-01
1.111103773117065430e+00,-2.554119564592838287e-02,-2.713115513324737549e-01
1.105504751205444336e+00,1.627563906367868185e-04,-2.274660319089889526e-01
1.090116381645202637e+00,4.007227718830108643e-02,-1.836174279451370239e-01
1.113491892814636230e+00,6.873635947704315186e-02,-1.476304382085800171e-01
1.105163455009460449e+00,9.805416315793991089e-02,-1.116966009140014648e-01
1.088030695915222168e+00,1.403626352548599243e-01,-4.938916116952896118e-02
1.077667951583862305e+00,1.667957156896591187e-01,-6.137017626315355301e-03
1.064694046974182129e+00,1.927715390920639038e-01,3.653836995363235474e-02
1.078440666198730469e+00,2.199693322181701660e-01,7.618059217929840088e-02
1.052706480026245117e+00,2.672249376773834229e-01,1.559434831142425537e-01
1.040040373802185059e+00,2.901514768600463867e-01,2.072423547506332397e-01
1.028718471527099609e+00,3.046349287033081055e-01,2.242284566164016724e-01
1.009190917015075684e+00,3.275981843471527100e-01,2.717013657093048096e-01
9.838271737098693848e-01,3.512375056743621826e-01,3.181675672531127930e-01
9.590802788734436035e-01,3.838840425014495850e-01,3.882375657558441162e-01
9.318192601203918457e-01,4.074158966541290283e-01,4.424175918102264404e-01
8.992491364479064941e-01,4.262633919715881348e-01,4.919629096984863281e-01
8.596034049987792969e-01,4.517491161823272705e-01,5.550875067710876465e-01
8.330766558647155762e-01,4.700147807598114014e-01,5.982677936553955078e-01
8.173702955245971680e-01,4.889470040798187256e-01,6.308123469352722168e-01
7.821577191352844238e-01,5.068600177764892578e-01,6.872450113296508789e-01
7.574575543403625488e-01,5.129619240760803223e-01,7.269870042800903320e-01
7.359619140625000000e-01,5.294604897499084473e-01,7.617888450622558594e-01
7.034189701080322266e-01,5.418832898139953613e-01,8.128778338432312012e-01
6.716594696044921875e-01,5.554476976394653320e-01,8.546435236930847168e-01
6.716594696044921875e-01,5.554476976394653320e-01,8.546435236930847168e-01
6.469843387603759766e-01,5.705227255821228027e-01,8.790084719657897949e-01
6.376631855964660645e-01,5.709339380264282227e-01,8.857223391532897949e-01
6.195607781410217285e-01,5.917159318923950195e-01,9.212841391563415527e-01
6.100016832351684570e-01,5.933330059051513672e-01,9.268954992294311523e-01
5.940699577331542969e-01,6.147406101226806641e-01,9.400842785835266113e-01
5.889919996261596680e-01,6.190028190612792969e-01,9.442555904388427734e-01
5.650872588157653809e-01,6.382288336753845215e-01,9.891290068626403809e-01
5.633270144462585449e-01,6.429662108421325684e-01,9.918814897537231445e-01
5.498871207237243652e-01,6.504634618759155273e-01,9.982972145080566406e-01
5.329080820083618164e-01,6.678038835525512695e-01,9.933885931968688965e-01
5.136247873306274414e-01,6.846168637275695801e-01,1.005004048347473145e+00
4.909464418888092041e-01,6.995512247085571289e-01,1.007049798965454102e+00
4.623092710971832275e-01,7.182378172874450684e-01,1.038312435150146484e+00
4.401511549949645996e-01,7.339882254600524902e-01,1.043394565582275391e+00
4.157086312770843506e-01,7.469077706336975098e-01,1.037644267082214355e+00
3.811008930206298828e-01,7.613652348518371582e-01,1.027998208999633789e+00
3.618188500404357910e-01,7.743542790412902832e-01,1.035891652107238770e+00
3.362349569797515869e-01,7.822591662406921387e-01,1.033244490623474121e+00
3.036975562572479248e-01,7.895197272300720215e-01,1.028591752052307129e+00
2.783626914024353027e-01,7.996159791946411133e-01,1.000911593437194824e+00
2.539218068122863770e-01,8.063180446624755859e-01,9.828289747238159180e-01
2.207295447587966919e-01,8.058120608329772949e-01,9.679241776466369629e-01
1.965217292308807373e-01,8.046448826789855957e-01,9.514009952545166016e-01
1.739136874675750732e-01,8.098047971725463867e-01,9.183787107467651367e-01
1.569335162639617920e-01,8.106480240821838379e-01,9.037986993789672852e-01
1.199921518564224243e-01,8.112112879753112793e-01,8.702886104583740234e-01
9.660119563341140747e-02,8.089169859886169434e-01,8.481546640396118164e-01
6.551179289817810059e-02,8.065054416656494141e-01,8.024860024452209473e-01
4.376695677638053894e-02,8.085784912109375000e-01,7.681638002395629883e-01
2.118184044957160950e-02,8.060680627822875977e-01,7.727064490318298340e-01
-1.003599539399147034e-02,8.005897998809814453e-01,7.367637753486633301e-01
-3.258700668811798096e-02,8.023869991302490234e-01,7.089869976043701172e-01
-5.279396101832389832e-02,8.067079186439514160e-01,6.694104075431823730e-01
-7.818972319364547729e-02,8.089872598648071289e-01,6.233791708946228027e-01
-9.899851679801940918e-02,8.134374022483825684e-01,5.950956940650939941e-01
-1.171754747629165649e-01,8.258706927299499512e-01,5.475686192512512207e-01
-1.380716413259506226e-01,8.310949802398681641e-01,4.919100105762481689e-01
-1.643852442502975464e-01,8.227213621139526367e-01,4.064607322216033936e-01
-1.853662878274917603e-01,8.403112888336181641e-01,3.675735592842102051e-01
-2.026176303625106812e-01,8.409046530723571777e-01,3.245532214641571045e-01
-2.353898882865905762e-01,8.466768264770507812e-01,2.402521818876266479e-01
-2.511688768863677979e-01,8.536935448646545410e-01,2.121798694133758545e-01
-2.647211253643035889e-01,8.576366901397705078e-01,1.912011504173278809e-01
-2.802047431468963623e-01,8.683922886848449707e-01,1.470727771520614624e-01
-3.028384745121002197e-01,8.723316192626953125e-01,1.072096750140190125e-01
-3.318767547607421875e-01,8.769855499267578125e-01,3.736592829227447510e-02
-3.561387956142425537e-01,8.744157552719116211e-01,-1.260218024253845215e-02
-3.808468282222747803e-01,8.778113126754760742e-01,-3.842001035809516907e-02
-4.036907553672790527e-01,8.724250793457031250e-01,-8.423583954572677612e-02
-4.127550721168518066e-01,8.674300312995910645e-01,-1.124172508716583252e-01
-4.329454302787780762e-01,8.688765168190002441e-01,-1.519830524921417236e-01
-4.686130285263061523e-01,8.558866381645202637e-01,-2.159345746040344238e-01
-4.919108450412750244e-01,8.467723131179809570e-01,-2.740421593189239502e-01
-5.001125931739807129e-01,8.404192328453063965e-01,-2.901067733764648438e-01
-5.235197544097900391e-01,8.287246823310852051e-01,-3.522404432296752930e-01
-5.440496802330017090e-01,8.246587514877319336e-01,-4.055345952510833740e-01
-5.805044770240783691e-01,8.103134632110595703e-01,-4.778912663459777832e-01
-5.979812741279602051e-01,8.094282746315002441e-01,-5.069390535354614258e-01
-6.282745003700256348e-01,7.928356528282165527e-01,-5.886875987052917480e-01
-6.373698711395263672e-01,7.938298583030700684e-01,-6.056951880455017090e-01
-6.486766338348388672e-01,7.671342492103576660e-01,-6.697179079055786133e-01
-6.613797545433044434e-01,7.586814165115356445e-01,-7.101047039031982422e-01
-6.725193262100219727e-01,7.412123680114746094e-01,-7.413190603256225586e-01
-6.942843794822692871e-01,7.286878228187561035e-01,-7.807427644729614258e-01
-7.024828195571899414e-01,7.165015935897827148e-01,-8.122131228446960449e-01
-7.305434942245483398e-01,6.958016157150268555e-01,-8.820297718048095703e-01
-7.436729669570922852e-01,6.579250693321228027e-01,-9.214763641357421875e-01
-7.656121850013732910e-01,6.331105232238769531e-01,-9.340304136276245117e-01
-7.788191437721252441e-01,6.152837872505187988e-01,-9.520440101623535156e-01
-8.189234137535095215e-01,5.987625718116760254e-01,-9.969177246093750000e-01
-8.504409193992614746e-01,5.890718698501586914e-01,-1.003207921981811523e+00
-8.490904569625854492e-01,5.721657872200012207e-01,-1.005665421485900879e+00
-8.668165206909179688e-01,5.733817815780639648e-01,-1.015651822090148926e+00
-8.623771071434020996e-01,5.671744942665100098e-01,-1.020312309265136719e+00
-8.663257360458374023e-01,5.573919415473937988e-01,-1.029495239257812500e+00
-8.687459826469421387e-01,5.442547202110290527e-01,-1.024566292762756348e+00
-8.754054903984069824e-01,5.385060310363769531e-01,-1.024376153945922852e+00
-8.639305830001831055e-01,5.226879715919494629e-01,-1.028589367866516113e+00
-8.843705654144287109e-01,5.104178190231323242e-01,-1.051946043968200684e+00
-8.888751864433288574e-01,5.026853084564208984e-01,-1.058219313621520996e+00
-8.817418813705444336e-01,4.991573393344879150e-01,-1.060473799705505371e+00
-9.168717265129089355e-01,4.781919121742248535e-01,-1.068764686584472656e+00
-9.225625991821289062e-01,4.621738791465759277e-01,-1.087361812591552734e+00
-9.147341847419738770e-01,4.442425966262817383e-01,-1.090474963188171387e+00
-9.253062605857849121e-01,4.372099339962005615e-01,-1.088299512863159180e+00
-9.512672424316406250e-01,4.101278781890869141e-01,-1.057001709938049316e+00
-9.593695402145385742e-01,3.720172941684722900e-01,-1.033594250679016113e+00
-9.593695402145385742e-01,3.720172941684722900e-01,-1.033594250679016113e+00
-9.718186855316162109e-01,3.540733754634857178e-01,-9.893743395805358887e-01
-9.718186855316162109e-01,3.540733754634857178e-01,-9.893743395805358887e-01
-9.970903396606445312e-01,3.452693521976470947e-01,-9.401480555534362793e-01
-9.998956918716430664e-01,3.250794708728790283e-01,-9.133499264717102051e-01
-9.980098009109497070e-01,2.967975437641143799e-01,-8.739995956420898438e-01
-1.014622688293457031e+00,2.760520577430725098e-01,-8.096892833709716797e-01
-1.021417617797851562e+00,2.384473830461502075e-01,-7.420507073402404785e-01
-1.028082609176635742e+00,2.192775458097457886e-01,-7.061555981636047363e-01
-1.035752654075622559e+00,1.947611570358276367e-01,-6.844311356544494629e-01
-1.037964582443237305e+00,1.855243891477584839e-01,-6.644302606582641602e-01
-1.035874009132385254e+00,1.552328616380691528e-01,-6.231268644332885742e-01
-1.047313570976257324e+00,1.247225776314735413e-01,-5.401067137718200684e-01
-1.062983751296997070e+00,1.026572436094284058e-01,-4.880641996860504150e-01
-1.062983751296997070e+00,1.026572436094284058e-01,-4.880641996860504150e-01
-1.065626859664916992e+00,8.457195758819580078e-02,-4.517165720462799072e-01
-1.063730716705322266e+00,6.020995229482650757e-02,-4.092116355895996094e-01
-1.068530082702636719e+00,4.339386150240898132e-02,-3.804493546485900879e-01
-1.060508251190185547e+00,1.396459806710481644e-02,-3.345945775508880615e-01
-1.047043085098266602e+00,8.675014600157737732e-03,-3.278532028198242188e-01
-1.035671830177307129e+00,-1.275140792131423950e-02,-2.728802859783172607e-01
-1.051169991493225098e+00,-3.012916073203086853e-02,-2.268645316362380981e-01
-1.044703364372253418e+00,-5.075970292091369629e-02,-1.697801351547241211e-01
-1.026238799095153809e+00,-7.402896881103515625e-02,-1.082114279270172119e-01
-1.017121195793151855e+00,-9.296089410781860352e-02,-7.041663676500320435e-02
-1.006712198257446289e+00,-1.118398606777191162e-01,-4.430055990815162659e-02
-1.006635427474975586e+00,-1.387407630681991577e-01,1.674747280776500702e-02
-9.997311830520629883e-01,-1.605289578437805176e-01,7.678524404764175415e-02
-9.898269772529602051e-01,-2.174523621797561646e-01,1.879728287458419800e-01
-9.794463515281677246e-01,-2.389614135026931763e-01,2.257331758737564087e-01
-9.794463515281677246e-01,-2.389614135026931763e-01,2.257331758737564087e-01
-9.682102203369140625e-01,-2.604071795940399170e-01,2.631522119045257568e-01
-9.654105901718139648e-01,-2.941252291202545166e-01,3.073855638504028320e-01
-9.406908154487609863e-01,-3.224192261695861816e-01,3.433417975902557373e-01
-9.319443106651306152e-01,-3.400899469852447510e-01,3.638233542442321777e-01
-9.087866544723510742e-01,-3.653941750526428223e-01,4.178177118301391602e-01
-8.946909904479980469e-01,-3.895720541477203369e-01,4.636396467685699463e-01
-8.522439002990722656e-01,-4.446251988410949707e-01,5.573117733001708984e-01
-8.444222211837768555e-01,-4.595445692539215088e-01,5.692330598831176758e-01
-8.444222211837768555e-01,-4.595445692539215088e-01,5.692330598831176758e-01
-8.260193467140197754e-01,-4.769722521305084229e-01,6.096659898757934570e-01
-8.029333949089050293e-01,-5.026140213012695312e-01,6.668162345886230469e-01
-7.856324315071105957e-01,-5.183291435241699219e-01,7.003543376922607422e-01
-7.642219662666320801e-01,-5.331572294235229492e-01,7.312849164009094238e-01
-7.416469454765319824e-01,-5.526737570762634277e-01,7.859196066856384277e-01
-7.237417101860046387e-01,-5.645600557327270508e-01,8.198259472846984863e-01
-6.937570571899414062e-01,-5.839697122573852539e-01,8.522282242774963379e-01
-6.743119359016418457e-01,-5.856906175613403320e-01,8.730473518371582031e-01
-6.647582650184631348e-01,-6.019643545150756836e-01,9.038752317428588867e-01
-6.451553106307983398e-01,-6.106327176094055176e-01,9.203707575798034668e-01
-6.259233355522155762e-01,-6.221941709518432617e-01,9.354310631752014160e-01
-5.997077822685241699e-01,-6.373514533042907715e-01,9.534202814102172852e-01
-5.814442038536071777e-01,-6.478420495986938477e-01,9.795957207679748535e-01
-5.388436913490295410e-01,-6.782515048980712891e-01,1.022259712219238281e+00
-5.388436913490295410e-01,-6.782515048980712891e-01,1.022259712219238281e+00
-5.203810930252075195e-01,-6.885895133018493652e-01,1.026744484901428223e+00
-4.779570698738098145e-01,-7.164380550384521484e-01,1.058886051177978516e+00
-4.779570698738098145e-01,-7.164380550384521484e-01,1.058886051177978516e+00
-4.314107596874237061e-01,-7.388416528701782227e-01,1.065488815307617188e+00
-4.221044778823852539e-01,-7.381833791732788086e-01,1.063476324081420898e+00
-4.091889262199401855e-01,-7.451089620590209961e-01,1.060176968574523926e+00
-3.580055832862854004e-01,-7.606965899467468262e-01,1.060603976249694824e+00
-3.580055832862854004e-01,-7.606965899467468262e-01,1.060603976249694824e+00
-3.444835245609283447e-01,-7.662995457649230957e-01,1.054535984992980957e+00
-3.286898136138916016e-01,-7.725810408592224121e-01,1.060753822326660156e+00
-3.150413036346435547e-01,-7.773178219795227051e-01,1.057490825653076172e+00
-2.614828348159790039e-01,-7.914016246795654297e-01,1.032860875129699707e+00
-2.378005236387252808e-01,-7.959730029106140137e-01,1.011869668960571289e+00
-2.243315428495407104e-01,-7.994578480720520020e-01,9.957290291786193848e-01
-1.720455884933471680e-01,-8.120992779731750488e-01,9.191182851791381836e-01
-1.660451889038085938e-01,-8.130486607551574707e-01,9.160469770431518555e-01
-1.354089081287384033e-01,-8.203871846199035645e-01,8.832982182502746582e-01
-1.128576472401618958e-01,-8.323201537132263184e-01,8.514776229858398438e-01
-9.025025367736816406e-02,-8.359807729721069336e-01,8.130466341972351074e-01
-6.025947257876396179e-02,-8.391890525817871094e-01,7.724205255508422852e-01
-3.813317045569419861e-02,-8.469044566154479980e-01,7.498776912689208984e-01
-1.611866056919097900e-02,-8.504623174667358398e-01,7.209318876266479492e-01
1.631824858486652374e-02,-8.532783389091491699e-01,6.626018881797790527e-01
4.956043139100074768e-02,-8.639717698097229004e-01,6.226651668548583984e-01
5.561997741460800171e-02,-8.642552495002746582e-01,6.160334348678588867e-01
8.487538993358612061e-02,-8.624724149703979492e-01,5.885943174362182617e-01
1.226650997996330261e-01,-8.693119287490844727e-01,4.931684732437133789e-01
1.584258973598480225e-01,-8.705245852470397949e-01,4.401043653488159180e-01
1.806913614273071289e-01,-8.687492609024047852e-01,4.056412875652313232e-01
1.940696984529495239e-01,-8.698952794075012207e-01,3.810922801494598389e-01
2.190476804971694946e-01,-8.748689889907836914e-01,3.444586396217346191e-01
2.317258417606353760e-01,-8.714179396629333496e-01,3.227730989456176758e-01
2.520504891872406006e-01,-8.676843047142028809e-01,2.722182273864746094e-01
2.764368653297424316e-01,-8.714119195938110352e-01,2.377922832965850830e-01
3.064122796058654785e-01,-8.729178905487060547e-01,1.892266720533370972e-01
3.434454500675201416e-01,-8.732240796089172363e-01,1.260271966457366943e-01
3.480641543865203857e-01,-8.721680641174316406e-01,1.132155805826187134e-01
3.812933266162872314e-01,-8.677774667739868164e-01,6.717743724584579468e-02
4.022184610366821289e-01,-8.678395748138427734e-01,2.944540232419967651e-02
4.272478818893432617e-01,-8.694078922271728516e-01,-1.959087513387203217e-02
4.483723640441894531e-01,-8.645595908164978027e-01,-8.105524629354476929e-02
4.861740767955780029e-01,-8.530040383338928223e-01,-1.947256326675415039e-01
4.990488588809967041e-01,-8.460919260978698730e-01,-2.294610291719436646e-01
5.125792026519775391e-01,-8.481078743934631348e-01,-2.766406536102294922e-01
5.274822711944580078e-01,-8.399639725685119629e-01,-3.389733731746673584e-01
5.460205674171447754e-01,-8.239772915840148926e-01,-4.043846726417541504e-01
5.720189213752746582e-01,-7.744237780570983887e-01,-4.734525084495544434e-01
5.972895622253417969e-01,-7.085533738136291504e-01,-4.635986089706420898e-01
6.457970738410949707e-01,-5.966004729270935059e-01,-4.593245387077331543e-01
6.846165657043457031e-01,-4.946689009666442871e-01,-5.039355158805847168e-01
7.093933820724487305e-01,-4.382960498332977295e-01,-4.794459939002990723e-01
7.617231607437133789e-01,-3.435541391372680664e-01,-5.127131342887878418e-01
8.190674185752868652e-01,-1.641214638948440552e-01,-5.705155134201049805e-01
9.083869457244873047e-01,-8.256594650447368622e-03,-6.164565086364746094e-01
9.619560241699218750e-01,1.125142723321914673e-01,-6.789773702621459961e-01
1.060561418533325195e+00,3.023906648159027100e-01,-7.604003548622131348e-01
1.101157188415527344e+00,3.843111395835876465e-01,-8.085630536079406738e-01
1.151740908622741699e+00,4.892764389514923096e-01,-8.210459947586059570e-01
1.234013795852661133e+00,6.113682389259338379e-01,-8.644161820411682129e-01
1.311502218246459961e+00,7.144798636436462402e-01,-8.844179511070251465e-01
1.379268884658813477e+00,7.725543379783630371e-01,-8.976181745529174805e-01
1.449918150901794434e+00,7.964442372322082520e-01,-8.796724081039428711e-01
1.458619117736816406e+00,7.934387326240539551e-01,-8.103379011154174805e-01
1.497966885566711426e+00,7.878937721252441406e-01,-7.650015354156494141e-01
1.464791655540466309e+00,7.104788422584533691e-01,-6.657472848892211914e-01
1.417889356613159180e+00,6.497133374214172363e-01,-5.405167341232299805e-01
1.371467828750610352e+00,5.694873332977294922e-01,-4.687699973583221436e-01
1.294356942176818848e+00,4.678220748901367188e-01,-3.032516539096832275e-01
1.194534659385681152e+00,3.311162889003753662e-01,-1.387162804603576660e-01
1.176090478897094727e+00,3.168317377567291260e-01,-8.194930851459503174e-02
1.075050354003906250e+00,1.855152398347854614e-01,-1.506246277131140232e-03
9.480445384979248047e-01,7.306679338216781616e-02,1.305540185421705246e-02
8.638724684715270996e-01,2.382771670818328857e-02,-1.112539041787385941e-02
7.800155282020568848e-01,-1.017724536359310150e-02,-8.331941813230514526e-02
7.433333396911621094e-01,-2.935781516134738922e-02,-9.312827140092849731e-02
7.131109237670898438e-01,-5.282527953386306763e-02,-9.900330007076263428e-02
6.387112736701965332e-01,-5.224381759762763977e-02,-1.704982668161392212e-01
5.932462215423583984e-01,-4.717072471976280212e-02,-2.079090327024459839e-01
5.581106543540954590e-01,-2.571048587560653687e-02,-2.487057000398635864e-01
5.179910063743591309e-01,-3.856103168800473213e-03,-2.712416350841522217e-01
5.163494944572448730e-01,3.320217505097389221e-02,-2.763057053089141846e-01
5.198427438735961914e-01,7.575239986181259155e-02,-2.713163495063781738e-01
5.152212977409362793e-01,1.590005308389663696e-01,-2.613169848918914795e-01
5.286561846733093262e-01,1.923942565917968750e-01,-2.359181940555572510e-01
5.401251912117004395e-01,2.502603828907012939e-01,-2.300231754779815674e-01
5.619515180587768555e-01,3.226455450057983398e-01,-1.885901242494583130e-01
5.799747705459594727e-01,3.745094239711761475e-01,-1.651862859725952148e-01
5.967811346054077148e-01,4.161858558654785156e-01,-1.477243751287460327e-01
6.187223196029663086e-01,4.633451402187347412e-01,-1.314462572336196899e-01
6.215668320655822754e-01,4.856852591037750244e-01,-1.247514113783836365e-01
6.364817023277282715e-01,5.023583173751831055e-01,-1.367941051721572876e-01
6.457024216651916504e-01,5.252965688705444336e-01,-1.503521353006362915e-01
6.442580819129943848e-01,5.200947523117065430e-01,-1.618827283382415771e-01
6.380327343940734863e-01,5.079180002212524414e-01,-1.492183059453964233e-01
6.409909129142761230e-01,4.977502822875976562e-01,-1.295228749513626099e-01
6.261111497879028320e-01,4.730308055877685547e-01,-1.144352927803993225e-01
6.141254901885986328e-01,4.418134689331054688e-01,-9.709640592336654663e-02
5.957169532775878906e-01,3.987935781478881836e-01,-6.488289684057235718e-02
5.480010509490966797e-01,3.334057629108428955e-01,-2.797964401543140411e-02
5.450115203857421875e-01,3.255777657032012939e-01,-2.654157392680644989e-02
5.074220299720764160e-01,2.784115672111511230e-01,-1.127841044217348099e-02
4.854342043399810791e-01,2.459005564451217651e-01,-9.574345313012599945e-03
4.639939069747924805e-01,2.088869512081146240e-01,-1.274227164685726166e-02
4.225108921527862549e-01,1.658203750848770142e-01,-4.231961816549301147e-02
3.945171236991882324e-01,1.463160812854766846e-01,-7.936085760593414307e-02
3.706843554973602295e-01,1.181892380118370056e-01,-7.926513254642486572e-02
3.382679820060729980e-01,9.837917983531951904e-02,-9.599401801824569702e-02
3.160979151725769043e-01,8.077873289585113525e-02,-9.892749786376953125e-02
2.948322296142578125e-01,7.552070915699005127e-02,-1.184174865484237671e-01
2.725436985492706299e-01,7.148806750774383545e-02,-1.164740025997161865e-01
2.552119195461273193e-01,7.147154211997985840e-02,-1.259471029043197632e-01
2.364444285631179810e-01,7.818555831909179688e-02,-1.261633038520812988e-01
2.179988920688629150e-01,9.242504090070724487e-02,-1.100833043456077576e-01
2.129679471254348755e-01,1.047981455922126770e-01,-9.427569061517715454e-02
1.969706565141677856e-01,1.407913416624069214e-01,-7.474305480718612671e-02
1.956775188446044922e-01,1.647874861955642700e-01,-5.831911042332649231e-02
1.959995478391647339e-01,1.923476457595825195e-01,-4.540998116135597229e-02
1.977055221796035767e-01,2.168512642383575439e-01,-4.407229274511337280e-02
1.975484192371368408e-01,2.274609655141830444e-01,-5.099791288375854492e-02
1.990936696529388428e-01,2.431783825159072876e-01,-4.832819476723670959e-02
2.028692215681076050e-01,2.547621726989746094e-01,-4.648317024111747742e-02
2.058665007352828979e-01,2.625642120838165283e-01,-5.536166951060295105e-02
2.083033472299575806e-01,2.757813930511474609e-01,-4.545804858207702637e-02
2.083851695060729980e-01,2.802844047546386719e-01,-4.926927015185356140e-02
2.128444761037826538e-01,2.767452597618103027e-01,-4.403336718678474426e-02
2.043870687484741211e-01,2.727652788162231445e-01,-3.857621923089027405e-02
1.974535882472991943e-01,2.593802809715270996e-01,-3.764891996979713440e-02
1.923047602176666260e-01,2.352991849184036255e-01,-3.503786399960517883e-02
1.758763343095779419e-01,2.203849107027053833e-01,-3.031951934099197388e-02
1.671454608440399170e-01,2.041328102350234985e-01,-1.511218119412660599e-02
1.490097492933273315e-01,1.746209710836410522e-01,-6.251414306461811066e-04
1.382513642311096191e-01,1.620139628648757935e-01,1.485334709286689758e-03
1.369182616472244263e-01,1.569224745035171509e-01,-3.507912624627351761e-04
1.266985237598419189e-01,1.362880319356918335e-01,3.193798242136836052e-03
1.163806244730949402e-01,1.234997138381004333e-01,5.293957889080047607e-03
1.001046299934387207e-01,1.068166866898536682e-01,2.500902395695447922e-03
9.269376844167709351e-02,9.655814617872238159e-02,-1.381404977291822433e-02
7.885282486677169800e-02,8.609982579946517944e-02,-2.913295850157737732e-02
6.333265453577041626e-02,8.136759698390960693e-02,-4.252950474619865417e-02
5.079688504338264465e-02,7.110921293497085571e-02,-5.477407202124595642e-02
4.237163066864013672e-02,7.235488295555114746e-02,-6.377734243869781494e-02
3.005061298608779907e-02,6.838720291852951050e-02,-6.292475014925003052e-02
1.667323149740695953e-02,7.380512356758117676e-02,-6.777447462081909180e-02
3.464699489995837212e-03,7.007646560668945312e-02,-6.281810998916625977e-02
-7.113067898899316788e-03,7.573627680540084839e-02,-7.670956104993820190e-02
-1.566741243004798889e-02,8.055966347455978394e-02,-6.535398960113525391e-02
-2.078853547573089600e-02,8.621897548437118530e-02,-6.290101259946823120e-02
-3.030264936387538910e-02,1.013620570302009583e-01,-3.083167970180511475e-02
-3.551821410655975342e-02,1.131520047783851624e-01,-1.240881346166133881e-02
-4.224726185202598572e-02,1.233878657221794128e-01,-3.644847311079502106e-03
-3.033710643649101257e-02,1.270612925291061401e-01,3.698558080941438675e-03
-3.564853593707084656e-02,1.405547112226486206e-01,1.872248249128460884e-04
-3.512548655271530151e-02,1.437704265117645264e-01,5.817783530801534653e-03
-3.188123553991317749e-02,1.456495672464370728e-01,7.364059332758188248e-03
-3.104170970618724823e-02,1.482720822095870972e-01,5.227606743574142456e-03
-2.620687521994113922e-02,1.621870249509811401e-01,4.745646379888057709e-03
-2.247581630945205688e-02,1.580534726381301880e-01,6.017910782247781754e-03
-2.194901928305625916e-02,1.499319672584533691e-01,7.805359084159135818e-03
-2.151808887720108032e-02,1.468035876750946045e-01,1.639327034354209900e-02
-1.891880482435226440e-02,1.303535252809524536e-01,1.740775629878044128e-02
-1.915008015930652618e-02,1.187907233834266663e-01,1.543509680777788162e-02
-1.272377930581569672e-02,1.094982698559761047e-01,1.556917931884527206e-02
-1.460805535316467285e-02,9.940430521965026855e-02,1.457219291478395462e-02
-1.445748470723628998e-02,8.101960271596908569e-02,1.726238802075386047e-02
-1.824674569070339203e-02,7.538694888353347778e-02,1.703670993447303772e-02
-2.772343903779983521e-02,6.421653181314468384e-02,2.005055733025074005e-02
-2.863138914108276367e-02,5.450545996427536011e-02,9.163645096123218536e-03
-3.777088224887847900e-02,4.874790459871292114e-02,1.284328638575971127e-03
-3.738711401820182800e-02,4.247862845659255981e-02,-7.198049221187829971e-03
-5.262910574674606323e-02,3.390188142657279968e-02,-6.275596562772989273e-03
-6.199659779667854309e-02,2.848585136234760284e-02,-2.164904586970806122e-02
-6.727930903434753418e-02,2.309985272586345673e-02,-2.442298829555511475e-02
-8.030725270509719849e-02,1.964506320655345917e-02,-2.523110434412956238e-02
-8.055879920721054077e-02,1.717545650899410248e-02,-2.411296404898166656e-02
-9.099523723125457764e-02,1.875871419906616211e-02,-2.099882625043392181e-02
-1.054960042238235474e-01,1.793696358799934387e-02,-2.887189202010631561e-02
-1.088498383760452271e-01,1.797530427575111389e-02,-2.964591421186923981e-02
-1.115805804729461670e-01,1.854795590043067932e-02,-3.049449995160102844e-02
-1.198977306485176086e-01,2.337758429348468781e-02,-4.190282896161079407e-02
-1.276238262653350830e-01,2.811853215098381042e-02,-6.065808236598968506e-02
-1.373912990093231201e-01,3.465647995471954346e-02,-8.808706700801849365e-02
-1.386861652135848999e-01,4.658235982060432434e-02,-1.007687300443649292e-01
-1.482774019241333008e-01,4.921851307153701782e-02,-1.135149523615837097e-01
-1.570466011762619019e-01,6.666980683803558350e-02,-1.143141910433769226e-01
-1.547205746173858643e-01,6.975208222866058350e-02,-1.212585493922233582e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
