-6.055200831619905744e-01,3.651649338141548240e-01,-6.254068182459016079e-01
-6.114720007835098281e-01,3.551084232425519294e-01,-6.141614359597422634e-01
-6.195071783399870302e-01,3.408971340231940483e-01,-5.973304944085440216e-01
-6.329153987729609909e-01,3.153063557812685880e-01,-5.644472750496860591e-01
-6.399735148658950434e-01,3.007222975939631282e-01,-5.443429787699443079e-01
-6.420277364225588368e-01,2.963112985765567475e-01,-5.380801807113400059e-01
-6.486824626506093594e-01,2.814445996098359770e-01,-5.163807810420597555e-01
-6.560419194342631544e-01,2.638351757158394206e-01,-4.895637821502715759e-01
-6.631937302532767697e-01,2.453040483822963858e-01,-4.601401407009457212e-01
-6.714674997745865292e-01,2.216560325063715586e-01,-4.209684475299707018e-01
-6.829597663159459042e-01,1.832101459899768137e-01,-3.539073922670093464e-01
-6.866055736303102730e-01,1.690348669943355642e-01,-3.282680491945392798e-01
-6.894293069118814232e-01,1.571217068740118905e-01,-3.063874151770689669e-01
-6.937307918870025958e-01,1.368853110740242962e-01,-2.685918386745861919e-01
-6.972499616602068073e-01,1.176541158006818577e-01,-2.320281177152190566e-01
-6.999897049940559945e-01,1.000720385638994153e-01,-1.981296138468722767e-01
-7.017425338174625438e-01,8.693340112665286223e-02,-1.725478154165602518e-01
-7.034558789981724125e-01,7.176229025685258722e-02,-1.427835408022717079e-01
-7.057055563128817877e-01,4.449345782388905435e-02,-8.881057639753470179e-02
-7.065344571779487159e-01,2.844399444982168360e-02,-5.684194442274902864e-02
-7.067736690851920134e-01,2.170208948133047627e-02,-4.338373161631022684e-02
-7.070871446935935722e-01,5.269706733887131490e-03,-1.053912078621073271e-02
-7.070085495598956715e-01,-1.178604468057974780e-02,2.356881471475086656e-02
-7.065226572787192127e-01,-2.873560077356239820e-02,5.742372596956215464e-02
-7.053537990582983142e-01,-4.975960363614010534e-02,9.927249009121585921e-02
-7.026613167617901112e-01,-7.916485284889517027e-02,1.573343127913883477e-01
-6.993576216434866932e-01,-1.043978785664046866e-01,2.065075714202904145e-01
-6.979589915415298496e-01,-1.133721576328630687e-01,2.238109403435200873e-01
-6.972823619665742267e-01,-1.174619414547344032e-01,2.316598911448675968e-01
-6.956029621400039442e-01,-1.270295991572527317e-01,2.499259455692613707e-01
-6.924223657132576593e-01,-1.433571325747543534e-01,2.807600988148152843e-01
-6.888335710911684950e-01,-1.597132159146141817e-01,3.111717432105756131e-01
-6.838565638664572122e-01,-1.798338123289452695e-01,3.478414752575632596e-01
-6.805423151955429795e-01,-1.919952010553657995e-01,3.695647166992214183e-01
-6.758720814444711955e-01,-2.078387103595435714e-01,3.973158948913547706e-01
-6.707664245986021401e-01,-2.237686386230380298e-01,4.245369827018353193e-01
-6.626164832282092076e-01,-2.468590613169393266e-01,4.626539793278936497e-01
-6.593938840179652816e-01,-2.553423304501278857e-01,4.762255871657076201e-01
-6.531956451401920161e-01,-2.708051867484972397e-01,5.003169913564393667e-01
-6.452349779895653059e-01,-2.892608220599625635e-01,5.279010331138774825e-01
-6.373112583390581065e-01,-3.063239461653078366e-01,5.521760073136526836e-01
-6.275493708304044072e-01,-3.258554697567060399e-01,5.783861800457503755e-01
-6.229885358707192289e-01,-3.344925771577864082e-01,5.894019020818220822e-01
-6.131702392429254633e-01,-3.521679396350179125e-01,6.107674414812985786e-01
-6.038996287993934065e-01,-3.678386036510509216e-01,6.283000025263594246e-01
-5.891591391166767222e-01,-3.910134381262316827e-01,6.515823259478177309e-01
-5.782914293392422689e-01,-4.069140237848484776e-01,6.655710246134440844e-01
-5.664422543907099428e-01,-4.232530832029109957e-01,6.781109643015166277e-01
-5.624682885173755142e-01,-4.285200396858173666e-01,6.817327728437997392e-01
-5.599380120349708445e-01,-4.318210540007572651e-01,6.838939435039598225e-01
-5.512696133387028352e-01,-4.428338440198503756e-01,6.904780111328358005e-01
-5.385606419307965576e-01,-4.582056688465219185e-01,6.979753149481110475e-01
-5.278702260634755561e-01,-4.704816940495084587e-01,7.024491485710158134e-01
-5.122592442723030715e-01,-4.874325252356155880e-01,7.062351080608955112e-01
-4.992045914497131864e-01,-5.007941452089121892e-01,7.071032079197927533e-01
-4.894973667138893814e-01,-5.102865155774432004e-01,7.064955740506949633e-01
-4.775388752864863640e-01,-5.214946045647238515e-01,7.043743704845322195e-01
-4.688414102105107895e-01,-5.293276226230968495e-01,7.019327650557996012e-01
-4.588891334174340364e-01,-5.379784040567022751e-01,6.982607159292534282e-01
-4.415205668140859685e-01,-5.523219976428318523e-01,6.897445419882524131e-01
-4.306912342289524465e-01,-5.608075077585371604e-01,6.831637996062885909e-01
-4.164163480778981796e-01,-5.714870296458763876e-01,6.730993060473532408e-01
-3.990040964592290185e-01,-5.837771244308518348e-01,6.588240143199757259e-01
-3.844225926231541468e-01,-5.934806401904720863e-01,6.452981994906965557e-01
-3.774264267538068873e-01,-5.979542560997901379e-01,6.383300068577196784e-01
-3.637889181463161425e-01,-6.063477739993220483e-01,6.239018111338030526e-01
-3.447267827285930841e-01,-6.173843578109129426e-01,6.019710998047025363e-01
-3.214753979926980865e-01,-6.298043890649194232e-01,5.726620703380829180e-01
-3.107052154746296480e-01,-6.351867985694161778e-01,5.582066425242909746e-01
-2.948980620528647845e-01,-6.426780943812110403e-01,5.360563060612121289e-01
-2.791664222111200910e-01,-6.496661517347526171e-01,5.129776153670069228e-01
-2.710383681347683926e-01,-6.530989228278070158e-01,5.006736492522029236e-01
-2.536712142822779015e-01,-6.600385708763956139e-01,4.735714327796350931e-01
-2.385316076958083620e-01,-6.656595767583104450e-01,4.491000602648212991e-01
-2.240476696074448493e-01,-6.706732749584355391e-01,4.250073350174491948e-01
-2.120309513579070881e-01,-6.745686589712428516e-01,4.045483322275378879e-01
-1.943998640860157001e-01,-6.798593184206117579e-01,3.738178238845393797e-01
-1.721196849726573663e-01,-6.858387667993938175e-01,3.338855053418154362e-01
-1.646157523170966031e-01,-6.876784525409214144e-01,3.201856037282597156e-01
-1.465098562614948197e-01,-6.917621426604929624e-01,2.866610101469088678e-01
-1.219049875096919061e-01,-6.965193278152889134e-01,2.401594277319799298e-01
-1.137735799452276736e-01,-6.978936684814148750e-01,2.245823776459890397e-01
-9.290195894539352017e-02,-7.009773363127430601e-01,1.841933056008901448e-01
-6.535816965306520676e-02,-7.040797608649187467e-01,1.301567618477094679e-01
-4.270489493150206317e-02,-7.058160468201962745e-01,8.525388504928696487e-02
-3.696112515686153510e-02,-7.061401243571554520e-01,7.382119422147362386e-02
-2.740480486367556645e-02,-7.065755279305843128e-01,5.476843096284138290e-02
-7.795861613287507867e-03,-7.070638051418743908e-01,1.559077560365335242e-02
4.878154250738570528e-03,-7.070899543983820701e-01,-9.756076333803461245e-03
1.697022644616467263e-02,-7.069031131734857532e-01,-3.393067702143273690e-02
3.370774349269031051e-02,-7.063029010478656389e-01,-6.733884513655521986e-02
5.044585038143128281e-02,-7.053050518600404439e-01,-1.006346256775966508e-01
6.695111865180801425e-02,-7.039300730266264683e-01,-1.333006756425040851e-01
9.193501360863025329e-02,-7.011048090498174234e-01,-1.823093254823882070e-01
1.141923556663142492e-01,-6.978252688942827575e-01,-2.253869243476951667e-01
1.215340842941090016e-01,-6.965841416187942281e-01,-2.394510080737115854e-01
1.338044887297654417e-01,-6.943315913853885801e-01,-2.627741270939286111e-01
1.507142136822564871e-01,-6.908583254142192098e-01,-2.945019678807894725e-01
1.693573750097971398e-01,-6.865260953014029610e-01,-3.288562929091689013e-01
1.816759646103295600e-01,-6.833694783079694579e-01,-3.511543446055696571e-01
1.977584080545865264e-01,-6.788899852286198744e-01,-3.797338854471950520e-01
2.135614091156625982e-01,-6.740856952469267416e-01,-4.071766663023017041e-01
2.297285659478920383e-01,-6.687486717650549251e-01,-4.345331636795972674e-01
2.472925682405944237e-01,-6.624548178502220885e-01,-4.633533650310669993e-01
2.613486883471667910e-01,-6.570364244843778234e-01,-4.856850826608117289e-01
2.762361443898748159e-01,-6.509175005579557194e-01,-5.085708282087244569e-01
2.913154980870923394e-01,-6.443099258697396747e-01,-5.308886068444668149e-01
3.067446417874770126e-01,-6.371088798115064344e-01,-5.527587637880208016e-01
3.212543697441034851e-01,-6.299171611571785512e-01,-5.723708101313119689e-01
3.408376358283460306e-01,-6.195399147778485327e-01,-5.972577988853097208e-01
3.509868908911765728e-01,-6.138470513267498818e-01,-6.093910389781771464e-01
3.651872217594821501e-01,-6.055066416345826763e-01,-6.254311063016415595e-01
3.852310163614336425e-01,-5.929562075171630475e-01,-6.460838123949349532e-01
3.955433194581725043e-01,-5.861275308599742662e-01,-6.557392330282670878e-01
4.096409417393100938e-01,-5.763629922634962988e-01,-6.677969585818960274e-01
4.204828169160776952e-01,-5.685017156335768762e-01,-6.761219356717353968e-01
4.382949120232475515e-01,-5.548851864075430296e-01,-6.878829631682911172e-01
4.506474493261695691e-01,-5.449007950221925745e-01,-6.945433418146511606e-01
4.612440424254866667e-01,-5.359607572639959461e-01,-6.992118102644877542e-01
4.731434987205817011e-01,-5.254857082913358957e-01,-7.032322505277530666e-01
4.864299128856514609e-01,-5.132113987920159381e-01,-7.060924393552484579e-01
5.102658977020383402e-01,-4.895188593326441628e-01,-7.064980476648878849e-01
5.223414541600406302e-01,-4.766124266801845533e-01,-7.041494570455678614e-01
5.281194851316859395e-01,-4.702018815617851066e-01,-7.023628741946625897e-01
5.372303776216266202e-01,-4.597646369182002979e-01,-6.986201690617696025e-01
5.463285260043757585e-01,-4.489155173012915334e-01,-6.936868925402192021e-01
5.648005255381570722e-01,-4.254413782788665777e-01,-6.796413792959765665e-01
5.766843356392586939e-01,-4.091884370657447034e-01,-6.674311950015701100e-01
5.812997875748380228e-01,-4.026047155280824685e-01,-6.619482144419147618e-01
5.936682013417093895e-01,-3.841328763796450496e-01,-6.450156606159261896e-01
6.000419948484427835e-01,-3.740983886871225850e-01,-6.349104531022413678e-01
6.049104730265620899e-01,-3.661738926012899076e-01,-6.265034602319489165e-01
6.166134243392179526e-01,-3.461038643596218711e-01,-6.036211069047027200e-01
6.292825236758449181e-01,-3.224957447721748527e-01,-5.740036485137762767e-01
6.329295015855357365e-01,-3.152780455767343892e-01,-5.644091714490282463e-01
6.362165600815912203e-01,-3.085911351253420865e-01,-5.553073331630884457e-01
6.413411640811629288e-01,-2.977944110540338141e-01,-5.401951142987904131e-01
6.483575023870922216e-01,-2.821923973078859782e-01,-5.174934331817654387e-01
6.572456597797275979e-01,-2.608220517914669467e-01,-4.848607482652897427e-01
6.617317931393246200e-01,-2.492208537594999551e-01,-4.664567412838291349e-01
6.701347364873782020e-01,-2.256533513001575120e-01,-4.277095146995365527e-01
6.752325182141324378e-01,-2.099072327153149731e-01,-4.008904824809747525e-01
6.768080047091519225e-01,-2.047704196450667036e-01,-3.919924481868904409e-01
6.851987981870576450e-01,-1.746499555196391051e-01,-3.384777032534459495e-01
6.871217014542754242e-01,-1.669244361697278245e-01,-3.244132446383080071e-01
6.897102827293084548e-01,-1.558836934944042574e-01,-3.040971722333126182e-01
6.933982901028380441e-01,-1.385597751241698372e-01,-2.717471072386342668e-01
6.960531691166387258e-01,-1.245390933108313780e-01,-2.451845545377330515e-01
6.984981697262597766e-01,-1.100013949414515718e-01,-2.173243846000359747e-01
7.009677498812801888e-01,-9.297426324728261249e-02,-1.843341397347565691e-01
7.029196291622120674e-01,-7.683745791252064028e-02,-1.527649256340171402e-01
7.045391888882205356e-01,-6.020408059864631317e-02,-1.199709442513214597e-01
7.058346059568598729e-01,-4.239704038873900321e-02,-8.464152541800566698e-02
7.067480686056060168e-01,-2.252038015322231287e-02,-4.501791130003291591e-02
7.070333907214157998e-01,-1.018746312768186238e-02,-2.037281154602322078e-02
7.070792257074267617e-01,6.242481316419796859e-03,1.248447610218212517e-02
7.067325746869330683e-01,2.300147552611674084e-02,4.597860592679669373e-02
7.060003317394976108e-01,3.954151721569816591e-02,7.895928879347327567e-02
7.048579644133438071e-01,5.634935672283560709e-02,1.123402969181280658e-01
7.033536284472602373e-01,7.275763430784136510e-02,1.447429085654840242e-01
7.014125086021897326e-01,8.955720393348123864e-02,1.776720143143665498e-01
6.991000558072870685e-01,1.061089627234577532e-01,2.098149352694509973e-01
6.963943872072848595e-01,1.226167095716983874e-01,2.415182277852578330e-01
6.915970910588860043e-01,1.472870111003921068e-01,2.881128314364606591e-01
6.889557372932609836e-01,1.591854014999466160e-01,3.101983988123743763e-01
6.853948484626621873e-01,1.738789857942711625e-01,3.370799553621171007e-01
6.803853199974869703e-01,1.925508149344409836e-01,3.705486959553964121e-01
6.706031889457093609e-01,2.242573587997623852e-01,4.253606497827879807e-01
6.682906091140702332e-01,2.310577022519376689e-01,4.367478765210930369e-01
6.644962925522752695e-01,2.417533395514548933e-01,4.543704066152698395e-01
6.582386531055518519e-01,2.583057791800040803e-01,4.809085493184368509e-01
6.539459909337750343e-01,2.689881799292362374e-01,4.975309148587853114e-01
6.479948434423665748e-01,2.830241736532463359e-01,5.187284579256686845e-01
6.399844908932016407e-01,3.006989381693415675e-01,5.443100306109567299e-01
6.309951443556496287e-01,3.191318345129375844e-01,5.695621746098036287e-01
6.235942059970629447e-01,3.333620647987601271e-01,5.879809319856629246e-01
6.178305434673968533e-01,3.439264740591819747e-01,6.010076159197564882e-01
6.098091717970943737e-01,3.579563856004555067e-01,6.174034611185762467e-01
6.021941418970617743e-01,3.706240891588962194e-01,6.312700182648670610e-01
5.933914046884806170e-01,3.845603214605373688e-01,6.454323318919494845e-01
5.842380079064477538e-01,3.983289471247420943e-01,6.582284790682458864e-01
5.747108217174027311e-01,4.119556667906242309e-01,6.696453380777855902e-01
5.597525894531837354e-01,4.320613829080951485e-01,6.840479665028867950e-01
5.431946375984254560e-01,4.527025355399673101e-01,6.955260401261701420e-01
5.425197486743037478e-01,4.535111049339039524e-01,6.959026195644356649e-01
5.332809541246734675e-01,4.643397721150730462e-01,7.003851845291017009e-01
5.168727764976851491e-01,4.825375974114081146e-01,7.054395584215381598e-01
4.996147991533245736e-01,5.003849043156509691e-01,7.071059424702789142e-01
4.919588872415388003e-01,5.079138246435777049e-01,7.067467789432148040e-01
4.753712719889692240e-01,5.234712540031110084e-01,7.038348449934334061e-01
4.561793882560646329e-01,5.402780448346228281e-01,6.971046369185344149e-01
4.507267396807712045e-01,5.448352100743328874e-01,6.945819342533099405e-01
4.379175545863191465e-01,5.551830467378648937e-01,6.876596538001161774e-01
4.270718154315710779e-01,5.635686865538060975e-01,6.807580085232505240e-01
4.199888968971264847e-01,5.688667036161766388e-01,6.757613013761546439e-01
4.098344941167489375e-01,5.762253790246213425e-01,6.679529683296450138e-01
3.940749142039140507e-01,5.871157994767112198e-01,6.544064191218905702e-01
3.825586787542747391e-01,5.946838297026275644e-01,6.434713008573178517e-01
3.687475871987878073e-01,6.033450231294466004e-01,6.292741844564080367e-01
3.484270225635925922e-01,6.153036729513889913e-01,6.063820414199520004e-01
3.396244821756052024e-01,6.202057812588916974e-01,5.957715946350056191e-01
3.251229580919495765e-01,6.279291855946341760e-01,5.774352607684486438e-01
3.101048338319458142e-01,6.354801271747696489e-01,5.573852902679101717e-01
2.949195879698965905e-01,6.426682166029891174e-01,5.360871955544120881e-01
2.796099005321857622e-01,6.494754064045699105e-01,5.136416694467350608e-01
2.642874153697963857e-01,6.558598646640551033e-01,4.902668538575888912e-01
2.481908389933202563e-01,6.621188016057177883e-01,4.648005796466011530e-01
2.333473934697375407e-01,6.674945647425749584e-01,4.405504825636936683e-01
2.174977405494508964e-01,6.728259305763146791e-01,4.139067070969681961e-01
2.012183672967332859e-01,6.778725312788805857e-01,3.857986024412209392e-01
1.807881594820158755e-01,6.836048868982032012e-01,3.495587161753809791e-01
1.688112833246898092e-01,6.866605789050885811e-01,3.278601100075200225e-01
1.530583698479197896e-01,6.903427666163364229e-01,2.988593556330882972e-01
1.366299342277035311e-01,6.937811334080320469e-01,2.681102010276248948e-01
1.205826496575488210e-01,6.967494704709612519e-01,2.376328428243927871e-01
1.040875889680030614e-01,6.994038703230259779e-01,2.059074089337799007e-01
8.762881573722731965e-02,7.016560344303262031e-01,1.739066545192352042e-01
6.191746902570373357e-02,7.043906778411048730e-01,1.233592694558387631e-01
4.635362589522797755e-02,7.055858143176954034e-01,9.250784109008194922e-02
3.761058791975027682e-02,7.061058303656263524e-01,7.511469588525536423e-02
1.846442509977627364e-02,7.068656626302729507e-01,3.691625771524620347e-02
4.331494044075215669e-03,7.070935144373381442e-01,8.662825553023592931e-03
-1.361149711269969351e-02,7.069757613570291088e-01,-2.721795007625913213e-02
-3.404523243441149455e-02,7.062867138411191847e-01,-6.801149692754505927e-02
-5.962229008990797829e-02,7.045886619329286837e-01,-1.188199313414373820e-01
-7.337505290759026300e-02,7.032894863502571203e-01,-1.459578797525010463e-01
-1.023193212830383891e-01,6.996647457834205275e-01,-2.024848971016801891e-01
-1.068828994248344488e-01,6.989821498511538111e-01,-2.113096375541214933e-01
-1.132423079008677835e-01,6.979800711347603492e-01,-2.235613523362879884e-01
-1.344854910436703854e-01,6.942000091463143008e-01,-2.640614730236409691e-01
-1.480378117676375005e-01,6.914367695509471279e-01,-2.895143677401740834e-01
-1.750751327913961930e-01,6.850902844721088458e-01,-3.392479770220359625e-01
-1.917351473826827135e-01,6.806156281324584612e-01,-3.691039069147503127e-01
-1.993864155877181077e-01,6.784136328812104821e-01,-3.825913317336464003e-01
-2.185773283028490110e-01,6.724759858552487035e-01,-4.157448584764360522e-01
-2.278017829625066659e-01,6.694074601310497918e-01,-4.313131114097633056e-01
-2.433798042492981151e-01,6.639023052253798518e-01,-4.570184232012982628e-01
-2.601464538941326010e-01,6.575133630020822961e-01,-4.838018085075362906e-01
-2.761741771604721563e-01,6.509437947086800236e-01,-5.084772814078201142e-01
-2.870531604371364676e-01,6.462201506321600952e-01,-5.246719208825854075e-01
-3.022481751803735572e-01,6.392542847726045974e-01,-5.464901375278464757e-01
-3.171069077459453545e-01,6.320151968582753410e-01,-5.668631387974177871e-01
-3.404339109077926806e-01,6.197618512816235326e-01,-5.967640432162519826e-01
-3.506779712685945682e-01,6.140235829892389807e-01,-6.090297819868688567e-01
-3.654747745469717479e-01,6.053331224787226184e-01,-6.257442082297328678e-01
-3.761168214644179941e-01,5.987788712133246261e-01,-6.369923519129512268e-01
-3.922239248079900098e-01,5.883539689746438706e-01,-6.527062362500887227e-01
-4.058451503868865662e-01,5.790420657494976808e-01,-6.646843744309691715e-01
-4.265691476803467608e-01,5.639492550285554184e-01,-6.804159129935776207e-01
-4.316836420210513059e-01,5.600439564993455743e-01,-6.838056748029844867e-01
-4.435586935177886492e-01,5.506865582205475729e-01,-6.908767297981067701e-01
-4.588990025071399970e-01,5.379699856850305162e-01,-6.982648063291903018e-01
-4.772885029230298781e-01,5.217237630945066318e-01,-7.043144273313157733e-01
-4.864744970299235138e-01,5.131691375555266221e-01,-7.060990071816152236e-01
-5.167887452343737920e-01,4.826275922479791314e-01,-7.054564160586646038e-01
-5.351149948205280449e-01,4.622249910143611529e-01,-6.995931314857941619e-01
-5.395350445629645275e-01,4.570579128386685341e-01,-6.974866255913033664e-01
-5.503714001728294836e-01,4.439496839415467133e-01,-6.910899899649911582e-01
-5.533397222595189957e-01,4.402444227582655856e-01,-6.890182164752669536e-01
-5.595766441013299008e-01,4.322892311592941295e-01,-6.841935721429449613e-01
-5.712483511194905716e-01,4.167437118221020698e-01,-6.733471225330713850e-01
-5.736016463800414078e-01,4.134986714248377604e-01,-6.708562978486651840e-01
-5.804261961968806283e-01,4.038631337079683914e-01,-6.630193592229910449e-01
-5.883030681404054496e-01,3.923002676733544636e-01,-6.527768004636057553e-01
-6.080410064026624539e-01,3.609517066490162684e-01,-6.207646279543325152e-01
-6.133056083372512290e-01,3.519321394559954963e-01,-6.104932398478770672e-01
-6.152377647161209051e-01,3.485433873524373394e-01,-6.065195816152871844e-01
-6.241182982789957867e-01,3.323798275367060850e-01,-5.867411764779768557e-01
-6.306317441919899736e-01,3.198493445629810861e-01,-5.705139744295665283e-01
-6.380650941072453231e-01,3.047506122748766533e-01,-5.499897137858452689e-01
-6.481905619206379532e-01,2.825756455128567435e-01,-5.180628197136295521e-01
-6.591683950000556402e-01,2.559238696039324301e-01,-4.771469624034687107e-01
-6.692360751572247191e-01,2.283047868708702466e-01,-4.321548133046660412e-01
-6.706299187036761644e-01,2.241774121973505451e-01,-4.252259594083775407e-01
-6.732458727508716656e-01,2.161943450322352800e-01,-4.116830848681427013e-01
-6.747337238085956423e-01,2.115050873037948032e-01,-4.036437464833255717e-01
-6.794853203764392724e-01,1.957030898911094607e-01,-3.761168193301140938e-01
-6.846716539505978139e-01,1.767051959523346094e-01,-3.421973653578394559e-01
-6.892771154299728309e-01,1.577880164795028850e-01,-3.076187974492525790e-01
-6.936675013218829289e-01,1.372056763033352444e-01,-2.691958871863929237e-01
-6.973917409290789626e-01,1.168107858200962829e-01,-2.304118117653275455e-01
-6.998894917037818963e-01,1.007705284427045656e-01,-1.994839699094311525e-01
-7.012051163207704274e-01,9.116679683730728734e-02,-1.808117983923876460e-01
-7.034233188623995048e-01,7.208074972284259085e-02,-1.434105330203458428e-01
-7.041713230383481736e-01,6.436418111358532812e-02,-1.281939638451186358e-01
-7.064052645538820840e-01,3.148971594917981259e-02,-6.291695036067956881e-02
-7.068427362676189540e-01,1.932216824544609121e-02,-3.862990608099189926e-02
-7.069804622960209617e-01,1.336510126054094895e-02,-2.672542738723245395e-02
-7.070581554777315425e-01,-8.292452738971806125e-03,1.658376498147834388e-02
-7.067700194285155835e-01,-2.182062412067552540e-02,4.362046396396679349e-02
-7.057003696831314343e-01,-4.457564614328899527e-02,8.897397337753591706e-02
-7.043556459475154297e-01,-6.231471753814098874e-02,1.241445402346801757e-01
-7.035064573332601157e-01,-7.126474928326059777e-02,1.418037915486574096e-01
-7.013963977176513875e-01,-8.968329425652422915e-02,1.779180774406493026e-01
-6.980781438211047796e-01,-1.126361625734870892e-01,2.223959531670460510e-01
-6.956694980764369651e-01,-1.266647127106768633e-01,2.492318825385040904e-01
-6.935353461623169347e-01,-1.378721277978812720e-01,2.704519216121411551e-01
-6.893386057265687983e-01,-1.575191628182111558e-01,3.071220442550829932e-01
-6.853988841644084173e-01,-1.738630771215784188e-01,3.370510995710060964e-01
-6.815955852348563049e-01,-1.882218323902777046e-01,3.628622250991617726e-01
-6.727685486780226043e-01,-2.176751706319925983e-01,4.142090346908772203e-01
-6.685520510907722036e-01,-2.303001410818533712e-01,4.354862257957836102e-01
-6.634842462492783755e-01,-2.445171874920596400e-01,4.588650714561952060e-01
-6.600853892421714164e-01,-2.535493618785327197e-01,4.733775256598528047e-01
-6.559480349626009010e-01,-2.640685051813309037e-01,4.899266183773397509e-01
-6.497553998703863298e-01,-2.789586355345079483e-01,5.126662184595942584e-01
-6.387947904256954246e-01,-3.032180992701326017e-01,5.478497656365765023e-01
-6.316007072239456788e-01,-3.179316697565874872e-01,5.679647623522772193e-01
-6.276387465413192368e-01,-3.256832876277837019e-01,5.781628909657724469e-01
-6.162182863252547715e-01,-3.468068966995414004e-01,6.044596297361509718e-01
-5.993571981153991146e-01,-3.751945482909609386e-01,6.360441143966825139e-01
-5.986753557322995745e-01,-3.762815680295867882e-01,6.371611971182324918e-01
-5.958214956745607749e-01,-3.807843816284084970e-01,6.417121878272473712e-01
-5.869834726897472654e-01,-3.942719908756958103e-01,6.545861206426771828e-01
-5.776013948899280104e-01,-4.078929131784585493e-01,6.663760605498663114e-01
-5.676866796854519448e-01,-4.215825348703467479e-01,6.769183829133288421e-01
-5.576880528679755145e-01,-4.347229412951728045e-01,6.857232800430014263e-01
-5.413600269769025530e-01,-4.548948463013923749e-01,6.965337989041499034e-01
-5.364479749726982494e-01,-4.606772950208110062e-01,6.989875040234331260e-01
-5.213050522380816565e-01,-4.777457927716905473e-01,7.044234395248024638e-01
-5.125991893600678750e-01,-4.870750158521799933e-01,7.061854444795687691e-01
-5.065872737616915478e-01,-4.933247754397675489e-01,7.068580297017380554e-01
-4.836299020385679270e-01,-5.158508678427954353e-01,7.056385579068682468e-01
-4.760261321048452898e-01,-5.228758184820755384e-01,7.040027335772717221e-01
-4.659968615360416400e-01,-5.318335501249985553e-01,7.009769155429372844e-01
-4.425870539024984729e-01,-5.514677685213407177e-01,6.903412652399790739e-01
-4.304599741419514736e-01,-5.609850360408115133e-01,6.830131191867108154e-01
-4.205758608535702381e-01,-5.684328854555111832e-01,6.761896689401420968e-01
-4.057460161457642767e-01,-5.791115353555317258e-01,6.646017394438591408e-01
-3.898770352736768419e-01,-5.899117708320527065e-01,6.505185875861910771e-01
-3.852612916956191236e-01,-5.929365371783249516e-01,6.461131537263070657e-01
-3.564520379758178148e-01,-6.106897286043757589e-01,6.156965372801325165e-01
-3.530360233863967245e-01,-6.126708465330463760e-01,6.117743035694109821e-01
-3.339051146600371389e-01,-6.233035972973904881e-01,5.886642998228914792e-01
-3.184224867871258691e-01,-6.313534033394472278e-01,5.686188453617017080e-01
-3.146286415558032235e-01,-6.332525703956912722e-01,5.635341119229178020e-01
-2.889800400697598026e-01,-6.453607800612616296e-01,5.274914314033531948e-01
-2.842447645344660656e-01,-6.474603569599810537e-01,5.205358557039175826e-01
-2.689750278407884165e-01,-6.539514006392578294e-01,4.975107038241294299e-01
-2.533205933573409729e-01,-6.601732174066778924e-01,4.730133428262647821e-01
-2.377110133269084713e-01,-6.659530570115993475e-01,4.477523910737780111e-01
-2.109517098838474547e-01,-6.749069388420014803e-01,4.026910123030851274e-01
-1.998759381754252051e-01,-6.782695698160825515e-01,3.834492051549588942e-01
-1.894639527774321930e-01,-6.812513564008155775e-01,3.650723716780028827e-01
-1.724322397947097019e-01,-6.857602516035613549e-01,3.344535204365124414e-01
-1.575558142594603861e-01,-6.893302295656549283e-01,3.071897724715066946e-01
-1.335283283738153692e-01,-6.943847532324529670e-01,2.622518629839939441e-01
-1.177987202012055201e-01,-6.972255456586183842e-01,2.323051599996025229e-01
-1.031649275317882281e-01,-6.995405618885590648e-01,2.041220740428463798e-01
-9.145686763267174557e-02,-7.011673419112016692e-01,1.813773265472539975e-01
-5.738343962178951013e-02,-7.047745319300154909e-01,1.143883438145435610e-01
-5.304202651950239156e-02,-7.051145604954590640e-01,1.057851691206463801e-01
-3.218791161414625429e-02,-7.063737950589049630e-01,6.430909131928333466e-02
-2.312213510883040501e-02,-7.067286373623252738e-01,4.621953988604224350e-02
1.046355787853543891e-02,-7.070293586241823691e-01,-2.092482440452281267e-02
2.365932901618116035e-02,-7.067108575297992301e-01,-4.729216334072726402e-02
3.711697164422302075e-02,-7.061319497204201490e-01,-7.413160289842621320e-02
4.776234536645682094e-02,-7.054918556334264235e-01,-9.530652670433549523e-02
6.448023754850427947e-02,-7.041607053547425110e-01,-1.284231767015613090e-01
8.472895170572983248e-02,-7.020121115357256247e-01,-1.682369675350513238e-01
9.794091485213725357e-02,-7.002910660560554001e-01,-1.939937488853299974e-01
1.176156748209585129e-01,-6.972564471099643724e-01,-2.319544649606949949e-01
1.345571523855936535e-01,-6.941861225506313904e-01,-2.641968946168741228e-01
1.458546218102088343e-01,-6.919005920626177808e-01,-2.854360950016939236e-01
1.578513018952233671e-01,-6.892626251944777849e-01,-3.077357073343185423e-01
1.726964866152145561e-01,-6.856937534430083137e-01,-3.349335779665396640e-01
1.901605105544826868e-01,-6.810572517972761641e-01,-3.663101476732573136e-01
2.064366226008079452e-01,-6.763016493024186504e-01,-3.948864076994753614e-01
2.241928576412885732e-01,-6.706247554203714767e-01,-4.252519826507459855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
