6.956563376775105612e-01,9.514668412755048488e-01,7.433761954307556152e-01
7.543542736430690621e-01,9.307977761670990224e-01,6.628398895263671875e-01
2.816301176618004609e-01,1.062666233706220043e+00,6.250891089439392090e-01
2.816301176618004609e-01,1.062666233706220043e+00,6.250891089439392090e-01
3.246197096614228395e-01,1.024566381429876882e+00,5.722053647041320801e-01
3.246197096614228395e-01,1.024566381429876882e+00,5.722053647041320801e-01
3.866693560665119267e-01,7.744038538799872251e-01,5.246937870979309082e-01
3.866693560665119267e-01,7.744038538799872251e-01,5.246937870979309082e-01
4.151617343848919561e-01,9.785685980889484714e-01,5.019018054008483887e-01
2.290697338367335689e-01,9.188260945772129817e-01,4.705084264278411865e-01
2.928239934946160750e-01,9.028165815174664655e-01,4.431383609771728516e-01
2.928239934946160750e-01,9.028165815174664655e-01,4.431383609771728516e-01
5.288261000573279969e-03,1.081535304482652782e+00,4.266492426395416260e-01
5.245831878672708726e-01,1.028804234548858387e+00,3.979505300521850586e-01
5.245831878672708726e-01,1.028804234548858387e+00,3.979505300521850586e-01
1.351969541535197050e-01,9.832689963166363345e-01,3.772443234920501709e-01
1.151609582653123909e-01,6.159047240714852212e-01,3.687675297260284424e-01
1.627864290263663916e-01,1.161885445894679680e+00,3.573236763477325439e-01
1.627864290263663916e-01,1.161885445894679680e+00,3.573236763477325439e-01
1.925824984744671786e-01,1.102103003693981176e+00,3.538276255130767822e-01
1.925824984744671786e-01,1.102103003693981176e+00,3.538276255130767822e-01
-3.302899240524343472e-01,9.595845639521051185e-01,3.513189554214477539e-01
2.622890562996780806e-01,7.349918016890433226e-01,3.503309190273284912e-01
-1.410951015953363086e-01,1.033129346131394177e+00,3.507509231567382812e-01
-1.103935104648987864e-01,1.462143840570473419e+00,3.523914515972137451e-01
-4.611654432186640395e-02,4.364073532300692948e-01,3.553564548492431641e-01
-4.157424621286953670e-02,8.681901316351198217e-01,3.590984642505645752e-01
-5.780099371673235176e-01,7.331366208698293363e-01,3.713884353637695312e-01
-5.780099371673235176e-01,7.331366208698293363e-01,3.713884353637695312e-01
-4.095587735610659585e-01,1.257549295294522640e+00,3.793457448482513428e-01
-3.559889144180520271e-01,1.007179481530813492e+00,3.887318670749664307e-01
-2.998182108770424126e-01,9.166740834356114087e-01,4.120410680770874023e-01
-7.941030234600809923e-02,1.558852092310253123e+00,4.258772432804107666e-01
-2.476097530444804073e-01,8.059743523713197577e-01,4.409474134445190430e-01
-2.306644443851939008e-01,6.970592651560324482e-01,4.581863880157470703e-01
-3.477769509830971884e-01,8.911687040400685378e-01,4.764375686645507812e-01
-6.867487433949341913e-01,9.408325313169060289e-01,5.177341103553771973e-01
-4.199715255102286493e-01,9.366146573254343632e-01,5.401365160942077637e-01
-9.699405424819643740e-01,1.145801461887447026e+00,5.563692450523376465e-01
-9.699405424819643740e-01,1.145801461887447026e+00,5.563692450523376465e-01
-9.699405424819643740e-01,1.145801461887447026e+00,5.563692450523376465e-01
-4.937439646488018252e-01,6.302345744586885790e-01,5.900396704673767090e-01
-3.986341134707120926e-01,9.679288211933118058e-01,6.163312196731567383e-01
-6.637889263871519230e-01,5.726294285948406726e-01,6.720874309539794922e-01
-6.235797713095292405e-01,8.332794879512150921e-01,7.013079524040222168e-01
-7.971496695555747580e-01,3.714830268218676790e-01,7.211186885833740234e-01
-1.005761926451977928e+00,5.668177850326580058e-01,7.617182731628417969e-01
-5.894753259030778292e-01,5.080167811937110756e-01,7.933452725410461426e-01
-5.894753259030778292e-01,5.080167811937110756e-01,7.933452725410461426e-01
-7.338907016770690461e-01,4.566458540315323500e-01,8.252744674682617188e-01
-9.228606755614808810e-01,6.088036571389268126e-01,8.468585014343261719e-01
-7.027073383460380462e-01,5.668885150449542998e-01,9.129250049591064453e-01
-1.296287973090557433e+00,4.826169020387943709e-01,9.584643244743347168e-01
-8.002738544189598180e-01,7.333689934350138273e-01,9.928162693977355957e-01
-9.099552440037200762e-01,6.967871488070997987e-01,1.016008615493774414e+00
-9.099552440037200762e-01,6.967871488070997987e-01,1.016008615493774414e+00
-1.067299944591907357e+00,5.295136729506422224e-01,1.045150399208068848e+00
-9.823251316833968572e-01,4.922842831355360715e-01,1.062890410423278809e+00
-8.510378477084792337e-01,2.436932997625496644e-01,1.080604910850524902e+00
-8.510378477084792337e-01,2.436932997625496644e-01,1.080604910850524902e+00
-6.778360956220391698e-01,3.201076830606753298e-01,1.092574119567871094e+00
-1.047484830238641695e+00,5.986504657259485995e-01,1.257717490196228027e+00
-1.063424757980959034e+00,3.605630948379595080e-01,1.310999751091003418e+00
-1.198501242119610843e+00,6.394311875988947236e-01,1.346413731575012207e+00
-1.042540239782997036e+00,4.563007057087634655e-01,1.382137894630432129e+00
-1.042540239782997036e+00,4.563007057087634655e-01,1.382137894630432129e+00
-5.436984484200311218e-01,1.781527506776146852e-01,1.417926907539367676e+00
-1.408333037986835734e+00,2.869756997158592338e-01,1.485853791236877441e+00
-1.308350100399426674e+00,5.621216554293202439e-01,1.518237233161926270e+00
-1.308350100399426674e+00,5.621216554293202439e-01,1.518237233161926270e+00
-1.031173718990413324e+00,6.883496167216723860e-02,1.548865318298339844e+00
-1.421415056197844251e+00,3.318733331941773335e-01,1.605337619781494141e+00
-1.421415056197844251e+00,3.318733331941773335e-01,1.605337619781494141e+00
-1.324139187466479184e+00,-2.355547016330003518e-02,1.654979109764099121e+00
-1.688755764643109281e+00,8.765440042640515461e-03,1.677325606346130371e+00
-1.540887558778736288e+00,6.727425511133401648e-03,1.717753410339355469e+00
-1.540887558778736288e+00,6.727425511133401648e-03,1.717753410339355469e+00
-1.195158946953750245e+00,-2.037156691859342839e-01,1.735548973083496094e+00
-1.172228950230557842e+00,-3.786903634035260757e-01,1.746629357337951660e+00
-1.172228950230557842e+00,-3.786903634035260757e-01,1.746629357337951660e+00
-1.286920759188686203e+00,2.794387702688704012e-02,1.766915678977966309e+00
-1.395093764098995326e+00,2.888601528088132198e-01,1.780289053916931152e+00
-1.284400013417930086e+00,1.064236351226121868e-01,1.792612910270690918e+00
-1.261092416042351338e+00,-3.156639489273804777e-01,1.803201079368591309e+00
-1.299748248704848397e+00,-4.132877600997383327e-01,1.820474982261657715e+00
-1.258167201100479193e+00,-1.318054155390588067e-01,1.827687621116638184e+00
-1.275780473569119389e+00,-3.711098280101660096e-01,1.833018422126770020e+00
-1.275780473569119389e+00,-3.711098280101660096e-01,1.833018422126770020e+00
-9.722263570556202161e-01,-2.414576284145525387e-01,1.837172150611877441e+00
-9.346964497664057570e-01,-2.618944315136575440e-01,1.839416146278381348e+00
-1.151531445549214716e+00,-2.638679515300819678e-01,1.840470790863037109e+00
-9.443205849195559498e-01,-4.809487222935938666e-01,1.839850306510925293e+00
-1.430770391706495115e+00,-3.329950936933295802e-01,1.837803483009338379e+00
-1.179976343086503787e+00,-4.040562116195263731e-01,1.834346413612365723e+00
-1.511515187813032846e+00,-2.587275104749287014e-02,1.828730940818786621e+00
-1.064369829123859468e+00,-5.119257190704779026e-01,1.821571946144104004e+00
-1.201230897697538769e+00,-2.248988545880713508e-01,1.812769532203674316e+00
-9.498142167536500757e-01,-3.776955471990893765e-01,1.802379250526428223e+00
-1.353817060848522491e+00,-5.256489274986417826e-01,1.790516018867492676e+00
-1.117445749131448007e+00,-3.089178946431367367e-01,1.776689052581787109e+00
-8.231974619858521969e-01,-8.395771752478451422e-01,1.761408448219299316e+00
-1.081679176375362594e+00,-1.763849497932293287e-01,1.744996666908264160e+00
-1.263489378360770798e+00,-4.383207889319188921e-01,1.726705074310302734e+00
-9.495111934639975937e-01,-8.074977670982611544e-01,1.687342643737792969e+00
-1.392723328539433814e+00,-2.650090648031497298e-01,1.665962815284729004e+00
-1.170362895053526975e+00,-7.922759444283470343e-01,1.643137335777282715e+00
-1.170362895053526975e+00,-7.922759444283470343e-01,1.643137335777282715e+00
-1.324629041697660492e+00,-5.917919987325205300e-01,1.618886947631835938e+00
-1.324687440449660247e+00,-5.380093542966349895e-01,1.594136834144592285e+00
-1.139735906790025455e+00,-5.137354996673247909e-01,1.567604541778564453e+00
-1.059827978589080510e+00,-1.081915695801684008e-01,1.539674878120422363e+00
-8.101728793348449420e-01,-5.583271636685771533e-01,1.510709762573242188e+00
-1.093167487294589346e+00,-6.578804555713887448e-01,1.448281407356262207e+00
-8.853196426565597132e-01,-6.140314044172556773e-01,1.415563464164733887e+00
-1.176407450624402440e+00,-6.182917647297289099e-01,1.381552219390869141e+00
-6.240300575855133314e-01,-6.454847827037847319e-01,1.346716523170471191e+00
-9.223513231125708423e-01,-6.184478174297756148e-01,1.311079025268554688e+00
-1.135463856534764115e+00,-7.753471665350758490e-01,1.237512111663818359e+00
-1.007476290556202692e+00,-1.035807886689768420e+00,1.199638724327087402e+00
-1.007476290556202692e+00,-1.035807886689768420e+00,1.199638724327087402e+00
-1.174419491018340533e+00,-5.290829657764366534e-01,1.161939024925231934e+00
-9.771060605642682972e-01,-4.812482928930659765e-01,1.123965740203857422e+00
-4.516477409410879496e-01,-1.208387542714786989e+00,1.085735678672790527e+00
-7.506848211244698810e-01,-9.249534958425498221e-01,1.047695636749267578e+00
-8.475862873930064545e-01,-9.026375075931221126e-01,9.722459912300109863e-01
-8.475862873930064545e-01,-9.026375075931221126e-01,9.722459912300109863e-01
-8.990203051154430636e-01,-1.192134705346667545e+00,9.353142380714416504e-01
-6.263245385251289266e-01,-1.053724454582740666e+00,8.992525935173034668e-01
-1.065959804511108722e+00,-1.049191307572572951e+00,8.757136464118957520e-01
-7.286739313681948049e-01,-6.312802340587670979e-01,8.301158547401428223e-01
-7.286739313681948049e-01,-6.312802340587670979e-01,8.301158547401428223e-01
-7.284324396729286999e-01,-8.674427795209656011e-01,7.762367725372314453e-01
-8.646141010953760642e-01,-9.061297587075286541e-01,7.354586124420166016e-01
-8.646141010953760642e-01,-9.061297587075286541e-01,7.354586124420166016e-01
-4.951184006640235169e-01,-9.557569105788618069e-01,6.781112551689147949e-01
-7.324632760527683972e-01,-1.031800141722783781e+00,6.511146426200866699e-01
-7.324632760527683972e-01,-1.031800141722783781e+00,6.511146426200866699e-01
-5.499182958494669426e-01,-8.398830669384905745e-01,6.251075863838195801e-01
-2.992677795485322312e-01,-6.827160162024862311e-01,5.999816656112670898e-01
-2.640601217768601128e-01,-1.121382321678447758e+00,5.761908888816833496e-01
-7.372573716643802122e-01,-7.380203819936445031e-01,5.535486340522766113e-01
-4.075832534387930917e-01,-1.085588219200141147e+00,5.320165157318115234e-01
-2.086905859969105936e-01,-1.040230732487245735e+00,5.113402605056762695e-01
-2.810466951648447620e-01,-1.310882438746649781e+00,4.916260540485382080e-01
-4.226321393737680898e-01,-1.106268379576946570e+00,4.551008641719818115e-01
-4.226321393737680898e-01,-1.106268379576946570e+00,4.551008641719818115e-01
-2.442325147653944539e-01,-9.843663212021784847e-01,4.387063980102539062e-01
-6.307307658064390532e-01,-8.961866724954959951e-01,4.235542714595794678e-01
-1.725863319965418863e-01,-1.135070330896070345e+00,4.092242717742919922e-01
-2.734167370829860277e-01,-7.757690226664987199e-01,3.965195417404174805e-01
-1.095252027760269253e-01,-9.390841934883628062e-01,3.850054740905761719e-01
2.688258540150316178e-01,-1.294584458351096368e+00,3.749502003192901611e-01
-2.962969467075532437e-01,-9.317199540115013168e-01,3.660674989223480225e-01
5.703720785607538368e-02,-9.582979075894675347e-01,3.587460517883300781e-01
1.822054914833411421e-01,-1.098340205163694128e+00,3.484326899051666260e-01
1.822054914833411421e-01,-1.098340205163694128e+00,3.484326899051666260e-01
5.936878377249534822e-01,-1.176522566192224062e+00,3.441171646118164062e-01
5.936878377249534822e-01,-1.176522566192224062e+00,3.441171646118164062e-01
1.710239566702172198e-01,-1.300189507506833486e+00,3.452695906162261963e-01
5.317157934856944212e-01,-3.514771680526225239e-01,3.506337702274322510e-01
5.317157934856944212e-01,-3.514771680526225239e-01,3.506337702274322510e-01
3.229599002528680263e-01,-1.027296261428286783e+00,3.605496883392333984e-01
2.473076699554294655e-01,-8.345782568250590394e-01,3.723897933959960938e-01
2.473076699554294655e-01,-8.345782568250590394e-01,3.723897933959960938e-01
4.106250805633939738e-01,-7.917771503894205365e-01,3.835239708423614502e-01
1.711467074706918279e-01,-7.552604725107003869e-01,4.109251499176025391e-01
3.988953891679791752e-01,-1.006582836268108183e+00,4.275486171245574951e-01
3.988953891679791752e-01,-1.006582836268108183e+00,4.275486171245574951e-01
5.191575417809718429e-01,-9.552370369181019116e-01,4.461109638214111328e-01
6.990557949543843019e-01,-9.574902535868974329e-01,4.657208025455474854e-01
4.097199648152901053e-01,-1.152200056280949791e+00,4.871501028537750244e-01
1.840187664777232501e-01,-7.055554317951429066e-01,5.099223256111145020e-01
1.822738631013085531e-01,-9.763896039743985567e-01,5.344009399414062500e-01
2.807859521976884265e-01,-5.743087533469757311e-01,5.868792533874511719e-01
6.876616778682062003e-01,-8.480587158847729956e-01,6.053050160408020020e-01
6.876616778682062003e-01,-8.480587158847729956e-01,6.053050160408020020e-01
8.313450488330855759e-01,-8.130125055875392359e-01,6.429657340049743652e-01
7.086896595050788950e-01,-4.397717038773742426e-01,6.724529266357421875e-01
9.577158528702696128e-01,-8.124752934391239467e-01,7.325778603553771973e-01
5.927568038290100816e-01,-5.418809623503684225e-01,7.631464004516601562e-01
1.122379201835444817e+00,-9.710307180162366381e-01,7.942106723785400391e-01
5.902428768366982936e-01,-4.379432942946155372e-01,8.575463294982910156e-01
5.902428768366982936e-01,-4.379432942946155372e-01,8.575463294982910156e-01
6.086340178223389463e-01,-7.050671068534122288e-01,8.898992538452148438e-01
7.461456349214531381e-01,-1.014821844480156221e+00,9.220915436744689941e-01
7.461456349214531381e-01,-1.014821844480156221e+00,9.220915436744689941e-01
9.934158819188039224e-01,-6.366483514360413709e-01,9.548695683479309082e-01
9.564997082788865290e-01,-5.471518954088868680e-01,9.879190325736999512e-01
9.452485916106124764e-01,-7.187088343165594084e-01,1.021404743194580078e+00
1.035536580673548812e+00,-4.863176803731549258e-01,1.055204272270202637e+00
9.460784394024212007e-01,-3.397062130414524317e-01,1.122856974601745605e+00
9.460784394024212007e-01,-3.397062130414524317e-01,1.122856974601745605e+00
1.367531021857797846e+00,-3.466344889312631961e-01,1.156857490539550781e+00
1.202489814085949904e+00,-3.944701844361267473e-01,1.190646648406982422e+00
1.175622615638144630e+00,-6.498807936708015376e-01,1.224385142326354980e+00
1.168392042393692654e+00,-4.250461818282617599e-01,1.257767558097839355e+00
9.193796992878630059e-01,-3.707357669951558687e-01,1.290956497192382812e+00
1.179148871383837172e+00,-6.134887721239015157e-01,1.323442339897155762e+00
1.115981747058040208e+00,-4.368722309564940232e-01,1.355454802513122559e+00
1.207037468123924207e+00,-7.358045187610759985e-01,1.387055277824401855e+00
1.225505031188518279e+00,-2.229202179753166091e-01,1.417810797691345215e+00
1.174885622200622759e+00,-3.623365197451147712e-01,1.447937846183776855e+00
1.274985339019843567e+00,-2.571374980958139878e-01,1.476832032203674316e+00
1.358568245925361184e+00,-4.169851421971371153e-01,1.504756450653076172e+00
1.097723253551040390e+00,-1.680044383872745239e-01,1.532189846038818359e+00
1.242746058336621662e+00,3.125967220473110930e-02,1.558674454689025879e+00
1.150614938925879072e+00,-3.866905578555299705e-01,1.584121823310852051e+00
1.336110441821395378e+00,-5.141427637391966510e-01,1.608778357505798340e+00
1.380076915169074159e+00,-2.465208663187568039e-01,1.654737114906311035e+00
1.380076915169074159e+00,-2.465208663187568039e-01,1.654737114906311035e+00
1.108171242554635949e+00,-2.846017878291490222e-01,1.676075339317321777e+00
1.611683826261552710e+00,-9.008956237491000385e-02,1.696185588836669922e+00
7.133239543272856809e-01,-2.359431830463869506e-01,1.715019822120666504e+00
1.094338039544732410e+00,1.667763996727680276e-01,1.732811093330383301e+00
9.447103138263446276e-01,-4.190494491266654603e-02,1.748905539512634277e+00
1.175215486862981384e+00,1.169359844891154215e-01,1.776484489440917969e+00
1.514663576286883861e+00,-1.960005905695442752e-01,1.789329528808593750e+00
1.525005726272787410e+00,8.474286218593282682e-02,1.797248244285583496e+00
1.477688045442849152e+00,7.613875901615740904e-02,1.805269598960876465e+00
1.477688045442849152e+00,7.613875901615740904e-02,1.805269598960876465e+00
1.461003467190874705e+00,2.119436102445349246e-01,1.811602234840393066e+00
1.627082966383518681e+00,3.290048640983236350e-01,1.816265702247619629e+00
1.496722814492771558e+00,1.990222441777073081e-02,1.821409106254577637e+00
9.403944608937182537e-01,4.526429946086282241e-01,1.821543216705322266e+00
9.403944608937182537e-01,4.526429946086282241e-01,1.821543216705322266e+00
1.179951540666031473e+00,6.509711895464115328e-02,1.817486763000488281e+00
1.179951540666031473e+00,6.509711895464115328e-02,1.817486763000488281e+00
9.813274553996986782e-01,3.136592338972652438e-01,1.806895256042480469e+00
9.813274553996986782e-01,3.136592338972652438e-01,1.806895256042480469e+00
1.389696026227362546e+00,1.794647987757720109e-01,1.794633507728576660e+00
1.342146869556135380e+00,1.663415263491120344e-01,1.789709091186523438e+00
1.186044363109187039e+00,4.128078418799459581e-01,1.772266864776611328e+00
6.247873753149512099e-01,2.080761895258318450e-01,1.758405089378356934e+00
1.262599544112866568e+00,2.723293428139511585e-01,1.734231114387512207e+00
1.403903775671779375e+00,2.948855272889244761e-01,1.716338992118835449e+00
1.403903775671779375e+00,2.948855272889244761e-01,1.716338992118835449e+00
1.015768115573310038e+00,3.795200188586503320e-01,1.675434470176696777e+00
1.015768115573310038e+00,3.795200188586503320e-01,1.675434470176696777e+00
8.801297878228857563e-01,3.835535466765775947e-01,1.640316367149353027e+00
1.272754282643580481e+00,4.988980032798835396e-01,1.602414250373840332e+00
1.272754282643580481e+00,4.988980032798835396e-01,1.602414250373840332e+00
1.237545941367260482e+00,4.066513543949462628e-01,1.561663746833801270e+00
1.396450963234220577e+00,4.737203649393628702e-01,1.533030509948730469e+00
1.038788085346430412e+00,8.468462192888260853e-01,1.488478660583496094e+00
1.038788085346430412e+00,8.468462192888260853e-01,1.488478660583496094e+00
9.897460801925440643e-01,9.768329402306308307e-02,1.393321156501770020e+00
8.460960545291952295e-01,4.443545597678816850e-01,1.321641802787780762e+00
9.226811765410954935e-01,6.745478584186577198e-01,1.288152813911437988e+00
9.226811765410954935e-01,6.745478584186577198e-01,1.288152813911437988e+00
9.226811765410954935e-01,6.745478584186577198e-01,1.288152813911437988e+00
9.449859273960206085e-01,1.016840811084172680e+00,1.242429375648498535e+00
1.153179988374006815e+00,9.026177953390098763e-01,1.207517981529235840e+00
1.153179988374006815e+00,9.026177953390098763e-01,1.207517981529235840e+00
1.002607366145072287e+00,8.228239209172005797e-01,1.172584056854248047e+00
8.786939714660095824e-01,7.648343371461628903e-01,1.137461543083190918e+00
9.666627107404797137e-01,7.042306739965098483e-01,1.095396876335144043e+00
6.592833112082813196e-01,6.586575564199798061e-01,1.047334313392639160e+00
6.592833112082813196e-01,6.586575564199798061e-01,1.047334313392639160e+00
9.525129437307496838e-01,1.152896524498725261e+00,9.930683970451354980e-01
8.801545844328458879e-01,6.537394818194519619e-01,9.562485814094543457e-01
6.823668956850014178e-01,6.480620817527911193e-01,9.201838970184326172e-01
5.696240290685745666e-01,8.258571464020239006e-01,8.666259646415710449e-01
8.133863576731393819e-01,8.861312756782042666e-01,8.074402809143066406e-01
5.538179351895342606e-01,1.005438842078651751e+00,7.620792388916015625e-01
5.886094074450869407e-01,7.292807789170254740e-01,7.134428024291992188e-01
5.886094074450869407e-01,7.292807789170254740e-01,7.134428024291992188e-01
5.886094074450869407e-01,7.292807789170254740e-01,7.134428024291992188e-01
7.678663805384899899e-01,9.781616408793043504e-01,6.825802922248840332e-01
3.931885749201306512e-01,1.322719860070816988e+00,6.528432965278625488e-01
5.604982245891083625e-01,1.155477307289059397e+00,6.387996077537536621e-01
2.833277132494991246e-01,1.131151045459967142e+00,5.812762379646301270e-01
5.637832388895489544e-01,1.348979426796425241e+00,5.607500672340393066e-01
1.626666144310436879e-01,1.057637486067081189e+00,5.340853929519653320e-01
1.626666144310436879e-01,1.057637486067081189e+00,5.340853929519653320e-01
4.311752486298556231e-01,1.180065039981387898e+00,5.056231617927551270e-01
2.211445284299108638e-01,1.050020453333151194e+00,4.857621192932128906e-01
2.812652017616329991e-01,6.868641155533983245e-01,4.642640650272369385e-01
2.652807007423579333e-01,8.354241562384880915e-01,4.395239353179931641e-01
2.652807007423579333e-01,8.354241562384880915e-01,4.395239353179931641e-01
1.114556417299201879e-01,9.951650619209319037e-01,4.197214543819427490e-01
4.688305322954026133e-01,1.011160758808822058e+00,4.065658152103424072e-01
2.131750119081356476e-01,8.781194142425057247e-01,3.875299990177154541e-01
1.748281116436878335e-01,1.127696512877235158e+00,3.748741149902343750e-01
1.748281116436878335e-01,1.127696512877235158e+00,3.748741149902343750e-01
-1.935966611044065422e-02,8.481897956501116553e-01,3.665782511234283447e-01
4.704861843685277656e-02,1.021498476646947484e+00,3.566022813320159912e-01
4.704861843685277656e-02,1.021498476646947484e+00,3.566022813320159912e-01
4.749407463518370287e-01,1.125446866402060930e+00,3.499850928783416748e-01
5.359922782845134848e-02,1.048144037440380316e+00,3.476180136203765869e-01
-1.523214385230753920e-01,8.524808308123265066e-01,3.465589582920074463e-01
-3.662434824952335299e-01,1.124571337474992161e+00,3.465538024902343750e-01
-2.780436010857043061e-02,1.053621567139198856e+00,3.508543968200683594e-01
-9.578023541287561393e-02,1.066675144303803613e+00,3.577022552490234375e-01
-1.924517325779387389e-01,1.084203600754166441e+00,3.612449169158935547e-01
-2.168853989982316155e-01,1.312556868861464610e+00,3.724838495254516602e-01
-2.168853989982316155e-01,1.312556868861464610e+00,3.724838495254516602e-01
-1.124378184880260312e-01,9.745659474470380612e-01,3.822033107280731201e-01
-4.604988018001122119e-01,1.056527631397870870e+00,4.047127664089202881e-01
-7.753711587869769328e-01,7.188698942113623813e-01,4.182558953762054443e-01
-7.753711587869769328e-01,7.188698942113623813e-01,4.182558953762054443e-01
-6.223741126165258652e-01,6.607720105696774926e-01,4.413610398769378662e-01
-3.256111687167634328e-02,7.591780385623460026e-01,4.584280550479888916e-01
-4.556566705815959240e-01,8.455588669643110400e-01,4.868124425411224365e-01
-4.556566705815959240e-01,8.455588669643110400e-01,4.868124425411224365e-01
-5.109847552092066092e-01,7.093733529145962446e-01,4.969253242015838623e-01
-8.341210980145883358e-01,1.244451442274927100e+00,5.289244055747985840e-01
-6.823041281159780702e-01,1.274541967390148578e+00,5.526478886604309082e-01
-5.941298658401813482e-01,9.627541324389544686e-01,5.774881243705749512e-01
-6.835278202569265993e-01,6.030761612514907721e-01,6.033949851989746094e-01
-7.279137117653280420e-01,8.599661705472310125e-01,6.305356621742248535e-01
-5.380223728945690009e-01,9.286247283882607118e-01,6.585410237312316895e-01
-6.813694199635633719e-01,7.099564959730713110e-01,6.877881884574890137e-01
-6.813694199635633719e-01,7.099564959730713110e-01,6.877881884574890137e-01
-9.521573848016926522e-01,8.888976665584007453e-01,7.803128361701965332e-01
-9.521573848016926522e-01,8.888976665584007453e-01,7.803128361701965332e-01
-8.891553754051905178e-01,5.517070743468827088e-01,8.131712079048156738e-01
-1.127221726815168745e+00,8.820256325080960691e-01,8.802345395088195801e-01
-9.201744427673825832e-01,4.860069764516451452e-01,8.975760340690612793e-01
-9.201744427673825832e-01,4.860069764516451452e-01,8.975760340690612793e-01
-9.956509210664101772e-01,3.961954160774607825e-01,9.850091934204101562e-01
-9.000284080987878133e-01,5.939207209000627596e-01,1.020763397216796875e+00
-1.122902802741383654e+00,6.114743865704113102e-01,1.056524157524108887e+00
-1.244361968989514455e+00,3.115845076092492727e-01,1.086361408233642578e+00
-1.244361968989514455e+00,3.115845076092492727e-01,1.086361408233642578e+00
-1.245802373155809883e+00,3.351544323865137676e-01,1.145770311355590820e+00
-5.749098900882128049e-01,8.046644635206381402e-01,1.187579751014709473e+00
-5.749098900882128049e-01,8.046644635206381402e-01,1.187579751014709473e+00
-1.526551063173515743e+00,4.278902511327095093e-01,1.269393801689147949e+00
-1.526551063173515743e+00,4.278902511327095093e-01,1.269393801689147949e+00
-1.393458479517879489e+00,5.275967372188870019e-01,1.303999066352844238e+00
-1.001199042217081780e+00,3.446698735454858942e-01,1.338113307952880859e+00
-1.331796727861219942e+00,4.384429653606323196e-01,1.371426701545715332e+00
-9.930982118532702962e-01,2.818478532128765313e-02,1.435268402099609375e+00
-9.930982118532702962e-01,2.818478532128765313e-02,1.435268402099609375e+00
-1.094196334892069133e+00,2.769262934640117635e-01,1.465760827064514160e+00
-1.271639154833608343e+00,4.903706554219525726e-01,1.494950771331787109e+00
-1.306411621571365922e+00,2.817526226698768843e-02,1.523570537567138672e+00
-9.511544957644106901e-01,4.080120288237393256e-01,1.550878524780273438e+00
-9.922649639936333976e-01,3.266852772548217709e-01,1.576964378356933594e+00
-1.243151881358215638e+00,1.285778189008732475e-01,1.601592540740966797e+00
-1.356072369427652635e+00,2.647023030162681811e-01,1.637088298797607422e+00
-9.572914802264366196e-01,4.044559898504117568e-01,1.662992358207702637e+00
-9.572914802264366196e-01,4.044559898504117568e-01,1.662992358207702637e+00
-1.414579479819664032e+00,-2.077172986966108748e-01,1.690529942512512207e+00
-1.175352269947769202e+00,1.997750985858910144e-01,1.709980964660644531e+00
-1.293943853915011655e+00,1.687531324147690803e-01,1.744816303253173828e+00
-1.339359329050379799e+00,2.184865562500028224e-01,1.760412335395812988e+00
-1.248490189474042777e+00,1.476313028515847392e-01,1.770143866539001465e+00
-1.248490189474042777e+00,1.476313028515847392e-01,1.770143866539001465e+00
-1.051354986583600049e+00,7.992032142724689314e-02,1.787394046783447266e+00
-1.441045951480568243e+00,-2.526833624400912637e-01,1.803923726081848145e+00
-1.441045951480568243e+00,-2.526833624400912637e-01,1.803923726081848145e+00
-1.159130922687642506e+00,-6.299034914236674165e-01,1.817096352577209473e+00
-1.123269601462623113e+00,-1.555065996652668647e-01,1.829623699188232422e+00
-1.123269601462623113e+00,-1.555065996652668647e-01,1.829623699188232422e+00
-9.809263481039093291e-01,-8.073039144702955916e-01,1.833108067512512207e+00
-1.359011221011506176e+00,-2.687314326409996901e-01,1.835511207580566406e+00
-1.061723423003972044e+00,2.702268917450639796e-02,1.835896492004394531e+00
-1.193458271920765368e+00,-6.970287304356812541e-01,1.834600567817687988e+00
-1.373455514930046251e+00,-5.710754226192811256e-01,1.831762671470642090e+00
-1.132298918268821231e+00,-1.227927726095034422e-01,1.822115778923034668e+00
-1.122386725538907282e+00,-3.245937775048081675e-01,1.810464024543762207e+00
-1.122386725538907282e+00,-3.245937775048081675e-01,1.810464024543762207e+00
-1.360637177248997354e+00,-6.893030533490973610e-02,1.799315929412841797e+00
-1.437250995936583342e+00,-5.871523394523237016e-01,1.787200927734375000e+00
-9.503356874561079692e-01,-3.972223571792629082e-01,1.774360179901123047e+00
-9.804661094654868458e-01,-3.663177642312620552e-01,1.742471098899841309e+00
-1.450903723937983170e+00,-5.175698405556355963e-01,1.721833229064941406e+00
-1.450903723937983170e+00,-5.175698405556355963e-01,1.721833229064941406e+00
-1.199814309623502995e+00,-3.911983021869089860e-01,1.698737263679504395e+00
-1.182761800712840206e+00,-4.381920644881153182e-01,1.674477577209472656e+00
-1.399866392952989314e+00,-6.988391087183076777e-01,1.649313330650329590e+00
-8.985285437711437728e-01,-5.950536535521546710e-01,1.622073173522949219e+00
-9.417692263728851820e-01,-4.005144725315011311e-01,1.562391638755798340e+00
-9.417692263728851820e-01,-4.005144725315011311e-01,1.562391638755798340e+00
-1.174797092859898306e+00,-5.984755629661394627e-01,1.531617641448974609e+00
-8.706710995551074639e-01,-6.689197270971881659e-01,1.501036643981933594e+00
-1.139515156493545289e+00,-2.092681572903569154e-01,1.471035003662109375e+00
