-9.036182761192321777e-01,-3.560998737812042236e-01,3.701810836791992188e-01
-8.936157822608947754e-01,-3.743538856506347656e-01,4.012876749038696289e-01
-8.617342114448547363e-01,-4.165312945842742920e-01,4.837415814399719238e-01
-8.508588075637817383e-01,-4.292146265506744385e-01,5.157616734504699707e-01
-8.525429368019104004e-01,-4.356746077537536621e-01,5.285720229148864746e-01
-8.317382335662841797e-01,-4.536980986595153809e-01,5.906211137771606445e-01
-8.360834717750549316e-01,-4.628766477108001709e-01,6.027899980545043945e-01
-8.040157556533813477e-01,-4.867507219314575195e-01,6.823868751525878906e-01
-7.886238098144531250e-01,-4.985766410827636719e-01,7.331565618515014648e-01
-7.695868015289306641e-01,-5.094347596168518066e-01,7.780034542083740234e-01
-7.615338563919067383e-01,-5.207561254501342773e-01,7.898705005645751953e-01
-7.357308268547058105e-01,-5.415746569633483887e-01,8.580236434936523438e-01
-7.252408266067504883e-01,-5.501374602317810059e-01,8.789589405059814453e-01
-7.051817774772644043e-01,-5.611035823822021484e-01,9.077614545822143555e-01
-6.908648014068603516e-01,-5.697340965270996094e-01,9.286220669746398926e-01
-6.664296388626098633e-01,-5.880108475685119629e-01,9.251194596290588379e-01
-6.248252987861633301e-01,-6.090755462646484375e-01,9.322740435600280762e-01
-6.074765324592590332e-01,-6.162129640579223633e-01,9.381379485130310059e-01
-5.880239009857177734e-01,-6.298835873603820801e-01,9.464459419250488281e-01
-5.551469922065734863e-01,-6.501113176345825195e-01,9.783955812454223633e-01
-5.507514476776123047e-01,-6.529451012611389160e-01,9.814741015434265137e-01
-5.150162577629089355e-01,-6.722443103790283203e-01,1.005289435386657715e+00
-4.755096435546875000e-01,-6.964499950408935547e-01,1.035646080970764160e+00
-4.509507119655609131e-01,-7.075799703598022461e-01,1.042260289192199707e+00
-4.359316527843475342e-01,-7.162753343582153320e-01,1.056751251220703125e+00
-3.968695402145385742e-01,-7.321840524673461914e-01,1.052191019058227539e+00
-3.571015596389770508e-01,-7.503789067268371582e-01,1.049995779991149902e+00
-3.235155344009399414e-01,-7.659791111946105957e-01,1.060498476028442383e+00
-3.169144988059997559e-01,-7.710622549057006836e-01,1.060044646263122559e+00
-2.887834906578063965e-01,-7.793132066726684570e-01,1.037032723426818848e+00
-2.887834906578063965e-01,-7.793132066726684570e-01,1.037032723426818848e+00
-2.636972367763519287e-01,-7.944726943969726562e-01,1.021511554718017578e+00
-2.309248745441436768e-01,-8.070868849754333496e-01,9.877167344093322754e-01
-2.062157839536666870e-01,-8.127365112304687500e-01,9.428306818008422852e-01
-1.944821476936340332e-01,-8.253613710403442383e-01,9.298855066299438477e-01
-1.733323037624359131e-01,-8.289018273353576660e-01,9.055727720260620117e-01
-1.651179343461990356e-01,-8.384304046630859375e-01,8.856878876686096191e-01
-1.441130787134170532e-01,-8.432982563972473145e-01,8.834829330444335938e-01
-1.107920333743095398e-01,-8.527835011482238770e-01,8.576919436454772949e-01
-8.959029614925384521e-02,-8.628020286560058594e-01,8.195856809616088867e-01
-6.227970868349075317e-02,-8.674444556236267090e-01,7.852385044097900391e-01
-4.067341983318328857e-02,-8.753215074539184570e-01,7.670230269432067871e-01
-7.521661464124917984e-03,-8.845867514610290527e-01,7.102711796760559082e-01
9.771701879799365997e-03,-8.873464465141296387e-01,6.854278445243835449e-01
3.589798882603645325e-02,-8.946893811225891113e-01,6.475778818130493164e-01
5.709959566593170166e-02,-8.956359624862670898e-01,6.225503683090209961e-01
7.415904104709625244e-02,-8.935783505439758301e-01,5.979287028312683105e-01
1.122365295886993408e-01,-9.028784036636352539e-01,5.351451635360717773e-01
1.299472302198410034e-01,-9.065874218940734863e-01,5.105624794960021973e-01
1.675898879766464233e-01,-9.046876430511474609e-01,4.399459958076477051e-01
1.734960228204727173e-01,-9.050791859626770020e-01,4.094309806823730469e-01
2.312090992927551270e-01,-9.077810645103454590e-01,3.116379678249359131e-01
2.435060143470764160e-01,-9.056479930877685547e-01,2.901380956172943115e-01
2.521117329597473145e-01,-9.029163718223571777e-01,2.721064090728759766e-01
2.894178330898284912e-01,-8.997703194618225098e-01,1.932126432657241821e-01
3.198322653770446777e-01,-8.920716047286987305e-01,1.618402898311614990e-01
3.564842939376831055e-01,-8.967162370681762695e-01,9.622640162706375122e-02
3.564842939376831055e-01,-8.967162370681762695e-01,9.622640162706375122e-02
3.817186951637268066e-01,-8.874310851097106934e-01,5.951219424605369568e-02
4.028342962265014648e-01,-8.896642923355102539e-01,1.404109410941600800e-02
4.344710707664489746e-01,-8.897266387939453125e-01,-6.706374883651733398e-02
4.746866822242736816e-01,-8.859725594520568848e-01,-1.410815864801406860e-01
5.080771446228027344e-01,-8.761630654335021973e-01,-2.044136226177215576e-01
5.080771446228027344e-01,-8.761630654335021973e-01,-2.044136226177215576e-01
5.283974409103393555e-01,-8.694928884506225586e-01,-2.648834884166717529e-01
5.556930899620056152e-01,-8.597741127014160156e-01,-3.519314825534820557e-01
5.893506407737731934e-01,-8.438324332237243652e-01,-4.142008423805236816e-01
5.893506407737731934e-01,-8.438324332237243652e-01,-4.142008423805236816e-01
6.062927246093750000e-01,-8.339217901229858398e-01,-4.511961638927459717e-01
6.738438606262207031e-01,-8.020605444908142090e-01,-6.083217263221740723e-01
6.857711672782897949e-01,-7.920987010002136230e-01,-6.348598599433898926e-01
6.978874206542968750e-01,-7.808440923690795898e-01,-6.596376895904541016e-01
7.268078923225402832e-01,-7.678944468498229980e-01,-6.941410899162292480e-01
7.324832677841186523e-01,-7.624257802963256836e-01,-7.073972821235656738e-01
7.575443387031555176e-01,-7.469484210014343262e-01,-7.736632823944091797e-01
7.735604643821716309e-01,-7.211136817932128906e-01,-8.163067698478698730e-01
8.156037926673889160e-01,-7.202658653259277344e-01,-8.764559626579284668e-01
8.189327120780944824e-01,-7.129893898963928223e-01,-8.863956332206726074e-01
8.339475393295288086e-01,-7.162244319915771484e-01,-9.117609262466430664e-01
8.339475393295288086e-01,-7.162244319915771484e-01,-9.117609262466430664e-01
8.495655655860900879e-01,-7.015052437782287598e-01,-9.452302455902099609e-01
8.676836490631103516e-01,-6.810507774353027344e-01,-9.666303396224975586e-01
8.765285611152648926e-01,-6.704298257827758789e-01,-9.736774563789367676e-01
9.015100598335266113e-01,-6.599261760711669922e-01,-1.010980725288391113e+00
9.202020168304443359e-01,-6.550146937370300293e-01,-1.024670600891113281e+00
9.537678956985473633e-01,-6.445051431655883789e-01,-1.049292087554931641e+00
9.659212231636047363e-01,-6.437760591506958008e-01,-1.051569938659667969e+00
9.726189374923706055e-01,-6.169906258583068848e-01,-1.080247879028320312e+00
9.769526124000549316e-01,-5.728043317794799805e-01,-1.093512654304504395e+00
9.769526124000549316e-01,-5.728043317794799805e-01,-1.093512654304504395e+00
9.919776916503906250e-01,-5.478485822677612305e-01,-1.102162003517150879e+00
1.020996570587158203e+00,-5.056949853897094727e-01,-1.132450222969055176e+00
1.026604294776916504e+00,-4.845182299613952637e-01,-1.136247038841247559e+00
1.031480073928833008e+00,-4.597047567367553711e-01,-1.133452773094177246e+00
1.054931759834289551e+00,-4.602102637290954590e-01,-1.115347146987915039e+00
1.060549259185791016e+00,-4.251934289932250977e-01,-1.103375911712646484e+00
1.065786004066467285e+00,-4.227179586887359619e-01,-1.102461576461791992e+00
1.056372165679931641e+00,-4.132469892501831055e-01,-1.108397960662841797e+00
1.065587878227233887e+00,-4.133681654930114746e-01,-1.103625655174255371e+00
1.050658583641052246e+00,-3.913113176822662354e-01,-1.057365775108337402e+00
1.060566425323486328e+00,-3.770914375782012939e-01,-1.025936722755432129e+00
1.069968223571777344e+00,-3.607400059700012207e-01,-9.561085700988769531e-01
1.071239590644836426e+00,-3.526331186294555664e-01,-8.964441418647766113e-01
1.086461424827575684e+00,-3.472343087196350098e-01,-8.713336586952209473e-01
1.083027124404907227e+00,-3.333705365657806396e-01,-8.591782450675964355e-01
1.114765763282775879e+00,-3.122718930244445801e-01,-7.726258635520935059e-01
1.117421150207519531e+00,-2.993578314781188965e-01,-7.460505366325378418e-01
1.117421150207519531e+00,-2.993578314781188965e-01,-7.460505366325378418e-01
1.130956172943115234e+00,-2.753815054893493652e-01,-6.992681622505187988e-01
1.157540321350097656e+00,-2.656917870044708252e-01,-6.678401231765747070e-01
1.160586476325988770e+00,-2.514207959175109863e-01,-6.501739621162414551e-01
1.163389921188354492e+00,-2.378123551607131958e-01,-6.164330244064331055e-01
1.161944270133972168e+00,-2.106329053640365601e-01,-5.705556869506835938e-01
1.158848643302917480e+00,-1.932699084281921387e-01,-5.313832163810729980e-01
1.179670095443725586e+00,-1.799547672271728516e-01,-4.899685084819793701e-01
1.150881052017211914e+00,-1.304944604635238647e-01,-4.379013180732727051e-01
1.158514022827148438e+00,-1.112750694155693054e-01,-4.068694114685058594e-01
1.159500598907470703e+00,-6.011370196938514709e-02,-3.437074422836303711e-01
1.159500598907470703e+00,-6.011370196938514709e-02,-3.437074422836303711e-01
1.155611276626586914e+00,-3.361081331968307495e-02,-3.079784214496612549e-01
1.170974254608154297e+00,5.949935875833034515e-03,-2.536577284336090088e-01
1.160295724868774414e+00,2.982988208532333374e-02,-2.247252613306045532e-01
1.147278547286987305e+00,6.979451328516006470e-02,-1.550609320402145386e-01
1.135846018791198730e+00,9.008406102657318115e-02,-1.125379949808120728e-01
1.108780026435852051e+00,1.159970387816429138e-01,-5.262779816985130310e-02
1.119988560676574707e+00,1.336701661348342896e-01,-1.786824315786361694e-02
1.083588480949401855e+00,1.757662445306777954e-01,1.018402054905891418e-01
1.055498480796813965e+00,1.962897777557373047e-01,1.643419861793518066e-01
1.043831706047058105e+00,2.022402882575988770e-01,1.808490604162216187e-01
1.043831706047058105e+00,2.022402882575988770e-01,1.808490604162216187e-01
1.040333867073059082e+00,2.104509770870208740e-01,2.250466793775558472e-01
1.014005899429321289e+00,2.294505238533020020e-01,2.762390971183776855e-01
1.008203506469726562e+00,2.394461333751678467e-01,3.161823749542236328e-01
9.992443323135375977e-01,2.529970705509185791e-01,3.515830338001251221e-01
9.538895487785339355e-01,2.896147072315216064e-01,4.401151239871978760e-01
9.193760752677917480e-01,3.236172795295715332e-01,5.099587440490722656e-01
8.946982622146606445e-01,3.533499836921691895e-01,5.604094266891479492e-01
8.706901073455810547e-01,3.742949068546295166e-01,6.071662902832031250e-01
8.310086727142333984e-01,4.079116582870483398e-01,6.548383831977844238e-01
8.310086727142333984e-01,4.079116582870483398e-01,6.548383831977844238e-01
8.041550517082214355e-01,4.296769797801971436e-01,6.862037777900695801e-01
7.711039781570434570e-01,4.532209038734436035e-01,7.221993207931518555e-01
7.453196048736572266e-01,4.725243151187896729e-01,7.516157627105712891e-01
7.239235639572143555e-01,4.927170574665069580e-01,7.789978384971618652e-01
6.884065866470336914e-01,5.234018564224243164e-01,8.233492374420166016e-01
6.580821871757507324e-01,5.517936348915100098e-01,8.638471961021423340e-01
6.377521157264709473e-01,5.722507834434509277e-01,8.785154223442077637e-01
6.297812461853027344e-01,5.741259455680847168e-01,8.827269673347473145e-01
5.936197638511657715e-01,6.057909131050109863e-01,9.183331727981567383e-01
5.936197638511657715e-01,6.057909131050109863e-01,9.183331727981567383e-01
5.721504688262939453e-01,6.275047659873962402e-01,9.357874989509582520e-01
5.472462177276611328e-01,6.519405245780944824e-01,9.641864299774169922e-01
5.101231336593627930e-01,6.732861995697021484e-01,9.864986538887023926e-01
4.942921102046966553e-01,6.844594478607177734e-01,1.014887213706970215e+00
4.667035341262817383e-01,7.000055313110351562e-01,1.036451697349548340e+00
4.482687115669250488e-01,7.074942588806152344e-01,1.029592990875244141e+00
4.412738680839538574e-01,7.141935229301452637e-01,1.028406977653503418e+00
4.297185838222503662e-01,7.176384925842285156e-01,1.030068874359130859e+00
4.297185838222503662e-01,7.176384925842285156e-01,1.030068874359130859e+00
4.083954393863677979e-01,7.198533415794372559e-01,1.044767260551452637e+00
3.888350725173950195e-01,7.253274321556091309e-01,1.042630314826965332e+00
3.615028262138366699e-01,7.335434556007385254e-01,1.009514212608337402e+00
3.378028273582458496e-01,7.349586486816406250e-01,1.011269688606262207e+00
3.245891928672790527e-01,7.382135391235351562e-01,1.004909396171569824e+00
2.969206273555755615e-01,7.431691288948059082e-01,1.012468934059143066e+00
2.607558667659759521e-01,7.454423904418945312e-01,1.000451683998107910e+00
2.540031373500823975e-01,7.485132813453674316e-01,9.812631607055664062e-01
2.275335639715194702e-01,7.512790560722351074e-01,9.588153958320617676e-01
1.908950209617614746e-01,7.691851258277893066e-01,9.043252468109130859e-01
1.829943209886550903e-01,7.720605731010437012e-01,8.932223320007324219e-01
1.518759727478027344e-01,7.876873612403869629e-01,8.304333090782165527e-01
1.347613632678985596e-01,7.955957055091857910e-01,8.133037686347961426e-01
9.425929933786392212e-02,8.102524876594543457e-01,7.553409337997436523e-01
6.823259592056274414e-02,8.148357272148132324e-01,7.307748198509216309e-01
5.270442739129066467e-02,8.174335360527038574e-01,7.205016016960144043e-01
-1.516273338347673416e-02,8.465839028358459473e-01,6.824287176132202148e-01
-3.249031677842140198e-02,8.549957871437072754e-01,6.615963578224182129e-01
-3.249031677842140198e-02,8.549957871437072754e-01,6.615963578224182129e-01
-5.487654358148574829e-02,8.642059564590454102e-01,6.423055529594421387e-01
-9.850375354290008545e-02,8.766862750053405762e-01,5.965825319290161133e-01
-1.129862219095230103e-01,8.845503330230712891e-01,5.619899034500122070e-01
-1.381990313529968262e-01,8.992357850074768066e-01,5.296724438667297363e-01
-1.965410262346267700e-01,9.180324673652648926e-01,4.475882351398468018e-01
-2.160683274269104004e-01,9.227411746978759766e-01,4.051144719123840332e-01
-2.270869910717010498e-01,9.241388440132141113e-01,3.782702982425689697e-01
-2.499336302280426025e-01,9.244791865348815918e-01,3.276513814926147461e-01
-2.720603644847869873e-01,9.230614900588989258e-01,2.553891539573669434e-01
-3.274677693843841553e-01,9.211432933807373047e-01,1.388466954231262207e-01
-3.371536731719970703e-01,9.193280935287475586e-01,1.046665534377098083e-01
-3.371536731719970703e-01,9.193280935287475586e-01,1.046665534377098083e-01
-3.539271950721740723e-01,9.119513034820556641e-01,5.663025006651878357e-02
-3.856477141380310059e-01,9.048351645469665527e-01,-1.374650187790393829e-02
-4.021074771881103516e-01,9.075634479522705078e-01,-5.216570571064949036e-02
-4.152689278125762939e-01,9.042481780052185059e-01,-8.370965719223022461e-02
-4.562516808509826660e-01,8.957609534263610840e-01,-1.992428898811340332e-01
-4.562516808509826660e-01,8.957609534263610840e-01,-1.992428898811340332e-01
-4.598778784275054932e-01,8.912231922149658203e-01,-2.166501134634017944e-01
-4.737299978733062744e-01,8.754230737686157227e-01,-2.842422127723693848e-01
-4.955562949180603027e-01,8.657541871070861816e-01,-3.823490738868713379e-01
-5.037076473236083984e-01,8.581283092498779297e-01,-4.331242144107818604e-01
-5.279077887535095215e-01,8.540983796119689941e-01,-4.800625741481781006e-01
-5.428895354270935059e-01,8.466761112213134766e-01,-5.297251343727111816e-01
-5.510317087173461914e-01,8.452933430671691895e-01,-5.334467887878417969e-01
-5.885745882987976074e-01,8.267744779586791992e-01,-5.850121974945068359e-01
-6.056071519851684570e-01,8.184007406234741211e-01,-6.346524357795715332e-01
-6.148169040679931641e-01,8.002394437789916992e-01,-6.700339913368225098e-01
-6.300495862960815430e-01,7.961926460266113281e-01,-7.160208225250244141e-01
-6.504651308059692383e-01,7.782854437828063965e-01,-7.417479157447814941e-01
-6.549644470214843750e-01,7.700093984603881836e-01,-7.536221146583557129e-01
-6.760807633399963379e-01,7.381892204284667969e-01,-8.357837796211242676e-01
-7.234849333763122559e-01,7.323549985885620117e-01,-8.592108488082885742e-01
-7.342214584350585938e-01,7.093323469161987305e-01,-8.798820376396179199e-01
-7.404618859291076660e-01,6.917899250984191895e-01,-9.385529756546020508e-01
-7.677162289619445801e-01,6.908519864082336426e-01,-9.655242562294006348e-01
-7.677162289619445801e-01,6.908519864082336426e-01,-9.655242562294006348e-01
-7.784086465835571289e-01,6.806719303131103516e-01,-9.927455186843872070e-01
-7.814071774482727051e-01,6.714996099472045898e-01,-1.018683671951293945e+00
-7.858392596244812012e-01,6.492850184440612793e-01,-1.026962876319885254e+00
-8.046428561210632324e-01,6.056104302406311035e-01,-1.091333150863647461e+00
-8.344599008560180664e-01,5.515348911285400391e-01,-1.089288949966430664e+00
-8.473865389823913574e-01,5.493352413177490234e-01,-1.094876408576965332e+00
-8.598712086677551270e-01,5.345379114151000977e-01,-1.098759651184082031e+00
-8.598712086677551270e-01,5.345379114151000977e-01,-1.098759651184082031e+00
-8.598712086677551270e-01,5.345379114151000977e-01,-1.098759651184082031e+00
-8.219876885414123535e-01,4.928542673587799072e-01,-1.083580136299133301e+00
-7.537572383880615234e-01,4.410599470138549805e-01,-1.068215608596801758e+00
-7.062542438507080078e-01,3.997657597064971924e-01,-1.065006613731384277e+00
-7.281939387321472168e-01,3.848760128021240234e-01,-1.041168212890625000e+00
-7.552584409713745117e-01,4.118945002555847168e-01,-1.016136646270751953e+00
-7.552584409713745117e-01,4.118945002555847168e-01,-1.016136646270751953e+00
-8.108556270599365234e-01,4.002256393432617188e-01,-1.004751086235046387e+00
-8.656345605850219727e-01,3.951653540134429932e-01,-9.989141225814819336e-01
-9.569135308265686035e-01,3.991726338863372803e-01,-9.452543258666992188e-01
-9.769460558891296387e-01,3.902110755443572998e-01,-9.329808950424194336e-01
-1.074389576911926270e+00,3.688258826732635498e-01,-8.822648525238037109e-01
-1.134602069854736328e+00,3.468073606491088867e-01,-8.428443074226379395e-01
-1.172277092933654785e+00,3.346993327140808105e-01,-8.034198284149169922e-01
-1.160372853279113770e+00,3.226096928119659424e-01,-8.065375685691833496e-01
-1.167272686958312988e+00,3.009076118469238281e-01,-7.895087599754333496e-01
-1.152133107185363770e+00,2.765826582908630371e-01,-7.540399432182312012e-01
-1.135157108306884766e+00,2.527886331081390381e-01,-7.082752585411071777e-01
-1.112064838409423828e+00,2.248298376798629761e-01,-6.833598017692565918e-01
-1.078768968582153320e+00,1.830329149961471558e-01,-5.935034155845642090e-01
-1.047075152397155762e+00,1.598829925060272217e-01,-5.487046837806701660e-01
-1.047075152397155762e+00,1.598829925060272217e-01,-5.487046837806701660e-01
-1.010430335998535156e+00,1.167432144284248352e-01,-4.587245881557464600e-01
-9.864148497581481934e-01,9.013368934392929077e-02,-3.938039243221282959e-01
-9.667897820472717285e-01,5.092824995517730713e-02,-3.342601954936981201e-01
-9.435402750968933105e-01,2.146469056606292725e-02,-2.863767445087432861e-01
-8.959442377090454102e-01,-4.523124173283576965e-02,-1.752772480249404907e-01
-8.945677280426025391e-01,-7.552545517683029175e-02,-1.306578665971755981e-01
-8.842280507087707520e-01,-8.215537667274475098e-02,-1.113356426358222961e-01
-8.842280507087707520e-01,-8.215537667274475098e-02,-1.113356426358222961e-01
-8.904658555984497070e-01,-9.492616355419158936e-02,-8.075050264596939087e-02
-8.884715437889099121e-01,-1.153772324323654175e-01,-4.450682550668716431e-02
-8.818739652633666992e-01,-1.344625949859619141e-01,1.649331999942660332e-03
-8.959316015243530273e-01,-1.652077287435531616e-01,4.620402306318283081e-02
-9.079346656799316406e-01,-1.707030385732650757e-01,4.772778600454330444e-02
-9.130617380142211914e-01,-1.931063532829284668e-01,9.700022637844085693e-02
-9.227730035781860352e-01,-2.091871649026870728e-01,1.308580040931701660e-01
-9.384536743164062500e-01,-2.307628095149993896e-01,1.913664937019348145e-01
-9.457004666328430176e-01,-2.455508410930633545e-01,2.286652177572250366e-01
-9.548506140708923340e-01,-2.550129890441894531e-01,2.629348933696746826e-01
-9.657239913940429688e-01,-2.785009145736694336e-01,3.236233592033386230e-01
-9.674049019813537598e-01,-2.987437546253204346e-01,3.807381987571716309e-01
-9.606121182441711426e-01,-3.141414523124694824e-01,4.211777150630950928e-01
-9.612160921096801758e-01,-3.242215812206268311e-01,4.457727372646331787e-01
-9.489673376083374023e-01,-3.538057208061218262e-01,5.105214715003967285e-01
-9.310005903244018555e-01,-3.876270949840545654e-01,5.786172747611999512e-01
-9.110612869262695312e-01,-4.029413163661956787e-01,6.290176510810852051e-01
-8.780160546302795410e-01,-4.346946775913238525e-01,6.804473996162414551e-01
-8.411281704902648926e-01,-4.602872133255004883e-01,7.316025495529174805e-01
-8.411281704902648926e-01,-4.602872133255004883e-01,7.316025495529174805e-01
-8.372512459754943848e-01,-4.693265259265899658e-01,7.411521077156066895e-01
-7.956772446632385254e-01,-4.936487674713134766e-01,8.003767132759094238e-01
-7.670587301254272461e-01,-5.131094455718994141e-01,8.161080479621887207e-01
-7.199602127075195312e-01,-5.452495813369750977e-01,8.701462149620056152e-01
-6.925790309906005859e-01,-5.623330473899841309e-01,8.913564682006835938e-01
-6.495412588119506836e-01,-5.918697714805603027e-01,9.087677597999572754e-01
-6.357806324958801270e-01,-6.071216464042663574e-01,9.157060384750366211e-01
-6.099554896354675293e-01,-6.217909455299377441e-01,9.344313740730285645e-01
-5.952927470207214355e-01,-6.344240307807922363e-01,9.468141794204711914e-01
-5.722975134849548340e-01,-6.509129405021667480e-01,9.621805548667907715e-01
-5.424886941909790039e-01,-6.700043678283691406e-01,9.741690754890441895e-01
-5.201029181480407715e-01,-6.858956813812255859e-01,9.825554490089416504e-01
-5.026989579200744629e-01,-7.038710117340087891e-01,1.001367211341857910e+00
-4.687612950801849365e-01,-7.284748554229736328e-01,1.038597345352172852e+00
-4.433457553386688232e-01,-7.458469271659851074e-01,1.036749601364135742e+00
-4.358037710189819336e-01,-7.475911378860473633e-01,1.037898659706115723e+00
-4.133172035217285156e-01,-7.604442834854125977e-01,1.040900588035583496e+00
-3.821047544479370117e-01,-7.770928144454956055e-01,1.058046936988830566e+00
-3.589349389076232910e-01,-7.872715592384338379e-01,1.078312277793884277e+00
-3.523779213428497314e-01,-7.913652062416076660e-01,1.080773711204528809e+00
-3.261936902999877930e-01,-8.163374066352844238e-01,1.077918052673339844e+00
-3.155501186847686768e-01,-8.215175271034240723e-01,1.078788161277770996e+00
-3.037515878677368164e-01,-8.361577987670898438e-01,1.076133966445922852e+00
-2.875225841999053955e-01,-8.509102463722229004e-01,1.070090532302856445e+00
-2.514774799346923828e-01,-8.660630583763122559e-01,1.059007763862609863e+00
-2.413787096738815308e-01,-8.758854866027832031e-01,1.059724450111389160e+00
-2.226934731006622314e-01,-8.832846879959106445e-01,1.031512260437011719e+00
-1.907982230186462402e-01,-8.856760263442993164e-01,9.712611436843872070e-01
-1.678957492113113403e-01,-8.884891271591186523e-01,9.371389150619506836e-01
-1.678957492113113403e-01,-8.884891271591186523e-01,9.371389150619506836e-01
-1.327636539936065674e-01,-8.887557387351989746e-01,8.647851347923278809e-01
-9.567766636610031128e-02,-8.808562755584716797e-01,8.055757284164428711e-01
-8.168884366750717163e-02,-8.763091564178466797e-01,7.778383493423461914e-01
-2.249873802065849304e-02,-8.585125803947448730e-01,6.968362927436828613e-01
4.238408058881759644e-03,-8.495425581932067871e-01,6.347406506538391113e-01
2.865082956850528717e-02,-8.463542461395263672e-01,5.981360077857971191e-01
4.422374442219734192e-02,-8.400616645812988281e-01,5.592941641807556152e-01
6.547493487596511841e-02,-8.381271958351135254e-01,5.317170619964599609e-01
1.106521785259246826e-01,-8.289853334426879883e-01,4.352060556411743164e-01
1.106521785259246826e-01,-8.289853334426879883e-01,4.352060556411743164e-01
1.313789337873458862e-01,-8.273580670356750488e-01,4.094838500022888184e-01
1.547714173793792725e-01,-8.249636888504028320e-01,3.752076625823974609e-01
1.903019100427627563e-01,-8.206632733345031738e-01,3.213557302951812744e-01
2.235573232173919678e-01,-8.309012651443481445e-01,2.832539379596710205e-01
2.960509657859802246e-01,-8.341199755668640137e-01,2.081414312124252319e-01
3.135794699192047119e-01,-8.450106382369995117e-01,1.790285110473632812e-01
3.361034393310546875e-01,-8.440656065940856934e-01,1.589786261320114136e-01
3.545987904071807861e-01,-8.435032367706298828e-01,1.118965074419975281e-01
3.798322975635528564e-01,-8.489668369293212891e-01,6.637691706418991089e-02
4.084501564502716064e-01,-8.519557118415832520e-01,1.334534585475921631e-02
4.146426618099212646e-01,-8.502281904220581055e-01,-7.992363534867763519e-04
4.436621367931365967e-01,-8.539460301399230957e-01,-6.347486376762390137e-02
4.617745876312255859e-01,-8.553580641746520996e-01,-1.103560850024223328e-01
4.866988360881805420e-01,-8.593825697898864746e-01,-1.758154481649398804e-01
5.031340718269348145e-01,-8.520486354827880859e-01,-2.397811710834503174e-01
5.260520577430725098e-01,-8.543906807899475098e-01,-3.151226341724395752e-01
5.309765338897705078e-01,-8.543943166732788086e-01,-3.307608067989349365e-01
5.506708025932312012e-01,-8.480025529861450195e-01,-3.926260471343994141e-01
5.586834549903869629e-01,-8.433738350868225098e-01,-4.445964097976684570e-01
5.751019120216369629e-01,-8.415046930313110352e-01,-4.768605232238769531e-01
6.040691137313842773e-01,-8.176690340042114258e-01,-5.466667413711547852e-01
6.176049709320068359e-01,-8.037755489349365234e-01,-5.651333928108215332e-01
6.309146881103515625e-01,-7.918723225593566895e-01,-5.898450016975402832e-01
6.608690023422241211e-01,-7.700299620628356934e-01,-6.305689811706542969e-01
6.800777316093444824e-01,-7.540978789329528809e-01,-6.607611775398254395e-01
6.985168457031250000e-01,-7.313868403434753418e-01,-7.042415738105773926e-01
6.985168457031250000e-01,-7.313868403434753418e-01,-7.042415738105773926e-01
7.199169397354125977e-01,-7.009697556495666504e-01,-7.476023435592651367e-01
7.392805814743041992e-01,-6.892793178558349609e-01,-7.867528200149536133e-01
7.161003351211547852e-01,-7.139482498168945312e-01,-8.368416428565979004e-01
7.305254340171813965e-01,-6.979331970214843750e-01,-8.721863627433776855e-01
7.730109095573425293e-01,-6.787888407707214355e-01,-9.633710384368896484e-01
8.095585703849792480e-01,-6.633498072624206543e-01,-9.782519936561584473e-01
8.262115716934204102e-01,-6.500135660171508789e-01,-1.008350253105163574e+00
8.385666012763977051e-01,-6.330144405364990234e-01,-1.028069376945495605e+00
8.805193901062011719e-01,-6.054989099502563477e-01,-1.069596886634826660e+00
8.982233405113220215e-01,-5.948070883750915527e-01,-1.061904430389404297e+00
9.581481218338012695e-01,-5.504090785980224609e-01,-1.126106381416320801e+00
9.675777554512023926e-01,-5.383652448654174805e-01,-1.135776400566101074e+00
9.675777554512023926e-01,-5.383652448654174805e-01,-1.135776400566101074e+00
9.909030795097351074e-01,-5.100894570350646973e-01,-1.141337394714355469e+00
9.920430779457092285e-01,-4.976447522640228271e-01,-1.135882258415222168e+00
1.007200956344604492e+00,-4.813953042030334473e-01,-1.134453773498535156e+00
1.025136232376098633e+00,-4.530202746391296387e-01,-1.142459630966186523e+00
1.052428007125854492e+00,-4.317632019519805908e-01,-1.122930407524108887e+00
1.052428007125854492e+00,-4.317632019519805908e-01,-1.122930407524108887e+00
1.069487094879150391e+00,-4.184108078479766846e-01,-1.104809045791625977e+00
1.079550385475158691e+00,-4.039455950260162354e-01,-1.078001260757446289e+00
1.080500125885009766e+00,-3.930245935916900635e-01,-1.066128969192504883e+00
1.081548452377319336e+00,-3.786654770374298096e-01,-1.015469074249267578e+00
1.091325640678405762e+00,-3.735751211643218994e-01,-9.879211783409118652e-01
1.076946139335632324e+00,-3.539041578769683838e-01,-9.291984438896179199e-01
1.088896155357360840e+00,-3.520392775535583496e-01,-9.088227748870849609e-01
1.079379558563232422e+00,-3.477774858474731445e-01,-9.035531282424926758e-01
1.074769377708435059e+00,-3.377847373485565186e-01,-8.359365463256835938e-01
1.081039071083068848e+00,-3.395836353302001953e-01,-8.259868621826171875e-01
1.087322235107421875e+00,-3.436779975891113281e-01,-8.087522387504577637e-01
1.088208317756652832e+00,-3.325239121913909912e-01,-7.734694480895996094e-01
1.077754139900207520e+00,-3.216992914676666260e-01,-7.190286517143249512e-01
