-2.324933558702468872e-01,-9.509956240653991699e-01,3.729119002819061279e-01
-1.961377859115600586e-01,-9.531739354133605957e-01,3.632729053497314453e-01
-1.599064022302627563e-01,-9.552813172340393066e-01,3.549028635025024414e-01
-1.044097244739532471e-01,-9.566158652305603027e-01,3.456973135471343994e-01
-6.707911193370819092e-02,-9.568278193473815918e-01,3.409753143787384033e-01
-4.846042394638061523e-02,-9.567067027091979980e-01,3.389571905136108398e-01
-1.092579960823059082e-02,-9.556556344032287598e-01,3.361525237560272217e-01
2.689179778099060059e-02,-9.540874361991882324e-01,3.347071707248687744e-01
6.447322666645050049e-02,-9.516565799713134766e-01,3.347317278385162354e-01
1.017928048968315125e-01,-9.485219120979309082e-01,3.363344967365264893e-01
1.388776749372482300e-01,-9.444622397422790527e-01,3.387225568294525146e-01
1.756591647863388062e-01,-9.395367503166198730e-01,3.429452478885650635e-01
2.117815166711807251e-01,-9.338658452033996582e-01,3.483434617519378662e-01
2.475270181894302368e-01,-9.275730252265930176e-01,3.555503785610198975e-01
2.826430499553680420e-01,-9.198670983314514160e-01,3.638975322246551514e-01
3.167647123336791992e-01,-9.114276766777038574e-01,3.734747469425201416e-01
3.660108149051666260e-01,-8.973528742790222168e-01,3.911214172840118408e-01
3.826365768909454346e-01,-8.925969600677490234e-01,3.978448212146759033e-01
4.137029647827148438e-01,-8.820412755012512207e-01,4.120624065399169922e-01
4.443854987621307373e-01,-8.706459999084472656e-01,4.284565448760986328e-01
4.740492105484008789e-01,-8.584668040275573730e-01,4.466937780380249023e-01
5.311694741249084473e-01,-8.327640891075134277e-01,4.874875843524932861e-01
5.446373820304870605e-01,-8.259811401367187500e-01,4.988060295581817627e-01
5.581150650978088379e-01,-8.190733790397644043e-01,5.104417800903320312e-01
6.112174391746520996e-01,-7.896884083747863770e-01,5.606648921966552734e-01
6.363971233367919922e-01,-7.741171717643737793e-01,5.875639915466308594e-01
6.989275813102722168e-01,-7.345592379570007324e-01,6.599345803260803223e-01
7.153086662292480469e-01,-7.230553627014160156e-01,6.801187992095947266e-01
7.355685234069824219e-01,-7.092640995979309082e-01,7.062490582466125488e-01
7.839031815528869629e-01,-6.744914650917053223e-01,7.703623771667480469e-01
8.077483773231506348e-01,-6.564776301383972168e-01,8.032719492912292480e-01
8.429493308067321777e-01,-6.294701695442199707e-01,8.532893061637878418e-01
8.999962806701660156e-01,-5.831285119056701660e-01,9.372131228446960449e-01
9.226192831993103027e-01,-5.639963746070861816e-01,9.707656502723693848e-01
9.438783526420593262e-01,-5.446923375129699707e-01,1.004360079765319824e+00
9.543604850769042969e-01,-5.348306298255920410e-01,1.021036624908447266e+00
9.849371910095214844e-01,-5.045858025550842285e-01,1.071445226669311523e+00
9.946450591087341309e-01,-4.943530261516571045e-01,1.088223934173583984e+00
1.003719210624694824e+00,-4.840053021907806396e-01,1.104932427406311035e+00
1.039168596267700195e+00,-4.423964917659759521e-01,1.172909736633300781e+00
1.055623054504394531e+00,-4.212722778320312500e-01,1.207036256790161133e+00
1.071135640144348145e+00,-4.000972211360931396e-01,1.240945219993591309e+00
1.099720478057861328e+00,-3.578614890575408936e-01,1.309066414833068848e+00
1.113024592399597168e+00,-3.363298475742340088e-01,1.342512965202331543e+00
1.113024592399597168e+00,-3.363298475742340088e-01,1.342512965202331543e+00
1.121503949165344238e+00,-3.224192559719085693e-01,1.364692687988281250e+00
1.131612420082092285e+00,-3.049476444721221924e-01,1.392007708549499512e+00
1.139286518096923828e+00,-2.912164628505706787e-01,1.413687825202941895e+00
1.153536200523376465e+00,-2.640844285488128662e-01,1.455646395683288574e+00
1.163740634918212891e+00,-2.428950667381286621e-01,1.486207365989685059e+00
1.173110842704772949e+00,-2.225871533155441284e-01,1.515355229377746582e+00
1.177878737449645996e+00,-2.120221406221389771e-01,1.529944419860839844e+00
1.186312794685363770e+00,-1.921998262405395508e-01,1.557408690452575684e+00
1.201832652091979980e+00,-1.512633860111236572e-01,1.608653426170349121e+00
1.205451130867004395e+00,-1.409356445074081421e-01,1.620982646942138672e+00
1.215566277503967285e+00,-1.102352738380432129e-01,1.655051708221435547e+00
1.218995571136474609e+00,-9.961053729057312012e-02,1.666025280952453613e+00
1.221806168556213379e+00,-8.917745202779769897e-02,1.676368713378906250e+00
1.232853770256042480e+00,-4.774339869618415833e-02,1.715405106544494629e+00
1.236813902854919434e+00,-2.578018605709075928e-02,1.733423233032226562e+00
1.239288926124572754e+00,-1.543772220611572266e-02,1.742019176483154297e+00
1.244344115257263184e+00,1.585821621119976044e-02,1.765515327453613281e+00
1.244344115257263184e+00,1.585821621119976044e-02,1.765515327453613281e+00
1.246759772300720215e+00,3.683766722679138184e-02,1.779752612113952637e+00
1.249147891998291016e+00,6.795129925012588501e-02,1.798517107963562012e+00
1.249801039695739746e+00,8.892700821161270142e-02,1.809256553649902344e+00
1.249535918235778809e+00,1.094213128089904785e-01,1.818322777748107910e+00
1.248830437660217285e+00,1.302165836095809937e-01,1.825881361961364746e+00
1.248578071594238281e+00,1.336448192596435547e-01,1.826932787895202637e+00
1.247676491737365723e+00,1.439940184354782104e-01,1.829838752746582031e+00
1.247366547584533691e+00,1.473924964666366577e-01,1.830611348152160645e+00
1.246870398521423340e+00,1.506591290235519409e-01,1.831452846527099609e+00
1.231944203376770020e+00,2.321060895919799805e-01,1.834861159324645996e+00
1.225607514381408691e+00,2.526759803295135498e-01,1.831067204475402832e+00
1.215560555458068848e+00,2.832197248935699463e-01,1.821965575218200684e+00
1.211732983589172363e+00,2.936272323131561279e-01,1.818184971809387207e+00
1.203707814216613770e+00,3.141748011112213135e-01,1.808931827545166016e+00
1.193365693092346191e+00,3.376573622226715088e-01,1.796082854270935059e+00
1.185389757156372070e+00,3.543829619884490967e-01,1.785552978515625000e+00
1.170039296150207520e+00,3.850418329238891602e-01,1.764225482940673828e+00
1.159075140953063965e+00,4.048072397708892822e-01,1.748085618019104004e+00
1.153138637542724609e+00,4.144440591335296631e-01,1.739525914192199707e+00
1.147467136383056641e+00,4.239996373653411865e-01,1.730774879455566406e+00
1.135083079338073730e+00,4.434307515621185303e-01,1.712355613708496094e+00
1.122691512107849121e+00,4.624996185302734375e-01,1.692687630653381348e+00
1.109433770179748535e+00,4.817751348018646240e-01,1.672073006629943848e+00
1.095734477043151855e+00,5.002227425575256348e-01,1.650025844573974609e+00
1.081608295440673828e+00,5.182420611381530762e-01,1.626822471618652344e+00
1.067038178443908691e+00,5.361474752426147461e-01,1.602583289146423340e+00
1.044764041900634766e+00,5.630769729614257812e-01,1.564319610595703125e+00
1.021720767021179199e+00,5.888379216194152832e-01,1.523239016532897949e+00
1.006012439727783203e+00,6.055033802986145020e-01,1.494715809822082520e+00
1.003292441368103027e+00,6.082394719123840332e-01,1.490064978599548340e+00
9.742113947868347168e-01,6.382582187652587891e-01,1.434369564056396484e+00
9.578589797019958496e-01,6.538631916046142578e-01,1.402751922607421875e+00
9.418304562568664551e-01,6.689917445182800293e-01,1.368932366371154785e+00
9.418304562568664551e-01,6.689917445182800293e-01,1.368932366371154785e+00
9.171785712242126465e-01,6.911252140998840332e-01,1.316706776618957520e+00
9.088990688323974609e-01,6.983831524848937988e-01,1.298865675926208496e+00
8.721030354499816895e-01,7.283728718757629395e-01,1.219509959220886230e+00
8.487975597381591797e-01,7.463769316673278809e-01,1.169217944145202637e+00
8.396404385566711426e-01,7.529138922691345215e-01,1.150167584419250488e+00
8.209073543548583984e-01,7.660573124885559082e-01,1.111935019493103027e+00
8.114027976989746094e-01,7.725234031677246094e-01,1.093055725097656250e+00
7.918328642845153809e-01,7.855715751647949219e-01,1.054720759391784668e+00
7.609686255455017090e-01,8.049005866050720215e-01,9.977083802223205566e-01
7.395264506340026855e-01,8.177992701530456543e-01,9.603102207183837891e-01
7.286217808723449707e-01,8.239870667457580566e-01,9.417338371276855469e-01
7.062274813652038574e-01,8.365299701690673828e-01,9.047880172729492188e-01
6.832860112190246582e-01,8.490405082702636719e-01,8.683099746704101562e-01
6.714507937431335449e-01,8.553686738014221191e-01,8.503200411796569824e-01
6.475387215614318848e-01,8.674675822257995605e-01,8.141553401947021484e-01
6.227882504463195801e-01,8.787283897399902344e-01,7.794120907783508301e-01
5.971578359603881836e-01,8.893250823020935059e-01,7.459951043128967285e-01
5.709400773048400879e-01,8.996186256408691406e-01,7.131042480468750000e-01
5.449261665344238281e-01,9.092543721199035645e-01,6.813101172447204590e-01
5.180827379226684570e-01,9.181866645812988281e-01,6.508076786994934082e-01
4.911097586154937744e-01,9.265678524971008301e-01,6.221542358398437500e-01
4.635458886623382568e-01,9.341754317283630371e-01,5.946119427680969238e-01
4.363101720809936523e-01,9.411949515342712402e-01,5.688716769218444824e-01
3.942288458347320557e-01,9.509122371673583984e-01,5.327642560005187988e-01
3.659425973892211914e-01,9.568676948547363281e-01,5.108363628387451172e-01
3.519213199615478516e-01,9.594162106513977051e-01,4.998379051685333252e-01
3.226139545440673828e-01,9.641911387443542480e-01,4.806895256042480469e-01
2.639214694499969482e-01,9.730622172355651855e-01,4.455553591251373291e-01
2.338670492172241211e-01,9.768697619438171387e-01,4.300287663936614990e-01
2.190209627151489258e-01,9.784657955169677734e-01,4.228908717632293701e-01
1.433572769165039062e-01,9.850700497627258301e-01,3.911064565181732178e-01
1.433572769165039062e-01,9.850700497627258301e-01,3.911064565181732178e-01
1.282354444265365601e-01,9.862499833106994629e-01,3.856608569622039795e-01
1.131644323468208313e-01,9.871917366981506348e-01,3.800389766693115234e-01
8.281377702951431274e-02,9.882974624633789062e-01,3.704600036144256592e-01
5.213117599487304688e-02,9.888203740119934082e-01,3.621433675289154053e-01
2.162056416273117065e-02,9.889842867851257324e-01,3.553525507450103760e-01
-8.782950229942798615e-03,9.878945350646972656e-01,3.497467041015625000e-01
-3.961642086505889893e-02,9.864022731781005859e-01,3.461917936801910400e-01
-6.991875916719436646e-02,9.843457341194152832e-01,3.438480198383331299e-01
-1.003659144043922424e-01,9.813204407691955566e-01,3.431303799152374268e-01
-1.306688636541366577e-01,9.768683314323425293e-01,3.445312976837158203e-01
-1.610058546066284180e-01,9.722768664360046387e-01,3.474568426609039307e-01
-1.911358088254928589e-01,9.662742614746093750e-01,3.517431318759918213e-01
-2.208392173051834106e-01,9.601967930793762207e-01,3.579729795455932617e-01
-2.506008148193359375e-01,9.526122212409973145e-01,3.654333353042602539e-01
-2.952609658241271973e-01,9.399704933166503906e-01,3.791891634464263916e-01
-3.100956380367279053e-01,9.355315566062927246e-01,3.846106529235839844e-01
-3.540730178356170654e-01,9.216410517692565918e-01,4.018581211566925049e-01
-3.687775433063507080e-01,9.164397120475769043e-01,4.086715281009674072e-01
-3.972839415073394775e-01,9.058930873870849609e-01,4.223915338516235352e-01
-4.548474848270416260e-01,8.830148577690124512e-01,4.542865455150604248e-01
-4.832526445388793945e-01,8.709303736686706543e-01,4.722850024700164795e-01
-5.114660263061523438e-01,8.579681515693664551e-01,4.918185174465179443e-01
-5.393536686897277832e-01,8.452525734901428223e-01,5.125691294670104980e-01
-5.393536686897277832e-01,8.452525734901428223e-01,5.125691294670104980e-01
-5.806958079338073730e-01,8.245973587036132812e-01,5.465815067291259766e-01
-6.078104376792907715e-01,8.104753494262695312e-01,5.706548094749450684e-01
-6.481525897979736328e-01,7.888253331184387207e-01,6.102440953254699707e-01
-6.615378260612487793e-01,7.811723351478576660e-01,6.238329410552978516e-01
-6.875411868095397949e-01,7.658629417419433594e-01,6.521501541137695312e-01
-7.002604007720947266e-01,7.586414813995361328e-01,6.665495038032531738e-01
-7.256686091423034668e-01,7.430203557014465332e-01,6.962137222290039062e-01
-7.505887150764465332e-01,7.273821830749511719e-01,7.267338633537292480e-01
-7.749612331390380859e-01,7.111663818359375000e-01,7.579038739204406738e-01
-8.220348358154296875e-01,6.785700917243957520e-01,8.220457434654235840e-01
-8.334806561470031738e-01,6.701295971870422363e-01,8.383228778839111328e-01
-8.594183325767517090e-01,6.504709720611572266e-01,8.767578005790710449e-01
-8.773298859596252441e-01,6.360309123992919922e-01,9.044625759124755859e-01
-8.877661824226379395e-01,6.274434924125671387e-01,9.214200973510742188e-01
-9.082902073860168457e-01,6.096050143241882324e-01,9.555787444114685059e-01
-9.473506808280944824e-01,5.730125308036804199e-01,1.025131583213806152e+00
-9.567610621452331543e-01,5.634350180625915527e-01,1.042694449424743652e+00
-9.835858345031738281e-01,5.348591208457946777e-01,1.095199227333068848e+00
-9.922645688056945801e-01,5.250752568244934082e-01,1.113103866577148438e+00
-1.017512917518615723e+00,4.956104755401611328e-01,1.166047096252441406e+00
-1.041868805885314941e+00,4.656358957290649414e-01,1.218507766723632812e+00
-1.049464583396911621e+00,4.556552171707153320e-01,1.235812544822692871e+00
-1.065062165260314941e+00,4.350662529468536377e-01,1.270558714866638184e+00
-1.067649006843566895e+00,4.316259324550628662e-01,1.276151299476623535e+00
-1.094202637672424316e+00,3.930077254772186279e-01,1.338069319725036621e+00
-1.108143448829650879e+00,3.718144893646240234e-01,1.371033310890197754e+00
-1.121796011924743652e+00,3.502348661422729492e-01,1.403087019920349121e+00
-1.128619790077209473e+00,3.396044075489044189e-01,1.418848156929016113e+00
-1.141477704048156738e+00,3.176055252552032471e-01,1.449878215789794922e+00
-1.148128151893615723e+00,3.067446053028106689e-01,1.465128540992736816e+00
-1.166600227355957031e+00,2.733421325683593750e-01,1.509644865989685059e+00
-1.183908939361572266e+00,2.394697070121765137e-01,1.552392005920410156e+00
-1.189159750938415527e+00,2.282416373491287231e-01,1.565954685211181641e+00
-1.205095410346984863e+00,1.940029114484786987e-01,1.605547070503234863e+00
-1.209864139556884766e+00,1.826112270355224609e-01,1.618457794189453125e+00
-1.224227666854858398e+00,1.477304250001907349e-01,1.654698014259338379e+00
-1.228363871574401855e+00,1.364918500185012817e-01,1.666185021400451660e+00
-1.236597895622253418e+00,1.131650879979133606e-01,1.688000202178955078e+00
-1.244197487831115723e+00,9.003712981939315796e-02,1.708448886871337891e+00
-1.247808098793029785e+00,7.810850441455841064e-02,1.718637466430664062e+00
-1.257356524467468262e+00,4.285453259944915771e-02,1.746198534965515137e+00
-1.259619355201721191e+00,3.070883452892303467e-02,1.754802703857421875e+00
-1.267651081085205078e+00,-4.383915569633245468e-03,1.778293609619140625e+00
-1.270309448242187500e+00,-1.963602006435394287e-02,1.787439703941345215e+00
-1.276912212371826172e+00,-6.243480741977691650e-02,1.809557557106018066e+00
-1.278531312942504883e+00,-7.380343228578567505e-02,1.814454197883605957e+00
-1.279941320419311523e+00,-8.924304693937301636e-02,1.820823192596435547e+00
-1.282282233238220215e+00,-1.198289692401885986e-01,1.830686450004577637e+00
-1.283196449279785156e+00,-1.426497250795364380e-01,1.836421012878417969e+00
-1.283132553100585938e+00,-1.762082427740097046e-01,1.842341899871826172e+00
-1.283132553100585938e+00,-1.762082427740097046e-01,1.842341899871826172e+00
-1.282754182815551758e+00,-1.985303014516830444e-01,1.844145894050598145e+00
-1.281395792961120605e+00,-2.206801921129226685e-01,1.844029068946838379e+00
-1.277919769287109375e+00,-2.540758550167083740e-01,1.841137051582336426e+00
-1.273177742958068848e+00,-2.868304848670959473e-01,1.833953499794006348e+00
-1.268767476081848145e+00,-3.080894052982330322e-01,1.827101707458496094e+00
-1.268767476081848145e+00,-3.080894052982330322e-01,1.827101707458496094e+00
-1.264237523078918457e+00,-3.296588361263275146e-01,1.818371653556823730e+00
-1.255945682525634766e+00,-3.610869646072387695e-01,1.802306532859802246e+00
-1.248581767082214355e+00,-3.852694034576416016e-01,1.787499427795410156e+00
-1.243953108787536621e+00,-3.988140523433685303e-01,1.777806878089904785e+00
-1.239094257354736328e+00,-4.121670722961425781e-01,1.767341971397399902e+00
-1.222931742668151855e+00,-4.516333341598510742e-01,1.732272148132324219e+00
-1.209590792655944824e+00,-4.798063039779663086e-01,1.701762318611145020e+00
-1.199962139129638672e+00,-4.983812272548675537e-01,1.679766774177551270e+00
-1.189471364021301270e+00,-5.168271660804748535e-01,1.656592249870300293e+00
-1.184358239173889160e+00,-5.254268050193786621e-01,1.644084811210632324e+00
-1.172809481620788574e+00,-5.429885983467102051e-01,1.619115829467773438e+00
-1.155420660972595215e+00,-5.688738226890563965e-01,1.579168319702148438e+00
-1.134253501892089844e+00,-5.961984992027282715e-01,1.532024979591369629e+00
-1.128293633460998535e+00,-6.042206287384033203e-01,1.517129302024841309e+00
-1.124112010002136230e+00,-6.095102429389953613e-01,1.507214069366455078e+00
-1.121660351753234863e+00,-6.122074127197265625e-01,1.502029061317443848e+00
-1.110205054283142090e+00,-6.249887347221374512e-01,1.476417541503906250e+00
-1.089464545249938965e+00,-6.474114060401916504e-01,1.428565025329589844e+00
-1.082053303718566895e+00,-6.548718810081481934e-01,1.412254214286804199e+00
-1.059778809547424316e+00,-6.758473515510559082e-01,1.362135767936706543e+00
-1.044594407081604004e+00,-6.895691752433776855e-01,1.327669501304626465e+00
-1.028590798377990723e+00,-7.023106217384338379e-01,1.292449116706848145e+00
-1.020629405975341797e+00,-7.086611390113830566e-01,1.274899482727050781e+00
-9.960153102874755859e-01,-7.269444465637207031e-01,1.221228122711181641e+00
-9.701700210571289062e-01,-7.435824871063232422e-01,1.166871070861816406e+00
-9.701700210571289062e-01,-7.435824871063232422e-01,1.166871070861816406e+00
-9.525499939918518066e-01,-7.542764544486999512e-01,1.130079269409179688e+00
-9.249069094657897949e-01,-7.693966031074523926e-01,1.074261665344238281e+00
-9.057857394218444824e-01,-7.787087559700012207e-01,1.037037730216979980e+00
-8.861362934112548828e-01,-7.876594066619873047e-01,9.997391700744628906e-01
-8.760485053062438965e-01,-7.921770215034484863e-01,9.806995391845703125e-01
-8.224598765373229980e-01,-8.130435347557067871e-01,8.887383341789245605e-01
-8.111622333526611328e-01,-8.170256018638610840e-01,8.707518577575683594e-01
-7.996731400489807129e-01,-8.213699460029602051e-01,8.526127934455871582e-01
-7.762589454650878906e-01,-8.297030925750732422e-01,8.174510002136230469e-01
-7.644338607788085938e-01,-8.339412808418273926e-01,8.002354502677917480e-01
-7.399888038635253906e-01,-8.420262336730957031e-01,7.666547298431396484e-01
-6.755335927009582520e-01,-8.617388606071472168e-01,6.879460811614990234e-01
-6.621193885803222656e-01,-8.653302192687988281e-01,6.731982231140136719e-01
-6.484441161155700684e-01,-8.693926334381103516e-01,6.588978767395019531e-01
-6.202992796897888184e-01,-8.767611384391784668e-01,6.314955353736877441e-01
-5.765363574028015137e-01,-8.874686360359191895e-01,5.923388004302978516e-01
-5.464434623718261719e-01,-8.946670889854431152e-01,5.683395862579345703e-01
-5.313046574592590332e-01,-8.980345726013183594e-01,5.565860867500305176e-01
-4.842287600040435791e-01,-9.079745411872863770e-01,5.231562852859497070e-01
-4.680862426757812500e-01,-9.111604094505310059e-01,5.127713680267333984e-01
-4.354992806911468506e-01,-9.173864722251892090e-01,4.926401674747467041e-01
-4.021654129028320312e-01,-9.232528209686279297e-01,4.738765954971313477e-01
-3.682456910610198975e-01,-9.282963871955871582e-01,4.560491740703582764e-01
-3.338705301284790039e-01,-9.328584671020507812e-01,4.394063651561737061e-01
-2.990872561931610107e-01,-9.368769526481628418e-01,4.242715835571289062e-01
-2.462558150291442871e-01,-9.413394927978515625e-01,4.033410549163818359e-01
-2.103917151689529419e-01,-9.431788325309753418e-01,3.910373747348785400e-01
-1.745206862688064575e-01,-9.438517689704895020e-01,3.800286352634429932e-01
-1.745206862688064575e-01,-9.438517689704895020e-01,3.800286352634429932e-01
-1.381296217441558838e-01,-9.440633654594421387e-01,3.708054125308990479e-01
-1.016224920749664307e-01,-9.434737563133239746e-01,3.628285825252532959e-01
-6.490372866392135620e-02,-9.420337677001953125e-01,3.560845851898193359e-01
-1.004870608448982239e-02,-9.386875629425048828e-01,3.485164642333984375e-01
2.673547714948654175e-02,-9.358389973640441895e-01,3.459993302822113037e-01
6.291062384843826294e-02,-9.323272109031677246e-01,3.446399867534637451e-01
9.908554702997207642e-02,-9.284083247184753418e-01,3.452953398227691650e-01
2.053225487470626831e-01,-9.143998026847839355e-01,3.579186499118804932e-01
2.227273732423782349e-01,-9.116204380989074707e-01,3.619903028011322021e-01
2.398196011781692505e-01,-9.087188839912414551e-01,3.659799396991729736e-01
2.398196011781692505e-01,-9.087188839912414551e-01,3.659799396991729736e-01
2.571321427822113037e-01,-9.059399962425231934e-01,3.707596957683563232e-01
2.910053431987762451e-01,-8.992807865142822266e-01,3.811692297458648682e-01
3.239834308624267578e-01,-8.924342989921569824e-01,3.929874002933502197e-01
3.566514551639556885e-01,-8.848853111267089844e-01,4.068925082683563232e-01
3.882501125335693359e-01,-8.768135905265808105e-01,4.221698939800262451e-01
4.251739084720611572e-01,-8.662049174308776855e-01,4.416364133358001709e-01
4.657467901706695557e-01,-8.528754115104675293e-01,4.665311872959136963e-01
5.098484754562377930e-01,-8.366723060607910156e-01,4.972877204418182373e-01
5.382704138755798340e-01,-8.249954581260681152e-01,5.192945003509521484e-01
5.382704138755798340e-01,-8.249954581260681152e-01,5.192945003509521484e-01
5.664837956428527832e-01,-8.122675418853759766e-01,5.427479743957519531e-01
5.942347645759582520e-01,-7.993392348289489746e-01,5.670286417007446289e-01
6.201801896095275879e-01,-7.851623892784118652e-01,5.926942825317382812e-01
6.460754871368408203e-01,-7.704288363456726074e-01,6.191670894622802734e-01
6.843612790107727051e-01,-7.477172017097473145e-01,6.608521342277526855e-01
7.210441231727600098e-01,-7.231974601745605469e-01,7.040128707885742188e-01
7.441237568855285645e-01,-7.061370015144348145e-01,7.335446476936340332e-01
7.559642791748046875e-01,-6.973702907562255859e-01,7.483339309692382812e-01
7.900164127349853516e-01,-6.707074046134948730e-01,7.940334677696228027e-01
7.900164127349853516e-01,-6.707074046134948730e-01,7.940334677696228027e-01
8.231925964355468750e-01,-6.429643034934997559e-01,8.407261967658996582e-01
8.550999760627746582e-01,-6.141882538795471191e-01,8.890315890312194824e-01
8.859542012214660645e-01,-5.850295424461364746e-01,9.388726353645324707e-01
9.057806134223937988e-01,-5.651249885559082031e-01,9.727525115013122559e-01
9.353078007698059082e-01,-5.357106328010559082e-01,1.024166464805603027e+00
9.542983174324035645e-01,-5.158631205558776855e-01,1.058823823928833008e+00
9.639094471931457520e-01,-5.059390664100646973e-01,1.076194763183593750e+00
9.730784296989440918e-01,-4.958400726318359375e-01,1.093507409095764160e+00
9.730784296989440918e-01,-4.958400726318359375e-01,1.093507409095764160e+00
9.914347529411315918e-01,-4.758839309215545654e-01,1.128088116645812988e+00
1.008856534957885742e+00,-4.568130075931549072e-01,1.162703394889831543e+00
1.037024617195129395e+00,-4.239078760147094727e-01,1.220469474792480469e+00
1.050599217414855957e+00,-4.074518680572509766e-01,1.248940348625183105e+00
1.058340668678283691e+00,-3.978637754917144775e-01,1.265870451927185059e+00
1.073536038398742676e+00,-3.785940706729888916e-01,1.299353718757629395e+00
1.095283389091491699e+00,-3.501212596893310547e-01,1.348978042602539062e+00
1.102035999298095703e+00,-3.405156135559082031e-01,1.365011692047119141e+00
1.115131020545959473e+00,-3.218407928943634033e-01,1.396539807319641113e+00
1.133265852928161621e+00,-2.941998541355133057e-01,1.442352414131164551e+00
1.139189362525939941e+00,-2.845610082149505615e-01,1.457206845283508301e+00
1.155526757240295410e+00,-2.554693222045898438e-01,1.499981284141540527e+00
1.160802960395812988e+00,-2.458229511976242065e-01,1.513586163520812988e+00
1.174671769142150879e+00,-2.159599810838699341e-01,1.553104400634765625e+00
1.182521939277648926e+00,-1.961589455604553223e-01,1.578020691871643066e+00
1.186336994171142578e+00,-1.860091090202331543e-01,1.590293288230895996e+00
1.202225923538208008e+00,-1.342723369598388672e-01,1.648386478424072266e+00
1.204600453376770020e+00,-1.236242055892944336e-01,1.659220814704895020e+00
1.204600453376770020e+00,-1.236242055892944336e-01,1.659220814704895020e+00
1.209082722663879395e+00,-1.025032177567481995e-01,1.680339694023132324e+00
1.215963721275329590e+00,-5.928939580917358398e-02,1.720076084136962891e+00
1.215963721275329590e+00,-5.928939580917358398e-02,1.720076084136962891e+00
1.218402028083801270e+00,-3.675069287419319153e-02,1.738130569458007812e+00
1.221058487892150879e+00,8.061091415584087372e-03,1.769938468933105469e+00
1.221540808677673340e+00,3.070344030857086182e-02,1.783815979957580566e+00
1.221239566802978516e+00,4.236131533980369568e-02,1.790004134178161621e+00
1.220346570014953613e+00,6.872297078371047974e-02,1.802853941917419434e+00
1.217701077461242676e+00,1.107739210128784180e-01,1.818197369575500488e+00
1.213748455047607422e+00,1.448075622320175171e-01,1.826233386993408203e+00
1.212399125099182129e+00,1.563771218061447144e-01,1.827948927879333496e+00
1.212399125099182129e+00,1.563771218061447144e-01,1.827948927879333496e+00
1.209338545799255371e+00,1.789971590042114258e-01,1.830234646797180176e+00
1.200560927391052246e+00,2.237548381090164185e-01,1.830127239227294922e+00
1.198186755180358887e+00,2.348783016204833984e-01,1.828950285911560059e+00
1.195439696311950684e+00,2.460079044103622437e-01,1.827131628990173340e+00
1.183471322059631348e+00,2.899948656558990479e-01,1.816156744956970215e+00
1.183471322059631348e+00,2.899948656558990479e-01,1.816156744956970215e+00
1.180331110954284668e+00,3.009715080261230469e-01,1.812227249145507812e+00
1.173469066619873047e+00,3.228245377540588379e-01,1.803038239479064941e+00
1.162133812904357910e+00,3.552162349224090576e-01,1.785767197608947754e+00
1.154183626174926758e+00,3.774704933166503906e-01,1.771993041038513184e+00
1.145802378654479980e+00,3.986142575740814209e-01,1.756613731384277344e+00
1.136830806732177734e+00,4.199083745479583740e-01,1.739567399024963379e+00
1.127493381500244141e+00,4.406410753726959229e-01,1.721006035804748535e+00
1.115636467933654785e+00,4.648145437240600586e-01,1.698071837425231934e+00
1.106980443000793457e+00,4.816978871822357178e-01,1.680505275726318359e+00
1.090541720390319824e+00,5.117983222007751465e-01,1.646598339080810547e+00
1.084648609161376953e+00,5.217456221580505371e-01,1.634655952453613281e+00
1.072727322578430176e+00,5.407909154891967773e-01,1.610029578208923340e+00
1.066479563713073730e+00,5.499446988105773926e-01,1.597309947013854980e+00
1.040601253509521484e+00,5.864614844322204590e-01,1.543607711791992188e+00
1.021081209182739258e+00,6.129207611083984375e-01,1.500673413276672363e+00
1.007553935050964355e+00,6.297869086265563965e-01,1.470955729484558105e+00
9.798106551170349121e-01,6.617351174354553223e-01,1.408386111259460449e+00
9.798106551170349121e-01,6.617351174354553223e-01,1.408386111259460449e+00
9.798106551170349121e-01,6.617351174354553223e-01,1.408386111259460449e+00
9.730854034423828125e-01,6.696953773498535156e-01,1.391997814178466797e+00
9.588634371757507324e-01,6.847326159477233887e-01,1.358482003211975098e+00
9.372407793998718262e-01,7.065196633338928223e-01,1.306910872459411621e+00
9.146859049797058105e-01,7.272565364837646484e-01,1.253843665122985840e+00
8.761244416236877441e-01,7.588963508605957031e-01,1.163281559944152832e+00
8.653945922851562500e-01,7.667353749275207520e-01,1.138977646827697754e+00
8.518773913383483887e-01,7.762339711189270020e-01,1.108201861381530762e+00
8.518773913383483887e-01,7.762339711189270020e-01,1.108201861381530762e+00
8.518773913383483887e-01,7.762339711189270020e-01,1.108201861381530762e+00
8.261467814445495605e-01,7.929688096046447754e-01,1.053335309028625488e+00
8.081052899360656738e-01,8.031260371208190918e-01,1.017148256301879883e+00
7.864555716514587402e-01,8.147735595703125000e-01,9.753503203392028809e-01
7.607953548431396484e-01,8.282399177551269531e-01,9.280624389648437500e-01
7.402763962745666504e-01,8.382534384727478027e-01,8.928923606872558594e-01
7.298062443733215332e-01,8.430371880531311035e-01,8.755062222480773926e-01
7.074734568595886230e-01,8.528308868408203125e-01,8.411747813224792480e-01
6.840898394584655762e-01,8.628639578819274902e-01,8.080204129219055176e-01
6.327589154243469238e-01,8.823261260986328125e-01,7.433761954307556152e-01
