9.510917312371046373e-02,-6.458681898963526680e-02,9.745143764928130281e-01
8.629285998123845114e-02,-2.904183875874206955e-02,9.752498028401740404e-01
8.710560772316344735e-02,-2.734735307836811194e-02,9.764640387642032904e-01
1.523531239676066407e-01,-6.102787618431243510e-02,9.777866091958744565e-01
1.523531239676066407e-01,-6.102787618431243510e-02,9.777866091958744565e-01
1.112689947064368079e-01,-2.879525834226649705e-02,9.799352231451163853e-01
1.255200749656426029e-01,-5.279420052240753336e-02,9.806514887767102673e-01
1.196920439636692396e-01,-6.974881243981966017e-02,9.810442625565662933e-01
1.241413168321446742e-01,-3.891436247062737830e-02,9.817317278211225018e-01
9.399721258065293905e-02,-2.710394639690383994e-02,9.817288372914957373e-01
6.976619019700582014e-02,-8.878457551541964199e-03,9.816832945964021340e-01
7.334316337038704336e-02,2.157362936517252111e-02,9.818185070494109823e-01
7.334316337038704336e-02,2.157362936517252111e-02,9.818185070494109823e-01
4.191699538907434769e-02,-1.336073487220485259e-02,9.816606661857820715e-01
5.376549374988971036e-02,-3.463362032188979124e-03,9.813912995461452349e-01
4.989139106577566291e-02,-4.638139243058183279e-03,9.811005814854200091e-01
3.768874297709966237e-02,-9.613174254694174109e-03,9.806482481300622389e-01
3.344784798241406260e-02,7.676152583193007230e-03,9.801182683507545512e-01
2.165633194572907580e-02,1.615146073455192913e-03,9.797853817446452451e-01
6.021532785531441556e-02,-5.395205322503360094e-03,9.797767095692693218e-01
7.918883927359035568e-02,-1.804406778271745379e-02,9.795345188537974979e-01
6.733424248813522917e-02,-7.086387210182772123e-02,9.791265047554396084e-01
9.471632003147521794e-02,-6.922085486416934552e-02,9.789242411148587619e-01
1.226085262461755893e-01,-7.828112169505606344e-02,9.786388562372267952e-01
1.060206379502181273e-01,-6.599812717277626917e-02,9.782731119614921367e-01
1.051804064720554821e-01,-8.322279803243214091e-02,9.776255975781208418e-01
1.682970124701319015e-01,-9.503605809565948692e-02,9.770661516258400958e-01
1.610723085995576231e-01,-8.464687057000860881e-02,9.764419616563135840e-01
1.308214030802244132e-01,-5.340888545095639345e-02,9.759460481543997812e-01
1.095019235215588804e-01,-3.575667464169698939e-02,9.757466485064894002e-01
1.079561998653493782e-01,-5.373707249892455129e-02,9.756385254926213113e-01
6.638049306915735914e-02,-6.855010112564328961e-02,9.756020762280194214e-01
9.615701436341732300e-02,-8.503660943903323943e-02,9.756754634406125115e-01
8.816659301626698919e-02,-9.889864555338953589e-02,9.757931064013855016e-01
8.816659301626698919e-02,-9.889864555338953589e-02,9.757931064013855016e-01
8.554436822864383561e-02,-1.156551644446794785e-01,9.758459896204938477e-01
9.860821648989695487e-02,-1.204394245196643842e-01,9.759210608096472450e-01
5.371895368582170482e-02,-1.404196927812760287e-01,9.759764657109216701e-01
6.107032327987280823e-02,-9.713283947205851587e-02,9.761924977093295874e-01
6.983543223056874749e-02,-1.064593543236372342e-01,9.769417178610759755e-01
4.339735200571215312e-02,-1.024208038166094653e-01,9.773443821741297777e-01
2.346935320526384941e-02,-1.083974018179817422e-01,9.773767300091505961e-01
3.576887058073951325e-02,-9.257447018594208710e-02,9.777277787319531566e-01
3.298008576618416399e-02,-9.902139325727658814e-02,9.779624175220694715e-01
2.780515255400668392e-02,-1.028670483496483684e-01,9.781438783621687616e-01
2.862128577346049682e-02,-8.175944945901283956e-02,9.782934653035775252e-01
6.143982626228391974e-02,-3.284222424362983478e-02,9.783269915142664974e-01
7.795410744733388686e-02,-2.155723060693296583e-02,9.783190324074139133e-01
4.953354649024378775e-02,2.572003407617550613e-03,9.783421516931470885e-01
5.572199329514671007e-02,2.143136097103480464e-02,9.782913047631834891e-01
5.374945950205684692e-02,4.497228568552090466e-02,9.781707648170856473e-01
5.374945950205684692e-02,4.497228568552090466e-02,9.781707648170856473e-01
8.525334605480253125e-02,5.644187898798756764e-02,9.780934782831254282e-01
8.865515680477854821e-02,5.813441957886919531e-02,9.778697538955712920e-01
9.889495415348963092e-02,5.249103002818401864e-02,9.776202417510442277e-01
2.181822277349605710e-02,7.394747662697191692e-02,9.773830472350838461e-01
3.514569838986604522e-02,4.169102243689171150e-02,9.768981890361571052e-01
2.559629320682444212e-02,3.686105913384392363e-02,9.764847012845490060e-01
1.399242295860635664e-02,2.357710053260140062e-02,9.760233316119747426e-01
1.055094537210927996e-03,2.820842376571796803e-02,9.754762008261927964e-01
2.313206362186771890e-04,1.113611476260036731e-02,9.750522223951562095e-01
3.304545767368168713e-02,1.874179497117831050e-02,9.747356602957272242e-01
7.053000084000747572e-03,3.753692973009536971e-02,9.745761204367686670e-01
3.590948200695123771e-02,3.769000338809578438e-02,9.746321490927380982e-01
1.121454406551307403e-02,7.039738753656912817e-02,9.744354941017379090e-01
9.588573083251384493e-04,5.376160462683740593e-02,9.744806006311862445e-01
-2.485475785600730139e-02,7.338368087523777783e-03,9.747602214995035874e-01
3.975288032732476884e-04,-1.915809156658348361e-02,9.748922488113992424e-01
2.951999329502439859e-02,-5.256597256992433242e-02,9.751580802765490441e-01
-1.323234211110271147e-03,-4.459817436689705872e-02,9.758035958767721230e-01
-3.543669800476271364e-02,-5.141958249267120779e-02,9.760650136116844067e-01
-3.294290415795701754e-02,-4.343475685314029250e-02,9.766619630481707670e-01
-5.023936427606177924e-02,-1.607693233572279543e-02,9.771046740817649345e-01
3.453394892847912179e-03,-4.640549975146807116e-02,9.773549249149720008e-01
-1.754328730096340033e-03,-1.615230563008020551e-02,9.773851842221809028e-01
-1.754328730096340033e-03,-1.615230563008020551e-02,9.773851842221809028e-01
4.595591264809117255e-02,3.876957045413458036e-04,9.770520889351752558e-01
1.754632939759769722e-02,-2.243450211550930898e-02,9.767206612515217934e-01
4.159004316882205371e-02,-1.021606545869236174e-02,9.764082468682724336e-01
5.102408146443915965e-02,-7.021479371209714618e-03,9.759849583670933137e-01
2.797741146792419656e-02,-2.489534046273608053e-03,9.754607721372569040e-01
2.468672847008917051e-02,2.146865763404195299e-02,9.749422051655596277e-01
2.704704671018599502e-02,3.323737165327363824e-02,9.745012440331821679e-01
2.445984994238810037e-02,1.276167638598775175e-02,9.740882125794657620e-01
1.158622439799030651e-02,-9.563409004402308525e-03,9.736079753518722679e-01
2.377322888584152555e-02,1.041768414382063593e-03,9.733523278146634095e-01
6.401902061338653194e-02,5.625741251600502313e-02,9.732211842601753427e-01
8.931547202703440935e-02,9.165610033055325567e-02,9.733797204959740990e-01
1.135528028003031931e-01,4.520869220292393631e-02,9.735757260627572185e-01
8.120367995078030254e-02,2.464300333006666510e-03,9.737927899037172041e-01
7.421357932501389254e-02,2.365543216235338822e-02,9.743686454283634335e-01
9.452336108742884213e-02,1.131224465868642393e-03,9.752295677146639585e-01
1.144806640113294888e-01,3.432452815749452435e-02,9.761991501904145885e-01
1.508959761363775909e-01,2.598036346914438591e-02,9.772550849341888890e-01
1.503716200156916538e-01,1.307143763409756958e-02,9.783861090226252388e-01
1.793928911199021703e-01,-1.929491957872538424e-03,9.795483886884533975e-01
1.572044846348799041e-01,-1.380344249223615025e-02,9.803679809490964958e-01
1.130488658375365107e-01,1.879224462781766206e-02,9.811996715700519456e-01
9.642446047318067870e-02,1.797982239092316484e-02,9.817694978214440704e-01
1.118909148679102794e-01,5.491699417258454063e-02,9.822222110364549064e-01
7.299331340577128180e-02,3.297948281576573715e-02,9.825569310173553061e-01
7.227196449309861159e-02,1.237841610453308330e-02,9.827831674718724431e-01
8.886426593117627282e-02,2.657770112175319305e-02,9.830302720675631045e-01
9.814027432159061481e-02,2.093756527633984857e-02,9.832208462388467574e-01
1.368807428736240339e-01,1.796027320861762894e-03,9.832647487281488408e-01
1.381997258514185978e-01,1.838800237825029271e-02,9.833081435337411857e-01
1.330335111218820809e-01,3.458705777694263961e-02,9.833238806316807468e-01
1.102711620029352829e-01,9.394799481286211090e-03,9.831971279860182156e-01
1.156804057894804533e-01,4.518147002600711448e-02,9.824048641840665841e-01
1.156804057894804533e-01,4.518147002600711448e-02,9.824048641840665841e-01
1.590172174758877899e-01,8.298723049144005742e-03,9.807601508995703599e-01
1.572262919577382956e-01,-4.485973165259863824e-03,9.792918231800334938e-01
1.682997040057025162e-01,-1.776782034289794976e-02,9.778652093963824399e-01
1.330499637199518692e-01,-2.858495038149236334e-02,9.760992192109372301e-01
1.174902798801774617e-01,-1.381457209038392323e-02,9.742227524905134883e-01
1.329475268495075857e-01,-2.450417315198993168e-02,9.712875007224426316e-01
1.240322670189433901e-01,9.542858269086022110e-03,9.695999108293801294e-01
1.240322670189433901e-01,9.542858269086022110e-03,9.695999108293801294e-01
1.526465587553780812e-01,-1.105744122934347248e-02,9.676160245697568163e-01
1.380346952677481975e-01,-1.354820329397842665e-02,9.664181154758081371e-01
9.686638683825452012e-02,-5.319837582589852232e-03,9.658302245529168939e-01
9.686638683825452012e-02,-5.319837582589852232e-03,9.658302245529168939e-01
1.034095184050603661e-01,-2.912357271242950810e-02,9.655559202130000740e-01
9.252839486967948113e-02,-1.881230779587072036e-02,9.656588378367869652e-01
6.090130461400952711e-02,7.224705076622001815e-03,9.659154068008313221e-01
8.802432724397896147e-02,2.824757509378037629e-02,9.667677820274436229e-01
8.802432724397896147e-02,2.824757509378037629e-02,9.667677820274436229e-01
9.177222852871476377e-02,5.078516510119628069e-02,9.672637989623412702e-01
1.149703114954860328e-01,4.277439323620875478e-02,9.678655711923811467e-01
1.349998657711953820e-01,2.974571209607598452e-02,9.678254840970080819e-01
9.250193728328814924e-02,2.208449662272469333e-02,9.677118004154351416e-01
1.530207838458022274e-01,3.860573818679163827e-02,9.663899240021122106e-01
1.530207838458022274e-01,3.860573818679163827e-02,9.663899240021122106e-01
1.107245454009385677e-01,2.600855623172827064e-02,9.610286188856169698e-01
1.107245454009385677e-01,2.600855623172827064e-02,9.610286188856169698e-01
1.176227621097002546e-01,5.480137688267262136e-03,9.562746418457430675e-01
1.176227621097002546e-01,5.480137688267262136e-03,9.562746418457430675e-01
1.390644833587393880e-01,-9.869843595045262735e-03,9.504180212146632334e-01
1.248890761259151688e-01,-9.523523562249235769e-03,9.434389381822686493e-01
1.131402036187838661e-01,-3.502636318245261338e-02,9.349296690834542067e-01
9.704861357312714876e-02,-6.007635971453613444e-02,9.254918990026569370e-01
9.322434555731569372e-02,-4.587332216933059231e-02,9.141627058288780416e-01
1.009771243988855371e-01,-1.362536700146786683e-02,9.015605287255493705e-01
1.133327603319022048e-01,-5.084290403638579148e-02,8.723554695786379654e-01
1.432020965282017055e-01,-6.467425422807558666e-02,8.562981974429675347e-01
1.498980002880057893e-01,-7.678582222780601374e-02,8.390189567110662994e-01
1.685405899192210510e-01,-7.580115354124340732e-02,8.197933678834871118e-01
1.323066425920956246e-01,-5.197515126657518969e-02,7.849980089275677697e-01
1.116447820958112458e-01,-2.229434469034016764e-02,7.325791312606068084e-01
9.548093633577628414e-02,-4.394210077611253318e-03,7.068280599520746499e-01
9.993139603724449094e-02,-3.561587877902197292e-03,6.797053149729634924e-01
1.189419340888802773e-01,2.641662999562195517e-03,6.508975329766967244e-01
1.084848591293261361e-01,-1.464782279719855675e-02,6.215567804875995472e-01
1.282971443780989429e-01,-2.849116081131100597e-02,5.903281687549148948e-01
1.236526314113962355e-01,-2.499569337220977627e-02,5.574504987816728541e-01
1.359414604790428749e-01,-1.815467898665598309e-02,5.237457017475561916e-01
1.301788332447584573e-01,-5.196307836739365998e-04,4.957162356694612138e-01
9.751967783189846584e-02,3.238249144742420815e-02,4.548272448994102324e-01
1.427769070125022854e-01,5.991864436948501904e-02,4.151885393336352537e-01
1.384857837447727724e-01,7.196008986648298744e-02,3.750358058762119362e-01
1.544202153549195100e-01,8.623479686506341224e-02,2.921152861408909396e-01
1.783696072036267122e-01,5.850637837158753629e-02,2.484804573337489331e-01
1.783696072036267122e-01,5.850637837158753629e-02,2.484804573337489331e-01
1.201463266081688047e-01,3.396304211820713737e-02,2.037785803107983740e-01
1.070904880196831416e-01,-2.582704239424242487e-02,1.578478918140957254e-01
