-6.981927297694881518e-03,-1.964782791780774751e-01,9.681404232978820801e-01
1.163241535087479461e-01,-5.713896227423690410e-01,9.683611392974853516e-01
2.483609247518253904e-01,7.063474945759755375e-03,9.683666825294494629e-01
2.593458554086890411e-01,2.971354528218964619e-01,9.682731628417968750e-01
1.290530927057829125e-01,2.809969743105021900e-01,9.681437015533447266e-01
-9.423873698722545766e-02,1.156212301120159991e-01,9.681938290596008301e-01
-2.163770601763476131e-02,1.035088448276293982e-01,9.683242440223693848e-01
4.078228758778094099e-01,2.698659097795814699e-01,9.684507846832275391e-01
1.029940519986214387e-01,-4.565460737983642603e-02,9.686366915702819824e-01
-5.562272592379388647e-02,1.432620651775557558e-02,9.691320061683654785e-01
1.476860363320024461e-01,5.928370414825305523e-02,9.693183898925781250e-01
-3.508937696239222692e-01,3.621907079550077957e-01,9.700298905372619629e-01
2.585805232993021452e-01,-3.877492700205800724e-02,9.703667163848876953e-01
-5.884432582336604489e-02,-1.025265487339321185e-02,9.710895419120788574e-01
3.575255363161396471e-01,2.198839195093432453e-01,9.717867970466613770e-01
-5.234551978174509235e-02,7.185025827243876617e-02,9.726705551147460938e-01
4.393872991332556932e-01,2.414751138964923161e-01,9.733853340148925781e-01
-2.008426689942687804e-01,3.096952506854454557e-01,9.745731353759765625e-01
-9.432215020968257035e-02,6.915993322281596689e-02,9.752839207649230957e-01
5.235367237315458055e-01,9.811946758705113181e-02,9.760835170745849609e-01
2.227363247005708924e-01,7.294583972021465024e-02,9.764159321784973145e-01
3.723591807187544567e-01,-1.595806940097344584e-01,9.771159291267395020e-01
-1.742098306554052956e-01,-2.703581688782298320e-01,9.779893755912780762e-01
1.718903082305774377e-01,2.729337320087767416e-01,9.784494042396545410e-01
8.333065931975422447e-02,1.206886659976773440e-01,9.786446690559387207e-01
1.135561273528438303e-01,1.047336925339857339e-01,9.789276123046875000e-01
1.103981457953213952e-01,-5.402390225829835080e-01,9.792291522026062012e-01
2.873498694306487189e-01,-1.635159657019916724e-01,9.792656898498535156e-01
1.079419796436604517e-01,2.295017662078269738e-01,9.791457653045654297e-01
3.607298930400853476e-01,-3.139558363865319612e-01,9.785783886909484863e-01
3.796475203335153981e-01,1.300267462005174485e-02,9.781131148338317871e-01
2.092801731088549111e-01,1.259208507870377969e-01,9.776427149772644043e-01
2.302509706970950198e-01,7.435463185008867049e-02,9.770399928092956543e-01
1.830375403748364938e-01,9.171457590200465804e-02,9.769959449768066406e-01
-8.215206633894767130e-02,-1.332624927310826768e-01,9.761459231376647949e-01
-6.699188530233612937e-02,-1.527116493009198495e-01,9.750633239746093750e-01
-6.699188530233612937e-02,-1.527116493009198495e-01,9.750633239746093750e-01
1.683865485082347568e-02,-3.440505360767990850e-01,9.743739962577819824e-01
-4.339901481163183083e-01,-6.318269810514576257e-02,9.744164943695068359e-01
-7.371030656277213766e-03,-1.864460044132109917e-01,9.740591645240783691e-01
-7.371030656277213766e-03,-1.864460044132109917e-01,9.740591645240783691e-01
-7.371030656277213766e-03,-1.864460044132109917e-01,9.740591645240783691e-01
2.159747210666695394e-01,-2.090962390890041545e-01,9.737316966056823730e-01
3.739470183782381274e-02,4.301662268865759642e-01,9.735784530639648438e-01
6.985063927810000739e-02,1.982247640568687574e-01,9.730644822120666504e-01
-3.092982634948251430e-01,8.617469159296767267e-02,9.729492068290710449e-01
3.102972642076532589e-02,-1.492306311899437576e-01,9.728047847747802734e-01
8.208256307959939380e-02,3.555222019379635778e-01,9.727013707160949707e-01
-1.230179902428578387e-02,3.547069347693223573e-01,9.723536968231201172e-01
-1.092773580931893918e-01,-9.193200424598071963e-02,9.720860123634338379e-01
-1.240588507720125078e-02,-3.538597043562858868e-01,9.718658328056335449e-01
-1.240588507720125078e-02,-3.538597043562858868e-01,9.718658328056335449e-01
-1.134294406824637724e-01,-5.202390275743060122e-02,9.708201289176940918e-01
-1.604691138585483123e-01,1.114846797356351116e-01,9.693276286125183105e-01
3.887262811480087232e-01,-1.099066584120978879e-01,9.683709144592285156e-01
-5.942899692387790256e-02,8.779579304573809084e-02,9.674134254455566406e-01
-7.381828204976920160e-02,1.078826362846534992e-01,9.670268893241882324e-01
-7.572610164601209504e-02,-7.011189724635258358e-02,9.660869240760803223e-01
2.092357724832057675e-01,5.448942959793284802e-01,9.654495716094970703e-01
-2.065066153287105633e-01,1.287635719189993977e-01,9.651420116424560547e-01
3.791709935794243536e-02,-2.774818397737505160e-02,9.644287228584289551e-01
3.791709935794243536e-02,-2.774818397737505160e-02,9.644287228584289551e-01
4.762686780480569065e-02,1.563326739071463356e-01,9.634521007537841797e-01
2.884157747452191778e-01,-1.456455308145640226e-01,9.630679488182067871e-01
2.884157747452191778e-01,-1.456455308145640226e-01,9.630679488182067871e-01
2.009933911631024139e-01,1.381440318896692276e-01,9.627998471260070801e-01
-2.972228062228340906e-03,-1.522104664517721084e-01,9.624033570289611816e-01
2.080068843176117732e-01,-6.417694377210438061e-02,9.622748494148254395e-01
-3.233500230062297809e-01,7.796496270008365648e-02,9.621457457542419434e-01
4.294294769470191619e-02,2.598449729147025294e-02,9.622907638549804688e-01
4.294294769470191619e-02,2.598449729147025294e-02,9.622907638549804688e-01
1.263363321528616079e-01,2.068972376614818254e-01,9.625776410102844238e-01
3.528551884858441845e-01,1.491073397375254281e-02,9.629383087158203125e-01
-2.997127927892299926e-02,-6.244138499732879155e-02,9.633448719978332520e-01
-1.365969657224438416e-01,3.841244541519934219e-01,9.638031125068664551e-01
-1.499376851482829009e-01,-7.258423887857634593e-02,9.644274711608886719e-01
7.447230508904811863e-02,3.696253071659035688e-02,9.652709960937500000e-01
2.843967140666072702e-01,-1.017327235995733048e-01,9.660980105400085449e-01
-1.973300147385531611e-02,-2.595562751973929383e-01,9.666171669960021973e-01
2.641000848795120592e-02,3.083186746330351252e-02,9.676817059516906738e-01
6.922477491974131369e-03,-6.208878855352753523e-02,9.688590168952941895e-01
2.082539355899179490e-01,-1.235981036255109633e-01,9.693843722343444824e-01
2.082539355899179490e-01,-1.235981036255109633e-01,9.693843722343444824e-01
1.899379544148402654e-01,-5.192477151314177364e-02,9.703809618949890137e-01
9.504743739175341988e-02,-2.752502253423808609e-01,9.709310531616210938e-01
2.632588377648598099e-01,-3.781495602283065915e-01,9.715526700019836426e-01
4.759698107950904172e-02,1.239378631548864462e-01,9.716510772705078125e-01
3.051828889029981617e-01,-4.695681198429632608e-02,9.717741012573242188e-01
-1.023254438659786658e-01,9.483353689246494869e-03,9.716832041740417480e-01
-2.818006639938113178e-01,-4.034226237091220052e-02,9.712991714477539062e-01
4.530647705521638480e-02,7.179440221920246890e-02,9.709923863410949707e-01
6.454392377199677511e-02,-3.052924619959864749e-01,9.703028798103332520e-01
-4.284297613463397547e-03,-7.801291144067488970e-02,9.703242778778076172e-01
-2.086558123806657172e-01,-2.524808926985631086e-01,9.680821895599365234e-01
3.062340922845293578e-01,2.775542508607810044e-01,9.672320485115051270e-01
-2.276247971593714503e-01,1.717634926423530772e-03,9.662984013557434082e-01
5.660956820497038688e-02,3.149822012231259794e-01,9.654371142387390137e-01
-1.243886100568813990e-01,4.596332800134232954e-01,9.646141529083251953e-01
-3.135978822031237900e-02,7.822548738265427959e-02,9.639720916748046875e-01
-3.261106661866883805e-01,-8.008568297359036636e-02,9.633648395538330078e-01
-3.261106661866883805e-01,-8.008568297359036636e-02,9.633648395538330078e-01
5.242336810666627100e-02,-2.533927038955963162e-02,9.630258679389953613e-01
1.667328866335842652e-01,1.191895164952980202e-01,9.628000259399414062e-01
1.667328866335842652e-01,1.191895164952980202e-01,9.628000259399414062e-01
4.486530688628604935e-01,-3.323832651053764131e-01,9.625530838966369629e-01
-6.716454811408099912e-02,-2.330090247897843581e-01,9.622452855110168457e-01
-3.646549440692234412e-02,1.119515899731542419e-01,9.620699882507324219e-01
-1.507562790479400339e-01,-1.538031231172393154e-02,9.616798758506774902e-01
1.292319701910148166e-03,2.237091023397137224e-01,9.614946842193603516e-01
-8.395713263988621722e-02,4.306311951930257287e-01,9.613707661628723145e-01
-4.256473668687820733e-01,9.134514228265316893e-02,9.611821770668029785e-01
-4.803492469836359580e-02,4.571164806915125473e-02,9.609940052032470703e-01
-1.850563390669729691e-01,-1.858434137801340258e-01,9.609463810920715332e-01
-1.555322810396141398e-01,-2.705988413378354607e-01,9.609255194664001465e-01
4.069795954293384810e-01,4.269312378044203271e-01,9.608792662620544434e-01
5.562952872188298148e-02,2.342213357205669699e-01,9.610193371772766113e-01
1.685669187696571258e-01,1.653651867965122146e-01,9.613370895385742188e-01
4.228783475656218149e-01,1.364730341572840677e-01,9.620475769042968750e-01
4.228783475656218149e-01,1.364730341572840677e-01,9.620475769042968750e-01
5.559314716038961102e-01,-3.857504266520230679e-03,9.638546109199523926e-01
5.559314716038961102e-01,-3.857504266520230679e-03,9.638546109199523926e-01
-2.651037010076102152e-01,-1.288437210691715518e-01,9.644062519073486328e-01
4.151190711976997516e-01,-1.542034929745817740e-01,9.649994969367980957e-01
-2.140675053625444302e-01,2.778353940149447254e-01,9.659142494201660156e-01
4.133254364870809217e-01,-1.156394227812831965e-01,9.664490818977355957e-01
2.448981617736718241e-01,-2.403547625547661493e-01,9.669166207313537598e-01
1.659342959730734368e-01,2.391937806129277311e-01,9.671051502227783203e-01
2.720876452299854364e-02,1.021631285260837935e-01,9.671878814697265625e-01
2.660501851765489922e-01,-1.638511574196988285e-01,9.671974182128906250e-01
4.661989852266300027e-01,2.968953941290082901e-02,9.672155380249023438e-01
1.352473360407045189e-01,-1.742189804954794030e-01,9.670296311378479004e-01
3.865054029894178234e-01,3.349219677720366439e-01,9.670407176017761230e-01
-3.825717673709135846e-01,6.893596635065364978e-03,9.669070839881896973e-01
-4.670230524154619922e-03,2.384109816675234195e-01,9.664122462272644043e-01
1.483749779167765626e-01,-2.467101030696290387e-01,9.665231704711914062e-01
-2.541524672317843625e-01,-1.247166568762963779e-01,9.666933417320251465e-01
-2.541524672317843625e-01,-1.247166568762963779e-01,9.666933417320251465e-01
1.660309943295518176e-01,4.204997219765376215e-01,9.670822620391845703e-01
2.083433465548942820e-01,-1.955277992602069692e-01,9.676976799964904785e-01
-6.323460975277156448e-02,-9.059778826726327949e-02,9.691586494445800781e-01
-6.323460975277156448e-02,-9.059778826726327949e-02,9.691586494445800781e-01
3.294634013483736523e-01,-1.571487990695965009e-01,9.693934321403503418e-01
-1.302227288305132791e-02,1.977878785214485235e-01,9.701550602912902832e-01
-5.222755471999503130e-02,-2.851974996837984277e-01,9.703577160835266113e-01
1.630667154490308968e-01,7.035289595022481413e-02,9.712411761283874512e-01
1.630667154490308968e-01,7.035289595022481413e-02,9.712411761283874512e-01
-5.299260480624901071e-03,5.958044459700424789e-02,9.720757603645324707e-01
2.700805444272523226e-01,-9.393613030099046135e-02,9.725289344787597656e-01
4.054037557564885152e-01,-1.186038914585521298e-01,9.746978878974914551e-01
1.003228710034953508e-02,2.914958050515568111e-01,9.753894209861755371e-01
9.410360567962293421e-02,5.949037180948135717e-03,9.767466187477111816e-01
9.410360567962293421e-02,5.949037180948135717e-03,9.767466187477111816e-01
7.031262529596711275e-01,-3.280043813237132899e-01,9.778324961662292480e-01
4.694023407241093571e-02,-7.620596177615115985e-02,9.788115024566650391e-01
2.444220974658001255e-01,-2.479970746030198958e-01,9.805205464363098145e-01
6.933128378286385063e-02,-2.094713964327968581e-01,9.809448719024658203e-01
-9.592072731167891608e-02,6.691826322950716888e-02,9.814424514770507812e-01
-1.627087790904867826e-01,6.111209942415905816e-02,9.818107485771179199e-01
-1.627087790904867826e-01,6.111209942415905816e-02,9.818107485771179199e-01
-1.368680593205131579e-01,1.321166009884141845e-01,9.817566275596618652e-01
1.015452185614365843e-01,2.613459347990584325e-01,9.818205237388610840e-01
1.015452185614365843e-01,2.613459347990584325e-01,9.818205237388610840e-01
-2.253699331224905955e-01,-3.312006294556906760e-01,9.816288948059082031e-01
1.533218170264237512e-01,5.690055484725455026e-02,9.814541935920715332e-01
1.720046668361365633e-02,-3.948315540992618222e-02,9.811593890190124512e-01
-6.424514100376232939e-02,-7.954909604934413958e-02,9.806250929832458496e-01
-1.190376130362255647e-03,1.257635593139233288e-01,9.801487922668457031e-01
-7.586197550658399513e-02,-7.580741410440532124e-02,9.798117280006408691e-01
3.895810865756437202e-01,-8.904271444763071919e-02,9.797049164772033691e-01
2.432442956214158347e-01,-1.465826245213451839e-01,9.795214533805847168e-01
-2.952394194165806895e-02,-5.370770070902320947e-01,9.790045619010925293e-01
3.626258384536413804e-01,-1.679721931057976680e-01,9.785954356193542480e-01
-2.882270946113191235e-02,2.850859541124963967e-02,9.782701134681701660e-01
4.377497533352495140e-02,-1.660772415371894739e-01,9.779292941093444824e-01
1.632082769284263213e-01,-1.470572380130676371e-01,9.775480628013610840e-01
7.073638676181110974e-01,-1.939846810793652565e-01,9.770355224609375000e-01
1.041995482188264321e-01,9.449690176753247628e-03,9.765429496765136719e-01
-6.874965846434144545e-02,1.229224188210535640e-01,9.759146571159362793e-01
9.526074670825318558e-02,-1.939025432464951404e-01,9.755604863166809082e-01
-2.856540938128555585e-01,-1.814510935811739500e-01,9.755015969276428223e-01
3.471071779488674180e-01,-2.111079872152696602e-01,9.756290316581726074e-01
3.471071779488674180e-01,-2.111079872152696602e-01,9.756290316581726074e-01
1.790560895071741793e-02,-2.026377069033198919e-01,9.757223725318908691e-01
6.035018890173503292e-02,-2.446786863006419344e-01,9.758200645446777344e-01
2.051833320344851608e-01,-1.497916750859823176e-01,9.759061336517333984e-01
-3.304679579294468872e-01,-2.990828919970821009e-01,9.759112000465393066e-01
1.167514692891013367e-01,2.761512784282846300e-01,9.761266112327575684e-01
1.031679960640602411e-01,1.841833854299933237e-02,9.764650464057922363e-01
9.316797317276924451e-02,-2.825348898704930778e-01,9.769229888916015625e-01
-1.873417686895658130e-01,-7.036572124279277807e-02,9.772920012474060059e-01
-5.308880908170154900e-02,-3.382220340672390524e-01,9.775722622871398926e-01
1.943288136701505908e-01,2.247135958951299028e-01,9.776050448417663574e-01
-2.066847670427507389e-02,-1.539419734225886682e-01,9.780597090721130371e-01
-2.066847670427507389e-02,-1.539419734225886682e-01,9.780597090721130371e-01
2.950937198462030286e-01,1.248803357784384338e-01,9.782915115356445312e-01
2.182050983740591865e-01,5.112372428520942091e-02,9.783148765563964844e-01
2.182050983740591865e-01,5.112372428520942091e-02,9.783148765563964844e-01
1.093423209214421932e-01,1.597526584007884498e-01,9.781467318534851074e-01
1.093423209214421932e-01,1.597526584007884498e-01,9.781467318534851074e-01
4.061458399910701511e-02,2.240982058368435892e-01,9.780300259590148926e-01
4.061458399910701511e-02,2.240982058368435892e-01,9.780300259590148926e-01
3.573618491152161236e-01,1.372807620435372855e-01,9.779272079467773438e-01
1.234431518213851275e-01,5.891886252883654640e-02,9.777538180351257324e-01
1.908267513461489040e-01,-6.832254873754217694e-03,9.775422215461730957e-01
-6.237251761004573014e-01,2.454901401071368783e-01,9.774055480957031250e-01
1.543124733075276200e-01,-2.354513389020120862e-01,9.768106341361999512e-01
-4.793160669596469026e-02,-3.151959922418769156e-03,9.764335155487060547e-01
-7.732166012946456446e-02,-8.524491043785285826e-02,9.759466052055358887e-01
-6.057447339391508478e-05,-1.229187952707056497e-01,9.750480651855468750e-01
-6.057447339391508478e-05,-1.229187952707056497e-01,9.750480651855468750e-01
3.163755558758968300e-01,9.603953795884589972e-02,9.748082756996154785e-01
-2.080065125630071177e-01,2.118309441914265623e-01,9.746329188346862793e-01
2.848454273319063201e-01,5.612007248429135703e-02,9.748682975769042969e-01
-1.925514658985722494e-01,3.663604385557235332e-01,9.745033383369445801e-01
-2.392110234421417347e-01,-3.657920840281578823e-01,9.749758839607238770e-01
2.174410094674349425e-01,-2.239683697342514934e-01,9.749929904937744141e-01
2.784311961277759484e-01,-3.169975142132801516e-01,9.753515124320983887e-01
2.784311961277759484e-01,-3.169975142132801516e-01,9.753515124320983887e-01
-2.599691655090655140e-01,4.013993160594618581e-02,9.760729670524597168e-01
-3.232322073264111695e-01,-9.379839637098068283e-02,9.760894179344177246e-01
-1.020550612229487175e-02,3.756894133260202384e-02,9.766764044761657715e-01
-5.992710959623545608e-03,-2.269585341944394818e-01,9.770712852478027344e-01
4.199581994858893608e-01,-9.922347813131709993e-02,9.772131443023681641e-01
-4.577399660609236809e-02,2.433351107043374706e-01,9.774292111396789551e-01
4.494609779509090575e-01,1.425029808846081936e-01,9.769315719604492188e-01
4.494609779509090575e-01,1.425029808846081936e-01,9.769315719604492188e-01
-2.212813369340772551e-01,-2.151927571426899832e-01,9.765526652336120605e-01
1.331941175304587333e-01,1.544940571699032587e-02,9.758009910583496094e-01
1.331941175304587333e-01,1.544940571699032587e-02,9.758009910583496094e-01
-1.649757917290360365e-01,2.809402308573548390e-02,9.753680229187011719e-01
-5.213519499316782158e-04,2.156289526394117861e-01,9.748347401618957520e-01
4.948960778943611860e-02,1.232144323882443659e-01,9.744467139244079590e-01
5.003538508409247076e-03,-1.698561866791991615e-01,9.742115139961242676e-01
1.296555000867561647e-01,7.987172059701894145e-02,9.735041260719299316e-01
1.296555000867561647e-01,7.987172059701894145e-02,9.735041260719299316e-01
4.060615158048559437e-01,5.131626884888254025e-01,9.733918309211730957e-01
3.206613174823755852e-01,-3.557646302533041260e-01,9.739794731140136719e-01
3.206613174823755852e-01,-3.557646302533041260e-01,9.739794731140136719e-01
-1.901375770863772963e-01,-3.644046664456260243e-01,9.741385579109191895e-01
1.647496056893255761e-02,2.003016370650301803e-01,9.746785163879394531e-01
2.676428060818111243e-01,-1.888900016807716353e-01,9.753666520118713379e-01
2.850437501450935329e-01,3.182701683363522438e-01,9.763137698173522949e-01
4.606977690961570060e-01,-3.776382994618389388e-02,9.773566126823425293e-01
1.479657221515125742e-01,-8.575316835186096165e-02,9.784355163574218750e-01
4.265792099085435884e-01,-1.136709869957553548e-01,9.796192049980163574e-01
-2.898097782648920151e-02,-9.802715250436044858e-02,9.801151752471923828e-01
-2.591352269429603172e-01,3.114454091802540958e-01,9.809727668762207031e-01
2.428487809707268186e-01,3.883635170803333425e-01,9.820528030395507812e-01
2.428487809707268186e-01,3.883635170803333425e-01,9.820528030395507812e-01
-2.571794763278882900e-01,-1.299726467606441560e-01,9.824128746986389160e-01
6.472354125644967648e-02,-1.419427055089581280e-01,9.826343059539794922e-01
2.281955411471585926e-01,1.646503654716800491e-01,9.829254150390625000e-01
1.743784372796813309e-01,-1.140525341953601418e-02,9.831061363220214844e-01
4.616584572825347399e-01,-1.477661876727999479e-01,9.831823706626892090e-01
5.526654731148861882e-02,-4.054983315294907048e-02,9.833157062530517578e-01
1.563073850919765584e-01,2.346298895266069329e-01,9.831063151359558105e-01
3.863567860870130433e-02,1.202906736607995408e-01,9.826100468635559082e-01
2.210923635377616270e-01,2.391146463604395533e-01,9.819521903991699219e-01
1.952134578804857745e-01,-2.596215245784123660e-01,9.812728762626647949e-01
1.417116600778109969e-01,-1.256049411470434030e-01,9.791166186332702637e-01
2.615302448562287774e-01,-1.446339795872583212e-01,9.777744412422180176e-01
-1.639601937957368694e-01,-1.344679520341164058e-01,9.760057330131530762e-01
-1.150884198757778920e-02,9.604211578152513362e-02,9.744505882263183594e-01
2.130487493264973109e-01,6.007075783391413459e-02,9.728667140007019043e-01
1.856297840599625548e-01,-2.070673992374500727e-01,9.718614220619201660e-01
5.409804699771723208e-02,2.856043859782161909e-01,9.696013331413269043e-01
2.198145320194078156e-01,-1.482002382461988788e-01,9.680891633033752441e-01
1.994229955575240604e-02,-4.346240217831891933e-02,9.663980603218078613e-01
1.994229955575240604e-02,-4.346240217831891933e-02,9.663980603218078613e-01
-2.449030331172632469e-01,6.080601137908481224e-02,9.659426808357238770e-01
1.653393115541050840e-01,-2.305782355345215862e-01,9.656173586845397949e-01
7.369228713872966186e-03,7.282624954275314366e-02,9.655875563621520996e-01
7.369228713872966186e-03,7.282624954275314366e-02,9.655875563621520996e-01
4.524093913339649609e-02,3.901198880808274816e-01,9.664066433906555176e-01
3.463688870357177207e-01,-1.106063697444700095e-01,9.665632843971252441e-01
3.463688870357177207e-01,-1.106063697444700095e-01,9.665632843971252441e-01
6.916314286916649956e-03,1.434655490055847527e-01,9.673040509223937988e-01
4.007132635207151794e-01,-6.390258437306878259e-02,9.675619006156921387e-01
3.104687682272158078e-01,-5.627646240629893132e-02,9.674486517906188965e-01
4.181377388200713252e-01,2.231642170773847633e-01,9.672210812568664551e-01
3.820975577381884869e-01,4.141407479430900956e-02,9.658637046813964844e-01
3.652702580770417901e-02,-9.898156954034228322e-03,9.636602401733398438e-01
-1.376360953056239289e-01,-3.927849867290209018e-03,9.603013992309570312e-01
-1.376360953056239289e-01,-3.927849867290209018e-03,9.603013992309570312e-01
1.777005656184619808e-01,-1.560969665571048659e-01,9.556129574775695801e-01
1.777005656184619808e-01,-1.560969665571048659e-01,9.556129574775695801e-01
6.849085920525257998e-03,1.274264851735429360e-03,9.425942897796630859e-01
1.354577457827138565e-02,-2.488870788717722216e-01,9.341333508491516113e-01
1.354577457827138565e-02,-2.488870788717722216e-01,9.341333508491516113e-01
-3.833616579761699172e-02,-2.711684289376734558e-01,9.244384765625000000e-01
1.692810792536989517e-01,2.548596134884985043e-01,9.005412459373474121e-01
1.692810792536989517e-01,2.548596134884985043e-01,9.005412459373474121e-01
2.216495070270921297e-01,-2.124855367207893753e-01,8.715046048164367676e-01
4.047333507552777210e-01,-1.884884919152424176e-01,8.554387688636779785e-01
2.181902833231418037e-01,-1.891724300668447267e-01,8.378594517707824707e-01
-1.490047954822096843e-01,-7.401546594951885494e-02,7.988078594207763672e-01
6.666506432200972054e-03,1.128638548352983301e-01,7.544484734535217285e-01
9.084637922355730255e-02,6.189987514728027829e-02,7.305262684822082520e-01
-1.662965471152055841e-02,1.366146790603434968e-01,7.052230238914489746e-01
3.052847849968809424e-01,4.542016336888565764e-02,6.499622464179992676e-01
3.052847849968809424e-01,4.542016336888565764e-02,6.499622464179992676e-01
4.519724210863283742e-02,-1.708274343139331575e-01,6.206433773040771484e-01
3.233119283880583894e-01,-1.508562853337374887e-01,5.895915627479553223e-01
1.088712734492886525e-01,1.578073454222464478e-03,5.568116307258605957e-01
2.546025326081802209e-01,4.437714269646453324e-02,5.230047702789306641e-01
9.217139173149557774e-02,1.270816170402187251e-01,4.997236728668212891e-01
5.337759996998978629e-01,2.737771002720980618e-01,4.135555922985076904e-01
1.039755683148223531e-01,1.671627313281492944e-01,3.739138543605804443e-01
1.874194334325534894e-01,1.000054459418687619e-01,3.332609236240386963e-01
2.856793571926710684e-01,1.844763224362923337e-01,2.910928726196289062e-01
3.888303486604818282e-01,-1.710688645212556369e-01,2.474311143159866333e-01
-3.769266588707479437e-01,-1.529171539041782879e-01,2.027896046638488770e-01
-2.498324332039232598e-02,-5.107919725220346763e-01,1.568301767110824585e-01
-1.428600635635365879e-03,3.948264575533497189e-02,1.105503663420677185e-01
