-2.144492417573928833e-02,1.239681802690029144e-02,1.637136749923229218e-02
-1.728482171893119812e-02,1.122373156249523163e-02,1.541804708540439606e-02
-2.101056091487407684e-02,2.626485936343669891e-02,6.803659722208976746e-03
-1.951245777308940887e-02,2.727494947612285614e-02,1.098785549402236938e-03
-1.855072751641273499e-02,2.746325731277465820e-02,-3.381387330591678619e-03
-1.908126100897789001e-02,3.015207126736640930e-02,-6.023690104484558105e-03
-1.579138450324535370e-02,3.161569312214851379e-02,-9.270112030208110809e-03
-1.586207374930381775e-02,2.927172556519508362e-02,-7.277390919625759125e-03
-1.279545109719038010e-02,2.896425873041152954e-02,-6.365445442497730255e-03
-1.196716260164976120e-02,2.420829981565475464e-02,-3.986446652561426163e-03
-1.223119348287582397e-02,1.579470001161098480e-02,3.522368613630533218e-03
-1.322383061051368713e-02,6.418409291654825211e-03,4.331867210566997528e-03
-1.587585732340812683e-02,-2.549186116084456444e-03,3.297917777672410011e-03
-1.605733297765254974e-02,-1.500495150685310364e-02,4.263146780431270599e-03
-1.415686309337615967e-02,-2.221582271158695221e-02,1.597108691930770874e-02
-1.587022095918655396e-02,-3.651869669556617737e-02,1.605903543531894684e-02
-1.329442486166954041e-02,-4.845381155610084534e-02,1.930263824760913849e-02
-1.438277587294578552e-02,-6.580372899770736694e-02,1.850025355815887451e-02
-1.434919517487287521e-02,-7.976358383893966675e-02,1.981136389076709747e-02
-1.636151969432830811e-02,-9.012797474861145020e-02,1.250623539090156555e-02
-1.413151063024997711e-02,-1.016745492815971375e-01,1.601932011544704437e-02
-1.404953747987747192e-02,-1.043701916933059692e-01,3.037798590958118439e-02
-1.392142195254564285e-02,-9.681221097707748413e-02,1.028186641633510590e-02
-1.353751402348279953e-02,-9.233010560274124146e-02,1.150305941700935364e-02
-1.216226816177368164e-02,-8.527261763811111450e-02,1.706796512007713318e-02
-1.325972191989421844e-02,-8.027994632720947266e-02,2.428479492664337158e-02
-9.758232161402702332e-03,-7.008662074804306030e-02,2.839847467839717865e-02
-1.114216353744268417e-02,-6.139819696545600891e-02,2.351106703281402588e-02
-1.238037366420030594e-02,-4.706203937530517578e-02,2.113685198128223419e-02
-1.206082943826913834e-02,-3.616882860660552979e-02,1.974204182624816895e-02
-1.453512813895940781e-02,-1.671998575329780579e-02,3.259709803387522697e-03
-1.111424621194601059e-02,-4.553389269858598709e-03,-6.984723731875419617e-03
-1.206186041235923767e-02,1.092303078621625900e-02,-1.766248419880867004e-02
-1.092770323157310486e-02,1.979175582528114319e-02,-1.336668711155653000e-02
-1.272203493863344193e-02,2.804876863956451416e-02,-1.682099699974060059e-02
-1.383663993328809738e-02,3.031334280967712402e-02,-2.100228890776634216e-02
-1.860710419714450836e-02,3.972632065415382385e-02,-2.443373017013072968e-02
-1.957286149263381958e-02,3.953265026211738586e-02,-1.992403715848922729e-02
-1.734529994428157806e-02,3.731469064950942993e-02,-1.393380481749773026e-02
-1.812501996755599976e-02,3.218989819288253784e-02,-1.700011640787124634e-02
-1.197626441717147827e-02,2.805782668292522430e-02,-1.174814626574516296e-02
-1.375586818903684616e-02,2.325273491442203522e-02,-1.006908994168043137e-02
-1.289520412683486938e-02,1.703310944139957428e-02,-1.007775217294692993e-02
-1.533920969814062119e-02,4.548470955342054367e-03,-3.976089414209127426e-03
-1.321311295032501221e-02,-9.994253516197204590e-03,-1.104249432682991028e-02
-1.324783544987440109e-02,-1.326486002653837204e-02,-9.130310267210006714e-03
-1.674918457865715027e-02,-1.840205490589141846e-02,-5.632579792290925980e-03
-1.644404046237468719e-02,-2.912332117557525635e-02,-5.503519903868436813e-03
-1.696133799850940704e-02,-4.969753697514533997e-02,-3.688250202685594559e-03
-1.697859726846218109e-02,-5.829809233546257019e-02,1.031937194056808949e-03
-1.710080727934837341e-02,-7.651039958000183105e-02,1.230657473206520081e-02
-1.677508838474750519e-02,-7.782916724681854248e-02,1.022900827229022980e-02
-1.523376628756523132e-02,-8.381298929452896118e-02,3.377013141289353371e-03
-1.532537583261728287e-02,-8.276998996734619141e-02,-9.027807042002677917e-03
-1.286397408694028854e-02,-7.725554704666137695e-02,-7.422919385135173798e-03
-1.301538012921810150e-02,-7.519776374101638794e-02,-1.104377862066030502e-02
-5.041681695729494095e-03,-6.436695903539657593e-02,-1.250654458999633789e-02
-6.612591911107301712e-03,-5.470635369420051575e-02,-1.903842948377132416e-02
-1.669506891630589962e-03,-4.808781668543815613e-02,-2.007484994828701019e-02
-2.580771069915499538e-05,-2.426301129162311554e-02,-2.462135069072246552e-02
3.161173313856124878e-03,-1.211966387927532196e-02,-5.999883636832237244e-03
2.592336386442184448e-04,-2.442277967929840088e-03,5.111384671181440353e-03
-1.346920616924762726e-03,8.305035531520843506e-03,-1.537092030048370361e-03
-1.552231260575354099e-03,1.400500722229480743e-02,-1.484228414483368397e-03
-5.153158679604530334e-03,2.751924470067024231e-02,-5.099142435938119888e-03
-5.970282945781946182e-03,2.969894185662269592e-02,-1.082848664373159409e-02
-8.097506128251552582e-03,3.021844476461410522e-02,-1.563209109008312225e-02
-1.036999654024839401e-02,3.056515008211135864e-02,-2.038279548287391663e-02
-1.136516407132148743e-02,3.470924496650695801e-02,-2.396417967975139618e-02
-1.148675568401813507e-02,3.147710859775543213e-02,-2.616930380463600159e-02
-1.092343684285879135e-02,3.335859626531600952e-02,-2.515503950417041779e-02
-1.082491409033536911e-02,1.930136606097221375e-02,-9.976075962185859680e-03
-1.209989748895168304e-02,1.696891710162162781e-02,-1.949850842356681824e-02
-1.106886938214302063e-02,5.127054173499345779e-03,-2.295005542691797018e-04
-1.405872777104377747e-02,-4.036270081996917725e-03,-3.800249542109668255e-04
-9.928508661687374115e-03,-9.383051656186580658e-03,5.271969828754663467e-03
-9.894356131553649902e-03,-1.740942522883415222e-02,2.925202716141939163e-03
-8.905806578695774078e-03,-2.877698093652725220e-02,1.618268666788935661e-03
-2.153800334781408310e-03,-3.790118917822837830e-02,6.998614873737096786e-03
-2.155284630134701729e-03,-4.568491876125335693e-02,8.442460559308528900e-03
-2.011242322623729706e-03,-5.134602263569831848e-02,1.690440997481346130e-02
-5.463848719955421984e-05,-6.092957407236099243e-02,1.444189343601465225e-02
2.128258347511291504e-03,-6.690395623445510864e-02,1.778005622327327728e-02
2.011187374591827393e-03,-6.704902648925781250e-02,2.299174852669239044e-02
2.694895491003990173e-03,-6.727408617734909058e-02,2.232581749558448792e-02
9.584989165887236595e-04,-7.078765332698822021e-02,2.424386143684387207e-02
3.237314289435744286e-03,-7.012436538934707642e-02,2.487623319029808044e-02
5.068332422524690628e-03,-6.594368815422058105e-02,3.209617361426353455e-02
7.114299107342958450e-03,-6.593463569879531860e-02,1.608352363109588623e-02
6.545680575072765350e-03,-6.417156755924224854e-02,1.511187385767698288e-02
2.204109216108918190e-03,-6.029569730162620544e-02,1.623669266700744629e-02
1.646150252781808376e-03,-5.578809604048728943e-02,1.122804824262857437e-02
1.488308538682758808e-03,-3.733902797102928162e-02,-4.963831044733524323e-03
8.707391680218279362e-04,-2.879370562732219696e-02,-8.573745377361774445e-03
-2.696022158488631248e-03,-2.001163549721240997e-02,-7.693516556173563004e-03
-2.269945107400417328e-03,-1.043545175343751907e-02,-1.046596374362707138e-02
-8.395143784582614899e-03,-1.558517338708043098e-03,-1.405426301062107086e-02
-1.797106675803661346e-02,2.228659018874168396e-02,-2.519281394779682159e-02
-1.154867559671401978e-02,3.212496638298034668e-02,-2.894625626504421234e-02
-1.629201509058475494e-02,3.234894201159477234e-02,-2.860074862837791443e-02
-1.499019749462604523e-02,4.032121598720550537e-02,-2.346139401197433472e-02
-1.597743295133113861e-02,3.150376677513122559e-02,-1.968756131827831268e-02
-1.979729719460010529e-02,2.740961126983165741e-02,-1.544690039008855820e-02
-1.858993433415889740e-02,1.965144462883472443e-02,-9.618119336664676666e-03
-1.736638136208057404e-02,1.736866682767868042e-02,-9.371398948132991791e-03
-1.401890907436609268e-02,1.216509845107793808e-02,-1.009461469948291779e-02
-1.282741967588663101e-02,9.220330044627189636e-03,-7.568182423710823059e-03
-1.046546734869480133e-02,5.465656984597444534e-03,-7.448391057550907135e-03
-8.408253081142902374e-03,-6.726471474394202232e-04,-1.128759607672691345e-02
-2.892328891903162003e-03,-1.336767803877592087e-02,-3.044327953830361366e-03
2.273080870509147644e-03,-2.664357982575893402e-02,-5.661373492330312729e-03
3.130722790956497192e-03,-4.089582338929176331e-02,-1.168767362833023071e-02
2.565629866917827628e-02,-5.454293156016722099e-02,-5.554603857928848594e-03
2.268219424103067039e-02,-5.322679287424102179e-02,-3.717758551497421775e-03
1.684035547077655792e-02,-6.859786808490753174e-02,-7.289150264114141464e-03
1.944442652165889740e-02,-6.977330893278121948e-02,-4.040201660245656967e-03
2.456905134022235870e-02,-7.279701530933380127e-02,-5.081129726022481918e-03
2.803711220622062683e-02,-7.785896211862564087e-02,-1.701793400570750237e-03
3.134305775165557861e-02,-7.785826921463012695e-02,-3.675854823086410761e-04
3.091364540159702301e-02,-7.803294062614440918e-02,5.614091176539659500e-03
3.132615238428115845e-02,-6.578621268272399902e-02,6.391758564859628677e-03
3.247807919979095459e-02,-5.904398486018180847e-02,9.977956302464008331e-03
3.573120385408401489e-02,-4.767347872257232666e-02,8.111773058772087097e-03
3.458143770694732666e-02,-3.924295306205749512e-02,1.454273145645856857e-02
3.623219951987266541e-02,-2.665320597589015961e-02,3.028711304068565369e-02
3.230714425444602966e-02,-2.184890769422054291e-02,3.041137009859085083e-02
2.444759942591190338e-02,-9.391643106937408447e-03,2.575098723173141479e-02
1.896665617823600769e-02,-4.408588865771889687e-04,2.916585281491279602e-02
1.634527742862701416e-02,1.233397889882326126e-02,2.185016684234142303e-02
1.608244329690933228e-02,2.050458081066608429e-02,2.155980654060840607e-02
1.291655842214822769e-02,2.694865502417087555e-02,7.887543179094791412e-03
6.492004729807376862e-03,4.297691211104393005e-02,-4.313686396926641464e-03
6.243550218641757965e-03,5.159182846546173096e-02,-6.233340129256248474e-03
-3.256072523072361946e-03,5.316828936338424683e-02,-6.626851856708526611e-03
-4.327797330915927887e-03,5.768864974379539490e-02,-7.440715562552213669e-03
-7.149151526391506195e-03,5.392470955848693848e-02,3.786782734096050262e-03
-1.494934968650341034e-02,5.310735478997230530e-02,4.136309493333101273e-03
-1.401175279170274734e-02,5.663888901472091675e-02,-4.967945162206888199e-03
-1.578634604811668396e-02,4.597965627908706665e-02,-2.358553698286414146e-03
-1.912032999098300934e-02,3.850328177213668823e-02,4.575548227876424789e-03
-2.131090871989727020e-02,2.788630127906799316e-02,7.049995008856058121e-03
-2.304760366678237915e-02,1.617181859910488129e-02,3.119369503110647202e-03
-2.820616401731967926e-02,7.144931703805923462e-03,5.662380252033472061e-03
-1.981576718389987946e-02,-2.742323651909828186e-02,1.247877068817615509e-02
-1.745325885713100433e-02,-4.099287465214729309e-02,1.167106255888938904e-02
-1.865778118371963501e-02,-5.144416540861129761e-02,8.518030866980552673e-03
-1.288584526628255844e-02,-5.682097375392913818e-02,1.508469600230455399e-02
-1.465136557817459106e-02,-6.435711681842803955e-02,6.351849064230918884e-03
-1.252130325883626938e-02,-7.007323205471038818e-02,1.113337557762861252e-02
-8.965621702373027802e-03,-6.961692124605178833e-02,1.393887214362621307e-02
-9.535145945847034454e-03,-7.141681760549545288e-02,2.078339271247386932e-02
-3.351533319801092148e-03,-7.404255121946334839e-02,2.086773328483104706e-02
6.586697883903980255e-03,-7.150541245937347412e-02,1.463850680738687515e-02
-1.301758748013526201e-04,-7.066687941551208496e-02,2.030317299067974091e-02
2.886656438931822777e-03,-6.347671151161193848e-02,3.801922127604484558e-02
2.898587612435221672e-03,-5.577788874506950378e-02,4.056830331683158875e-02
5.032899789512157440e-03,-4.869765788316726685e-02,4.079103097319602966e-02
5.332805216312408447e-03,-3.671577945351600647e-02,3.827503696084022522e-02
5.711347330361604691e-03,-2.742598764598369598e-02,2.793657779693603516e-02
6.357073783874511719e-03,-8.970178663730621338e-03,1.473078690469264984e-02
5.643737036734819412e-03,7.236596196889877319e-03,1.617977023124694824e-02
6.624205037951469421e-03,4.206797108054161072e-02,-4.662538412958383560e-03
5.626483354717493057e-03,6.201276555657386780e-02,4.718204960227012634e-03
4.293138626962900162e-03,6.905067712068557739e-02,2.685430925339460373e-03
5.803873296827077866e-03,8.086594939231872559e-02,-3.216877579689025879e-03
2.221279079094529152e-03,7.762799412012100220e-02,-5.559267010539770126e-03
3.921674098819494247e-03,8.612092584371566772e-02,-1.091602444648742676e-02
-2.326066751265898347e-04,8.832591772079467773e-02,-1.150895282626152039e-02
-4.584231413900852203e-03,9.952014684677124023e-02,-1.222015544772148132e-02
-4.168383777141571045e-03,1.000685691833496094e-01,-1.790678314864635468e-02
-7.654586341232061386e-03,9.304722398519515991e-02,-1.168609224259853363e-02
-1.228427421301603317e-02,8.679813146591186523e-02,4.415182862430810928e-03
-1.308300904929637909e-02,7.657676190137863159e-02,-7.247652392834424973e-03
-1.155509799718856812e-02,7.006371766328811646e-02,-6.525523029267787933e-03
-1.580817438662052155e-02,6.023193523287773132e-02,-8.800461364444345236e-05
-1.474465616047382355e-02,4.646899551153182983e-02,-6.548048928380012512e-03
-1.867602951824665070e-02,2.628118172287940979e-02,-7.930473424494266510e-03
-1.724346727132797241e-02,9.803682565689086914e-03,-7.914057001471519470e-03
-1.990634948015213013e-02,-3.040360286831855774e-03,-1.520244125276803970e-02
-1.492978539317846298e-02,-2.294623851776123047e-02,-2.400753274559974670e-02
-1.026072259992361069e-02,-2.894558012485504150e-02,-2.337736822664737701e-02
-6.376059260219335556e-03,-4.200571030378341675e-02,-1.104715466499328613e-02
2.155324677005410194e-03,-4.370930045843124390e-02,3.808054374530911446e-03
2.372576156631112099e-03,-4.742598161101341248e-02,4.327132366597652435e-03
5.548890680074691772e-03,-5.122878775000572205e-02,3.694355022162199020e-03
1.011148374527692795e-02,-4.576189815998077393e-02,8.387172594666481018e-03
1.439382974058389664e-02,-4.110778495669364929e-02,2.253782702609896660e-03
1.364803966134786606e-02,-3.925708681344985962e-02,2.927913563326001167e-03
1.505844108760356903e-02,-3.962073102593421936e-02,1.896543311886489391e-03
2.316924370825290680e-02,-2.602748759090900421e-02,9.717930108308792114e-03
2.328035607933998108e-02,-1.834184676408767700e-02,1.363453175872564316e-02
2.564520575106143951e-02,-5.410214886069297791e-03,1.307287253439426422e-02
2.596111223101615906e-02,7.329146843403577805e-03,1.472541317343711853e-02
2.072839066386222839e-02,2.249072678387165070e-02,1.403963658958673477e-02
2.522167749702930450e-02,4.357360675930976868e-02,6.315696053206920624e-03
1.768261194229125977e-02,6.167617812752723694e-02,1.489998120814561844e-02
1.357430499047040939e-02,7.397895306348800659e-02,7.741822395473718643e-03
1.432782970368862152e-02,7.913561910390853882e-02,1.202596467919647694e-03
8.136475458741188049e-03,8.597109466791152954e-02,-2.948513254523277283e-03
-2.949345391243696213e-03,8.085144311189651489e-02,-3.053778782486915588e-03
-4.153219517320394516e-03,7.493325322866439819e-02,5.961013492196798325e-03
-1.241132151335477829e-02,7.099769264459609985e-02,2.906217938289046288e-03
-1.506461575627326965e-02,6.233164668083190918e-02,6.391002796590328217e-03
-2.119874022901058197e-02,5.383117869496345520e-02,-1.365581178106367588e-03
-2.119874022901058197e-02,5.383117869496345520e-02,-1.365581178106367588e-03
-2.204671502113342285e-02,4.482649266719818115e-02,-1.189674017950892448e-03
-1.963631436228752136e-02,3.298277407884597778e-02,-5.515801720321178436e-03
-1.996153779327869415e-02,2.353958040475845337e-02,-6.674573291093111038e-03
-2.808418869972229004e-02,1.082086376845836639e-02,-7.836155593395233154e-03
-2.451029978692531586e-02,-8.670330047607421875e-03,-9.700641036033630371e-03
-2.368423901498317719e-02,-1.899250410497188568e-02,-1.226383727043867111e-02
-2.402138523757457733e-02,-2.995653823018074036e-02,-1.270614285022020340e-02
-1.923737488687038422e-02,-4.533426836133003235e-02,-1.265737693756818771e-02
-2.306486107409000397e-02,-5.305461585521697998e-02,-8.391940034925937653e-03
-1.522795390337705612e-02,-5.563532933592796326e-02,-1.028830092400312424e-02
-1.446050219237804413e-02,-6.273722648620605469e-02,-9.897826239466667175e-03
-1.665500737726688385e-02,-6.969017535448074341e-02,-7.536441553384065628e-03
-1.552013773471117020e-02,-6.539104133844375610e-02,-5.130275618284940720e-03
-1.280280202627182007e-02,-6.827573478221893311e-02,-8.673886186443269253e-04
-1.235177554190158844e-02,-6.584412604570388794e-02,-4.464718047529459000e-03
-7.549156434834003448e-03,-6.197106093168258667e-02,6.676210556179285049e-03
-1.563276164233684540e-03,-5.421944707632064819e-02,6.074913311749696732e-03
-2.078572520986199379e-03,-5.329509824514389038e-02,5.512880161404609680e-03
-3.465795423835515976e-03,-4.540795460343360901e-02,1.956291869282722473e-02
-3.709593322128057480e-03,-3.840086981654167175e-02,1.462221890687942505e-02
-4.332367796450853348e-03,-3.141830489039421082e-02,1.257461961358785629e-02
-3.514947311487048864e-04,-1.512243784964084625e-02,-1.804894767701625824e-03
-5.205147317610681057e-04,-8.207912556827068329e-03,-4.319861065596342087e-03
-1.000376883894205093e-03,-1.578160095959901810e-03,-9.207170223817229271e-04
-4.710259381681680679e-03,4.886780399829149246e-03,-2.067120949504896998e-04
-4.429460037499666214e-03,1.314010564237833023e-02,-2.830467885360121727e-03
-6.009693257510662079e-03,1.845566742122173309e-02,-6.669379770755767822e-03
-9.944542311131954193e-03,2.912182360887527466e-02,-1.212121360003948212e-02
-8.480350486934185028e-03,3.411195799708366394e-02,-9.405435062944889069e-03
-7.715477142482995987e-03,3.509310260415077209e-02,-1.786336861550807953e-02
-6.492658983916044235e-03,3.750763460993766785e-02,-1.607917807996273041e-02
-1.069627888500690460e-02,3.968539088964462280e-02,-1.570038869976997375e-02
-6.431501358747482300e-03,3.523873537778854370e-02,-1.468783523887395859e-02
-6.517557427287101746e-03,3.634643927216529846e-02,-1.052327919751405716e-02
-7.838687859475612640e-03,3.271511942148208618e-02,-1.556043513119220734e-02
-7.456498220562934875e-03,2.586217038333415985e-02,-1.287576183676719666e-02
-7.713957224041223526e-03,1.653522439301013947e-02,-9.452036581933498383e-03
-4.886431153863668442e-03,2.213113242760300636e-03,5.831461865454912186e-03
-6.009721662849187851e-03,-4.935108125209808350e-03,2.233402244746685028e-02
-7.004261948168277740e-03,-1.699515990912914276e-02,2.412410825490951538e-02
-6.712380331009626389e-03,-3.075103648006916046e-02,3.039746358990669250e-02
-7.353040389716625214e-03,-4.694934189319610596e-02,2.944166585803031921e-02
-5.735888145864009857e-03,-5.588284879922866821e-02,3.123721852898597717e-02
-4.808984231203794479e-03,-5.746662616729736328e-02,3.717383369803428650e-02
-4.975368268787860870e-03,-6.351015716791152954e-02,2.914486452937126160e-02
-3.105996642261743546e-03,-7.389096170663833618e-02,2.697439119219779968e-02
3.586063394322991371e-04,-7.866235822439193726e-02,1.588710583746433258e-02
1.924685668200254440e-03,-7.787423580884933472e-02,1.631364226341247559e-02
5.684778443537652493e-04,-6.591704487800598145e-02,1.108467578887939453e-02
7.466378156095743179e-03,-5.729722976684570312e-02,1.200521923601627350e-02
7.776782847940921783e-03,-5.086839571595191956e-02,5.682277493178844452e-03
1.556308288127183914e-02,-3.948822990059852600e-02,6.051781820133328438e-04
1.573418080806732178e-02,-3.163403272628784180e-02,8.622928522527217865e-03
8.994421921670436859e-03,-1.892674714326858521e-02,5.772226955741643906e-03
1.421406120061874390e-02,-1.713019795715808868e-03,9.834096767008304596e-03
5.570201668888330460e-03,2.443680167198181152e-02,6.128177512437105179e-03
6.034808699041604996e-03,3.191281855106353760e-02,3.358100308105349541e-03
6.975334137678146362e-03,4.009477794170379639e-02,-1.016027946025133133e-02
2.184623153880238533e-04,4.971690848469734192e-02,-3.824884817004203796e-02
-3.452506149187684059e-03,5.120074003934860229e-02,-4.796354100108146667e-02
-9.137514047324657440e-03,5.339247360825538635e-02,-6.819003820419311523e-02
-1.202052738517522812e-02,5.316787585616111755e-02,-6.834454834461212158e-02
-1.584229804575443268e-02,4.540132731199264526e-02,-6.524612009525299072e-02
-1.948530226945877075e-02,4.165707528591156006e-02,-5.010744929313659668e-02
-1.875746808946132660e-02,3.905117511749267578e-02,-4.897280037403106689e-02
-2.242050133645534515e-02,3.369119763374328613e-02,-3.916177898645401001e-02
-2.218056656420230865e-02,1.179112773388624191e-02,-2.309643477201461792e-02
-2.349486760795116425e-02,1.097982516512274742e-03,-1.159921195358037949e-02
-2.413296885788440704e-02,-6.146806757897138596e-03,1.402301713824272156e-03
-2.409059926867485046e-02,-1.612450368702411652e-02,7.018540985882282257e-03
-2.796443738043308258e-02,-2.777775935828685760e-02,1.337030995637178421e-02
-2.831354364752769470e-02,-4.257694631814956665e-02,1.907838881015777588e-02
-2.845839224755764008e-02,-5.376834794878959656e-02,1.899027451872825623e-02
-2.393890358507633209e-02,-7.361639291048049927e-02,2.017727121710777283e-02
-2.745332941412925720e-02,-8.126717805862426758e-02,2.373926527798175812e-02
-2.453027293086051941e-02,-8.398506045341491699e-02,2.324706874787807465e-02
-2.180705964565277100e-02,-8.577711880207061768e-02,1.730709709227085114e-02
-1.821905374526977539e-02,-8.878179639577865601e-02,4.600756336003541946e-03
-1.592618599534034729e-02,-8.023889362812042236e-02,4.248467274010181427e-03
-8.710629306733608246e-03,-6.381335109472274780e-02,-5.098113417625427246e-02
-8.040469139814376831e-03,-5.661495402455329895e-02,-5.711040273308753967e-02
-6.154087837785482407e-03,-4.206560179591178894e-02,-1.113819107413291931e-01
-6.154087837785482407e-03,-4.206560179591178894e-02,-1.113819107413291931e-01
-6.432870868593454361e-03,-3.547157719731330872e-02,-1.438877284526824951e-01
-6.857454311102628708e-03,-2.846939675509929657e-02,-1.671023666858673096e-01
1.992244273424148560e-03,-1.349980756640434265e-02,-1.930640935897827148e-01
-2.121034543961286545e-03,-2.704576123505830765e-03,-2.300985604524612427e-01
-1.015953253954648972e-02,1.129559613764286041e-02,-2.849765717983245850e-01
-9.382572956383228302e-03,1.464549731463193893e-02,-3.281322121620178223e-01
-1.418589334934949875e-02,2.067376673221588135e-02,-3.625282049179077148e-01
-2.357503212988376617e-02,2.623242512345314026e-02,-4.045350253582000732e-01
-3.192254528403282166e-02,2.389306016266345978e-02,-4.401938021183013916e-01
-4.329226538538932800e-02,4.303662851452827454e-02,-4.825931787490844727e-01
-5.517562478780746460e-02,4.099977388978004456e-02,-5.319176316261291504e-01
-6.912424415349960327e-02,4.747041314840316772e-02,-5.693574547767639160e-01
-7.611266523599624634e-02,3.889486566185951233e-02,-6.271398663520812988e-01
-8.756595849990844727e-02,3.285670652985572815e-02,-7.165737748146057129e-01
-9.341967105865478516e-02,3.875011205673217773e-02,-7.588081359863281250e-01
-8.875162899494171143e-02,3.586367890238761902e-02,-8.334586024284362793e-01
-8.892288058996200562e-02,2.411030605435371399e-02,-8.611761927604675293e-01
-8.937110006809234619e-02,1.465466711670160294e-02,-9.287490844726562500e-01
-8.807332813739776611e-02,1.171055622398853302e-02,-9.570942521095275879e-01
-3.895224630832672119e-02,-2.786756306886672974e-02,-9.866144657135009766e-01
-3.686978295445442200e-02,8.108394593000411987e-02,-1.037854790687561035e+00
-3.272540867328643799e-02,7.007806748151779175e-02,-1.097958564758300781e+00
-8.469703607261180878e-03,3.064132668077945709e-02,-1.138757824897766113e+00
-6.811878830194473267e-02,2.852808870375156403e-02,-1.174821257591247559e+00
-6.658282130956649780e-02,2.635445259511470795e-02,-1.197749495506286621e+00
-2.786254882812500000e-02,-1.358373835682868958e-02,-1.258502602577209473e+00
1.675277575850486755e-02,-7.609145343303680420e-02,-1.293046474456787109e+00
8.291902393102645874e-02,-6.889689713716506958e-02,-1.316761255264282227e+00
1.318394988775253296e-01,-1.034418344497680664e-01,-1.352004766464233398e+00
1.766739785671234131e-01,-1.238010525703430176e-01,-1.411328673362731934e+00
