-3.200169425003291934e+00,1.679088148477057452e+00,4.502695108738205454e+04,1.710808971332519945e+01
-3.307665792834276530e+00,1.597627524396561416e+00,4.499016700353885244e+04,1.683782538523094630e+01
-3.524532160964545913e+00,1.247788387465225135e+00,4.488702680915458041e+04,1.642574804571962588e+01
-3.541740901842633793e+00,9.775133895250767146e-01,4.480193271200063464e+04,1.644651046773325831e+01
-3.604931933287573109e+00,5.480593113873323263e-01,4.479880603474304371e+04,1.567249804085485998e+01
-3.611686899620194069e+00,7.072677506114256885e-02,4.476298013220541179e+04,1.601688689795948761e+01
-3.429372988810661660e+00,-4.450652892910037517e-01,4.476670601619531953e+04,1.555569271183054880e+01
-3.541180870483890519e+00,-1.394582472314666477e+00,4.484897542509234336e+04,1.715035014644834632e+01
-3.292592307842156174e+00,-1.851965031848108012e+00,4.471123753086568468e+04,1.779216186767731855e+01
-3.081130416041530484e+00,-2.509005622031228899e+00,4.488188170066667954e+04,1.742230177560885451e+01
-3.070086195283077579e+00,-2.593126157825436540e+00,4.487836410314179375e+04,1.684402379005981487e+01
-2.700587795082039833e+00,-3.095134452542916303e+00,4.502737201307069336e+04,1.644842173758037163e+01
-2.450989336723405021e+00,-3.076692483521957122e+00,4.506354055813072046e+04,1.782516252278375646e+01
-2.440983432371577333e+00,-3.112452226482930850e+00,4.506317827251229028e+04,1.787965603778114598e+01
-2.188385182796299677e+00,-2.916693703262728476e+00,4.497623668207332230e+04,1.725815706328274857e+01
-2.166640641934201028e+00,-2.963986577704688319e+00,4.497863315248171421e+04,1.609773438882290364e+01
-1.932196120635457870e+00,-2.544304916604121392e+00,4.491727510894418083e+04,1.603718675184649101e+01
-1.928628075415259158e+00,-2.551060751484389932e+00,4.491716985028477211e+04,1.622668406200482139e+01
-1.899398478532402290e+00,-2.276656529698133813e+00,4.506449662251988048e+04,1.599075240399509035e+01
-1.964012301921744363e+00,-2.089405206440098972e+00,4.512056785618644790e+04,1.606396335504766526e+01
-1.888749690422882876e+00,-1.909566464773051475e+00,4.521988749368688150e+04,1.609611431734804299e+01
-1.858181658084315790e+00,-1.280279480765923683e+00,4.527250660080935631e+04,1.474934106492256625e+01
-1.801570609617631824e+00,-6.464169731561745236e-01,4.527150672302339808e+04,1.404680598826321436e+01
-1.843677873781688792e+00,-3.272196104020109186e-01,4.528378565035560314e+04,1.444916700629534922e+01
-1.969461671989338525e+00,1.415542202815164019e-01,4.534557692569732171e+04,1.458052355525601662e+01
-1.951004629830198400e+00,9.024276536921541636e-01,4.537300212046844536e+04,1.334259655110971643e+01
-1.939767496028839799e+00,9.727907430736220107e-01,4.537792602264056040e+04,1.209174890122825730e+01
-2.102966477887869612e+00,1.274258880940808414e+00,4.526007527882298746e+04,1.212896229243274249e+01
-2.065342705179533223e+00,1.534277967365299089e+00,4.530990077153684979e+04,1.218796130092866292e+01
-2.081293735979122594e+00,1.901765648774880857e+00,4.529694914649653219e+04,9.609428374509928261e+00
-2.185516798452399545e+00,1.997015833802830098e+00,4.524351872707343864e+04,1.117721528722672453e+01
-2.229835594718134306e+00,2.023857966653629159e+00,4.512112754579736065e+04,9.484690363983744987e+00
-2.313080906402852133e+00,1.919895367481581294e+00,4.513739064489871816e+04,1.167268459837065286e+01
-2.383176990027585873e+00,1.907965941105482122e+00,4.495709392884770205e+04,1.072591297195902271e+01
-2.383035948554121486e+00,1.917868254619776280e+00,4.495130959833182715e+04,1.119214366635738678e+01
-2.550305922176575812e+00,1.675924422234740252e+00,4.495411036191644962e+04,1.099658775271825029e+01
-2.403470503439697037e+00,1.488300680779945484e+00,4.472050384557723737e+04,1.235225509871293603e+01
-2.466027945620213657e+00,1.330647194655576016e+00,4.467346511853892298e+04,1.226388906838602999e+01
-2.519333368687553865e+00,3.443500480332569169e-01,4.507999360845312913e+04,1.126240883227509393e+01
-2.524763664322271506e+00,3.362344609091853509e-01,4.507656535839493881e+04,1.059549872184495811e+01
-2.494191838980857945e+00,1.350402319793751749e-01,4.514373053364139196e+04,1.195050796539562477e+01
-2.337157197526963603e+00,-1.262763751305995552e-01,4.509833898319219588e+04,1.384434503124585270e+01
-2.337157197526963603e+00,-1.262763751305995552e-01,4.509833898319219588e+04,1.384434503124585270e+01
-2.321006977654623160e+00,-6.048706671871819651e-01,4.512414670485897659e+04,1.100748267263996105e+01
-2.211264921105062786e+00,-1.180724629623483235e+00,4.531719499831482972e+04,1.244050454286854368e+01
-2.207971481698305372e+00,-1.235579004303481554e+00,4.532608568322116480e+04,1.281375796977019554e+01
-2.119366641176191113e+00,-1.309848650552160043e+00,4.530759080064329464e+04,1.107395043446573801e+01
-2.114098372297685380e+00,-1.512192027447440745e+00,4.531788017610117822e+04,1.251899828175902485e+01
-2.120517988117872399e+00,-1.553714607569842476e+00,4.549580654716702702e+04,1.254512841683422586e+01
-2.112290493931891611e+00,-1.852530796790371026e+00,4.544881113394900603e+04,1.296859265013359241e+01
-2.182995541051417021e+00,-1.733848576668314267e+00,4.538592466749477171e+04,1.285110313286612538e+01
-2.182694702198301417e+00,-1.744572306300774533e+00,4.538756719215670455e+04,1.188484670099073703e+01
-2.175530300731852495e+00,-1.669576389738316013e+00,4.530160731749717525e+04,1.065685236551262349e+01
-2.190898202652920457e+00,-1.302684480545140300e+00,4.534464578194235219e+04,1.271174395037625260e+01
-2.191718596317086210e+00,-1.290303422660553867e+00,4.534117347011976381e+04,1.222650872725904136e+01
-2.303941721305087675e+00,-9.207613952121113110e-01,4.507874156710614625e+04,1.264811100122457610e+01
-2.318657412962080056e+00,-5.734267152272077839e-01,4.471100415470737789e+04,1.198126492196038839e+01
-2.293802178866817254e+00,-1.839869837065191416e-01,4.460722031435114332e+04,1.102705357890330795e+01
-2.310168345016235136e+00,2.496734739521235535e-01,4.452318843089678558e+04,1.124062060399797502e+01
-2.339483054230305559e+00,7.342355155536058886e-01,4.439494535925730452e+04,9.052803639413790293e+00
-2.400612657233746727e+00,1.387800949046389176e+00,4.437288088808955945e+04,9.543817013228602875e+00
-2.462060769353116463e+00,1.532442776374841831e+00,4.425286103214127797e+04,1.145827976744741150e+01
-2.514829544745211365e+00,1.712847834258579338e+00,4.424955443854640180e+04,1.180125100611080846e+01
-2.546951201083260230e+00,2.096719081253914485e+00,4.437589719068847626e+04,1.167306642213059931e+01
-2.867092391810273533e+00,2.522789795083882236e+00,4.460919639601674862e+04,1.212290089805633464e+01
-2.878877105238780931e+00,2.558330731385726420e+00,4.460602394897968770e+04,1.162420336812784250e+01
-2.894056890209622424e+00,2.295834109590463523e+00,4.466163033877980342e+04,1.224538235901595584e+01
-2.839046746794686271e+00,2.155907454381483124e+00,4.469059398009028519e+04,1.240772942374398724e+01
-2.996860057346631745e+00,1.880419052168610605e+00,4.470166307092037459e+04,1.286590099372620344e+01
-3.073495494273442485e+00,1.526841564609442647e+00,4.482193697361569502e+04,1.430965198586796916e+01
-3.086524494533358531e+00,1.354197189570871096e+00,4.495995959945064533e+04,1.464629018246776049e+01
-3.131543093101520459e+00,4.814399436109872421e-01,4.476892485188911087e+04,1.559686737369084852e+01
-3.197084596304903492e+00,1.114525136955880763e-01,4.474075900128465582e+04,1.651757126915214968e+01
-2.886521667603533459e+00,-8.091497640962618254e-01,4.482856614982690371e+04,1.849253467576799537e+01
-2.872295752885892117e+00,-1.124812048432046963e+00,4.489627469498421851e+04,1.993242014325667455e+01
-2.879603001237535764e+00,-1.491829424805456883e+00,4.519014491016401007e+04,2.048535577325873902e+01
-2.661702004429475021e+00,-1.945315342822024673e+00,4.579294891663488670e+04,2.113258752697815268e+01
-2.515365117768867620e+00,-2.003996961874634941e+00,4.601667190990559902e+04,2.378411874308774188e+01
-2.324936463457298430e+00,-2.130122115917276737e+00,4.647353081162620219e+04,2.176406717020513071e+01
-2.215633720817757446e+00,-2.190813467415024807e+00,4.652594148759733798e+04,2.418614224238219279e+01
-2.112975612836327510e+00,-1.981072081083069314e+00,4.647939931221256847e+04,2.587895116750001989e+01
-1.999067711500646105e+00,-1.896988807931992760e+00,4.623376808855313720e+04,2.574584988867110624e+01
-2.013327904687842729e+00,-1.857371115876852441e+00,4.622362294959657447e+04,2.649407905659508700e+01
-2.030892666262821056e+00,-1.620028706316266609e+00,4.599530345975133969e+04,2.368622205386537871e+01
-2.001564844664797338e+00,-9.900538174164541516e-01,4.575853106373250193e+04,2.382441496343378873e+01
-2.003805974838083870e+00,-9.547026124417811177e-01,4.576788194928927260e+04,2.397198437039709162e+01
-1.992403202362056813e+00,-5.923108675094597153e-01,4.553786715640431066e+04,2.472868638813835318e+01
-2.026073366882879867e+00,-3.992504482680702543e-02,4.516444993756095937e+04,2.506853682080040713e+01
-1.949098836244340216e+00,4.503602787798088869e-01,4.502472595395226381e+04,2.365678354008134221e+01
-1.955340157940693935e+00,5.054048761380149912e-01,4.502077263453493651e+04,2.214102682834427327e+01
-2.022585086639765883e+00,1.465566421093488225e+00,4.488806425863776531e+04,2.008414771732028470e+01
-2.183287565671552244e+00,1.952892101147316817e+00,4.480611552500909602e+04,2.033833997604024191e+01
-2.154193294009439708e+00,2.457334929988725047e+00,4.477992100746218784e+04,2.024076078964057857e+01
-2.266393247369039354e+00,2.674863999322411701e+00,4.478303012793148810e+04,1.971428063709374356e+01
-2.389261268367983249e+00,2.893133717650920200e+00,4.489903206955845963e+04,1.997800677790429447e+01
-2.497608473099811821e+00,2.972434598686620966e+00,4.510953386465150106e+04,2.006815006432140081e+01
-2.608953507390233462e+00,2.850848332220946801e+00,4.541389548857437330e+04,1.789509768625575248e+01
-2.773649587488674406e+00,2.613088559184326254e+00,4.619860168516060367e+04,1.763982062817648355e+01
-2.840087690011487975e+00,2.241588637622545122e+00,4.653811395185499714e+04,1.881027574963367499e+01
-2.890443924172576562e+00,1.801163574041695359e+00,4.772304519330742914e+04,1.968960832527350036e+01
-2.903258734132530439e+00,1.812800739769654834e+00,4.777333680162257224e+04,1.933005480874310678e+01
-2.888642996806987107e+00,1.591539362681828385e+00,4.851803752619438455e+04,1.980025503010386245e+01
-2.901442020968711510e+00,1.596190315984918895e+00,4.857982191139146744e+04,1.969229742179112819e+01
-3.072168188296296343e+00,6.133042251117881705e-01,5.023854703638550563e+04,2.092005363839670906e+01
-2.980544594857341245e+00,5.276278346656047002e-01,5.078506787930050632e+04,1.789849980442223654e+01
-2.990407000164256868e+00,5.221539901564720143e-01,5.088930822237627581e+04,1.663611294895359194e+01
-2.695960514540722386e+00,7.276133827481810756e-02,5.221191890213632723e+04,1.802758032725815696e+01
-2.445954332762402039e+00,-2.339600895462027597e-01,5.448858781219337106e+04,1.491596140297744100e+01
-2.432353282689535767e+00,-3.213014965037344628e-01,5.473071699909446761e+04,1.930109733117735615e+01
-1.909535426668561575e+00,-4.138615715215550050e-01,5.643985999068275851e+04,1.481701924672904980e+01
-1.526003159999744563e+00,-7.958880688780011203e-01,5.737582900038451044e+04,1.522339468931113160e+01
-1.032537115451101606e+00,-9.751068378241055656e-01,5.920034593979806232e+04,1.517304353646307646e+01
-3.909298174492442102e-01,-9.944953592920231511e-01,6.000000000000000000e+04,1.688249492292893805e+01
-3.368167235581769059e-02,-7.944358766799212157e-01,6.000000000000000000e+04,2.196666967977246543e+01
3.127270855971677754e-01,-8.371953894367201165e-01,6.000000000000000000e+04,2.218345111337328746e+01
5.761132460448243897e-01,-9.147977966176631393e-01,6.000000000000000000e+04,2.556033885215692791e+01
5.029705124354244550e-01,-8.273844647789906359e-01,6.000000000000000000e+04,2.716092586284761978e+01
5.153238187527799941e-01,-8.116029976363468013e-01,6.000000000000000000e+04,2.628483779728632541e+01
8.022166503331594756e-01,-2.197798088434578523e-01,6.000000000000000000e+04,2.946935833687471984e+01
5.119599163293372390e-01,-7.847765357338984393e-03,6.000000000000000000e+04,2.923353006820078548e+01
-6.868466535978022813e-01,9.356913571819982511e-01,6.000000000000000000e+04,3.014733979564371324e+01
-7.728551318505023637e-01,-2.134282623552443248e+00,6.000000000000000000e+04,2.817699142811359536e+01
-1.006966980404768064e+00,-1.865482651549736248e+00,6.000000000000000000e+04,2.761029098705865437e+01
-2.047663517909241726e+00,-4.858718301769073267e-01,6.000000000000000000e+04,2.519432639668087859e+01
-1.002083469716150005e-01,-3.327396226087374620e-01,6.000000000000000000e+04,2.311951629941310671e+01
3.562237898592970353e-01,1.702158084053873921e+00,6.000000000000000000e+04,2.063512503126185749e+01
-1.348132379810609294e+00,1.019513713597931748e+00,6.000000000000000000e+04,1.951557475178109513e+01
-2.960630496460028294e+00,2.811669478678215928e+00,6.000000000000000000e+04,1.781401862632115396e+01
-4.806853673598405763e+00,2.571681768009698832e+00,6.000000000000000000e+04,2.022457184698508570e+01
-7.616959536726920277e+00,4.249629733795908137e+00,6.000000000000000000e+04,1.938960345701408983e+01
-8.240651508698459082e+00,4.119441082717264280e+00,6.000000000000000000e+04,1.850371825067049159e+01
