-2.131090871989727020e-02,2.788630127906799316e-02,7.049995008856058121e-03
-2.131090871989727020e-02,2.788630127906799316e-02,7.049995008856058121e-03
-2.281268499791622162e-02,1.277470961213111877e-02,2.868085633963346481e-03
-2.088114246726036072e-02,-1.973829604685306549e-02,1.466974057257175446e-02
-1.745325885713100433e-02,-4.099287465214729309e-02,1.167106255888938904e-02
-1.865778118371963501e-02,-5.144416540861129761e-02,8.518030866980552673e-03
-1.288584526628255844e-02,-5.682097375392913818e-02,1.508469600230455399e-02
-1.465136557817459106e-02,-6.435711681842803955e-02,6.351849064230918884e-03
-1.252130325883626938e-02,-7.007323205471038818e-02,1.113337557762861252e-02
-8.965621702373027802e-03,-6.961692124605178833e-02,1.393887214362621307e-02
-9.535145945847034454e-03,-7.141681760549545288e-02,2.078339271247386932e-02
-2.181653631851077080e-03,-7.174345105886459351e-02,2.034889720380306244e-02
3.042090917006134987e-03,-7.102525979280471802e-02,2.131952159106731415e-02
-1.301758748013526201e-04,-7.066687941551208496e-02,2.030317299067974091e-02
2.886656438931822777e-03,-6.347671151161193848e-02,3.801922127604484558e-02
2.898587612435221672e-03,-5.577788874506950378e-02,4.056830331683158875e-02
5.032899789512157440e-03,-4.869765788316726685e-02,4.079103097319602966e-02
8.333570323884487152e-03,-4.850815981626510620e-02,4.017967358231544495e-02
5.332805216312408447e-03,-3.671577945351600647e-02,3.827503696084022522e-02
6.357073783874511719e-03,-8.970178663730621338e-03,1.473078690469264984e-02
5.782293155789375305e-03,2.590130316093564034e-03,1.938959956169128418e-02
7.618182338774204254e-03,3.305057808756828308e-02,4.361360333859920502e-03
5.386859178543090820e-03,5.418563634157180786e-02,-7.059382740408182144e-03
7.271524053066968918e-03,6.264017522335052490e-02,4.761300049722194672e-03
5.803873296827077866e-03,8.086594939231872559e-02,-3.216877579689025879e-03
2.221279079094529152e-03,7.762799412012100220e-02,-5.559267010539770126e-03
1.984166679903864861e-03,8.272201567888259888e-02,-1.146018318831920624e-02
-2.326066751265898347e-04,8.832591772079467773e-02,-1.150895282626152039e-02
-1.595241017639636993e-03,9.154124557971954346e-02,-9.604191407561302185e-03
-5.140495952218770981e-03,9.935481101274490356e-02,-1.628267578780651093e-02
-7.654586341232061386e-03,9.304722398519515991e-02,-1.168609224259853363e-02
-1.228427421301603317e-02,8.679813146591186523e-02,4.415182862430810928e-03
-1.266959030181169510e-02,8.279307186603546143e-02,3.464845707640051842e-03
-1.155509799718856812e-02,7.006371766328811646e-02,-6.525523029267787933e-03
-1.421810407191514969e-02,6.738081574440002441e-02,-1.895862165838479996e-03
-1.474465616047382355e-02,4.646899551153182983e-02,-6.548048928380012512e-03
-1.867602951824665070e-02,2.628118172287940979e-02,-7.930473424494266510e-03
-1.779819279909133911e-02,1.624567247927188873e-02,-4.377786070108413696e-03
-1.990634948015213013e-02,-3.040360286831855774e-03,-1.520244125276803970e-02
-1.492978539317846298e-02,-2.294623851776123047e-02,-2.400753274559974670e-02
-1.617258973419666290e-02,-2.082515880465507507e-02,-2.283577620983123779e-02
-7.164268754422664642e-03,-3.349063917994499207e-02,-1.444274373352527618e-02
-1.762411906383931637e-03,-4.874316975474357605e-02,2.019634703174233437e-03
1.513411523774266243e-03,-4.815070703625679016e-02,2.219219692051410675e-03
5.548890680074691772e-03,-5.122878775000572205e-02,3.694355022162199020e-03
9.903605096042156219e-03,-4.793287813663482666e-02,7.294342387467622757e-03
1.062918454408645630e-02,-4.498606547713279724e-02,2.614406635984778404e-03
1.364803966134786606e-02,-3.925708681344985962e-02,2.927913563326001167e-03
1.505844108760356903e-02,-3.962073102593421936e-02,1.896543311886489391e-03
2.244218252599239349e-02,-3.236102685332298279e-02,7.966402918100357056e-03
2.328035607933998108e-02,-1.834184676408767700e-02,1.363453175872564316e-02
2.463413029909133911e-02,-1.179583929479122162e-02,1.220731250941753387e-02
2.596111223101615906e-02,7.329146843403577805e-03,1.472541317343711853e-02
2.072839066386222839e-02,2.249072678387165070e-02,1.403963658958673477e-02
2.672329545021057129e-02,3.626100718975067139e-02,6.868082098662853241e-03
1.877658627927303314e-02,5.603228136897087097e-02,1.667109131813049316e-02
1.560027431696653366e-02,6.632002443075180054e-02,8.779214695096015930e-03
1.432782970368862152e-02,7.913561910390853882e-02,1.202596467919647694e-03
9.597065858542919159e-03,8.124569803476333618e-02,1.976212719455361366e-03
-2.423747908324003220e-03,8.065696805715560913e-02,2.431978464301209897e-05
-4.153219517320394516e-03,7.493325322866439819e-02,5.961013492196798325e-03
-4.153219517320394516e-03,7.493325322866439819e-02,5.961013492196798325e-03
-1.506461575627326965e-02,6.233164668083190918e-02,6.391002796590328217e-03
-2.077637426555156708e-02,5.707902088761329651e-02,6.247127894312143326e-03
-2.119874022901058197e-02,5.383117869496345520e-02,-1.365581178106367588e-03
-2.154233679175376892e-02,4.792472720146179199e-02,-1.325560617260634899e-03
-2.204671502113342285e-02,4.482649266719818115e-02,-1.189674017950892448e-03
-1.963631436228752136e-02,3.298277407884597778e-02,-5.515801720321178436e-03
-1.996153779327869415e-02,2.353958040475845337e-02,-6.674573291093111038e-03
-2.808418869972229004e-02,1.082086376845836639e-02,-7.836155593395233154e-03
-2.451029978692531586e-02,-8.670330047607421875e-03,-9.700641036033630371e-03
-2.016677148640155792e-02,-2.537454292178153992e-02,-1.271418575197458267e-02
-2.396823093295097351e-02,-3.659638389945030212e-02,-1.245382148772478104e-02
-2.306486107409000397e-02,-5.305461585521697998e-02,-8.391940034925937653e-03
-1.522795390337705612e-02,-5.563532933592796326e-02,-1.028830092400312424e-02
-1.784889027476310730e-02,-6.076169386506080627e-02,-9.973240084946155548e-03
-1.446050219237804413e-02,-6.273722648620605469e-02,-9.897826239466667175e-03
-1.665500737726688385e-02,-6.969017535448074341e-02,-7.536441553384065628e-03
-1.552013773471117020e-02,-6.539104133844375610e-02,-5.130275618284940720e-03
-1.235177554190158844e-02,-6.584412604570388794e-02,-4.464718047529459000e-03
-7.048322819173336029e-03,-6.400520354509353638e-02,-9.462939924560487270e-04
-1.563276164233684540e-03,-5.421944707632064819e-02,6.074913311749696732e-03
-1.563276164233684540e-03,-5.421944707632064819e-02,6.074913311749696732e-03
-2.078572520986199379e-03,-5.329509824514389038e-02,5.512880161404609680e-03
-3.517627250403165817e-03,-4.305535927414894104e-02,1.922362670302391052e-02
-3.709593322128057480e-03,-3.840086981654167175e-02,1.462221890687942505e-02
-3.514947311487048864e-04,-1.512243784964084625e-02,-1.804894767701625824e-03
-5.205147317610681057e-04,-8.207912556827068329e-03,-4.319861065596342087e-03
-1.000376883894205093e-03,-1.578160095959901810e-03,-9.207170223817229271e-04
-4.710259381681680679e-03,4.886780399829149246e-03,-2.067120949504896998e-04
-4.710259381681680679e-03,4.886780399829149246e-03,-2.067120949504896998e-04
-4.770401399582624435e-03,1.362867746502161026e-02,-9.673146996647119522e-04
-9.944542311131954193e-03,2.912182360887527466e-02,-1.212121360003948212e-02
-9.374888613820075989e-03,2.964775077998638153e-02,-1.024103444069623947e-02
-8.480350486934185028e-03,3.411195799708366394e-02,-9.405435062944889069e-03
-8.524220436811447144e-03,3.351873531937599182e-02,-1.891598664224147797e-02
-8.243511430919170380e-03,4.088315740227699280e-02,-1.542594470083713531e-02
-1.039133314043283463e-02,3.859456256031990051e-02,-1.517633628100156784e-02
-6.257249042391777039e-03,3.499550372362136841e-02,-1.228598784655332565e-02
-7.405375596135854721e-03,3.239650279283523560e-02,-8.233233354985713959e-03
-7.885452359914779663e-03,2.995930984616279602e-02,-1.417339965701103210e-02
-7.713957224041223526e-03,1.653522439301013947e-02,-9.452036581933498383e-03
-4.657596349716186523e-03,8.819227106869220734e-03,1.966486684978008270e-03
-5.047440063208341599e-03,-1.367119722999632359e-03,1.971027813851833344e-02
-6.655095610767602921e-03,-1.188763044774532318e-02,2.345323748886585236e-02
-6.996749900281429291e-03,-2.420907095074653625e-02,2.663012966513633728e-02
-6.712380331009626389e-03,-3.075103648006916046e-02,3.039746358990669250e-02
-6.632742937654256821e-03,-5.420262366533279419e-02,3.110316582024097443e-02
-4.808984231203794479e-03,-5.746662616729736328e-02,3.717383369803428650e-02
-3.675888758152723312e-03,-6.062497571110725403e-02,3.623557835817337036e-02
-3.837129799649119377e-03,-6.918814033269882202e-02,2.881876938045024872e-02
-8.488717139698565006e-04,-7.541631162166595459e-02,2.174610085785388947e-02
5.125539377331733704e-03,-8.062293380498886108e-02,1.700111292302608490e-02
5.313658155500888824e-03,-7.023677974939346313e-02,1.397597976028919220e-02
5.684778443537652493e-04,-6.591704487800598145e-02,1.108467578887939453e-02
7.870776578783988953e-03,-5.452056974172592163e-02,1.152834016829729080e-02
9.736504405736923218e-03,-4.316317290067672729e-02,5.355975590646266937e-03
1.002656295895576477e-02,-3.808481618762016296e-02,-1.470378832891583443e-03
1.548743620514869690e-02,-2.839459292590618134e-02,7.096752990037202835e-03
1.421406120061874390e-02,-1.713019795715808868e-03,9.834096767008304596e-03
1.083214767277240753e-02,1.051097549498081207e-02,7.950589060783386230e-03
3.377269487828016281e-03,2.962893992662429810e-02,5.061444826424121857e-03
6.975334137678146362e-03,4.009477794170379639e-02,-1.016027946025133133e-02
1.013628556393086910e-03,4.639219865202903748e-02,-3.656244650483131409e-02
-2.605850342661142349e-03,5.813727900385856628e-02,-4.595310986042022705e-02
-3.452506149187684059e-03,5.120074003934860229e-02,-4.796354100108146667e-02
-1.202052738517522812e-02,5.316787585616111755e-02,-6.834454834461212158e-02
-1.515554077923297882e-02,4.720469936728477478e-02,-6.636277586221694946e-02
-1.584229804575443268e-02,4.540132731199264526e-02,-6.524612009525299072e-02
-1.902183331549167633e-02,4.014881327748298645e-02,-5.367382243275642395e-02
-2.293615601956844330e-02,3.165565058588981628e-02,-4.045112431049346924e-02
-2.218056656420230865e-02,1.179112773388624191e-02,-2.309643477201461792e-02
-2.218056656420230865e-02,1.179112773388624191e-02,-2.309643477201461792e-02
-2.349486760795116425e-02,1.097982516512274742e-03,-1.159921195358037949e-02
-2.413296885788440704e-02,-6.146806757897138596e-03,1.402301713824272156e-03
-2.426820993423461914e-02,-1.959268003702163696e-02,8.419685065746307373e-03
-2.831354364752769470e-02,-4.257694631814956665e-02,1.907838881015777588e-02
-2.831354364752769470e-02,-4.257694631814956665e-02,1.907838881015777588e-02
-2.505135163664817810e-02,-5.979952216148376465e-02,1.930341869592666626e-02
-2.393890358507633209e-02,-7.361639291048049927e-02,2.017727121710777283e-02
-2.667988464236259460e-02,-8.381975442171096802e-02,2.366143651306629181e-02
-2.280345745384693146e-02,-8.562701940536499023e-02,1.875846274197101593e-02
-1.900866255164146423e-02,-8.639486879110336304e-02,6.838522385805845261e-03
-1.650310680270195007e-02,-8.388093113899230957e-02,4.974186420440673828e-03
-8.710629306733608246e-03,-6.381335109472274780e-02,-5.098113417625427246e-02
-8.040469139814376831e-03,-5.661495402455329895e-02,-5.711040273308753967e-02
-6.042788736522197723e-03,-4.896860197186470032e-02,-9.018593281507492065e-02
-6.154087837785482407e-03,-4.206560179591178894e-02,-1.113819107413291931e-01
-8.424293249845504761e-03,-3.780235350131988525e-02,-1.323370039463043213e-01
-6.432870868593454361e-03,-3.547157719731330872e-02,-1.438877284526824951e-01
4.554171115159988403e-03,-2.232814766466617584e-02,-1.692446172237396240e-01
1.477451995015144348e-03,-5.169693846255540848e-03,-2.182996422052383423e-01
-1.015953253954648972e-02,1.129559613764286041e-02,-2.849765717983245850e-01
-1.015953253954648972e-02,1.129559613764286041e-02,-2.849765717983245850e-01
-1.270155142992734909e-02,1.838218420743942261e-02,-3.515176773071289062e-01
-1.710874587297439575e-02,2.059351652860641479e-02,-3.813805878162384033e-01
-2.557691000401973724e-02,2.687397040426731110e-02,-4.157259464263916016e-01
-4.126348346471786499e-02,3.574799373745918274e-02,-4.597060978412628174e-01
-5.517562478780746460e-02,4.099977388978004456e-02,-5.319176316261291504e-01
-6.076443940401077271e-02,4.280772805213928223e-02,-5.576661229133605957e-01
-7.675623148679733276e-02,3.848855197429656982e-02,-6.168107390403747559e-01
-8.737400919198989868e-02,3.573791682720184326e-02,-6.926035881042480469e-01
-9.341967105865478516e-02,3.875011205673217773e-02,-7.588081359863281250e-01
-9.107103943824768066e-02,3.379491344094276428e-02,-8.210421204566955566e-01
-8.875162899494171143e-02,3.586367890238761902e-02,-8.334586024284362793e-01
-9.863380342721939087e-02,1.782794483006000519e-02,-9.015668630599975586e-01
-9.687556326389312744e-02,9.913563728332519531e-03,-9.303345680236816406e-01
-5.152065679430961609e-02,-2.280345186591148376e-02,-9.730444550514221191e-01
-3.686978295445442200e-02,8.108394593000411987e-02,-1.037854790687561035e+00
-3.594181314110755920e-02,6.955526769161224365e-02,-1.073307991027832031e+00
-8.469703607261180878e-03,3.064132668077945709e-02,-1.138757824897766113e+00
-6.811878830194473267e-02,2.852808870375156403e-02,-1.174821257591247559e+00
-6.658282130956649780e-02,2.635445259511470795e-02,-1.197749495506286621e+00
-9.300759434700012207e-02,-3.473869338631629944e-02,-1.237872242927551270e+00
1.422868482768535614e-02,-7.168604433536529541e-02,-1.270612597465515137e+00
1.675277575850486755e-02,-7.609145343303680420e-02,-1.293046474456787109e+00
1.318394988775253296e-01,-1.034418344497680664e-01,-1.352004766464233398e+00
1.766739785671234131e-01,-1.238010525703430176e-01,-1.411328673362731934e+00
7.921603322029113770e-02,-1.484023034572601318e-01,-1.444802165031433105e+00
