-7.080007472104098143e-02,-1.458375740645408321e-02,3.354972600936889648e-02
-7.058257279861945843e-02,-1.455316955508937846e-02,3.347682952880859375e-02
-7.005958777969614748e-02,-1.395801927617781359e-02,3.330665826797485352e-02
-7.005958777969614748e-02,-1.395801927617781359e-02,3.330665826797485352e-02
-6.934348695287824438e-02,-1.171359809651215805e-02,3.278404474258422852e-02
-6.906844396806229025e-02,-9.084212890692663217e-03,3.230232000350952148e-02
-6.929641730957354639e-02,-4.003403883223877711e-03,3.092217445373535156e-02
-6.908374212129006486e-02,-3.238282876184273018e-03,3.090447187423706055e-02
-6.928815854161853027e-02,1.620873302706603595e-03,2.978682518005371094e-02
-6.914958488854501539e-02,3.271894708302013413e-03,2.984493970870971680e-02
-6.925769682979013298e-02,6.245774459435949298e-03,2.933233976364135742e-02
-6.961044733373555893e-02,9.263205958467701090e-03,2.875882387161254883e-02
-6.983216258443383784e-02,1.114012515341534712e-02,2.851939201354980469e-02
-7.051618647249915939e-02,1.482647507131863197e-02,2.747106552124023438e-02
-7.109486236204376475e-02,1.763431420566636751e-02,2.668541669845581055e-02
-7.170253374815994951e-02,2.158419152310596043e-02,2.530211210250854492e-02
-7.212293630421068302e-02,2.380577385316626909e-02,2.426815032958984375e-02
-7.250512683746981879e-02,2.566627431105733895e-02,2.325338125228881836e-02
-7.267080527697694636e-02,2.633503866534573495e-02,2.264958620071411133e-02
-7.296626818600572550e-02,2.660461307667351394e-02,2.216750383377075195e-02
-7.317284257595124686e-02,2.769438223840297100e-02,2.118849754333496094e-02
-7.371236845254963699e-02,2.806999277202351650e-02,1.963853836059570312e-02
-7.418615865046497559e-02,2.693513737422688695e-02,1.905512809753417969e-02
-7.433812595580230331e-02,2.556172922647731091e-02,1.855754852294921875e-02
-7.447558736732998175e-02,2.246426408438105538e-02,1.818925142288208008e-02
-7.424965905083043272e-02,2.009854379811987224e-02,1.818943023681640625e-02
-7.419227423110656694e-02,1.737533988865011536e-02,1.810079813003540039e-02
-7.392151791671448813e-02,1.466890869264033184e-02,1.830750703811645508e-02
-7.392151791671448813e-02,1.466890869264033184e-02,1.830750703811645508e-02
-7.370015394617399074e-02,1.229346624550471494e-02,1.845687627792358398e-02
-7.371862507836757228e-02,1.070795786339544600e-02,1.854580640792846680e-02
-7.345779540936082930e-02,7.911862220305305657e-03,1.884061098098754883e-02
-7.300259592241944984e-02,5.050130308883646856e-03,1.937490701675415039e-02
-7.220340167628705452e-02,1.240354834011493049e-03,1.998710632324218750e-02
-7.196938069335589994e-02,2.263709648947727674e-04,2.018827199935913086e-02
-7.150301478701316660e-02,-9.787466590546719039e-04,2.029508352279663086e-02
-7.059191288622417015e-02,-2.660292999447934435e-03,2.084749937057495117e-02
-7.019534058878432181e-02,-3.253661345889796112e-03,2.106612920761108398e-02
-6.960675712925241954e-02,-3.144485667481711211e-03,2.140456438064575195e-02
-6.938020160937452552e-02,-2.958673071349687215e-03,2.159196138381958008e-02
-6.913087180699339918e-02,-1.694015822488702683e-03,2.207070589065551758e-02
-6.898663803397150907e-02,-8.947539890907349643e-04,2.247291803359985352e-02
-6.905004121738045342e-02,1.029285197715497195e-03,2.318316698074340820e-02
-6.926103358225087214e-02,3.209145949828368788e-03,2.367210388183593750e-02
-6.942644464175067032e-02,4.813062418974131326e-03,2.408534288406372070e-02
-7.016047806335289072e-02,7.517456333498219977e-03,2.443951368331909180e-02
-7.047725692247018559e-02,8.392227562022768969e-03,2.450770139694213867e-02
-7.112903058359633379e-02,1.016063773652276653e-02,2.435225248336791992e-02
-7.154795484078264878e-02,1.057728512622578727e-02,2.464812994003295898e-02
-7.242155397783292536e-02,1.229521341032544478e-02,2.424865961074829102e-02
-7.290013237350306818e-02,1.259038528357489355e-02,2.417993545532226562e-02
-7.358473914416033268e-02,1.283696996684039610e-02,2.409386634826660156e-02
-7.439677266845161341e-02,1.279515153190701610e-02,2.404052019119262695e-02
-7.517197494604620223e-02,1.222583959029712071e-02,2.387338876724243164e-02
-7.624817028634797711e-02,1.121559809075006395e-02,2.321225404739379883e-02
-7.654540353231266414e-02,1.043920178404592058e-02,2.307701110839843750e-02
-7.741940149132141291e-02,7.620669836598218706e-03,2.259498834609985352e-02
-7.779536601530538664e-02,3.707566893031905182e-03,2.242773771286010742e-02
-7.761023539305046681e-02,-3.487593985475766407e-04,2.229565382003784180e-02
-7.772805333924710791e-02,-4.472243145570884218e-03,2.194029092788696289e-02
-7.758167521618861140e-02,-5.687176847301609467e-03,2.195501327514648438e-02
-7.713597215975850907e-02,-9.793085107158275293e-03,2.170848846435546875e-02
-7.611185608402823433e-02,-1.577850526628908276e-02,2.168512344360351562e-02
-7.561162160114652531e-02,-1.732722805738889579e-02,2.162092924118041992e-02
-7.491271535438079332e-02,-1.890720543058157024e-02,2.185326814651489258e-02
-7.464548864389605742e-02,-1.955945724365383553e-02,2.187508344650268555e-02
-7.431829693700238437e-02,-2.020002443086982985e-02,2.196997404098510742e-02
-7.410038042202723996e-02,-2.079824143479365103e-02,2.200430631637573242e-02
-7.380980603538296603e-02,-2.104659901037587988e-02,2.207279205322265625e-02
-7.302075287521295199e-02,-2.178929894698479475e-02,2.224618196487426758e-02
-7.201556888194729500e-02,-2.217963726744243830e-02,2.259445190429687500e-02
-7.165707620847584780e-02,-2.164946660943915802e-02,2.285242080688476562e-02
-7.105279404565659207e-02,-2.082989610564795618e-02,2.335667610168457031e-02
-7.052096243956752775e-02,-1.995930034851594453e-02,2.387529611587524414e-02
-6.994319646915578281e-02,-1.836361746675099424e-02,2.420872449874877930e-02
-6.907167422213544850e-02,-1.565038106935784032e-02,2.495193481445312500e-02
-6.876449094646024107e-02,-1.372690443689005696e-02,2.519172430038452148e-02
-6.864696181942063491e-02,-1.274835718508637340e-02,2.532482147216796875e-02
-6.840860079676187866e-02,-1.091633007332403968e-02,2.533179521560668945e-02
-6.846629298010657727e-02,-8.377094007011785110e-03,2.520686388015747070e-02
-6.807008500017970587e-02,-7.008610249238122515e-03,2.540653944015502930e-02
-6.819060031708536196e-02,-4.311740664492812007e-03,2.502411603927612305e-02
-6.811454811184816660e-02,-3.509187776777214583e-03,2.500700950622558594e-02
-6.808667473838912743e-02,-2.527901258954761646e-03,2.455669641494750977e-02
-6.822611260680887246e-02,-1.634001498071349515e-03,2.392703294754028320e-02
-6.822611260680887246e-02,-1.634001498071349515e-03,2.392703294754028320e-02
-6.810372956564460234e-02,-1.389793616150411353e-03,2.344876527786254883e-02
-6.806581617607784795e-02,-1.380653590301749237e-03,2.317267656326293945e-02
-6.826713947286787432e-02,-1.389811288128764899e-03,2.255821228027343750e-02
-6.825404909572618806e-02,-2.434800305614819027e-03,2.256900072097778320e-02
-6.817060552008112617e-02,-3.878235209997240793e-03,2.273279428482055664e-02
-6.791878601755688138e-02,-4.971180016338633094e-03,2.306842803955078125e-02
-6.791878601755688138e-02,-4.971180016338633094e-03,2.306842803955078125e-02
-6.802852520729059382e-02,-6.246372482568196376e-03,2.328056097030639648e-02
-6.767965972165101984e-02,-9.161093909946342595e-03,2.419900894165039062e-02
-6.757977952178910452e-02,-9.856602488035102680e-03,2.448004484176635742e-02
-6.766291143894487270e-02,-1.093705161990297936e-02,2.471160888671875000e-02
-6.734035308402375186e-02,-1.272561047829433994e-02,2.535635232925415039e-02
-6.723271163898322800e-02,-1.403091269553279584e-02,2.570074796676635742e-02
-6.705725318652552835e-02,-1.551019655973916687e-02,2.617454528808593750e-02
-6.713573192882958673e-02,-1.722868333613453845e-02,2.649587392807006836e-02
-6.712750806445420826e-02,-1.752183196764378614e-02,2.657586336135864258e-02
-6.756306236845030511e-02,-1.770605766703969158e-02,2.638077735900878906e-02
-6.775755000057981370e-02,-1.812335454308708349e-02,2.602052688598632812e-02
-6.751035262969311279e-02,-1.823710448109198273e-02,2.603054046630859375e-02
-6.756733360334164773e-02,-1.755516552898113078e-02,2.561217546463012695e-02
-6.765298688443725783e-02,-1.639112747458467551e-02,2.496701478958129883e-02
-6.780540760027582714e-02,-1.470474793757344661e-02,2.410840988159179688e-02
-6.785316164810287209e-02,-1.366443201767932394e-02,2.354812622070312500e-02
-6.833885099332055735e-02,-1.077788089891954307e-02,2.188569307327270508e-02
-6.842548642330543995e-02,-9.251511230419498175e-03,2.092719078063964844e-02
-6.855890372428727342e-02,-7.445259430394320088e-03,2.026891708374023438e-02
-6.877895465624528359e-02,-5.290500713672445857e-03,1.947051286697387695e-02
-6.912236050529686759e-02,-3.110875618580637592e-03,1.872855424880981445e-02
-6.973525055493805247e-02,-1.134214077401016619e-04,1.794719696044921875e-02
-7.005740271027012522e-02,8.581413970424325507e-04,1.779270172119140625e-02
-7.027928743328695771e-02,1.451034476945948148e-03,1.758712530136108398e-02
-7.090561774897362335e-02,2.633634221219710234e-03,1.736569404602050781e-02
-7.216697823754468499e-02,4.177490589768427520e-03,1.688814163208007812e-02
-7.319114460902684249e-02,4.297155872358944181e-03,1.681762933731079102e-02
-7.351203683404006206e-02,4.211796631432917527e-03,1.675719022750854492e-02
-7.423646899219996098e-02,3.686760820253329098e-03,1.668429374694824219e-02
-7.512079125779690114e-02,2.059264843079334096e-03,1.696181297302246094e-02
-7.566912729503641466e-02,-5.142754443159233734e-04,1.738995313644409180e-02
-7.578969902751664378e-02,-2.771377210862084085e-03,1.816868782043457031e-02
-7.589995026869716943e-02,-5.250297678458402430e-03,1.891088485717773438e-02
-7.586068003048655750e-02,-8.523250902463046577e-03,2.088338136672973633e-02
-7.592370045524751698e-02,-1.102164039908681663e-02,2.222555875778198242e-02
-7.583393718409302264e-02,-1.242677215669485934e-02,2.399426698684692383e-02
-7.545355268715575603e-02,-1.471524453499806727e-02,2.581864595413208008e-02
-7.525707348506908978e-02,-1.601505041113883421e-02,2.713328599929809570e-02
-7.497950062134652038e-02,-1.736585267500425148e-02,2.977591753005981445e-02
-7.469532648279429699e-02,-1.848783891978393948e-02,3.101962804794311523e-02
-7.490839924533837513e-02,-1.812735574384720036e-02,3.191083669662475586e-02
-7.475531375179111926e-02,-1.763270496567208995e-02,3.360193967819213867e-02
-7.481657828063043025e-02,-1.666632874063568234e-02,3.405731916427612305e-02
-7.473315839673914940e-02,-1.675301681517396904e-02,3.420037031173706055e-02
-7.468481353098907483e-02,-1.583419506180695074e-02,3.438264131546020508e-02
-7.475603199647058716e-02,-1.414213783190029772e-02,3.441244363784790039e-02
-7.495956033140839525e-02,-1.143137076921772917e-02,3.420275449752807617e-02
-7.526236504355643397e-02,-9.096782199258421700e-03,3.359335660934448242e-02
-7.567268114760176967e-02,-5.294957814036822634e-03,3.310585021972656250e-02
-7.586360032410686960e-02,-4.008024650464070415e-03,3.289657831192016602e-02
-7.629230043475249134e-02,-1.472060044663377676e-03,3.269594907760620117e-02
-7.701217654283989966e-02,2.554302827816089163e-03,3.245192766189575195e-02
-7.761019442582312022e-02,4.905971255447257387e-03,3.252559900283813477e-02
-7.898804050432069179e-02,9.242755078482569470e-03,3.332835435867309570e-02
-7.956637790653556253e-02,1.075725262675848205e-02,3.494530916213989258e-02
-7.990967870808482476e-02,1.085933893729358612e-02,3.633975982666015625e-02
-8.101100794930424231e-02,1.157428981627544110e-02,4.193788766860961914e-02
-8.136131928048889739e-02,1.189240854219625679e-02,4.438704252243041992e-02
-8.166833273885822087e-02,1.178430727732928882e-02,4.723715782165527344e-02
-8.201821254245808546e-02,1.191144780051884774e-02,5.024600028991699219e-02
-8.270897033543937737e-02,1.118257713048447476e-02,5.740571022033691406e-02
-8.305493709042549577e-02,1.138075102992367436e-02,6.729882955551147461e-02
-8.341486425260459525e-02,1.135988933836037766e-02,7.556152343750000000e-02
-8.318324880598490512e-02,1.017854841679123601e-02,8.697682619094848633e-02
-8.273220656013685614e-02,9.638008868354112565e-03,9.945875406265258789e-02
-8.260338304003052301e-02,7.402847998391216648e-03,1.132282614707946777e-01
-8.128809177482863857e-02,7.172225953606002277e-03,1.363201141357421875e-01
-8.005393181450524975e-02,6.299705575314827957e-03,1.532595753669738770e-01
-7.880018237540224735e-02,4.589343520935334000e-03,1.714233756065368652e-01
-7.671069148956861927e-02,3.088900782460201559e-03,2.011921405792236328e-01
-7.190237288170163443e-02,9.824846631481794299e-04,2.574396133422851562e-01
-6.901806146876982018e-02,7.499667371299756791e-04,2.947769761085510254e-01
-6.847783903823145835e-02,1.378942171384302609e-04,3.079037666320800781e-01
-6.567058554636701073e-02,-4.769406260442604563e-04,3.500377535820007324e-01
-6.533289008353236615e-02,-4.553143776424769802e-05,3.645250797271728516e-01
-6.378522989801814480e-02,-3.850151570467032913e-05,3.946923613548278809e-01
-6.266347935514686440e-02,6.160531238069457934e-04,4.265008568763732910e-01
-6.156544374946863046e-02,9.852498208548132654e-04,4.599958062171936035e-01
-6.140468956530034661e-02,2.859280698343385357e-03,4.941452145576477051e-01
-6.087539486482650142e-02,4.728793129327133436e-03,5.487786829471588135e-01
-6.096614132518883566e-02,6.158032648105692293e-03,5.864444077014923096e-01
-6.111639051751807661e-02,8.895644572040329462e-03,6.461592614650726318e-01
-6.130962782203375205e-02,1.043800514154992476e-02,6.876670122146606445e-01
-6.162944399336472284e-02,1.195847818716747925e-02,7.306908071041107178e-01
-6.194949423504933494e-02,1.530906320968978239e-02,7.748686224222183228e-01
-6.246055177114958473e-02,1.630070028265580631e-02,8.202351778745651245e-01
-6.314351956081933059e-02,1.791296676192944207e-02,8.507369607686996460e-01
-6.347291750540254296e-02,2.020695259904511237e-02,8.894496336579322815e-01
