7.175244390964508057e-02,-2.993953414261341095e-02,9.779567122459411621e-01
7.204410433769226074e-02,-3.051050193607807159e-02,9.788115024566650391e-01
7.259414345026016235e-02,-3.125933557748794556e-02,9.805205464363098145e-01
7.270131260156631470e-02,-3.027195669710636139e-02,9.811210036277770996e-01
7.295194268226623535e-02,-2.853928692638874054e-02,9.815841317176818848e-01
7.299703359603881836e-02,-2.575948648154735565e-02,9.818682670593261719e-01
7.280913740396499634e-02,-2.354090847074985504e-02,9.817566275596618652e-01
7.291089743375778198e-02,-2.097277902066707611e-02,9.818205237388610840e-01
7.277249544858932495e-02,-1.958906836807727814e-02,9.816924929618835449e-01
7.269319146871566772e-02,-1.837357692420482635e-02,9.816288948059082031e-01
7.274042814970016479e-02,-1.707841083407402039e-02,9.815431237220764160e-01
7.265771180391311646e-02,-1.381071005016565323e-02,9.809309840202331543e-01
7.259660214185714722e-02,-1.173252519220113754e-02,9.809303283691406250e-01
7.226223498582839966e-02,-8.944055996835231781e-03,9.803922176361083984e-01
7.174316793680191040e-02,-5.706212017685174942e-03,9.798117280006408691e-01
7.159071415662765503e-02,-4.891909193247556686e-03,9.797863364219665527e-01
7.094842195510864258e-02,-3.012466011568903923e-03,9.795214533805847168e-01
7.059242576360702515e-02,-2.646648557856678963e-03,9.791525006294250488e-01
7.006345689296722412e-02,-1.917725894600152969e-03,9.788128733634948730e-01
6.947879493236541748e-02,-2.133157104253768921e-03,9.784232974052429199e-01
6.934828311204910278e-02,-2.425052225589752197e-03,9.782701134681701660e-01
6.901434063911437988e-02,-3.488544374704360962e-03,9.777321815490722656e-01
6.884428113698959351e-02,-4.572632256895303726e-03,9.773456454277038574e-01
6.879384070634841919e-02,-6.024707108736038208e-03,9.766648411750793457e-01
6.892393529415130615e-02,-8.435365743935108185e-03,9.761143326759338379e-01
6.937498599290847778e-02,-1.087200269103050232e-02,9.757326245307922363e-01
6.956918537616729736e-02,-1.179547701030969620e-02,9.755604863166809082e-01
7.016331702470779419e-02,-1.324739679694175720e-02,9.755015969276428223e-01
7.071602344512939453e-02,-1.485943142324686050e-02,9.756290316581726074e-01
7.128035277128219604e-02,-1.592009700834751129e-02,9.757223725318908691e-01
7.207500189542770386e-02,-1.667756587266921997e-02,9.758200645446777344e-01
7.239758968353271484e-02,-1.684671454131603241e-02,9.758831858634948730e-01
7.324032485485076904e-02,-1.691156998276710510e-02,9.759112000465393066e-01
7.397278398275375366e-02,-1.664279960095882416e-02,9.760491251945495605e-01
7.474860548973083496e-02,-1.601520180702209473e-02,9.762447476387023926e-01
7.573885470628738403e-02,-1.490564923733472824e-02,9.768581390380859375e-01
7.673288136720657349e-02,-1.248296443372964859e-02,9.772920012474060059e-01
7.703294605016708374e-02,-9.688117541372776031e-03,9.770430922508239746e-01
7.755390554666519165e-02,-5.376158747822046280e-03,9.775671958923339844e-01
7.763227075338363647e-02,-1.309398561716079712e-03,9.777734875679016113e-01
7.785659283399581909e-02,-4.676476601161994040e-05,9.780597090721130371e-01
7.768395543098449707e-02,4.019070416688919067e-03,9.783564209938049316e-01
7.734104245901107788e-02,8.156253956258296967e-03,9.783239960670471191e-01
7.672211527824401855e-02,1.181460078805685043e-02,9.783614277839660645e-01
7.650944590568542480e-02,1.279276516288518906e-02,9.783790707588195801e-01
7.587587088346481323e-02,1.456878706812858582e-02,9.781467318534851074e-01
7.529472559690475464e-02,1.618500985205173492e-02,9.780300259590148926e-01
7.510581612586975098e-02,1.680921204388141632e-02,9.779956936836242676e-01
7.480438798666000366e-02,1.717993989586830139e-02,9.779272079467773438e-01
7.449236512184143066e-02,1.755198463797569275e-02,9.779000282287597656e-01
7.361725717782974243e-02,1.812333986163139343e-02,9.776365160942077637e-01
7.310138642787933350e-02,1.828567124903202057e-02,9.774055480957031250e-01
7.243439555168151855e-02,1.793630979955196381e-02,9.770109653472900391e-01
7.194987684488296509e-02,1.748139970004558563e-02,9.766433238983154297e-01
7.101736217737197876e-02,1.567200943827629089e-02,9.759466052055358887e-01
7.037961483001708984e-02,1.423627976328134537e-02,9.753974080085754395e-01
6.969919800758361816e-02,1.256393268704414368e-02,9.750480651855468750e-01
6.926176697015762329e-02,1.094489637762308121e-02,9.748082756996154785e-01
6.886725127696990967e-02,9.070221334695816040e-03,9.746329188346862793e-01
6.879552453756332397e-02,8.128882385790348053e-03,9.746682047843933105e-01
6.869945675134658813e-02,6.180098745971918106e-03,9.747931361198425293e-01
6.828390806913375854e-02,4.468219820410013199e-03,9.745934605598449707e-01
6.829281896352767944e-02,2.154055982828140259e-03,9.749758839607238770e-01
6.816358864307403564e-02,3.892928652931004763e-04,9.752151966094970703e-01
6.825444847345352173e-02,-5.354310269467532635e-04,9.757912755012512207e-01
6.823958456516265869e-02,-9.118666057474911213e-04,9.760729670524597168e-01
6.806168705224990845e-02,-1.184607506729662418e-03,9.760894179344177246e-01
6.804422289133071899e-02,-1.483051688410341740e-03,9.766764044761657715e-01
6.806537508964538574e-02,-1.402230351231992245e-03,9.768273234367370605e-01
6.829742342233657837e-02,7.365025521721690893e-05,9.774309992790222168e-01
6.829459220170974731e-02,5.673256819136440754e-04,9.774292111396789551e-01
6.827097386121749878e-02,1.160298823378980160e-03,9.772672057151794434e-01
6.807580590248107910e-02,1.832696259953081608e-03,9.769315719604492188e-01
6.801670789718627930e-02,2.594656078144907951e-03,9.767971634864807129e-01
6.821187585592269897e-02,3.746652277186512947e-03,9.767194390296936035e-01
6.800126284360885620e-02,6.347458809614181519e-03,9.758009910583496094e-01
6.798318773508071899e-02,7.764848414808511734e-03,9.753680229187011719e-01
6.781031936407089233e-02,9.227309376001358032e-03,9.748347401618957520e-01
6.781261414289474487e-02,9.905234910547733307e-03,9.746436476707458496e-01
6.792343407869338989e-02,1.179732382297515869e-02,9.742115139961242676e-01
6.776747852563858032e-02,1.319268997758626938e-02,9.736325740814208984e-01
6.781194359064102173e-02,1.433786377310752869e-02,9.735041260719299316e-01
6.787890940904617310e-02,1.517407968640327454e-02,9.733918309211730957e-01
6.814927607774734497e-02,1.529536023736000061e-02,9.736192226409912109e-01
6.822227686643600464e-02,1.536101009696722031e-02,9.739694595336914062e-01
6.820596009492874146e-02,1.513224933296442032e-02,9.741385579109191895e-01
6.822951883077621460e-02,1.379595790058374405e-02,9.750329852104187012e-01
6.827316433191299438e-02,1.303237210959196091e-02,9.753666520118713379e-01
6.828778237104415894e-02,1.161260064691305161e-02,9.763137698173522949e-01
6.843218952417373657e-02,1.088773086667060852e-02,9.768791198730468750e-01
6.863292306661605835e-02,8.711093105375766754e-03,9.781143069267272949e-01
6.885176897048950195e-02,5.872489418834447861e-03,9.796192049980163574e-01
6.882115453481674194e-02,3.711974946781992912e-03,9.801151752471923828e-01
6.893380731344223022e-02,2.581513253971934319e-03,9.805294871330261230e-01
6.925002485513687134e-02,-6.254563922993838787e-04,9.815279841423034668e-01
6.968290358781814575e-02,-2.703882753849029541e-03,9.820528030395507812e-01
6.997157633304595947e-02,-3.571356413885951042e-03,9.822072982788085938e-01
7.044368982315063477e-02,-4.823049996048212051e-03,9.825626015663146973e-01
7.104671001434326172e-02,-6.223769858479499817e-03,9.826712608337402344e-01
7.192151993513107300e-02,-7.267678156495094299e-03,9.831118583679199219e-01
7.290300726890563965e-02,-7.782077416777610779e-03,9.831823706626892090e-01
7.327610254287719727e-02,-7.767552975565195084e-03,9.831902384757995605e-01
7.430321723222732544e-02,-6.956668104976415634e-03,9.831063151359558105e-01
7.517255097627639771e-02,-5.321247037500143051e-03,9.829193949699401855e-01
7.579477876424789429e-02,-2.375609008595347404e-03,9.819521903991699219e-01
7.591637223958969116e-02,-1.590441912412643433e-03,9.816782474517822266e-01
7.623245567083358765e-02,1.137671410106122494e-03,9.803755879402160645e-01
7.649007439613342285e-02,4.087649285793304443e-03,9.784242510795593262e-01
7.655810564756393433e-02,4.974063485860824585e-03,9.777744412422180176e-01
7.634167373180389404e-02,8.332304656505584717e-03,9.744505882263183594e-01
7.638207823038101196e-02,8.971712552011013031e-03,9.736585021018981934e-01
7.635703682899475098e-02,9.471635334193706512e-03,9.728667140007019043e-01
7.619205862283706665e-02,1.087513472884893417e-02,9.702240824699401855e-01
7.603483647108078003e-02,1.182774826884269714e-02,9.689803719520568848e-01
7.595007866621017456e-02,1.181501522660255432e-02,9.667293429374694824e-01
7.593216001987457275e-02,1.133371982723474503e-02,9.661607742309570312e-01
7.590818405151367188e-02,1.064116973429918289e-02,9.659426808357238770e-01
7.579771429300308228e-02,1.015222817659378052e-02,9.656483530998229980e-01
7.574581354856491089e-02,9.545409120619297028e-03,9.656173586845397949e-01
7.557556778192520142e-02,7.004452403634786606e-03,9.656047224998474121e-01
7.559841126203536987e-02,5.873000714927911758e-03,9.657972455024719238e-01
7.563310116529464722e-02,2.571633784100413322e-03,9.664959907531738281e-01
7.585754245519638062e-02,1.565342681715264916e-04,9.668941497802734375e-01
7.596120983362197876e-02,-1.115668565034866333e-03,9.671034216880798340e-01
7.641453295946121216e-02,-5.088079720735549927e-03,9.674914479255676270e-01
7.681989669799804688e-02,-8.857505396008491516e-03,9.674486517906188965e-01
7.725828886032104492e-02,-1.087432727217674255e-02,9.674523472785949707e-01
7.856597751379013062e-02,-1.474270131438970566e-02,9.658637046813964844e-01
7.906633615493774414e-02,-1.587439700961112976e-02,9.636602401733398438e-01
7.982493191957473755e-02,-1.674761064350605011e-02,9.603013992309570312e-01
8.007749170064926147e-02,-1.686247065663337708e-02,9.580621123313903809e-01
8.042674511671066284e-02,-1.710649952292442322e-02,9.556129574775695801e-01
8.071330934762954712e-02,-1.714491657912731171e-02,9.527628421783447266e-01
8.139558881521224976e-02,-1.736205257475376129e-02,9.464857578277587891e-01
8.172878623008728027e-02,-1.691831275820732117e-02,9.425942897796630859e-01
8.231105655431747437e-02,-1.644668914377689362e-02,9.295148849487304688e-01
8.265701681375503540e-02,-1.596572063863277435e-02,9.244384765625000000e-01
8.242182433605194092e-02,-1.515581086277961731e-02,9.130231738090515137e-01
8.213263005018234253e-02,-1.319753658026456833e-02,8.937726020812988281e-01
8.161111921072006226e-02,-1.218319777399301529e-02,8.794154524803161621e-01
8.083487302064895630e-02,-1.117667183279991150e-02,8.636798858642578125e-01
7.907354086637496948e-02,-9.824254550039768219e-03,8.378594517707824707e-01
7.762163877487182617e-02,-8.595234714448451996e-03,8.157089352607727051e-01
7.362989336252212524e-02,-6.481725722551345825e-03,7.660154700279235840e-01
7.080640643835067749e-02,-6.126951426267623901e-03,7.305262684822082520e-01
6.825702637434005737e-02,-5.496526602655649185e-03,6.920962333679199219e-01
6.723260134458541870e-02,-5.665082484483718872e-03,6.785731315612792969e-01
6.544474512338638306e-02,-5.462473258376121521e-03,6.499622464179992676e-01
6.412676721811294556e-02,-5.821462254971265793e-03,6.206433773040771484e-01
6.308004260063171387e-02,-6.214850116521120071e-03,6.001563668251037598e-01
6.230626627802848816e-02,-6.709720473736524582e-03,5.734991431236267090e-01
6.104180216789245605e-02,-7.956902496516704559e-03,5.230047702789306641e-01
6.044546887278556824e-02,-9.566026739776134491e-03,4.699064195156097412e-01
6.010629609227180481e-02,-1.076965872198343277e-02,4.326139986515045166e-01
6.015075370669364929e-02,-1.143919769674539566e-02,3.937674462795257568e-01
6.035218015313148499e-02,-1.427124440670013428e-02,3.332609236240386963e-01
6.049497798085212708e-02,-1.591860502958297729e-02,2.910928726196289062e-01
6.069381907582283020e-02,-1.776948012411594391e-02,2.474311143159866333e-01
6.093179062008857727e-02,-1.895848475396633148e-02,2.251313775777816772e-01
6.122058629989624023e-02,-2.047127671539783478e-02,1.797648221254348755e-01
6.222410127520561218e-02,-2.377589978277683258e-02,1.105503663420677185e-01
6.257677823305130005e-02,-2.433301694691181183e-02,8.677783608436584473e-02
