-1.457725383901983529e-01,-9.893181323776887304e-01,1.442154154321459714e-01
-1.425337152307138977e-01,-9.897899474244673534e-01,1.410784385044223099e-01
-8.190855711250144555e-02,-9.966398488279244461e-01,8.163333197831686150e-02
-1.177705704666425629e-02,-9.999306480588139312e-01,1.177624028489661183e-02
3.839581133160105408e-02,-9.992626089633235287e-01,-3.836749860447920962e-02
4.080909607011130175e-02,-9.991669618627011529e-01,-4.077510053673620571e-02
4.432091360155499676e-02,-9.990173455038323658e-01,-4.427736145653016903e-02
7.393172093406401302e-02,-9.972633055716667583e-01,-7.372939240530668181e-02
9.754554639783305503e-02,-9.952310618032117473e-01,-9.708035771568984673e-02
1.338296096776800670e-01,-9.910043569901798577e-01,-1.326257262848760943e-01
1.901175379872582227e-01,-9.817613364508013252e-01,-1.866500481771066200e-01
2.332234266656320332e-01,-9.724231760166663907e-01,-2.267918652796839796e-01
2.354390132941823477e-01,-9.718891248589325293e-01,-2.288206165881334631e-01
2.532714093757410523e-01,-9.673952621306483035e-01,-2.450135614632437675e-01
3.142877306862516540e-01,-9.493277739222033551e-01,-2.983620717434402603e-01
3.631657677195994638e-01,-9.317245436053693819e-01,-3.383704591816374396e-01
3.809745786188057370e-01,-9.245855127819294639e-01,-3.522435761291479728e-01
4.056338880135730851e-01,-9.140356387444594777e-01,-3.707638299268848359e-01
4.153975911762282092e-01,-9.096399514340754999e-01,-3.778622446633761456e-01
4.513716116845169490e-01,-8.923360735537489985e-01,-4.027751716841893037e-01
4.663840190036962485e-01,-8.845823572839105475e-01,-4.125550749298337316e-01
4.993353828573446340e-01,-8.664087807880925807e-01,-4.326285602657873874e-01
5.235234024165515976e-01,-8.520112951846339211e-01,-4.460478521523924544e-01
5.649507609610582293e-01,-8.251246194906083353e-01,-4.661547816689228241e-01
5.878055770198117314e-01,-8.090022272060851671e-01,-4.755360209731857024e-01
6.188281239731263650e-01,-7.855264177479335252e-01,-4.861058394262840476e-01
6.486653280550489509e-01,-7.610737757794810987e-01,-4.936821704400918276e-01
6.767178708522979536e-01,-7.362424351184414517e-01,-4.982284131244628655e-01
6.954098741738432565e-01,-7.186133222404935683e-01,-4.997307999989091254e-01
7.126203971909771395e-01,-7.015498339443705378e-01,-4.999387213147014619e-01
7.442535792233051506e-01,-6.678971551169382570e-01,-4.970848482488443021e-01
7.510227463945851056e-01,-6.602763318474581533e-01,-4.958825441234204767e-01
8.021825373771878098e-01,-5.970788697710686099e-01,-4.789662427672592981e-01
8.310272003785756922e-01,-5.562317792350114365e-01,-4.622437382592655686e-01
8.362054606109767807e-01,-5.484162904622583712e-01,-4.585886967725559815e-01
8.491166455607804808e-01,-5.282053788363081370e-01,-4.485079794446472645e-01
8.718720548014020633e-01,-4.897337236257892634e-01,-4.269851479231588365e-01
8.778989902571754378e-01,-4.788458654989429797e-01,-4.203783018103453006e-01
8.840037195468187781e-01,-4.674798646224126442e-01,-4.132539391394561279e-01
9.078991931313982189e-01,-4.191885674864666567e-01,-3.805809621908697316e-01
9.171674434285270738e-01,-3.985020460609701165e-01,-3.654931027867771021e-01
9.302227435908789754e-01,-3.669954322689286674e-01,-3.413874978905234170e-01
9.458017574716514053e-01,-3.247445697213973137e-01,-3.071439847718728244e-01
9.505431999433597845e-01,-3.105923776293262328e-01,-2.952314725097961445e-01
9.621096192348094212e-01,-2.726629431658252889e-01,-2.623316404287146519e-01
9.738079570310367306e-01,-2.273720801308692918e-01,-2.214167408381390034e-01
9.800982431866940292e-01,-1.985130567553577419e-01,-1.945622981755465997e-01
9.883477100969417783e-01,-1.522130216050238682e-01,-1.504393913502616587e-01
9.940243066460109356e-01,-1.091589565583929722e-01,-1.085066561071586083e-01
9.983242243894913104e-01,-5.786832464414957966e-02,-5.777135031708990898e-02
9.995134850780735825e-01,-3.118963204469844819e-02,-3.117445782329930637e-02
9.999996016014968125e-01,8.926347784229250824e-04,8.926344227985654779e-04
9.998641573779319947e-01,1.648231752266463360e-02,1.648007852143459906e-02
9.996670635052691267e-01,2.580236699902090439e-02,2.579377644939649314e-02
9.989583936850791046e-01,4.563033734399307012e-02,4.558280849646359489e-02
9.957198168993091070e-01,9.242319099666658488e-02,9.202760281645072649e-02
9.909182360134575207e-01,1.344657931816772289e-01,1.332446065837380178e-01
9.862975597893154367e-01,1.649761302541723484e-01,1.627155546931744468e-01
9.784669575183206902e-01,2.064035199429526402e-01,2.019590241796528907e-01
9.673974551195698712e-01,2.532630328890891347e-01,2.450060134927687372e-01
9.527225075427445677e-01,3.038417739901229098e-01,2.894768968121057551e-01
9.481369872531246745e-01,3.178620037100504114e-01,3.013767225598887323e-01
9.397634061725268495e-01,3.418255994202458181e-01,3.212351896281359087e-01
9.288054034641054502e-01,3.705678379134921818e-01,3.441854102040623475e-01
9.223358443749856139e-01,3.863891693371883096e-01,3.563805807579648599e-01
9.083109197673717716e-01,4.182956765630637119e-01,3.799425307137114238e-01
8.993050179275993150e-01,4.373219463167155596e-01,3.932858207724865274e-01
8.817734486187945864e-01,4.716731763741903727e-01,4.159088833524507978e-01
8.649590772458165544e-01,5.018424002513793836e-01,4.340731394442587932e-01
8.546761589813746118e-01,5.191615001797070805e-01,4.437149568646002740e-01
8.299321812881559346e-01,5.578642975332652743e-01,4.629895333145676584e-01
8.167499207975492670e-01,5.769918256589057215e-01,4.712580279077445700e-01
7.772382570174088956e-01,6.292063984326130566e-01,4.890432844219654851e-01
7.739784425875971818e-01,6.332119474628361555e-01,4.900923969251453349e-01
7.569142171025738941e-01,6.535142446404650363e-01,4.946542228474175573e-01
7.343825073468197573e-01,6.787358344031927393e-01,4.984517238951525209e-01
6.868456000495392066e-01,7.268033583388208152e-01,4.992016887762476540e-01
6.680607986884355975e-01,7.441066921186567651e-01,4.971085110461997414e-01
6.503733571047534134e-01,7.596147025751232018e-01,4.940331642199116691e-01
6.267455813711911849e-01,7.792239576859065764e-01,4.883751723782140397e-01
6.031538961367373108e-01,7.976248351042448670e-01,4.810905269485479807e-01
5.819376601030613605e-01,8.132333980806333296e-01,4.732511407967051609e-01
5.175382152799860025e-01,8.556600935680048758e-01,4.428367977114910370e-01
5.143676999533439709e-01,8.575697459942874801e-01,4.411061777966550634e-01
4.772986162720064263e-01,8.787411626325626335e-01,4.194219409857763425e-01
4.431530997056973287e-01,8.964459438366778610e-01,3.972627987298232854e-01
4.127443227049455432e-01,9.108469268075924941e-01,3.759468978930808891e-01
3.869785054332054997e-01,9.220887356066564955e-01,3.568285207818581162e-01
3.375006914498425159e-01,9.413252802676013165e-01,3.176979329695322485e-01
3.236460281160991048e-01,9.461782329374699430e-01,3.062268269801213805e-01
3.011885141684660927e-01,9.535646170726930215e-01,2.872027101797467452e-01
2.873647695279801795e-01,9.578212198704573188e-01,2.752440740970827915e-01
2.489108247891638204e-01,9.685264071272285946e-01,2.410767068281239323e-01
2.161125996554580653e-01,9.763684469861567683e-01,2.110055232997406216e-01
1.666417911529129992e-01,9.860175015897785222e-01,1.643117225730409414e-01
1.577272751372779946e-01,9.874827120905810274e-01,1.557529574232165426e-01
1.245174991470426179e-01,9.922174118640361140e-01,1.235484307354609429e-01
7.173173976775673588e-02,9.974239607658775819e-01,7.154695599178313714e-02
5.607816715534655327e-02,9.984263814465726972e-01,5.598992151106869930e-02
2.304548652193096417e-02,9.997344175084538209e-01,2.303936604420157852e-02
-1.095670386600905953e-02,9.999399735186070837e-01,-1.095604617362831885e-02
-4.157647756761356089e-02,9.991353244246095056e-01,-4.154052740295007679e-02
-9.129185468094715150e-02,9.958241798976930070e-01,-9.091063631899357067e-02
-1.473835763488521855e-01,9.890794110801326422e-01,-1.457740608980064856e-01
-1.602669285036747993e-01,9.870737113448002642e-01,-1.581952719239540506e-01
-1.937635850513376168e-01,9.810482521813354007e-01,-1.900914264510042972e-01
-2.108024922982815463e-01,9.775286743829221248e-01,-2.060654808529553128e-01
-2.397142892692752103e-01,9.708434783836816795e-01,-2.327250544124552234e-01
-2.714620510582606561e-01,9.624491440254089314e-01,-2.612684186764048233e-01
-3.289879819564374142e-01,9.443341081038165719e-01,-3.106745725177068596e-01
-3.506383889420263689e-01,9.365109290340076775e-01,-3.283766833830848442e-01
-3.995670596664799290e-01,9.167039679359327842e-01,-3.662847090527557858e-01
-4.411002101973797718e-01,8.974578567062786449e-01,-3.958688492364294542e-01
-4.481554019063214711e-01,8.939556676604178964e-01,-4.006310615267885122e-01
-4.866641226839717449e-01,8.735891664233480514e-01,-4.251445052636408373e-01
-5.179203332786579406e-01,8.554288564085992252e-01,-4.430439984073229476e-01
-5.512741200993277468e-01,8.343241843005103631e-01,-4.599413305778531913e-01
-5.832767133482813504e-01,8.122735226914803430e-01,-4.737802306553172693e-01
-6.259819664031875952e-01,7.798375329118228949e-01,-4.881642323271534467e-01
-6.512272836317829494e-01,7.588827478955950667e-01,-4.942051505070715334e-01
-6.827367821593208763e-01,7.306644142742522163e-01,-4.988514710399278851e-01
-6.991208773051956760e-01,7.150034957369184596e-01,-4.998738712158761754e-01
-7.063980233373814421e-01,7.078148293339440178e-01,-4.999989963303840268e-01
-7.410117395929619599e-01,6.714920712751658582e-01,-4.975835078584918136e-01
-7.635934448659619234e-01,6.456973369603851154e-01,-4.930502538703582793e-01
-7.848127835648286421e-01,6.197329221150231771e-01,-4.863743196718565143e-01
-7.950415785398022850e-01,6.065549343570946217e-01,-4.822363924823706571e-01
-8.202763200806905131e-01,5.719674455026968474e-01,-4.691713514029051124e-01
-8.372475303373135835e-01,5.468240786067024573e-01,-4.578271093424386984e-01
-8.549079505671541845e-01,5.187797182398983242e-01,-4.435089057162771575e-01
-8.610477644477858572e-01,5.085240872755883990e-01,-4.378635285164961810e-01
-8.681283756396636075e-01,4.963397258020348923e-01,-4.308865999259565704e-01
-8.831136384467136446e-01,4.691591431373869914e-01,-4.143208379066003477e-01
-8.951003976584900323e-01,4.458646410196854815e-01,-3.990936174785803536e-01
-9.091427869864383560e-01,4.164845649847442322e-01,-3.786439381470647625e-01
-9.251621962020252221e-01,3.795720099251858048e-01,-3.511656743192018149e-01
-9.442535262371773985e-01,3.292191947451670875e-01,-3.108663855430879863e-01
-9.520553829773076293e-01,3.059257225928087021e-01,-2.912582309857060237e-01
-9.626357683421632450e-01,2.707995153398414234e-01,-2.606812995158536705e-01
-9.657541648985046301e-01,2.594588464115108462e-01,-2.505734615416780331e-01
-9.787199635675863929e-01,2.052004700634534606e-01,-2.008337965845548023e-01
-9.827288733628009032e-01,1.850512400906299537e-01,-1.818551966886539639e-01
-9.879976678302349047e-01,1.544687941366046924e-01,-1.526148083595141036e-01
-9.937940323506749829e-01,1.112358811903132599e-01,-1.105455549102020152e-01
-9.971181569972098480e-01,7.586422731754120796e-02,-7.564559852488406122e-02
-9.995743088962146805e-01,2.917534909225419706e-02,-2.916292940569579009e-02
-9.999980224725569800e-01,-1.988730996244640788e-03,1.988727063474519073e-03
-9.999980224725569800e-01,-1.988730996244640788e-03,1.988727063474519073e-03
-9.993449848990484385e-01,-3.618841191763681048e-02,3.616470796135130145e-02
-9.969474797974525737e-01,-7.807510823244473430e-02,7.783678238724911491e-02
-9.945017437784809955e-01,-1.047200153817816060e-01,1.041442379056911616e-01
-9.887112941084665874e-01,-1.498331635598787737e-01,1.481417410436532689e-01
-9.854746156069017493e-01,-1.698227958621258693e-01,1.673560544735178124e-01
-9.776636865982747393e-01,-2.101754407800076607e-01,2.054808962653996429e-01
-9.706759753627982601e-01,-2.403916613642831934e-01,2.333424103638591096e-01
-9.606468591753797304e-01,-2.777725903621127701e-01,2.668413664963729670e-01
-9.527915654734983031e-01,-3.036251517291680413e-01,2.892914836331624828e-01
-9.318117906585254850e-01,-3.629418504247647892e-01,3.381934955492187922e-01
-9.164966751189870253e-01,-4.000423033828320873e-01,3.666374409573067150e-01
-9.095818019757750950e-01,-4.155249036032640508e-01,3.779538905852671826e-01
-8.798897729363294173e-01,-4.751778482653148949e-01,4.181041290145415257e-01
-8.681843787674276003e-01,-4.962417600970476794e-01,4.308293442083101499e-01
-8.573810741262272161e-01,-5.146821288233707214e-01,4.412787164441548948e-01
-8.414332347972173221e-01,-5.403610935094150802e-01,4.546777828701888402e-01
-8.336385480086425659e-01,-5.523103939580008559e-01,4.604272348692292072e-01
-8.215999222481651376e-01,-5.700645294717159306e-01,4.683649730903987063e-01
-7.842853514077051669e-01,-6.204002639967944877e-01,4.865708390621590884e-01
-7.585333424445697137e-01,-6.516342289965046941e-01,4.942862897720088355e-01
-7.537086776594096316e-01,-6.572086649009614145e-01,4.953438737688096727e-01
-7.401987574083697119e-01,-6.723881316108319961e-01,4.977008595144731817e-01
-7.072681528828712594e-01,-7.069453726545293915e-01,4.999999479064620722e-01
-6.738976598498463977e-01,-7.388247045469586993e-01,4.978922394334495682e-01
-6.605912274714086374e-01,-7.507457826640238086e-01,4.959360780890108567e-01
-6.334298503785188439e-01,-7.738001193134097511e-01,4.901480937995731924e-01
-6.165492153619986926e-01,-7.873163690896460842e-01,4.854192896038790339e-01
-5.871418040156949347e-01,-8.094840961854626871e-01,4.752819525563468095e-01
-5.486582890845271843e-01,-8.360466983481481540e-01,4.587039511104628042e-01
-5.152512342330964890e-01,-8.570391855809573745e-01,4.415904981567161380e-01
-4.973563329937795707e-01,-8.675463549753296144e-01,4.314796738126497333e-01
-4.710070265834904735e-01,-8.821294581346771357e-01,4.154891731377199360e-01
-4.112174437440371255e-01,-9.115372806202824973e-01,3.748400304140636075e-01
-3.896217615524916189e-01,-9.209749632453280155e-01,3.588318875253859730e-01
-3.607711570048042216e-01,-9.326543691386508517e-01,3.364747958397368288e-01
-3.379891463500417914e-01,-9.411500076765499934e-01,3.180984876819324403e-01
-3.126097794901988025e-01,-9.498816377670900035e-01,2.969422893241589478e-01
-2.689131836257369068e-01,-9.631644198537810952e-01,2.590076104979161520e-01
-2.548956378054602623e-01,-9.669685692036467106e-01,2.464760701849968705e-01
-2.207764232327755483e-01,-9.753244439388066844e-01,2.153286422243054499e-01
-1.814045629580160190e-01,-9.834085542326806983e-01,1.783947989897538278e-01
-1.167065841315621383e-01,-9.931664378241658042e-01,1.159090624325698760e-01
-7.868467930976341673e-02,-9.968995542390014508e-01,7.844072172934192511e-02
-7.104200259714564536e-02,-9.974733248899376736e-01,7.086250253741445404e-02
-4.218588877579443341e-02,-9.991097791475150869e-01,4.214833401792560802e-02
-2.655908310017754403e-02,-9.996472453345118803e-01,2.654971425970286888e-02
3.940341315720855692e-03,-9.999922368250243609e-01,-3.940310726161758148e-03
4.310869742254181541e-02,-9.990703880140436866e-01,-4.306862306071885388e-02
6.798456164243017741e-02,-9.976863732547852637e-01,-6.782727074235254949e-02
1.145899138829966635e-01,-9.934128807481245049e-01,-1.138350964551872180e-01
1.507815861790464951e-01,-9.885671010454124552e-01,-1.490577155400490406e-01
1.709839877746551495e-01,-9.852738075909034388e-01,-1.684660446718109772e-01
1.996964719026016188e-01,-9.798578055563232914e-01,-1.956741467358232012e-01
2.317068236869432585e-01,-9.727856638833179970e-01,-2.254010763065980028e-01
2.638428060964734811e-01,-9.645656917344399561e-01,-2.544937187716006521e-01
2.989327738328053652e-01,-9.542741727242882721e-01,-2.852638254494770931e-01
3.272004867103105452e-01,-9.449549415165444666e-01,-3.091897167835263582e-01
3.738798417502304794e-01,-9.274771500866328955e-01,-3.467650101013450836e-01
4.085055716885075960e-01,-9.127558260013712843e-01,-3.728658405127061592e-01
4.234950629056445925e-01,-9.058984113544653605e-01,-3.836435047026827694e-01
4.552172569113249190e-01,-8.903803956793572283e-01,-4.053165213287771018e-01
4.805274007979928874e-01,-8.769797130392043005e-01,-4.214127820592984963e-01
5.084235709669293612e-01,-8.611071202151540094e-01,-4.378071570448375249e-01
5.370861562754698504e-01,-8.435273918120510528e-01,-4.530468845814067946e-01
5.917744627017503811e-01,-8.061035822362128123e-01,-4.770315142597910674e-01
6.153610682967364243e-01,-7.882453651146318352e-01,-4.850555099568908957e-01
6.181071445503037998e-01,-7.860938607163078240e-01,-4.858902315958811835e-01
6.534604745421346284e-01,-7.569606384820601885e-01,-4.946438580322042866e-01
6.709274803853837454e-01,-7.415229706918865515e-01,-4.975081383741922214e-01
6.935015011586453948e-01,-7.204551810423084346e-01,-4.996367495703645245e-01
7.172485829625305787e-01,-6.968173865786084775e-01,-4.997912831071608109e-01
7.439201563249123739e-01,-6.682685096677217773e-01,-4.971384141790277655e-01
7.656024817049278397e-01,-6.433139513544344767e-01,-4.925227576723582579e-01
7.834647836536422494e-01,-6.214361856011858531e-01,-4.868733667065777704e-01
8.037398247991556222e-01,-5.949809190485210175e-01,-4.782098596348988151e-01
8.316020084401967161e-01,-5.553720370690543584e-01,-4.618485014581489301e-01
8.646889888044090311e-01,-5.023076274957495313e-01,-4.343398744880413997e-01
8.900346540718482302e-01,-4.558928761794874274e-01,-4.057604583442300239e-01
9.036189701712928901e-01,-4.283371998164203776e-01,-3.870536193841691008e-01
9.144716628113885859e-01,-4.046499449091449652e-01,-3.700409079776025845e-01
9.157092900495156229e-01,-4.018413817876551053e-01,-3.679698864292900162e-01
9.319638376988547135e-01,-3.625512449594164854e-01,-3.378846496148753542e-01
9.389280975882918767e-01,-3.441133934609796885e-01,-3.230977338769690510e-01
9.437541281740696730e-01,-3.306480690317149529e-01,-3.120504801214657453e-01
9.589794269296697538e-01,-2.834756757212902323e-01,-2.718473410517038280e-01
9.672096838345528580e-01,-2.539791871328521133e-01,-2.456511292873226338e-01
9.761376290835771519e-01,-2.171527782163807929e-01,-2.119709980770498325e-01
9.820242882283412023e-01,-1.887545955192079516e-01,-1.853615973145786577e-01
9.870085336357768968e-01,-1.606678391282883311e-01,-1.585805283004407817e-01
9.928334228214270585e-01,-1.195064622884027955e-01,-1.186500100030747351e-01
9.953955355294624718e-01,-9.585263610362868003e-02,-9.541128604628215659e-02
9.980424251887427545e-01,-6.254052704744930691e-02,-6.241809928701846227e-02
9.997128714791406745e-01,-2.396194063366437199e-02,-2.395506047709330608e-02
9.989993698651680187e-01,4.472425526487004005e-02,4.467950282729409028e-02
9.986638378893023527e-01,5.167725701127259819e-02,5.160820781846935101e-02
9.980554737106364094e-01,6.233194523065251763e-02,6.221073912448434051e-02
9.941648513624704586e-01,1.078714434659933663e-01,1.072419975596244357e-01
9.864867400751352600e-01,1.638411171102433228e-01,1.616270895083524173e-01
9.830061531914437989e-01,1.835726090345716210e-01,1.804530042383911403e-01
9.801775974165158889e-01,1.981208659449746334e-01,1.941936343800248488e-01
9.738442812426960637e-01,2.272164516290504366e-01,2.212734420232084498e-01
9.551374760320020529e-01,2.961627962442561768e-01,2.828761856993189383e-01
9.498775571189239653e-01,3.126221784867242448e-01,2.969527912021658334e-01
9.455017431659421545e-01,3.256170352886421093e-01,3.078714744699372341e-01
9.319250704110068062e-01,3.626508832740381050e-01,3.379634499297717865e-01
9.225486233770594513e-01,3.858808592105762991e-01,3.559938554522740217e-01
9.055477705593950599e-01,4.242443107867319707e-01,3.841734898054322556e-01
8.795790119105758587e-01,4.757528368874063829e-01,4.184622101830782759e-01
8.756421273316871146e-01,4.829605209973558688e-01,4.229005780233446310e-01
8.547680217012514348e-01,5.190102398574896192e-01,4.436333559656784331e-01
8.349873147682018715e-01,5.502691924650949806e-01,4.594677954160965583e-01
8.214258646981780210e-01,5.703153064795390970e-01,4.684717437755617775e-01
8.033421080687139781e-01,5.955178061180997906e-01,4.784045297593699786e-01
7.883649682872426734e-01,6.152078321814952178e-01,4.850083031078278317e-01
7.625980365007625217e-01,6.468726572712605316e-01,4.933038183010939881e-01
7.382912509694623537e-01,6.744820447884039005e-01,4.979641926032715715e-01
7.216611498616478659e-01,6.922464768999291307e-01,4.995673885072775544e-01
6.970470653280578244e-01,7.170253752256905422e-01,4.998004335668170817e-01
6.732513973456778489e-01,7.394136568742101234e-01,4.978112777070395900e-01
6.387095444665096267e-01,7.694479305368127076e-01,4.914537372038662033e-01
6.005824074897150311e-01,7.995628629531625897e-01,4.802033891717794600e-01
5.901052886816728904e-01,8.073262960352025619e-01,4.764075169821589406e-01
5.622747607375195855e-01,8.269504782256099640e-01,4.649733822860823151e-01
5.437275039610890426e-01,8.392618193604686194e-01,4.563297342107099919e-01
5.154708015481805905e-01,8.569071435991627572e-01,4.417106121634223337e-01
4.860233085345029846e-01,8.739458470415517599e-01,4.247580520591236475e-01
4.493249053945859717e-01,8.933684175031857411e-01,4.014126796771299022e-01
4.083124412718234231e-01,9.128422373568413350e-01,3.727248424312051278e-01
3.904434038853737965e-01,9.206269322382454323e-01,3.594527131316498925e-01
3.493184327455354787e-01,9.370040728535831143e-01,3.273127942053971617e-01
3.290703700546427912e-01,9.443054016323852995e-01,3.107429279597671012e-01
2.871839624166615534e-01,9.578754468774453024e-01,2.750864663358951190e-01
2.501262241494486283e-01,9.682132368402839306e-01,2.421755211023760568e-01
2.297742887352262897e-01,9.732439448751895039e-01,2.236264351995624344e-01
2.025241616589705806e-01,9.792772661224864450e-01,1.983273073531452158e-01
1.701261738276295399e-01,9.854222876405683840e-01,1.676461234007597112e-01
1.373313617730883007e-01,9.905251622616909613e-01,1.360301694039072751e-01
9.797224113020081004e-02,9.951891478346845954e-01,9.750091116181879014e-02
6.189026701816662673e-02,9.980829599028430144e-01,6.177162089466904649e-02
3.769234236867062549e-02,9.992893911809346275e-01,3.766555785777221665e-02
-1.200966520728328178e-02,9.999278813702561219e-01,-1.200879908668484909e-02
-4.404106935597638245e-02,9.990297213846953683e-01,-4.399833724818513758e-02
-9.460166971193788299e-02,9.955152053523408373e-01,-9.417740064995416827e-02
-1.147041609808078372e-01,9.933996957185405874e-01,-1.139470786159849924e-01
-1.263116413874190436e-01,9.919906094565694721e-01,-1.252999621213654602e-01
-1.623925241822302412e-01,9.867262376615530961e-01,-1.602369644106948210e-01
-2.010036958904317661e-01,9.795904829255880353e-01,-1.969013075271361102e-01
-2.512282766019675040e-01,9.679278656158243344e-01,-2.431708495536843428e-01
-2.668054987285390922e-01,9.637503960301212480e-01,-2.571339050626435530e-01
-2.878904312075897809e-01,9.576633540128326461e-01,-2.757021159384610565e-01
-3.209259425314239245e-01,9.471042917283803986e-01,-3.039503374984872108e-01
-3.575167974084725864e-01,9.339067081731392550e-01,-3.338873353843497815e-01
-3.821324847746424003e-01,9.241075500611157789e-01,-3.531315143038614712e-01
-4.209182688795091720e-01,9.070985673693224838e-01,-3.818143586801780454e-01
-4.605524862727333191e-01,8.876324731486584518e-01,-4.088013424050297995e-01
-4.940614194950103122e-01,8.694270031271029708e-01,-4.295503393122692692e-01
-5.170650614408269785e-01,8.559460977405024540e-01,-4.425798216182290079e-01
-5.381918870224519091e-01,8.428223375915071536e-01,-4.536001442930471805e-01
-5.688311956179338269e-01,8.224542971447543760e-01,-4.678376611859580425e-01
-6.091292323120861552e-01,7.930709793851294931e-01,-4.830827168418582729e-01
-6.345255237873725918e-01,7.729019081761672183e-01,-4.904259881217422623e-01
-6.536469496816668112e-01,7.567996202244373638e-01,-4.946797632799473377e-01
-6.695351822497039862e-01,7.427803441999900613e-01,-4.973175731254381726e-01
-6.909655707185182738e-01,7.228876676784798949e-01,-4.994904898628393930e-01
-7.234831743133215420e-01,6.903420141390208542e-01,-4.994508317511506812e-01
-7.411091873266458796e-01,6.713845190798179985e-01,-4.975692353189348771e-01
-7.765722175456074572e-01,6.300282461416295554e-01,-4.892624322225750388e-01
-7.928312171362897898e-01,6.094412696348920910e-01,-4.831840635777173154e-01
-8.100639475712045900e-01,5.863415394165389927e-01,-4.749741420447385898e-01
-8.228755082034242552e-01,5.682216979304436366e-01,-4.675757184567264080e-01
-8.370550132588880921e-01,5.471187300560661493e-01,-4.579684758412664869e-01
-8.572091628668193630e-01,5.149683981538737410e-01,-4.414356294843491124e-01
-8.719842515680031880e-01,4.895339263190952583e-01,-4.268658743585022619e-01
-8.888526132128889978e-01,4.581932255987841707e-01,-4.072662459299221105e-01
-9.040732543630410900e-01,4.273775271881056215e-01,-3.863805918465797462e-01
-9.190482034595339744e-01,3.941451505699429814e-01,-3.622383925335935784e-01
-9.321675451022995995e-01,3.620271645304428132e-01,-3.374699732206891678e-01
-9.408583549854628858e-01,3.388001709770064318e-01,-3.187629715342197856e-01
-9.584519845176915354e-01,2.852539103572443446e-01,-2.734021764733325366e-01
-9.742512120573624257e-01,2.254652430082298709e-01,-2.196597862775757082e-01
-9.781273247710443597e-01,2.080070588615681448e-01,-2.034573880177588112e-01
-9.852974877332481007e-01,1.708474777880838180e-01,-1.683355906501609045e-01
-9.859206480631400593e-01,1.672138622326451163e-01,-1.648595994175500734e-01
-9.933626011321985416e-01,1.150249654286953221e-01,-1.142614988533900006e-01
-9.947531128992682659e-01,1.023046644939306221e-01,-1.017678834694527301e-01
-9.971533329086121888e-01,7.540046862749887058e-02,-7.518582859478174785e-02
-9.991291950542106060e-01,4.172351363829821663e-02,-4.168718059626626976e-02
-9.999654336703757140e-01,-8.314533325291506224e-03,8.314245922391912472e-03
-9.997614308447678733e-01,-2.184219300396580271e-02,2.183698213043243005e-02
-9.978364330963468420e-01,-6.574536322479163086e-02,6.560311873284982442e-02
-9.961780560997531841e-01,-8.734575287509388497e-02,8.701192230768045599e-02
-9.922412695761885226e-01,-1.243272413827053724e-01,1.233626198324808271e-01
-9.871557185074496532e-01,-1.597610322263876004e-01,1.577090165569314806e-01
-9.820770918127632587e-01,-1.884796692924339545e-01,1.851015654845449276e-01
-9.746153505589864041e-01,-2.238859496591601994e-01,2.182026833122940046e-01
-9.663998428563215226e-01,-2.570434666107604960e-01,2.484067657398830731e-01
-9.585580701864327979e-01,-2.848972202048694058e-01,2.730905296010587846e-01
-9.425316914648506073e-01,-3.341167619027929359e-01,3.149156367429981618e-01
-9.340897049767900029e-01,-3.570384055761696707e-01,3.335058989300277998e-01
-9.186202651157930887e-01,-3.951415044241620711e-01,3.629849935523770665e-01
-9.075048127816061072e-01,-4.200416821914487731e-01,3.811898481576216358e-01
-8.960760742891058506e-01,-4.439005171056065735e-01,3.977686327428960333e-01
-8.823897267749062356e-01,-4.705192558037410433e-01,4.151813575709952797e-01
-8.654579304695180220e-01,-5.009816070350476824e-01,4.335785048278456566e-01
-8.501889722069593258e-01,-5.264776458100325351e-01,4.476054885811711626e-01
-8.276309491653973671e-01,-5.612726716878201350e-01,4.645266340095889901e-01
-8.072019789086216646e-01,-5.902753300333709596e-01,4.764714145038768667e-01
-7.933502145162572017e-01,-6.087655025763275551e-01,4.829642420590266050e-01
-7.725513163376951375e-01,-6.349523317737281181e-01,4.905332597234825509e-01
-7.386487276250749412e-01,-6.740905407865162013e-01,4.979161202560588584e-01
-7.242534726607022799e-01,-6.895338333533123087e-01,4.993972733231823447e-01
-7.017584801831369123e-01,-7.124149321084264352e-01,4.999432200161820217e-01
-6.707151601715836131e-01,-7.417150220374445491e-01,4.974795098075143196e-01
-6.339920524801125890e-01,-7.733395615071390061e-01,4.902911358639813755e-01
-5.908240953345347268e-01,-8.068004018170347180e-01,4.766771175190885890e-01
-5.886082390446797374e-01,-8.084184194640304799e-01,4.758417422920062090e-01
-5.367241443050390082e-01,-8.437577809537661899e-01,4.528651729831286721e-01
-5.125048554000435352e-01,-8.586843268578857602e-01,4.400798867705844608e-01
-4.928101011726491176e-01,-8.701368881861079041e-01,4.288122479010499366e-01
-4.605010247796477163e-01,-8.876591723048291582e-01,4.087679585014276640e-01
-4.478377087650236565e-01,-8.941148620888111909e-01,4.004183512106083143e-01
-4.311489639369932569e-01,-9.022807605707091616e-01,3.890174151003434888e-01
-4.028489023024258708e-01,-9.152664977555611259e-01,3.687141039350135263e-01
-3.708094761725634902e-01,-9.287089599980336008e-01,3.443740829736370301e-01
-3.250722455290441792e-01,-9.456891852964719458e-01,3.074173070368564908e-01
