-1.216893315315246582e+00,2.288521677255630493e-01,-1.949178129434585571e-01
-1.216062784194946289e+00,1.968662291765213013e-01,-1.504880487918853760e-01
-1.213979125022888184e+00,1.616880893707275391e-01,-1.135861203074455261e-01
-1.226712346076965332e+00,1.142732128500938416e-01,-4.599950462579727173e-02
-1.214154005050659180e+00,2.839263901114463806e-02,7.091750204563140869e-02
-1.205515146255493164e+00,-8.052644319832324982e-03,1.289581656455993652e-01
-1.199902534484863281e+00,-6.234405562281608582e-02,1.926450878381729126e-01
-1.193358540534973145e+00,-7.452513277530670166e-02,2.023860961198806763e-01
-1.186470150947570801e+00,-1.228620558977127075e-01,2.474516779184341431e-01
-1.180377364158630371e+00,-1.405860334634780884e-01,2.588058710098266602e-01
-1.174384832382202148e+00,-2.102077901363372803e-01,3.230321705341339111e-01
-1.162353396415710449e+00,-2.872558832168579102e-01,3.765675723552703857e-01
-1.161101818084716797e+00,-3.171546459197998047e-01,4.016864597797393799e-01
-1.157978534698486328e+00,-3.472835421562194824e-01,4.282908737659454346e-01
-1.148775100708007812e+00,-3.617676496505737305e-01,4.384887814521789551e-01
-1.135243415832519531e+00,-4.295465648174285889e-01,4.957016110420227051e-01
-1.123513936996459961e+00,-4.902609586715698242e-01,5.368249416351318359e-01
-1.113837361335754395e+00,-4.992348551750183105e-01,5.451377034187316895e-01
-1.098982453346252441e+00,-5.663032531738281250e-01,5.838841795921325684e-01
-1.090169191360473633e+00,-5.877461433410644531e-01,6.007493734359741211e-01
-1.073659062385559082e+00,-6.233901977539062500e-01,6.209679841995239258e-01
-1.041756153106689453e+00,-6.748349070549011230e-01,6.384117007255554199e-01
-1.015332460403442383e+00,-7.128605842590332031e-01,6.569418907165527344e-01
-9.913744926452636719e-01,-7.373917102813720703e-01,6.715236306190490723e-01
-9.768677949905395508e-01,-7.664561271667480469e-01,6.734978556632995605e-01
-9.391658306121826172e-01,-7.941572666168212891e-01,6.820412278175354004e-01
-9.102115035057067871e-01,-8.118470311164855957e-01,6.853379011154174805e-01
-9.000957608222961426e-01,-8.195829391479492188e-01,6.854460835456848145e-01
-8.482370376586914062e-01,-8.615345954895019531e-01,7.109470367431640625e-01
-8.136315345764160156e-01,-8.793210983276367188e-01,7.149628996849060059e-01
-7.781282663345336914e-01,-8.935990929603576660e-01,7.148747444152832031e-01
-7.217313647270202637e-01,-9.295463562011718750e-01,6.851671338081359863e-01
-7.217313647270202637e-01,-9.295463562011718750e-01,6.851671338081359863e-01
-6.621390581130981445e-01,-9.628759622573852539e-01,6.604337692260742188e-01
-6.381259560585021973e-01,-9.738898277282714844e-01,6.452707052230834961e-01
-6.030585169792175293e-01,-9.884779453277587891e-01,6.160402894020080566e-01
-5.496793389320373535e-01,-1.019102692604064941e+00,5.788605809211730957e-01
-5.116181373596191406e-01,-1.034805655479431152e+00,5.579665303230285645e-01
-4.626586437225341797e-01,-1.061058521270751953e+00,5.138435363769531250e-01
-4.517601132392883301e-01,-1.068739175796508789e+00,5.025897622108459473e-01
-3.631244003772735596e-01,-1.104734897613525391e+00,3.990358114242553711e-01
-3.356837928295135498e-01,-1.115186452865600586e+00,3.754092156887054443e-01
-3.095335960388183594e-01,-1.128331542015075684e+00,3.552267551422119141e-01
-2.729332447052001953e-01,-1.139354586601257324e+00,3.129168152809143066e-01
-2.353859841823577881e-01,-1.155610561370849609e+00,2.738126814365386963e-01
-1.746102571487426758e-01,-1.169015884399414062e+00,2.091338336467742920e-01
-1.493086069822311401e-01,-1.176120638847351074e+00,1.820205897092819214e-01
-1.153649240732192993e-01,-1.187524676322937012e+00,1.404125988483428955e-01
-7.390023767948150635e-02,-1.192748308181762695e+00,9.103933721780776978e-02
-9.164874441921710968e-03,-1.203640699386596680e+00,2.743125893175601959e-02
3.749869531020522118e-03,-1.207393765449523926e+00,1.465333346277475357e-02
8.902207016944885254e-02,-1.194100856781005859e+00,-7.741943001747131348e-02
1.305750310420989990e-01,-1.198253393173217773e+00,-1.112943440675735474e-01
1.799780577421188354e-01,-1.194776892662048340e+00,-1.764275878667831421e-01
1.799780577421188354e-01,-1.194776892662048340e+00,-1.764275878667831421e-01
2.184162288904190063e-01,-1.172219514846801758e+00,-2.227453291416168213e-01
2.569946944713592529e-01,-1.166274547576904297e+00,-2.670736610889434814e-01
3.157923817634582520e-01,-1.151186466217041016e+00,-3.059477508068084717e-01
3.953689038753509521e-01,-1.132096171379089355e+00,-3.900796771049499512e-01
4.320974946022033691e-01,-1.122095823287963867e+00,-4.286125004291534424e-01
4.320974946022033691e-01,-1.122095823287963867e+00,-4.286125004291534424e-01
4.550673961639404297e-01,-1.116075038909912109e+00,-4.504420161247253418e-01
5.090945363044738770e-01,-1.091782927513122559e+00,-5.036077499389648438e-01
5.420340299606323242e-01,-1.084117054939270020e+00,-5.359469652175903320e-01
5.907766222953796387e-01,-1.075361967086791992e+00,-5.661775469779968262e-01
5.989900231361389160e-01,-1.065280795097351074e+00,-5.758820176124572754e-01
6.406287550926208496e-01,-1.035930156707763672e+00,-6.160197854042053223e-01
6.849978566169738770e-01,-9.966238141059875488e-01,-6.444247364997863770e-01
7.124676108360290527e-01,-9.696006774902343750e-01,-6.625441312789916992e-01
7.424498200416564941e-01,-9.482827782630920410e-01,-6.714753508567810059e-01
7.810280919075012207e-01,-9.009661674499511719e-01,-6.968731284141540527e-01
7.810280919075012207e-01,-9.009661674499511719e-01,-6.968731284141540527e-01
8.167257905006408691e-01,-8.651967644691467285e-01,-6.921780705451965332e-01
8.627177476882934570e-01,-8.181307315826416016e-01,-6.897487044334411621e-01
8.845447301864624023e-01,-7.876421213150024414e-01,-6.964662671089172363e-01
9.053762555122375488e-01,-7.594881653785705566e-01,-6.843957304954528809e-01
9.214040040969848633e-01,-7.404183745384216309e-01,-6.859118342399597168e-01
9.616961479187011719e-01,-6.951451897621154785e-01,-6.780011653900146484e-01
9.850298166275024414e-01,-6.777603030204772949e-01,-6.782893538475036621e-01
9.912680983543395996e-01,-6.596989631652832031e-01,-6.747371554374694824e-01
1.006689071655273438e+00,-6.318955421447753906e-01,-6.823613047599792480e-01
1.032279729843139648e+00,-6.054993867874145508e-01,-6.578727960586547852e-01
1.046653032302856445e+00,-5.797363519668579102e-01,-6.370188593864440918e-01
1.054223656654357910e+00,-5.575706362724304199e-01,-6.160845160484313965e-01
1.086524248123168945e+00,-5.076528787612915039e-01,-5.411648750305175781e-01
1.099520444869995117e+00,-4.961713254451751709e-01,-5.059030055999755859e-01
1.115513086318969727e+00,-4.726179540157318115e-01,-4.657220840454101562e-01
1.134325385093688965e+00,-4.581810832023620605e-01,-4.387434720993041992e-01
1.139175176620483398e+00,-4.350036382675170898e-01,-4.011606574058532715e-01
1.154323339462280273e+00,-4.008779525756835938e-01,-3.495731055736541748e-01
1.161998748779296875e+00,-3.832359313964843750e-01,-3.264992833137512207e-01
1.165658473968505859e+00,-3.533144891262054443e-01,-2.921873033046722412e-01
1.180710434913635254e+00,-3.023577034473419189e-01,-2.450781762599945068e-01
1.192407011985778809e+00,-2.659561038017272949e-01,-2.111044228076934814e-01
1.198744297027587891e+00,-2.486337423324584961e-01,-1.902010291814804077e-01
1.203779458999633789e+00,-1.872570067644119263e-01,-1.387482285499572754e-01
1.211706876754760742e+00,-1.630655676126480103e-01,-1.162575110793113708e-01
1.222040534019470215e+00,-1.123494803905487061e-01,-6.763955205678939819e-02
1.232763648033142090e+00,-3.807923570275306702e-02,1.823522336781024933e-02
1.236554384231567383e+00,-2.634727768599987030e-02,3.053873218595981598e-02
1.233195662498474121e+00,2.526400377973914146e-03,5.647931620478630066e-02
1.241733670234680176e+00,4.473381489515304565e-02,9.899444878101348877e-02
1.247210860252380371e+00,1.027089357376098633e-01,1.575655490159988403e-01
1.236026763916015625e+00,1.842829287052154541e-01,2.284381985664367676e-01
1.232242465019226074e+00,2.404567599296569824e-01,2.750002145767211914e-01
1.232242465019226074e+00,2.404567599296569824e-01,2.750002145767211914e-01
1.217099547386169434e+00,2.810276150703430176e-01,3.167814910411834717e-01
1.209996938705444336e+00,3.196159601211547852e-01,3.507490754127502441e-01
1.180004119873046875e+00,3.714430630207061768e-01,4.029932618141174316e-01
1.170722365379333496e+00,4.154854714870452881e-01,4.417102932929992676e-01
1.138629317283630371e+00,4.694622159004211426e-01,5.007382631301879883e-01
1.115004777908325195e+00,4.999775290489196777e-01,5.417017936706542969e-01
1.099458098411560059e+00,5.225748419761657715e-01,5.595905184745788574e-01
1.047080993652343750e+00,5.932003855705261230e-01,6.293522715568542480e-01
1.023428201675415039e+00,6.227262616157531738e-01,6.473327279090881348e-01
9.992560744285583496e-01,6.368972659111022949e-01,6.549909710884094238e-01
9.992560744285583496e-01,6.368972659111022949e-01,6.549909710884094238e-01
9.659194946289062500e-01,6.805879473686218262e-01,6.664069890975952148e-01
9.359962344169616699e-01,7.062498331069946289e-01,6.835533380508422852e-01
9.080591201782226562e-01,7.321557402610778809e-01,6.852979660034179688e-01
8.623594641685485840e-01,7.713231444358825684e-01,6.865103244781494141e-01
8.482806086540222168e-01,7.859322428703308105e-01,6.831431984901428223e-01
8.195297718048095703e-01,8.133646249771118164e-01,6.824496984481811523e-01
7.840025424957275391e-01,8.432531952857971191e-01,6.792591810226440430e-01
7.389981746673583984e-01,8.810706734657287598e-01,6.536353826522827148e-01
7.126591205596923828e-01,9.071658849716186523e-01,6.441384553909301758e-01
6.958320736885070801e-01,9.222548007965087891e-01,6.435458064079284668e-01
6.660323739051818848e-01,9.439374804496765137e-01,6.402948498725891113e-01
6.145845651626586914e-01,9.835010766983032227e-01,6.225596070289611816e-01
5.484440922737121582e-01,1.040494203567504883e+00,5.914436578750610352e-01
5.484440922737121582e-01,1.040494203567504883e+00,5.914436578750610352e-01
5.141100883483886719e-01,1.054675936698913574e+00,5.687640905380249023e-01
4.773748815059661865e-01,1.069163203239440918e+00,5.524602532386779785e-01
4.373695552349090576e-01,1.094464778900146484e+00,5.108541846275329590e-01
4.063647389411926270e-01,1.112500905990600586e+00,4.820635616779327393e-01
3.549684286117553711e-01,1.129301071166992188e+00,4.331723153591156006e-01
3.386844098567962646e-01,1.128397464752197266e+00,4.220118224620819092e-01
3.011693954467773438e-01,1.141018629074096680e+00,3.836473524570465088e-01
2.361220866441726685e-01,1.152681708335876465e+00,3.253574669361114502e-01
1.888847798109054565e-01,1.166140198707580566e+00,2.595569193363189697e-01
1.597309708595275879e-01,1.172100901603698730e+00,2.285698056221008301e-01
1.191958785057067871e-01,1.182519078254699707e+00,1.878970563411712646e-01
7.612218707799911499e-02,1.177081108093261719e+00,1.433980017900466919e-01
1.387231703847646713e-02,1.184318304061889648e+00,7.402114570140838623e-02
-3.888751566410064697e-02,1.194253325462341309e+00,1.618248224258422852e-02
-5.314816534519195557e-02,1.188153266906738281e+00,-6.038319319486618042e-03
-1.079033464193344116e-01,1.187337160110473633e+00,-6.392347812652587891e-02
-1.795572191476821899e-01,1.202275037765502930e+00,-1.257957667112350464e-01
-1.924628317356109619e-01,1.205613613128662109e+00,-1.395692527294158936e-01
-2.472326606512069702e-01,1.200423479080200195e+00,-1.794984489679336548e-01
-2.887707352638244629e-01,1.202919602394104004e+00,-2.207268178462982178e-01
-3.651208579540252686e-01,1.180897474288940430e+00,-3.017551004886627197e-01
-4.301978349685668945e-01,1.163926959037780762e+00,-3.970922827720642090e-01
-4.496820271015167236e-01,1.165878057479858398e+00,-4.217493236064910889e-01
-4.772602915763854980e-01,1.157240629196166992e+00,-4.285751879215240479e-01
-4.813310801982879639e-01,1.148407936096191406e+00,-4.412063360214233398e-01
-5.236359834671020508e-01,1.127260208129882812e+00,-4.743277728557586670e-01
-5.520616769790649414e-01,1.105919361114501953e+00,-5.067060589790344238e-01
-5.817905664443969727e-01,1.088931560516357422e+00,-5.481571555137634277e-01
-6.227197647094726562e-01,1.058563947677612305e+00,-6.022300720214843750e-01
-6.227197647094726562e-01,1.058563947677612305e+00,-6.022300720214843750e-01
-6.501578092575073242e-01,1.029610395431518555e+00,-6.401825547218322754e-01
-6.729359030723571777e-01,1.021234750747680664e+00,-6.517482995986938477e-01
-7.065803408622741699e-01,9.960868954658508301e-01,-6.796373128890991211e-01
-7.524184584617614746e-01,9.587010145187377930e-01,-7.005869150161743164e-01
-7.960273623466491699e-01,9.098861217498779297e-01,-7.146187424659729004e-01
-8.147572278976440430e-01,9.014666676521301270e-01,-7.276955246925354004e-01
-8.125711083412170410e-01,8.842273354530334473e-01,-7.284177541732788086e-01
-8.509910702705383301e-01,8.587907552719116211e-01,-7.103615999221801758e-01
-8.726667761802673340e-01,8.384369611740112305e-01,-7.096219062805175781e-01
-8.854522705078125000e-01,8.274974822998046875e-01,-7.094194293022155762e-01
-9.333068728446960449e-01,7.835418581962585449e-01,-6.997737884521484375e-01
-9.333068728446960449e-01,7.835418581962585449e-01,-6.997737884521484375e-01
-9.557749629020690918e-01,7.404537200927734375e-01,-6.926638484001159668e-01
-9.670013785362243652e-01,7.037569880485534668e-01,-6.700898408889770508e-01
-9.994940757751464844e-01,6.817268133163452148e-01,-6.525219082832336426e-01
-1.008029103279113770e+00,6.665078401565551758e-01,-6.344773173332214355e-01
-1.029752373695373535e+00,6.331257224082946777e-01,-6.004136204719543457e-01
-1.055492997169494629e+00,5.833093523979187012e-01,-5.678728818893432617e-01
-1.078616380691528320e+00,5.358220934867858887e-01,-5.235592126846313477e-01
-1.089297056198120117e+00,5.309655070304870605e-01,-5.152714848518371582e-01
-1.112326383590698242e+00,4.593492448329925537e-01,-4.439419806003570557e-01
-1.123959541320800781e+00,4.506745338439941406e-01,-4.356147050857543945e-01
-1.139420151710510254e+00,4.167520999908447266e-01,-3.969835340976715088e-01
-1.150353908538818359e+00,3.914087116718292236e-01,-3.763323724269866943e-01
-1.177025437355041504e+00,3.430201709270477295e-01,-3.297813236713409424e-01
-1.183354020118713379e+00,3.087688684463500977e-01,-3.070446848869323730e-01
-1.187624335289001465e+00,2.649936676025390625e-01,-2.773450613021850586e-01
-1.225701093673706055e+00,2.077101618051528931e-01,-2.310699671506881714e-01
-1.229540824890136719e+00,1.693897843360900879e-01,-2.018363177776336670e-01
-1.241968393325805664e+00,1.036970019340515137e-01,-1.401527523994445801e-01
-1.247934460639953613e+00,7.822821289300918579e-02,-1.056854277849197388e-01
-1.249606847763061523e+00,3.908569738268852234e-02,-5.316663533449172974e-02
-1.255678534507751465e+00,-1.436372939497232437e-02,1.398557424545288086e-02
-1.255069136619567871e+00,-6.929858773946762085e-02,8.734776079654693604e-02
-1.264709234237670898e+00,-1.078071296215057373e-01,1.321651041507720947e-01
-1.258421063423156738e+00,-1.719090789556503296e-01,2.078913450241088867e-01
-1.258421063423156738e+00,-1.719090789556503296e-01,2.078913450241088867e-01
-1.253713130950927734e+00,-2.265041470527648926e-01,2.647931575775146484e-01
-1.231565833091735840e+00,-2.898574471473693848e-01,3.319616019725799561e-01
-1.231565833091735840e+00,-2.898574471473693848e-01,3.319616019725799561e-01
-1.203677773475646973e+00,-3.439612388610839844e-01,4.095605313777923584e-01
-1.172201156616210938e+00,-3.966132402420043945e-01,4.712365865707397461e-01
-1.172201156616210938e+00,-3.966132402420043945e-01,4.712365865707397461e-01
-1.137110471725463867e+00,-4.509970545768737793e-01,5.320651531219482422e-01
-1.115518450736999512e+00,-4.871826767921447754e-01,5.501975417137145996e-01
-1.103553414344787598e+00,-5.071835517883300781e-01,5.656771063804626465e-01
-1.064505577087402344e+00,-5.618292689323425293e-01,6.021074056625366211e-01
-1.055125117301940918e+00,-5.719853639602661133e-01,6.229231357574462891e-01
-1.020294785499572754e+00,-6.305149793624877930e-01,6.389676928520202637e-01
-9.774322509765625000e-01,-6.807573437690734863e-01,6.525865197181701660e-01
-9.417499899864196777e-01,-7.119195461273193359e-01,6.708902120590209961e-01
-9.261978268623352051e-01,-7.456282377243041992e-01,6.866763830184936523e-01
-9.261978268623352051e-01,-7.456282377243041992e-01,6.866763830184936523e-01
-8.798746466636657715e-01,-7.957819104194641113e-01,6.783447861671447754e-01
-8.207615613937377930e-01,-8.623935580253601074e-01,6.802372932434082031e-01
-7.915891408920288086e-01,-8.856684565544128418e-01,6.930539608001708984e-01
-7.915891408920288086e-01,-8.856684565544128418e-01,6.930539608001708984e-01
-7.700995206832885742e-01,-9.087008237838745117e-01,6.975362300872802734e-01
-7.273526191711425781e-01,-9.531290531158447266e-01,6.919634342193603516e-01
-7.139114141464233398e-01,-9.606783390045166016e-01,6.884845495223999023e-01
-6.871907711029052734e-01,-9.819588065147399902e-01,6.752934455871582031e-01
-6.034732460975646973e-01,-1.041077017784118652e+00,6.096391081809997559e-01
-5.573627352714538574e-01,-1.069934964179992676e+00,5.782881975173950195e-01
-5.357364416122436523e-01,-1.083962321281433105e+00,5.663274526596069336e-01
-5.099216103553771973e-01,-1.094431161880493164e+00,5.527523756027221680e-01
-4.731325507164001465e-01,-1.110011816024780273e+00,5.416335463523864746e-01
-4.076944887638092041e-01,-1.132225990295410156e+00,4.882175028324127197e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.277583777904510498e-01,-1.182869315147399902e+00,2.901159524917602539e-01
-1.916930824518203735e-01,-1.192998051643371582e+00,2.484309524297714233e-01
-1.436171084642410278e-01,-1.198208928108215332e+00,2.075731605291366577e-01
-7.203434407711029053e-02,-1.203177452087402344e+00,1.239539682865142822e-01
-4.615700244903564453e-02,-1.206068634986877441e+00,9.441261738538742065e-02
-2.218210510909557343e-02,-1.206039667129516602e+00,6.730133295059204102e-02
1.709708571434020996e-02,-1.201732516288757324e+00,1.920979470014572144e-02
7.940962165594100952e-02,-1.196733713150024414e+00,-3.488504886627197266e-02
1.422225683927536011e-01,-1.192247033119201660e+00,-1.108827218413352966e-01
1.564425826072692871e-01,-1.186388015747070312e+00,-1.247618570923805237e-01
1.818897128105163574e-01,-1.186491131782531738e+00,-1.603083014488220215e-01
2.325232923030853271e-01,-1.185484051704406738e+00,-2.175541520118713379e-01
2.463182210922241211e-01,-1.178517580032348633e+00,-2.278017401695251465e-01
3.094407320022583008e-01,-1.166570782661437988e+00,-2.894409000873565674e-01
3.342842459678649902e-01,-1.159439682960510254e+00,-3.139202296733856201e-01
3.912281095981597900e-01,-1.143060445785522461e+00,-3.882720470428466797e-01
4.342591464519500732e-01,-1.138494491577148438e+00,-4.178707599639892578e-01
4.528491497039794922e-01,-1.129631996154785156e+00,-4.473565220832824707e-01
5.160332322120666504e-01,-1.112533926963806152e+00,-5.050814747810363770e-01
5.439557433128356934e-01,-1.108526706695556641e+00,-5.270066261291503906e-01
6.012806892395019531e-01,-1.082993507385253906e+00,-5.707077383995056152e-01
6.325891613960266113e-01,-1.066356897354125977e+00,-5.904641151428222656e-01
6.692060232162475586e-01,-1.053278088569641113e+00,-5.980251431465148926e-01
6.874946951866149902e-01,-1.037239432334899902e+00,-6.114069223403930664e-01
7.318695187568664551e-01,-1.010589957237243652e+00,-6.614219546318054199e-01
7.913000583648681641e-01,-9.665392637252807617e-01,-6.966666579246520996e-01
8.137345910072326660e-01,-9.525022506713867188e-01,-7.055135369300842285e-01
8.296232223510742188e-01,-9.349130988121032715e-01,-7.075746059417724609e-01
8.729053139686584473e-01,-8.876746296882629395e-01,-7.103771567344665527e-01
9.038683772087097168e-01,-8.664764165878295898e-01,-7.073166370391845703e-01
9.038683772087097168e-01,-8.664764165878295898e-01,-7.073166370391845703e-01
9.413723945617675781e-01,-8.161091804504394531e-01,-6.935977339744567871e-01
9.677809476852416992e-01,-7.814679741859436035e-01,-6.831530928611755371e-01
9.741527438163757324e-01,-7.698659896850585938e-01,-6.816650032997131348e-01
1.002142429351806641e+00,-7.167701125144958496e-01,-6.891171932220458984e-01
1.019199609756469727e+00,-6.829772591590881348e-01,-6.817158460617065430e-01
1.027785181999206543e+00,-6.475186347961425781e-01,-6.728850603103637695e-01
1.045558691024780273e+00,-6.235758066177368164e-01,-6.554504036903381348e-01
1.044522643089294434e+00,-6.032598614692687988e-01,-6.440547704696655273e-01
1.075563073158264160e+00,-5.408786535263061523e-01,-5.865790843963623047e-01
1.092453479766845703e+00,-5.003363490104675293e-01,-5.391086339950561523e-01
1.099682927131652832e+00,-4.719951450824737549e-01,-5.144884586334228516e-01
1.106000423431396484e+00,-4.420935213565826416e-01,-4.807322025299072266e-01
1.123414516448974609e+00,-4.026551246643066406e-01,-4.475429058074951172e-01
1.129867911338806152e+00,-3.846131861209869385e-01,-4.254207313060760498e-01
1.137183547019958496e+00,-3.750883936882019043e-01,-4.132599830627441406e-01
1.141128897666931152e+00,-3.532460629940032959e-01,-3.922468721866607666e-01
1.161856293678283691e+00,-3.245990276336669922e-01,-3.617661595344543457e-01
1.181725382804870605e+00,-2.763548791408538818e-01,-2.868119478225708008e-01
1.194162845611572266e+00,-2.613245248794555664e-01,-2.536855340003967285e-01
1.205435872077941895e+00,-2.117801010608673096e-01,-1.622312068939208984e-01
1.206061363220214844e+00,-1.952651143074035645e-01,-1.329620629549026489e-01
1.224737763404846191e+00,-1.334019452333450317e-01,-2.829510159790515900e-02
1.238355040550231934e+00,-1.038402318954467773e-01,1.451681274920701981e-02
1.236403346061706543e+00,-8.312911540269851685e-02,3.951510414481163025e-02
1.235764384269714355e+00,-4.817549884319305420e-02,8.925949037075042725e-02
1.243551969528198242e+00,-2.346955612301826477e-02,1.135743707418441772e-01
1.234248995780944824e+00,1.477729901671409607e-02,1.538282334804534912e-01
1.226610660552978516e+00,6.037407740950584412e-02,1.999399065971374512e-01
1.216125845909118652e+00,7.886656373739242554e-02,2.125609219074249268e-01
1.214688539505004883e+00,1.493243575096130371e-01,2.806148231029510498e-01
1.191003084182739258e+00,1.799245178699493408e-01,2.996399104595184326e-01
1.189042329788208008e+00,2.237951606512069702e-01,3.223667740821838379e-01
1.170787215232849121e+00,2.872443497180938721e-01,3.636378943920135498e-01
1.140022277832031250e+00,3.689553439617156982e-01,4.218848943710327148e-01
1.119756937026977539e+00,4.163632094860076904e-01,4.508417546749114990e-01
1.109545230865478516e+00,4.463906288146972656e-01,4.676650762557983398e-01
1.096609592437744141e+00,4.916422069072723389e-01,5.004465579986572266e-01
1.070962071418762207e+00,5.493363142013549805e-01,5.316431522369384766e-01
1.028819561004638672e+00,6.197299361228942871e-01,5.811986923217773438e-01
1.015764713287353516e+00,6.404558420181274414e-01,5.940504074096679688e-01
1.011534810066223145e+00,6.582717895507812500e-01,5.953329205513000488e-01
9.783384203910827637e-01,7.058791518211364746e-01,6.327388286590576172e-01
9.631036520004272461e-01,7.225144505500793457e-01,6.404191851615905762e-01
9.117777943611145020e-01,7.698034644126892090e-01,6.601213216781616211e-01
8.918755054473876953e-01,7.858099341392517090e-01,6.680216193199157715e-01
8.457809090614318848e-01,8.233110308647155762e-01,6.796375513076782227e-01
8.365609049797058105e-01,8.298142552375793457e-01,6.788336634635925293e-01
7.887545824050903320e-01,8.717374801635742188e-01,6.965371966361999512e-01
7.696388959884643555e-01,8.867861032485961914e-01,6.988314390182495117e-01
7.211658954620361328e-01,9.158808588981628418e-01,6.924162507057189941e-01
6.869357228279113770e-01,9.335855245590209961e-01,6.812706589698791504e-01
6.622798442840576172e-01,9.428416490554809570e-01,6.650311350822448730e-01
6.656276583671569824e-01,9.523223042488098145e-01,6.605788469314575195e-01
6.135973930358886719e-01,9.798321127891540527e-01,6.471164226531982422e-01
5.887653827667236328e-01,9.878447055816650391e-01,6.428077220916748047e-01
5.099018812179565430e-01,1.028589606285095215e+00,5.729362964630126953e-01
5.099018812179565430e-01,1.028589606285095215e+00,5.729362964630126953e-01
4.725733101367950439e-01,1.038931965827941895e+00,5.519204139709472656e-01
4.130186736583709717e-01,1.059845805168151855e+00,5.167894363403320312e-01
3.854710161685943604e-01,1.074074387550354004e+00,4.801038801670074463e-01
3.613788485527038574e-01,1.084079623222351074e+00,4.593362808227539062e-01
3.242517709732055664e-01,1.106855869293212891e+00,4.214456677436828613e-01
2.844878435134887695e-01,1.116513848304748535e+00,3.874157965183258057e-01
2.369629740715026855e-01,1.148442387580871582e+00,3.597640395164489746e-01
1.533222645521163940e-01,1.171266436576843262e+00,2.822740674018859863e-01
1.223604753613471985e-01,1.177874803543090820e+00,2.568966150283813477e-01
7.499524205923080444e-02,1.189687609672546387e+00,1.956905722618103027e-01
6.123994290828704834e-02,1.191131591796875000e+00,1.797107458114624023e-01
2.360304445028305054e-02,1.199121832847595215e+00,1.381826847791671753e-01
-2.035738714039325714e-02,1.207621455192565918e+00,7.176759093999862671e-02
-5.085289478302001953e-02,1.204413890838623047e+00,2.334235422313213348e-02
-8.849546313285827637e-02,1.215952634811401367e+00,-1.211382634937763214e-02
-1.591394394636154175e-01,1.220378279685974121e+00,-9.269225597381591797e-02
-2.059034854173660278e-01,1.223089218139648438e+00,-1.466166228055953979e-01
-2.517920136451721191e-01,1.220540404319763184e+00,-1.929203569889068604e-01
-2.658303678035736084e-01,1.211627840995788574e+00,-2.212297618389129639e-01
-3.111466169357299805e-01,1.196551918983459473e+00,-2.939896583557128906e-01
-3.855127692222595215e-01,1.186932563781738281e+00,-3.431193232536315918e-01
-4.168223142623901367e-01,1.169254779815673828e+00,-3.826959133148193359e-01
-4.468448758125305176e-01,1.154511690139770508e+00,-4.265170991420745850e-01
-4.870117902755737305e-01,1.133278131484985352e+00,-4.637455046176910400e-01
-5.380826592445373535e-01,1.101750016212463379e+00,-5.027950406074523926e-01
-5.688638091087341309e-01,1.081370234489440918e+00,-5.467483401298522949e-01
-5.841481685638427734e-01,1.068324565887451172e+00,-5.635005235671997070e-01
-5.907504558563232422e-01,1.060181379318237305e+00,-5.868891477584838867e-01
-6.679411530494689941e-01,1.039204955101013184e+00,-6.340079903602600098e-01
-6.791687011718750000e-01,1.022960901260375977e+00,-6.507310271263122559e-01
-7.025623321533203125e-01,1.003524184226989746e+00,-6.685568690299987793e-01
-5.681656593237016661e-01,5.572098104731995072e-01,-6.580753439492138535e-01
-7.437472939491271973e-01,9.778139591217041016e-01,-6.780283451080322266e-01
-7.558757662773132324e-01,9.491239190101623535e-01,-6.868678927421569824e-01
-7.965745925903320312e-01,9.328435659408569336e-01,-6.873924136161804199e-01
-7.965745925903320312e-01,9.328435659408569336e-01,-6.873924136161804199e-01
-8.154858946800231934e-01,9.028511047363281250e-01,-6.970933675765991211e-01
-8.334883451461791992e-01,8.806500434875488281e-01,-6.997579336166381836e-01
-8.602944612503051758e-01,8.501453399658203125e-01,-7.015361785888671875e-01
-8.793744444847106934e-01,8.246940970420837402e-01,-6.964265108108520508e-01
-9.074442982673645020e-01,7.744119763374328613e-01,-6.815259456634521484e-01
-9.267528057098388672e-01,7.453338503837585449e-01,-6.719731688499450684e-01
-9.393828511238098145e-01,7.141417264938354492e-01,-6.633936762809753418e-01
-9.599245190620422363e-01,7.057851552963256836e-01,-6.563669443130493164e-01
-9.932641983032226562e-01,6.552534103393554688e-01,-6.282933354377746582e-01
-1.004230976104736328e+00,6.352659463882446289e-01,-6.166677474975585938e-01
-1.004484176635742188e+00,5.921366214752197266e-01,-6.018023490905761719e-01
-1.044516563415527344e+00,5.469254851341247559e-01,-5.534991621971130371e-01
-1.051626205444335938e+00,5.277078747749328613e-01,-5.363962054252624512e-01
-1.085796236991882324e+00,4.806987941265106201e-01,-4.984674751758575439e-01
-1.095463871955871582e+00,4.350457787513732910e-01,-4.687442183494567871e-01
-1.095463871955871582e+00,4.350457787513732910e-01,-4.687442183494567871e-01
-1.120079755783081055e+00,3.980147540569305420e-01,-4.167830049991607666e-01
