9.528191744056089263e+00,6.465110224823981788e+00,4.166568114698910358e+04,5.859565124822820792e+01
9.277739241805219805e+00,6.085225318572025088e+00,4.159380813975960336e+04,5.572627683365751494e+01
9.277973814904600047e+00,6.170022513896302740e+00,4.252856293921661563e+04,5.771068047419921498e+01
9.643306383317717945e+00,5.877454135197321072e+00,4.290937072676667594e+04,5.839467738135272157e+01
9.544045369710415727e+00,5.920065407556454495e+00,4.316670754717567615e+04,5.928858176374958333e+01
9.658020309805859682e+00,6.006903739788473473e+00,4.310446956145079457e+04,6.011949446374923411e+01
9.372608886735608991e+00,5.943513626264352645e+00,4.375235966465622914e+04,6.037647390115991897e+01
9.698315242351924326e+00,5.804465336187396574e+00,4.430649208553831704e+04,6.299362433115776838e+01
1.062049419285115093e+01,5.457649675846552029e+00,4.482329135211857647e+04,6.612923445855403770e+01
1.092490764908851375e+01,5.701943734076319714e+00,4.470400029846596590e+04,6.839266125855451151e+01
1.080902473410896469e+01,4.748503672898902295e+00,4.545546584288340091e+04,6.539102130215026421e+01
1.134972231201692949e+01,4.715413842329634342e+00,4.577419200245972024e+04,6.814306360729804624e+01
1.155666598422208047e+01,4.899551191701017494e+00,4.582376811598236964e+04,7.042018128198138527e+01
1.124853794719537703e+01,3.533880870265277974e+00,4.612336995026807563e+04,7.044321723271598046e+01
1.128925072314667410e+01,3.407918199760106681e+00,4.643309421802587167e+04,7.125788424624110462e+01
1.206871043867744753e+01,3.717442150495385622e+00,4.688843754235716187e+04,7.896113513555390284e+01
1.148499674112293434e+01,2.458290299309643601e+00,4.713447651769474760e+04,7.388808149792194513e+01
1.172379678530809954e+01,2.521638649516246389e+00,4.736992729846853035e+04,7.565243574491195488e+01
1.169896798335447841e+01,2.506625011200941611e+00,4.781588241616396408e+04,7.572993913920475961e+01
1.171689466261201318e+01,2.683883214213096835e+00,4.863782153397110960e+04,7.922225740447272813e+01
1.158466361072425954e+01,2.421456003119853762e+00,4.895103830545789242e+04,7.814985821981133540e+01
1.166199054542605040e+01,2.265732389469000907e+00,4.969419874071912636e+04,7.820974293863993410e+01
1.154640747003317358e+01,2.439448195489896332e+00,4.993671419437477016e+04,7.876389915453943047e+01
1.147951538151503748e+01,2.194527193222639561e+00,5.055436637017339672e+04,7.866619678857018982e+01
1.209528094762582384e+01,2.875408247293492092e+00,5.056337660421960754e+04,8.132189411062645945e+01
1.166879501560338639e+01,3.002749629064697778e+00,5.082744328707956447e+04,8.069210939734196586e+01
1.184375927667300843e+01,3.157227900370539686e+00,5.090444262748318579e+04,8.204558789734100799e+01
1.106908597380374992e+01,3.187396397108926305e+00,5.114402306827263237e+04,8.125725721352640107e+01
1.123826115411602800e+01,3.865636870645921874e+00,5.065401523691773036e+04,8.442295768971736436e+01
1.090735651960553021e+01,3.600001069506063800e+00,5.112316071193950484e+04,8.135944666178804141e+01
1.146514656538226085e+01,4.362172373819539040e+00,5.112669844770972850e+04,8.338089818601896752e+01
1.086506769556199536e+01,3.950219272799528003e+00,5.148469590748233168e+04,7.749671575801987444e+01
1.126277407732666980e+01,4.445775725526475597e+00,5.144759633691025374e+04,7.711571497477308412e+01
1.075823020501936078e+01,4.547660059412333311e+00,5.218777781556453556e+04,7.480363957784673801e+01
1.146670871371321709e+01,4.992829902384353424e+00,5.216240985399096826e+04,7.687776618488018698e+01
1.093687118441603268e+01,5.120736117444748992e+00,5.235351575866675557e+04,7.420823249953684808e+01
1.071398589593750827e+01,5.219767175864530095e+00,5.234225021935612313e+04,7.399744671162939369e+01
1.050754413187016567e+01,5.180216649470343881e+00,5.278765537543255050e+04,7.322874648756605609e+01
1.054942612125142176e+01,5.378027685136084202e+00,5.307848822835159081e+04,7.659145446632300036e+01
9.809840721013529219e+00,5.541277849632552766e+00,5.255426771606424154e+04,7.357984723744786493e+01
9.320682242575927035e+00,5.292196431745226803e+00,5.338352910423807043e+04,7.079495967452756133e+01
9.249633226001012787e+00,5.468790699756271856e+00,5.302650240999081143e+04,7.171077359341499857e+01
8.862489439596400231e+00,5.794609795152666720e+00,5.311712022028236242e+04,7.270801054656224949e+01
8.234724557741598616e+00,6.129580651108444300e+00,5.306482781969710049e+04,7.333467985812339407e+01
7.686837139746183212e+00,6.650899965260141933e+00,5.308669901118315465e+04,7.538088837826254007e+01
7.769584474840637967e+00,6.721219510499905958e+00,5.314841405526443850e+04,7.601059947826274765e+01
7.158579711437150550e+00,5.902082232981205934e+00,5.254568137750924507e+04,7.260027385630016283e+01
6.937516474423453872e+00,5.586334954602646619e+00,5.226099790747797670e+04,6.858246288282798275e+01
7.018931314433833890e+00,6.720678899750492263e+00,5.226534409887566289e+04,7.584637308894524210e+01
6.725713257825843172e+00,5.976802443882641924e+00,5.154091243670169206e+04,7.158191105584540992e+01
6.474984647697503704e+00,6.130592204248561217e+00,5.131140687685845478e+04,7.279777464602946679e+01
6.239538990510200556e+00,5.416808758860616635e+00,5.099181131482891215e+04,6.717544455988026186e+01
6.383812200752996269e+00,6.099387303969153962e+00,5.039398972456874617e+04,7.060217193547454428e+01
6.680531583597248080e+00,5.696739530856016032e+00,4.983101380683090974e+04,6.616365572572347276e+01
6.823555618766944164e+00,5.533792538627918312e+00,4.894680300684968824e+04,6.310458937024436921e+01
6.426458954950997615e+00,5.416435759150973084e+00,4.842015249209186004e+04,5.925707142615665646e+01
6.539482422091681180e+00,5.502528309408804219e+00,4.846256313863363903e+04,6.008097432615615219e+01
6.655917431707186083e+00,5.151714303441100817e+00,4.824159928310893883e+04,5.672858198893769810e+01
7.204922067614301540e+00,5.651757704100326407e+00,4.807715918740766210e+04,5.861729918969342634e+01
7.097011213075680836e+00,5.527262023267336843e+00,4.749877384613353206e+04,5.613312167826085641e+01
7.532999451348102227e+00,5.986418430344742525e+00,4.732599439150727267e+04,5.911356074264997318e+01
7.469587543529748075e+00,6.148400444861119141e+00,4.683310403607096669e+04,5.839607233866181701e+01
7.996441812704861540e+00,6.466390651574717374e+00,4.681645778097135917e+04,6.063537001715828723e+01
8.533124879852309164e+00,6.820121921138357912e+00,4.668484461587177066e+04,6.015667616786573291e+01
7.810859459526993120e+00,6.508202483583998443e+00,4.621347343415026990e+04,5.988882156923931177e+01
7.737646147609305025e+00,6.529945899174371071e+00,4.577902679221979633e+04,6.050811658496488832e+01
7.876302268159752096e+00,7.095092718317277836e+00,4.548687836501365382e+04,6.363885601916374668e+01
8.213032656625498973e+00,7.517615932854393002e+00,4.501543182842172246e+04,6.618735830758517125e+01
7.715663741640717888e+00,7.193965997461972961e+00,4.447408097319951048e+04,6.455916724845178578e+01
7.906805843771565812e+00,7.859265051999885010e+00,4.353397764001092582e+04,7.109800404662213680e+01
8.079541908982031728e+00,8.351884459791467208e+00,4.306776940670374461e+04,7.419472831534118029e+01
8.031782162327038677e+00,8.324980886076650322e+00,4.244212848776989995e+04,7.166628540535798209e+01
7.953703659097967282e+00,8.651977412424670888e+00,4.228325480234597489e+04,7.353527718319274697e+01
8.169627433387651294e+00,8.750102896350851367e+00,4.158351525365669659e+04,7.375761287041282799e+01
7.958377933147446903e+00,8.508011735038211398e+00,4.161295481566652597e+04,7.128274068276236619e+01
7.940668443103836793e+00,8.632873162588852622e+00,4.178856935530492046e+04,7.098400204350232912e+01
8.110390172128887798e+00,8.911186940319401728e+00,4.126047507959484938e+04,7.281788069673524433e+01
7.894646948764638239e+00,8.193832682145750113e+00,4.119285454476467567e+04,6.878169805171434348e+01
8.296305664860433637e+00,8.185584443468687965e+00,4.073618600943939236e+04,6.958458079644944405e+01
8.414991384139790753e+00,8.613584275057176498e+00,4.014052997677907842e+04,7.326472103463031260e+01
8.741958975228953932e+00,8.109565038872226239e+00,4.030981861189058691e+04,7.110410456660298451e+01
8.291319874808335655e+00,7.549776193469619479e+00,4.103199727529072698e+04,6.937297807604400646e+01
8.377685629559806557e+00,7.701908813514523722e+00,4.043734462177380192e+04,6.842260368924655722e+01
8.812003787114967679e+00,7.481881597077497226e+00,4.031622877406862972e+04,6.876736624556210131e+01
8.708476853462570944e+00,6.824419627604024541e+00,4.020340509995340108e+04,6.427273727597216180e+01
9.100177225111160340e+00,6.829422164293870168e+00,4.125805590781537467e+04,6.569493329865582609e+01
9.162536023796427287e+00,6.886130602158460512e+00,4.078368710288090369e+04,6.617391972854646554e+01
9.002350951285006175e+00,6.365182558161027515e+00,4.112091794183219463e+04,6.628025755781266071e+01
8.789895803379733863e+00,6.498339675809786442e+00,4.122326257551371236e+04,6.451130016809116796e+01
8.538233397002796821e+00,6.537347893457896575e+00,4.095454159103474376e+04,6.552213513316314675e+01
8.192194720214542869e+00,5.638277301844747846e+00,4.052904762695122918e+04,6.016406998381182802e+01
7.825811784849327601e+00,5.441750519657388097e+00,4.125227567482996528e+04,5.928058410232846143e+01
9.153951110853000728e+00,6.025359091021481817e+00,4.038073690061052912e+04,6.760092203675584699e+01
8.889682880742547866e+00,5.790556270656337823e+00,4.216595049421741714e+04,6.484009628765758748e+01
7.981467620576191635e+00,4.624159114632504952e+00,4.239744132760485081e+04,5.832041262880864707e+01
8.140357561645792828e+00,4.744545506921711286e+00,4.229473314372613095e+04,5.947640892880898633e+01
8.898663193844068786e+00,5.186164678177002330e+00,4.212727091754355934e+04,6.170592625715470092e+01
9.109742699862518833e+00,4.457585089714425131e+00,4.244741289468519244e+04,5.717377795663671947e+01
9.235627448144773766e+00,4.552129433403071523e+00,4.237409779009003250e+04,5.808673045663730505e+01
9.961542266379645127e+00,5.037967081672915626e+00,4.301237276031346119e+04,6.423714622692328646e+01
9.659915642713860606e+00,4.504340300853067802e+00,4.304287728128211893e+04,6.069374526856301344e+01
1.010981502983888447e+01,5.074220326137337977e+00,4.407883246102153498e+04,6.421813799277541079e+01
1.072440015965656102e+01,4.920928659161793561e+00,4.485510467497876380e+04,6.527378232019241011e+01
1.107990789812690657e+01,5.206833038087116172e+00,4.471377006041031564e+04,6.841801202007387417e+01
1.113437195279571057e+01,4.421336355709110322e+00,4.579952312312342110e+04,6.687161305294040403e+01
1.154581016370411461e+01,4.491065951306466353e+00,4.653190339958459663e+04,6.822775225366596885e+01
1.160765700440887294e+01,4.569034135613186720e+00,4.664966122128540883e+04,6.943257231468615487e+01
1.186879353225198663e+01,4.763172166494345383e+00,4.701097238449483120e+04,7.351692680511101230e+01
1.215145695093377398e+01,4.664237286620554812e+00,4.674451264123972942e+04,7.497471365907082941e+01
1.198281688828875247e+01,4.608973221680582988e+00,4.717699583138228627e+04,7.427941551467883130e+01
1.174439385221857179e+01,4.560102608700148608e+00,4.761703914128670294e+04,7.434666473283203914e+01
1.259810087438900439e+01,5.501366358035909343e+00,4.848252170289483183e+04,8.516901365201388785e+01
1.235328226547750852e+01,5.834006781599557101e+00,4.835942767518515029e+04,8.638616405201364046e+01
1.199424398178902251e+01,5.241826072878414067e+00,4.862606950273485563e+04,8.246281632581715826e+01
1.232247125363644003e+01,4.462904764571485217e+00,4.945857746474322630e+04,8.132650444230189635e+01
1.281275346348579269e+01,5.064175797394277367e+00,4.959264515930336347e+04,8.103791200764121072e+01
1.247208462465321510e+01,4.413153915878355704e+00,5.030114324692665832e+04,7.726244887283608875e+01
1.288849658647075636e+01,4.601600804637191899e+00,5.020571976787329186e+04,7.999611626188629998e+01
1.309204200589284284e+01,5.026532180201673583e+00,5.018082142514594307e+04,7.919752279817009821e+01
1.306632597764538417e+01,4.854637264163964794e+00,5.139815530748416495e+04,7.878273865422960398e+01
1.278445640832256913e+01,4.648749980833629003e+00,5.125668113251808973e+04,7.497716541289918268e+01
1.289803510476153825e+01,4.763344105892874936e+00,5.183779201024348004e+04,7.557415179238171277e+01
1.258617228978434532e+01,4.187987867652659624e+00,5.158564277355086233e+04,7.404737577804797866e+01
1.200159173090495912e+01,3.473125113282735210e+00,5.184950779849393439e+04,6.869346002001175577e+01
1.194691405365775516e+01,4.207651849238194686e+00,5.228204788426287996e+04,6.975769431944259225e+01
1.180754424967121707e+01,4.184045702193738947e+00,5.195879332123963104e+04,6.963240117470262192e+01
1.147385757092742153e+01,3.955488247829627824e+00,5.223790582045279734e+04,7.050711267769074198e+01
1.120426563434434009e+01,4.048836444424639858e+00,5.252819808620974800e+04,6.726196803800657165e+01
1.119802440017372192e+01,3.679099937246058438e+00,5.370551737484616751e+04,6.651038993588373671e+01
1.127135128229080863e+01,4.714380374938805573e+00,5.382453214447520440e+04,7.212431866281829684e+01
1.027677209199997499e+01,4.431663072746067300e+00,5.395177219415176660e+04,6.854422519345804687e+01
9.531454229435498249e+00,4.437872440408341390e+00,5.432872949652677926e+04,6.669413980850573864e+01
9.974609487154394216e+00,4.776410202563630136e+00,5.365830703644177993e+04,6.909402014593482022e+01
9.166969423756546220e+00,4.918437216313982674e+00,5.350371717468752468e+04,6.789120124127046552e+01
8.559671232763422566e+00,5.194073599511980888e+00,5.331407249268014129e+04,6.772988747756545536e+01
8.504996150978007208e+00,5.140724482875190127e+00,5.346238253462276771e+04,6.589281140127427250e+01
7.732977730927508730e+00,5.207836338325922299e+00,5.252101252422486868e+04,6.656473495395206896e+01
7.637004525423497725e+00,5.008495520559217873e+00,5.304298889843229699e+04,6.489099465635241870e+01
7.064339851376881363e+00,4.887250395053923668e+00,5.306136661585795810e+04,6.248859369477286663e+01
7.080920465364734184e+00,6.154576258594365079e+00,5.273390373311452277e+04,6.546515670029391742e+01
6.968384935111289202e+00,5.171229927987944563e+00,5.172955719501523708e+04,6.073568962448887731e+01
6.939400521301599234e+00,5.873186079731292253e+00,5.194709658205625601e+04,6.476791131456307937e+01
7.333232109042880253e+00,6.416095944514309757e+00,5.163469946816494485e+04,6.282662464563668436e+01
6.743859456332376823e+00,5.531259398563710405e+00,5.161151890066825581e+04,5.540961736921858716e+01
7.061532845478138753e+00,5.818525246497967984e+00,5.046585999561825156e+04,5.903120632615394925e+01
6.935039603728081481e+00,6.246433352214039836e+00,5.023144738894650072e+04,5.706286763513395499e+01
7.115535571829385120e+00,6.014884525980289887e+00,5.006765211676607578e+04,5.805301479404722897e+01
7.274795383163577434e+00,5.916914365023293598e+00,4.972364112361520529e+04,5.756366002377912849e+01
7.879010113781727220e+00,6.508404619280779180e+00,4.944372825456201826e+04,5.994926644308407049e+01
8.138208769030333301e+00,6.463792485655933007e+00,4.899839919299593021e+04,6.052395152562905878e+01
7.879337316502511790e+00,6.171570106485382290e+00,4.848988119052119146e+04,5.830705988442366561e+01
7.256810916917569187e+00,6.370763391049638180e+00,4.822864779240883945e+04,5.651987687958639128e+01
7.667806843000431805e+00,6.540511165047329101e+00,4.764098465633174783e+04,5.780292314628494665e+01
7.832673882522733777e+00,6.664997283546103546e+00,4.768204655293751421e+04,5.900090504628570187e+01
7.888027696755739449e+00,6.775850196423481187e+00,4.714768525618322747e+04,6.263047582409897274e+01
7.948875323649981617e+00,7.334607639977958726e+00,4.672541354678123753e+04,6.428171515030491889e+01
8.111795510386031083e+00,8.027262505720020869e+00,4.602651564543334825e+04,6.785215720293030017e+01
7.181691855506350031e+00,7.453846503277609337e+00,4.552659670174254279e+04,6.066464008414145326e+01
7.294925025069029623e+00,7.434389294701053252e+00,4.525589438594949752e+04,6.094394968317895689e+01
7.409170512827940591e+00,7.522435987262739765e+00,4.525294271341597050e+04,6.178036978317922490e+01
7.122294764042107929e+00,7.633034600419801308e+00,4.456754716180051764e+04,6.265662673351430811e+01
7.128190536503955954e+00,7.872725978850552586e+00,4.407841973937711009e+04,6.235494395825354275e+01
7.164580961937962122e+00,8.181394764106073580e+00,4.368984038020433945e+04,6.314269521423985054e+01
7.088551777164886936e+00,8.120221086625699414e+00,4.305577254202056065e+04,5.685004885284698872e+01
6.880423479183352953e+00,7.927989848038309972e+00,4.241927201138844976e+04,5.749532690396907952e+01
6.705922896630511332e+00,8.104678821299925673e+00,4.291610697077176155e+04,5.844678384695249918e+01
6.852160036469297388e+00,8.215540288166629068e+00,4.286374003638704016e+04,5.951094144695332488e+01
7.122270998852093804e+00,8.230495726742992346e+00,4.150975312994532578e+04,5.934756602540947057e+01
7.225965349366898494e+00,8.149914558903716966e+00,4.094850392303480476e+04,5.941821844092174132e+01
7.146951979839623270e+00,7.925180318050630390e+00,4.116141840213991964e+04,5.833762149829952648e+01
7.246463000806455668e+00,8.000473151807012684e+00,4.110460855497181910e+04,5.906124549829927162e+01
7.574922352295710759e+00,7.982670206737439322e+00,4.185397044612954051e+04,6.055262529829876428e+01
7.669618891015823614e+00,8.170469582495694993e+00,4.085750912600244192e+04,6.118654066318893570e+01
7.273779228480738546e+00,8.077370022607887279e+00,4.098728350301994942e+04,5.957060371738067772e+01
8.065581360442319436e+00,9.104977942684376657e+00,4.026355579586225940e+04,6.652603099046332602e+01
8.537489357454514760e+00,8.627858181094744339e+00,4.138575189314402814e+04,6.382597046538121077e+01
8.187887071467812916e+00,7.498265285882990128e+00,4.062309698304352059e+04,5.528257427610554231e+01
8.292467097362665740e+00,7.575739936703673294e+00,4.054905460243705602e+04,5.603731217610572202e+01
8.336154187714690522e+00,8.019134965664759918e+00,4.096630312586194486e+04,5.822475396137063797e+01
9.036701611644319954e+00,7.931002750681313884e+00,4.078056516632217244e+04,6.257850476252176009e+01
9.029764958894787696e+00,7.682268979816498700e+00,4.093732258257270587e+04,6.014915006543453302e+01
9.265462843165025220e+00,7.863477443179147208e+00,4.075967000170727260e+04,6.187320236543470031e+01
9.382807255827719572e+00,7.397911579463974263e+00,4.096962698595280381e+04,6.024946924040290952e+01
9.910132624322173456e+00,7.806617839763095645e+00,4.057195169148631976e+04,6.411835894040326878e+01
9.175164312714953141e+00,6.842797256662271899e+00,4.111580550079088425e+04,5.717094147590282205e+01
9.540389286731187468e+00,6.477230178232201041e+00,4.135881193651125795e+04,5.728757862731971073e+01
9.668234031970188269e+00,6.680043519407358410e+00,4.168964626202188083e+04,5.946397330771341672e+01
9.917825310708531461e+00,6.279466856580576462e+00,4.130173449422080012e+04,6.009994545606636507e+01
9.916307782127780968e+00,6.438666658433302104e+00,4.174054043363688106e+04,6.228697665365597658e+01
9.622275849354940291e+00,5.902094739335543849e+00,4.197521572160443611e+04,5.980232143228730024e+01
9.727963859941041846e+00,5.889170556281724700e+00,4.260127716330911790e+04,6.170833220192587731e+01
9.634625076023500156e+00,5.788823567416931937e+00,4.284138064052371919e+04,6.280099614123619745e+01
9.837238209990649906e+00,5.787102803156491504e+00,4.376178506195938826e+04,6.549503506316797541e+01
9.489626705354405445e+00,5.252565797832067673e+00,4.366411310540544946e+04,6.247282561640559351e+01
9.713049083312579768e+00,5.474705914066549717e+00,4.389297759142173891e+04,6.576627955153389848e+01
9.554975418272539045e+00,5.280800562498376038e+00,4.406639215123816393e+04,6.736948722768518394e+01
9.549915618977872001e+00,5.115414348478819484e+00,4.422747983216845751e+04,6.759879999920846672e+01
9.362074173650615450e+00,4.595636910501813333e+00,4.537123935669077036e+04,6.991386582957103712e+01
9.069647050007310085e+00,4.165015150598162741e+00,4.634294727781814436e+04,6.626189127546071234e+01
9.512788862763592590e+00,4.522224125659195515e+00,4.621673656883280637e+04,6.956258187546113447e+01
9.765692931385585140e+00,4.784947899507234759e+00,4.642098100818281091e+04,7.302312867486658376e+01
9.463344370023429875e+00,3.944096487641993942e+00,4.690616476592879917e+04,7.076404812162317626e+01
9.587745942395043741e+00,4.046665757744455583e+00,4.688559707192630594e+04,7.169903052162290180e+01
9.213918842925941988e+00,3.808683211496783017e+00,4.699420114290025231e+04,7.112788315457549970e+01
9.629247228952657167e+00,3.687063565713864399e+00,4.723734441570621129e+04,7.449441858791485060e+01
9.612206827632451933e+00,3.563724933031742648e+00,4.756622549835949758e+04,7.730703886947102887e+01
9.838660288285032252e+00,3.752208950829892586e+00,4.794725493804493453e+04,8.062233497127473925e+01
1.016944600582717406e+01,3.320751341243059596e+00,4.868352827016149240e+04,8.061641576501962447e+01
9.909773109949334469e+00,3.403782636546120344e+00,4.895786091317291721e+04,8.121515414226392693e+01
1.041582036333960559e+01,3.246123385061062461e+00,4.958841832750757021e+04,8.274464726439060769e+01
1.067033539092369665e+01,2.924118031659968864e+00,5.028065878517518286e+04,8.302603534834902632e+01
1.051152879038139254e+01,2.759967482681860318e+00,5.052742200226387649e+04,8.258029078727577144e+01
1.103064665861606919e+01,3.178794954791560379e+00,5.076924474641759298e+04,8.627222386613546234e+01
1.161032554762380364e+01,3.799298733238703374e+00,5.099979802903476229e+04,8.919784575453972764e+01
1.085523936831582681e+01,3.142561981844532948e+00,5.131633502933524142e+04,8.174788722073171243e+01
1.115003682027576204e+01,3.372727441643595725e+00,5.201015531958985230e+04,8.435817773049009816e+01
1.093517466974076946e+01,2.908775110596673485e+00,5.233330874455023149e+04,8.051754749466148553e+01
1.083748880725623209e+01,2.763676356859498640e+00,5.206664894148329768e+04,8.028161507008715603e+01
1.100758261177737296e+01,2.913420967689183350e+00,5.216719843382928229e+04,8.159575457008732258e+01
1.044005656367327717e+01,2.881183955106178196e+00,5.211985881111952767e+04,7.685590926549737389e+01
1.033752728491302975e+01,3.302610663458422025e+00,5.294557342762882035e+04,7.841311932815709440e+01
1.018392453645222417e+01,3.563196820013010857e+00,5.306816109032714303e+04,8.022076009280958431e+01
1.052609146169950094e+01,5.275903253966077955e+00,5.210982043123334006e+04,8.558589162283431051e+01
9.777442756592465756e+00,5.066472241071692473e+00,5.221398719843311846e+04,8.006388838760194915e+01
8.945392286112383573e+00,5.034046399944616113e+00,5.269561418226746173e+04,7.180633645162490097e+01
9.316816672300724633e+00,6.330428402515495101e+00,5.216996820062043116e+04,7.389327300747861216e+01
8.993490777015351156e+00,6.294827638765185363e+00,5.269140740250379167e+04,7.240349308959339680e+01
8.939967336303320522e+00,6.936182187949540001e+00,5.221363608138156269e+04,7.157388313670342939e+01
8.658775571495961998e+00,6.849787926306277974e+00,5.200993559071889467e+04,7.011303001655255684e+01
8.694289563029302670e+00,6.911725670016664047e+00,5.261389338951398531e+04,7.006487229717217247e+01
8.709002385278587610e+00,7.659429091122761157e+00,5.252930836602536874e+04,6.991431972341007395e+01
8.978993010694544807e+00,7.904155318290066567e+00,5.206260336925333831e+04,6.979058320353158251e+01
9.389203406982300493e+00,7.899391157688025800e+00,5.260724146856970765e+04,7.280512966909249428e+01
8.382399357694582775e+00,7.368916868831872691e+00,5.182010551675960596e+04,6.648848524065587640e+01
8.455793126395139581e+00,6.958071249727264984e+00,5.141183658241177181e+04,6.290927303909011670e+01
8.463278798094679090e+00,7.966751910352183330e+00,5.216375857152738172e+04,6.875029641375861900e+01
8.242885747373811967e+00,7.232219772391509593e+00,5.172229622197343997e+04,6.896833406770780073e+01
7.591568211834234248e+00,6.489094858910788410e+00,5.121133712425696285e+04,6.653969629860948487e+01
7.691811895707346913e+00,6.569349658908707035e+00,5.127531265768210142e+04,6.728434909860978053e+01
7.157273044336578849e+00,5.523705619616953832e+00,5.112299926161066105e+04,6.469771123941396240e+01
6.344018924376386259e+00,5.052814777741573060e+00,5.050136658561019431e+04,5.986206228376441629e+01
6.729370543334147747e+00,5.827528093601382686e+00,5.050185468755116017e+04,6.653401088857329171e+01
6.331145516571812237e+00,5.125345885874297736e+00,5.053161219708231511e+04,6.237756982296593833e+01
6.089158667732468722e+00,5.707869989680754763e+00,4.990387957663408451e+04,6.725455091321691725e+01
5.426343891333031522e+00,5.505474586910386492e+00,4.956505627491292398e+04,6.505856435919338310e+01
5.813103370841469442e+00,5.521970447282628314e+00,4.923517224146038643e+04,6.826739331612904493e+01
5.632457837436502857e+00,6.085449522332559980e+00,4.871836737261054805e+04,6.791586978809085906e+01
5.491191850649041584e+00,6.486926588182806874e+00,4.788861485845650168e+04,6.749788857987930157e+01
5.885999015498882159e+00,6.282145819569627143e+00,4.744045117317256518e+04,6.742333453413706934e+01
6.080198685309055939e+00,6.658727531804727207e+00,4.720589808712221566e+04,6.971739660603266486e+01
6.169837050191389949e+00,6.670708126870079191e+00,4.677137628700075584e+04,7.090352633687044204e+01
6.123075295835771925e+00,7.309614239667327595e+00,4.603843328399326856e+04,7.209971685614191017e+01
6.477663624468261716e+00,7.530939257813472842e+00,4.563113545175707986e+04,7.361788342015205444e+01
6.968501689013672618e+00,7.719074373352523999e+00,4.506594452134505991e+04,7.673439636120464513e+01
6.914220013620342442e+00,7.637791176243387881e+00,4.476914875662636769e+04,7.531791950774437794e+01
6.901705637084062595e+00,7.674066180785905189e+00,4.442371281424582412e+04,7.246488309782439785e+01
7.090314257880850235e+00,7.907745150084842578e+00,4.451415440359651984e+04,7.151324251866117265e+01
7.667572045235717226e+00,7.677205050716644941e+00,4.354743001622182783e+04,7.052702570673416460e+01
7.868448684974312712e+00,7.768705667242882029e+00,4.341074195941494690e+04,6.841353626889178940e+01
8.120399562430673512e+00,8.055398286189063839e+00,4.271236734900886222e+04,6.937863428984087477e+01
7.713441562768529103e+00,7.190692483649422151e+00,4.335996182814020722e+04,6.585829479376474183e+01
8.282053246637117283e+00,7.786135175825651622e+00,4.295410276257950318e+04,6.892214542744325456e+01
8.587081201492569704e+00,7.632446386130463445e+00,4.185792475780829409e+04,6.752811732934907241e+01
8.679580269203500009e+00,7.132950694513180423e+00,4.235001186347183830e+04,6.812188388067816902e+01
8.945195671036385576e+00,7.624065202015951392e+00,4.197627945486762474e+04,6.966061177523728531e+01
8.914434248246754677e+00,7.861822702057798651e+00,4.169493945598168648e+04,7.240362691277195495e+01
8.559199922966978846e+00,6.843885831212349835e+00,4.113197709639507957e+04,6.866100714503609481e+01
8.318986742327055595e+00,7.187179204558178824e+00,4.060296112357579113e+04,6.937369068879002043e+01
8.242058509014139389e+00,6.402292988517470640e+00,4.048666426184205193e+04,6.929374233190488042e+01
8.175491461183082009e+00,6.493140980847135424e+00,4.009933026757777407e+04,7.012347376375360852e+01
8.169027785111651951e+00,5.902820298146338907e+00,4.025878421328743570e+04,6.459070357143528440e+01
8.466912092022033320e+00,6.663640162512598941e+00,4.048601846208211646e+04,6.991375377169445926e+01
8.272122274060407676e+00,5.957231488561676613e+00,4.035825826061331463e+04,6.435999761726198187e+01
8.225749155912692956e+00,6.170014368834864982e+00,4.076597329617723881e+04,6.380730272183310348e+01
8.542886214518519594e+00,5.453469872624598480e+00,4.020389753722903697e+04,5.867438324100871228e+01
8.172186769064696321e+00,5.980446393738110267e+00,4.021790670244346984e+04,6.058250731098684128e+01
8.354505801139328725e+00,6.139640967072600652e+00,4.035406611112027895e+04,5.980985081114496182e+01
7.904131628055125702e+00,6.073738497341562237e+00,4.045972562126083358e+04,5.941709631623890431e+01
7.855556738019027208e+00,6.182763177154717127e+00,4.099758819907634461e+04,5.965137785914582480e+01
8.337538835727892561e+00,6.081233995978540641e+00,4.094845326299595035e+04,6.005532493567886831e+01
8.296580430584558741e+00,5.894888594856567465e+00,4.141463977442619216e+04,5.889085882057925403e+01
8.789026549170058544e+00,6.334649217775867314e+00,4.083997232910090679e+04,6.355360261611444628e+01
8.098937824509926386e+00,4.482415627843117534e+00,4.232613645042007556e+04,5.375796654298019916e+01
8.544160791456542725e+00,4.626429499837805714e+00,4.227540438337786327e+04,5.439009000405690131e+01
8.582464845625116467e+00,4.452876735444787570e+00,4.253858088571441476e+04,5.466535247234900652e+01
9.340571256972010517e+00,4.403878097197202024e+00,4.249961561358415202e+04,6.010819155282711534e+01
9.111014912435802415e+00,3.983582269336324089e+00,4.336073045869016642e+04,5.711681118218972131e+01
9.479193978301987400e+00,4.288199240459730888e+00,4.306853290824824217e+04,6.049584191444008496e+01
9.366336975885987570e+00,4.248467837216913345e+00,4.410909197210781713e+04,6.366734145497221675e+01
9.536594041555641610e+00,4.320590309281948649e+00,4.394678847940819105e+04,6.561023609452951177e+01
9.616270363639106478e+00,4.474204262110386132e+00,4.434877943943949504e+04,6.612967370135277179e+01
