1.032905364311551277e-01,-1.202707350282026522e-01,2.975121666666666886e-01,-1.428891652322787476e+00
1.059417632305994506e-01,-1.198370891789536929e-01,3.019100333333333830e-01,-1.391773445155644495e+00
1.063907222561163712e-01,-1.196898080482939053e-01,3.019100333333333830e-01,-1.382225213699383337e+00
9.852351969180532520e-02,-1.090984330378055867e-01,2.977797999999999834e-01,-1.295789923675880750e+00
9.660670117484237984e-02,-1.092236931552017787e-01,3.006948333333333556e-01,-1.265048123106714550e+00
9.660670117484237984e-02,-1.092236931552017787e-01,3.006948333333333556e-01,-1.265048123106714550e+00
9.641011827450250704e-02,-1.124683388245430044e-01,2.974832333333333745e-01,-1.233226011241357778e+00
9.966631540507195353e-02,-1.213746236224189090e-01,2.982282666666666859e-01,-1.156360257962836702e+00
9.867318934506777439e-02,-1.225318836293560198e-01,2.968033000000000476e-01,-1.133976655316829785e+00
9.755777425675851711e-02,-1.221284396913442372e-01,2.956025666666666774e-01,-1.111428669052537455e+00
9.709761330990646089e-02,-1.171669040014993723e-01,2.910383333333333433e-01,-1.046858996843021306e+00
9.798180775894797800e-02,-1.174069879737700134e-01,2.944235333333333204e-01,-1.014639674501079281e+00
9.798180775894797800e-02,-1.174069879737700134e-01,2.944235333333333204e-01,-1.014639674501079281e+00
9.797764656974473907e-02,-1.180703314670383114e-01,2.944235333333333204e-01,-1.004031837826102835e+00
9.867986389254979063e-02,-1.198860414087407067e-01,2.991830666666666638e-01,-9.625293351353897409e-01
9.369803824414986437e-02,-1.101295008209649817e-01,2.979823333333333490e-01,-8.711199259858914967e-01
9.662466918982201558e-02,-1.047449636038530474e-01,3.001234000000000401e-01,-8.220697584497849153e-01
9.662466918982201558e-02,-1.047449636038530474e-01,3.001234000000000401e-01,-8.220697584497849153e-01
9.662466918982201558e-02,-1.047449636038530474e-01,3.001234000000000401e-01,-8.220697584497849153e-01
1.030995045572123819e-01,-1.026061289981399782e-01,3.005429333333333730e-01,-7.755871445206236059e-01
1.025075337811582055e-01,-1.010407978107970561e-01,3.055918000000000245e-01,-7.292964779270298958e-01
1.018656370570434483e-01,-9.940199666688158409e-02,3.080728333333333513e-01,-7.012725664083440114e-01
1.018656370570434483e-01,-9.940199666688158409e-02,3.080728333333333513e-01,-7.012725664083440114e-01
1.017702376333697589e-01,-9.469545865141179575e-02,3.093459000000000625e-01,-6.551722492536635745e-01
1.007763459145521873e-01,-9.278543119522855709e-02,3.144092333333333711e-01,-6.187138402465878206e-01
1.005550455503450152e-01,-9.612277983763976852e-02,3.179897333333333576e-01,-5.650263103043262625e-01
1.005550455503450152e-01,-9.612277983763976852e-02,3.179897333333333576e-01,-5.650263103043262625e-01
9.735591496850892756e-02,-8.883176049754576420e-02,3.223007999999999984e-01,-5.001550683908722039e-01
9.783866285035622279e-02,-8.607394067547102789e-02,3.246299333333333426e-01,-4.820239347944765274e-01
9.783866285035622279e-02,-8.607394067547102789e-02,3.246299333333333426e-01,-4.820239347944765274e-01
1.040584256419658515e-01,-8.076190801903650185e-02,3.296064666666666532e-01,-4.217320316649273426e-01
1.040584256419658515e-01,-8.076190801903650185e-02,3.296064666666666532e-01,-4.217320316649273426e-01
1.053464135689122366e-01,-6.739290592586598405e-02,3.350893333333334057e-01,-3.547546620928977990e-01
1.067786865702920612e-01,-6.296339908160249188e-02,3.350893333333334057e-01,-3.373103244521198918e-01
1.067786865702920612e-01,-6.296339908160249188e-02,3.350893333333334057e-01,-3.373103244521198918e-01
1.091872161706460981e-01,-5.692739856639753709e-02,3.371291333333333307e-01,-3.107401992829947335e-01
1.129086675436523912e-01,-4.996989021856552277e-02,3.437765666666666720e-01,-2.557379166448313645e-01
1.129086675436523912e-01,-4.996989021856552277e-02,3.437765666666666720e-01,-2.557379166448313645e-01
1.124016183168581179e-01,-3.930474148469281087e-02,3.518344999999999945e-01,-2.102188510428175949e-01
1.133662235860632278e-01,-3.232713251241450814e-02,3.574258666666667028e-01,-1.721981318717604736e-01
1.128369203194099779e-01,-3.147077433854811312e-02,3.574258666666667028e-01,-1.628301298422704935e-01
1.064044708252439020e-01,-2.693124981293992110e-02,3.638707666666666785e-01,-7.466671458741533374e-02
1.063022220841416676e-01,-2.270313204254605782e-02,3.653897666666667265e-01,-4.735339270421152352e-02
1.063022220841416676e-01,-2.270313204254605782e-02,3.653897666666667265e-01,-4.735339270421152352e-02
1.066679739703504243e-01,-1.664191784166132310e-02,3.675091333333333488e-01,-2.065365897497275019e-02
1.054400985826341730e-01,-8.581096704169061465e-03,3.656646333333333776e-01,1.652247922796047305e-02
1.036330938487449727e-01,-7.491332746554587967e-03,3.659539666666666857e-01,2.639626028124043497e-02
9.496996398077171830e-02,-1.390943342005056087e-02,3.634223000000000314e-01,7.879081095010638525e-02
9.262897880356481262e-02,-2.075973601014197145e-02,3.685001000000000526e-01,1.013766307466344579e-01
9.452419242618448347e-02,-3.486964616332935418e-02,3.660480000000000400e-01,1.612439510970193057e-01
9.716632286603049673e-02,-3.878744741008013919e-02,3.694187333333333600e-01,1.974936847879305568e-01
9.504960914212189083e-02,-4.621283154954703570e-02,3.712415333333333178e-01,2.450987545375329368e-01
9.522537777406712978e-02,-5.479633290092692649e-02,3.712415333333333178e-01,2.780150927157760687e-01
1.069970408125433398e-01,-5.279511298335449326e-02,3.757189666666666539e-01,3.509419808077994807e-01
1.069970408125433398e-01,-5.279511298335449326e-02,3.757189666666666539e-01,3.509419808077994807e-01
9.917571952038731209e-02,-5.480480092095553479e-02,3.793067000000000522e-01,4.118551994196640864e-01
1.002831784149399580e-01,-6.602410770459250788e-02,3.823519333333333381e-01,4.534540086732972153e-01
1.002831784149399580e-01,-6.602410770459250788e-02,3.823519333333333381e-01,4.534540086732972153e-01
1.055774677606118178e-01,-7.186717468238883189e-02,3.844713000000000158e-01,4.857776270614295733e-01
1.103446010132593247e-01,-7.386209039831834189e-02,3.812163000000000079e-01,5.192794944948402325e-01
1.032085693262295295e-01,-7.684780190829820778e-02,3.810210000000000541e-01,5.958539978186474517e-01
9.439748421494555120e-02,-7.505100873271378092e-02,3.800806666666666778e-01,6.281271825936364239e-01
9.439748421494555120e-02,-7.505100873271378092e-02,3.800806666666666778e-01,6.281271825936364239e-01
8.826190228091765344e-02,-7.611079704375399435e-02,3.797190000000000287e-01,6.587735754167505231e-01
8.277761303622545308e-02,-8.059478633825563343e-02,3.777370666666666765e-01,6.985695244809408955e-01
8.023502656449954529e-02,-8.379260198430349416e-02,3.777370666666666765e-01,7.286332176575456288e-01
7.277209185366252664e-02,-8.551742323142852431e-02,3.754223999999999895e-01,7.700056249290082588e-01
6.721613028613357410e-02,-8.403154579073245090e-02,3.709956000000000365e-01,8.003395623772289191e-01
6.218054623441688494e-02,-8.198489817062815099e-02,3.709956000000000365e-01,8.314986802892104789e-01
6.034492916356613834e-02,-8.296409256917984532e-02,3.664024333333333328e-01,8.748075385682969607e-01
5.708439607384691028e-02,-8.796214685547242007e-02,3.619322333333333530e-01,9.307872512607898718e-01
5.347120219915234285e-02,-8.670385317468042030e-02,3.566880666666666921e-01,9.874665763716464761e-01
5.359052846074470466e-02,-8.509886585423054317e-02,3.517766333333333661e-01,1.021389656020966763e+00
5.359052846074470466e-02,-8.509886585423054317e-02,3.517766333333333661e-01,1.021389656020966763e+00
5.386212928004075612e-02,-8.477557474265173809e-02,3.517766333333333661e-01,1.043692298569835364e+00
5.942236855007065888e-02,-8.734109768926594242e-02,3.474872666666667387e-01,1.098837776050860970e+00
6.353791366894903647e-02,-8.791736413726705668e-02,3.474872666666667387e-01,1.132736554355234349e+00
6.667809684453190888e-02,-8.579906083908281356e-02,3.415414666666666821e-01,1.164800348089515714e+00
6.908262754206161149e-02,-8.597126749307006099e-02,3.401816000000000284e-01,1.205804506761247730e+00
6.878686269706230094e-02,-8.776892619600877576e-02,3.378886333333333547e-01,1.235024577083542630e+00
7.041615968483755372e-02,-8.841955309507194827e-02,3.364058000000000326e-01,1.282024044001261132e+00
7.041615968483755372e-02,-8.841955309507194827e-02,3.364058000000000326e-01,1.282024044001261132e+00
7.914347173508172462e-02,-8.834864643104858861e-02,3.322394000000000180e-01,1.327259166696801884e+00
8.470599133679501680e-02,-9.037575310665442452e-02,3.291290666666666920e-01,1.390584210570869450e+00
8.470599133679501680e-02,-9.037575310665442452e-02,3.291290666666666920e-01,1.390584210570869450e+00
8.529890254160912844e-02,-9.271497393963915035e-02,3.247022666666666835e-01,1.442880838054810155e+00
8.952601330421580683e-02,-1.003383308166398147e-01,3.168107000000000006e-01,1.486669731120383586e+00
8.952601330421580683e-02,-1.003383308166398147e-01,3.168107000000000006e-01,1.486669731120383586e+00
9.085970773337066764e-02,-1.062656701981803259e-01,3.125141000000000169e-01,1.522494174629966057e+00
8.859167652527512316e-02,-1.073475461015113985e-01,3.103730333333333813e-01,1.550855375500710176e+00
8.859167652527512316e-02,-1.073475461015113985e-01,3.103730333333333813e-01,1.550855375500710176e+00
9.535682974099775333e-02,-1.112765492695973329e-01,3.013313666666667112e-01,1.619850156177502054e+00
9.613959104202088324e-02,-1.225226790788384451e-01,3.000872333333333142e-01,1.670062061160128453e+00
9.613959104202088324e-02,-1.225226790788384451e-01,3.000872333333333142e-01,1.670062061160128453e+00
9.543217223271177607e-02,-1.232632958556110631e-01,2.951324000000000169e-01,1.699779476815995727e+00
9.637750287352743472e-02,-1.185346536030936204e-01,2.976351333333333571e-01,1.729666935307464293e+00
9.760558632070384655e-02,-1.167658652308470602e-01,2.955157666666666794e-01,1.749486180139834257e+00
1.007003625997008739e-01,-1.209351437859069872e-01,2.899677999999999978e-01,1.799425111110727560e+00
1.031131116459070018e-01,-1.245349802432591246e-01,2.899677999999999978e-01,1.830116045303073147e+00
1.057456713505855461e-01,-1.251323189533855018e-01,2.953783333333333538e-01,1.872080273547778839e+00
1.066335193237475248e-01,-1.234904218847028001e-01,2.953783333333333538e-01,1.903722222565391808e+00
1.062566320952308685e-01,-1.193182388195790089e-01,2.928828333333333700e-01,1.936167114651663468e+00
1.065379118406136749e-01,-1.133935709215069670e-01,2.925211666666666654e-01,2.010702069344147080e+00
1.065379118406136749e-01,-1.133935709215069670e-01,2.925211666666666654e-01,2.010702069344147080e+00
1.096758646187836056e-01,-1.156917541065692612e-01,2.912625666666667223e-01,2.042080232255787831e+00
1.122280800823258207e-01,-1.129956031084866641e-01,2.969986000000000015e-01,2.083907041388245673e+00
1.114943542348737771e-01,-1.070264021635614626e-01,2.969768999999999881e-01,2.114917155437237017e+00
1.098869867141996359e-01,-1.030459001178961193e-01,2.969768999999999881e-01,2.135582353389870569e+00
1.054972067432595612e-01,-9.875662118859290795e-02,2.916604000000000418e-01,2.186368569061572398e+00
9.823557372131891396e-02,-9.877865052423491499e-02,2.960221000000000102e-01,2.234969794216918881e+00
9.180218379839290288e-02,-8.718821559793858700e-02,2.931938666666666915e-01,2.311796665343524904e+00
9.315043406738073017e-02,-8.704824983789810622e-02,2.987418333333333176e-01,2.340893031833185756e+00
9.315043406738073017e-02,-8.704824983789810622e-02,2.987418333333333176e-01,2.340893031833185756e+00
9.601919951599249825e-02,-9.016293324604346404e-02,3.003331666666666511e-01,2.371111388090096916e+00
1.000622359130042549e-01,-9.295955199624930665e-02,3.038413333333333521e-01,2.411185570909172959e+00
1.000622359130042549e-01,-9.295955199624930665e-02,3.038413333333333521e-01,2.411185570909172959e+00
9.563505517350537333e-02,-8.235321334938609794e-02,3.044561666666666944e-01,2.460659647111792747e+00
9.563505517350537333e-02,-8.235321334938609794e-02,3.044561666666666944e-01,2.460659647111792747e+00
9.154850105980603947e-02,-7.603762669280407505e-02,3.087166000000000077e-01,2.508186686241455909e+00
1.005621112496121322e-01,-7.712011012975880653e-02,3.168034666666666999e-01,2.563570849535179885e+00
1.005621112496121322e-01,-7.712011012975880653e-02,3.168034666666666999e-01,2.563570849535179885e+00
9.967477094153294470e-02,-7.190810413939198453e-02,3.227420333333333446e-01,2.628612700205967379e+00
1.026490391812038827e-01,-6.699012777812671238e-02,3.273569000000000062e-01,2.690288048942785171e+00
1.026490391812038827e-01,-6.699012777812671238e-02,3.273569000000000062e-01,2.690288048942785171e+00
1.080262859948317167e-01,-6.364604633158466029e-02,3.345613000000000614e-01,2.714802713093073638e+00
1.100799660246895018e-01,-5.995081461174803922e-02,3.383660333333333159e-01,2.738611639554491273e+00
1.088916219344041175e-01,-5.578069965765826421e-02,3.383660333333333159e-01,2.769926951864405851e+00
1.088916219344041175e-01,-5.578069965765826421e-02,3.383660333333333159e-01,2.769926951864405851e+00
1.090806397927724936e-01,-5.031456568145983160e-02,3.408687666666667115e-01,2.823855164990183297e+00
1.079723153708655736e-01,-4.673472373822930293e-02,3.435595666666667047e-01,2.849161586932552392e+00
1.079723153708655736e-01,-4.673472373822930293e-02,3.435595666666667047e-01,2.849161586932552392e+00
1.062435077044838333e-01,-4.461613747917923117e-02,3.454764000000000723e-01,2.876816118008044043e+00
1.116400707583931479e-01,-5.173205397760052143e-02,3.573246000000000477e-01,2.949641323280697058e+00
1.116400707583931479e-01,-5.173205397760052143e-02,3.573246000000000477e-01,2.949641323280697058e+00
1.117562012266774124e-01,-5.396972098807995694e-02,3.573246000000000477e-01,2.983067457070608164e+00
1.101976444553573881e-01,-4.764160915199613933e-02,3.599141333333333304e-01,3.063611834762856034e+00
1.106584545477251602e-01,-4.982387825061272701e-02,3.616935333333333169e-01,3.085332576613541988e+00
1.117369432430447840e-01,-5.476802849196642925e-02,3.630534000000000261e-01,3.139888496808251439e+00
1.152204245278956735e-01,-5.478967915939093186e-02,3.671330000000000426e-01,-3.111190272901557474e+00
1.174036257328937849e-01,-5.403581731738436172e-02,3.695851000000000552e-01,-3.078759628727117725e+00
1.174036257328937849e-01,-5.403581731738436172e-02,3.695851000000000552e-01,-3.078759628727117725e+00
1.191592980367717075e-01,-5.664252355354312124e-02,3.690932333333333260e-01,-3.034041958231378899e+00
1.221427957940954545e-01,-5.885245207679370288e-02,3.690932333333333260e-01,-3.000431800010143313e+00
1.249950662887055336e-01,-5.900929145905335627e-02,3.739757333333333378e-01,-2.967128437946484620e+00
1.253634480464907441e-01,-5.763355653537806378e-02,3.749667000000000416e-01,-2.923310383266974455e+00
1.219267801401763968e-01,-5.533798657713541458e-02,3.788076000000000221e-01,-2.890805170582012362e+00
1.119241385005421280e-01,-5.355999365437126569e-02,3.827135999999999871e-01,-2.815029182821551679e+00
1.131678513743659409e-01,-5.697585145348016411e-02,3.878637333333333492e-01,-2.783428912274998446e+00
1.142172117452628227e-01,-5.749484745447696471e-02,3.895635666666666941e-01,-2.750809982611489790e+00
1.116507234027534629e-01,-5.594440084091407278e-02,3.904532666666666874e-01,-2.707481150624227784e+00
1.047410853755156301e-01,-5.628549351990437544e-02,3.904532666666666874e-01,-2.675769293628000423e+00
9.842897747310751233e-02,-5.696047169818495987e-02,3.882037000000000404e-01,-2.644782615396601422e+00
9.299632858642761790e-02,-5.743632032833326934e-02,3.870970000000000244e-01,-2.603493498488230973e+00
9.174829639821083238e-02,-6.633136159298198831e-02,3.834224666666666836e-01,-2.541580862098286708e+00
9.174829639821083238e-02,-6.633136159298198831e-02,3.834224666666666836e-01,-2.541580862098286708e+00
9.174829639821083238e-02,-6.633136159298198831e-02,3.834224666666666836e-01,-2.541580862098286708e+00
8.236429043504514547e-02,-7.227386434797915260e-02,3.811150333333333529e-01,-2.476002384467848483e+00
7.438358727402628878e-02,-7.223510703174008951e-02,3.790824666666666731e-01,-2.430593623669234482e+00
7.438358727402628878e-02,-7.223510703174008951e-02,3.790824666666666731e-01,-2.430593623669234482e+00
6.680278271781804611e-02,-7.446349042910707650e-02,3.729630666666667316e-01,-2.364436973766140149e+00
6.680278271781804611e-02,-7.446349042910707650e-02,3.729630666666667316e-01,-2.364436973766140149e+00
6.269548507594051301e-02,-8.386612187514649874e-02,3.709305000000000518e-01,-2.320769654004328775e+00
6.303837538866662038e-02,-9.010347817470745757e-02,3.709305000000000518e-01,-2.279183062002196447e+00
6.441232100098451263e-02,-9.014095384467191163e-02,3.642975333333333676e-01,-2.258398154958563886e+00
6.860027913437782843e-02,-8.802062820853488734e-02,3.586989333333333585e-01,-2.217393996286832092e+00
6.896703386718457118e-02,-8.935016144848650921e-02,3.586989333333333585e-01,-2.176823000766401339e+00
6.810377019983537838e-02,-9.170462055633352150e-02,3.570786666666667108e-01,-2.146270817266848763e+00
7.200252984479210694e-02,-9.179336207728201746e-02,3.516609000000000540e-01,-2.074522194864860669e+00
7.403630274550154766e-02,-9.171649659031959334e-02,3.491509333333333576e-01,-2.064682347269235940e+00
7.826450373967948348e-02,-9.008004235711475349e-02,3.479574333333333436e-01,-2.005556975276168608e+00
7.826450373967948348e-02,-9.008004235711475349e-02,3.479574333333333436e-01,-2.005556975276168608e+00
7.904323700955387388e-02,-8.828701921894846483e-02,3.424094666666666620e-01,-1.967099730712934091e+00
8.219993178389523036e-02,-9.585157017012882474e-02,3.390025666666667270e-01,-1.899842928963527910e+00
8.452339003217805569e-02,-9.819260528160615731e-02,3.371725333333333574e-01,-1.851894178275250713e+00
8.452339003217805569e-02,-9.819260528160615731e-02,3.371725333333333574e-01,-1.851894178275250713e+00
8.493643799487093915e-02,-9.633595756052219794e-02,3.342213333333333702e-01,-1.832789859037512681e+00
8.493643799487093915e-02,-9.633595756052219794e-02,3.342213333333333702e-01,-1.832789859037512681e+00
8.371155866338102214e-02,-9.499513917545136799e-02,3.253460333333333399e-01,-1.784302750334876064e+00
8.565128868809704366e-02,-1.029024722484385423e-01,3.203912000000000426e-01,-1.724007717991046018e+00
8.625828135717494849e-02,-1.076972191526388012e-01,3.174255333333333984e-01,-1.682425120730548951e+00
8.505663810619597254e-02,-1.090444208019474143e-01,3.143007333333333597e-01,-1.640841591363670249e+00
8.505663810619597254e-02,-1.090444208019474143e-01,3.143007333333333597e-01,-1.640841591363670249e+00
8.755103800694825911e-02,-1.149550654924045012e-01,3.130566000000000182e-01,-1.578679283621531315e+00
8.755103800694825911e-02,-1.149550654924045012e-01,3.130566000000000182e-01,-1.578679283621531315e+00
8.870858097475119164e-02,-1.191964491339783105e-01,3.095267333333333593e-01,-1.527663503463864147e+00
8.685424687486424655e-02,-1.201260171900920687e-01,3.006659000000000415e-01,-1.449407713254376118e+00
8.368594238264581708e-02,-1.183065372109715213e-01,3.006659000000000415e-01,-1.411378305520262888e+00
8.368594238264581708e-02,-1.183065372109715213e-01,3.006659000000000415e-01,-1.411378305520262888e+00
8.380804831862595505e-02,-1.181019148930909646e-01,3.000076666666666725e-01,-1.382665301069518904e+00
8.380804831862595505e-02,-1.181019148930909646e-01,3.000076666666666725e-01,-1.382665301069518904e+00
8.581503980562328604e-02,-1.192877289803407764e-01,3.000076666666666725e-01,-1.353682651558404615e+00
8.626449817384460039e-02,-1.203718519258415998e-01,2.979317000000000215e-01,-1.334467145345155981e+00
8.863375447049837152e-02,-1.223855512498345788e-01,2.937797666666666641e-01,-1.274798355331657973e+00
9.483673934724050347e-02,-1.255259258401207889e-01,2.926152000000000197e-01,-1.213443251715922155e+00
9.483673934724050347e-02,-1.255259258401207889e-01,2.926152000000000197e-01,-1.213443251715922155e+00
9.995504367912856625e-02,-1.289762174798865790e-01,2.926152000000000197e-01,-1.182968299887981800e+00
1.037635138407531910e-01,-1.267962203905749763e-01,2.952336666666666720e-01,-1.122957293674408774e+00
1.024503840086407880e-01,-1.187433039521229305e-01,2.959353000000000122e-01,-1.057194991349728053e+00
1.024503840086407880e-01,-1.187433039521229305e-01,2.959353000000000122e-01,-1.057194991349728053e+00
1.037500648772482909e-01,-1.191992787426365275e-01,2.926947666666666614e-01,-1.028600497567492500e+00
1.037500648772482909e-01,-1.191992787426365275e-01,2.926947666666666614e-01,-1.028600497567492500e+00
1.122990450029980325e-01,-1.204473026084749154e-01,2.944814000000000043e-01,-9.900916542581377211e-01
1.165372411736421698e-01,-1.210150136514741431e-01,2.944814000000000043e-01,-9.614759883452361766e-01
1.179864502150792249e-01,-1.199053576490221873e-01,2.980546666666666900e-01,-9.224780555016880434e-01
1.177116785696102896e-01,-1.183179305470100223e-01,2.999642666666667012e-01,-8.937136520419057817e-01
1.173500212935775361e-01,-1.132261329903466451e-01,2.999642666666667012e-01,-8.651830741258323965e-01
1.161196075804473010e-01,-1.053817170981125872e-01,2.981125333333333738e-01,-8.376039105091896975e-01
1.157863046476454716e-01,-1.005680118159023445e-01,3.040294000000000052e-01,-8.009359107243247955e-01
1.184029103529187638e-01,-1.025001018972411942e-01,3.040294000000000052e-01,-7.725978127760368963e-01
1.160908204735392329e-01,-9.822622769036841450e-02,3.084345000000000003e-01,-7.067876401307618961e-01
1.160908204735392329e-01,-9.822622769036841450e-02,3.084345000000000003e-01,-7.067876401307618961e-01
1.141959480684342221e-01,-9.354014608102179107e-02,3.138522666666666572e-01,-6.789613351649599338e-01
1.118034973031615392e-01,-9.010653248758263012e-02,3.134110333333333664e-01,-6.519773880519500464e-01
1.105409259198685962e-01,-8.638334173748939138e-02,3.165285999999999933e-01,-6.156066636237651490e-01
1.088420871381286514e-01,-8.356486009920968683e-02,3.222863333333333968e-01,-5.215801993605596598e-01
1.047135715925037458e-01,-8.102487853192501255e-02,3.260332000000000230e-01,-4.926773448136068656e-01
1.047135715925037458e-01,-8.102487853192501255e-02,3.260332000000000230e-01,-4.926773448136068656e-01
1.017248390591623253e-01,-7.907625188469244448e-02,3.293243666666666458e-01,-4.732360358294330216e-01
9.601369842386579811e-02,-7.663848576899638665e-02,3.343515333333333395e-01,-4.271108846975876228e-01
9.601369842386579811e-02,-7.663848576899638665e-02,3.343515333333333395e-01,-4.271108846975876228e-01
9.357212898123797029e-02,-7.399608901304136066e-02,3.343515333333333395e-01,-4.016688412767063787e-01
9.036742240586952135e-02,-6.882212877555983488e-02,3.378452333333333280e-01,-3.682494319685473139e-01
9.048100622636140455e-02,-6.630563296013830543e-02,3.364709000000000172e-01,-3.431077598291134012e-01
9.012193721001306168e-02,-6.434355318821162462e-02,3.364709000000000172e-01,-3.175382175710446120e-01
8.877744865606496116e-02,-6.368585226750293760e-02,3.428072999999999815e-01,-2.558411141370719455e-01
8.877744865606496116e-02,-6.368585226750293760e-02,3.428072999999999815e-01,-2.558411141370719455e-01
8.552819238908654365e-02,-5.937673694926783735e-02,3.519574666666667184e-01,-2.294021163621195458e-01
8.210091212561472507e-02,-5.196751486866635350e-02,3.555379666666667049e-01,-1.941711416567045156e-01
8.522317722048840249e-02,-3.987601866683922885e-02,3.582504666666667115e-01,-1.402588076289265628e-01
8.631548938634121815e-02,-3.626590823334426700e-02,3.612016666666666986e-01,-1.009603453787414479e-01
9.161097715450361445e-02,-3.618426153998732797e-02,3.669304666666666770e-01,-4.929934786797560142e-02
9.753579485538696470e-02,-3.577222474627082816e-02,3.652089333333333743e-01,5.198289150306965693e-03
9.753579485538696470e-02,-3.577222474627082816e-02,3.652089333333333743e-01,5.198289150306965693e-03
9.978842966343048904e-02,-3.788846409461026771e-02,3.691583333333333661e-01,3.799646359919138516e-02
1.052243076329320987e-01,-3.759477568302337092e-02,3.691583333333333661e-01,7.138929539190932982e-02
1.052243076329320987e-01,-3.759477568302337092e-02,3.691583333333333661e-01,7.138929539190932982e-02
1.079797139652689530e-01,-3.643294252915187798e-02,3.732524000000000397e-01,1.163424059727676541e-01
1.098802539100687814e-01,-3.524295476913121006e-02,3.753211333333333344e-01,1.493243078480971375e-01
1.089816950358976494e-01,-3.038348680865822493e-02,3.753211333333333344e-01,1.809349813676585095e-01
9.282249906865110145e-02,-1.841484347627321896e-02,3.766086666666667027e-01,2.503788708727785473e-01
8.844433713796649721e-02,-2.009127217355907366e-02,3.764857000000000342e-01,2.811331383647976967e-01
8.728751821708491399e-02,-3.191938798536116811e-02,3.793356333333333108e-01,3.258415543757481325e-01
8.900096277292826596e-02,-5.069053328716256052e-02,3.748148000000000035e-01,3.976165420725281674e-01
8.900096277292826596e-02,-5.069053328716256052e-02,3.748148000000000035e-01,3.976165420725281674e-01
8.750392502278907247e-02,-5.689791654089251804e-02,3.753934666666667308e-01,4.473321336965047634e-01
8.632940440303688012e-02,-6.084175434848803493e-02,3.743808000000000136e-01,4.716924343721094481e-01
8.632940440303688012e-02,-6.084175434848803493e-02,3.743808000000000136e-01,4.716924343721094481e-01
8.310424974392366382e-02,-7.111785269780300511e-02,3.743808000000000136e-01,5.188510251649600669e-01
8.525626699703263423e-02,-8.340537836180597631e-02,3.737949000000000410e-01,5.632880650608315110e-01
9.000204502668905648e-02,-9.959161373649522142e-02,3.725580000000000558e-01,6.277902927157413826e-01
9.000204502668905648e-02,-9.959161373649522142e-02,3.725580000000000558e-01,6.277902927157413826e-01
9.074358558746481451e-02,-1.036799654839303669e-01,3.700191000000000452e-01,6.716366434818332731e-01
9.285235143999520657e-02,-1.067545516729132282e-01,3.701782333333333286e-01,7.036765353453312555e-01
9.205925374499120128e-02,-1.115773449923433691e-01,3.701782333333333286e-01,7.343958322032863029e-01
9.220187434374335633e-02,-1.127189755726330928e-01,3.698889000000000205e-01,8.015066261459288244e-01
9.220187434374335633e-02,-1.127189755726330928e-01,3.698889000000000205e-01,8.015066261459288244e-01
9.248318737863978067e-02,-1.112168112373954909e-01,3.698889000000000205e-01,8.300997883476189942e-01
8.832933851314550555e-02,-1.063366018293389059e-01,3.679214333333333808e-01,8.678399767873499204e-01
8.039520738168941250e-02,-9.819077435835672774e-02,3.643698666666666530e-01,9.266164080985894724e-01
8.039520738168941250e-02,-9.819077435835672774e-02,3.643698666666666530e-01,9.266164080985894724e-01
7.916892989062720987e-02,-9.244514578694368323e-02,3.626338666666666932e-01,9.650600705402647694e-01
7.647452659200996983e-02,-8.811658523156180867e-02,3.613608000000000375e-01,9.941806717958452388e-01
7.010085805652899182e-02,-8.423025921994438392e-02,3.582866333333333819e-01,1.023233362443628724e+00
6.399114623577768779e-02,-7.898545473627756330e-02,3.530207666666667077e-01,1.062166647051715040e+00
5.662513394386274601e-02,-8.374485649938541443e-02,3.497151333333333723e-01,1.120735018902792257e+00
5.127359079594338148e-02,-8.727074030221741718e-02,3.475379000000000107e-01,1.159000515867541159e+00
5.120355382046349463e-02,-8.843414222441853267e-02,3.410713000000000217e-01,1.186364762384214400e+00
5.211057655347405004e-02,-9.039115782908485608e-02,3.394293333333333607e-01,1.212766409324878447e+00
5.378187242387769823e-02,-9.154037009610288544e-02,3.360875333333333548e-01,1.248453833196376150e+00
5.417247493200825353e-02,-9.144321465058544152e-02,3.309808000000000194e-01,1.275590645755956709e+00
5.450401352058790311e-02,-9.179408612420338065e-02,3.309808000000000194e-01,1.305167845980431229e+00
5.450401352058790311e-02,-9.179408612420338065e-02,3.309808000000000194e-01,1.305167845980431229e+00
5.714968929363508504e-02,-9.527028532794858118e-02,3.254400666666666941e-01,1.346047635029256506e+00
6.155486566462718689e-02,-1.008429332641825743e-01,3.254400666666666941e-01,1.378521688729464678e+00
6.733186128025432649e-02,-1.074155815449845119e-01,3.216064000000000700e-01,1.413377673708639870e+00
7.297505801824019644e-02,-1.119706439510776419e-01,3.163333000000000395e-01,1.456951117042025734e+00
7.483714025242360623e-02,-1.122595386727023858e-01,3.163333000000000395e-01,1.488095454409957386e+00
7.613479046069993039e-02,-1.108188351019967766e-01,3.140403333333333658e-01,1.518887855039835033e+00
8.295249117368118374e-02,-1.122535715273849238e-01,3.114074000000000009e-01,1.559112240144391981e+00
9.089384612959412746e-02,-1.201371525323999684e-01,3.114074000000000009e-01,1.588184238710078411e+00
9.717814064336773028e-02,-1.258665691106771456e-01,3.084345000000000003e-01,1.617171415595045847e+00
1.013116745831717513e-01,-1.235061012456206420e-01,3.044706333333333514e-01,1.655408816210294676e+00
