-9.649644782934722054e-01,-3.735988334939084610e-02,1.383568048477172852e+00
-1.224691203537553896e+00,-1.037524328032434912e-01,1.388674139976501465e+00
-1.224691203537553896e+00,-1.037524328032434912e-01,1.388674139976501465e+00
-7.668726987274545603e-01,-3.231421908330063542e-02,1.392121672630310059e+00
-1.261423827464241754e+00,-5.075176492642510251e-01,1.394162416458129883e+00
-1.042587195142020029e+00,-3.674804419383911336e-01,1.389510035514831543e+00
-1.042587195142020029e+00,-3.674804419383911336e-01,1.389510035514831543e+00
-1.046942145444051953e+00,-2.194115303731616895e-01,1.387513995170593262e+00
-1.046942145444051953e+00,-2.194115303731616895e-01,1.387513995170593262e+00
-4.886491275115096289e-01,-3.836356606215654552e-02,1.378704786300659180e+00
-1.200693917273150557e+00,-5.381280196673752236e-01,1.371116518974304199e+00
-1.324079010936667133e+00,-2.828545383790848078e-01,1.362105131149291992e+00
-1.257853155087079511e+00,-1.721429489022352488e-02,1.351472377777099609e+00
-1.259479728291277745e+00,-5.732309672639377407e-01,1.339769244194030762e+00
-6.234315979527096374e-01,-2.086126646320208833e-01,1.326286315917968750e+00
-1.107436711313599664e+00,-2.129133009929218834e-01,1.311828255653381348e+00
-7.298569164239099294e-01,-9.485827293490128875e-02,1.296135187149047852e+00
-1.051079643981641665e+00,-7.183081322196149809e-01,1.261408448219299316e+00
-1.051079643981641665e+00,-7.183081322196149809e-01,1.261408448219299316e+00
-8.036126210327098063e-01,-5.275112556363016347e-01,1.242557406425476074e+00
-3.483743116929072792e-01,-2.430759132521249921e-01,1.222672104835510254e+00
-7.742419588238870221e-01,-1.512961555175348360e-01,1.202112317085266113e+00
-7.073394942520538908e-01,-8.772780210034097914e-02,1.159675121307373047e+00
-7.648241146709975347e-01,-5.450173511892326683e-01,1.114794135093688965e+00
-7.648241146709975347e-01,-5.450173511892326683e-01,1.114794135093688965e+00
-4.546403635847056091e-01,-5.982655839178139257e-01,1.092036128044128418e+00
-4.723276800695790367e-01,-2.689530051605275029e-01,1.069072008132934570e+00
-4.723276800695790367e-01,-2.689530051605275029e-01,1.069072008132934570e+00
-9.292452420314427641e-01,-8.841070029981925593e-01,1.046136260032653809e+00
-6.041149666301462995e-01,-5.603112952827222770e-01,1.023140311241149902e+00
-3.192171137211545773e-01,-3.847571274793433194e-01,1.000208735466003418e+00
-6.258801687231979605e-01,-6.470919412161373341e-01,9.775671958923339844e-01
-4.686123825688582878e-01,-5.859377465236714766e-01,9.548821449279785156e-01
-5.859294507820350661e-01,-4.634331740880861528e-01,9.325843453407287598e-01
-6.123623428344475705e-01,-4.993855617240946509e-01,9.107171297073364258e-01
-2.448154352726706895e-01,-1.118650449169010574e+00,8.892154097557067871e-01
-6.485446602371770508e-01,-1.259337932021197481e+00,8.680580854415893555e-01
-2.720339784611195411e-01,-3.491422196165410163e-01,8.344525694847106934e-01
-5.653873274836231921e-01,-7.732111116451396704e-01,8.096231818199157715e-01
-4.121329538764245681e-01,-7.228022056320171362e-01,7.757264971733093262e-01
-4.121329538764245681e-01,-7.228022056320171362e-01,7.757264971733093262e-01
3.706443943738491065e-02,-5.602635691102375581e-01,7.605803012847900391e-01
-4.960951476463379972e-01,-9.735960613724226054e-01,7.465909719467163086e-01
-4.960951476463379972e-01,-9.735960613724226054e-01,7.465909719467163086e-01
-1.074055511168053867e-02,-7.504482568658963348e-01,7.337629199028015137e-01
-2.533925685698711350e-01,-5.549531308229430637e-01,7.225995659828186035e-01
4.551638063165952541e-02,-6.901641824478801368e-01,7.127701044082641602e-01
-1.593529831330876556e-01,-1.161942818855459025e+00,7.003625631332397461e-01
-1.223804627011072510e-01,-8.352803880074052278e-01,6.933196187019348145e-01
1.326954815827146028e-01,-9.229601834131794247e-01,6.910133957862854004e-01
1.813961190326546236e-01,-1.191962441041767073e+00,6.885543465614318848e-01
1.813961190326546236e-01,-1.191962441041767073e+00,6.885543465614318848e-01
-8.392245178564325392e-02,-7.867761565863242712e-01,6.901599168777465820e-01
2.224328724510944710e-01,-1.055122087615421922e+00,6.931226849555969238e-01
2.224328724510944710e-01,-1.055122087615421922e+00,6.931226849555969238e-01
2.481389676213915929e-02,-1.465711940354559317e-01,6.977013349533081055e-01
9.998948475448958539e-02,-1.004769859560064260e+00,7.033280730247497559e-01
-1.314016565861928498e-01,-7.882181203481513077e-01,7.108281254768371582e-01
3.240455106963613385e-02,-7.552776966397646286e-01,7.164052724838256836e-01
3.424189951832231626e-01,-2.811895517373833586e-01,7.291497588157653809e-01
3.044229705489222559e-01,-6.960148470787135278e-01,7.403126955032348633e-01
7.791914234904935288e-01,-8.348290146849387527e-01,7.527168393135070801e-01
3.977805702662814413e-01,-5.031951315470906128e-01,7.756282091140747070e-01
3.977805702662814413e-01,-5.031951315470906128e-01,7.756282091140747070e-01
1.955379156263163942e-01,-9.638192734373057791e-01,7.960240244865417480e-01
4.212215884116661258e-01,-7.036034546989148319e-01,8.128989934921264648e-01
-8.362522096907021307e-03,-4.627269802584429437e-01,8.488717675209045410e-01
-8.362522096907021307e-03,-4.627269802584429437e-01,8.488717675209045410e-01
6.554524076368242191e-01,-1.873888758982524827e-01,8.680427074432373047e-01
1.217063444836517849e+00,-5.998621513809927475e-01,8.877938985824584961e-01
2.974195978404965968e-01,-8.796877335414822197e-01,9.085782766342163086e-01
7.840064526093795116e-01,-3.223013529061246607e-01,9.298714399337768555e-01
8.106231815561292242e-01,-4.393715894726217264e-01,9.738183021545410156e-01
7.319667570747683261e-01,-2.863047561686006270e-01,9.964743852615356445e-01
5.577680821852187831e-01,-2.511968074193876022e-01,1.018887400627136230e+00
6.902237635374242064e-01,-5.063085202446202526e-01,1.041668891906738281e+00
1.279304201925508311e+00,-4.818540267280433387e-01,1.064312934875488281e+00
1.186782985000094381e+00,-4.915598789887136721e-01,1.087117195129394531e+00
7.923461665149718058e-01,-6.628539619611176770e-01,1.110101819038391113e+00
7.923461665149718058e-01,-6.628539619611176770e-01,1.110101819038391113e+00
7.655058313843924322e-01,-4.772690480133129909e-01,1.132771015167236328e+00
4.335836964560181306e-01,-2.674079165917492285e-01,1.154639244079589844e+00
6.116733148667047315e-01,-4.248526868273655999e-01,1.176183700561523438e+00
7.944017806908255652e-01,-6.755291406951078326e-01,1.196481227874755859e+00
4.787957216544185268e-01,-3.671794407343424438e-01,1.216311931610107422e+00
8.062323676763027969e-01,-8.658797559134820965e-01,1.235622406005859375e+00
1.188165918606806759e+00,-3.034732122774853047e-01,1.256717085838317871e+00
9.331241366086898692e-01,-2.852818319988926765e-01,1.279017567634582520e+00
9.235802764975855617e-01,1.391096668324178776e-01,1.294632434844970703e+00
7.130688882254671013e-01,-3.612894088991684960e-01,1.304504156112670898e+00
1.055802277759294583e+00,9.612305960307282460e-02,1.318471312522888184e+00
1.118446965057897646e+00,-2.030645378009218460e-01,1.329065442085266113e+00
9.955881156068429050e-01,-2.290631191155881874e-01,1.342855691909790039e+00
9.733253193531639091e-01,4.170668869277430191e-02,1.357523560523986816e+00
9.733253193531639091e-01,4.170668869277430191e-02,1.357523560523986816e+00
6.454233865829954730e-01,-1.592078021244920927e-01,1.368063449859619141e+00
5.006256744615331655e-01,-7.731255086256036413e-03,1.376458406448364258e+00
6.798500654251211639e-01,2.082202765855764581e-01,1.380569696426391602e+00
9.873578962750225729e-01,2.037310405319484874e-01,1.383244514465332031e+00
1.040503314790578893e+00,1.718640868681350908e-01,1.383754253387451172e+00
7.565173116963929134e-01,-7.365904423014388303e-02,1.383443593978881836e+00
9.735727748341643784e-01,2.090042112754819936e-01,1.380801677703857422e+00
6.120678643163923738e-01,-1.585605330328501705e-02,1.374976754188537598e+00
6.120678643163923738e-01,-1.585605330328501705e-02,1.374976754188537598e+00
9.425810331832210620e-01,1.565259308132744831e-01,1.364919543266296387e+00
9.386940667982369702e-01,3.446663553042824124e-01,1.353402018547058105e+00
6.786105598986857945e-01,3.357343776573639138e-01,1.342608094215393066e+00
1.019916822482964447e+00,5.941640763278210891e-01,1.329146981239318848e+00
7.094527101444245698e-01,6.001238620456456063e-02,1.303870439529418945e+00
9.323857497138653416e-01,2.397573926412458478e-01,1.280104398727416992e+00
8.473829865009891993e-01,9.216710080116906623e-01,1.271230697631835938e+00
6.846180331551382503e-01,3.040199211946174596e-01,1.244297623634338379e+00
6.846180331551382503e-01,3.040199211946174596e-01,1.244297623634338379e+00
6.773189095354530398e-01,5.537134412946549400e-01,1.234471917152404785e+00
7.264006233863596895e-01,4.570695241909699669e-01,1.214544296264648438e+00
7.995750911322423438e-01,6.559557149660318887e-01,1.193518161773681641e+00
5.838109961177950780e-01,3.064749085301571307e-01,1.161308765411376953e+00
6.127661053212821729e-01,5.202630198533055861e-01,1.150371193885803223e+00
3.412095716314804128e-01,1.742147572693208413e-01,1.127841591835021973e+00
4.225028513260724594e-01,8.534433520267098450e-01,1.104750037193298340e+00
4.225028513260724594e-01,8.534433520267098450e-01,1.104750037193298340e+00
4.737034811828464420e-01,3.434564316134242068e-01,1.081756353378295898e+00
3.264282723845824408e-01,8.597559085674082446e-01,1.046609640121459961e+00
5.886356414073884435e-01,8.029495826063222097e-01,1.023445963859558105e+00
4.476185214371124488e-01,7.136421565335185901e-01,1.000089049339294434e+00
6.933339568911598416e-01,2.006205316626543667e-01,9.768294095993041992e-01
5.038391030984441521e-01,7.296293884858486845e-01,9.539783596992492676e-01
5.820945677419490094e-01,6.737142265680864384e-01,9.428015351295471191e-01
4.821171442259102324e-01,6.996667230223998502e-01,9.206422567367553711e-01
5.644966811847316190e-01,3.356794964521885305e-01,8.884429335594177246e-01
5.678084369759857086e-01,4.566862456883634680e-01,8.777568340301513672e-01
1.316318318288478562e-01,5.111338952803535784e-01,8.475137352943420410e-01
1.625467503524722357e-01,6.930797093279831289e-01,8.285655379295349121e-01
2.261486586587432845e-01,6.609242496259850608e-01,8.104165792465209961e-01
5.504375911928982568e-01,9.553347614062235316e-01,7.987827658653259277e-01
3.066793761437154875e-01,5.751364223285556632e-01,7.670865654945373535e-01
3.066793761437154875e-01,5.751364223285556632e-01,7.670865654945373535e-01
3.066793761437154875e-01,5.751364223285556632e-01,7.670865654945373535e-01
4.202940270879474416e-01,5.362986271091085833e-01,7.486146092414855957e-01
2.616950698008304599e-01,8.127479010652485236e-01,7.254453897476196289e-01
2.616950698008304599e-01,8.127479010652485236e-01,7.254453897476196289e-01
1.631148698679406317e-01,8.092746197739806302e-01,7.079772353172302246e-01
1.631148698679406317e-01,8.092746197739806302e-01,7.079772353172302246e-01
2.538848825305103363e-01,6.079285697778906705e-01,7.016251087188720703e-01
-7.852107923026152569e-02,1.157772463192539014e+00,6.961498260498046875e-01
2.722418753377418010e-01,8.275760285917029835e-01,6.899262070655822754e-01
2.722418753377418010e-01,8.275760285917029835e-01,6.899262070655822754e-01
-2.383974492666192102e-01,6.776046954545525969e-01,6.882623434066772461e-01
-2.721476137565284059e-01,4.724508388376820189e-01,6.895868182182312012e-01
-2.592636293437503570e-01,7.440024882448094123e-01,6.921973228454589844e-01
-4.305835719274470064e-01,9.378405840109209635e-01,7.002413272857666016e-01
-1.944012732368103902e-01,5.117457058797876268e-01,7.062724232673645020e-01
-4.780282337674842674e-01,1.147057644145503597e+00,7.137325406074523926e-01
-4.780282337674842674e-01,1.147057644145503597e+00,7.137325406074523926e-01
-8.942714188988530877e-01,8.361182342289126268e-01,7.224340438842773438e-01
-5.737323212962307517e-01,1.084838077502022546e+00,7.331439852714538574e-01
-2.236093987623412049e-01,3.479452806375635809e-01,7.449708580970764160e-01
-3.497461315359565726e-01,5.229142821711088018e-01,7.579656243324279785e-01
-2.791097273276750279e-01,7.198020198995351837e-01,7.725469470024108887e-01
-2.791097273276750279e-01,7.198020198995351837e-01,7.725469470024108887e-01
-3.060174184290105348e-01,8.271066380339526791e-01,8.059052824974060059e-01
-5.132070291001101792e-01,6.543702642198542252e-01,8.088937997817993164e-01
-3.971994555880766775e-01,5.137646523432749524e-01,8.450619578361511230e-01
-6.194598350308672119e-01,8.777580039707990611e-01,8.666924834251403809e-01
-6.194598350308672119e-01,8.777580039707990611e-01,8.666924834251403809e-01
-7.108956419042636865e-01,8.456131357080509670e-01,8.894168138504028320e-01
-3.892866413124355107e-01,6.414749906971966009e-01,9.377130866050720215e-01
-4.899215138957918603e-01,7.573146466749007821e-01,9.629083871841430664e-01
-7.909759162280930456e-01,7.228688713033430968e-01,9.884988665580749512e-01
-6.545601843167805356e-01,5.116461942636179039e-01,1.014236330986022949e+00
-1.150679784017167417e+00,4.310932849725702676e-01,1.065468788146972656e+00
-1.150679784017167417e+00,4.310932849725702676e-01,1.065468788146972656e+00
-4.994281266817806597e-01,4.832235189729029989e-01,1.090790033340454102e+00
-9.109283234740236379e-01,4.654127568565485928e-01,1.115726709365844727e+00
-5.877366038800744263e-01,5.476066774648468138e-01,1.140098452568054199e+00
-1.080729754586052582e+00,3.557312173308349035e-01,1.163842558860778809e+00
-1.080729754586052582e+00,3.557312173308349035e-01,1.163842558860778809e+00
-1.101408627750211533e+00,4.774731676859494955e-01,1.208880782127380371e+00
-7.476628721136570066e-01,5.848254464847102430e-01,1.230060935020446777e+00
-7.119434973607603467e-01,7.249561180900943036e-02,1.269319534301757812e+00
-9.934078833413793053e-01,-1.236332511924654876e-01,1.287002205848693848e+00
-9.934078833413793053e-01,-1.236332511924654876e-01,1.287002205848693848e+00
-1.024145185938982960e+00,-8.563712393808392553e-02,1.303690552711486816e+00
-1.024145185938982960e+00,-8.563712393808392553e-02,1.303690552711486816e+00
-1.141043649496979118e+00,2.279099183606750345e-01,1.319000244140625000e+00
-1.105261163224596999e+00,9.782697445075758114e-02,1.345131516456604004e+00
-1.085028944371502213e+00,4.244843701211687415e-01,1.355871915817260742e+00
-1.098370886846355754e+00,4.839546101938346778e-04,1.364989519119262695e+00
-7.344026624685182636e-01,-3.473843545017608198e-03,1.372606992721557617e+00
-7.344026624685182636e-01,-3.473843545017608198e-03,1.372606992721557617e+00
-8.540147500411237047e-01,-2.426714480534792467e-02,1.378524303436279297e+00
-6.746523447463141920e-01,1.250030536635669820e-02,1.382863283157348633e+00
-1.289789533805473232e+00,-3.573655893175167741e-02,1.385230064392089844e+00
-9.671521419114977869e-01,2.546728776131211847e-01,1.386456012725830078e+00
-8.572984579064423238e-01,-3.515968517670002846e-01,1.385665416717529297e+00
-7.925293871292835579e-01,-6.234508512002436831e-01,1.379853129386901855e+00
-6.931753961062627756e-01,5.843940987665693920e-02,1.374742984771728516e+00
-6.931753961062627756e-01,5.843940987665693920e-02,1.374742984771728516e+00
-1.071575956636434235e+00,6.155772823308897079e-02,1.368178725242614746e+00
-1.357333263056407890e+00,-4.024549772015071913e-01,1.360191226005554199e+00
-8.432510156453821848e-01,-3.116885509663400722e-01,1.350925564765930176e+00
-9.858998294615597402e-01,-2.574018479093678202e-01,1.328622698783874512e+00
-1.194913242546194798e+00,-5.937694134794735401e-01,1.315317988395690918e+00
-6.377786859557335042e-01,-3.870793385510221674e-01,1.301231265068054199e+00
-6.377786859557335042e-01,-3.870793385510221674e-01,1.301231265068054199e+00
-9.011802877907041376e-01,-3.348316029128421412e-01,1.269266843795776367e+00
-9.011802877907041376e-01,-3.348316029128421412e-01,1.269266843795776367e+00
-1.119191745788561843e+00,-7.518407654127508000e-01,1.251563906669616699e+00
-7.690192427214497251e-01,-8.278303057823457323e-01,1.232881665229797363e+00
-1.089023522685710343e+00,-5.934967591087200178e-01,1.213446021080017090e+00
-7.007870875930281018e-01,-6.409461863971823714e-01,1.193037629127502441e+00
-1.277357876969610562e+00,-5.887555054305400049e-01,1.172021389007568359e+00
-6.533664547235380482e-01,-7.776106539509870519e-01,1.150373458862304688e+00
-6.022784872860622585e-01,-4.432585810059391229e-01,1.106458306312561035e+00
-3.942219319908183417e-01,-4.798047465380480547e-01,1.062466740608215332e+00
-5.146926632825715719e-01,-5.226805399839009603e-01,1.040107369422912598e+00
-4.475442649196850198e-01,-7.511741837388103971e-01,1.017834424972534180e+00
-4.479020353226043083e-01,-7.023406740992126362e-01,1.006738066673278809e+00
-4.479020353226043083e-01,-7.023406740992126362e-01,1.006738066673278809e+00
-4.996107658805263307e-01,-8.109333629399466670e-01,9.734785556793212891e-01
-7.270210808603130292e-01,-5.532516523416730614e-01,9.515374302864074707e-01
-7.270210808603130292e-01,-5.532516523416730614e-01,9.515374302864074707e-01
-2.507135479029456993e-01,-6.484604866326180161e-01,9.090695381164550781e-01
-8.818869204717878496e-01,-6.348046987309502454e-01,8.883332610130310059e-01
-4.550413383034376258e-01,-8.196486812535490607e-01,8.682029843330383301e-01
-6.508092414362625089e-01,-4.856062812918952032e-01,8.486751317977905273e-01
-6.508092414362625089e-01,-4.856062812918952032e-01,8.486751317977905273e-01
-4.386673424776532104e-01,-5.446519057199600278e-01,8.120525479316711426e-01
-4.386673424776532104e-01,-5.446519057199600278e-01,8.120525479316711426e-01
-6.855703800903911738e-01,-1.049075212357899467e+00,7.947022318840026855e-01
-5.191966504038302288e-01,-7.615818031822645384e-01,7.636370062828063965e-01
-5.053407840838304299e-01,-9.289897208031665521e-01,7.379071712493896484e-01
-5.053407840838304299e-01,-9.289897208031665521e-01,7.379071712493896484e-01
-5.053407840838304299e-01,-9.289897208031665521e-01,7.379071712493896484e-01
-3.133754510636951318e-01,-6.295095531257660637e-01,7.267710566520690918e-01
-1.688767016911996155e-02,-8.498268689771402151e-01,7.089132666587829590e-01
-1.814297751738458142e-01,-1.089739398345088262e+00,7.019351720809936523e-01
-1.814297751738458142e-01,-1.089739398345088262e+00,7.019351720809936523e-01
-4.514352635725873975e-01,-8.362374224862736405e-01,6.966885328292846680e-01
1.010800723643361099e-01,-1.118912373404807648e+00,6.910505294799804688e-01
1.623260923575005621e-01,-4.470568980757045896e-01,6.902764439582824707e-01
3.146053633709624542e-01,-5.291943141112602778e-01,6.918275356292724609e-01
1.585979334162714305e-01,-5.995064551418457510e-01,6.947618126869201660e-01
1.585979334162714305e-01,-5.995064551418457510e-01,6.947618126869201660e-01
2.751112967657420860e-01,-8.619654074327569582e-01,6.991176605224609375e-01
2.954070219081591508e-01,-9.601609097235621615e-01,7.128305435180664062e-01
2.954070219081591508e-01,-9.601609097235621615e-01,7.128305435180664062e-01
5.360465402470466767e-01,-6.211176857589985056e-01,7.326034307479858398e-01
2.865073151340646329e-01,-8.165898711167205448e-01,7.405493855476379395e-01
2.865073151340646329e-01,-8.165898711167205448e-01,7.405493855476379395e-01
1.275496274146221687e-01,-8.057100681431197398e-01,7.580757737159729004e-01
2.822182643168948402e-01,-9.091867257417525217e-01,7.759831547737121582e-01
2.630863731938477557e-01,-5.958638265986172522e-01,7.921652197837829590e-01
4.338986473192040227e-01,-3.851014586560135289e-01,8.067834377288818359e-01
2.851014340359573351e-01,-8.631417833005635698e-01,8.254241943359375000e-01
7.309779073136939420e-01,-6.841082817973891395e-01,8.483450412750244141e-01
5.197301318304856643e-01,-8.167594188688025447e-01,8.651773333549499512e-01
1.979907125130343504e-01,-9.207749519716750264e-01,9.078591465950012207e-01
5.228327107243886385e-01,-6.074124744439692858e-01,9.405683279037475586e-01
5.228327107243886385e-01,-6.074124744439692858e-01,9.405683279037475586e-01
5.002441740773561074e-01,-8.419765155263551071e-01,9.518702030181884766e-01
4.794814296809969401e-01,-7.815662205790845363e-01,9.851437807083129883e-01
7.505009671889162348e-01,-1.043633672924303646e+00,1.007732272148132324e+00
9.430001760556312451e-01,-8.662134853830476544e-01,1.030013680458068848e+00
6.980824079376518609e-01,-3.705310827435706611e-01,1.067191600799560547e+00
4.976939226488542589e-01,-5.168191482910263757e-01,1.085588812828063965e+00
4.976939226488542589e-01,-5.168191482910263757e-01,1.085588812828063965e+00
6.666122132656272514e-01,-2.842736659897883711e-01,1.129112243652343750e+00
6.666122132656272514e-01,-2.842736659897883711e-01,1.129112243652343750e+00
6.872073414123838209e-01,-6.133006710795803063e-01,1.170728921890258789e+00
9.715914845352449092e-01,-3.994988379062505701e-01,1.201342582702636719e+00
1.015093480917208968e+00,-1.832951976622170243e-01,1.210792183876037598e+00
1.015093480917208968e+00,-1.832951976622170243e-01,1.210792183876037598e+00
7.448034962169680639e-01,-1.781398006122014710e-01,1.248971819877624512e+00
7.448034962169680639e-01,-1.781398006122014710e-01,1.248971819877624512e+00
9.779244230184722664e-01,-6.767246810040236094e-01,1.275532007217407227e+00
1.036361944125852030e+00,-2.129355776087555607e-01,1.283787965774536133e+00
9.173223482065585577e-01,-5.436276347706470169e-02,1.306851267814636230e+00
1.092464621498232091e+00,-4.187414381938899255e-01,1.327858805656433105e+00
1.272651114101677639e+00,-3.733433780200016150e-01,1.339858293533325195e+00
7.668888911526371421e-01,-2.249903728864371955e-01,1.350840926170349121e+00
1.082439490522921099e+00,-3.269657577463302989e-01,1.360488176345825195e+00
1.082439490522921099e+00,-3.269657577463302989e-01,1.360488176345825195e+00
1.008225426175938466e+00,1.865067749860824242e-02,1.370969176292419434e+00
1.346679867148725673e+00,-3.609248981761085939e-02,1.378500699996948242e+00
7.895869740393332004e-01,-2.615179985190463352e-02,1.381961345672607422e+00
7.895869740393332004e-01,-2.615179985190463352e-02,1.381961345672607422e+00
1.274422404737348913e+00,3.158597908693259182e-01,1.382874131202697754e+00
1.089176362887069649e+00,-5.708964618436757066e-03,1.381834864616394043e+00
1.318876411239432223e+00,2.784334154294909047e-01,1.374904513359069824e+00
1.318876411239432223e+00,2.784334154294909047e-01,1.374904513359069824e+00
1.108022815016697971e+00,2.474016293235076214e-02,1.369127631187438965e+00
8.728426848901260637e-01,3.440684320503282212e-01,1.358245849609375000e+00
6.711959843045303131e-01,1.509370150486605278e-02,1.343957543373107910e+00
1.080508175659309789e+00,3.938899394677746191e-01,1.338451862335205078e+00
8.831578937127446682e-01,2.568023306476698853e-01,1.326722145080566406e+00
9.189519488787795121e-01,6.477483796162999408e-01,1.311227440834045410e+00
5.223717587531040429e-01,4.570464732316696921e-01,1.299126029014587402e+00
1.121464021270150546e+00,4.130521728622732480e-01,1.275282859802246094e+00
6.659948695713838740e-01,5.440877175011072930e-01,1.266942143440246582e+00
6.659948695713838740e-01,5.440877175011072930e-01,1.266942143440246582e+00
1.034936125616403579e+00,5.464086945586796862e-01,1.240103125572204590e+00
6.878056298973312943e-01,1.870374148624251998e-01,1.201709151268005371e+00
9.294090699339059292e-01,4.233446255943147940e-01,1.191641092300415039e+00
8.706110297633187223e-01,2.110068992690146694e-01,1.171061754226684570e+00
6.666147063097921377e-01,8.049038914289474711e-02,1.150210022926330566e+00
6.227614324412003022e-01,5.769050764198092596e-01,1.117640018463134766e+00
6.227614324412003022e-01,5.769050764198092596e-01,1.117640018463134766e+00
9.735490110929736485e-01,4.695845761477963065e-01,1.106974244117736816e+00
9.029527157134464854e-01,7.314478676568285653e-01,1.073578238487243652e+00
6.242905068935487023e-01,4.892866636292507732e-01,1.051077485084533691e+00
5.922342816184864578e-01,5.320523127307672517e-01,1.028411984443664551e+00
6.263185916672803222e-01,7.581349587526762246e-01,1.005938291549682617e+00
6.072816670219285395e-01,6.382817434354132180e-01,9.945643544197082520e-01
7.944363272422342304e-01,8.650584049844752821e-01,9.681739211082458496e-01
6.984767538849447899e-01,4.310824472171917443e-01,9.498804807662963867e-01
5.869730762010644254e-01,8.360472567085784901e-01,8.960806131362915039e-01
3.559551264864680986e-01,7.239505610043539541e-01,8.660197854042053223e-01
3.559551264864680986e-01,7.239505610043539541e-01,8.660197854042053223e-01
2.052623690156694658e-01,4.632861969596036578e-01,8.378693461418151855e-01
2.052623690156694658e-01,4.632861969596036578e-01,8.378693461418151855e-01
2.459343326219950165e-01,9.173000220977451935e-01,8.024017214775085449e-01
2.459343326219950165e-01,9.173000220977451935e-01,8.024017214775085449e-01
3.777326736718126798e-01,9.833037571759463136e-01,7.865254282951354980e-01
3.874219055026960623e-01,5.096694892873581129e-01,7.788373231887817383e-01
5.246474452732347027e-01,1.040091489915734302e+00,7.486625313758850098e-01
5.246474452732347027e-01,1.040091489915734302e+00,7.486625313758850098e-01
3.658036975419016734e-01,1.031689283529057866e+00,7.332115173339843750e-01
3.038987512669562019e-01,6.842287925950103489e-01,7.232233881950378418e-01
-3.586599245118956558e-01,9.960558974590629777e-01,7.145316004753112793e-01
1.480233281932258338e-02,9.705388935280934160e-01,7.073886394500732422e-01
1.109202622314921227e-02,3.127544545726156922e-01,7.033665180206298828e-01
1.158568047259260769e-01,7.636019715163329113e-01,6.977532505989074707e-01
1.550872684233852161e-01,3.815061891452203313e-01,6.960134506225585938e-01
2.531192377818098360e-01,7.378470831988550582e-01,6.951223015785217285e-01
2.200441582420303299e-01,1.237866654553435142e+00,6.944922804832458496e-01
2.200441582420303299e-01,1.237866654553435142e+00,6.944922804832458496e-01
-5.374643413477703247e-02,8.344160079374345340e-01,6.942727565765380859e-01
4.759946622458388621e-02,6.147497644457726729e-01,7.047997117042541504e-01
-1.524304746501345675e-01,8.718374040027295768e-01,7.098470330238342285e-01
-1.955347446706059977e-01,9.032790650411838262e-01,7.183902263641357422e-01
-4.365866120114803017e-03,8.045805971318742422e-01,7.274003028869628906e-01
-5.661672562585879920e-01,1.020504877486869466e+00,7.324353456497192383e-01
-2.774527371631572148e-01,8.295256962653139166e-01,7.490661144256591797e-01
-2.622979044764505163e-01,1.037732591123007975e+00,7.593951821327209473e-01
-2.489662589504180734e-01,7.389775018979487520e-01,7.728432416915893555e-01
-5.676467880215761985e-01,2.451737781907669667e-01,7.902190089225769043e-01
-1.661159804263086515e-01,8.096799891869781440e-01,8.235614895820617676e-01
-1.661159804263086515e-01,8.096799891869781440e-01,8.235614895820617676e-01
-3.627365259737043712e-01,6.318904639980520432e-01,8.425422310829162598e-01
-6.780072121481062197e-01,4.420945140822288844e-01,8.751611709594726562e-01
-3.837429994980514625e-01,4.223378430313792786e-01,9.032114148139953613e-01
-6.472172769099996392e-01,7.688037937359488705e-01,9.251464605331420898e-01
-2.492363423229488895e-01,5.439159073221738749e-01,9.475141763687133789e-01
-4.277088378547220238e-01,2.837568535433452332e-01,9.589579105377197266e-01
-6.275875713940011202e-01,7.597043755251805530e-01,9.935525059700012207e-01
-3.590372242945532033e-01,7.465048832523484279e-01,1.016996979713439941e+00
-7.451692840630694814e-01,2.996940301267291829e-01,1.040252208709716797e+00
-3.059358582042244756e-01,5.298213732217912364e-01,1.063917756080627441e+00
-3.059358582042244756e-01,5.298213732217912364e-01,1.063917756080627441e+00
-7.456616313944658403e-01,2.228105249646790131e-01,1.079613447189331055e+00
-9.523980252483501552e-01,4.158433536692199839e-01,1.110617518424987793e+00
-7.188902045137416374e-01,5.012899977699409870e-01,1.133553385734558105e+00
-6.281467197725955076e-01,1.359701381068088022e-01,1.171124339103698730e+00
-6.281467197725955076e-01,1.359701381068088022e-01,1.171124339103698730e+00
-1.196393095371856452e+00,5.913747539960040323e-01,1.200438261032104492e+00
-9.664514411971498742e-01,8.838702033276510384e-02,1.218001604080200195e+00
-9.589073930163676263e-01,7.282768283491866668e-02,1.258376359939575195e+00
-9.589073930163676263e-01,7.282768283491866668e-02,1.258376359939575195e+00
-8.592251701393757157e-01,5.785008882307926537e-02,1.277570366859436035e+00
-8.413032069795934875e-01,2.245441796015587299e-01,1.295353770256042480e+00
-8.135150778083493073e-01,2.407825235887751103e-01,1.314618229866027832e+00
-7.151792308585498414e-01,-3.156453705768083595e-02,1.343263983726501465e+00
-1.206167896473745227e+00,4.481862267466602684e-02,1.355527520179748535e+00
-4.853111518831336735e-01,3.260465199942457759e-01,1.361052870750427246e+00
-8.808103815060182029e-01,-4.145718160786879269e-02,1.372443079948425293e+00
-8.808103815060182029e-01,-4.145718160786879269e-02,1.372443079948425293e+00
-1.237434958314755917e+00,-1.815361234774066912e-01,1.382875442504882812e+00
