3.246331959962844849e-02,1.197044365108013153e-02,-9.945517182350158691e-01,9.833496809005737305e-02
3.077652305364608765e-02,1.078038848936557770e-02,-9.928040504455566406e-01,1.152248159050941467e-01
2.617977559566497803e-02,9.123658761382102966e-03,-9.890466928482055664e-01,1.449757814407348633e-01
2.402743697166442871e-02,1.114514190703630447e-02,-9.854013919830322266e-01,1.681739985942840576e-01
2.703322283923625946e-02,1.586589589715003967e-02,-9.821219444274902344e-01,1.856182366609573364e-01
2.580986917018890381e-02,1.389868650585412979e-02,-9.793334007263183594e-01,2.001171410083770752e-01
2.208214253187179565e-02,1.607902161777019501e-02,-9.774636626243591309e-01,2.093291580677032471e-01
2.391145192086696625e-02,1.263025496155023575e-02,-9.742875695228576660e-01,2.236794978380203247e-01
1.811657100915908813e-02,1.136860903352499008e-02,-9.690624475479125977e-01,2.458873689174652100e-01
9.069751016795635223e-03,1.120358239859342575e-02,-9.592810869216918945e-01,2.820850014686584473e-01
1.528869103640317917e-02,1.676473207771778107e-02,-9.524579644203186035e-01,3.038240075111389160e-01
1.528869103640317917e-02,1.676473207771778107e-02,-9.524579644203186035e-01,3.038240075111389160e-01
1.374227833002805710e-02,1.883090101182460785e-02,-9.505746960639953613e-01,3.096196353435516357e-01
3.319644602015614510e-03,1.534019224345684052e-02,-9.371746778488159180e-01,3.485072851181030273e-01
3.319644602015614510e-03,1.534019224345684052e-02,-9.371746778488159180e-01,3.485072851181030273e-01
1.054029539227485657e-02,1.625815778970718384e-02,-9.372106194496154785e-01,3.482251763343811035e-01
-1.053397078067064285e-02,1.978832855820655823e-02,-9.161394834518432617e-01,4.002324342727661133e-01
-1.053397078067064285e-02,1.978832855820655823e-02,-9.161394834518432617e-01,4.002324342727661133e-01
-2.602468477562069893e-03,2.099920436739921570e-02,-9.157198071479797363e-01,4.012599885463714600e-01
-5.728370044380426407e-03,1.948782056570053101e-02,-9.037762284278869629e-01,4.275229871273040771e-01
-4.772949498146772385e-03,2.218529768288135529e-02,-8.960667252540588379e-01,4.433390200138092041e-01
-5.756021942943334579e-03,2.220838516950607300e-02,-8.887694478034973145e-01,4.577800631523132324e-01
-6.632059812545776367e-04,2.381302043795585632e-02,-8.806999325752258301e-01,4.730751216411590576e-01
-6.046874914318323135e-03,2.142461016774177551e-02,-8.753271698951721191e-01,4.830185174942016602e-01
-3.373925574123859406e-03,2.331722527742385864e-02,-8.570045232772827148e-01,5.147702097892761230e-01
-4.339154344052076340e-03,2.113337256014347076e-02,-8.478456139564514160e-01,5.298041105270385742e-01
-2.269369317218661308e-03,2.179568074643611908e-02,-8.396430611610412598e-01,5.426964759826660156e-01
-2.269369317218661308e-03,2.179568074643611908e-02,-8.396430611610412598e-01,5.426964759826660156e-01
-5.362639203667640686e-03,2.506716735661029816e-02,-8.270045518875122070e-01,5.616105794906616211e-01
-8.755126036703586578e-03,2.666457928717136383e-02,-8.065130710601806641e-01,5.905497074127197266e-01
-1.025003008544445038e-02,2.563832327723503113e-02,-8.013105988502502441e-01,5.976111292839050293e-01
-9.419823996722698212e-03,2.301730215549468994e-02,-7.928598523139953613e-01,6.088963150978088379e-01
-7.429960183799266815e-03,2.426204644143581390e-02,-7.883734107017517090e-01,6.146736741065979004e-01
-7.429960183799266815e-03,2.426204644143581390e-02,-7.883734107017517090e-01,6.146736741065979004e-01
-1.296675205230712891e-02,2.315283007919788361e-02,-7.781940102577209473e-01,6.274630427360534668e-01
-1.130321342498064041e-02,2.685171179473400116e-02,-7.617539167404174805e-01,6.472110152244567871e-01
-1.752748712897300720e-02,2.934222109615802765e-02,-7.342583537101745605e-01,6.780092716217041016e-01
-1.681625656783580780e-02,3.097471781075000763e-02,-7.200396656990051270e-01,6.930373907089233398e-01
-2.206399478018283844e-02,3.012323752045631409e-02,-7.133248448371887207e-01,6.998382210731506348e-01
-1.902840286493301392e-02,3.313755989074707031e-02,-7.088114619255065918e-01,7.043622732162475586e-01
-1.902840286493301392e-02,3.313755989074707031e-02,-7.088114619255065918e-01,7.043622732162475586e-01
-2.581611461937427521e-02,2.971304021775722504e-02,-6.795917153358459473e-01,7.325338125228881836e-01
-2.605368942022323608e-02,3.013687022030353546e-02,-6.533861160278320312e-01,7.559759616851806641e-01
-2.718539908528327942e-02,2.769921347498893738e-02,-6.408340930938720703e-01,7.666978240013122559e-01
-2.718539908528327942e-02,2.769921347498893738e-02,-6.408340930938720703e-01,7.666978240013122559e-01
-2.718539908528327942e-02,2.769921347498893738e-02,-6.408340930938720703e-01,7.666978240013122559e-01
-2.732357382774353027e-02,2.824496105313301086e-02,-6.296566128730773926e-01,7.758789658546447754e-01
-2.670417353510856628e-02,2.943865768611431122e-02,-6.190452575683593750e-01,7.843490242958068848e-01
-2.814450301229953766e-02,2.953546307981014252e-02,-6.050639748573303223e-01,7.951308488845825195e-01
-3.597656637430191040e-02,2.959034591913223267e-02,-5.711740255355834961e-01,8.195062279701232910e-01
-3.132185712456703186e-02,3.053104691207408905e-02,-5.579386949539184570e-01,8.287286758422851562e-01
-3.132185712456703186e-02,3.053104691207408905e-02,-5.579386949539184570e-01,8.287286758422851562e-01
-3.313009068369865417e-02,3.597429394721984863e-02,-5.530267357826232910e-01,8.317269086837768555e-01
-3.344621136784553528e-02,2.496172487735748291e-02,-5.223994255065917969e-01,8.516790270805358887e-01
-2.770076133310794830e-02,2.823103219270706177e-02,-5.002869963645935059e-01,8.649558424949645996e-01
-2.770076133310794830e-02,2.823103219270706177e-02,-5.002869963645935059e-01,8.649558424949645996e-01
-2.626673318445682526e-02,2.969628386199474335e-02,-4.860303103923797607e-01,8.730422258377075195e-01
-2.585375308990478516e-02,3.225849941372871399e-02,-4.782597124576568604e-01,8.772450089454650879e-01
-3.564153984189033508e-02,3.357900306582450867e-02,-4.601322114467620850e-01,8.864989876747131348e-01
-3.377776592969894409e-02,3.632327169179916382e-02,-4.494298398494720459e-01,8.919375538825988770e-01
-2.855081856250762939e-02,3.171638771891593933e-02,-4.390663206577301025e-01,8.974407315254211426e-01
-2.314154244959354401e-02,3.476496785879135132e-02,-4.190058410167694092e-01,9.070226550102233887e-01
-2.407755888998508453e-02,3.269840776920318604e-02,-3.966979086399078369e-01,9.170507192611694336e-01
-2.856929227709770203e-02,2.748093940317630768e-02,-3.879621326923370361e-01,9.208225011825561523e-01
-2.589013054966926575e-02,3.042036108672618866e-02,-3.757621943950653076e-01,9.258548021316528320e-01
-2.649063058197498322e-02,3.187099099159240723e-02,-3.604203462600708008e-01,9.318689703941345215e-01
-2.539023756980895996e-02,2.796614356338977814e-02,-3.481575548648834229e-01,9.366747140884399414e-01
-2.615118958055973053e-02,2.629951573908329010e-02,-3.306943178176879883e-01,9.430088400840759277e-01
-2.664338052272796631e-02,2.447347901761531830e-02,-3.247420489788055420e-01,9.451104402542114258e-01
-2.501058392226696014e-02,1.866707764565944672e-02,-3.054275214672088623e-01,9.517038464546203613e-01
-2.481337264180183411e-02,2.024161443114280701e-02,-2.964901030063629150e-01,9.544990062713623047e-01
-2.081215195357799530e-02,1.637271605432033539e-02,-2.523935735225677490e-01,9.672622680664062500e-01
-1.979869604110717773e-02,1.844910159707069397e-02,-2.352859526872634888e-01,9.715493321418762207e-01
-1.979869604110717773e-02,1.844910159707069397e-02,-2.352859526872634888e-01,9.715493321418762207e-01
-2.133661508560180664e-02,1.324929483234882355e-02,-2.242067903280258179e-01,9.742178916931152344e-01
-1.809039711952209473e-02,1.765087805688381195e-02,-2.004625499248504639e-01,9.793752431869506836e-01
-1.809039711952209473e-02,1.765087805688381195e-02,-2.004625499248504639e-01,9.793752431869506836e-01
-1.440622750669717789e-02,1.618902385234832764e-02,-1.931581795215606689e-01,9.809283614158630371e-01
-1.474741566926240921e-02,1.313172653317451477e-02,-1.720650196075439453e-01,9.848876595497131348e-01
-1.543778553605079651e-02,1.188736129552125931e-02,-1.582614779472351074e-01,9.872050285339355469e-01
-1.487682759761810303e-02,1.025931816548109055e-02,-1.469126492738723755e-01,9.889843463897705078e-01
-1.255715079605579376e-02,8.984002284705638885e-03,-1.251782476902008057e-01,9.920141696929931641e-01
-1.255715079605579376e-02,8.984002284705638885e-03,-1.251782476902008057e-01,9.920141696929931641e-01
-9.519868530333042145e-03,1.244036667048931122e-02,-1.003557443618774414e-01,9.948283433914184570e-01
-3.606632584705948830e-03,1.238857768476009369e-02,-8.417901396751403809e-02,9.963672161102294922e-01
-2.585813403129577637e-03,1.609514653682708740e-02,-6.415726989507675171e-02,9.978066086769104004e-01
-6.380434497259557247e-04,1.451987121254205704e-02,-3.779764473438262939e-02,9.991797804832458496e-01
-2.406834624707698822e-03,1.717788353562355042e-02,-2.290866151452064514e-02,9.995871186256408691e-01
-1.234111725352704525e-03,2.237841114401817322e-02,4.656842909753322601e-03,9.997380375862121582e-01
-2.994219306856393814e-03,2.384018711745738983e-02,1.899993792176246643e-02,9.995307326316833496e-01
-3.002129727974534035e-03,2.525831200182437897e-02,3.440983593463897705e-02,9.990841150283813477e-01
-2.955141477286815643e-03,2.587196044623851776e-02,4.464630782604217529e-02,9.986634850502014160e-01
-3.255130955949425697e-03,2.230236679315567017e-02,5.066714063286781311e-02,9.984612464904785156e-01
-7.345861522480845451e-04,3.073901683092117310e-02,6.152935698628425598e-02,9.976315498352050781e-01
1.216623117215931416e-03,2.790062129497528076e-02,8.839483559131622314e-02,9.956939220428466797e-01
7.441750727593898773e-03,2.810456603765487671e-02,1.036254689097404480e-01,9.941914677619934082e-01
7.930075749754905701e-03,2.298423834145069122e-02,1.276667565107345581e-01,9.915190339088439941e-01
5.331757944077253342e-03,2.349773608148097992e-02,1.454866826534271240e-01,9.890667796134948730e-01
-6.454025860875844955e-03,1.527200359851121902e-02,1.808046847581863403e-01,9.833792448043823242e-01
-1.333747338503599167e-02,1.369202043861150742e-02,2.092076390981674194e-01,9.776844382286071777e-01
-1.399504765868186951e-02,1.728206314146518707e-02,2.174155265092849731e-01,9.758258461952209473e-01
-1.335841417312622070e-02,1.324009895324707031e-02,2.231468856334686279e-01,9.746034145355224609e-01
-1.750091835856437683e-02,1.786122471094131470e-02,2.409157902002334595e-01,9.702238440513610840e-01
-2.001023478806018829e-02,1.746678352355957031e-02,2.512963116168975830e-01,9.675457477569580078e-01
-2.536667324602603912e-02,1.109006162732839584e-02,2.654263079166412354e-01,9.637336134910583496e-01
-2.875378169119358063e-02,1.423976570367813110e-02,2.763368487358093262e-01,9.605250954627990723e-01
-3.494069725275039673e-02,1.623455621302127838e-02,3.079688251018524170e-01,9.506160616874694824e-01
-3.605628386139869690e-02,1.553172245621681213e-02,3.171747922897338867e-01,9.475541114807128906e-01
-3.770773857831954956e-02,2.095956541597843170e-02,3.294634222984313965e-01,9.431822299957275391e-01
-3.816789388656616211e-02,6.300603039562702179e-03,3.470218777656555176e-01,9.370589256286621094e-01
-3.779468685388565063e-02,4.597130231559276581e-03,3.563691675662994385e-01,9.335692524909973145e-01
-3.749205544590950012e-02,8.078032173216342926e-03,3.876782059669494629e-01,9.209965467453002930e-01
-3.749205544590950012e-02,8.078032173216342926e-03,3.876782059669494629e-01,9.209965467453002930e-01
-3.014372847974300385e-02,5.026494152843952179e-03,4.119758009910583496e-01,9.106822609901428223e-01
-2.609338238835334778e-02,-2.366073895245790482e-03,4.263318777084350586e-01,9.041873216629028320e-01
-2.662366628646850586e-02,-1.503793406300246716e-03,4.643903672695159912e-01,8.852290511131286621e-01
-2.662366628646850586e-02,-1.503793406300246716e-03,4.643903672695159912e-01,8.852290511131286621e-01
-2.295498549938201904e-02,-1.162618718808516860e-04,4.716144502162933350e-01,8.815059661865234375e-01
-1.732929795980453491e-02,-3.173383185639977455e-03,4.862463772296905518e-01,8.736441135406494141e-01
-1.673858985304832458e-02,-5.130521603859961033e-04,4.933003485202789307e-01,8.696978092193603516e-01
-1.554332021623849869e-02,-7.166093681007623672e-03,5.062066316604614258e-01,8.622424006462097168e-01
-1.298836153000593185e-02,-1.068349368870258331e-02,5.382750034332275391e-01,8.426014780998229980e-01
-1.427588332444429398e-02,-1.534661743789911270e-02,5.475139021873474121e-01,8.365341424942016602e-01
-1.357724331319332123e-02,-1.612624898552894592e-02,5.584284663200378418e-01,8.292847871780395508e-01
-1.516838558018207550e-02,-1.437418907880783081e-02,5.723782777786254883e-01,8.197233676910400391e-01
-1.421277597546577454e-02,-1.483757328242063522e-02,5.812709927558898926e-01,8.134506344795227051e-01
-1.381361018866300583e-02,-1.695925742387771606e-02,6.016675233840942383e-01,7.984471321105957031e-01
-1.437394507229328156e-02,-1.741245761513710022e-02,6.150472164154052734e-01,7.881669402122497559e-01
-1.989206112921237946e-02,-1.457280106842517853e-02,6.222284436225891113e-01,7.824473381042480469e-01
-2.038209512829780579e-02,-1.903387717902660370e-02,6.275473833084106445e-01,7.780788540840148926e-01
-2.616363763809204102e-02,-1.542215794324874878e-02,6.396518945693969727e-01,7.680646181106567383e-01
-2.704615518450737000e-02,-2.141465432941913605e-02,6.592329144477844238e-01,7.511470913887023926e-01
-3.223214298486709595e-02,-1.505408622324466705e-02,6.671083569526672363e-01,7.441108822822570801e-01
-3.421310707926750183e-02,-1.759945228695869446e-02,6.843706965446472168e-01,7.281184792518615723e-01
-2.608583122491836548e-02,-2.232451178133487701e-02,6.910991072654724121e-01,7.219440937042236328e-01
-3.140693157911300659e-02,-1.836360991001129150e-02,6.997731924057006836e-01,7.134380936622619629e-01
-3.647722676396369934e-02,-2.446221560239791870e-02,7.196962237358093262e-01,6.928986310958862305e-01
-3.737669065594673157e-02,-2.132826298475265503e-02,7.247069478034973145e-01,6.877121329307556152e-01
-3.473370149731636047e-02,-2.109257504343986511e-02,7.358381152153015137e-01,6.759371757507324219e-01
-3.510171920061111450e-02,-1.572408154606819153e-02,7.472792267799377441e-01,6.633961200714111328e-01
-3.458516672253608704e-02,-1.950142346322536469e-02,7.621424794197082520e-01,6.461906433105468750e-01
-4.109607264399528503e-02,-8.457055315375328064e-03,7.731721401214599609e-01,6.328068971633911133e-01
-3.311638161540031433e-02,-9.129723533987998962e-03,7.909875512123107910e-01,6.108671426773071289e-01
-2.487586066126823425e-02,-1.899955421686172485e-02,7.934858798980712891e-01,6.077831983566284180e-01
-2.666328661143779755e-02,-1.243905629962682724e-02,8.088372945785522461e-01,5.872960686683654785e-01
-2.318927459418773651e-02,-1.423189043998718262e-02,8.201190233230590820e-01,5.715457797050476074e-01
-1.990425959229469299e-02,-1.557835005223751068e-02,8.258594870567321777e-01,5.633091330528259277e-01
-2.131741866469383240e-02,-1.972329802811145782e-02,8.407970666885375977e-01,5.405707955360412598e-01
-2.011205814778804779e-02,-1.547150686383247375e-02,8.563870787620544434e-01,5.157105326652526855e-01
-1.878151483833789825e-02,-2.113305404782295227e-02,8.590744733810424805e-01,5.110693573951721191e-01
-1.840608753263950348e-02,-1.455944590270519257e-02,8.762853145599365234e-01,4.812207818031311035e-01
-2.171852253377437592e-02,-1.282609160989522934e-02,8.837769031524658203e-01,4.672280848026275635e-01
-2.178411930799484253e-02,-1.339737046509981155e-02,8.877266049385070801e-01,4.596602916717529297e-01
-1.365824602544307709e-02,-2.059106342494487762e-02,8.993257880210876465e-01,4.365806579589843750e-01
-1.537195499986410141e-02,-1.945719867944717407e-02,9.052830338478088379e-01,4.240847826004028320e-01
-1.860984042286872864e-02,-2.379677258431911469e-02,9.191907644271850586e-01,3.926521539688110352e-01
-2.165500633418560028e-02,-3.088406659662723541e-02,9.253702759742736816e-01,3.771833181381225586e-01
-2.064383961260318756e-02,-2.375349774956703186e-02,9.318255186080932617e-01,3.615397512912750244e-01
-1.392870303243398666e-02,-1.941929571330547333e-02,9.391500949859619141e-01,3.426747918128967285e-01
-1.250504795461893082e-02,-1.676145382225513458e-02,9.444231390953063965e-01,3.280663788318634033e-01
-1.304470933973789215e-02,-1.677758432924747467e-02,9.471278786659240723e-01,3.201517462730407715e-01
-1.227461267262697220e-02,-9.606787934899330139e-03,9.491249918937683105e-01,3.145135343074798584e-01
-1.403726078569889069e-02,-9.877792559564113617e-03,9.542413353919982910e-01,2.985446751117706299e-01
-8.702756837010383606e-03,-9.508299641311168671e-03,9.597493410110473633e-01,2.805619239807128906e-01
-9.793041273951530457e-03,-1.062855683267116547e-02,9.635834097862243652e-01,2.670171856880187988e-01
-1.051066350191831589e-02,-1.041137333959341049e-02,9.666383266448974609e-01,2.557175159454345703e-01
-9.239334613084793091e-03,-1.062067504972219467e-02,9.698942303657531738e-01,2.431195527315139771e-01
-9.517497383058071136e-03,-5.997341126203536987e-03,9.755398035049438477e-01,2.195349186658859253e-01
-8.585905656218528748e-03,-5.292777903378009796e-03,9.783011674880981445e-01,2.069423943758010864e-01
-8.585905656218528748e-03,-5.292777903378009796e-03,9.783011674880981445e-01,2.069423943758010864e-01
-1.320049166679382324e-02,-5.816241726279258728e-03,9.810715913772583008e-01,1.931077241897583008e-01
-9.823765605688095093e-03,-6.863342598080635071e-03,9.827419519424438477e-01,1.845931559801101685e-01
-1.347182691097259521e-02,-7.249391172081232071e-03,9.855743646621704102e-01,1.685500144958496094e-01
-1.624988205730915070e-02,-7.796856109052896500e-03,9.891709685325622559e-01,1.456574946641921997e-01
-1.420401595532894135e-02,-8.149330504238605499e-03,9.917859435081481934e-01,1.268568336963653564e-01
-1.990643329918384552e-02,-4.975229967385530472e-03,9.934399127960205078e-01,1.125001609325408936e-01
-1.843392848968505859e-02,-7.360812742263078690e-03,9.961014389991760254e-01,8.595297485589981079e-02
-1.529047358781099319e-02,-1.065754611045122147e-02,9.966763854026794434e-01,7.930199056863784790e-02
-1.809308864176273346e-02,-1.004626229405403137e-02,9.971470236778259277e-01,7.259207218885421753e-02
-2.021570689976215363e-02,-6.161078345030546188e-03,9.988615512847900391e-01,4.276802390813827515e-02
-2.789268456399440765e-02,-7.296559400856494904e-03,9.991555809974670410e-01,2.927337586879730225e-02
-2.915260195732116699e-02,-4.588196519762277603e-03,9.992013573646545410e-01,2.694012410938739777e-02
-2.172976732254028320e-02,-7.728371769189834595e-03,9.997290968894958496e-01,3.158672479912638664e-03
-2.771936543285846710e-02,-1.624218770302832127e-03,9.995302557945251465e-01,-1.297540217638015747e-02
-2.246514707803726196e-02,3.335960209369659424e-03,9.984639883041381836e-01,-5.053569748997688293e-02
-2.246514707803726196e-02,3.335960209369659424e-03,9.984639883041381836e-01,-5.053569748997688293e-02
-2.246514707803726196e-02,3.335960209369659424e-03,9.984639883041381836e-01,-5.053569748997688293e-02
-2.213019691407680511e-02,4.896732512861490250e-03,9.973130822181701660e-01,-6.966383010149002075e-02
-2.082136459648609161e-02,6.476433482021093369e-03,9.954570531845092773e-01,-9.268171340227127075e-02
-1.659588329493999481e-02,7.514508906751871109e-03,9.944242835044860840e-01,-1.038674935698509216e-01
-1.196828205138444901e-02,7.939699105918407440e-03,9.932676553726196289e-01,-1.149487048387527466e-01
-5.151776131242513657e-03,7.591710891574621201e-03,9.915022850036621094e-01,-1.297653615474700928e-01
-7.889251224696636200e-03,8.210089057683944702e-03,9.890021085739135742e-01,-1.474628001451492310e-01
-8.027002215385437012e-03,4.594571888446807861e-03,9.870656728744506836e-01,-1.600497961044311523e-01
-7.418117485940456390e-03,-4.864534363150596619e-03,9.821165800094604492e-01,-1.880649179220199585e-01
-7.418117485940456390e-03,-4.864534363150596619e-03,9.821165800094604492e-01,-1.880649179220199585e-01
-9.746250696480274200e-03,-1.105327624827623367e-02,9.749654531478881836e-01,-2.218677401542663574e-01
-9.911384433507919312e-03,-1.356883998960256577e-02,9.703802466392517090e-01,-2.409977167844772339e-01
-1.619696803390979767e-02,-2.048681676387786865e-02,9.646255373954772949e-01,-2.623271644115447998e-01
-1.927165873348712921e-02,-2.718562074005603790e-02,9.576467275619506836e-01,-2.860111594200134277e-01
-1.927685178816318512e-02,-2.627526223659515381e-02,9.548732042312622070e-01,-2.952208220958709717e-01
-9.723009541630744934e-03,-2.740321308374404907e-02,9.480581879615783691e-01,-3.167654275894165039e-01
-1.330525986850261688e-02,-3.200835362076759338e-02,9.443769454956054688e-01,-3.270332515239715576e-01
-2.040273882448673248e-02,-3.439425304532051086e-02,9.426574707031250000e-01,-3.313575387001037598e-01
-1.379921566694974899e-02,-3.609804064035415649e-02,9.388878345489501953e-01,-3.420470952987670898e-01
-3.446375951170921326e-03,-3.614909201860427856e-02,9.236525893211364746e-01,-3.815066814422607422e-01
-1.072184927761554718e-02,-3.674553334712982178e-02,9.156189560890197754e-01,-4.002208113670349121e-01
-1.072184927761554718e-02,-3.674553334712982178e-02,9.156189560890197754e-01,-4.002208113670349121e-01
-1.592035405337810516e-02,-3.607430309057235718e-02,9.108136892318725586e-01,-4.109303057193756104e-01
-5.705662537366151810e-03,-2.801450155675411224e-02,8.926276564598083496e-01,-4.498871862888336182e-01
-4.011835437268018723e-03,-2.783414348959922791e-02,8.864793181419372559e-01,-4.619131088256835938e-01
-2.853030804544687271e-03,-3.043182194232940674e-02,8.807499408721923828e-01,-4.725943505764007568e-01
-4.531289916485548019e-03,-3.031750582158565521e-02,8.713940978050231934e-01,-4.896252453327178955e-01
-1.035473891533911228e-03,-2.774163521826267242e-02,8.667749166488647461e-01,-4.979263842105865479e-01
1.998363761231303215e-03,-2.506758831441402435e-02,8.574249148368835449e-01,-5.139942765235900879e-01
3.210794180631637573e-03,-1.806065998971462250e-02,8.384335637092590332e-01,-5.446950793266296387e-01
7.479154970496892929e-03,-1.740583963692188263e-02,8.344600796699523926e-01,-5.507428050041198730e-01
1.155945472419261932e-02,-1.693981140851974487e-02,8.230969309806823730e-01,-5.675304532051086426e-01
1.415744982659816742e-02,-1.534186955541372299e-02,8.125139474868774414e-01,-5.825678706169128418e-01
1.891103759407997131e-02,-1.308432407677173615e-02,7.916505336761474609e-01,-6.105412840843200684e-01
2.068985067307949066e-02,-1.421349681913852692e-02,7.873995900154113770e-01,-6.159316301345825195e-01
2.063449285924434662e-02,-1.580446399748325348e-02,7.724565267562866211e-01,-6.345355510711669922e-01
2.063449285924434662e-02,-1.580446399748325348e-02,7.724565267562866211e-01,-6.345355510711669922e-01
1.931920647621154785e-02,-1.866338029503822327e-02,7.622996568679809570e-01,-6.466665863990783691e-01
2.029570192098617554e-02,-1.961649022996425629e-02,7.474770545959472656e-01,-6.636877655982971191e-01
2.029570192098617554e-02,-1.961649022996425629e-02,7.474770545959472656e-01,-6.636877655982971191e-01
2.274490520358085632e-02,-2.405377849936485291e-02,7.288750410079956055e-01,-6.838459372520446777e-01
2.224975079298019409e-02,-2.443398348987102509e-02,7.179989218711853027e-01,-6.952593326568603516e-01
2.615657076239585876e-02,-2.873403020203113556e-02,6.893528699874877930e-01,-7.233829498291015625e-01
2.381037920713424683e-02,-3.050159662961959839e-02,6.833386421203613281e-01,-7.290754318237304688e-01
2.379819564521312714e-02,-3.046194091439247131e-02,6.778655648231506348e-01,-7.341689467430114746e-01
2.515153400599956512e-02,-3.087282925844192505e-02,6.640453338623046875e-01,-7.466312050819396973e-01
2.515153400599956512e-02,-3.087282925844192505e-02,6.640453338623046875e-01,-7.466312050819396973e-01
1.957630738615989685e-02,-3.339200094342231750e-02,6.541237831115722656e-01,-7.553965449333190918e-01
2.766631729900836945e-02,-3.248180449008941650e-02,6.386774778366088867e-01,-7.682908177375793457e-01
2.678322233259677887e-02,-3.282074257731437683e-02,6.232368350028991699e-01,-7.808849215507507324e-01
2.177618071436882019e-02,-3.518258407711982727e-02,6.109462380409240723e-01,-7.905901670455932617e-01
2.786406315863132477e-02,-3.017824701964855194e-02,5.983380675315856934e-01,-8.001902699470520020e-01
3.277521952986717224e-02,-2.950928360223770142e-02,5.923516750335693359e-01,-8.044716119766235352e-01
3.204497322440147400e-02,-3.198953717947006226e-02,5.809770822525024414e-01,-8.126594424247741699e-01
3.153057768940925598e-02,-3.609311580657958984e-02,5.657142996788024902e-01,-8.232073783874511719e-01
3.193832561373710632e-02,-3.139132261276245117e-02,5.470606088638305664e-01,-8.358942270278930664e-01
2.994657307863235474e-02,-3.406945616006851196e-02,5.382010936737060547e-01,-8.415949940681457520e-01
2.743284776806831360e-02,-3.021961823105812073e-02,5.171798467636108398e-01,-8.549031019210815430e-01
2.584379166364669800e-02,-2.770146541297435760e-02,5.021508336067199707e-01,-8.639498949050903320e-01
2.872219868004322052e-02,-2.516667172312736511e-02,4.893957078456878662e-01,-8.712253570556640625e-01
3.100880235433578491e-02,-2.328442037105560303e-02,4.783691465854644775e-01,-8.773023486137390137e-01
2.694774791598320007e-02,-2.371337823569774628e-02,4.673959612846374512e-01,-8.833191394805908203e-01
2.772037126123905182e-02,-1.976133882999420166e-02,4.493408501148223877e-01,-8.927115797996520996e-01
2.791452594101428986e-02,-2.511392347514629364e-02,4.298609495162963867e-01,-9.021139740943908691e-01
3.141385316848754883e-02,-2.010421268641948700e-02,4.063673317432403564e-01,-9.129483103752136230e-01
2.796859294176101685e-02,-1.949117705225944519e-02,3.834835886955261230e-01,-9.229182600975036621e-01
2.687820419669151306e-02,-1.943396963179111481e-02,3.771496415138244629e-01,-9.255582094192504883e-01
2.756867371499538422e-02,-1.887557096779346466e-02,3.670274317264556885e-01,-9.296098947525024414e-01
3.098218701779842377e-02,-1.668105460703372955e-02,3.483150601387023926e-01,-9.367168545722961426e-01
2.731669880449771881e-02,-1.678566448390483856e-02,3.417752683162689209e-01,-9.392346143722534180e-01
2.795103006064891815e-02,-1.970793679356575012e-02,3.233669698238372803e-01,-9.456554055213928223e-01
2.607200480997562408e-02,-1.889753341674804688e-02,3.081785440444946289e-01,-9.507834911346435547e-01
2.771051041781902313e-02,-1.584426499903202057e-02,2.956918478012084961e-01,-9.547499418258666992e-01
2.660529315471649170e-02,-1.660547964274883270e-02,2.822642624378204346e-01,-9.588239789009094238e-01
2.222115546464920044e-02,-1.752995513379573822e-02,2.684963941574096680e-01,-9.628648757934570312e-01
2.062907256186008453e-02,-1.357643399387598038e-02,2.577652633190155029e-01,-9.658920168876647949e-01
1.603019051253795624e-02,-1.989941485226154327e-02,2.247927188873291016e-01,-9.740715622901916504e-01
1.099418941885232925e-02,-2.386813610792160034e-02,2.056360244750976562e-01,-9.782757163047790527e-01
1.114341989159584045e-02,-2.366705797612667084e-02,1.879374086856842041e-01,-9.818326234817504883e-01
1.171178463846445084e-02,-2.745668403804302216e-02,1.717402040958404541e-01,-9.846900105476379395e-01
1.234217919409275055e-02,-2.854673936963081360e-02,1.654859334230422974e-01,-9.857216477394104004e-01
1.234217919409275055e-02,-2.854673936963081360e-02,1.654859334230422974e-01,-9.857216477394104004e-01
7.429348770529031754e-03,-2.392184361815452576e-02,1.404312103986740112e-01,-9.897735118865966797e-01
4.448973108083009720e-03,-2.498832345008850098e-02,1.326342523097991943e-01,-9.908400774002075195e-01
3.412111429497599602e-03,-2.211763523519039154e-02,1.250700354576110840e-01,-9.918954968452453613e-01
2.600932493805885315e-03,-2.337454445660114288e-02,1.049922853708267212e-01,-9.941949248313903809e-01
1.893468433991074562e-03,-2.705578878521919250e-02,8.571930229663848877e-02,-9.959501624107360840e-01
2.317384118214249611e-03,-2.564857900142669678e-02,7.006581127643585205e-02,-9.972099661827087402e-01
6.427498738048598170e-05,-2.549779415130615234e-02,5.334408208727836609e-02,-9.982506632804870605e-01
3.278030781075358391e-04,-2.356890030205249786e-02,5.110800266265869141e-02,-9.984149932861328125e-01
1.708985655568540096e-03,-1.987479068338871002e-02,1.447239983826875687e-02,-9.996962547302246094e-01
1.708985655568540096e-03,-1.987479068338871002e-02,1.447239983826875687e-02,-9.996962547302246094e-01
3.051126841455698013e-03,-2.724643982946872711e-02,-5.376976914703845978e-03,-9.996097087860107422e-01
5.329381208866834641e-03,-2.851843461394309998e-02,-2.990553714334964752e-02,-9.991316199302673340e-01
