-8.954525044423716773e-01,-4.129082854404590025e-02,1.373966642340538780e+00
-8.954525044423716773e-01,-4.129082854404590025e-02,1.373966642340538780e+00
-9.248120493053337832e-01,-7.560941245552123269e-02,1.382904587122288698e+00
-9.373196330718963631e-01,-1.126630239627699898e-01,1.389421095414725471e+00
-8.971225368796696964e-01,-1.020277456108414638e-01,1.394304527130844074e+00
-9.279681516436127930e-01,-1.747464897110360127e-01,1.399485915102271827e+00
-9.279681516436127930e-01,-1.747464897110360127e-01,1.399485915102271827e+00
-9.232674991969967992e-01,-2.055840247424748357e-01,1.399734858671785487e+00
-9.010632521860449939e-01,-2.509441616926380014e-01,1.398113085993174298e+00
-8.807496099599801953e-01,-3.010939175030423187e-01,1.395022058580498436e+00
-8.930821951558718386e-01,-3.280894341873321074e-01,1.390410381113776461e+00
-8.672392537185902306e-01,-3.997424243616349848e-01,1.377067416805248135e+00
-8.672392537185902306e-01,-3.997424243616349848e-01,1.377067416805248135e+00
-8.827689711825000840e-01,-4.205583924432124143e-01,1.368034711601664233e+00
-8.426374080875043138e-01,-4.207452779333733517e-01,1.357284981403888535e+00
-8.697247219434603993e-01,-4.141355142686250490e-01,1.344886125236777641e+00
-8.822066440015012834e-01,-4.530503420167737438e-01,1.330679694129204504e+00
-8.496327744679614824e-01,-4.609619049900536836e-01,1.314976936717445977e+00
-8.466679126062170990e-01,-5.214235164545732992e-01,1.279183908620992849e+00
-8.466679126062170990e-01,-5.214235164545732992e-01,1.279183908620992849e+00
-8.171907620808033235e-01,-5.507298509062317216e-01,1.259468740544614107e+00
-7.785676162691463897e-01,-5.913695609279940868e-01,1.238472708395389477e+00
-7.704267890024273369e-01,-6.242012864718329279e-01,1.216537848359368512e+00
-7.159527266411681579e-01,-6.634866702203747746e-01,1.193866895443926213e+00
-6.968148188639691210e-01,-7.198993637924850919e-01,1.170662933130177219e+00
-6.336501645650646219e-01,-7.318572060588423023e-01,1.146799899668902833e+00
-6.236756347061220840e-01,-7.230511897430774715e-01,1.122446579481756634e+00
-6.055250877192431824e-01,-7.590507321885247016e-01,1.097941059339794023e+00
-5.725120247913331184e-01,-7.864408958756947676e-01,1.073368601492605379e+00
-5.192039270917097049e-01,-8.023001867226411399e-01,1.025096569944474068e+00
-4.926822772355138325e-01,-8.121638250471429066e-01,1.001300107753259949e+00
-4.723673372742462351e-01,-8.657699813557506729e-01,9.780020128244462096e-01
-4.723673372742462351e-01,-8.657699813557506729e-01,9.780020128244462096e-01
-4.287074513492186711e-01,-8.584608535093687376e-01,9.551392141268723046e-01
-4.314331933230525218e-01,-9.160643883482703087e-01,9.327498964721445684e-01
-3.805666023162808109e-01,-8.918709721722793970e-01,9.110207244372133806e-01
-4.140634826760032361e-01,-8.733326958094399517e-01,8.901662139728558909e-01
-4.038571126192498362e-01,-9.045016483218875081e-01,8.701300941475358375e-01
-3.809678239632474095e-01,-8.987936332941434125e-01,8.507961235621854801e-01
-3.655715545388716348e-01,-8.930408765347948030e-01,8.325070080347621859e-01
-3.170142655141147681e-01,-9.209671097466508582e-01,8.152231857199222498e-01
-2.656795341165535396e-01,-9.203084241706342983e-01,7.989007541397327161e-01
-1.700750672906964078e-01,-9.226073174679386701e-01,7.692907101934989278e-01
-1.565480342101957523e-01,-8.769108034326205114e-01,7.558978472061793630e-01
-1.565480342101957523e-01,-8.769108034326205114e-01,7.558978472061793630e-01
-1.272573739170251572e-01,-8.907787514513463289e-01,7.322071640957227290e-01
-8.779355889394613310e-02,-9.033252323886747925e-01,7.222598806656959081e-01
-8.779355889394613310e-02,-9.033252323886747925e-01,7.222598806656959081e-01
-5.954646042420003171e-02,-8.881411813176560699e-01,7.070943965222133976e-01
-5.954646042420003171e-02,-8.881411813176560699e-01,7.070943965222133976e-01
-1.506144663933399117e-02,-8.849093648364391163e-01,7.017157820375681254e-01
-3.305921831256754262e-03,-9.036275638539366106e-01,6.978818045956166616e-01
3.223415903670166782e-02,-9.228780966807847985e-01,6.958827945649775915e-01
8.457130184814617979e-02,-9.105763228657967057e-01,6.955016939793817743e-01
1.381608915802861048e-01,-8.745254417208444542e-01,6.968083273965898217e-01
1.588312909769876990e-01,-8.786117642512432102e-01,6.995250740457311656e-01
1.937264260181502662e-01,-8.704929765315301271e-01,7.039229537909228451e-01
1.908798322188988428e-01,-8.516479239679478619e-01,7.100069144233787100e-01
2.461981726429471606e-01,-8.105547157872277086e-01,7.176090665310063121e-01
2.944330204547787599e-01,-8.188010648690096094e-01,7.370807712907672116e-01
2.944330204547787599e-01,-8.188010648690096094e-01,7.370807712907672116e-01
3.230212063651652921e-01,-8.297395319479309306e-01,7.488564431696087542e-01
3.564558192396902747e-01,-7.993726808595014166e-01,7.617654562988852573e-01
3.992311788096257197e-01,-7.840131491780695239e-01,7.756750724401269004e-01
4.203236410831232006e-01,-7.575721264222649021e-01,7.910139183921167660e-01
4.764880785516162898e-01,-7.624392503092902729e-01,8.070724090242027415e-01
5.443651536382090317e-01,-7.370324296411886467e-01,8.242612645665665649e-01
5.228097616520770430e-01,-6.700019046009793033e-01,8.420664028492648168e-01
5.683604243900807207e-01,-6.685085922408873227e-01,8.607709905967488861e-01
6.444233910688687006e-01,-6.667722189745179939e-01,9.006652543244461073e-01
6.317248777061456044e-01,-6.397894224868865276e-01,9.218851725581879153e-01
6.775496073122190266e-01,-6.342056448043855710e-01,9.433964157101271120e-01
6.878763701980160628e-01,-6.163092986835462250e-01,9.876093536217045443e-01
6.878763701980160628e-01,-6.163092986835462250e-01,9.876093536217045443e-01
6.564919387358860714e-01,-6.198666652941241528e-01,1.010258987865977565e+00
6.918579601792290701e-01,-5.991418188848666171e-01,1.025950917048446653e+00
6.918579601792290701e-01,-5.991418188848666171e-01,1.025950917048446653e+00
7.240951485357923767e-01,-5.445392172047452961e-01,1.052866530787838872e+00
7.528286074588832477e-01,-5.123270486369659871e-01,1.077143447693480027e+00
7.646575307953864531e-01,-4.480744198364842168e-01,1.100605900363508249e+00
7.593644067255185259e-01,-4.358698112360017141e-01,1.123226077491309427e+00
8.044150057626576755e-01,-4.091536010875417295e-01,1.145455811308829119e+00
8.191199411726111101e-01,-4.162062568671875962e-01,1.167353590402066876e+00
8.618239128890022860e-01,-3.636803556875887744e-01,1.209630660082471776e+00
8.637469924510042807e-01,-3.320709081042803601e-01,1.229717140386380692e+00
8.637469924510042807e-01,-3.320709081042803601e-01,1.229717140386380692e+00
8.896635200433202773e-01,-3.157846281847052627e-01,1.249216345454320143e+00
8.694119153175189352e-01,-2.424888480971665039e-01,1.285222475815391174e+00
8.694119153175189352e-01,-2.424888480971665039e-01,1.285222475815391174e+00
8.648740722226055944e-01,-1.951153997644939353e-01,1.301490821162539335e+00
8.891223907437699747e-01,-1.664989152085034618e-01,1.330835420552572534e+00
8.891223907437699747e-01,-1.664989152085034618e-01,1.330835420552572534e+00
9.084684266153364440e-01,-1.352305766782376240e-01,1.355529808972991468e+00
8.896989936587080816e-01,-9.038329330051773913e-02,1.365564628806283931e+00
8.798299679759177261e-01,-6.685889481643120247e-02,1.374641970761877552e+00
8.798299679759177261e-01,-6.685889481643120247e-02,1.374641970761877552e+00
8.846346103792733784e-01,3.646123944513188827e-04,1.388510924405174096e+00
8.846346103792733784e-01,3.646123944513188827e-04,1.388510924405174096e+00
8.714625300533557217e-01,5.543194217465627349e-02,1.393197507724839079e+00
8.438541023510616190e-01,8.248334590751808804e-02,1.396337177602180235e+00
8.398977829052740596e-01,8.427170277685733235e-02,1.397255163937084710e+00
8.566462444049325331e-01,1.339118031750244076e-01,1.396875141337223569e+00
8.227085024034452854e-01,1.750934937856334916e-01,1.394777252934121803e+00
8.046535207540944645e-01,2.105659856896192894e-01,1.391163072401787826e+00
8.506848147621837164e-01,2.087572616055050900e-01,1.386020517942882169e+00
8.457306274845698413e-01,2.457460776787091516e-01,1.379012228230570347e+00
8.542194710057302576e-01,2.876403515811084555e-01,1.371091006444882687e+00
8.615198051654757716e-01,3.468468360932746020e-01,1.361896689381433490e+00
8.594870475200999671e-01,3.834801866594921838e-01,1.350996793509499527e+00
8.618799456416321725e-01,4.122125216113624036e-01,1.338711008841624306e+00
8.261104366590811265e-01,4.588204777056851258e-01,1.325106181581133580e+00
8.227957040889405382e-01,4.468683888885106037e-01,1.310450688494446014e+00
7.897457014213428161e-01,4.736095463780815029e-01,1.294714418959627134e+00
7.646865107139476647e-01,4.984825549135543654e-01,1.258895494935490911e+00
7.646865107139476647e-01,4.984825549135543654e-01,1.258895494935490911e+00
7.719225756231363755e-01,5.230053325111169160e-01,1.240616136687768822e+00
7.032093898586048164e-01,5.110986437407007976e-01,1.221031355619411007e+00
6.323176862938827414e-01,5.452536858548091558e-01,1.179740496299893193e+00
6.167259757469227832e-01,6.358758360868589365e-01,1.135883968174920655e+00
6.167259757469227832e-01,6.358758360868589365e-01,1.135883968174920655e+00
5.142381701857503540e-01,7.098125172369906810e-01,1.090232159562632086e+00
5.142381701857503540e-01,7.098125172369906810e-01,1.090232159562632086e+00
4.718162645584887960e-01,6.990985341254353225e-01,1.067268850328984442e+00
4.837986493947925015e-01,7.412100021121891258e-01,1.044030060965259299e+00
4.551734584618018498e-01,7.242233649258419392e-01,1.027840831365555152e+00
4.360358418160902305e-01,7.387144848321111068e-01,9.981116775637056682e-01
4.360358418160902305e-01,7.387144848321111068e-01,9.981116775637056682e-01
4.000864117624458594e-01,7.904964547348981574e-01,9.519390506822931197e-01
4.000864117624458594e-01,7.904964547348981574e-01,9.519390506822931197e-01
4.164323670905948904e-01,7.969187753855118128e-01,9.292844077342976572e-01
3.870944603214996893e-01,7.706312698767362468e-01,9.070144567772290278e-01
3.926208558761778988e-01,7.492201882485330922e-01,8.854124276631398782e-01
3.874134479575404022e-01,7.334086817923359813e-01,8.600120218360135516e-01
3.771586426868758224e-01,7.387850636473092258e-01,8.363747828724164002e-01
3.541327381500062876e-01,7.372869487222021290e-01,8.216010685260658475e-01
3.443138784481841741e-01,7.678940472022164343e-01,8.047971269656912785e-01
3.092176179268938951e-01,7.798864741949940171e-01,7.880234688320966185e-01
2.664407269421072977e-01,8.086487763630947345e-01,7.671133923378774533e-01
1.896596862880869372e-01,7.670400032917628064e-01,7.550421666757587413e-01
1.766554968945084070e-01,8.537172540183635139e-01,7.423699692385568039e-01
1.851932813311340242e-01,8.526276460419063286e-01,7.269729991465647689e-01
1.496728093096417189e-01,8.554023808418689256e-01,7.157456094323509932e-01
1.110027464856870455e-01,8.627673209137644017e-01,7.064267601112228512e-01
5.092286727726934303e-02,8.517711243327271697e-01,7.010631081407387999e-01
1.588082447491700328e-02,8.105351135461733580e-01,6.955842807545487005e-01
-1.012484629053338019e-02,8.185214279328409948e-01,6.914907037963644587e-01
-6.685067003426119203e-02,7.900124963927567245e-01,6.886448244459483226e-01
-1.011712669037573981e-01,7.694660831661552791e-01,6.874107321484704824e-01
-9.315418690772445109e-02,7.329876769053179641e-01,6.894465841060274380e-01
-1.383181006301655858e-01,7.342487526283213439e-01,6.928315272762712862e-01
-1.729206825861972496e-01,7.374567282244353095e-01,6.967901408424198584e-01
-2.100414871504625858e-01,7.548516328732264302e-01,7.041237229295173039e-01
-2.427451292817921769e-01,7.256639870370272805e-01,7.133625138694025258e-01
-2.427451292817921769e-01,7.256639870370272805e-01,7.133625138694025258e-01
-3.418227505337727012e-01,7.097083647725878075e-01,7.325334950735117312e-01
-3.785638206878527146e-01,6.566030739472757949e-01,7.418762945721595337e-01
-4.054395679337108871e-01,6.760192861111874452e-01,7.566728460110399013e-01
-4.054395679337108871e-01,6.760192861111874452e-01,7.566728460110399013e-01
-4.094690459341212563e-01,6.875598969395817495e-01,7.763741029704356311e-01
-4.151094464888401281e-01,7.023601003949221377e-01,7.945555062833186133e-01
-4.990411510911349491e-01,6.887458495373013356e-01,8.088474328647303757e-01
-5.356171238433515835e-01,7.110505170549433762e-01,8.300643715985928095e-01
-5.623274922967004263e-01,6.722106967217850171e-01,8.466247434864025978e-01
-5.705101579377055421e-01,6.400414777660607957e-01,8.635311006261150446e-01
-5.726850443028210780e-01,6.036660430462255089e-01,8.897711358442026430e-01
-6.350490548876317476e-01,5.986142592937485629e-01,9.090663296176560992e-01
-6.478725873568162985e-01,5.524193312806781053e-01,9.281811580240181270e-01
-6.623988164734186945e-01,5.424545510318050656e-01,9.496463939871775395e-01
-6.792219891812846244e-01,5.097674839734122054e-01,9.796267253493607940e-01
-6.830684587625097670e-01,4.809437083604141683e-01,1.005925307539043079e+00
-6.973946688685127571e-01,4.576891288227922239e-01,1.030941001944633673e+00
-7.300541301532382787e-01,4.356711568106308996e-01,1.050460793035911999e+00
-7.974423696898225167e-01,4.004897539071203827e-01,1.077791287356160588e+00
-8.172030122562667920e-01,3.943880547366533929e-01,1.095782866459463767e+00
-8.139930848695292598e-01,3.529676307605868479e-01,1.124997697077471104e+00
-8.703182409429374156e-01,3.187556906023158998e-01,1.169830002701302663e+00
-8.703182409429374156e-01,3.187556906023158998e-01,1.169830002701302663e+00
-8.711980068596754112e-01,3.045118831095730005e-01,1.195362717786993434e+00
-8.501501570818664755e-01,3.035638578181473202e-01,1.211479314994084788e+00
-8.878860947238941259e-01,2.674121589586179737e-01,1.236823623801193150e+00
-9.213467267310533337e-01,2.024871753086469051e-01,1.254108250307650829e+00
-9.272144325723198355e-01,1.661865675705597734e-01,1.275957348202589436e+00
-8.940320983702434443e-01,1.469926827631579114e-01,1.294626495283576428e+00
-9.159248436116409486e-01,1.502061161195110406e-01,1.309418461212223050e+00
-9.110946432526114691e-01,5.716690483015261087e-02,1.339608643112376152e+00
-9.110946432526114691e-01,5.716690483015261087e-02,1.339608643112376152e+00
-9.113141081905349328e-01,5.889497883217253288e-03,1.351724730228182736e+00
-8.990239609568375645e-01,-1.582721626234421738e-02,1.361920754620934870e+00
-9.294119498886732611e-01,-6.687475646852743261e-02,1.369118097660066091e+00
-9.477135201688784427e-01,-9.364587368608312534e-02,1.378197024941644644e+00
-9.436991278962809648e-01,-1.485137422529601847e-01,1.383613967093919150e+00
-9.634217180748644305e-01,-1.976104984056855363e-01,1.388026913890004987e+00
-9.720882581559179281e-01,-2.227828478785720823e-01,1.392635561589236959e+00
-9.771145927524929053e-01,-2.563998613814992833e-01,1.394826808960383469e+00
-1.004594206708498749e+00,-2.612819566124580106e-01,1.395735266978062272e+00
-9.904326412941656388e-01,-3.143597237046516502e-01,1.393619428899691481e+00
-9.931638775933194774e-01,-3.317471116716159130e-01,1.390924216450703854e+00
-9.635363248812882642e-01,-3.698624120828460371e-01,1.386776756433837798e+00
-9.635363248812882642e-01,-3.698624120828460371e-01,1.386776756433837798e+00
-9.637000306729188726e-01,-3.476410566880679953e-01,1.380783801178657511e+00
-9.487452460861234282e-01,-3.931381518468195502e-01,1.371192477501758766e+00
-9.421986581648394976e-01,-3.924562828260170777e-01,1.361076026618861734e+00
-9.069884269736426807e-01,-4.662767461345231346e-01,1.341035954685281695e+00
-9.306253673837494578e-01,-4.801539026566376545e-01,1.329698614626247499e+00
-9.306253673837494578e-01,-4.801539026566376545e-01,1.329698614626247499e+00
-8.992805160657635355e-01,-4.974992627387993527e-01,1.311718446416185069e+00
-9.030237400942827675e-01,-5.630639282178363514e-01,1.294443010083031753e+00
-8.721217880583010951e-01,-5.964052135317343684e-01,1.282255895452301342e+00
-8.481988550614160127e-01,-6.160048884131916758e-01,1.260908929348281360e+00
-8.302206447288946745e-01,-6.388115025539496949e-01,1.240726158544340541e+00
-8.066096862088637520e-01,-6.366453619054045499e-01,1.220308156394604326e+00
-7.632318461027421952e-01,-6.465105470507567231e-01,1.199297769561180838e+00
-7.381379774725645992e-01,-6.780615066802345714e-01,1.178043046225855095e+00
-7.257213780875417797e-01,-7.191141109605633241e-01,1.156122015713748841e+00
-6.910658892778578366e-01,-7.185222227034226972e-01,1.115916865251969314e+00
-6.910658892778578366e-01,-7.185222227034226972e-01,1.115916865251969314e+00
-6.556260279438143046e-01,-7.397758666539230310e-01,1.089951443325309466e+00
-6.768396803093610359e-01,-7.462448035425074400e-01,1.065868460767596781e+00
-6.660141752631767442e-01,-7.569217748453832550e-01,1.042364624229871861e+00
-6.007963524117239107e-01,-7.639784734947691058e-01,1.023946734723551355e+00
-5.959467006923641064e-01,-7.712824641859903352e-01,9.977097413576939688e-01
-5.662247266949184121e-01,-7.544872552382171360e-01,9.806705808140590008e-01
-4.907755708770148995e-01,-7.792430493368426303e-01,9.332832389946642548e-01
-4.907755708770148995e-01,-7.792430493368426303e-01,9.332832389946642548e-01
-4.889329750037710864e-01,-8.032870661792380629e-01,9.074968791185784589e-01
-4.355760374497160692e-01,-8.241447255093664603e-01,8.841509726978098449e-01
-4.001781514003245888e-01,-8.518189807838487670e-01,8.626329787344638733e-01
-3.991422569691497890e-01,-8.622342886938894058e-01,8.420968927309162577e-01
-3.184050989193620285e-01,-8.429352044750665351e-01,8.048447695381507616e-01
-3.184050989193620285e-01,-8.429352044750665351e-01,8.048447695381507616e-01
-2.542188557498215040e-01,-8.468631573099245635e-01,7.882060980916907322e-01
-2.420649069054797153e-01,-8.442630075562381764e-01,7.732558297171021611e-01
-2.575564391686997467e-01,-8.596281128014653383e-01,7.600427204134908576e-01
-2.119461757004635072e-01,-8.415798577567675798e-01,7.478610585253199217e-01
-1.944079050753112214e-01,-8.625469134722950626e-01,7.394390660991315700e-01
-1.528855476339083808e-01,-8.378442785374764501e-01,7.285255324921879883e-01
-1.271122417169745500e-01,-8.231455302405707997e-01,7.216273129151984378e-01
-6.796573916072586041e-02,-8.415612798562089880e-01,7.135047154917326662e-01
-4.175716932729831021e-02,-8.706599676387186681e-01,7.091523583491451399e-01
-2.416868045021333331e-02,-8.775916874798750378e-01,7.032735860294345720e-01
-3.792234042242217940e-02,-9.027882629340031606e-01,6.991357727088853835e-01
1.481207456798078539e-02,-8.801087717702813507e-01,6.968559528969707761e-01
9.053702562995848135e-02,-8.559870739214632263e-01,6.962717138038002629e-01
9.053702562995848135e-02,-8.559870739214632263e-01,6.962717138038002629e-01
1.309429104315020798e-01,-8.306148309969804133e-01,6.985175840482160670e-01
1.939158373630866794e-01,-7.881701607300191093e-01,7.018872401955356111e-01
2.194474703124293102e-01,-7.853002416896608384e-01,7.068358694746200710e-01
3.028206666302969419e-01,-8.052154979029314541e-01,7.214439843026780874e-01
3.028206666302969419e-01,-8.052154979029314541e-01,7.214439843026780874e-01
3.074525286258704693e-01,-7.657706193197758582e-01,7.307123940506392579e-01
3.299263593232343306e-01,-7.431424643369961558e-01,7.416973474828599810e-01
3.687285065316360244e-01,-7.576193384353718807e-01,7.540319617868298518e-01
4.092945750125600024e-01,-7.665641012394720510e-01,7.678700306981450785e-01
4.444445873001038882e-01,-7.573590333051478662e-01,7.833921733191968606e-01
4.678182596599166909e-01,-7.432995637512804787e-01,7.998876904151418499e-01
4.863013744121450488e-01,-7.414846240424360913e-01,8.176005556812898645e-01
4.784089704348976069e-01,-7.383833370292333109e-01,8.364546647533414037e-01
4.695012276877539303e-01,-7.238592087457348390e-01,8.501861039634956985e-01
5.423117197893841945e-01,-6.683741067766861832e-01,8.978457519477306414e-01
5.423117197893841945e-01,-6.683741067766861832e-01,8.978457519477306414e-01
5.950999121409246140e-01,-6.612601418759198602e-01,9.205706346177610078e-01
6.327377407309887625e-01,-6.245665498184561626e-01,9.431572861299333255e-01
6.370605087393759192e-01,-6.070997202840849871e-01,9.660221469616607770e-01
6.419898122653142636e-01,-5.531494313325040491e-01,9.890390824467254482e-01
6.698404805254258854e-01,-5.385434217881022168e-01,1.011976445089149523e+00
6.969522306597145667e-01,-5.188241231473607051e-01,1.034981075248050830e+00
7.008662409434091023e-01,-4.876569389204083449e-01,1.057849833817734453e+00
7.404450262486079737e-01,-4.721544730777486043e-01,1.073466700274158026e+00
7.488115940466466558e-01,-4.720171963008880089e-01,1.100016019369356002e+00
7.775496265082939562e-01,-4.635885363045072483e-01,1.123900385675821179e+00
7.857932812070294037e-01,-4.245381820280708096e-01,1.146405627007548889e+00
8.250550406213463805e-01,-3.998910655202318476e-01,1.168370588886035399e+00
8.302628108532605911e-01,-3.878885861272501345e-01,1.183250038565176743e+00
8.916043351196338840e-01,-3.371135093714633379e-01,1.229462539189100978e+00
8.916043351196338840e-01,-3.371135093714633379e-01,1.229462539189100978e+00
8.972983392317881446e-01,-2.680434378406662543e-01,1.249754279223184161e+00
9.044562325217471166e-01,-2.383618313360010288e-01,1.265251148470073250e+00
9.287956251799123208e-01,-2.189992827416826771e-01,1.282040746532177922e+00
9.392600207576192739e-01,-1.809183570511186945e-01,1.302022056280494722e+00
9.701033499406379601e-01,-8.989952837437986677e-02,1.318985994894704694e+00
9.815333429432215873e-01,-2.762045157870093512e-02,1.333321758481479380e+00
9.925370405044470212e-01,2.331714351523993256e-02,1.346130934130197465e+00
1.019817099935171445e+00,4.324977611715059844e-02,1.356718147960181309e+00
1.016075529135153976e+00,7.966722627196050344e-02,1.367303066781512477e+00
1.006775766927642923e+00,9.435590283066118411e-02,1.375422214053667380e+00
1.021934151965539606e+00,1.336487828827135627e-01,1.381609463960693285e+00
1.006207691604315002e+00,1.481813579317004803e-01,1.386480812194017753e+00
9.899193366240564007e-01,1.303895023900295269e-01,1.389653171831817469e+00
9.892312191629274443e-01,1.374637604635479959e-01,1.391398735034776291e+00
9.962624364486067918e-01,1.447985249537834807e-01,1.391388110057983685e+00
9.822060798005692872e-01,1.865877793552935815e-01,1.389869184086581333e+00
9.461357950767040892e-01,2.095397378400757349e-01,1.386740673544516023e+00
9.432745047251204218e-01,1.993939886294750496e-01,1.382094961708929537e+00
9.277314832114709198e-01,2.473975648395597138e-01,1.378112303596314758e+00
8.839440257245133603e-01,3.153145961060780933e-01,1.370041221619785032e+00
8.894201842032578575e-01,3.384301474352257588e-01,1.351058648134231710e+00
9.011588179168890100e-01,3.902003308967114115e-01,1.331403890306228188e+00
9.011588179168890100e-01,3.902003308967114115e-01,1.331403890306228188e+00
8.680052108757375651e-01,4.878558200696690994e-01,1.315103697612915568e+00
8.680052108757375651e-01,4.878558200696690994e-01,1.315103697612915568e+00
8.339128890267457628e-01,5.236139791438733093e-01,1.299085577766166733e+00
8.278140769267854360e-01,5.101952638477980084e-01,1.284184890279739477e+00
8.238427383331888842e-01,5.227064093973333714e-01,1.265716739075785968e+00
8.343671580130119780e-01,5.754182932664726469e-01,1.246686929711849912e+00
8.024212434972383123e-01,6.073171016188665394e-01,1.227102154267083467e+00
7.405378150764948542e-01,6.567284352804705350e-01,1.206317480202663717e+00
7.512246261904031996e-01,6.781437392169541445e-01,1.184504419337697900e+00
7.180782220788074488e-01,6.856537820531057870e-01,1.162526634794236458e+00
6.737838208371699222e-01,6.919637265521370040e-01,1.116761640577912384e+00
6.402744934525999021e-01,7.396010842221522052e-01,1.093286173186961641e+00
6.491791862364908461e-01,7.247786293131185387e-01,1.069629156218414812e+00
6.491791862364908461e-01,7.247786293131185387e-01,1.069629156218414812e+00
5.998790422647838350e-01,7.395497886758557460e-01,1.046024069413323820e+00
5.310467441539403755e-01,8.020192697924810599e-01,1.022840494915770115e+00
5.258350657127331962e-01,8.315660727635886262e-01,9.996010949776047427e-01
5.372969378476432079e-01,7.880176658146733626e-01,9.766950319591012342e-01
5.427345698361361048e-01,7.973128751826729088e-01,9.539637481820484322e-01
5.641650986125754663e-01,8.233489812519844131e-01,9.315007214834573057e-01
5.389948903208593434e-01,8.695971667492380375e-01,9.094797478006502178e-01
5.284856610563062329e-01,8.798024759165794517e-01,8.877454406975926471e-01
4.794102008088271805e-01,8.884502114942954831e-01,8.668023018957551340e-01
4.647749765155349544e-01,9.254111596190417455e-01,8.467387938488230015e-01
4.439556800206732601e-01,9.376209585203032493e-01,8.276936502437187704e-01
3.604267413573267742e-01,9.598301961302304619e-01,7.919238973316681252e-01
3.604267413573267742e-01,9.598301961302304619e-01,7.919238973316681252e-01
3.255341839824026917e-01,9.779079255786699010e-01,7.608435466004956904e-01
3.255341839824026917e-01,9.779079255786699010e-01,7.608435466004956904e-01
2.688217223741372064e-01,9.471749117652653593e-01,7.475150341612177840e-01
2.398015487829075754e-01,9.545885566118849086e-01,7.350841617766711300e-01
2.123900562996079433e-01,9.764329729781937584e-01,7.238760422091720104e-01
1.869373514919002166e-01,9.296359929752363582e-01,7.139079277112690969e-01
1.589314075434966889e-01,9.444941277916416578e-01,7.053663217217707171e-01
8.644384054033341092e-02,9.377036243609253585e-01,6.979315024264051148e-01
6.062102706423366100e-02,9.568236235991364191e-01,6.923565508609071939e-01
-4.936560463873523354e-03,9.430795562437549462e-01,6.844296351919303412e-01
-4.936560463873523354e-03,9.430795562437549462e-01,6.844296351919303412e-01
-6.510110977797974041e-02,9.268807293982181950e-01,6.826399962136637800e-01
-1.180347848203525118e-01,9.372162498515081985e-01,6.828814538282941271e-01
-1.886470341000991147e-01,9.822244299451239335e-01,6.873175380235414522e-01
-2.303951027321174683e-01,9.391983557591027099e-01,6.935504860661863002e-01
-2.495646115635053175e-01,9.322735294009932838e-01,7.009261946296465595e-01
-2.495646115635053175e-01,9.322735294009932838e-01,7.009261946296465595e-01
-2.730622933168679323e-01,9.269206417751534310e-01,7.101232125392672456e-01
-3.171443977345576593e-01,9.354077861217444667e-01,7.204153210689513420e-01
-3.344668816356649588e-01,8.973815030344826082e-01,7.326134805478096146e-01
-3.717218172709378932e-01,8.981194365292001214e-01,7.465187607489138788e-01
-3.851521814954880218e-01,9.123868575251663504e-01,7.617585961268500405e-01
-4.080956822342999279e-01,8.536471937580201175e-01,7.782723253494451265e-01
-4.297854792416943570e-01,7.958111324679006948e-01,7.959359853116424466e-01
-4.514325296400181764e-01,7.234853315034002197e-01,8.145578863842890538e-01
-5.055693627478207164e-01,6.970650549554091580e-01,8.340414012544630218e-01
-5.219799108981328928e-01,6.848167519830672401e-01,8.544038163271212571e-01
-5.439248879826513727e-01,6.804641799533802660e-01,8.756531749001476017e-01
-5.628526172029970631e-01,6.777055998901614364e-01,8.973596345255457907e-01
-6.265220243096197850e-01,6.576807590021749306e-01,9.417856929862590265e-01
-6.265220243096197850e-01,6.576807590021749306e-01,9.417856929862590265e-01
-6.715559320934452181e-01,6.331096577872213915e-01,9.644002026840580166e-01
-6.960885504638758547e-01,5.887790918508967186e-01,9.875440549404240764e-01
-7.473312072503170977e-01,5.635468718414041733e-01,1.010829273035694698e+00
-8.271403202303081459e-01,5.268714402839893562e-01,1.052433238535788851e+00
-7.950661583589300196e-01,4.981828051426275827e-01,1.078630034543835770e+00
-8.382158341184393624e-01,4.761312927432056474e-01,1.103023307115820417e+00
-8.382158341184393624e-01,4.761312927432056474e-01,1.103023307115820417e+00
-8.847473707694283318e-01,4.325863929606210134e-01,1.126639138987070021e+00
-8.836234488649319374e-01,3.565777387858347636e-01,1.149759354406885592e+00
-8.737081277728063755e-01,3.922136941418790101e-01,1.167642943601526095e+00
-9.097486232639635517e-01,3.443570390163546158e-01,1.205431203336884360e+00
-9.352344206488438783e-01,3.036938369465306820e-01,1.231817826713317077e+00
-9.179515914062510440e-01,3.156306228770567324e-01,1.253635922186494556e+00
-9.179515914062510440e-01,3.156306228770567324e-01,1.253635922186494556e+00
-9.549413108402675654e-01,2.604468543203933284e-01,1.272857464921874904e+00
-9.655806188462603412e-01,2.460591669492297184e-01,1.290820129636661484e+00
-1.003071819838688095e+00,1.299836312231290314e-01,1.335422744702232434e+00
-1.003071819838688095e+00,1.299836312231290314e-01,1.335422744702232434e+00
-1.003071819838688095e+00,1.299836312231290314e-01,1.335422744702232434e+00
-1.006451519220626700e+00,8.025616240359391418e-02,1.348500831187442683e+00
-9.903059358316339544e-01,5.530931826714729355e-02,1.359788666896291742e+00
-9.637644028243037564e-01,1.473027419084704456e-02,1.369561060052744805e+00
