-4.142293632030487061e-01,-1.125217795372009277e+00,4.481645226478576660e-01
-3.937349915504455566e-01,-1.134520649909973145e+00,4.334858655929565430e-01
-3.335640728473663330e-01,-1.147797465324401855e+00,3.642688989639282227e-01
-2.560006082057952881e-01,-1.167610287666320801e+00,2.876875698566436768e-01
-2.560006082057952881e-01,-1.167610287666320801e+00,2.876875698566436768e-01
-1.990506201982498169e-01,-1.175857543945312500e+00,2.171151489019393921e-01
-1.861804872751235962e-01,-1.178302526473999023e+00,2.033649533987045288e-01
-1.319517642259597778e-01,-1.181735038757324219e+00,1.399950087070465088e-01
-8.833576738834381104e-02,-1.182208061218261719e+00,8.775693923234939575e-02
-5.005073919892311096e-02,-1.180295944213867188e+00,5.263539776206016541e-02
-2.768797427415847778e-02,-1.180362820625305176e+00,2.735007740557193756e-02
5.845953710377216339e-03,-1.173481822013854980e+00,-2.576014585793018341e-02
4.826731234788894653e-02,-1.176259875297546387e+00,-6.763854622840881348e-02
9.100323170423507690e-02,-1.163827180862426758e+00,-1.167877689003944397e-01
1.415782719850540161e-01,-1.161065101623535156e+00,-1.573798209428787231e-01
1.979307234287261963e-01,-1.151564121246337891e+00,-2.059933245182037354e-01
2.047419846057891846e-01,-1.151563048362731934e+00,-2.211271971464157104e-01
2.550145685672760010e-01,-1.141408443450927734e+00,-2.733222544193267822e-01
2.677385807037353516e-01,-1.139293193817138672e+00,-2.879813313484191895e-01
3.118107616901397705e-01,-1.123260736465454102e+00,-3.540241122245788574e-01
3.699574172496795654e-01,-1.106348514556884766e+00,-4.410921335220336914e-01
3.791922926902770996e-01,-1.104364991188049316e+00,-4.558686614036560059e-01
4.311410784721374512e-01,-1.086496353149414062e+00,-5.289918184280395508e-01
4.810846447944641113e-01,-1.063750147819519043e+00,-5.785866975784301758e-01
4.867128431797027588e-01,-1.055910468101501465e+00,-5.903744697570800781e-01
5.349314808845520020e-01,-1.032166719436645508e+00,-6.285831928253173828e-01
5.703040957450866699e-01,-1.015164256095886230e+00,-6.512179970741271973e-01
6.025731563568115234e-01,-9.943723678588867188e-01,-6.731513142585754395e-01
6.461790800094604492e-01,-9.730676412582397461e-01,-6.934767365455627441e-01
6.777973175048828125e-01,-9.546632766723632812e-01,-7.158617973327636719e-01
7.368654608726501465e-01,-9.215121865272521973e-01,-7.404822707176208496e-01
7.431116104125976562e-01,-9.157558083534240723e-01,-7.436858415603637695e-01
8.051883578300476074e-01,-8.777418732643127441e-01,-7.488758563995361328e-01
8.202182054519653320e-01,-8.644623756408691406e-01,-7.483214735984802246e-01
8.619995713233947754e-01,-8.208006024360656738e-01,-7.416076660156250000e-01
9.009306430816650391e-01,-7.742921710014343262e-01,-7.239083051681518555e-01
9.116103053092956543e-01,-7.474497556686401367e-01,-7.162874937057495117e-01
9.116103053092956543e-01,-7.474497556686401367e-01,-7.162874937057495117e-01
9.390370249748229980e-01,-7.075369358062744141e-01,-7.052373290061950684e-01
9.509389400482177734e-01,-6.723162531852722168e-01,-6.812089085578918457e-01
9.893060326576232910e-01,-6.222012042999267578e-01,-6.448869705200195312e-01
9.904504418373107910e-01,-5.963286161422729492e-01,-6.284494400024414062e-01
1.042751550674438477e+00,-5.633929967880249023e-01,-5.822756886482238770e-01
1.047745466232299805e+00,-5.436584949493408203e-01,-5.559160709381103516e-01
1.062024593353271484e+00,-5.158539414405822754e-01,-5.205648541450500488e-01
1.077913522720336914e+00,-4.667697846889495850e-01,-4.812780916690826416e-01
1.094340801239013672e+00,-4.217479228973388672e-01,-4.458145201206207275e-01
1.115682721138000488e+00,-3.971751630306243896e-01,-4.241655170917510986e-01
1.107409954071044922e+00,-3.729914426803588867e-01,-4.058688879013061523e-01
1.123560309410095215e+00,-3.451551198959350586e-01,-3.766960799694061279e-01
1.137232184410095215e+00,-3.046610951423645020e-01,-3.284336924552917480e-01
1.145180940628051758e+00,-2.843973934650421143e-01,-3.085426688194274902e-01
1.151976108551025391e+00,-2.574754655361175537e-01,-2.619836628437042236e-01
1.158209562301635742e+00,-2.138365507125854492e-01,-2.119878679513931274e-01
1.165347337722778320e+00,-1.597592234611511230e-01,-1.332582831382751465e-01
1.165347337722778320e+00,-1.597592234611511230e-01,-1.332582831382751465e-01
1.166322946548461914e+00,-1.308272778987884521e-01,-9.338321536779403687e-02
1.183987617492675781e+00,-8.464388549327850342e-02,-3.097465261816978455e-02
1.174830317497253418e+00,-4.932345822453498840e-02,1.981153525412082672e-02
1.166773796081542969e+00,-1.247265934944152832e-02,6.244410574436187744e-02
1.178490638732910156e+00,4.331823065876960754e-02,1.398939192295074463e-01
1.181104898452758789e+00,6.311990320682525635e-02,1.719775646924972534e-01
1.177577853202819824e+00,1.243478581309318542e-01,2.413016855716705322e-01
1.161701083183288574e+00,1.943414062261581421e-01,3.088901042938232422e-01
1.163120031356811523e+00,2.377684116363525391e-01,3.441745340824127197e-01
1.159796476364135742e+00,2.649228870868682861e-01,3.625251054763793945e-01
1.149658679962158203e+00,2.775995731353759766e-01,3.706158101558685303e-01
1.136593580245971680e+00,3.431597948074340820e-01,4.287348389625549316e-01
1.125294566154479980e+00,3.653950095176696777e-01,4.457962512969970703e-01
1.120643138885498047e+00,4.091955125331878662e-01,4.757556319236755371e-01
1.095665097236633301e+00,4.551672637462615967e-01,4.948047399520874023e-01
1.084935307502746582e+00,4.935258924961090088e-01,5.285121202468872070e-01
1.058779001235961914e+00,5.431437492370605469e-01,5.624568462371826172e-01
1.008062362670898438e+00,6.252974867820739746e-01,6.257672905921936035e-01
1.008062362670898438e+00,6.252974867820739746e-01,6.257672905921936035e-01
9.919278621673583984e-01,6.690159440040588379e-01,6.374691724777221680e-01
9.696673154830932617e-01,7.211686968803405762e-01,6.615108251571655273e-01
9.371194839477539062e-01,7.690061926841735840e-01,6.711130738258361816e-01
9.371194839477539062e-01,7.690061926841735840e-01,6.711130738258361816e-01
8.994799256324768066e-01,8.119359612464904785e-01,6.747442483901977539e-01
8.994799256324768066e-01,8.119359612464904785e-01,6.747442483901977539e-01
8.871332406997680664e-01,8.163613080978393555e-01,6.762697696685791016e-01
8.584944009780883789e-01,8.492873311042785645e-01,6.969156265258789062e-01
8.304995894432067871e-01,8.694492578506469727e-01,6.892313957214355469e-01
7.851999998092651367e-01,9.051874279975891113e-01,6.826679706573486328e-01
7.669966220855712891e-01,9.239597916603088379e-01,6.694909930229187012e-01
7.172967791557312012e-01,9.538139104843139648e-01,6.439163088798522949e-01
6.813882589340209961e-01,9.723662137985229492e-01,6.310696005821228027e-01
6.117998957633972168e-01,1.003339529037475586e+00,6.065266132354736328e-01
6.117998957633972168e-01,1.003339529037475586e+00,6.065266132354736328e-01
5.847067832946777344e-01,1.010374546051025391e+00,5.887992382049560547e-01
5.251263380050659180e-01,1.035630822181701660e+00,5.426908135414123535e-01
4.800417721271514893e-01,1.054880142211914062e+00,4.980818927288055420e-01
4.685407876968383789e-01,1.059678316116333008e+00,4.963294863700866699e-01
3.898541033267974854e-01,1.088853478431701660e+00,4.099853932857513428e-01
3.655156195163726807e-01,1.095934271812438965e+00,4.087474048137664795e-01
3.085583448410034180e-01,1.116447806358337402e+00,3.437551558017730713e-01
2.563657462596893311e-01,1.129366040229797363e+00,2.998451292514801025e-01
2.379046976566314697e-01,1.140637516975402832e+00,2.759305238723754883e-01
2.117785811424255371e-01,1.146896958351135254e+00,2.650467455387115479e-01
1.493970155715942383e-01,1.186734199523925781e+00,2.014391571283340454e-01
1.076895892620086670e-01,1.190987348556518555e+00,1.598502099514007568e-01
1.076895892620086670e-01,1.190987348556518555e+00,1.598502099514007568e-01
4.936734959483146667e-02,1.207836508750915527e+00,8.170383423566818237e-02
-3.325671330094337463e-02,1.215583920478820801e+00,-1.715913414955139160e-02
-5.847164988517761230e-02,1.220512509346008301e+00,-4.116591066122055054e-02
-1.063088998198509216e-01,1.228541254997253418e+00,-8.657345920801162720e-02
-1.560676544904708862e-01,1.226478219032287598e+00,-1.586370915174484253e-01
-1.657551676034927368e-01,1.227984905242919922e+00,-1.728799045085906982e-01
-2.162352949380874634e-01,1.231634020805358887e+00,-2.170460373163223267e-01
-2.514166533946990967e-01,1.224050402641296387e+00,-2.446300089359283447e-01
-3.093002438545227051e-01,1.216017007827758789e+00,-3.215547800064086914e-01
-3.557699918746948242e-01,1.210321545600891113e+00,-3.651380538940429688e-01
-3.873675763607025146e-01,1.196793317794799805e+00,-4.053499698638916016e-01
-4.180075526237487793e-01,1.181462287902832031e+00,-4.381054937839508057e-01
-4.509004056453704834e-01,1.165393710136413574e+00,-4.885548055171966553e-01
-4.610734581947326660e-01,1.160757303237915039e+00,-4.892393648624420166e-01
-5.257616043090820312e-01,1.133917093276977539e+00,-5.503333806991577148e-01
-5.359714627265930176e-01,1.134394645690917969e+00,-5.589480996131896973e-01
-5.764203071594238281e-01,1.101766467094421387e+00,-5.981639027595520020e-01
-5.764203071594238281e-01,1.101766467094421387e+00,-5.981639027595520020e-01
-6.149857640266418457e-01,1.077649235725402832e+00,-6.229943037033081055e-01
-6.896418929100036621e-01,1.010523200035095215e+00,-6.946927905082702637e-01
-7.115701436996459961e-01,9.907798171043395996e-01,-6.858777403831481934e-01
-7.363703846931457520e-01,9.671751260757446289e-01,-6.948350667953491211e-01
-7.467012405395507812e-01,9.461552500724792480e-01,-6.954258680343627930e-01
-7.642865180969238281e-01,9.204821586608886719e-01,-7.033146619796752930e-01
-7.771618962287902832e-01,9.087792038917541504e-01,-7.002139687538146973e-01
-8.009895086288452148e-01,8.794152736663818359e-01,-6.910697817802429199e-01
-8.271160721778869629e-01,8.495579361915588379e-01,-6.973550319671630859e-01
-8.410546183586120605e-01,8.124780058860778809e-01,-6.951474547386169434e-01
-8.492989540100097656e-01,7.951816320419311523e-01,-7.004020214080810547e-01
-8.667052388191223145e-01,7.720216512680053711e-01,-6.940409541130065918e-01
-8.765387535095214844e-01,7.544064521789550781e-01,-6.884629726409912109e-01
-8.988445401191711426e-01,7.263215780258178711e-01,-6.767669320106506348e-01
-9.252520799636840820e-01,7.031630277633666992e-01,-6.706346273422241211e-01
-9.540299773216247559e-01,6.615109443664550781e-01,-6.331731677055358887e-01
-9.849313497543334961e-01,6.359329819679260254e-01,-6.072428822517395020e-01
-1.034730911254882812e+00,5.629556179046630859e-01,-5.518168210983276367e-01
-1.050780773162841797e+00,5.482362508773803711e-01,-5.333597660064697266e-01
-1.056608915328979492e+00,5.309718251228332520e-01,-5.263403654098510742e-01
-1.084343791007995605e+00,4.810916483402252197e-01,-4.787605106830596924e-01
-1.106111764907836914e+00,4.596789181232452393e-01,-4.565035402774810791e-01
-1.138170838356018066e+00,4.075055420398712158e-01,-3.965486288070678711e-01
-1.162889122962951660e+00,3.824183046817779541e-01,-3.560430705547332764e-01
-1.163259625434875488e+00,3.510352969169616699e-01,-3.357011377811431885e-01
-1.186741828918457031e+00,3.265872597694396973e-01,-2.999985218048095703e-01
-1.203666567802429199e+00,2.763085663318634033e-01,-2.494002282619476318e-01
-1.212171554565429688e+00,2.532202005386352539e-01,-2.248397171497344971e-01
-1.213552355766296387e+00,2.210812419652938843e-01,-1.803987622261047363e-01
-1.216497778892517090e+00,1.750053167343139648e-01,-1.257892698049545288e-01
-1.216403007507324219e+00,1.429403573274612427e-01,-8.546844124794006348e-02
-1.216340303421020508e+00,5.729868635535240173e-02,3.712880983948707581e-02
-1.212515950202941895e+00,3.642691066488623619e-03,1.137428954243659973e-01
-1.204614996910095215e+00,-3.303694725036621094e-02,1.578803807497024536e-01
-1.199902534484863281e+00,-6.234405562281608582e-02,1.926450878381729126e-01
-1.186470150947570801e+00,-1.228620558977127075e-01,2.474516779184341431e-01
-1.180377364158630371e+00,-1.405860334634780884e-01,2.588058710098266602e-01
-1.174384832382202148e+00,-2.102077901363372803e-01,3.230321705341339111e-01
-1.162722349166870117e+00,-2.699322998523712158e-01,3.678589165210723877e-01
-1.161101818084716797e+00,-3.171546459197998047e-01,4.016864597797393799e-01
-1.157978534698486328e+00,-3.472835421562194824e-01,4.282908737659454346e-01
-1.157978534698486328e+00,-3.472835421562194824e-01,4.282908737659454346e-01
-1.144167542457580566e+00,-4.179396033287048340e-01,4.868487715721130371e-01
-1.130251526832580566e+00,-4.600853919982910156e-01,5.142343640327453613e-01
-1.123513936996459961e+00,-4.902609586715698242e-01,5.368249416351318359e-01
-1.106515526771545410e+00,-5.234540700912475586e-01,5.580270886421203613e-01
-1.098982453346252441e+00,-5.663032531738281250e-01,5.838841795921325684e-01
-1.074558854103088379e+00,-6.094476580619812012e-01,6.157388091087341309e-01
-1.052714228630065918e+00,-6.671808958053588867e-01,6.440725922584533691e-01
-1.015332460403442383e+00,-7.128605842590332031e-01,6.569418907165527344e-01
-9.913744926452636719e-01,-7.373917102813720703e-01,6.715236306190490723e-01
-9.802564382553100586e-01,-7.528347969055175781e-01,6.708346605300903320e-01
-9.535868763923645020e-01,-7.754402160644531250e-01,6.811932325363159180e-01
-9.313228130340576172e-01,-8.008795976638793945e-01,6.819601058959960938e-01
-9.000957608222961426e-01,-8.195829391479492188e-01,6.854460835456848145e-01
-8.628389835357666016e-01,-8.441715240478515625e-01,7.107459902763366699e-01
-8.319124579429626465e-01,-8.643766641616821289e-01,7.098668813705444336e-01
-7.781282663345336914e-01,-8.935990929603576660e-01,7.148747444152832031e-01
-7.311509847640991211e-01,-9.205309152603149414e-01,6.915136575698852539e-01
-7.217313647270202637e-01,-9.295463562011718750e-01,6.851671338081359863e-01
-6.934743523597717285e-01,-9.399268031120300293e-01,6.724607348442077637e-01
-6.381259560585021973e-01,-9.738898277282714844e-01,6.452707052230834961e-01
-6.109745502471923828e-01,-9.799832105636596680e-01,6.244748830795288086e-01
-5.691434741020202637e-01,-1.005355119705200195e+00,5.990939140319824219e-01
-5.496793389320373535e-01,-1.019102692604064941e+00,5.788605809211730957e-01
-5.116181373596191406e-01,-1.034805655479431152e+00,5.579665303230285645e-01
-4.517601132392883301e-01,-1.068739175796508789e+00,5.025897622108459473e-01
-3.863718509674072266e-01,-1.095805406570434570e+00,4.317189753055572510e-01
-3.356837928295135498e-01,-1.115186452865600586e+00,3.754092156887054443e-01
-3.356837928295135498e-01,-1.115186452865600586e+00,3.754092156887054443e-01
-3.002108037471771240e-01,-1.131908059120178223e+00,3.409160375595092773e-01
-2.474806159734725952e-01,-1.148641467094421387e+00,2.854665219783782959e-01
-2.121416628360748291e-01,-1.164906859397888184e+00,2.502061426639556885e-01
-1.493086069822311401e-01,-1.176120638847351074e+00,1.820205897092819214e-01
-1.153649240732192993e-01,-1.187524676322937012e+00,1.404125988483428955e-01
-9.373696893453598022e-02,-1.191891551017761230e+00,1.160750240087509155e-01
-3.427233174443244934e-02,-1.194556474685668945e+00,4.353462904691696167e-02
3.749869531020522118e-03,-1.207393765449523926e+00,1.465333346277475357e-02
5.518940836191177368e-02,-1.201468229293823242e+00,-4.017310589551925659e-02
1.305750310420989990e-01,-1.198253393173217773e+00,-1.112943440675735474e-01
1.551452726125717163e-01,-1.195519924163818359e+00,-1.461059600114822388e-01
1.799780577421188354e-01,-1.194776892662048340e+00,-1.764275878667831421e-01
1.972045004367828369e-01,-1.186509132385253906e+00,-1.909680515527725220e-01
2.436851859092712402e-01,-1.165459036827087402e+00,-2.540522515773773193e-01
2.808375358581542969e-01,-1.162365078926086426e+00,-2.860320210456848145e-01
3.766643106937408447e-01,-1.140407562255859375e+00,-3.651430308818817139e-01
4.320974946022033691e-01,-1.122095823287963867e+00,-4.286125004291534424e-01
4.320974946022033691e-01,-1.122095823287963867e+00,-4.286125004291534424e-01
4.550673961639404297e-01,-1.116075038909912109e+00,-4.504420161247253418e-01
4.832259118556976318e-01,-1.114903330802917480e+00,-4.798837006092071533e-01
5.355708003044128418e-01,-1.085706949234008789e+00,-5.263471603393554688e-01
5.907766222953796387e-01,-1.075361967086791992e+00,-5.661775469779968262e-01
5.907766222953796387e-01,-1.075361967086791992e+00,-5.661775469779968262e-01
6.151152849197387695e-01,-1.054006457328796387e+00,-5.997222661972045898e-01
6.683005690574645996e-01,-1.012052536010742188e+00,-6.271904706954956055e-01
7.124676108360290527e-01,-9.696006774902343750e-01,-6.625441312789916992e-01
7.124676108360290527e-01,-9.696006774902343750e-01,-6.625441312789916992e-01
7.550948262214660645e-01,-9.295575618743896484e-01,-6.795537471771240234e-01
7.810280919075012207e-01,-9.009661674499511719e-01,-6.968731284141540527e-01
8.018895983695983887e-01,-8.876951932907104492e-01,-6.856668591499328613e-01
8.438071012496948242e-01,-8.356524109840393066e-01,-6.891866326332092285e-01
8.627177476882934570e-01,-8.181307315826416016e-01,-6.897487044334411621e-01
9.053762555122375488e-01,-7.594881653785705566e-01,-6.843957304954528809e-01
9.214040040969848633e-01,-7.404183745384216309e-01,-6.859118342399597168e-01
9.391257762908935547e-01,-7.238712310791015625e-01,-6.826594471931457520e-01
9.616961479187011719e-01,-6.951451897621154785e-01,-6.780011653900146484e-01
9.912680983543395996e-01,-6.596989631652832031e-01,-6.747371554374694824e-01
1.003780245780944824e+00,-6.438676714897155762e-01,-6.848249435424804688e-01
1.026582121849060059e+00,-6.196096539497375488e-01,-6.662984490394592285e-01
1.036367774009704590e+00,-5.947441458702087402e-01,-6.514443755149841309e-01
1.054907917976379395e+00,-5.666671395301818848e-01,-6.233675479888916016e-01
1.074143648147583008e+00,-5.251101255416870117e-01,-5.849408507347106934e-01
1.099520444869995117e+00,-4.961713254451751709e-01,-5.059030055999755859e-01
1.099520444869995117e+00,-4.961713254451751709e-01,-5.059030055999755859e-01
1.115513086318969727e+00,-4.726179540157318115e-01,-4.657220840454101562e-01
1.133328199386596680e+00,-4.527335166931152344e-01,-4.249891936779022217e-01
1.150071978569030762e+00,-4.236190021038055420e-01,-3.766444623470306396e-01
1.154323339462280273e+00,-4.008779525756835938e-01,-3.495731055736541748e-01
1.157490015029907227e+00,-3.672441542148590088e-01,-3.165400922298431396e-01
1.177149534225463867e+00,-3.268208503723144531e-01,-2.731260359287261963e-01
1.183650374412536621e+00,-2.758122980594635010e-01,-2.221214473247528076e-01
1.192407011985778809e+00,-2.659561038017272949e-01,-2.111044228076934814e-01
1.199504256248474121e+00,-2.324467152357101440e-01,-1.796330362558364868e-01
1.211706876754760742e+00,-1.630655676126480103e-01,-1.162575110793113708e-01
1.206202983856201172e+00,-1.498498320579528809e-01,-1.073565185070037842e-01
1.228729367256164551e+00,-6.042762845754623413e-02,-7.521171588450670242e-03
1.232763648033142090e+00,-3.807923570275306702e-02,1.823522336781024933e-02
1.233195662498474121e+00,2.526400377973914146e-03,5.647931620478630066e-02
1.239593863487243652e+00,1.503181271255016327e-02,6.947168707847595215e-02
1.245504021644592285e+00,7.287490367889404297e-02,1.310916543006896973e-01
1.236026763916015625e+00,1.842829287052154541e-01,2.284381985664367676e-01
1.232242465019226074e+00,2.404567599296569824e-01,2.750002145767211914e-01
1.232242465019226074e+00,2.404567599296569824e-01,2.750002145767211914e-01
1.234406113624572754e+00,2.534035146236419678e-01,2.898790538311004639e-01
1.209398746490478516e+00,3.066671788692474365e-01,3.375135064125061035e-01
1.203857898712158203e+00,3.511000871658325195e-01,3.786352872848510742e-01
1.179112792015075684e+00,3.836610615253448486e-01,4.135873019695281982e-01
1.160676240921020508e+00,4.367843568325042725e-01,4.652535617351531982e-01
1.138629317283630371e+00,4.694622159004211426e-01,5.007382631301879883e-01
1.115004777908325195e+00,4.999775290489196777e-01,5.417017936706542969e-01
1.047080993652343750e+00,5.932003855705261230e-01,6.293522715568542480e-01
1.023428201675415039e+00,6.227262616157531738e-01,6.473327279090881348e-01
9.992560744285583496e-01,6.368972659111022949e-01,6.549909710884094238e-01
9.992560744285583496e-01,6.368972659111022949e-01,6.549909710884094238e-01
9.659194946289062500e-01,6.805879473686218262e-01,6.664069890975952148e-01
9.515520334243774414e-01,6.834380626678466797e-01,6.712791323661804199e-01
9.197572469711303711e-01,7.215041518211364746e-01,6.838987469673156738e-01
8.932020664215087891e-01,7.487232685089111328e-01,6.869318485260009766e-01
8.482806086540222168e-01,7.859322428703308105e-01,6.831431984901428223e-01
8.253824114799499512e-01,8.038049936294555664e-01,6.864894628524780273e-01
7.840025424957275391e-01,8.432531952857971191e-01,6.792591810226440430e-01
7.676800489425659180e-01,8.452952504158020020e-01,6.767697930335998535e-01
7.389981746673583984e-01,8.810706734657287598e-01,6.536353826522827148e-01
6.958320736885070801e-01,9.222548007965087891e-01,6.435458064079284668e-01
6.660323739051818848e-01,9.439374804496765137e-01,6.402948498725891113e-01
6.357634067535400391e-01,9.729762673377990723e-01,6.263785362243652344e-01
5.690037012100219727e-01,1.020474433898925781e+00,5.912368893623352051e-01
5.484440922737121582e-01,1.040494203567504883e+00,5.914436578750610352e-01
5.141100883483886719e-01,1.054675936698913574e+00,5.687640905380249023e-01
4.773748815059661865e-01,1.069163203239440918e+00,5.524602532386779785e-01
4.580660760402679443e-01,1.086720228195190430e+00,5.321328639984130859e-01
4.272922575473785400e-01,1.102160215377807617e+00,4.987697005271911621e-01
3.829469978809356689e-01,1.121321082115173340e+00,4.544390738010406494e-01
3.549684286117553711e-01,1.129301071166992188e+00,4.331723153591156006e-01
3.139333128929138184e-01,1.136560440063476562e+00,3.957698345184326172e-01
2.746965885162353516e-01,1.149517655372619629e+00,3.655667006969451904e-01
2.361220866441726685e-01,1.152681708335876465e+00,3.253574669361114502e-01
1.597309708595275879e-01,1.172100901603698730e+00,2.285698056221008301e-01
1.474586725234985352e-01,1.177489638328552246e+00,2.123140841722488403e-01
7.612218707799911499e-02,1.177081108093261719e+00,1.433980017900466919e-01
3.744865208864212036e-02,1.188522338867187500e+00,9.763497859239578247e-02
-1.102290861308574677e-02,1.184786200523376465e+00,4.315307736396789551e-02
-5.314816534519195557e-02,1.188153266906738281e+00,-6.038319319486618042e-03
-7.808460295200347900e-02,1.186759948730468750e+00,-3.593228757381439209e-02
-1.209347844123840332e-01,1.187913537025451660e+00,-7.872264832258224487e-02
-1.795572191476821899e-01,1.202275037765502930e+00,-1.257957667112350464e-01
-2.222594022750854492e-01,1.207625150680541992e+00,-1.558238267898559570e-01
-2.585167586803436279e-01,1.198379755020141602e+00,-1.923647373914718628e-01
-3.120537400245666504e-01,1.192701697349548340e+00,-2.442855834960937500e-01
-3.991725742816925049e-01,1.170291900634765625e+00,-3.598064780235290527e-01
-4.301978349685668945e-01,1.163926959037780762e+00,-3.970922827720642090e-01
-4.772602915763854980e-01,1.157240629196166992e+00,-4.285751879215240479e-01
-4.813310801982879639e-01,1.148407936096191406e+00,-4.412063360214233398e-01
-5.236359834671020508e-01,1.127260208129882812e+00,-4.743277728557586670e-01
-5.520616769790649414e-01,1.105919361114501953e+00,-5.067060589790344238e-01
-5.520616769790649414e-01,1.105919361114501953e+00,-5.067060589790344238e-01
-6.121654510498046875e-01,1.060558319091796875e+00,-5.904538631439208984e-01
-6.227197647094726562e-01,1.058563947677612305e+00,-6.022300720214843750e-01
-6.387248039245605469e-01,1.043067812919616699e+00,-6.232409477233886719e-01
-6.729359030723571777e-01,1.021234750747680664e+00,-6.517482995986938477e-01
-6.980398893356323242e-01,1.006248950958251953e+00,-6.707049012184143066e-01
-7.524184584617614746e-01,9.587010145187377930e-01,-7.005869150161743164e-01
-7.960273623466491699e-01,9.098861217498779297e-01,-7.146187424659729004e-01
-8.147572278976440430e-01,9.014666676521301270e-01,-7.276955246925354004e-01
-8.125711083412170410e-01,8.842273354530334473e-01,-7.284177541732788086e-01
-8.336935043334960938e-01,8.739551901817321777e-01,-7.075433135032653809e-01
-8.629475235939025879e-01,8.574960231781005859e-01,-7.118818759918212891e-01
-8.854522705078125000e-01,8.274974822998046875e-01,-7.094194293022155762e-01
-9.333068728446960449e-01,7.835418581962585449e-01,-6.997737884521484375e-01
-9.333068728446960449e-01,7.835418581962585449e-01,-6.997737884521484375e-01
-9.418738484382629395e-01,7.676091790199279785e-01,-6.955196857452392578e-01
-9.584721326828002930e-01,7.172654271125793457e-01,-6.875067949295043945e-01
-9.826488494873046875e-01,6.991516947746276855e-01,-6.651739478111267090e-01
-1.008029103279113770e+00,6.665078401565551758e-01,-6.344773173332214355e-01
-1.029752373695373535e+00,6.331257224082946777e-01,-6.004136204719543457e-01
-1.042848944664001465e+00,6.038115024566650391e-01,-5.768108367919921875e-01
-1.064186096191406250e+00,5.559864640235900879e-01,-5.416233539581298828e-01
-1.089297056198120117e+00,5.309655070304870605e-01,-5.152714848518371582e-01
-1.112326383590698242e+00,4.593492448329925537e-01,-4.439419806003570557e-01
-1.123959541320800781e+00,4.506745338439941406e-01,-4.356147050857543945e-01
-1.123959541320800781e+00,4.506745338439941406e-01,-4.356147050857543945e-01
-1.150353908538818359e+00,3.914087116718292236e-01,-3.763323724269866943e-01
-1.161984443664550781e+00,3.693735003471374512e-01,-3.526236414909362793e-01
-1.170685291290283203e+00,3.306403756141662598e-01,-3.206603825092315674e-01
-1.180713772773742676e+00,2.909199893474578857e-01,-2.965902686119079590e-01
-1.214056730270385742e+00,2.190263271331787109e-01,-2.387859672307968140e-01
-1.229540824890136719e+00,1.693897843360900879e-01,-2.018363177776336670e-01
-1.243477106094360352e+00,1.183838695287704468e-01,-1.546899527311325073e-01
-1.247934460639953613e+00,7.822821289300918579e-02,-1.056854277849197388e-01
-1.250336170196533203e+00,5.368249863386154175e-02,-7.716213166713714600e-02
-1.255678534507751465e+00,-1.436372939497232437e-02,1.398557424545288086e-02
-1.269385099411010742e+00,-2.492967806756496429e-02,3.073602728545665741e-02
-1.256657004356384277e+00,-9.616712480783462524e-02,1.172893494367599487e-01
-1.258421063423156738e+00,-1.719090789556503296e-01,2.078913450241088867e-01
-1.258421063423156738e+00,-1.719090789556503296e-01,2.078913450241088867e-01
-1.255506038665771484e+00,-1.991797387599945068e-01,2.367914915084838867e-01
-1.231565833091735840e+00,-2.898574471473693848e-01,3.319616019725799561e-01
-1.231565833091735840e+00,-2.898574471473693848e-01,3.319616019725799561e-01
-1.221000194549560547e+00,-2.962455153465270996e-01,3.459354937076568604e-01
-1.172201156616210938e+00,-3.966132402420043945e-01,4.712365865707397461e-01
-1.172201156616210938e+00,-3.966132402420043945e-01,4.712365865707397461e-01
-1.171481966972351074e+00,-4.066987335681915283e-01,4.823924005031585693e-01
-1.136655926704406738e+00,-4.654206335544586182e-01,5.399924516677856445e-01
-1.103553414344787598e+00,-5.071835517883300781e-01,5.656771063804626465e-01
-1.083254337310791016e+00,-5.383474826812744141e-01,5.911969542503356934e-01
-1.064505577087402344e+00,-5.618292689323425293e-01,6.021074056625366211e-01
-1.023601055145263672e+00,-6.187194585800170898e-01,6.342998147010803223e-01
-9.938107728958129883e-01,-6.623355150222778320e-01,6.479707360267639160e-01
-9.417499899864196777e-01,-7.119195461273193359e-01,6.708902120590209961e-01
-9.261978268623352051e-01,-7.456282377243041992e-01,6.866763830184936523e-01
-9.261978268623352051e-01,-7.456282377243041992e-01,6.866763830184936523e-01
-8.798746466636657715e-01,-7.957819104194641113e-01,6.783447861671447754e-01
-8.389530777931213379e-01,-8.406020998954772949e-01,6.785484552383422852e-01
-7.915891408920288086e-01,-8.856684565544128418e-01,6.930539608001708984e-01
-7.915891408920288086e-01,-8.856684565544128418e-01,6.930539608001708984e-01
-7.700995206832885742e-01,-9.087008237838745117e-01,6.975362300872802734e-01
-7.700995206832885742e-01,-9.087008237838745117e-01,6.975362300872802734e-01
-7.273526191711425781e-01,-9.531290531158447266e-01,6.919634342193603516e-01
-6.871907711029052734e-01,-9.819588065147399902e-01,6.752934455871582031e-01
-6.127241849899291992e-01,-1.034019589424133301e+00,6.205219626426696777e-01
-5.573627352714538574e-01,-1.069934964179992676e+00,5.782881975173950195e-01
-5.357364416122436523e-01,-1.083962321281433105e+00,5.663274526596069336e-01
