-9.818470867779839351e-01,-1.896741895609046491e-01,1.464023701814413991e+00
-9.724435238569641982e-01,-2.331385701865950344e-01,1.445646407091350172e+00
-9.719258801060313147e-01,-2.352872363306529047e-01,1.444639916419883541e+00
-9.674363712851945518e-01,-2.531143368411501449e-01,1.435933132485464725e+00
-9.515934309112099587e-01,-3.073596301511182793e-01,1.405530057753367812e+00
-9.336739026709568456e-01,-3.581243407968586756e-01,1.371746956528815398e+00
-9.246541665253945608e-01,-3.808079205153535596e-01,1.354985327672772133e+00
-9.154717205890606779e-01,-4.023823167109917831e-01,1.338088471198294993e+00
-9.099756913032310823e-01,-4.146615984597641913e-01,1.328055758762793248e+00
-8.924380702232108664e-01,-4.511699134652833454e-01,1.296445709183728701e+00
-8.845823572839105475e-01,-4.663840190036962485e-01,1.282485946817959910e+00
-8.664087807880925807e-01,-4.993353828573446340e-01,1.250664175426709157e+00
-8.524164473046678125e-01,-5.228634624493171401e-01,1.226613799635511537e+00
-8.251751267453638627e-01,-5.648769867863026040e-01,1.180913989799227348e+00
-8.101758549643710561e-01,-5.861869019628043187e-01,1.156384915967249682e+00
-7.855264177479335252e-01,-6.188281239731263650e-01,1.117051752979900892e+00
-7.621054349399122296e-01,-6.474529373128576903e-01,1.080804693964952712e+00
-7.362424351184414517e-01,-6.767178708522979536e-01,1.042052923269132458e+00
-7.201741593752052362e-01,-6.937933266962261758e-01,1.018650819831783627e+00
-7.032282124800383061e-01,-7.109641912024332600e-01,9.945299188278698965e-01
-6.722271097412860774e-01,-7.403449958829173561e-01,9.518892870711230803e-01
-6.603927114153430589e-01,-7.509204130328935856e-01,9.361185332905085366e-01
-6.008188423648707088e-01,-7.993852129351259883e-01,8.609832813406633756e-01
-5.578799368472625586e-01,-8.299216686310186830e-01,8.112300239367056243e-01
-5.496384217651102411e-01,-8.354026605892267421e-01,8.021023946804413107e-01
-5.404184012604803522e-01,-8.413964295022093864e-01,7.920520484209334633e-01
-5.008571645636107350e-01,-8.655299536730661769e-01,7.508578992946998154e-01
-4.791233831853367597e-01,-8.777475626198212311e-01,7.295592163149630105e-01
-4.676375077590261276e-01,-8.839203365331780304e-01,7.186848386630733110e-01
-4.214458116933630927e-01,-9.068535867526369421e-01,6.776165721938776088e-01
-3.990092988186256240e-01,-9.169468792990511652e-01,6.592084205437312994e-01
-3.685290009867658312e-01,-9.296162517037319661e-01,6.358136245683037036e-01
-3.310106989525936627e-01,-9.436270010861894653e-01,6.095680828210845448e-01
-3.106546993266032786e-01,-9.505228339110521896e-01,5.965063422137022453e-01
-2.727246475054428410e-01,-9.620921300182389002e-01,5.743787333569680964e-01
-2.274656454711166953e-01,-9.737861059444257172e-01,5.517406198695917752e-01
-2.053055603165904464e-01,-9.786979242356095288e-01,5.421503730969091661e-01
-1.522130216050238682e-01,-9.883477100969417783e-01,5.231688039461315221e-01
-1.096945468272797902e-01,-9.939653446656768754e-01,5.120328936036422363e-01
-5.786832464414957966e-02,-9.983242243894913104e-01,5.033487429971206240e-01
-3.132141262867253750e-02,-9.995093641937250473e-01,5.009810308890555453e-01
1.554448963395587801e-04,-9.999999879184420237e-01,5.000000241631157305e-01
1.390197406411886223e-02,-9.999033628891946801e-01,5.001932648828794070e-01
2.548990280864690122e-02,-9.996750796407829487e-01,5.006497351451942857e-01
4.547338243652244288e-02,-9.989655507022160430e-01,5.020678285102182503e-01
9.167536149688228220e-02,-9.957889475659066347e-01,5.084043719055840738e-01
1.322394768747393867e-01,-9.912177968317029686e-01,5.174872792441047586e-01
1.487403906679933274e-01,-9.888762795132325367e-01,5.221237038160673194e-01
2.058454686589428206e-01,-9.785845099083574361e-01,5.423723569674198108e-01
2.513897176423253721e-01,-9.678859487892733648e-01,5.631967901362880946e-01
3.005174572409508582e-01,-9.537763143910805708e-01,5.903107421065667548e-01
3.173628338311960673e-01,-9.483041873273747591e-01,6.007191682973673785e-01
3.363656524968576811e-01,-9.417314626900618046e-01,6.131418521796367926e-01
3.705678379134921818e-01,-9.288054034641054502e-01,6.373205224958802262e-01
3.863891693371883096e-01,-9.223358443749856139e-01,6.492965901810823226e-01
4.165388247974801672e-01,-9.091179282339195700e-01,6.735045925636659048e-01
4.372649124123740849e-01,-8.993327506396054938e-01,6.912006036270011977e-01
4.705440593895698353e-01,-8.823765002385234313e-01,7.214117118268150719e-01
5.002441475851782116e-01,-8.658843992166497250e-01,7.502442071932216017e-01
5.188423586919691521e-01,-8.548699356200064603e-01,7.691973931730459180e-01
5.565562710451636974e-01,-8.308099163829848477e-01,8.097548828396977649e-01
5.768903677996243262e-01,-8.168215861129125566e-01,8.328024964599858304e-01
6.258169074096446849e-01,-7.799699983975204587e-01,8.916468015997718322e-01
6.330901494720754252e-01,-7.740780727041848275e-01,9.008031373585748680e-01
6.532767238290071443e-01,-7.571192258179942902e-01,9.267704778967609247e-01
6.786749010848502905e-01,-7.344388188525091676e-01,9.605996213625312974e-01
7.253380515338908596e-01,-6.883928464162150096e-01,1.026115289002981434e+00
7.439371965188612545e-01,-6.682495399442166528e-01,1.053442552364342699e+00
7.551243501304122363e-01,-6.555815859525971900e-01,1.070212784159877417e+00
7.792239576859065764e-01,-6.267455813711911849e-01,1.107189976231687467e+00
7.967841080165253276e-01,-6.042640856548651129e-01,1.134864914787689916e+00
8.130457728853990318e-01,-5.821997691455950141e-01,1.161043428806815880e+00
8.556600935680048758e-01,-5.175382152799860025e-01,1.232154195724807000e+00
8.571875020096323405e-01,-5.150044527948147710e-01,1.234770413601513406e+00
8.785737132863701282e-01,-4.776067737398612678e-01,1.271891769677800932e+00
8.956862329819013091e-01,-4.446865998056285796e-01,1.302253827953308685e+00
9.105523631339703661e-01,-4.133937517562911723e-01,1.329105606008857965e+00
9.216116840033119484e-01,-3.881132617015030650e-01,1.349368096091420721e+00
9.410122644667759939e-01,-3.383724547345873801e-01,1.385504081876889559e+00
9.457770316685587542e-01,-3.248165734198456001e-01,1.394494193631790058e+00
9.534407378045766102e-01,-3.015804361935047195e-01,1.409049240505335421e+00
9.577207210571121454e-01,-2.876995315565271105e-01,1.417228979542154876e+00
9.683242566681568020e-01,-2.496960831652384749e-01,1.437651866051938399e+00
9.762430252150728904e-01,-2.166784615944154779e-01,1.453050444281077436e+00
9.860064940823349833e-01,-1.667069093572980110e-01,1.472208806372537593e+00
9.874690200103450888e-01,-1.578129732303675536e-01,1.475095065480191314e+00
9.922068396182545102e-01,-1.246017151356887537e-01,1.484474412585244707e+00
9.974127295790742309e-01,-7.188773799209817461e-02,1.494832153126379515e+00
9.984175314655412414e-01,-5.623551246547886517e-02,1.496837567137744962e+00
9.997305685273215614e-01,-2.321185800487554629e-02,1.499461209647961368e+00
9.999597232696383342e-01,8.975067604668499066e-03,1.499919448161491697e+00
9.991353244246095056e-01,4.157647756761356089e-02,1.498271396513069842e+00
9.970473860549121659e-01,7.678873589965459767e-02,1.494103490038933169e+00
9.890917764689181046e-01,1.473005693185188425e-01,1.478302542278440157e+00
9.870841407077921570e-01,1.602026815105154212e-01,1.474335100836840384e+00
9.810796532092350697e-01,1.936045300576592354e-01,1.462517285941153045e+00
9.781673404775597103e-01,2.078188009373980460e-01,1.456811345976942063e+00
9.708434783836816795e-01,2.397142892692752103e-01,1.442537059520126341e+00
9.625752470566004693e-01,2.710145637302996402e-01,1.426551106246075395e+00
9.476784439225208745e-01,3.192265135050494362e-01,1.398094433075410592e+00
9.365344183017482171e-01,3.505756456689568812e-01,1.377096716663793963e+00
9.178925902183784347e-01,3.968289213530133419e-01,1.342526807177804038e+00
8.996206372806135887e-01,4.366723130435711808e-01,1.309317291021177443e+00
8.941142819435288214e-01,4.478388670321142850e-01,1.299440349175392306e+00
8.843774102489074806e-01,4.667725315841064759e-01,1.282123403758564262e+00
8.567094527158513051e-01,5.157992958770944991e-01,1.233951086372693462e+00
8.351941556446379478e-01,5.499552003363913366e-01,1.197549277622959707e+00
8.122735226914803430e-01,5.832767133482813504e-01,1.159788275665626811e+00
7.798927508766173577e-01,6.259131705996466843e-01,1.108232702869897501e+00
7.600965277296848344e-01,6.498101788470818096e-01,1.077746731466723507e+00
7.369679919353727682e-01,6.759276432154142089e-01,1.043121821137255711e+00
7.153334493491361190e-01,6.987832684332581090e-01,1.011701943757733035e+00
7.078596269667511987e-01,7.063531330081943560e-01,1.001065251489508201e+00
6.789180246754085157e-01,7.342140803409054062e-01,9.609296842291585872e-01
6.479839530180846463e-01,7.616539874713823544e-01,9.198832033689432475e-01
6.206697339924707180e-01,7.840721148629861137e-01,8.852309186942843855e-01
6.077135932899729864e-01,7.941562746277267548e-01,8.693158114694107264e-01
5.736350521697731741e-01,8.191109979253005102e-01,8.290571730778183435e-01
5.587869562683527302e-01,8.293112428421249849e-01,8.122428624956499199e-01
5.202326538832228175e-01,8.540245815160233400e-01,7.706420141663811174e-01
5.086686043958025261e-01,8.609623980767258100e-01,7.587437490979733745e-01
5.032810682629552668e-01,8.641227727169898953e-01,7.532918336719014452e-01
4.692477833052708935e-01,8.830665421490554445e-01,7.201934821369104789e-01
4.465602185826268999e-01,8.947535812610287742e-01,6.994160288205635290e-01
4.166352051353303665e-01,9.090737625967659774e-01,6.735848941581588090e-01
3.800592096585640456e-01,9.249621598496382546e-01,6.444450028462923585e-01
3.301258566648693771e-01,9.439369252027839385e-01,6.089830812387139192e-01
3.065487382456859589e-01,9.518549632585722176e-01,5.939721289200221577e-01
2.709186288537204779e-01,9.626022525113994144e-01,5.733969034599799564e-01
2.596214013734624015e-01,9.657104783261283298e-01,5.674032720511203998e-01
2.098151343608397890e-01,9.777410748215208391e-01,5.440223906068573090e-01
1.860242011613984781e-01,9.825451626171000097e-01,5.346050034177364241e-01
1.547966813017082055e-01,9.879463484714022803e-01,5.239620125420225705e-01
1.113351586713414443e-01,9.937829151497963309e-01,5.123955175563728037e-01
8.587871037123905038e-02,9.963055992540506001e-01,5.073751528950272149e-01
3.208840941559663873e-02,9.994850343958017191e-01,5.010296660188229279e-01
-1.988730996244640788e-03,9.999980224725569800e-01,5.000039550509753905e-01
-1.988730996244640788e-03,9.999980224725569800e-01,5.000039550509753905e-01
-3.618841191763681048e-02,9.993449848990484385e-01,5.013096011571205324e-01
-7.807510823244473430e-02,9.969474797974525737e-01,5.060957225255079406e-01
-1.047200153817816060e-01,9.945017437784809955e-01,5.109662816215605474e-01
-1.495224684739474563e-01,9.887583281173702998e-01,5.223569685785426353e-01
-1.696686625993571729e-01,9.855011643482444184e-01,5.287874550682545305e-01
-2.046811789957443395e-01,9.788286954135090312e-01,5.418943850350879110e-01
-2.386034801411637818e-01,9.711170780418421078e-01,5.569316207354747528e-01
-2.751887501555363436e-01,9.613902182713498501e-01,5.757288482121661888e-01
-3.036251517291680413e-01,9.527915654734983031e-01,5.921882327625602738e-01
-3.472374473443245457e-01,9.377772417593622789e-01,6.205738448382025485e-01
-3.987986144290649460e-01,9.170385297954813941e-01,6.590403348705420328e-01
-4.152804857950171402e-01,9.096934198497066415e-01,6.724578818821453918e-01
-4.731061955109633343e-01,8.810054073438722266e-01,7.238294722308578066e-01
-4.956020219014950490e-01,8.685497313839605216e-01,7.456213641128499603e-01
-5.128461175748676437e-01,8.584805528888729276e-01,7.630111403116149882e-01
-5.372221645375097054e-01,8.434407779622898893e-01,7.886076540703672588e-01
-5.517621080624767194e-01,8.340015444268984446e-01,8.044414238935482242e-01
-5.699930292232231466e-01,8.216495278626610999e-01,8.248920533630661467e-01
-6.182865479225400085e-01,7.859527623579095623e-01,8.822782553419714624e-01
-6.515790682460678163e-01,7.585807259768639899e-01,9.245552821764139173e-01
-6.571488236367040159e-01,7.537608530514807725e-01,9.318445764071039417e-01
-6.722638819991143544e-01,7.403116053118988793e-01,9.519387270405191837e-01
-7.059666668458558503e-01,7.082450602034245923e-01,9.983889346974474943e-01
-7.377685205411671499e-01,6.750537831154621582e-01,1.044302389901502703e+00
-7.506605707203450883e-01,6.606880561700853027e-01,1.063491292434194158e+00
-7.723107286752624034e-01,6.352449436029264929e-01,1.096463861626914671e+00
-7.871224414644943934e-01,6.167967753992992241e-01,1.119561737857026396e+00
-8.094460183373464179e-01,5.871942978246775802e-01,1.155202856602183914e+00
-8.329133726057870168e-01,5.534033915097136269e-01,1.193744686265546529e+00
-8.569315540930112496e-01,5.154302199131677309e-01,1.234331688400263527e+00
-8.670411174083879624e-01,4.982365911123088353e-01,1.251760299276786004e+00
-8.821294581346771357e-01,4.710070265834904735e-01,1.278152380908978980e+00
-9.096466197791929220e-01,4.153829884868763256e-01,1.327456972875711516e+00
-9.193158051781342710e-01,3.935205844040164935e-01,1.345141549650321178e+00
-9.318396842770244604e-01,3.628702286031403323e-01,1.368325197193504650e+00
-9.411167223367521428e-01,3.380818169291695541e-01,1.385700685061871607e+00
-9.497177605856192972e-01,3.131072902827978233e-01,1.401963824771763845e+00
-9.609550370060934155e-01,2.767045660133161666e-01,1.423434583147382249e+00
-9.669466270094320137e-01,2.549788628790282119e-01,1.434985779484917678e+00
-9.751713516481067545e-01,2.214516536962517490e-01,1.450959165075195401e+00
-9.834085542326806983e-01,1.814045629580160190e-01,1.467092384538011274e+00
-9.931577536236938508e-01,1.167804624804087837e-01,1.486362323582861800e+00
-9.968826473664316179e-01,7.889858921232238698e-02,1.493775012620305098e+00
-9.974294368277670797e-01,7.165555490988456677e-02,1.494865481450556643e+00
-9.989972974896422775e-01,4.477052164528808054e-02,1.497995600391608839e+00
-9.996389334620352507e-01,2.687010805495018695e-02,1.499277997293115394e+00
-9.999925943001324313e-01,-3.848551011843935523e-03,1.499985188655109214e+00
-9.993673725034568633e-01,-3.556479685780405270e-02,1.498735145224463050e+00
-9.977180013008947190e-01,-6.751881130579685808e-02,1.495441210119852204e+00
-9.936774533958966371e-01,-1.122725194009902561e-01,1.487394881387354317e+00
-9.885671010454124552e-01,-1.507815861790464951e-01,1.477264913269330737e+00
-9.853011080024427493e-01,-1.708265979558181991e-01,1.470818273430841261e+00
-9.799252148932838802e-01,-1.993654263315264852e-01,1.460253426783648667e+00
-9.728231061183075790e-01,-2.315495718033788175e-01,1.446384795797671874e+00
-9.645656917344399561e-01,-2.638428060964734811e-01,1.430386973671138762e+00
-9.544063585385235138e-01,-2.985104734866689813e-01,1.410891497218764723e+00
-9.450595054304120612e-01,-3.268983499432583373e-01,1.393137468804374945e+00
-9.288681144659489686e-01,-3.704106180017963101e-01,1.362795974071527194e+00
-9.134791075456045739e-01,-4.068856351331240351e-01,1.334444079922314286e+00
-9.074950035592094233e-01,-4.200628744784172808e-01,1.323547181484929336e+00
-8.904163172869883347e-01,-4.551469893441869030e-01,1.292841218090922562e+00
-8.772110357243024792e-01,-4.801049872720513645e-01,1.269499201196503391e+00
-8.611489376828620479e-01,-5.083527388808661840e-01,1.241577492872321997e+00
-8.436140718998723642e-01,-5.369499955233419941e-01,1.211684702307483041e+00
-8.107868920974518057e-01,-5.853414521481927757e-01,1.157375384397044904e+00
-7.882917241803889530e-01,-6.153016801445528872e-01,1.121403842411290430e+00
-7.861897882752556521e-01,-6.179851266913376495e-01,1.118094383188291463e+00
-7.581801429678969306e-01,-6.520451447631363529e-01,1.074837129190820528e+00
-7.416314150887394208e-01,-6.708076059150446246e-01,1.050017155846526107e+00
-7.204551810423084346e-01,-6.935015011586453948e-01,1.019055667890705452e+00
-6.968751845102524323e-01,-7.171924269077313285e-01,9.856350227861984115e-01
-6.684169500913570428e-01,-7.437867845226669994e-01,9.467812191694316981e-01
-6.434605149244141398e-01,-7.654793045753802705e-01,9.140414342667921854e-01
-6.219669076717107004e-01,-7.830435273733444834e-01,8.868428342387102425e-01
-5.950843924046570477e-01,-8.036632167247547143e-01,8.541254340836199610e-01
-5.568761891073003012e-01,-8.305955152812530828e-01,8.101110899946697419e-01
-5.023076274957495313e-01,-8.646889888044090311e-01,7.523129526404086498e-01
-4.572603960039861026e-01,-8.893328568349860852e-01,7.090870697537221545e-01
-4.285302238366793248e-01,-9.035274468761231859e-01,6.836381527415145154e-01
-4.047308320024891048e-01,-9.144358663277446508e-01,6.638070463734270232e-01
-4.023454261612087746e-01,-9.154879344082887949e-01,6.618818419528447183e-01
-3.682910091793551999e-01,-9.297105638625668966e-01,6.356382674423479706e-01
-3.443482104912701236e-01,-9.388420047758088138e-01,6.185756900685400739e-01
-3.306480690317149529e-01,-9.437541281740696730e-01,6.093281455544017344e-01
-2.834756757212902323e-01,-9.589794269296697538e-01,5.803584587256420679e-01
-2.540412176363416319e-01,-9.671933931442278087e-01,5.645369402581550400e-01
-2.182311135518304190e-01,-9.758971160311562532e-01,5.476248189220719320e-01
-1.887545955192079516e-01,-9.820242882283412023e-01,5.356282973296198069e-01
-1.607287875858789683e-01,-9.869986103542260913e-01,5.258337431588265831e-01
-1.229600407357697434e-01,-9.924116224542404163e-01,5.151191716177421220e-01
-9.669366622133507283e-02,-9.953141890441816741e-01,5.093496650873229337e-01
-6.327768501471719986e-02,-9.979959591998247559e-01,5.040040654208217674e-01
-2.627005777963430100e-02,-9.996548824790757459e-01,5.006901159357453057e-01
4.465827925099965373e-02,-9.990023213658413281e-01,5.019943619056602691e-01
4.790015456199307048e-02,-9.988521287923138869e-01,5.022944248070628781e-01
6.217465590487578075e-02,-9.980652845195600031e-01,5.038656878368896752e-01
1.067518949875389672e-01,-9.942856897876833910e-01,5.113959670834304916e-01
1.605799300181892098e-01,-9.870228396928580894e-01,5.257859139246465752e-01
1.834915172834531150e-01,-9.830212933019387700e-01,5.336691369149837438e-01
1.980350996468793201e-01,-9.801949292400213842e-01,5.392179006921493656e-01
2.269053152937454687e-01,-9.739168228814234496e-01,5.514860221085540193e-01
2.737126063782820418e-01,-9.618115247332024165e-01,5.749185908903924336e-01
3.124656847670009840e-01,-9.499290477941439992e-01,5.976348041569108371e-01
3.245090735718402786e-01,-9.458825831833177489e-01,6.053061388304540325e-01
3.567443360676038067e-01,-9.342020545276511490e-01,6.272665213163154396e-01
3.853122072500290152e-01,-9.227862715407673111e-01,6.484654970558892950e-01
4.234247985251008428e-01,-9.059312556667739047e-01,6.792885600060223350e-01
4.738265792870071103e-01,-8.806181764880699481e-01,7.245116272388263390e-01
4.828208481838862642e-01,-8.757191493618217137e-01,7.331159714410073747e-01
5.177783870767146412e-01,-8.555147817987927006e-01,7.680944581237640900e-01
5.501839849897690593e-01,-8.350434615400431637e-01,8.027024173392224293e-01
5.701825180022686013e-01,-8.215180437242950440e-01,8.251081038354073360e-01
5.953894726524331382e-01,-8.034372258332679317e-01,8.544886241453424347e-01
6.151426078540090936e-01,-7.884158623483984440e-01,8.784004279974312324e-01
6.468726572712605316e-01,-7.625980365007625217e-01,9.184442347251816630e-01
6.744051193005284883e-01,-7.383615205718943031e-01,9.548222649387601013e-01
6.919074471390505021e-01,-7.219862080355289313e-01,9.787359154064778632e-01
7.167946656685968421e-01,-6.972843087787393701e-01,1.013794592730955513e+00
7.391567785439234761e-01,-6.735334117418150246e-01,1.046352743267430663e+00
7.663055198945634139e-01,-6.424763421162859034e-01,1.087224149820877228e+00
7.990644300778957376e-01,-6.012454046263370211e-01,1.138503963415712139e+00
8.072352585587898588e-01,-5.902298173927877922e-01,1.151628762660476424e+00
8.268133136913839998e-01,-5.624764388867083964e-01,1.183620255697326984e+00
8.391708039335538105e-01,-5.438679635954970504e-01,1.204207638174487061e+00
8.566950724270125939e-01,-5.158231798584430594e-01,1.233926447120724301e+00
8.737486684248939595e-01,-4.863776972947307931e-01,1.263436735574275271e+00
8.894478096813390744e-01,-4.570367532847532943e-01,1.291117406146931490e+00
9.128076749304739890e-01,-4.083897018633331766e-01,1.333217851411977906e+00
9.205884819845724376e-01,-3.905340533645439427e-01,1.347483153162659431e+00
9.368707505278337511e-01,-3.496758453273737244e-01,1.377726803194586624e+00
9.442223645772396257e-01,-3.293085577876261327e-01,1.391555873767833740e+00
9.576662915523036501e-01,-2.878806593442119754e-01,1.417124725975541732e+00
9.681863359205629127e-01,-2.502303317679833161e-01,1.437384781063284933e+00
9.730415857858508710e-01,-2.306297299381771249e-01,1.446809927668643470e+00
9.792406497620298467e-01,-2.027011343175900981e-01,1.458912250146362277e+00
9.852493965073739757e-01,-1.711245940297750623e-01,1.470716373318144754e+00
9.905251622616909613e-01,-1.373313617730883007e-01,1.481140097073549100e+00
9.945043836874767340e-01,-1.046949417421492168e-01,1.489038969173607896e+00
9.980766244837793177e-01,-6.199235161747760486e-02,1.496156948340935156e+00
9.992770444084453363e-01,-3.801826558802964134e-02,1.498554611481678123e+00
9.999278813702561219e-01,1.200966520728328178e-02,1.499855767941608908e+00
9.990600882138104266e-01,4.334674310964316962e-02,1.498121059861786675e+00
9.955806001978859676e-01,9.391096054038156060e-02,1.491180731490382882e+00
9.935956736132940392e-01,1.129939705335841899e-01,1.487232362623055471e+00
9.920833058864134690e-01,1.255815041376913965e-01,1.484229285818515098e+00
9.867420295636104566e-01,1.622965406060364324e-01,1.473659832907313172e+00
9.796385695170667374e-01,2.007692036009386116e-01,1.459691726885444796e+00
9.708950225820117685e-01,2.395054386135625213e-01,1.442637144874524990e+00
9.637503960301212480e-01,2.668054987285390922e-01,1.428814825848215619e+00
9.577340226772046439e-01,2.876552481818116513e-01,1.417254458193460298e+00
9.471042917283803986e-01,3.209259425314239245e-01,1.397006539410317050e+00
9.340575824525344517e-01,3.571224337155631812e-01,1.372463567337073087e+00
9.241647552530477538e-01,3.819941166406549127e-01,1.354080494851925831e+00
9.100176938313768726e-01,4.145694114546108477e-01,1.328132203086177521e+00
8.890996451975521353e-01,4.577136887941923860e-01,1.290498179090413089e+00
8.701027928825173507e-01,4.928702971553907131e-01,1.257078870181956853e+00
8.565762737717242947e-01,5.160204329397704015e-01,1.233722912788651982e+00
8.431465645747594495e-01,5.376838017327479902e-01,1.210896129354218864e+00
8.225832505127516070e-01,5.686447010004364033e-01,1.176643204024124367e+00
7.939290672221011036e-01,6.080103915393588743e-01,1.130323363780155521e+00
7.739587531049940683e-01,6.332360132621666082e-01,1.099012151507837265e+00
7.570824020027944190e-01,6.533193985928162917e-01,1.073173763422320848e+00
7.431014334148724476e-01,6.691787949843912564e-01,1.052199740343238155e+00
7.229499359419242488e-01,6.909004198302152178e-01,1.022656609878432432e+00
6.906658845195913221e-01,7.231740011648445376e-01,9.770193640392293988e-01
6.762071882602878059e-01,7.367115029271062987e-01,9.572561614548842357e-01
6.328413249691958731e-01,7.742815104412816840e-01,9.004881425887673041e-01
6.094412696348920910e-01,7.928312171362897898e-01,8.714186611341891986e-01
5.864730561001888498e-01,8.099687367229088109e-01,8.439506455314952360e-01
5.683598071110750327e-01,8.227801223052618740e-01,8.230328703393383627e-01
5.471927679427501801e-01,8.370066156913883448e-01,7.994199252888485319e-01
5.187520515906849372e-01,8.549247387755575245e-01,7.691036910295446782e-01
4.900469319000637092e-01,8.716960505447608476e-01,7.401459954646656403e-01
4.606933228498655830e-01,8.875593852140539752e-01,7.122383377184504649e-01
4.275544841064632395e-01,9.039895813118954404e-01,6.828028368795439063e-01
3.964945588746027760e-01,9.180370715732748543e-01,6.572079352171658062e-01
3.634608892511090872e-01,9.316094578656837211e-01,6.321038180152069863e-01
3.388957284490569100e-01,9.408239395545709982e-01,6.148503147610169250e-01
2.898617507658701187e-01,9.570685270360449470e-01,5.840198345570554173e-01
2.261274196215274368e-01,9.740977312853724701e-01,5.511336099046904025e-01
2.080070588615681448e-01,9.781273247710443597e-01,5.432669365362399194e-01
1.708474777880838180e-01,9.852974877332481007e-01,5.291888606665497985e-01
1.676073416661116311e-01,9.858538324820872445e-01,5.280922209803806666e-01
1.152402462553794721e-01,9.933376493634978877e-01,5.132803143570005000e-01
1.027059435435354606e-01,9.947117618490454172e-01,5.105485108391678573e-01
7.548795657629232825e-02,9.971467135842828622e-01,5.056984315880641567e-01
4.183118555264506849e-02,9.991246928763497515e-01,5.017498480847397690e-01
-8.242294800766741814e-03,9.999660317112862851e-01,5.000679354235827434e-01
-2.159596410049655774e-02,9.997667799714942127e-01,5.004663856654298915e-01
-6.409446638240196004e-02,9.979438357839358620e-01,5.041081006208448789e-01
-8.717450857757921834e-02,9.961930561162618547e-01,5.075993949457424659e-01
-1.209509286017751706e-01,9.926584875325291657e-01,5.146291271296317138e-01
-1.596009875066092820e-01,9.871816067912302373e-01,5.254724752130848220e-01
-1.883319215182349404e-01,9.821054359574888926e-01,5.354689126627505402e-01
-2.232378297330271377e-01,9.747640080430175491e-01,5.498351286239120395e-01
-2.568842506818423410e-01,9.664421771382022408e-01,5.659895182483716258e-01
-2.848275150259294564e-01,9.585787848080896678e-01,5.811267133158460885e-01
-3.248663503780946926e-01,9.457599348629740499e-01,6.055381456079829139e-01
-3.569021059447520239e-01,9.341417915778101877e-01,6.273791132277990457e-01
-3.946823975929157902e-01,9.188176124946166867e-01,6.557741949696924699e-01
-4.198495394900416677e-01,9.075937219868810413e-01,6.762736358100001066e-01
-4.436090870103684969e-01,8.962203846832693666e-01,6.967890220781727262e-01
-4.684676419484603560e-01,8.834806553893803649e-01,7.194619315527508441e-01
-5.008402572271851705e-01,8.655397372394909583e-01,7.508409632593929794e-01
-5.263385861116017805e-01,8.502750688865574613e-01,7.770323072299600842e-01
-5.608327603968554786e-01,8.279291122225641564e-01,8.145333851343566911e-01
-5.837298703535112043e-01,8.119479284147924636e-01,8.407405615429269785e-01
-6.086964605556063335e-01,7.934031881124987695e-01,8.705113810929228091e-01
-6.347014308024850893e-01,7.727574611333611898e-01,9.028459062627216536e-01
-6.740252024536744768e-01,7.387083500660346358e-01,9.543099735427168495e-01
-6.892956767573171772e-01,7.244801377564964451e-01,9.751285299963278197e-01
-7.117706474182839971e-01,7.024119485556583609e-01,1.006617454526243183e+00
-7.417150220374445491e-01,6.707151601715836131e-01,1.050141173916006920e+00
-7.725720328084617616e-01,6.349271250483798923e-01,1.096867545877798999e+00
-8.055820547184263658e-01,5.924842218284284145e-01,1.148962446884361555e+00
-8.083671939482319768e-01,5.886785878119412674e-01,1.153457520251738533e+00
-8.342782362522978001e-01,5.513436537367191193e-01,1.196020175484244774e+00
-8.585171241420014310e-01,5.127848940393497923e-01,1.237051652445052774e+00
-8.701368881861079041e-01,4.928101011726491176e-01,1.257138204182203456e+00
-8.841527784206253404e-01,4.671978857091377280e-01,1.281726135588911575e+00
-8.941148620888111909e-01,4.478377087650236565e-01,1.299441386608093829e+00
-9.020674557311650910e-01,4.315950709990818979e-01,1.313725694689297452e+00
-9.151318854972505523e-01,4.031546008000493897e-01,1.337466367853752836e+00
-9.286796939346816382e-01,3.708827659428057810e-01,1.362445973926613929e+00
-9.453163169762923701e-01,3.261549644852551055e-01,1.393622939141621941e+00
-9.550154844533600418e-01,2.965559381538565575e-01,1.412054575545685919e+00
-9.618000047001173947e-01,2.737530839257416582e-01,1.425059249041145781e+00
-9.718548209791160186e-01,2.355805741984054735e-01,1.444501793060349648e+00
-9.771430943651840950e-01,2.125826266053576497e-01,1.454808626865567112e+00
-9.885410159586214274e-01,1.509525083180022209e-01,1.477213340232503391e+00
-9.901369665109535090e-01,1.401027749492738117e-01,1.480371212451513152e+00
-9.943887714590003979e-01,1.057873867540924384e-01,1.488809028803740109e+00
-9.969269529773759908e-01,7.833677570110170185e-02,1.493863349572755350e+00
-9.990272960827403237e-01,4.409605063504831030e-02,1.498055538318391333e+00
-9.999890449992319130e-01,-4.680799239894547180e-03,1.499978090118475826e+00
-9.984565663236780741e-01,-5.553814153472057952e-02,1.496915514834869398e+00
-9.958914225271998655e-01,-9.055536724430153506e-02,1.491799725463249793e+00
-9.930379914946915187e-01,-1.177945136591217329e-01,1.486124452551810915e+00
-9.912360806378623934e-01,-1.321023559278530768e-01,1.482548967558310782e+00
-9.874656172645185359e-01,-1.578342634550669032e-01,1.475088345279596425e+00
