1.210335595355386928e+00,-3.848878555664768664e-01,5.323916921530291724e-02
1.207472658192981774e+00,-3.804163771299504115e-01,1.028041347155626284e-01
1.210748279870457189e+00,-3.695649207458626684e-01,1.582294193313048547e-01
1.209908958979290849e+00,-3.329440264561416285e-01,2.471072123915432073e-01
1.194621973160103545e+00,-3.405990647399988469e-01,3.016639185514270460e-01
1.197447411955664842e+00,-3.301521509380619945e-01,3.495176304241267573e-01
1.200620959258714260e+00,-3.178488861927854514e-01,3.737983814576934516e-01
1.200085160713777022e+00,-3.157638749555818913e-01,4.173341465401330663e-01
1.181858307365154959e+00,-3.218272721502473677e-01,4.334673154641275339e-01
1.187150383075233240e+00,-3.130088314108358527e-01,4.804004077224303670e-01
1.214914662573141069e+00,-2.850902150819544234e-01,5.403473837693435478e-01
1.180089006183298705e+00,-3.155222469279184150e-01,5.540003050013284636e-01
1.170120927775888608e+00,-3.208758194188148782e-01,5.702482420199441737e-01
1.173464469283913125e+00,-3.180996546890288434e-01,5.740400232963942528e-01
1.169566385865997926e+00,-3.140342511097610756e-01,5.987279326513160749e-01
1.149803589422366601e+00,-3.240517782436502237e-01,6.195772837591841942e-01
1.147795397007408846e+00,-3.340946353938987201e-01,6.344722617581660673e-01
1.138403274137143040e+00,-3.324424239120770119e-01,6.459078125081469945e-01
1.133776489267234178e+00,-3.344890192557025133e-01,6.614335115738758653e-01
1.121675860411628145e+00,-3.401730387117467558e-01,6.668239440754031300e-01
1.117716622350563904e+00,-3.325465889319543233e-01,6.741910053099420264e-01
1.140651629846291870e+00,-3.045138043978882769e-01,6.957019047178674143e-01
1.116584692962697911e+00,-3.119264028156718549e-01,6.817888639337862378e-01
1.098938502167826625e+00,-3.225368466834959147e-01,6.718148686849778617e-01
1.115376333145189802e+00,-3.084481635352376294e-01,6.763328369747731994e-01
1.110107518460182741e+00,-2.993025455931200285e-01,6.640790196237609244e-01
1.094849455903468050e+00,-2.997453742791381104e-01,6.396483001707073957e-01
1.092613164551541338e+00,-3.076427084686910729e-01,6.316676982892435177e-01
1.101262299680748846e+00,-2.965134938408807153e-01,6.133966847000309475e-01
1.099034998876190716e+00,-2.874253598188875047e-01,5.780984033601920258e-01
1.104357015526705510e+00,-2.781072084729991345e-01,5.459246350653870206e-01
1.093463891293643853e+00,-2.790663687619395761e-01,5.233300456832932213e-01
1.089263786442503212e+00,-2.825331714658710358e-01,5.091087796786597508e-01
1.103479546770529840e+00,-2.617312977991358425e-01,4.737758615514925942e-01
1.106375725612518846e+00,-2.552184942010613522e-01,4.386611941231106093e-01
1.119020035107176403e+00,-2.384768747424967916e-01,3.969264734797868233e-01
1.109954841235992085e+00,-2.416751635148377542e-01,3.642916905458752352e-01
1.119695964027868085e+00,-2.275320827473154839e-01,3.207363190705773137e-01
1.132086851667008842e+00,-2.116922468452429595e-01,2.725997431448978769e-01
1.126741484591400555e+00,-2.173017371207364712e-01,2.137876420803345445e-01
1.128455378394846109e+00,-2.134631684473707325e-01,1.492989434903538304e-01
1.131579857357350116e+00,-2.110026860683494043e-01,1.464454120616616728e-01
1.126428918483639352e+00,-2.141874626632384038e-01,1.089173281955060357e-01
1.131509815135591790e+00,-2.068458474535802283e-01,6.205056446343647225e-02
1.147655115753036359e+00,-1.829412642179568671e-01,4.067492567262506742e-03
1.153788453452767149e+00,-1.828652965902759497e-01,-4.788420576045074317e-02
1.164583200441456468e+00,-1.667701288748267563e-01,-1.025380869357211677e-01
1.151361034318466814e+00,-1.621716109315401444e-01,-1.252307354177103760e-01
1.159899642277865350e+00,-1.870762196325085058e-01,-1.844510637095485295e-01
1.157715394923636953e+00,-2.084987516204874214e-01,-2.490884469271238966e-01
1.171028471352229428e+00,-2.018869865870338010e-01,-2.931484580532217055e-01
1.173496314706174770e+00,-2.105209139213700120e-01,-3.692007977385370898e-01
1.176638104101657589e+00,-2.237214908845089334e-01,-4.139546693494199348e-01
1.169931412073404786e+00,-2.335490278488706883e-01,-4.244638988428849347e-01
1.170581983885695232e+00,-2.201202588043254527e-01,-4.381085732504244046e-01
1.173058306364877845e+00,-2.366395213318066293e-01,-4.792971484716104236e-01
1.180748159780282691e+00,-2.246700918093789690e-01,-5.165529013933638502e-01
1.206989628536544457e+00,-2.286411641094710512e-01,-6.001273762533156919e-01
1.214842470883895187e+00,-2.304221387739073257e-01,-6.457746301340384631e-01
1.208754813490082070e+00,-2.388635274086605420e-01,-6.566606266526364699e-01
1.201106750621649288e+00,-2.498456318104732565e-01,-6.590781549379800541e-01
1.201893859117725061e+00,-2.495870665842687131e-01,-6.690312482611855405e-01
1.216625698607517236e+00,-2.521828453421112171e-01,-7.105307741289730306e-01
1.231931726345925515e+00,-2.405968144913531725e-01,-7.385085796894600429e-01
1.224287190712492146e+00,-2.498363920739019306e-01,-7.352546836912456918e-01
1.223843408085527606e+00,-2.537391469857493975e-01,-7.438584182625689323e-01
1.233506124773319446e+00,-2.503696117564015999e-01,-7.597099412965973020e-01
1.246379641538765126e+00,-2.495607616356502467e-01,-7.711654928397381203e-01
1.255099553682085256e+00,-2.425725409416225331e-01,-7.768937584973079069e-01
1.251675923877416441e+00,-2.625619984130411755e-01,-7.718441858416944523e-01
1.258881441218264730e+00,-2.629818464492672536e-01,-7.694148503627237234e-01
1.267377279678991719e+00,-2.556727203599635789e-01,-7.684950689290512837e-01
1.264881130562987233e+00,-2.662557463799691826e-01,-7.508531855723596937e-01
1.279924291114839408e+00,-2.558366089589219072e-01,-7.479916034271496539e-01
1.287919586418192486e+00,-2.556968696008818931e-01,-7.298943193984461786e-01
1.275252021375524514e+00,-2.742340682016344289e-01,-7.020978032978051342e-01
1.276609644022361767e+00,-2.768750711947892129e-01,-6.912991539575833455e-01
1.280860854959068318e+00,-2.800738425574266777e-01,-6.674381647464500134e-01
1.289944191249180694e+00,-2.780996523435406709e-01,-6.250996233584028561e-01
1.285804885853364610e+00,-2.857215240875354278e-01,-6.109244107624733910e-01
1.283033812677724983e+00,-2.900657386142787009e-01,-5.800365231466878546e-01
1.280492045074620222e+00,-2.973479460093006455e-01,-5.465938742682883156e-01
1.280056964773509831e+00,-3.015167364931466976e-01,-5.100537138459906306e-01
1.296637649410134596e+00,-2.939422863762978233e-01,-4.606338966351328779e-01
1.276066414462648790e+00,-3.111299341509737859e-01,-3.891340329221664729e-01
1.280951770694350511e+00,-3.068218656654619347e-01,-3.855445674720155425e-01
1.269841994574655075e+00,-3.136690182746879052e-01,-3.267318918180140974e-01
1.278961704313026360e+00,-3.055856156303013993e-01,-2.952127146655636469e-01
1.265311771694713983e+00,-3.180545672900622067e-01,-2.583155752697237073e-01
1.271829757102746594e+00,-3.153890889669335174e-01,-2.008713542832578081e-01
1.252156294584260143e+00,-3.373648762230876397e-01,-1.668883963334958365e-01
1.252232091194302788e+00,-3.403996780038485159e-01,-1.122442427116556035e-01
1.258526341106946500e+00,-3.336288862853705739e-01,-5.066644890762700415e-02
1.244406489484569667e+00,-3.447406833248344293e-01,-1.166297728307583159e-02
1.234305101793256254e+00,-3.505868054556579572e-01,3.203784047916163891e-02
1.226216053687664953e+00,-3.495628272686368554e-01,1.053357705067331507e-01
1.220019639336112460e+00,-3.511027342812240715e-01,1.250101093767078120e-01
1.213952143532332606e+00,-3.462023597402402175e-01,1.993120481874601224e-01
1.208136563380148853e+00,-3.457494029423091031e-01,2.469621243599546823e-01
1.196331686395772920e+00,-3.512402047479215028e-01,2.869385404489077640e-01
1.194299209236920012e+00,-3.469036800606571380e-01,3.091481564900443457e-01
1.186438055166815886e+00,-3.448177353037230608e-01,3.498345424912485679e-01
1.185593630041561264e+00,-3.306092831251808417e-01,4.219160762156584088e-01
1.177267817559287444e+00,-3.203215814050565657e-01,4.873021411761718213e-01
1.168885881066850763e+00,-3.154022925237880415e-01,4.875598558827258233e-01
1.161872941106276258e+00,-3.277593206225414835e-01,5.049228863572721160e-01
1.148926429569131713e+00,-3.387258232374893430e-01,5.338397252116350300e-01
1.151376993560999873e+00,-3.091546729949298800e-01,5.663471667068042947e-01
1.137493951376742585e+00,-3.173040397332048679e-01,5.872331152362713080e-01
1.137175931794637274e+00,-3.088128656142780648e-01,6.164785994786876611e-01
1.124243793471823905e+00,-3.261059602583385453e-01,6.352574258428598242e-01
1.124611631762913788e+00,-3.088712244878603075e-01,6.548394516698117229e-01
1.115614824921478787e+00,-3.356701028226497519e-01,6.824451597077054732e-01
1.110669556947701642e+00,-3.233923476635008898e-01,6.931033358253713139e-01
1.094747090450840288e+00,-3.254178267003131619e-01,6.900644507679178918e-01
1.097602456126063553e+00,-3.232447723458273248e-01,6.918595985761928358e-01
1.089195827515441639e+00,-3.316213164756801612e-01,6.890029594265552060e-01
1.088694520138936195e+00,-3.290824863773590403e-01,6.885679310157537536e-01
1.088147165761285118e+00,-3.230228526297387326e-01,6.840069127087977652e-01
1.089276680381071838e+00,-3.125051149817699159e-01,6.761582498620540838e-01
1.101134166855999075e+00,-2.976712195584387821e-01,6.684901044513074098e-01
1.088695868735132910e+00,-3.002903813220946239e-01,6.509987981289448999e-01
1.114871358815564761e+00,-2.730952696026921478e-01,6.370422325924376405e-01
1.094340953052008292e+00,-2.822191329048183150e-01,6.154548142103859476e-01
1.098214597921116198e+00,-2.748963229380047002e-01,5.926764849116821221e-01
1.104042390105222315e+00,-2.561227123346291878e-01,5.527749328123277017e-01
1.116523142180093631e+00,-2.419256127955309865e-01,5.356564303960307249e-01
1.127735182389485002e+00,-2.323058517370568954e-01,5.001734479618482609e-01
1.116854184602866118e+00,-2.148860216046627192e-01,4.196424987462381573e-01
1.129731093025286626e+00,-1.947875849712497054e-01,3.941500175153100360e-01
1.131299523902790094e+00,-1.956612130420721796e-01,3.737169024485174629e-01
1.133888943720096742e+00,-1.918812225823785800e-01,3.326402956263819211e-01
1.136793379351991762e+00,-1.923999859531209666e-01,3.098416851467361011e-01
1.140110136681339759e+00,-1.934594395183817928e-01,2.439629038264813088e-01
1.142361637412020237e+00,-1.934728714200880384e-01,1.992623715530243145e-01
1.151189129697038460e+00,-1.824394025395327801e-01,1.714236098788910478e-01
1.143371328293642408e+00,-1.930017876697165402e-01,1.348195210056723770e-01
1.146491494519640497e+00,-1.988520342994433698e-01,8.682091735575730995e-02
1.161272787114120408e+00,-1.774333455460072040e-01,3.191733001129616609e-02
1.171715211285466296e+00,-1.829870775296807694e-01,-2.616172527961688199e-02
1.165366236310940495e+00,-1.902995913613411694e-01,-6.157691584561786335e-02
1.178857259168462512e+00,-1.908660670210256538e-01,-1.215908434336141763e-01
1.177593293420478027e+00,-1.925838078733018710e-01,-1.812796506713714451e-01
1.192545805510579093e+00,-1.929683202355495231e-01,-2.297188444310306887e-01
1.190192562262775366e+00,-2.138880736028448692e-01,-2.829955783397767322e-01
1.196574889371405659e+00,-2.086500786384902495e-01,-3.105824225656698689e-01
1.199581678969521503e+00,-2.108991347355194668e-01,-3.521387765989074659e-01
1.200352052012226833e+00,-2.186771499106182348e-01,-3.911114521770298058e-01
1.201919715405508349e+00,-2.240772362621884506e-01,-4.291839060648162674e-01
1.199006636994887742e+00,-2.482681325500790681e-01,-4.651111108778785419e-01
1.204422591603716564e+00,-2.483328027682694117e-01,-5.037984756123917718e-01
1.218541912337475885e+00,-2.466819383423628498e-01,-5.814295804091645925e-01
1.228343495930057649e+00,-2.506642816156569586e-01,-6.329540605758816607e-01
1.237072598013856828e+00,-2.578272479225924840e-01,-6.679332639138669814e-01
1.223416602905172512e+00,-2.722819124756420961e-01,-6.635428388785753473e-01
1.232552257407664165e+00,-2.743362277017826756e-01,-6.848880147419240672e-01
1.246092581526784704e+00,-2.702369324924415173e-01,-7.179507869898686945e-01
1.236820531909208709e+00,-2.890432195373400792e-01,-7.170584621594329189e-01
1.253304793238906978e+00,-2.779591402141944334e-01,-7.505285890724221476e-01
1.245465277178981811e+00,-2.913820656578304802e-01,-7.515369898741581789e-01
1.247762258432810745e+00,-2.819346669805418704e-01,-7.541718096381726522e-01
1.255263091869890157e+00,-2.909992455831255653e-01,-7.677882657479033757e-01
1.265229991706566581e+00,-2.830855547052563703e-01,-7.746756235665079871e-01
1.276907026924261945e+00,-2.927379531963953951e-01,-7.791346549872042448e-01
1.280708870289549939e+00,-2.945221330405008997e-01,-7.636164274267580598e-01
1.283733701470384903e+00,-2.917103345290724681e-01,-7.609080385095885468e-01
1.281017184248172569e+00,-2.921469741222761929e-01,-7.468612086861809995e-01
1.287009869944635509e+00,-2.874874885299218974e-01,-7.410805313009669604e-01
1.281715771615677957e+00,-3.001262209376039936e-01,-7.239744720633898289e-01
1.283861052917578682e+00,-2.942280404409929329e-01,-7.052449367033279959e-01
1.308129282265433346e+00,-2.647027848351040102e-01,-6.798543991093843886e-01
1.302859089112911928e+00,-2.564427437027126944e-01,-6.594533375038711398e-01
1.292875843487160559e+00,-2.727612667622313913e-01,-6.472940327211369471e-01
1.304073055621991939e+00,-2.739139258396057208e-01,-6.111875512911083552e-01
1.294211507048440790e+00,-2.951746701850145871e-01,-5.699051437675557441e-01
1.285910642174183049e+00,-3.120218641583283326e-01,-5.373188867277602920e-01
1.290903978890368231e+00,-3.150866424732060578e-01,-5.158933560897411841e-01
1.302484781765026023e+00,-3.071357203658257040e-01,-4.630301237507939982e-01
1.292992557933954290e+00,-3.247993214755087732e-01,-4.106813675453766521e-01
1.294798678739566888e+00,-3.180094828410587882e-01,-3.582358662994064025e-01
1.293481973593577417e+00,-3.265409025017476097e-01,-3.177852851392667377e-01
1.277327099154256018e+00,-3.426126305400223893e-01,-2.574536977358831136e-01
1.260948627835978497e+00,-3.624602217562284401e-01,-2.457452020495581591e-01
1.260876081405480242e+00,-3.595882851821934345e-01,-1.952825666691298534e-01
1.258392461950242458e+00,-3.602741370190176151e-01,-1.720076347142434903e-01
1.257738683758355069e+00,-3.643687202481740717e-01,-1.178620827392076603e-01
1.246331420389502620e+00,-3.705973591541650847e-01,-7.581167438332102326e-02
1.255191370108245330e+00,-3.562642818967526326e-01,-1.124479365332925473e-02
1.242982985833126941e+00,-3.672204128500884401e-01,6.305923117108419573e-02
1.231452105604983194e+00,-3.728004161301562425e-01,1.068410477146312931e-01
1.229928181602695458e+00,-3.654438060058809445e-01,1.706505074978099112e-01
1.230933151216114574e+00,-3.667012708530190124e-01,2.029748415012632146e-01
1.211761450872804513e+00,-3.650693102356754038e-01,2.490922721482088376e-01
1.204914047331811400e+00,-3.630597671406092797e-01,2.946367239219395695e-01
1.189390201358960786e+00,-3.671208534939854884e-01,3.548970411285140569e-01
1.193297503415542415e+00,-3.525406650171497014e-01,4.079133789606589344e-01
1.181096426459407933e+00,-3.604985327311242549e-01,4.429683247795260792e-01
1.165347692406002666e+00,-3.638792375037434024e-01,4.436980895163284422e-01
1.181084887445085663e+00,-3.431463629408033622e-01,5.058258948342402306e-01
1.158788014060174065e+00,-3.638974395381064375e-01,5.248615967547507477e-01
1.151793757047739231e+00,-3.495779757179246494e-01,5.275423205389810910e-01
1.144738496213731249e+00,-3.619896334349100853e-01,5.801694755842976559e-01
1.132629157183021151e+00,-3.663307505705787337e-01,5.982096881346832262e-01
1.131395499460224663e+00,-3.502531231173043880e-01,6.047872385711835497e-01
1.125499911547151566e+00,-3.484803416040407886e-01,6.371399853887809162e-01
1.138184375426422701e+00,-3.399392738588873364e-01,6.602727273614719117e-01
1.129336446633198543e+00,-3.323035910387294178e-01,6.694760360995649640e-01
1.129545886456571058e+00,-3.265247406595763735e-01,6.805901121037234436e-01
1.112430307470932522e+00,-3.345282752852173358e-01,6.773975688765385694e-01
1.118172581747490790e+00,-3.216682820931203168e-01,6.904707069054194513e-01
1.107113610710367624e+00,-3.180902522379678854e-01,6.842488975691896069e-01
1.107243180156872508e+00,-3.022360375806124044e-01,6.768688503809440205e-01
1.113476226909826172e+00,-2.975425381979933115e-01,6.794836093071076055e-01
1.119301106724706729e+00,-2.873364239045216872e-01,6.726996429098428543e-01
1.126654972135467503e+00,-2.651200743645525382e-01,6.533090912426724461e-01
1.117747225563979319e+00,-2.659555847124512873e-01,6.249553690068361256e-01
1.113964907120762016e+00,-2.645278111736960591e-01,6.032760051683667690e-01
1.110224905531361550e+00,-2.630510761892153049e-01,5.914662853036273260e-01
1.117286639386867897e+00,-2.576347294921282338e-01,5.912026499519184020e-01
1.121040385142203721e+00,-2.493674067796343985e-01,5.647996894879629970e-01
1.130681850245690567e+00,-2.356179052710273558e-01,5.335917521800273011e-01
1.122518072365109143e+00,-2.364257482545416567e-01,4.703114234213404687e-01
1.113823422175951539e+00,-2.421527860756390871e-01,4.200037921415346043e-01
1.118431789828853384e+00,-2.421154013289943951e-01,3.794807031441103651e-01
1.121720133424566779e+00,-2.345733201610394059e-01,3.587978554872101045e-01
1.125350657329233339e+00,-2.318237383641023053e-01,3.566267272649134012e-01
1.128412778838083330e+00,-2.296090644502100930e-01,2.726529651042963187e-01
1.147660783417441710e+00,-2.169377986554139048e-01,1.703396263695430846e-01
1.141706351137144582e+00,-2.181774709110540222e-01,1.115580426132155856e-01
1.144520230177101583e+00,-2.160507109307588658e-01,1.088731362920689061e-01
1.149096147321990058e+00,-2.125685417282949519e-01,1.044717164503838336e-01
1.150308941569864185e+00,-2.084946888859226244e-01,6.035963683126126245e-02
1.145262948069266429e+00,-2.078001823775998957e-01,2.375684874012695680e-02
1.156935452749378035e+00,-1.897846554728829238e-01,-2.920165810940539286e-02
1.177911244858534712e+00,-1.572869000116952076e-01,-1.123577234559791915e-01
1.167007384481823618e+00,-2.224683539009045530e-01,-1.737354234369590800e-01
1.169793694526488848e+00,-2.204054941507368748e-01,-1.770353815051249613e-01
1.175710990367395681e+00,-2.123842586800762655e-01,-2.028245298492348525e-01
1.199750599706652654e+00,-1.981181153435616071e-01,-2.914477137028805287e-01
1.201912238532253818e+00,-2.080792160432902438e-01,-3.688974047966523950e-01
1.202835065653498736e+00,-2.062969911425796554e-01,-3.869802370720117346e-01
1.216723635461205211e+00,-1.947327410294932282e-01,-4.215285453365801849e-01
1.211572858584970769e+00,-2.053305487212335745e-01,-4.327136985782121803e-01
1.206556592820480223e+00,-2.281407263046411338e-01,-4.781313195816867534e-01
1.208615321505587259e+00,-2.378965655100345744e-01,-4.978735346816876017e-01
1.220097581624959515e+00,-2.267585114732345031e-01,-5.403390087007948761e-01
1.237145500762118155e+00,-2.167165295314349149e-01,-5.876635872709959907e-01
1.235953343478307209e+00,-2.323772926963606211e-01,-6.175469243358490123e-01
1.242096664461720401e+00,-2.268521820318335491e-01,-6.428158340027059214e-01
1.234691253329439631e+00,-2.404075738526780526e-01,-6.657930651463699334e-01
1.243915882066830569e+00,-2.411222700873325575e-01,-6.941583246525142581e-01
1.253849467663825878e+00,-2.397569679821525412e-01,-7.196760335385306018e-01
1.246465484172157190e+00,-2.526821078873459081e-01,-7.262341902175424302e-01
1.256975428456837518e+00,-2.442825890479649042e-01,-7.409145066083123732e-01
1.258216233283036001e+00,-2.464961196592016790e-01,-7.534193723811950516e-01
1.251622837182953418e+00,-2.575863748412199894e-01,-7.520791295454749559e-01
1.275815327433462709e+00,-2.522042869398746778e-01,-7.740333289729107724e-01
1.273086573354620388e+00,-2.579001816878134790e-01,-7.676818965167886422e-01
1.264593420595495621e+00,-2.715597135440833143e-01,-7.614985447255747664e-01
1.262482889242508399e+00,-2.696367262086061256e-01,-7.522709726584715373e-01
1.269142538308161372e+00,-2.729455911168450766e-01,-7.450635318161507037e-01
1.264805795920433962e+00,-2.757575593059832242e-01,-7.372921334710256236e-01
1.261288789175359915e+00,-2.802778509628863768e-01,-7.294897526601082927e-01
1.266736625775609637e+00,-2.783715764575138141e-01,-7.051397680980535654e-01
1.273776994405442675e+00,-2.705363164991466673e-01,-6.956937734800837658e-01
1.275293620435832498e+00,-2.720155509164725038e-01,-6.726729894824743372e-01
1.271134931736404905e+00,-2.804638735124941329e-01,-6.337748818542168205e-01
1.269674372439638432e+00,-2.732770762858367508e-01,-6.202354760576811454e-01
1.274650528065219834e+00,-2.749972866364687740e-01,-5.873974661846939060e-01
1.270051312486428330e+00,-2.845269317555532140e-01,-5.367996528458991445e-01
1.269058380956506138e+00,-2.775360934636953436e-01,-5.006430926132078296e-01
1.289008846345201853e+00,-2.621637537110355631e-01,-4.616714779421100534e-01
1.267001501862879964e+00,-2.937764499412168218e-01,-3.953750620100219826e-01
1.266872214985341971e+00,-2.950150060341893976e-01,-3.254595159006664629e-01
1.251318930461692291e+00,-3.097490420606924810e-01,-2.901559487707716101e-01
1.243376481117245858e+00,-3.240877529329229678e-01,-2.449020403421591774e-01
1.241306852905633473e+00,-3.288010552325434377e-01,-2.198789731203626419e-01
1.248115299934173583e+00,-3.228418077218028204e-01,-2.131955067639023649e-01
1.228696290196170882e+00,-3.377974450099282544e-01,-1.799498921348206826e-01
1.237960140143815169e+00,-3.270666989537089897e-01,-1.163774251442963314e-01
1.220927557649214013e+00,-3.345842782279933036e-01,-5.253700926004550853e-02
1.233776173998564873e+00,-3.148646530465874505e-01,-1.123995689038054246e-02
1.215112334014904594e+00,-3.260250064683721249e-01,5.271544550344525737e-02
1.198550438538670493e+00,-3.384261765437441838e-01,1.210605538442615370e-01
1.188207502375388636e+00,-3.426676671111746342e-01,1.938484389728546420e-01
1.183382143830493005e+00,-3.443988050021734582e-01,2.152114785942961239e-01
1.182690328658399403e+00,-3.356386469565094122e-01,2.477865604682966683e-01
1.162291316390828610e+00,-3.394595486872595824e-01,2.886562076757209772e-01
1.179104974304593378e+00,-3.256311127069518863e-01,3.104248147750945375e-01
1.156028102090788545e+00,-3.296908684011856105e-01,3.528690842995036991e-01
1.161438567768042329e+00,-3.247940083843545711e-01,3.848862584088179051e-01
1.158380849549813352e+00,-3.163312175075161381e-01,4.244287194122478568e-01
1.153080047030073718e+00,-3.135874568835342324e-01,4.687257951811777956e-01
1.132505860829590150e+00,-3.292404481934306792e-01,4.789026529958422818e-01
1.141896464169835035e+00,-3.190892323847550616e-01,5.287072680470746855e-01
1.139821592646598436e+00,-2.986421457386467249e-01,5.557424298945390362e-01
1.122601326306494673e+00,-2.977752053826873690e-01,5.973297333185075830e-01
1.128201767717555093e+00,-2.933062387479210553e-01,6.033161564733453552e-01
1.115019982794364761e+00,-3.020544021350480834e-01,6.175813196550272721e-01
1.108398461665259349e+00,-3.109504464638836452e-01,6.381882487670584858e-01
1.115680981151730533e+00,-2.789574797675885565e-01,6.773023583145376669e-01
1.109927435401497853e+00,-2.940010072053680368e-01,6.829757498552206929e-01
1.105096027713862172e+00,-2.754557746921034167e-01,6.870455373243813391e-01
1.113913179226834860e+00,-2.594423665555993241e-01,6.976791030104727565e-01
1.107544360573215592e+00,-2.624579587022093374e-01,6.983739803373198995e-01
1.098909759686971022e+00,-2.594484492356643468e-01,6.946179883942837918e-01
1.103202883596039685e+00,-2.521309038905675259e-01,6.897729100320406648e-01
1.104451882469100754e+00,-2.315777837218163382e-01,6.843712913087884875e-01
1.102233392261679157e+00,-2.280901319446479725e-01,6.727785088362090438e-01
1.093515616088835740e+00,-2.255136239924554198e-01,6.485296711976755724e-01
1.094373564433740897e+00,-2.095718172750003772e-01,6.299124635489525836e-01
1.104847231869305224e+00,-2.091068988916297833e-01,6.199623402169124331e-01
1.113237495258512011e+00,-1.856261084866838718e-01,5.822991633586979132e-01
1.113899245975139563e+00,-1.860122304129280535e-01,5.684664058426864841e-01
1.105500539143222660e+00,-1.896922328769352351e-01,5.417901852548823172e-01
1.106558014191169947e+00,-1.939192217167362287e-01,5.264589747857455482e-01
1.112398264337119747e+00,-2.042373229389487510e-01,4.924350029781586757e-01
1.117497868480212375e+00,-1.981508893864332987e-01,4.574490838406384263e-01
1.126255044444350650e+00,-1.890864200067625955e-01,3.999548615229093773e-01
1.119291449964604279e+00,-1.987858278530760803e-01,3.859403317009689749e-01
1.126921375659474700e+00,-1.860981723920652753e-01,3.456019190889050852e-01
1.136757154861384400e+00,-1.897135800617734958e-01,2.792526419322979847e-01
1.138769233199737663e+00,-1.875588354355942067e-01,2.580735321014087091e-01
1.144301251790822871e+00,-1.869196404145857249e-01,2.130075663199068881e-01
1.153435528771751040e+00,-1.784912884078634354e-01,1.638831735610756790e-01
1.161854817711065468e+00,-1.834292442540842449e-01,1.251503031284274259e-01
1.176180448879840190e+00,-1.717473330854292768e-01,5.459443242625844350e-02
1.172401027029913445e+00,-1.952283898721046407e-01,-3.251354719396859494e-02
1.172514252580378447e+00,-1.911923074574646830e-01,-5.239307688797723017e-02
1.173916976213880803e+00,-2.146559685656665439e-01,-1.022911462981489772e-01
1.177638916765914701e+00,-2.060008587228328025e-01,-1.270587513779343758e-01
1.174082750654429574e+00,-2.316863849455408353e-01,-1.715286719732741771e-01
1.176886648773692201e+00,-2.363421143532215829e-01,-2.189472820879800330e-01
1.188587005975680455e+00,-2.573288406563344899e-01,-3.037042906117068952e-01
1.189123251632616451e+00,-2.498072265154640537e-01,-3.415638021882952402e-01
1.204028461166622321e+00,-2.482595924695798206e-01,-4.205298617109159420e-01
1.210228869060121726e+00,-2.577498020617336461e-01,-4.686315443241659828e-01
1.199190854957197683e+00,-2.621665579286547310e-01,-4.715403663229896236e-01
1.208918958346637762e+00,-2.689334014866303635e-01,-5.433480365363131392e-01
1.216037278321257187e+00,-2.604110779093027350e-01,-5.755083969689835932e-01
1.210025124030461807e+00,-2.849229590044778382e-01,-6.035410886576950684e-01
1.197518164620325454e+00,-3.126908441924414750e-01,-6.349197263562922355e-01
1.203591664514134907e+00,-3.180079307420081713e-01,-6.766383074586669322e-01
1.205431585379069137e+00,-3.222620465516998767e-01,-6.988332092856419653e-01
1.220362795737098383e+00,-3.113048275696642109e-01,-7.280717450250457912e-01
1.210735786460900520e+00,-3.235609597873317922e-01,-7.339959746494453263e-01
1.226838722454033359e+00,-3.113407376706177621e-01,-7.483765970925606581e-01
1.228848569128264012e+00,-3.103710230344411403e-01,-7.626792390810508415e-01
1.230223124514867816e+00,-3.139136299929569107e-01,-7.699335253774651777e-01
1.233540688684559461e+00,-3.148983273873679489e-01,-7.751124150873179852e-01
1.235856577489267583e+00,-3.114379950153161603e-01,-7.762261075865729554e-01
1.240908794017134165e+00,-3.145679654939402825e-01,-7.779224520850441804e-01
1.240670306425284419e+00,-3.285005661751985717e-01,-7.750182698862810859e-01
1.230082331083386826e+00,-3.449376246390291056e-01,-7.588551083108663331e-01
1.236455142494664372e+00,-3.399259868725049150e-01,-7.611473111590523200e-01
1.240067713829390517e+00,-3.383021469128248970e-01,-7.564020492476011270e-01
1.232662987992226844e+00,-3.469289298801009891e-01,-7.409286020361076641e-01
1.226604721946035870e+00,-3.563146450786771058e-01,-7.241171628874750743e-01
1.225515464890847506e+00,-3.577575455187920750e-01,-7.053417996207136387e-01
1.239959937964243641e+00,-3.466751604486623117e-01,-6.838169408771042068e-01
1.234629457241729122e+00,-3.625651524419161720e-01,-6.452401143491126589e-01
1.222641986593929309e+00,-3.778971938328276603e-01,-6.182464700933345547e-01
1.226368874314786916e+00,-3.761267301291064125e-01,-5.861248702787020814e-01
1.221169522702426624e+00,-3.782337553349792159e-01,-5.715412945947846435e-01
1.222735214849258512e+00,-3.839333302242676771e-01,-5.160421157035730566e-01
1.230116565975894138e+00,-3.742178783225378891e-01,-4.937932873011287027e-01
1.226064221122711295e+00,-3.729926067694661618e-01,-4.568929487142198154e-01
1.215360456218117724e+00,-3.798790924385193057e-01,-3.989020105191693477e-01
1.215574445735310372e+00,-3.795624565104580572e-01,-3.533147305427632445e-01
1.221337003861255210e+00,-3.719063401081629250e-01,-2.753439294476913157e-01
1.219848287554262223e+00,-3.665001525357135526e-01,-2.530192945962276285e-01
1.219848287554262223e+00,-3.665001525357135526e-01,-2.530192945962276285e-01
1.193478024221346745e+00,-3.867308071950499304e-01,-1.986827526512554842e-01
