1.060450038629100922e+00,-5.450148818338268475e-01,-3.976481035791701868e-01
1.056000542632836492e+00,-5.523993932441986221e-01,-3.627808540060610820e-01
1.055415288165801213e+00,-5.536274893663224450e-01,-3.132521292699506632e-01
1.050105459429685251e+00,-5.550858587425621105e-01,-2.721448771392064314e-01
1.053306181817166953e+00,-5.731695465802382206e-01,-2.344902896955057270e-01
1.055810000847615893e+00,-5.711340318917947911e-01,-1.875092440660550974e-01
1.040451024021152415e+00,-5.828502184931227958e-01,-1.518911663368437137e-01
1.030322873167430098e+00,-5.842021947107802760e-01,-1.152455999767360018e-01
1.012816739428120671e+00,-5.948702655012546581e-01,-1.578690409336578129e-02
1.015269637825700011e+00,-5.987709591043656188e-01,1.839588634676881870e-02
1.006367487922616766e+00,-5.859830535935831586e-01,7.189704220988425709e-02
1.002988069687242634e+00,-5.971176253685311908e-01,1.324582180140824184e-01
1.008235987822568847e+00,-5.839175754470139479e-01,1.713814808451451233e-01
1.008235987822568847e+00,-5.839175754470139479e-01,1.713814808451451233e-01
1.002960910646279569e+00,-5.840785522348622694e-01,2.082621253953118312e-01
1.002297936737681416e+00,-5.758333173031534580e-01,2.475395487955683871e-01
1.002297936737681416e+00,-5.758333173031534580e-01,2.475395487955683871e-01
1.026410081576935696e+00,-5.630784132689252708e-01,3.391617686297920264e-01
1.029629581486810608e+00,-5.504859439916574004e-01,3.777895486076119358e-01
1.030894003267846193e+00,-5.384428145975375113e-01,4.198707623143940748e-01
1.030894003267846193e+00,-5.384428145975375113e-01,4.198707623143940748e-01
1.052306567969946149e+00,-5.155400769152065354e-01,5.168182780756462869e-01
1.064370177119180028e+00,-5.120472002382981946e-01,5.539831758939145478e-01
1.064370177119180028e+00,-5.120472002382981946e-01,5.539831758939145478e-01
1.068054075779929502e+00,-5.045004876274635786e-01,6.046553921722958025e-01
1.074368491917652157e+00,-5.056047292480916333e-01,6.413103713241193882e-01
1.074315549796986513e+00,-5.055476153556609509e-01,6.712072065611988103e-01
1.082973004376413639e+00,-5.071571323948456111e-01,7.133381794202284798e-01
1.080298024997411233e+00,-5.118531011723831403e-01,7.178342603069012284e-01
1.080298024997411233e+00,-5.118531011723831403e-01,7.178342603069012284e-01
1.083647052260148236e+00,-5.157213628545962436e-01,7.327634681413870421e-01
1.082843608689863846e+00,-5.102331846534626791e-01,7.372412842676253630e-01
1.075659059971138198e+00,-5.238547038962189095e-01,7.339465036871488657e-01
1.070736807842659344e+00,-5.258990668353693554e-01,7.310135213935856635e-01
1.059848769817229641e+00,-5.250486532075806512e-01,7.234228044631046961e-01
1.054341730148004919e+00,-5.234775791390661182e-01,6.916032634299136284e-01
1.048757431252490102e+00,-5.210131490008927946e-01,6.759361607530611771e-01
1.048757431252490102e+00,-5.210131490008927946e-01,6.759361607530611771e-01
1.047598846832768160e+00,-5.192463315736619567e-01,6.509523999085394808e-01
1.049943686716042990e+00,-4.979403382521721544e-01,6.099484775810974924e-01
1.052292602523234644e+00,-5.005076014674488816e-01,5.901023507618859965e-01
1.036179519727910892e+00,-5.038657560439979699e-01,5.291961841526758858e-01
1.036179519727910892e+00,-5.038657560439979699e-01,5.291961841526758858e-01
1.050207004697939261e+00,-5.042563175787454499e-01,4.942932991680882293e-01
1.050207004697939261e+00,-5.042563175787454499e-01,4.942932991680882293e-01
1.046119039328711198e+00,-4.994952230759316381e-01,4.575915106840736102e-01
1.053445681704789028e+00,-4.915302334035754894e-01,4.153932733269645183e-01
1.062692735727928550e+00,-4.957790353596524535e-01,3.566558409188396173e-01
1.064247635655675372e+00,-4.898942085529587320e-01,3.161511389746856082e-01
1.071251885447297880e+00,-4.902199133091221794e-01,2.677773400847359153e-01
1.082781885856533011e+00,-4.791252796471153763e-01,2.147472980307892632e-01
1.081974619978782970e+00,-4.747590458418506909e-01,1.687111745567722587e-01
1.087112909648107140e+00,-4.650565097594145936e-01,1.308970300792135222e-01
1.094400179305415666e+00,-4.657454048135114544e-01,6.542696254870405959e-02
1.095622649682391758e+00,-4.640875475646971671e-01,2.554818929719205461e-02
1.103333918504055156e+00,-4.603008686836597141e-01,-2.052802315631218830e-02
1.107394797768450401e+00,-4.596507202647743817e-01,-7.918820282070081207e-02
1.114489368572617600e+00,-4.550680564370839787e-01,-1.617957069098461265e-01
1.114489368572617600e+00,-4.550680564370839787e-01,-1.617957069098461265e-01
1.119979523083259876e+00,-4.536925510778927473e-01,-2.057788931400904575e-01
1.130418292724366891e+00,-4.455599091750983010e-01,-2.489372535872626802e-01
1.135587832446993461e+00,-4.617214290370546537e-01,-2.919958465926041913e-01
1.137143728647330265e+00,-4.672608571171720238e-01,-3.294401141270810740e-01
1.129042926018980708e+00,-4.706087501963873709e-01,-3.875987038792937378e-01
1.126917216381683184e+00,-4.800408126052174707e-01,-4.332002666291086546e-01
1.126917216381683184e+00,-4.800408126052174707e-01,-4.332002666291086546e-01
1.126875414184741242e+00,-4.828852014704019258e-01,-4.662445484329494350e-01
1.120799208337316166e+00,-4.820839980625309940e-01,-5.046737082561151277e-01
1.114745735801594639e+00,-4.825394586179814205e-01,-5.464683592813257551e-01
1.119532795226535704e+00,-4.757931974703810685e-01,-5.755951126859174538e-01
1.110593230670757325e+00,-4.817638251302955865e-01,-5.964676029900132237e-01
1.106953278819527986e+00,-4.774293423581636442e-01,-6.295558740204620918e-01
1.106013072308555945e+00,-4.717535425778560110e-01,-6.377986466402625343e-01
1.112289934782439538e+00,-4.565240674107058361e-01,-6.593758998108250058e-01
1.106952612657133850e+00,-4.587696680948877281e-01,-6.714908907724256304e-01
1.100435124213747340e+00,-4.537653926929137160e-01,-6.887218670934280862e-01
1.103668854915175190e+00,-4.406157113889997978e-01,-6.823724621796483092e-01
1.107502048787706528e+00,-4.309804263132778757e-01,-6.745977749891917119e-01
1.109892404028628210e+00,-4.391269884392368650e-01,-6.787705633553238194e-01
1.109892404028628210e+00,-4.391269884392368650e-01,-6.787705633553238194e-01
1.110854376238030738e+00,-4.403405100331940214e-01,-6.775170142408045715e-01
1.124316418447879773e+00,-4.279185352404972220e-01,-6.567952800555737491e-01
1.124316418447879773e+00,-4.279185352404972220e-01,-6.567952800555737491e-01
1.129526639237803165e+00,-4.501018947672883463e-01,-6.440105803522323535e-01
1.129526639237803165e+00,-4.501018947672883463e-01,-6.440105803522323535e-01
1.125156813100044451e+00,-4.641205847444255794e-01,-6.034687625738480721e-01
1.125156813100044451e+00,-4.641205847444255794e-01,-6.034687625738480721e-01
1.120836040091257590e+00,-4.746647732071406223e-01,-5.888837964712392292e-01
1.121741174348394932e+00,-4.762746200212893410e-01,-5.710873410240632220e-01
1.110723935562460740e+00,-4.937317164421285431e-01,-5.604398536014919552e-01
1.102771877241249143e+00,-4.974309779564076717e-01,-5.414658823896483231e-01
1.105324893375717377e+00,-4.928363433354476797e-01,-4.920170050487320257e-01
1.105891474189630408e+00,-5.113442204757268073e-01,-4.268623167027316700e-01
1.098845712633112814e+00,-5.043349842599321731e-01,-3.839012897018871384e-01
1.098845712633112814e+00,-5.043349842599321731e-01,-3.839012897018871384e-01
1.104940264582536802e+00,-5.144019506455775881e-01,-3.445253352084938769e-01
1.099557339310066384e+00,-5.173057142468007186e-01,-3.113556838048163189e-01
1.097805110906219239e+00,-5.302146080736139799e-01,-2.101108640416518847e-01
1.097805110906219239e+00,-5.302146080736139799e-01,-2.101108640416518847e-01
1.111834605859892910e+00,-5.438297220463067516e-01,-1.652949835996767314e-01
1.113087314760129676e+00,-5.385047590702676246e-01,-9.963836614399929070e-02
1.112612835150711188e+00,-5.613187303128239769e-01,-1.876857549690151561e-02
1.112612835150711188e+00,-5.613187303128239769e-01,-1.876857549690151561e-02
1.109607709518307672e+00,-5.637285080149017080e-01,2.418563452919281209e-02
1.111892707822952575e+00,-5.733555714705005357e-01,7.462492669388716415e-02
1.106320323925594984e+00,-5.783775632251866305e-01,1.199121367346558803e-01
1.108036833429101531e+00,-5.901682481628809374e-01,2.105561655094467244e-01
1.108036833429101531e+00,-5.901682481628809374e-01,2.105561655094467244e-01
1.109644809730982118e+00,-5.934455603735288021e-01,2.526073874816073817e-01
1.101075863675385680e+00,-5.961249072686791717e-01,3.437752311939929473e-01
1.101075863675385680e+00,-5.961249072686791717e-01,3.437752311939929473e-01
1.096186983144567417e+00,-5.906871914547459079e-01,3.890975666997276705e-01
1.099616871955511277e+00,-5.902986373815534149e-01,4.275347867077183839e-01
1.083038385732930431e+00,-5.824487584048325672e-01,4.734563885326514843e-01
1.088272863415350455e+00,-5.851668211362777150e-01,5.045864970931831506e-01
1.078759932711119918e+00,-5.805431795176057008e-01,5.372017355773524017e-01
1.073933623950375393e+00,-5.811882553102081239e-01,5.799889791535022265e-01
1.060346855689420442e+00,-5.752368829559952879e-01,6.017637061498689599e-01
1.053330004814945875e+00,-5.692364495301412974e-01,6.183610121020888251e-01
1.037592304904547680e+00,-5.584754694208239334e-01,6.524617416661805391e-01
1.037592304904547680e+00,-5.584754694208239334e-01,6.524617416661805391e-01
1.035389505987048153e+00,-5.447515752618845575e-01,6.684263525502185388e-01
1.027663175903691384e+00,-5.513734829860149622e-01,6.689534611084960725e-01
1.022647548497700898e+00,-5.452466343147244210e-01,6.685619942919431846e-01
1.026677889868209848e+00,-5.269155220053141075e-01,6.754756224949929333e-01
1.029453918270153867e+00,-5.333909932466283088e-01,6.896718791055217457e-01
1.036408760008020735e+00,-5.123883934171571397e-01,6.671671694519851759e-01
1.036408760008020735e+00,-5.123883934171571397e-01,6.671671694519851759e-01
1.040710667228282871e+00,-5.145090565034484698e-01,6.529572473021835188e-01
1.042945781507606418e+00,-5.039536345629409553e-01,6.360899991742576809e-01
1.047494661933033422e+00,-4.895957087920226325e-01,6.294497565477480405e-01
1.046795623081654636e+00,-4.891413327118850352e-01,6.094115398751162038e-01
1.046795623081654636e+00,-4.891413327118850352e-01,6.094115398751162038e-01
1.054392737104286049e+00,-4.740109857610658728e-01,5.967507101414174508e-01
1.048453389575946471e+00,-4.742048660404766802e-01,5.897429543332816104e-01
1.053090093531974691e+00,-4.742136585994887188e-01,5.582278725133884567e-01
1.049069416169489122e+00,-4.651715514685801911e-01,5.346160917541402657e-01
1.045212664111575540e+00,-4.672186785810887866e-01,5.088847357094951063e-01
1.046736298308237556e+00,-4.643446967043464157e-01,4.950631912392821632e-01
1.059605987785789960e+00,-4.433313772400728769e-01,4.595438033044855208e-01
1.051397389057674214e+00,-4.354876413020837833e-01,3.752159837843625501e-01
1.051397389057674214e+00,-4.354876413020837833e-01,3.752159837843625501e-01
1.058650886924798806e+00,-4.190295071553324924e-01,2.764934680733068251e-01
1.058650886924798806e+00,-4.190295071553324924e-01,2.764934680733068251e-01
1.064465090610701603e+00,-4.166757676864383253e-01,2.344993587303973170e-01
1.073674193327058379e+00,-4.013151184442121933e-01,1.777074636310671252e-01
1.067969683439049300e+00,-4.077255507940288348e-01,1.334169991869080252e-01
1.082121394302600903e+00,-4.080674278294879054e-01,9.058577310247170611e-02
1.101743008146241820e+00,-3.952591220501871505e-01,2.980667751490918838e-02
1.111684971384340193e+00,-3.952210160250030913e-01,-2.281026278770347318e-02
1.120988441036824934e+00,-4.088403857477671544e-01,-6.994566514100167276e-02
1.125829682189862568e+00,-4.010129755100798610e-01,-1.342361839292601222e-01
1.137736400677280102e+00,-4.036822812007971328e-01,-1.640719790002674039e-01
1.139585791594903252e+00,-4.163223927090835552e-01,-1.990609386782971890e-01
1.144296571848859578e+00,-4.335958471869691966e-01,-2.954562355229570225e-01
1.144296571848859578e+00,-4.335958471869691966e-01,-2.954562355229570225e-01
1.141947711535703958e+00,-4.505345862618129749e-01,-3.381108043502490945e-01
1.142032698604362961e+00,-4.473923337980346693e-01,-3.820478278208614409e-01
1.131870883526468141e+00,-4.751909643068493727e-01,-4.489302333955300650e-01
1.132042084984374419e+00,-4.825799350204780791e-01,-4.823372072577276071e-01
1.132042084984374419e+00,-4.825799350204780791e-01,-4.823372072577276071e-01
1.127587292412536746e+00,-4.838574874923889380e-01,-5.074898380318124680e-01
1.132787667042156388e+00,-4.883095192188260936e-01,-5.348594006093199127e-01
1.126445126681374642e+00,-4.791209623887092151e-01,-5.598537007900293849e-01
1.124811544404808128e+00,-4.783799754669810222e-01,-6.049452373502478553e-01
1.123607656181705883e+00,-4.818341244202832274e-01,-6.360359203205617762e-01
1.123607656181705883e+00,-4.818341244202832274e-01,-6.360359203205617762e-01
1.134885966321330653e+00,-4.730822569915626441e-01,-6.458310386107729562e-01
1.134885966321330653e+00,-4.730822569915626441e-01,-6.458310386107729562e-01
1.127071825616250855e+00,-4.704090393861539154e-01,-6.610550535999230037e-01
1.129036943217400335e+00,-4.687194651190313976e-01,-6.746252712684688291e-01
1.121406785119036353e+00,-4.607108438426050778e-01,-6.850827280175654233e-01
1.118558493641512941e+00,-4.651789883906838341e-01,-6.778468015417259407e-01
1.123035240057719042e+00,-4.616354924751877586e-01,-6.818587800283524292e-01
1.109930936997740147e+00,-4.585824625629484341e-01,-6.824116216883444608e-01
1.116853964252342957e+00,-4.475510582361505452e-01,-6.909330076704439660e-01
1.115121411487392411e+00,-4.584347544123139606e-01,-6.806059321463018286e-01
1.111865905033972757e+00,-4.642664134188930203e-01,-6.705038091360016050e-01
1.108732379410082958e+00,-4.729404451487778105e-01,-6.333828123603302274e-01
1.117953634961576626e+00,-4.687559808762241653e-01,-6.056213100697208640e-01
1.109080541645601325e+00,-4.853912672972433562e-01,-5.868130303080169030e-01
1.109080541645601325e+00,-4.853912672972433562e-01,-5.868130303080169030e-01
1.111364839076448785e+00,-4.898648109796241989e-01,-5.716787059764875112e-01
1.112902603099381826e+00,-4.896069523480196528e-01,-5.474489768458044026e-01
1.126211663320704215e+00,-4.956988507519498599e-01,-5.151406082310653334e-01
1.120914701694962323e+00,-5.055815479256953182e-01,-4.882228666773802961e-01
1.132374568269896464e+00,-5.230351125671441892e-01,-4.430641237403887267e-01
1.132374568269896464e+00,-5.230351125671441892e-01,-4.430641237403887267e-01
1.145168896331888231e+00,-5.388070163795530831e-01,-3.927676909099551139e-01
1.146636383595022179e+00,-5.581773314779383544e-01,-3.380387310745987528e-01
1.145598136442761206e+00,-5.774214954907485042e-01,-3.030010174088114683e-01
1.133471310083454142e+00,-5.855764588575687046e-01,-2.461432412595732366e-01
1.135148296932889211e+00,-5.687748025475977132e-01,-2.301021379837144554e-01
1.128897477447005526e+00,-5.938110597580147365e-01,-1.625730300424728381e-01
1.128018795410944408e+00,-6.077753055962763495e-01,-1.039868247937437151e-01
1.131583963339331866e+00,-6.156347934619581519e-01,-5.727406914168987895e-02
1.118242415981150151e+00,-6.155386430853061475e-01,-1.601769452365799096e-02
1.115317112159711410e+00,-6.201574254538831932e-01,1.334031117826508031e-02
1.105599115096799201e+00,-6.160473887784196911e-01,6.679029432380546860e-02
1.101798054531310633e+00,-6.176531073065718580e-01,1.282246630743899551e-01
1.100763972174612748e+00,-6.213809665932314985e-01,1.719035471798548431e-01
1.104562832230416625e+00,-6.071395114814437388e-01,1.948215250747054594e-01
1.113642304767545888e+00,-6.054039149919718810e-01,2.377674348658697090e-01
1.115271488598858829e+00,-6.052708178070214107e-01,2.654098434753148772e-01
1.106865975596159624e+00,-6.104134538758404505e-01,3.146034832381748858e-01
1.106200192541397342e+00,-5.965006427597001615e-01,3.269307116239155153e-01
1.120376168657099436e+00,-5.854964065154120156e-01,3.374703414476053487e-01
1.094725920474854286e+00,-5.894942839462806727e-01,4.239338556301092131e-01
1.098057380236406866e+00,-5.889210203486654471e-01,4.619671177463068323e-01
1.076032019253895911e+00,-5.822816072676894050e-01,5.100656692380171053e-01
1.083726926597647688e+00,-5.684280926529748923e-01,5.421417202598514118e-01
1.071182460021106175e+00,-5.629722734028097531e-01,5.771294299100349079e-01
1.061388552921977757e+00,-5.593081496372958039e-01,6.284245303823614570e-01
1.049533090826958892e+00,-5.687378849230386724e-01,6.532263689830740683e-01
1.049533090826958892e+00,-5.687378849230386724e-01,6.532263689830740683e-01
1.045855746958039179e+00,-5.664784764749531965e-01,6.718584119954216227e-01
1.047672683324424092e+00,-5.624287529665514818e-01,6.853085064350912248e-01
1.046538511573058994e+00,-5.616363463286691005e-01,6.823778279650410949e-01
1.050652295351120369e+00,-5.506113511535519756e-01,6.850999560362852625e-01
1.050652295351120369e+00,-5.506113511535519756e-01,6.850999560362852625e-01
1.039986317531940152e+00,-5.530303345618295952e-01,6.835100035450836220e-01
1.043459098620183267e+00,-5.495947489623268511e-01,6.979919886173141519e-01
1.043323718481703466e+00,-5.438240201921955563e-01,6.617063023060733018e-01
1.050556425018905671e+00,-5.428150971933091151e-01,6.629448602135289415e-01
1.046866680149535211e+00,-5.353465476850872706e-01,6.474674052719788797e-01
1.050088365072316288e+00,-5.373813608301274414e-01,6.571450558249340990e-01
1.051688257121798475e+00,-5.329848323271031418e-01,6.333278378251794294e-01
1.053551864704576957e+00,-5.237383458658287916e-01,6.194741731449883160e-01
1.057498812714886549e+00,-5.246716500079972034e-01,6.179065235183465177e-01
1.054089683807640121e+00,-5.184216634268388191e-01,5.948952840805808995e-01
1.058236892100967941e+00,-5.172366009997106939e-01,5.821912869075578367e-01
1.063216477127313597e+00,-5.154407232330909805e-01,5.531012228395646435e-01
1.062088927254544402e+00,-5.085458747719300288e-01,4.899260473149338879e-01
1.062861127940456951e+00,-5.055465526657785258e-01,4.628661323261170635e-01
1.064671865644175153e+00,-5.034408327470857314e-01,3.686968743973436102e-01
1.066657422217277773e+00,-5.031263986169439706e-01,3.065501639263538136e-01
1.067337849123709326e+00,-5.012033039969630011e-01,2.606561712730143809e-01
1.067337849123709326e+00,-5.012033039969630011e-01,2.606561712730143809e-01
1.077449176593029634e+00,-4.916621826421923025e-01,2.058191910305270655e-01
1.075755576300419625e+00,-5.040024319011002785e-01,1.551547279656011191e-01
1.087040625754456924e+00,-4.931623702958696231e-01,6.043995404986806513e-02
1.087040625754456924e+00,-4.931623702958696231e-01,6.043995404986806513e-02
1.084296441945979961e+00,-5.002004715105702326e-01,2.253384559318718020e-02
1.084947434932166832e+00,-4.965534345228847513e-01,-3.736097898497058728e-03
1.091442970845065030e+00,-4.795981658532044722e-01,-5.120048420429757635e-02
1.084240664367815299e+00,-4.834362979935704074e-01,-7.740087001342207951e-02
1.093460840364961717e+00,-4.622055660381463316e-01,-1.660324817917394891e-01
1.083019225111564676e+00,-4.712299989513439313e-01,-1.748624479414049304e-01
1.081839881923604141e+00,-4.698562748298079073e-01,-2.568117004923089475e-01
1.090525464978713943e+00,-4.577882066987772891e-01,-3.255195411962318319e-01
1.083690959015053412e+00,-4.660603791715058897e-01,-3.687578373370778984e-01
1.083690959015053412e+00,-4.660603791715058897e-01,-3.687578373370778984e-01
1.078267109522589751e+00,-4.660779701991659141e-01,-3.987219709645483667e-01
1.083489524787670577e+00,-4.656430873748924615e-01,-4.312298299744081187e-01
1.086871082458282567e+00,-4.662219345111268676e-01,-4.797018605564655758e-01
1.089382594010730232e+00,-4.674607321474047450e-01,-5.096089003156987207e-01
1.093633645363348172e+00,-4.665478549782550166e-01,-5.426299104866988410e-01
1.089538765547700017e+00,-4.532814601313874259e-01,-5.668565675432724049e-01
1.085058721447421437e+00,-4.619648970322927650e-01,-5.999675657706807774e-01
1.084474491614021874e+00,-4.606668833295804455e-01,-6.168457053024675174e-01
1.073870468441757486e+00,-4.584669510187774910e-01,-6.375820854375856550e-01
1.076793937905051513e+00,-4.574374395301303853e-01,-6.409596359951795774e-01
1.089075907679418531e+00,-4.689429362525778799e-01,-6.633453626994240127e-01
1.079905403897359228e+00,-4.730247392075406232e-01,-6.735016167530206710e-01
1.079905403897359228e+00,-4.730247392075406232e-01,-6.735016167530206710e-01
1.073982862831482699e+00,-4.710928542018799625e-01,-6.785622023402990699e-01
1.081931349878338500e+00,-4.701299062824706443e-01,-6.862666393469892823e-01
1.076959795882936000e+00,-4.649462920690111689e-01,-6.887115658242723981e-01
1.085324189297835140e+00,-4.530818703987462559e-01,-6.943253478326760764e-01
1.088746673973386425e+00,-4.545393761659987097e-01,-6.971891795228226663e-01
1.090800942125821127e+00,-4.510203204604641414e-01,-7.046462260748465045e-01
1.099788955018270009e+00,-4.373200744422849340e-01,-6.871332713152773497e-01
1.103622555352776313e+00,-4.481315731909614741e-01,-6.856602241478754189e-01
1.104174676142321010e+00,-4.432522158481477237e-01,-6.683279539328058627e-01
1.109450855751353382e+00,-4.311598335158831619e-01,-6.539294968114586215e-01
1.107069414592313672e+00,-4.239004847707473211e-01,-6.114108872938911476e-01
1.102520294050595595e+00,-4.197245750778643147e-01,-5.801540738122346053e-01
1.102520294050595595e+00,-4.197245750778643147e-01,-5.801540738122346053e-01
1.103353955611745096e+00,-4.216080960543976963e-01,-5.531591141291881675e-01
1.103353955611745096e+00,-4.216080960543976963e-01,-5.531591141291881675e-01
1.098968107442078068e+00,-4.238543275836721969e-01,-5.004153178057421103e-01
1.093147078658428306e+00,-4.290094730436098125e-01,-4.608920917295604158e-01
1.096173107551888570e+00,-4.361060274209537790e-01,-4.239989684200314302e-01
1.119108354508765002e+00,-4.487765225084299203e-01,-3.293547707830998816e-01
1.117933183269492758e+00,-4.612872657341662297e-01,-2.880157986332408382e-01
1.117933183269492758e+00,-4.612872657341662297e-01,-2.880157986332408382e-01
1.122505518160065607e+00,-4.742085078100844453e-01,-2.429534746691699165e-01
1.114632484741795215e+00,-4.993938687438720936e-01,-2.090110732470710497e-01
1.107053899171579481e+00,-5.152992224479225891e-01,-1.660916514428071311e-01
1.108695247105265791e+00,-5.250152162105073961e-01,-1.080504054819083487e-01
1.095035567947006516e+00,-5.360004097666671852e-01,-9.133933527445226019e-02
1.098379441188580996e+00,-5.591856988317084332e-01,-2.978851552527909952e-02
1.097354197011545907e+00,-5.518098071474392130e-01,3.464409872940774071e-02
1.099730819976161067e+00,-5.639694805765932406e-01,8.488696484189379998e-02
1.091299042058800461e+00,-5.757176036236687500e-01,1.471096854484251759e-01
1.099212746075648894e+00,-5.674251764811100163e-01,2.091120906270275692e-01
1.089281942211314025e+00,-5.753904707561614540e-01,2.246326037581726498e-01
1.085636689613589834e+00,-5.808197383961627436e-01,2.832688808949707648e-01
1.082418337300308897e+00,-5.597419107098758895e-01,3.219260112402363982e-01
1.072515033064015855e+00,-5.701452392735812946e-01,3.480592716447453161e-01
1.078151816928580642e+00,-5.631805254228269275e-01,3.908362699336446755e-01
1.092119178693637060e+00,-5.429092809130703357e-01,4.447734173006408498e-01
1.089253535416741636e+00,-5.552152854436220863e-01,4.606090647658368509e-01
1.084296861805877477e+00,-5.422553302039190282e-01,5.073331840779636837e-01
1.091481092012348553e+00,-5.277594356125802078e-01,5.445801449442358999e-01
1.085281779335829144e+00,-5.287120799213566036e-01,5.964514584365832039e-01
1.082476031270272587e+00,-5.115167701400847866e-01,6.240798690562976425e-01
1.082476031270272587e+00,-5.115167701400847866e-01,6.240798690562976425e-01
1.082030019644960595e+00,-5.239739808927240672e-01,6.403697853257224182e-01
1.077894488668132755e+00,-5.257996225160422865e-01,6.537997850149732670e-01
1.075639721956569872e+00,-5.171497803740869870e-01,6.760017215537155177e-01
1.064900347483541676e+00,-5.259090223153474186e-01,6.890174978210807932e-01
1.065427968501601041e+00,-5.273493148458019419e-01,6.950007123447140556e-01
1.064496721167602411e+00,-5.107280238960244523e-01,6.908311996282286982e-01
1.061194103963975177e+00,-5.231538631428025443e-01,6.946501012376262718e-01
1.057355341428365847e+00,-5.142348321436187586e-01,6.975721566333429324e-01
1.062055256820536586e+00,-5.006960291609767744e-01,6.847234666977949358e-01
1.054075452047737338e+00,-5.041406079614244584e-01,6.790427721281799833e-01
1.056909182198215946e+00,-4.982223380716432892e-01,6.743530691608267125e-01
1.065117388773170193e+00,-4.863026781825101619e-01,6.636909726365771700e-01
1.057002958355848010e+00,-4.980525472493588790e-01,6.383809614339641669e-01
1.059443140154352259e+00,-4.854296570604073602e-01,6.294537714003789475e-01
1.050682316331782884e+00,-5.027378646383799943e-01,5.954752417849120683e-01
1.047793277610022278e+00,-5.033865956898253557e-01,5.649373475554581026e-01
1.044584919122029332e+00,-5.097796082152726838e-01,5.209976557945270592e-01
1.044884174542082711e+00,-4.987847105346950305e-01,4.701925387389928601e-01
1.047800724023765673e+00,-4.940718033604233894e-01,4.131606203318871628e-01
1.047800724023765673e+00,-4.940718033604233894e-01,4.131606203318871628e-01
1.060115774429238433e+00,-4.721307864852823388e-01,3.744729256335229683e-01
1.055542928245051693e+00,-4.639125046797700769e-01,3.218978600985582528e-01
1.067132071215872724e+00,-4.461326104111059121e-01,2.781039200841500802e-01
1.067132071215872724e+00,-4.461326104111059121e-01,2.781039200841500802e-01
1.071787183088238171e+00,-4.516463315798417977e-01,2.415500346750431016e-01
1.073391601909768456e+00,-4.439205446639978847e-01,1.660071359810081915e-01
1.073391601909768456e+00,-4.439205446639978847e-01,1.660071359810081915e-01
1.081125338049612861e+00,-4.388962586087374329e-01,9.483259663641621651e-02
1.086853914415119249e+00,-4.353668834805615728e-01,4.814651036046714572e-02
1.100340320951765261e+00,-4.291872381802356862e-01,-5.461454926517202504e-04
1.106784205099470508e+00,-4.290847015783174623e-01,-6.671786461778947408e-03
1.110552339021586565e+00,-4.172474167476560303e-01,-6.736380982370857029e-02
1.116966056900142945e+00,-4.235673329891998518e-01,-1.277524715551547341e-01
1.129966204589293977e+00,-4.284761250893514006e-01,-1.652499088943420735e-01
1.124528509018104305e+00,-4.161598144178099701e-01,-2.041547543610248705e-01
1.129200583134326141e+00,-4.311201338905502611e-01,-2.800709346721846904e-01
1.130360049414723012e+00,-4.358369448435374660e-01,-3.011325587809442483e-01
1.148170817618697104e+00,-4.466386907179744625e-01,-4.054943954645386928e-01
1.158500652579411039e+00,-4.515855525100805901e-01,-4.185073233608936905e-01
1.158697015437767375e+00,-4.527681180809500217e-01,-4.406414484906328588e-01
1.161668406955821853e+00,-4.565432176031099520e-01,-4.769240135903680677e-01
1.161668406955821853e+00,-4.565432176031099520e-01,-4.769240135903680677e-01
1.155490565350224763e+00,-4.518791250553712557e-01,-4.969436121166155296e-01
1.155490565350224763e+00,-4.518791250553712557e-01,-4.969436121166155296e-01
1.156008146681393400e+00,-4.506670752404441371e-01,-5.316959760079968955e-01
1.161860815614545794e+00,-4.553244304435539180e-01,-5.617687277351501862e-01
1.147982347493667232e+00,-4.564286006428311948e-01,-5.894512182845565995e-01
1.143397795195137512e+00,-4.587234465405178319e-01,-6.228835130520727903e-01
1.135773259807925095e+00,-4.564184677859767780e-01,-6.583678867975323312e-01
1.131533692212864484e+00,-4.588880660316723703e-01,-6.616720626444037023e-01
1.119619240038926433e+00,-4.608580358757478623e-01,-6.755793020203620936e-01
1.114730181554833610e+00,-4.646250163558567903e-01,-6.870789725499911738e-01
1.106130750880959690e+00,-4.674636322300727564e-01,-6.955556210910938120e-01
1.097912337821491224e+00,-4.697413538156480217e-01,-7.017649168131221415e-01
1.087454453206278204e+00,-4.723625365491281869e-01,-7.017375653293471682e-01
1.094203879391524303e+00,-4.737603111210781370e-01,-6.989595735519963382e-01
1.087441845626780257e+00,-4.693797078106391463e-01,-6.916952712364459188e-01
1.092702585866213827e+00,-4.663748683169279818e-01,-6.918677415075094039e-01
1.091212059870317219e+00,-4.803019666975391622e-01,-6.690195862634721324e-01
1.089310938059151690e+00,-4.824916197585940036e-01,-6.598729064729508265e-01
1.096004001233160885e+00,-5.023892134382617058e-01,-6.232581595290513921e-01
1.113202602728939228e+00,-5.167565335414822103e-01,-5.920046748199224718e-01
1.113202602728939228e+00,-5.167565335414822103e-01,-5.920046748199224718e-01
1.117577530965189414e+00,-5.231411021828941132e-01,-5.676225970578514524e-01
1.129819308662005195e+00,-5.288659843735113997e-01,-5.617807028414300019e-01
