-8.955906629562377930e-01,1.071386784315109253e-02,1.383261442184448242e+00
-8.955906629562377930e-01,1.071386784315109253e-02,1.383261442184448242e+00
-8.985609412193298340e-01,-3.082559257745742798e-02,1.391595363616943359e+00
-8.970056772232055664e-01,-7.315558195114135742e-02,1.397355675697326660e+00
-8.963417410850524902e-01,-8.690776675939559937e-02,1.398359298706054688e+00
-8.941572308540344238e-01,-1.144558638334274292e-01,1.399435400962829590e+00
-8.929795026779174805e-01,-1.280846893787384033e-01,1.399335622787475586e+00
-8.898276090621948242e-01,-1.548650115728378296e-01,1.397626757621765137e+00
-8.856345415115356445e-01,-1.816621869802474976e-01,1.394513726234436035e+00
-8.773656487464904785e-01,-2.214256078004837036e-01,1.387227416038513184e+00
-8.671150207519531250e-01,-2.605784833431243896e-01,1.376147508621215820e+00
-8.636830449104309082e-01,-2.734872698783874512e-01,1.371335029602050781e+00
-8.548709750175476074e-01,-2.986324429512023926e-01,1.361436605453491211e+00
-8.503202795982360840e-01,-3.111245632171630859e-01,1.355709195137023926e+00
-8.356189131736755371e-01,-3.481080532073974609e-01,1.336386322975158691e+00
-8.247417211532592773e-01,-3.722443878650665283e-01,1.321670055389404297e+00
-8.187189698219299316e-01,-3.842310905456542969e-01,1.313769578933715820e+00
-8.002125620841979980e-01,-4.190239906311035156e-01,1.287703514099121094e+00
-7.866091132164001465e-01,-4.416699111461639404e-01,1.268461823463439941e+00
-7.796776890754699707e-01,-4.524941146373748779e-01,1.258626937866210938e+00
-7.648576498031616211e-01,-4.743430018424987793e-01,1.237661600112915039e+00
-7.493147253990173340e-01,-4.956191480159759521e-01,1.215920329093933105e+00
-7.328703403472900391e-01,-5.159245133399963379e-01,1.193273901939392090e+00
-7.154147028923034668e-01,-5.354019403457641602e-01,1.170191407203674316e+00
-6.975717544555664062e-01,-5.541858673095703125e-01,1.146343708038330078e+00
-6.690730452537536621e-01,-5.817746520042419434e-01,1.110012292861938477e+00
-6.592030525207519531e-01,-5.906685590744018555e-01,1.097906351089477539e+00
-6.285853385925292969e-01,-6.161602139472961426e-01,1.061498641967773438e+00
-6.181483268737792969e-01,-6.244142651557922363e-01,1.049460530281066895e+00
-5.857188701629638672e-01,-6.470737457275390625e-01,1.013715028762817383e+00
-5.406755208969116211e-01,-6.749074459075927734e-01,9.672719240188598633e-01
-5.290935635566711426e-01,-6.814635992050170898e-01,9.559280276298522949e-01
-5.290935635566711426e-01,-6.814635992050170898e-01,9.559280276298522949e-01
-5.053460001945495605e-01,-6.935569047927856445e-01,9.336677193641662598e-01
-4.814353883266448975e-01,-7.049710750579833984e-01,9.121097922325134277e-01
-4.445074498653411865e-01,-7.209737300872802734e-01,8.811035156250000000e-01
-4.321666359901428223e-01,-7.257953286170959473e-01,8.711803555488586426e-01
-3.940795660018920898e-01,-7.393944263458251953e-01,8.426404595375061035e-01
-3.812033534049987793e-01,-7.437033057212829590e-01,8.334709405899047852e-01
-3.505586683750152588e-01,-7.528741955757141113e-01,8.131813406944274902e-01
-3.145197033882141113e-01,-7.627013921737670898e-01,7.918002009391784668e-01
-2.732617557048797607e-01,-7.724682092666625977e-01,7.700702548027038574e-01
-2.448639869689941406e-01,-7.786148190498352051e-01,7.568015456199645996e-01
-2.165200114250183105e-01,-7.839848995208740234e-01,7.444978952407836914e-01
-1.876174509525299072e-01,-7.887229919433593750e-01,7.332013845443725586e-01
-1.584260761737823486e-01,-7.931608557701110840e-01,7.235509753227233887e-01
-1.433944106101989746e-01,-7.952253818511962891e-01,7.192792296409606934e-01
-1.087378188967704773e-01,-7.991663813591003418e-01,7.107921242713928223e-01
-8.366755396127700806e-02,-8.013207316398620605e-01,7.057722806930541992e-01
-3.868638724088668823e-02,-8.043080568313598633e-01,6.996071934700012207e-01
-3.868638724088668823e-02,-8.043080568313598633e-01,6.996071934700012207e-01
-8.797532878816127777e-03,-8.057706356048583984e-01,6.974163651466369629e-01
2.148774638772010803e-02,-8.057103157043457031e-01,6.971668004989624023e-01
5.156754702329635620e-02,-8.049976229667663574e-01,6.982640624046325684e-01
9.685259312391281128e-02,-8.024545907974243164e-01,7.026976346969604492e-01
1.274143308401107788e-01,-7.998149991035461426e-01,7.083311676979064941e-01
1.423125416040420532e-01,-7.977621555328369141e-01,7.112331986427307129e-01
1.776068955659866333e-01,-7.928609251976013184e-01,7.200846672058105469e-01
2.330228537321090698e-01,-7.823310494422912598e-01,7.382063269615173340e-01
2.530344724655151367e-01,-7.771421074867248535e-01,7.456005215644836426e-01
2.781381011009216309e-01,-7.705956697463989258e-01,7.563234567642211914e-01
2.929159104824066162e-01,-7.661695480346679688e-01,7.626604437828063965e-01
3.371942639350891113e-01,-7.511550784111022949e-01,7.840318083763122559e-01
3.516259789466857910e-01,-7.455309629440307617e-01,7.918945550918579102e-01
3.806116580963134766e-01,-7.337468266487121582e-01,8.078081011772155762e-01
4.090662002563476562e-01,-7.205864191055297852e-01,8.250926136970520020e-01
4.371010363101959229e-01,-7.069103717803955078e-01,8.428626060485839844e-01
4.778271913528442383e-01,-6.835365295410156250e-01,8.713548183441162109e-01
5.309088826179504395e-01,-6.494500041007995605e-01,9.118189811706542969e-01
5.439188480377197266e-01,-6.405189633369445801e-01,9.224103689193725586e-01
5.860899090766906738e-01,-6.093205809593200684e-01,9.582917094230651855e-01
6.067318320274353027e-01,-5.930634140968322754e-01,9.768636226654052734e-01
6.424111127853393555e-01,-5.626982450485229492e-01,1.010632753372192383e+00
6.424111127853393555e-01,-5.626982450485229492e-01,1.010632753372192383e+00
6.766857504844665527e-01,-5.308102369308471680e-01,1.044448256492614746e+00
6.766857504844665527e-01,-5.308102369308471680e-01,1.044448256492614746e+00
6.877402067184448242e-01,-5.201070308685302734e-01,1.055682063102722168e+00
7.091968059539794922e-01,-4.977641701698303223e-01,1.078198075294494629e+00
7.297782301902770996e-01,-4.751993715763092041e-01,1.100770950317382812e+00
7.589185237884521484e-01,-4.411225318908691406e-01,1.133920073509216309e+00
7.683217525482177734e-01,-4.293032884597778320e-01,1.145105242729187012e+00
7.891871929168701172e-01,-4.019563496112823486e-01,1.170742988586425781e+00
8.106998205184936523e-01,-3.706333041191101074e-01,1.199119806289672852e+00
8.398159742355346680e-01,-3.237725496292114258e-01,1.238885045051574707e+00
8.423491120338439941e-01,-3.195529878139495850e-01,1.242107033729553223e+00
8.531307578086853027e-01,-2.997025847434997559e-01,1.257856130599975586e+00
8.650106191635131836e-01,-2.753418087959289551e-01,1.276437640190124512e+00
8.758143186569213867e-01,-2.514317631721496582e-01,1.293264627456665039e+00
8.805443644523620605e-01,-2.400890439748764038e-01,1.300759196281433105e+00
8.983251452445983887e-01,-1.914035379886627197e-01,1.330218791961669922e+00
9.021643996238708496e-01,-1.792722791433334351e-01,1.336559891700744629e+00
9.135373830795288086e-01,-1.342284530401229858e-01,1.358127832412719727e+00
9.188652634620666504e-01,-1.053709015250205994e-01,1.369610190391540527e+00
9.201602935791015625e-01,-9.335105121135711670e-02,1.373832106590270996e+00
9.216645359992980957e-01,-8.024843037128448486e-02,1.377734422683715820e+00
9.244453310966491699e-01,-4.275160655379295349e-02,1.387515544891357422e+00
9.246144890785217285e-01,-1.765968464314937592e-02,1.391949057579040527e+00
9.246144890785217285e-01,-1.765968464314937592e-02,1.391949057579040527e+00
9.228626489639282227e-01,2.012170664966106415e-02,1.395723342895507812e+00
9.193621277809143066e-01,4.968528077006340027e-02,1.396002292633056641e+00
9.163982868194580078e-01,7.075842469930648804e-02,1.395053148269653320e+00
9.111600518226623535e-01,9.586508572101593018e-02,1.392486691474914551e+00
9.050493240356445312e-01,1.213589087128639221e-01,1.388064265251159668e+00
9.021316766738891602e-01,1.336447596549987793e-01,1.385507106781005859e+00
8.936544060707092285e-01,1.582914441823959351e-01,1.378246188163757324e+00
8.840634226799011230e-01,1.876007616519927979e-01,1.369292140007019043e+00
8.709681034088134766e-01,2.202734500169754028e-01,1.355591058731079102e+00
8.605668544769287109e-01,2.447942197322845459e-01,1.344370126724243164e+00
8.491985797882080078e-01,2.683360874652862549e-01,1.331452012062072754e+00
8.369907140731811523e-01,2.923282086849212646e-01,1.317626237869262695e+00
8.258426785469055176e-01,3.115670084953308105e-01,1.304825067520141602e+00
8.176243305206298828e-01,3.268522620201110840e-01,1.294622659683227539e+00
7.886916995048522949e-01,3.708692789077758789e-01,1.259052038192749023e+00
7.810841202735900879e-01,3.815539777278900146e-01,1.250052452087402344e+00
7.583293914794921875e-01,4.140382409095764160e-01,1.220934271812438965e+00
7.500103712081909180e-01,4.242267012596130371e-01,1.211080312728881836e+00
7.339188456535339355e-01,4.445306658744812012e-01,1.189863920211791992e+00
6.913017034530639648e-01,4.930476844310760498e-01,1.135876059532165527e+00
6.731296181678771973e-01,5.111976861953735352e-01,1.113101124763488770e+00
6.452744007110595703e-01,5.378300547599792480e-01,1.078796267509460449e+00
6.452744007110595703e-01,5.378300547599792480e-01,1.078796267509460449e+00
6.265472769737243652e-01,5.554538369178771973e-01,1.055778264999389648e+00
6.168126463890075684e-01,5.637764334678649902e-01,1.044093132019042969e+00
5.873820781707763672e-01,5.878236293792724609e-01,1.009083271026611328e+00
5.775647759437561035e-01,5.958191156387329102e-01,9.977144598960876465e-01
5.570473074913024902e-01,6.115835309028625488e-01,9.745855331420898438e-01
5.461273789405822754e-01,6.190001368522644043e-01,9.634278416633605957e-01
5.251350402832031250e-01,6.333828568458557129e-01,9.407029747962951660e-01
5.037591457366943359e-01,6.472838521003723145e-01,9.184179902076721191e-01
4.814461171627044678e-01,6.611286401748657227e-01,8.964395523071289062e-01
4.700976908206939697e-01,6.676990985870361328e-01,8.860113620758056641e-01
4.467364847660064697e-01,6.806274056434631348e-01,8.650058507919311523e-01
4.232418835163116455e-01,6.929236054420471191e-01,8.447648286819458008e-01
3.734833598136901855e-01,7.158446311950683594e-01,8.065028190612792969e-01
3.604916930198669434e-01,7.204033732414245605e-01,7.978332638740539551e-01
3.477762937545776367e-01,7.261897921562194824e-01,7.890357971191406250e-01
3.075307309627532959e-01,7.402083873748779297e-01,7.650236487388610840e-01
2.791985869407653809e-01,7.490173578262329102e-01,7.504796385765075684e-01
2.363916337490081787e-01,7.603648900985717773e-01,7.318453788757324219e-01
2.217405736446380615e-01,7.639805078506469727e-01,7.261596322059631348e-01
2.067390978336334229e-01,7.671896219253540039e-01,7.209947109222412109e-01
1.768541783094406128e-01,7.734856605529785156e-01,7.114173173904418945e-01
1.304685473442077637e-01,7.813720703125000000e-01,7.007677555084228516e-01
1.152304038405418396e-01,7.836583852767944336e-01,6.978597640991210938e-01
8.374137431383132935e-02,7.871747016906738281e-01,6.936013102531433105e-01
3.642505407333374023e-02,7.918372750282287598e-01,6.897068619728088379e-01
5.034650210291147232e-03,7.938137054443359375e-01,6.890658736228942871e-01
-5.794917792081832886e-02,7.951905727386474609e-01,6.925069689750671387e-01
-8.946545422077178955e-02,7.941965460777282715e-01,6.967586278915405273e-01
-1.202159151434898376e-01,7.923469543457031250e-01,7.026217579841613770e-01
-1.412066221237182617e-01,7.904187440872192383e-01,7.074045538902282715e-01
-1.772134602069854736e-01,7.858247160911560059e-01,7.167372703552246094e-01
-1.975584030151367188e-01,7.825119495391845703e-01,7.229433059692382812e-01
-2.438950985670089722e-01,7.724589109420776367e-01,7.393029332160949707e-01
-2.795460820198059082e-01,7.620929479598999023e-01,7.543080449104309082e-01
-3.051252961158752441e-01,7.538090348243713379e-01,7.658503055572509766e-01
-3.203296363353729248e-01,7.483972907066345215e-01,7.733458876609802246e-01
-3.203296363353729248e-01,7.483972907066345215e-01,7.733458876609802246e-01
-3.653624057769775391e-01,7.302911281585693359e-01,7.969977855682373047e-01
-3.954558968544006348e-01,7.163085937500000000e-01,8.144432902336120605e-01
-4.107025265693664551e-01,7.085610032081604004e-01,8.235165476799011230e-01
-4.402208030223846436e-01,6.929422020912170410e-01,8.425164818763732910e-01
-4.695172309875488281e-01,6.764395833015441895e-01,8.624768853187561035e-01
-4.982652664184570312e-01,6.588736176490783691e-01,8.833147883415222168e-01
-5.410804748535156250e-01,6.305390000343322754e-01,9.159604310989379883e-01
-5.823132991790771484e-01,6.009693741798400879e-01,9.497463703155517578e-01
-6.220179796218872070e-01,5.697095990180969238e-01,9.846165180206298828e-01
-6.220179796218872070e-01,5.697095990180969238e-01,9.846165180206298828e-01
-6.601333022117614746e-01,5.376503467559814453e-01,1.020228266716003418e+00
-6.724947690963745117e-01,5.266622900962829590e-01,1.032376170158386230e+00
-6.966522932052612305e-01,5.040007829666137695e-01,1.056686878204345703e+00
-7.193633317947387695e-01,4.815121889114379883e-01,1.080556869506835938e+00
-7.412799000740051270e-01,4.584973752498626709e-01,1.104642271995544434e+00
-7.722165584564208984e-01,4.235319495201110840e-01,1.139910936355590820e+00
-7.945166230201721191e-01,3.956782817840576172e-01,1.167069911956787109e+00
-8.006749749183654785e-01,3.874849975109100342e-01,1.174784898757934570e+00
-8.125445842742919922e-01,3.710947930812835693e-01,1.189651608467102051e+00
-8.347271084785461426e-01,3.386082649230957031e-01,1.218260407447814941e+00
-8.427513241767883301e-01,3.259344696998596191e-01,1.228634357452392578e+00
-8.645348548889160156e-01,2.876805365085601807e-01,1.258369684219360352e+00
-8.716861605644226074e-01,2.747855186462402344e-01,1.267938494682312012e+00
-8.839787244796752930e-01,2.488068193197250366e-01,1.285669684410095215e+00
-9.010877609252929688e-01,2.089832574129104614e-01,1.310089349746704102e+00
-9.171901345252990723e-01,1.636919230222702026e-01,1.334187746047973633e+00
-9.237244129180908203e-01,1.403274387121200562e-01,1.344657301902770996e+00
-9.237244129180908203e-01,1.403274387121200562e-01,1.344657301902770996e+00
-9.313538670539855957e-01,1.127503290772438049e-01,1.356022357940673828e+00
-9.371874928474426270e-01,8.472070842981338501e-02,1.365687012672424316e+00
-9.424905180931091309e-01,5.649675428867340088e-02,1.374195098876953125e+00
-9.483457803726196289e-01,1.370034553110599518e-02,1.384354710578918457e+00
-9.506488442420959473e-01,-1.493415609002113342e-02,1.389334917068481445e+00
-9.524016976356506348e-01,-2.864327281713485718e-02,1.391066193580627441e+00
-9.526582360267639160e-01,-7.151248306035995483e-02,1.394758105278015137e+00
-9.522260427474975586e-01,-1.001841127872467041e-01,1.395383596420288086e+00
-9.487928748130798340e-01,-1.419275104999542236e-01,1.393873929977416992e+00
-9.435198903083801270e-01,-1.831168234348297119e-01,1.388837218284606934e+00
-9.408894777297973633e-01,-1.971057653427124023e-01,1.386505007743835449e+00
-9.383965134620666504e-01,-2.105435729026794434e-01,1.384031653404235840e+00
-9.356018304824829102e-01,-2.238331586122512817e-01,1.380668044090270996e+00
-9.287157058715820312e-01,-2.503747642040252686e-01,1.373531937599182129e+00
-9.169486761093139648e-01,-2.893387377262115479e-01,1.360051751136779785e+00
-8.927511572837829590e-01,-3.505018949508666992e-01,1.330206513404846191e+00
-8.814737200736999512e-01,-3.739396929740905762e-01,1.316159248352050781e+00
-8.814737200736999512e-01,-3.739396929740905762e-01,1.316159248352050781e+00
-8.757545351982116699e-01,-3.855933547019958496e-01,1.308677196502685547e+00
-8.691893815994262695e-01,-3.968721628189086914e-01,1.300851225852966309e+00
-8.496240973472595215e-01,-4.301060140132904053e-01,1.276208758354187012e+00
-8.278676271438598633e-01,-4.618039727210998535e-01,1.248785257339477539e+00
-8.278676271438598633e-01,-4.618039727210998535e-01,1.248785257339477539e+00
-8.124215602874755859e-01,-4.822029471397399902e-01,1.229552984237670898e+00
-7.879122495651245117e-01,-5.113037824630737305e-01,1.198977112770080566e+00
-7.615996599197387695e-01,-5.380044579505920410e-01,1.166914820671081543e+00
-7.584289312362670898e-01,-5.409662723541259766e-01,1.163340210914611816e+00
-7.336410880088806152e-01,-5.635916590690612793e-01,1.133774995803833008e+00
-7.140768170356750488e-01,-5.794817209243774414e-01,1.111148595809936523e+00
-7.042894959449768066e-01,-5.871704816818237305e-01,1.099730730056762695e+00
-6.736977100372314453e-01,-6.089957356452941895e-01,1.065244913101196289e+00
-6.527223587036132812e-01,-6.225813031196594238e-01,1.042041420936584473e+00
-6.200979948043823242e-01,-6.414726972579956055e-01,1.007342815399169922e+00
-6.089463233947753906e-01,-6.473883986473083496e-01,9.958406090736389160e-01
-5.977476239204406738e-01,-6.533610224723815918e-01,9.842765331268310547e-01
-5.752697587013244629e-01,-6.648974418640136719e-01,9.613755941390991211e-01
-5.396368503570556641e-01,-6.804621815681457520e-01,9.276103377342224121e-01
-5.277740955352783203e-01,-6.853888630867004395e-01,9.165047407150268555e-01
-5.031539201736450195e-01,-6.950832009315490723e-01,8.946112394332885742e-01
-4.779178202152252197e-01,-7.045410275459289551e-01,8.733212947845458984e-01
-4.521930515766143799e-01,-7.133602499961853027e-01,8.526735901832580566e-01
-3.992882072925567627e-01,-7.303095459938049316e-01,8.145135045051574707e-01
-3.715759813785552979e-01,-7.380873560905456543e-01,7.972982525825500488e-01
-3.715759813785552979e-01,-7.380873560905456543e-01,7.972982525825500488e-01
-3.293661475181579590e-01,-7.496211528778076172e-01,7.741695046424865723e-01
-3.150258958339691162e-01,-7.532492876052856445e-01,7.673056721687316895e-01
-2.855646908283233643e-01,-7.610618472099304199e-01,7.546972632408142090e-01
-2.562547326087951660e-01,-7.678633928298950195e-01,7.435797452926635742e-01
-2.259072512388229370e-01,-7.746474146842956543e-01,7.336392402648925781e-01
-1.955948323011398315e-01,-7.806524038314819336e-01,7.247697710990905762e-01
-1.494048833847045898e-01,-7.884970903396606445e-01,7.138363122940063477e-01
-1.285546571016311646e-01,-7.913146018981933594e-01,7.100336551666259766e-01
-1.021998077630996704e-01,-7.943973541259765625e-01,7.056594491004943848e-01
-5.400200560688972473e-02,-7.975487709045410156e-01,6.998286247253417969e-01
-3.755223751068115234e-02,-7.985053658485412598e-01,6.987587213516235352e-01
2.821393869817256927e-02,-7.988216280937194824e-01,6.972596645355224609e-01
5.045692995190620422e-02,-7.978828549385070801e-01,6.978148818016052246e-01
7.824090868234634399e-02,-7.957805395126342773e-01,6.995509862899780273e-01
9.471027553081512451e-02,-7.941447496414184570e-01,7.009559273719787598e-01
1.276838481426239014e-01,-7.894747257232666016e-01,7.046803236007690430e-01
2.119391709566116333e-01,-7.730721831321716309e-01,7.224290966987609863e-01
2.453355342149734497e-01,-7.639589905738830566e-01,7.317247390747070312e-01
2.453355342149734497e-01,-7.639589905738830566e-01,7.317247390747070312e-01
2.619285881519317627e-01,-7.593257427215576172e-01,7.371445298194885254e-01
2.946008145809173584e-01,-7.488957047462463379e-01,7.486981153488159180e-01
3.274386823177337646e-01,-7.372674345970153809e-01,7.621468901634216309e-01
3.596536219120025635e-01,-7.248475551605224609e-01,7.765382528305053711e-01
3.907040059566497803e-01,-7.116242647171020508e-01,7.925941944122314453e-01
4.208881556987762451e-01,-6.968452930450439453e-01,8.094519972801208496e-01
4.511005282402038574e-01,-6.820455193519592285e-01,8.278688788414001465e-01
5.222964286804199219e-01,-6.411051154136657715e-01,8.779847025871276855e-01
5.500153303146362305e-01,-6.235839724540710449e-01,8.991584181785583496e-01
5.761750936508178711e-01,-6.059372425079345703e-01,9.212898015975952148e-01
5.761750936508178711e-01,-6.059372425079345703e-01,9.212898015975952148e-01
6.017053723335266113e-01,-5.876670479774475098e-01,9.436159133911132812e-01
6.140630245208740234e-01,-5.782098174095153809e-01,9.549487829208374023e-01
6.383397579193115234e-01,-5.591628551483154297e-01,9.775685071945190430e-01
6.619068384170532227e-01,-5.394206643104553223e-01,1.000589609146118164e+00
6.956353187561035156e-01,-5.087150931358337402e-01,1.035032033920288086e+00
7.102165222167968750e-01,-4.945884943008422852e-01,1.050386667251586914e+00
7.379324436187744141e-01,-4.661193788051605225e-01,1.080264449119567871e+00
7.481336593627929688e-01,-4.549989700317382812e-01,1.091390967369079590e+00
7.676846385002136230e-01,-4.326977133750915527e-01,1.113768815994262695e+00
7.961782217025756836e-01,-3.980221748352050781e-01,1.146932959556579590e+00
8.139488697052001953e-01,-3.743841350078582764e-01,1.168684482574462891e+00
8.389011621475219727e-01,-3.380706012248992920e-01,1.200105905532836914e+00
8.617382645606994629e-01,-3.014799952507019043e-01,1.230210185050964355e+00
8.687233328819274902e-01,-2.884627580642700195e-01,1.240522503852844238e+00
8.821602463722229004e-01,-2.635400593280792236e-01,1.259696841239929199e+00
8.942126035690307617e-01,-2.379958182573318481e-01,1.277680158615112305e+00
8.994724750518798828e-01,-2.246380299329757690e-01,1.286685466766357422e+00
9.101009964942932129e-01,-1.992321610450744629e-01,1.303393959999084473e+00
9.196417331695556641e-01,-1.731719076633453369e-01,1.318976640701293945e+00
9.234457612037658691e-01,-1.605045944452285767e-01,1.325855135917663574e+00
9.311587214469909668e-01,-1.338419318199157715e-01,1.339339613914489746e+00
9.380235075950622559e-01,-1.070477515459060669e-01,1.351626634597778320e+00
9.419978857040405273e-01,-8.107454329729080200e-02,1.361408829689025879e+00
9.481886625289916992e-01,-4.050217568874359131e-02,1.374382138252258301e+00
9.495505690574645996e-01,-2.720911800861358643e-02,1.377889990806579590e+00
9.515545368194580078e-01,1.282166782766580582e-02,1.385624170303344727e+00
9.518326520919799805e-01,3.963544592261314392e-02,1.388659834861755371e+00
9.504324197769165039e-01,6.602001935243606567e-02,1.390474438667297363e+00
9.476298093795776367e-01,9.676882624626159668e-02,1.390460491180419922e+00
9.465858936309814453e-01,1.058349385857582092e-01,1.390085458755493164e+00
9.422798752784729004e-01,1.316121071577072144e-01,1.387689113616943359e+00
9.374173879623413086e-01,1.576391756534576416e-01,1.383895158767700195e+00
9.310520887374877930e-01,1.832828819751739502e-01,1.378510355949401855e+00
9.241244196891784668e-01,2.085991352796554565e-01,1.372438073158264160e+00
9.160019755363464355e-01,2.333499640226364136e-01,1.364353775978088379e+00
8.949949145317077637e-01,2.859512269496917725e-01,1.343042135238647461e+00
8.754150867462158203e-01,3.290658891201019287e-01,1.320151209831237793e+00
8.622375726699829102e-01,3.518782556056976318e-01,1.305355548858642578e+00
8.603878617286682129e-01,3.552314639091491699e-01,1.302846431732177734e+00
8.498014807701110840e-01,3.737363815307617188e-01,1.290055751800537109e+00
8.367418050765991211e-01,3.956790268421173096e-01,1.272992730140686035e+00
8.367418050765991211e-01,3.956790268421173096e-01,1.272992730140686035e+00
7.998766899108886719e-01,4.460676312446594238e-01,1.226333498954772949e+00
7.998766899108886719e-01,4.460676312446594238e-01,1.226333498954772949e+00
7.917566299438476562e-01,4.554348886013031006e-01,1.215942144393920898e+00
7.673625946044921875e-01,4.842955470085144043e-01,1.184193730354309082e+00
7.503642439842224121e-01,5.023294687271118164e-01,1.162390112876892090e+00
7.147172093391418457e-01,5.372866392135620117e-01,1.116700172424316406e+00
6.863167285919189453e-01,5.616995692253112793e-01,1.081431031227111816e+00
6.765053868293762207e-01,5.696358084678649902e-01,1.069720506668090820e+00
6.668320298194885254e-01,5.775154232978820801e-01,1.058092832565307617e+00
6.570364832878112793e-01,5.854477882385253906e-01,1.046398878097534180e+00
6.365459561347961426e-01,6.011626720428466797e-01,1.023110151290893555e+00
6.156847476959228516e-01,6.164456605911254883e-01,9.999007582664489746e-01
5.726089477539062500e-01,6.454431414604187012e-01,9.544558525085449219e-01
5.726089477539062500e-01,6.454431414604187012e-01,9.544558525085449219e-01
5.611286759376525879e-01,6.529819965362548828e-01,9.433285593986511230e-01
5.263300538063049316e-01,6.732268929481506348e-01,9.101748466491699219e-01
5.025220513343811035e-01,6.866279244422912598e-01,8.884680271148681641e-01
4.780330955982208252e-01,6.993593573570251465e-01,8.675537705421447754e-01
4.530959129333496094e-01,7.114888429641723633e-01,8.474087715148925781e-01
4.144765138626098633e-01,7.292002439498901367e-01,8.190682530403137207e-01
3.743860721588134766e-01,7.452166676521301270e-01,7.927917242050170898e-01
3.604983389377593994e-01,7.502582669258117676e-01,7.844904661178588867e-01
3.187250196933746338e-01,7.646031379699707031e-01,7.618528008460998535e-01
3.044266402721405029e-01,7.688375115394592285e-01,7.546567320823669434e-01
2.899636626243591309e-01,7.727529406547546387e-01,7.484426498413085938e-01
2.604456841945648193e-01,7.807424664497375488e-01,7.359313368797302246e-01
2.455669343471527100e-01,7.838773131370544434e-01,7.301239967346191406e-01
2.155254930257797241e-01,7.903115749359130859e-01,7.197347283363342285e-01
1.845093071460723877e-01,7.959138154983520508e-01,7.104040384292602539e-01
1.364170014858245850e-01,8.021875619888305664e-01,6.990585327148437500e-01
8.737800270318984985e-02,8.056719899177551270e-01,6.905609965324401855e-01
5.386438220739364624e-02,8.076364994049072266e-01,6.866407394409179688e-01
2.029148861765861511e-02,8.072745203971862793e-01,6.843551993370056152e-01
3.464487381279468536e-03,8.073335886001586914e-01,6.839591264724731445e-01
-3.633796051144599915e-02,8.063492178916931152e-01,6.844795346260070801e-01
-8.207855373620986938e-02,8.025001883506774902e-01,6.881631016731262207e-01
-1.335667222738265991e-01,7.969835400581359863e-01,6.956124901771545410e-01
-1.850040107965469360e-01,7.881540060043334961e-01,7.071002721786499023e-01
-1.850040107965469360e-01,7.881540060043334961e-01,7.071002721786499023e-01
-2.021495699882507324e-01,7.848536372184753418e-01,7.119366526603698730e-01
-2.695596218109130859e-01,7.689886689186096191e-01,7.346837520599365234e-01
-2.695596218109130859e-01,7.689886689186096191e-01,7.346837520599365234e-01
-2.859006226062774658e-01,7.645604014396667480e-01,7.414146661758422852e-01
-3.672688603401184082e-01,7.381529808044433594e-01,7.800163030624389648e-01
-3.672688603401184082e-01,7.381529808044433594e-01,7.800163030624389648e-01
-3.828940093517303467e-01,7.322819828987121582e-01,7.884660363197326660e-01
-4.293699860572814941e-01,7.130478024482727051e-01,8.155261874198913574e-01
-4.596811830997467041e-01,6.990125775337219238e-01,8.349555730819702148e-01
-4.887052774429321289e-01,6.844147443771362305e-01,8.553345203399658203e-01
-5.176131725311279297e-01,6.687699556350708008e-01,8.765991926193237305e-01
-5.360870361328125000e-01,6.576203107833862305e-01,8.908036351203918457e-01
-5.989116430282592773e-01,6.163762211799621582e-01,9.423801302909851074e-01
-6.245922446250915527e-01,5.972806811332702637e-01,9.650087952613830566e-01
-6.497752070426940918e-01,5.778100490570068359e-01,9.880329966545104980e-01
-6.497752070426940918e-01,5.778100490570068359e-01,9.880329966545104980e-01
-6.859322190284729004e-01,5.464261770248413086e-01,1.022689342498779297e+00
-7.317930459976196289e-01,5.024642944335937500e-01,1.069229364395141602e+00
-7.461850643157958984e-01,4.872841536998748779e-01,1.084707021713256836e+00
-7.637004852294921875e-01,4.677364826202392578e-01,1.103829741477966309e+00
-7.738698720932006836e-01,4.559281468391418457e-01,1.115447998046875000e+00
-7.738698720932006836e-01,4.559281468391418457e-01,1.115447998046875000e+00
-7.938460111618041992e-01,4.316973984241485596e-01,1.138193964958190918e+00
-8.220801353454589844e-01,3.942124247550964355e-01,1.172027587890625000e+00
-8.636333346366882324e-01,3.296856582164764404e-01,1.225086808204650879e+00
-8.786789178848266602e-01,3.028128445148468018e-01,1.244972586631774902e+00
-8.855223059654235840e-01,2.895327210426330566e-01,1.254583001136779785e+00
-8.922635912895202637e-01,2.759884297847747803e-01,1.263866662979125977e+00
-8.922635912895202637e-01,2.759884297847747803e-01,1.263866662979125977e+00
-9.218966960906982422e-01,2.075133770704269409e-01,1.306590676307678223e+00
-9.403795003890991211e-01,1.520444452762603760e-01,1.335835218429565430e+00
-9.481328725814819336e-01,1.244166940450668335e-01,1.348350048065185547e+00
-9.481328725814819336e-01,1.244166940450668335e-01,1.348350048065185547e+00
-9.481328725814819336e-01,1.244166940450668335e-01,1.348350048065185547e+00
-9.546177983283996582e-01,9.652072191238403320e-02,1.359349846839904785e+00
-9.604890346527099609e-01,6.897274404764175415e-02,1.369011998176574707e+00
-9.668499231338500977e-01,2.743768319487571716e-02,1.380547642707824707e+00
