-7.467980384826660156e-01,5.019941926002502441e-01,8.934251666069030762e-01
-7.956545352935791016e-01,4.425208270549774170e-01,9.486072063446044922e-01
-8.093292117118835449e-01,4.240837991237640381e-01,9.650090336799621582e-01
-8.485336899757385254e-01,3.679542541503906250e-01,1.014205455780029297e+00
-8.715462088584899902e-01,3.290809094905853271e-01,1.046644806861877441e+00
-8.825900554656982422e-01,3.093529641628265381e-01,1.062415242195129395e+00
-9.125373959541320801e-01,2.487907856702804565e-01,1.108377933502197266e+00
-9.215824007987976074e-01,2.281576544046401978e-01,1.123118877410888672e+00
-9.377458691596984863e-01,1.864121556282043457e-01,1.151151180267333984e+00
-9.514438509941101074e-01,1.440833956003189087e-01,1.177338957786560059e+00
-9.666301608085632324e-01,8.134853094816207886e-02,1.212242722511291504e+00
-9.705434441566467285e-01,6.125219538807868958e-02,1.221933960914611816e+00
-9.766479134559631348e-01,2.230712585151195526e-02,1.237102985382080078e+00
-9.808749556541442871e-01,-1.406068820506334305e-02,1.246048212051391602e+00
-9.830689430236816406e-01,-4.824213683605194092e-02,1.249195098876953125e+00
-9.829265475273132324e-01,-7.883455604314804077e-02,1.247055292129516602e+00
-9.822183251380920410e-01,-9.321875125169754028e-02,1.244434356689453125e+00
-9.797254204750061035e-01,-1.193128451704978943e-01,1.235530257225036621e+00
-9.730947613716125488e-01,-1.519971340894699097e-01,1.213655352592468262e+00
-9.703976511955261230e-01,-1.613636463880538940e-01,1.204065918922424316e+00
-9.590628147125244141e-01,-1.837174445390701294e-01,1.169958233833312988e+00
-9.492411613464355469e-01,-1.938918679952621460e-01,1.143964052200317383e+00
-9.369475841522216797e-01,-2.004014253616333008e-01,1.116369605064392090e+00
-9.137745499610900879e-01,-2.031294256448745728e-01,1.073478579521179199e+00
-9.044612050056457520e-01,-2.021858841180801392e-01,1.059202075004577637e+00
-8.839729428291320801e-01,-1.972798854112625122e-01,1.031124949455261230e+00
-8.467972874641418457e-01,-1.827213764190673828e-01,9.910731911659240723e-01
-8.327450156211853027e-01,-1.760626286268234253e-01,9.784949421882629395e-01
-8.177976608276367188e-01,-1.688699275255203247e-01,9.663316607475280762e-01
-7.675163149833679199e-01,-1.425146013498306274e-01,9.344491958618164062e-01
-7.307119369506835938e-01,-1.224978268146514893e-01,9.172369837760925293e-01
-6.920848488807678223e-01,-1.018259972333908081e-01,9.030606746673583984e-01
-6.526618003845214844e-01,-8.124754577875137329e-02,8.919389247894287109e-01
-6.328511238098144531e-01,-7.128652185201644897e-02,8.875670433044433594e-01
-5.942115783691406250e-01,-5.287835374474525452e-02,8.813306689262390137e-01
-5.570077300071716309e-01,-3.694888949394226074e-02,8.780272006988525391e-01
-5.055575370788574219e-01,-1.885874383151531219e-02,8.777696490287780762e-01
-4.612992107868194580e-01,-9.330840781331062317e-03,8.819028735160827637e-01
-4.248194694519042969e-01,-7.124985102564096451e-03,8.887171149253845215e-01
-4.147105216979980469e-01,-7.945613935589790344e-03,8.911516070365905762e-01
-3.962494432926177979e-01,-1.188494637608528137e-02,8.966765403747558594e-01
-3.884859085083007812e-01,-1.433239877223968506e-02,8.995212912559509277e-01
-3.753519952297210693e-01,-2.158757671713829041e-02,9.047033786773681641e-01
-3.692444860935211182e-01,-2.598805353045463562e-02,9.073533415794372559e-01
-3.522395193576812744e-01,-4.541290178894996643e-02,9.146366715431213379e-01
-3.466785848140716553e-01,-5.634512752294540405e-02,9.163284301757812500e-01
-3.394921123981475830e-01,-7.749545574188232422e-02,9.169499278068542480e-01
-3.383489549160003662e-01,-8.257875591516494751e-02,9.167361259460449219e-01
-3.377584517002105713e-01,-8.435750752687454224e-02,9.166124463081359863e-01
-3.362869918346405029e-01,-9.215603023767471313e-02,9.153823852539062500e-01
-3.336863517761230469e-01,-1.048935130238533020e-01,9.122150540351867676e-01
-3.327375352382659912e-01,-1.080962195992469788e-01,9.110312461853027344e-01
-3.304828107357025146e-01,-1.140533387660980225e-01,9.091036915779113770e-01
-3.285599648952484131e-01,-1.168481111526489258e-01,9.080169796943664551e-01
-3.231657743453979492e-01,-1.200378686189651489e-01,9.063407778739929199e-01
-3.177904188632965088e-01,-1.202578619122505188e-01,9.056466221809387207e-01
-3.069479465484619141e-01,-1.177790164947509766e-01,9.062823653221130371e-01
-3.026395738124847412e-01,-1.159339323639869690e-01,9.068997502326965332e-01
-2.927629649639129639e-01,-1.117214411497116089e-01,9.084483981132507324e-01
-2.818531692028045654e-01,-1.062576845288276672e-01,9.103815555572509766e-01
-2.719639837741851807e-01,-1.011901870369911194e-01,9.124627113342285156e-01
-2.595539987087249756e-01,-9.441825747489929199e-02,9.151260256767272949e-01
-2.486199289560317993e-01,-8.909935504198074341e-02,9.177107810974121094e-01
-2.239583283662796021e-01,-7.705833017826080322e-02,9.235737323760986328e-01
-2.195014506578445435e-01,-7.481630891561508179e-02,9.246829152107238770e-01
-2.036410123109817505e-01,-6.789992004632949829e-02,9.289269447326660156e-01
-1.843115836381912231e-01,-6.076798215508460999e-02,9.345688819885253906e-01
-1.780539602041244507e-01,-5.869909375905990601e-02,9.364361763000488281e-01
-1.660233736038208008e-01,-5.501513555645942688e-02,9.401523470878601074e-01
-1.495758444070816040e-01,-5.194736272096633911e-02,9.452614784240722656e-01
-1.398098021745681763e-01,-5.038582161068916321e-02,9.485971331596374512e-01
-1.352024227380752563e-01,-5.008931457996368408e-02,9.500684142112731934e-01
-1.266809552907943726e-01,-5.005793273448944092e-02,9.529001116752624512e-01
-1.124782934784889221e-01,-5.184939876198768616e-02,9.566168785095214844e-01
-1.092934608459472656e-01,-5.260957777500152588e-02,9.574823379516601562e-01
-1.064883172512054443e-01,-5.354783311486244202e-02,9.577019214630126953e-01
-1.011845469474792480e-01,-5.606819689273834229e-02,9.583110213279724121e-01
-9.216844290494918823e-02,-6.137234345078468323e-02,9.575427174568176270e-01
-9.030465036630630493e-02,-6.275340914726257324e-02,9.569063186645507812e-01
-8.666143566370010376e-02,-6.546545028686523438e-02,9.551936984062194824e-01
-8.484932780265808105e-02,-6.729096174240112305e-02,9.542563557624816895e-01
-8.137255907058715820e-02,-7.019494473934173584e-02,9.518000483512878418e-01
-7.613343000411987305e-02,-7.421913743019104004e-02,9.479959011077880859e-01
-7.434529811143875122e-02,-7.533355057239532471e-02,9.466283917427062988e-01
-7.243368029594421387e-02,-7.670184969902038574e-02,9.452319741249084473e-01
-6.668528914451599121e-02,-7.913912832736968994e-02,9.410102367401123047e-01
-6.216074153780937195e-02,-8.049946278333663940e-02,9.384635090827941895e-01
-5.735224112868309021e-02,-8.125118166208267212e-02,9.364349246025085449e-01
-4.943875595927238464e-02,-8.090902864933013916e-02,9.338505268096923828e-01
-4.647669568657875061e-02,-8.084846287965774536e-02,9.332020282745361328e-01
-4.038799554109573364e-02,-7.969585061073303223e-02,9.322364330291748047e-01
-3.502876684069633484e-02,-7.817511260509490967e-02,9.316338896751403809e-01
-2.727344632148742676e-02,-7.616522908210754395e-02,9.310969710350036621e-01
-2.370951324701309204e-02,-7.500616461038589478e-02,9.309954643249511719e-01
-1.357920095324516296e-02,-7.113269716501235962e-02,9.313054680824279785e-01
-6.523843389004468918e-03,-6.858031451702117920e-02,9.317175745964050293e-01
2.813668688759207726e-04,-6.577862799167633057e-02,9.322465062141418457e-01
7.002362981438636780e-03,-6.354547291994094849e-02,9.329304099082946777e-01
1.333897933363914490e-02,-6.079243868589401245e-02,9.336824417114257812e-01
1.936040632426738739e-02,-5.836569145321846008e-02,9.343208670616149902e-01
2.770958654582500458e-02,-5.501176416873931885e-02,9.352454543113708496e-01
3.294928744435310364e-02,-5.252406001091003418e-02,9.356399178504943848e-01
3.543264046311378479e-02,-5.161345377564430237e-02,9.361064434051513672e-01
4.014188423752784729e-02,-4.935132712125778198e-02,9.365299344062805176e-01
4.443247988820075989e-02,-4.719384014606475830e-02,9.366814494132995605e-01
4.854382574558258057e-02,-4.517607763409614563e-02,9.367308616638183594e-01
5.213044211268424988e-02,-4.340474680066108704e-02,9.366537928581237793e-01
5.553106963634490967e-02,-4.140234738588333130e-02,9.367189407348632812e-01
5.711442232131958008e-02,-4.045111685991287231e-02,9.365728497505187988e-01
6.109805032610893250e-02,-3.768427297472953796e-02,9.360725879669189453e-01
6.325846910476684570e-02,-3.582492843270301819e-02,9.355720877647399902e-01
6.479170173406600952e-02,-3.461600840091705322e-02,9.352298378944396973e-01
6.745725125074386597e-02,-3.208905458450317383e-02,9.346537590026855469e-01
6.922695040702819824e-02,-3.011151030659675598e-02,9.339673519134521484e-01
7.052350044250488281e-02,-2.802428603172302246e-02,9.332561492919921875e-01
7.150807976722717285e-02,-2.671518921852111816e-02,9.330072402954101562e-01
7.480850815773010254e-02,-2.212797850370407104e-02,9.316830635070800781e-01
7.578911632299423218e-02,-2.072446607053279877e-02,9.314355850219726562e-01
7.767997682094573975e-02,-1.812786795198917389e-02,9.304957985877990723e-01
7.913314551115036011e-02,-1.529013179242610931e-02,9.295932650566101074e-01
8.208703249692916870e-02,-1.073658280074596405e-02,9.283346533775329590e-01
8.411311358213424683e-02,-7.717375643551349640e-03,9.275940060615539551e-01
8.511421829462051392e-02,-6.158701609820127487e-03,9.270523190498352051e-01
8.812788873910903931e-02,-1.454133423976600170e-03,9.261859059333801270e-01
8.917134255170822144e-02,2.602600725367665291e-04,9.258117675781250000e-01
9.220185130834579468e-02,5.222832318395376205e-03,9.254019856452941895e-01
9.331282228231430054e-02,6.913323421031236649e-03,9.254078865051269531e-01
9.677485376596450806e-02,1.193582918494939804e-02,9.255363345146179199e-01
9.970549494028091431e-02,1.699036359786987305e-02,9.253922104835510254e-01
1.007021293044090271e-01,1.856152899563312531e-02,9.254094958305358887e-01
1.017870530486106873e-01,2.003245055675506592e-02,9.254643321037292480e-01
1.038492321968078613e-01,2.306000888347625732e-02,9.253143668174743652e-01
1.054715588688850403e-01,2.613165974617004395e-02,9.249141812324523926e-01
1.081561148166656494e-01,3.010915219783782959e-02,9.245557188987731934e-01
1.088832393288612366e-01,3.132071718573570251e-02,9.243189692497253418e-01
1.104553937911987305e-01,3.399690985679626465e-02,9.238268733024597168e-01
1.127643957734107971e-01,3.783985599875450134e-02,9.223557114601135254e-01
1.139035820960998535e-01,4.012235999107360840e-02,9.206603169441223145e-01
1.156459450721740723e-01,4.306506738066673279e-02,9.160771369934082031e-01
1.162604019045829773e-01,4.427094012498855591e-02,9.138593673706054688e-01
1.166011095046997070e-01,4.446065425872802734e-02,9.130284190177917480e-01
1.172548756003379822e-01,4.584276303648948669e-02,9.085296988487243652e-01
1.184706985950469971e-01,4.790161550045013428e-02,9.020834565162658691e-01
1.191953048110008240e-01,4.968283325433731079e-02,8.939960002899169922e-01
1.199291348457336426e-01,5.114183947443962097e-02,8.844313621520996094e-01
1.207846924662590027e-01,5.303176864981651306e-02,8.736608624458312988e-01
1.213362738490104675e-01,5.520494282245635986e-02,8.546751141548156738e-01
1.219146922230720520e-01,5.712927505373954773e-02,8.325083851814270020e-01
1.219951137900352478e-01,5.853923782706260681e-02,8.161794543266296387e-01
1.219750270247459412e-01,5.927189812064170837e-02,8.072909712791442871e-01
1.223240122199058533e-01,6.050734966993331909e-02,7.891376018524169922e-01
1.223147511482238770e-01,6.098500639200210571e-02,7.794943451881408691e-01
1.221488341689109802e-01,6.255155801773071289e-02,7.482528090476989746e-01
1.220977082848548889e-01,6.315080076456069946e-02,7.145588994026184082e-01
1.220126375555992126e-01,6.318452954292297363e-02,7.030145525932312012e-01
1.222950592637062073e-01,6.291473656892776489e-02,6.662089824676513672e-01
1.224720850586891174e-01,6.240872293710708618e-02,6.406562924385070801e-01
1.226655021309852600e-01,6.225765869021415710e-02,6.276480555534362793e-01
1.230850219726562500e-01,6.108745560050010681e-02,5.828595757484436035e-01
1.232539415359497070e-01,6.083378940820693970e-02,5.736240744590759277e-01
1.237691417336463928e-01,5.948586389422416687e-02,5.452560782432556152e-01
1.243366971611976624e-01,5.816824734210968018e-02,5.151932239532470703e-01
1.248903274536132812e-01,5.680559203028678894e-02,4.841154515743255615e-01
1.251291632652282715e-01,5.489481985569000244e-02,4.522356688976287842e-01
1.252679228782653809e-01,5.277893692255020142e-02,4.195257425308227539e-01
1.250844597816467285e-01,5.059128627181053162e-02,3.854204118251800537e-01
1.246997937560081482e-01,4.814934358000755310e-02,3.500564098358154297e-01
1.235423162579536438e-01,4.416164383292198181e-02,2.943861484527587891e-01
1.228966340422630310e-01,4.243975505232810974e-02,2.752017974853515625e-01
1.215968653559684753e-01,3.922315686941146851e-02,2.362564057111740112e-01
1.203011348843574524e-01,3.568247705698013306e-02,1.962171345949172974e-01
1.189557239413261414e-01,3.217173367738723755e-02,1.549654006958007812e-01
1.179291009902954102e-01,2.893647737801074982e-02,1.122513711452484131e-01
