-1.685861587524414062e+00,-4.973360002040863037e-01,1.264838576316833496e-01
-1.646910667419433594e+00,-6.036633849143981934e-01,2.509746849536895752e-01
-1.626719594001770020e+00,-6.198173165321350098e-01,2.795214056968688965e-01
-1.575535893440246582e+00,-6.811138391494750977e-01,3.748114407062530518e-01
-1.538793206214904785e+00,-7.344065904617309570e-01,4.422605633735656738e-01
-1.503085017204284668e+00,-7.815130352973937988e-01,5.079514980316162109e-01
-1.455558896064758301e+00,-8.475895524024963379e-01,5.988030433654785156e-01
-1.420194864273071289e+00,-8.952324390411376953e-01,6.594054102897644043e-01
-1.381111860275268555e+00,-9.302792549133300781e-01,7.157444953918457031e-01
-1.312792778015136719e+00,-9.881402254104614258e-01,8.188073635101318359e-01
-1.295234918594360352e+00,-1.011135339736938477e+00,8.490534424781799316e-01
-1.228418231010437012e+00,-1.066792964935302734e+00,9.234652519226074219e-01
-1.202051877975463867e+00,-1.088904380798339844e+00,9.321626424789428711e-01
-1.117953419685363770e+00,-1.158148646354675293e+00,9.700439572334289551e-01
-1.117953419685363770e+00,-1.158148646354675293e+00,9.700439572334289551e-01
-1.002869486808776855e+00,-1.239072084426879883e+00,9.882098436355590820e-01
-9.518796801567077637e-01,-1.271953225135803223e+00,9.803529381752014160e-01
-9.113031625747680664e-01,-1.297379732131958008e+00,9.699100255966186523e-01
-8.785818219184875488e-01,-1.325358152389526367e+00,9.740725755691528320e-01
-7.840891480445861816e-01,-1.378261089324951172e+00,9.305674433708190918e-01
-7.650574445724487305e-01,-1.390995740890502930e+00,9.191219210624694824e-01
-6.831088662147521973e-01,-1.428008198738098145e+00,8.559855818748474121e-01
-5.777745246887207031e-01,-1.448926925659179688e+00,7.178316116333007812e-01
-5.628036260604858398e-01,-1.468998789787292480e+00,6.825665235519409180e-01
-4.700930714607238770e-01,-1.452588677406311035e+00,5.338847041130065918e-01
-3.991706371307373047e-01,-1.423648595809936523e+00,4.205864071846008301e-01
-3.298537433147430420e-01,-1.371254086494445801e+00,3.270215690135955811e-01
-2.254226952791213989e-01,-1.248201727867126465e+00,1.365848183631896973e-01
-1.900621354579925537e-01,-1.200372099876403809e+00,6.752097606658935547e-02
-1.297603249549865723e-01,-1.121318578720092773e+00,-6.365124136209487915e-02
-3.808820992708206177e-02,-9.679134488105773926e-01,-2.715314328670501709e-01
5.376743618398904800e-03,-9.099748730659484863e-01,-3.448150455951690674e-01
6.668414920568466187e-02,-8.109689950942993164e-01,-4.412789046764373779e-01
1.738084554672241211e-01,-6.875916719436645508e-01,-5.750539302825927734e-01
2.644916474819183350e-01,-5.825125575065612793e-01,-6.455039381980895996e-01
4.173735678195953369e-01,-4.025005698204040527e-01,-8.020294308662414551e-01
5.138427019119262695e-01,-2.859519720077514648e-01,-8.190627694129943848e-01
5.872465372085571289e-01,-2.035868018865585327e-01,-8.548395633697509766e-01
7.740898728370666504e-01,-1.312141865491867065e-02,-8.740715384483337402e-01
8.926521539688110352e-01,1.108481958508491516e-01,-8.661162257194519043e-01
9.719410538673400879e-01,1.889533847570419312e-01,-8.408073186874389648e-01
1.166257977485656738e+00,3.410952091217041016e-01,-7.737151384353637695e-01
1.266948342323303223e+00,4.266421496868133545e-01,-7.029289603233337402e-01
1.352523088455200195e+00,4.950054287910461426e-01,-6.015051007270812988e-01
1.360331058502197266e+00,4.996192157268524170e-01,-5.735768675804138184e-01
1.430378079414367676e+00,5.535193681716918945e-01,-4.825186133384704590e-01
1.431479096412658691e+00,5.520363450050354004e-01,-4.056573808193206787e-01
1.366900324821472168e+00,4.995644390583038330e-01,-3.066429793834686279e-01
1.318904399871826172e+00,4.534721076488494873e-01,-1.668060868978500366e-01
1.218195199966430664e+00,3.619920611381530762e-01,-2.794584073126316071e-02
1.103815197944641113e+00,2.544269561767578125e-01,9.177561104297637939e-02
1.017996907234191895e+00,1.634694188833236694e-01,1.335809528827667236e-01
9.233155250549316406e-01,9.036688506603240967e-02,1.991507709026336670e-01
8.025717139244079590e-01,-5.472952499985694885e-03,2.454018890857696533e-01
7.110512852668762207e-01,-7.693988829851150513e-02,2.452090978622436523e-01
6.527459621429443359e-01,-1.058947369456291199e-01,2.448042184114456177e-01
5.018483996391296387e-01,-1.936604082584381104e-01,1.712719947099685669e-01
4.379335045814514160e-01,-2.227082401514053345e-01,1.468398571014404297e-01
3.310590982437133789e-01,-2.398599535226821899e-01,2.267018891870975494e-02
2.792609930038452148e-01,-2.321859598159790039e-01,-1.871577091515064240e-02
2.480313777923583984e-01,-2.427147179841995239e-01,-5.932276695966720581e-02
2.345910072326660156e-01,-2.274646461009979248e-01,-7.060509175062179565e-02
2.015300989151000977e-01,-2.151581048965454102e-01,-1.159198209643363953e-01
1.793253719806671143e-01,-1.775573939085006714e-01,-1.306036412715911865e-01
1.801047623157501221e-01,-1.261793226003646851e-01,-1.292273551225662231e-01
1.844744533300399780e-01,-1.105458438396453857e-01,-1.279907524585723877e-01
2.170387208461761475e-01,-3.852467238903045654e-02,-6.197536736726760864e-02
2.538592517375946045e-01,2.395904622972011566e-02,-2.673626691102981567e-02
2.852132022380828857e-01,7.537329196929931641e-02,-1.216258294880390167e-02
3.120131790637969971e-01,1.075760722160339355e-01,2.301784604787826538e-02
3.468984663486480713e-01,1.521092653274536133e-01,4.707732796669006348e-02
4.002355933189392090e-01,2.175140529870986938e-01,6.941904127597808838e-02
4.143295288085937500e-01,2.322087734937667847e-01,7.557896524667739868e-02
4.581959545612335205e-01,2.687344849109649658e-01,6.947886943817138672e-02
4.737873077392578125e-01,2.791355550289154053e-01,5.865603312849998474e-02
4.760568141937255859e-01,2.810083627700805664e-01,5.665507912635803223e-02
4.918417334556579590e-01,2.797884345054626465e-01,4.670598730444908142e-02
4.878084957599639893e-01,2.758729159832000732e-01,4.546891152858734131e-02
4.819964468479156494e-01,2.566547095775604248e-01,4.615714401006698608e-02
4.583787322044372559e-01,2.305124551057815552e-01,5.630980432033538818e-02
4.513805508613586426e-01,2.217963039875030518e-01,6.683620810508728027e-02
4.227314889430999756e-01,1.815772503614425659e-01,7.701145857572555542e-02
3.851755857467651367e-01,1.524726450443267822e-01,8.398611843585968018e-02
3.602010607719421387e-01,1.292119920253753662e-01,8.344922959804534912e-02
3.378556370735168457e-01,1.064523607492446899e-01,9.656798094511032104e-02
2.935223281383514404e-01,7.995134592056274414e-02,9.365967661142349243e-02
2.507723867893218994e-01,5.475847423076629639e-02,7.508953660726547241e-02
2.362601011991500854e-01,3.837987780570983887e-02,5.839772149920463562e-02
2.131647318601608276e-01,1.982179284095764160e-02,3.528810292482376099e-02
1.948217153549194336e-01,3.736167913302779198e-03,1.786354929208755493e-02
1.731012165546417236e-01,-5.196841899305582047e-03,2.879980020225048065e-03
1.533233970403671265e-01,-1.039695926010608673e-02,-2.723290398716926575e-02
1.513804793357849121e-01,-1.227417681366205215e-02,-3.098648786544799805e-02
1.196918189525604248e-01,-1.992754079401493073e-02,-6.423940509557723999e-02
1.160953864455223083e-01,-2.134956419467926025e-02,-7.914090901613235474e-02
1.118249669671058655e-01,-1.720449142158031464e-02,-9.033136069774627686e-02
1.098157614469528198e-01,-1.000757142901420593e-02,-9.844095259904861450e-02
1.044445484876632690e-01,-4.506164405029267073e-04,-1.031608730554580688e-01
1.060571894049644470e-01,9.155853651463985443e-03,-1.001263856887817383e-01
1.106269583106040955e-01,2.308306843042373657e-02,-8.965110778808593750e-02
1.172558143734931946e-01,3.285534679889678955e-02,-7.147638499736785889e-02
1.276582479476928711e-01,5.472614616155624390e-02,-6.265975534915924072e-02
1.373450309038162231e-01,6.780254095792770386e-02,-4.480292275547981262e-02
1.527633816003799438e-01,8.869998157024383545e-02,-3.038314729928970337e-02
1.583817750215530396e-01,1.014854237437248230e-01,-1.229778304696083069e-02
1.632875651121139526e-01,1.097789555788040161e-01,-6.690870039165019989e-03
1.680088043212890625e-01,1.175298690795898438e-01,2.283137000631541014e-04
1.673986613750457764e-01,1.245180740952491760e-01,5.596641451120376587e-03
1.690912991762161255e-01,1.300043761730194092e-01,1.179794128984212875e-02
1.570303440093994141e-01,1.235893592238426208e-01,1.595244370400905609e-02
1.480989456176757812e-01,1.247280836105346680e-01,1.777426153421401978e-02
1.450291424989700317e-01,1.208179891109466553e-01,1.864887960255146027e-02
1.295275837182998657e-01,1.142494007945060730e-01,2.257674187421798706e-02
1.216378882527351379e-01,1.053388416767120361e-01,1.202298421412706375e-02
1.155669540166854858e-01,1.034517064690589905e-01,9.230482392013072968e-03
1.009122580289840698e-01,1.007016375660896301e-01,1.720908842980861664e-02
9.063231199979782104e-02,9.707981348037719727e-02,1.336986105889081955e-02
8.545567095279693604e-02,9.520252048969268799e-02,2.155983634293079376e-02
6.840725243091583252e-02,8.670791238546371460e-02,1.811505109071731567e-02
6.151155754923820496e-02,7.881594449281692505e-02,1.319345366209745407e-02
5.234014242887496948e-02,7.506261765956878662e-02,1.287451200187206268e-02
4.185523465275764465e-02,7.328961044549942017e-02,3.248801222071051598e-03
2.518311887979507446e-02,6.581311672925949097e-02,-1.503925956785678864e-02
1.483915094286203384e-02,6.510864943265914917e-02,-2.444878034293651581e-02
7.742783986032009125e-03,5.942923203110694885e-02,-2.989537455141544342e-02
3.842359641566872597e-03,4.668070748448371887e-02,-2.416744083166122437e-02
-9.520190767943859100e-03,5.394570156931877136e-02,-3.106733411550521851e-02
-1.094285491853952408e-02,5.301124230027198792e-02,-2.655432745814323425e-02
-2.006744407117366791e-02,5.745453014969825745e-02,-2.823982946574687958e-02
-6.600645370781421661e-03,5.706713721156120300e-02,-3.943550959229469299e-02
-1.578295230865478516e-02,5.550984665751457214e-02,-3.977791965007781982e-02
-1.283817179501056671e-02,5.528210476040840149e-02,-4.001773521304130554e-02
-2.085489407181739807e-02,4.258459806442260742e-02,-3.874463215470314026e-02
-1.583492755889892578e-02,6.237456202507019043e-02,-2.581906132400035858e-02
-1.614218950271606445e-02,6.117980554699897766e-02,-2.301595918834209442e-02
-1.823985576629638672e-02,6.037158519029617310e-02,-3.501506894826889038e-02
-1.016764529049396515e-02,6.123675405979156494e-02,-2.072093077003955841e-02
-1.219310704618692398e-02,5.772759020328521729e-02,-1.651809737086296082e-02
-9.766662493348121643e-03,5.862918496131896973e-02,-7.706752046942710876e-03
-6.882715038955211639e-03,5.880915373563766479e-02,-4.399664234369993210e-03
-7.915920577943325043e-03,5.710966140031814575e-02,4.480279050767421722e-03
-6.618713028728961945e-03,5.457355827093124390e-02,4.979378543794155121e-03
-6.618713028728961945e-03,5.457355827093124390e-02,4.979378543794155121e-03
-1.049871742725372314e-02,5.079479515552520752e-02,3.647948848083615303e-03
-1.425235811620950699e-02,5.100771039724349976e-02,4.252356477081775665e-03
-9.508280083537101746e-03,4.686902090907096863e-02,4.931858275085687637e-03
-5.286334548145532608e-03,3.769564256072044373e-02,5.258576478809118271e-03
-1.067751552909612656e-02,3.104669414460659027e-02,-1.730452822812367231e-05
-1.438928116112947464e-02,2.593932300806045532e-02,-3.037647344172000885e-03
-1.749649271368980408e-02,2.330540679395198822e-02,-2.537630125880241394e-02
-1.748231612145900726e-02,1.964224502444267273e-02,-5.901251360774040222e-02
-1.641767844557762146e-02,1.217132620513439178e-02,-1.394253522157669067e-01
-1.719181053340435028e-02,1.710864342749118805e-02,-1.498810350894927979e-01
-1.928354799747467041e-02,1.051990035921335220e-02,-1.683343499898910522e-01
-2.178082615137100220e-02,4.710945766419172287e-03,-1.861175447702407837e-01
-2.351758256554603577e-02,1.475465251132845879e-04,-2.282059937715530396e-01
-2.302111312747001648e-02,-3.263304475694894791e-03,-2.681069076061248779e-01
-3.205168619751930237e-02,-5.922446027398109436e-03,-3.044812977313995361e-01
-4.020417481660842896e-02,-3.448862815275788307e-03,-3.629772365093231201e-01
-3.875820338726043701e-02,-2.557133091613650322e-03,-3.847303092479705811e-01
-4.596423730254173279e-02,1.673987507820129395e-02,-4.506534039974212646e-01
-5.163618549704551697e-02,2.414873614907264709e-02,-4.917763769626617432e-01
-5.963714048266410828e-02,2.384796738624572754e-02,-5.442388057708740234e-01
-6.141668930649757385e-02,2.265666052699089050e-02,-5.558704733848571777e-01
-7.334271818399429321e-02,1.975814439356327057e-02,-6.064834594726562500e-01
-6.608287990093231201e-02,1.792763732373714447e-02,-6.573862433433532715e-01
-7.096944749355316162e-02,1.181932166218757629e-02,-6.890980005264282227e-01
-7.081468403339385986e-02,3.848285647109150887e-03,-7.168080210685729980e-01
-6.896915286779403687e-02,3.341520205140113831e-02,-7.519760727882385254e-01
-6.918601691722869873e-02,3.091402724385261536e-02,-7.617750167846679688e-01
-6.818144768476486206e-02,8.715124800801277161e-03,-7.909201979637145996e-01
-7.265488058328628540e-02,3.362740576267242432e-02,-8.266869783401489258e-01
-9.246580157196149230e-05,5.192081909626722336e-03,-8.525705337524414062e-01
2.476122928783297539e-03,-8.488633669912815094e-03,-8.835397362709045410e-01
5.230057612061500549e-02,-2.987785078585147858e-02,-9.350137710571289062e-01
4.593425989151000977e-02,-4.353077709674835205e-02,-9.694706797599792480e-01
7.022986654192209244e-03,-1.851247809827327728e-02,-9.918659329414367676e-01
3.917509317398071289e-02,-7.253307849168777466e-02,-1.014499783515930176e+00
1.459786016494035721e-02,-8.012362569570541382e-02,-1.051557064056396484e+00
-1.151173263788223267e-01,-4.066279903054237366e-02,-1.078687191009521484e+00
-1.377241164445877075e-01,-6.170164793729782104e-02,-1.110252261161804199e+00
-2.098842859268188477e-01,-3.587093949317932129e-02,-1.144805669784545898e+00
-1.851190924644470215e-01,-3.056531213223934174e-02,-1.162267446517944336e+00
-1.561082750558853149e-01,-5.597707256674766541e-02,-1.209129929542541504e+00
-1.485433727502822876e-01,-2.747734449803829193e-02,-1.238621354103088379e+00
