-8.668028498036248752e-01,-5.622032923554797224e-01,1.266225695610046387e+00
-8.668028498036248752e-01,-5.622032923554797224e-01,1.266225695610046387e+00
-1.141876049330774023e+00,3.322834972842070300e-02,1.267568945884704590e+00
-7.010813892918377199e-01,-4.132653007131597001e-01,1.265897274017333984e+00
-9.094278648937917930e-01,-3.484727780947581288e-01,1.256436467170715332e+00
-1.263658292552806373e+00,-3.243116903264064432e-01,1.246423840522766113e+00
-9.355159236535470768e-01,-3.681923374450923325e-01,1.233417510986328125e+00
-9.355159236535470768e-01,-3.681923374450923325e-01,1.233417510986328125e+00
-8.533003248989913248e-01,-1.166240060560340908e+00,1.217417359352111816e+00
-4.665946733944530411e-01,-7.920331666378025437e-01,1.198993325233459473e+00
-7.537601771224632374e-01,-7.900635282910296597e-01,1.177946209907531738e+00
-6.843174714273538850e-01,-3.429552010114466642e-01,1.154983878135681152e+00
-5.756327554812722402e-01,-6.842969926588765572e-01,1.130188941955566406e+00
-6.198068124670550461e-01,-8.621976567423924598e-01,1.103306412696838379e+00
-7.940047390442170894e-01,-8.107371020467236677e-01,1.074503302574157715e+00
-6.358852788254091282e-01,-1.071916346277517418e+00,1.013914227485656738e+00
-6.358852788254091282e-01,-1.071916346277517418e+00,1.013914227485656738e+00
-8.753121035609146006e-01,-1.078501288484631004e+00,9.821071624755859375e-01
-2.551871803026570795e-01,-1.166797038966630673e+00,9.494555592536926270e-01
-1.981311979267275647e-01,-1.056052149172509891e+00,8.823179602622985840e-01
-1.981311979267275647e-01,-1.056052149172509891e+00,8.823179602622985840e-01
-5.576568780105022327e-01,-7.854190212544543970e-01,8.601083755493164062e-01
-4.329738639518204701e-01,-9.597703592001538553e-01,8.170292973518371582e-01
-5.848940046548559701e-01,-1.077595795159505654e+00,7.855690121650695801e-01
-6.325550803897848073e-01,-9.229360818926511945e-01,7.554797530174255371e-01
-3.360414079145074284e-01,-1.087444911286784999e+00,7.266283631324768066e-01
-2.695348497006028743e-01,-1.474884576561888982e+00,6.992995738983154297e-01
-6.831659773520724066e-01,-1.169230979035342344e+00,6.737583279609680176e-01
-1.520245100562111207e-01,-9.596244173279497858e-01,6.392533183097839355e-01
1.286455466473727383e-01,-1.153551211489774797e+00,6.101019382476806641e-01
-3.778908895730188067e-01,-1.223431617449724396e+00,5.937778949737548828e-01
-3.778908895730188067e-01,-1.223431617449724396e+00,5.937778949737548828e-01
2.808904911476217681e-02,-1.199426391406720249e+00,5.808616280555725098e-01
-1.908339089882808703e-01,-1.075934058843371899e+00,5.712911486625671387e-01
5.695416039507064099e-01,-1.078291017731427104e+00,5.649619102478027344e-01
2.093898544379656501e-01,-1.166159285056275419e+00,5.617271661758422852e-01
6.248929319671121529e-01,-1.369773493480197502e+00,5.617253184318542480e-01
4.696981432339003559e-01,-1.096938971369967541e+00,5.652975440025329590e-01
3.155491266641853310e-01,-8.378175727157889385e-01,5.694014430046081543e-01
4.861797443417753550e-01,-9.686529352849319041e-01,5.948333740234375000e-01
4.861797443417753550e-01,-9.686529352849319041e-01,5.948333740234375000e-01
5.210459686114788935e-01,-5.457960185306636181e-01,6.278505325317382812e-01
5.210459686114788935e-01,-5.457960185306636181e-01,6.278505325317382812e-01
5.224779496110827370e-01,-8.095125837655866574e-01,6.481964588165283203e-01
7.371428106796920066e-01,-5.144360801761959090e-01,6.699092984199523926e-01
9.060185856926619152e-01,-1.053694722680479812e+00,6.937138438224792480e-01
7.405320822341734388e-01,-5.852548196625203536e-01,7.192544937133789062e-01
8.745992852127505435e-01,-4.597531333596410752e-01,7.463181018829345703e-01
5.786579240982105965e-01,-4.014472712750424277e-01,8.045592904090881348e-01
7.842472518806071768e-01,-6.138718020174893653e-01,8.351003527641296387e-01
8.972737918139856994e-01,-4.144207678325149691e-01,8.817550539970397949e-01
8.972737918139856994e-01,-4.144207678325149691e-01,8.817550539970397949e-01
8.972737918139856994e-01,-4.144207678325149691e-01,8.817550539970397949e-01
9.551838094314727412e-01,-4.972750042690506911e-01,9.289960265159606934e-01
7.002449624766163838e-01,-4.298020594047211040e-01,9.602632522583007812e-01
6.502636373897818789e-01,-3.103628281213484663e-01,9.914806485176086426e-01
6.051741236429564186e-01,-4.155459155333138810e-01,1.022184967994689941e+00
9.298964025974270076e-01,-5.069447602426579991e-01,1.036991000175476074e+00
4.582614843766089074e-01,6.545930187057946714e-02,1.080633759498596191e+00
1.009679431988966369e+00,-1.142262401313806630e-02,1.107687830924987793e+00
8.692835301086768718e-01,-1.815977955778903252e-01,1.133691906929016113e+00
1.418875893860982673e+00,-5.598470949527153961e-02,1.157609462738037109e+00
1.019399157766684105e+00,2.801011783432511004e-01,1.179415583610534668e+00
3.085988700314501454e-01,1.096912092602726763e-01,1.199803590774536133e+00
1.242547513749094890e+00,5.078738535453906078e-01,1.217448830604553223e+00
1.128287391402409856e+00,3.839881641778265520e-01,1.232424020767211914e+00
7.884271877191391109e-01,5.381598679713628375e-02,1.244730234146118164e+00
9.062198510175736299e-01,5.765947628409842096e-01,1.254498243331909180e+00
9.805121079256912120e-01,4.532288713083111875e-01,1.261246085166931152e+00
8.169495191318990601e-01,5.063801483817419458e-01,1.264940977096557617e+00
1.218937262343760208e+00,3.823684673303413550e-01,1.265250325202941895e+00
9.063690011449342387e-01,7.147574233300830748e-01,1.258919358253479004e+00
9.669748553290067328e-01,9.377998519186988569e-01,1.248740673065185547e+00
9.989157220259642367e-01,5.403319947422483560e-01,1.231518149375915527e+00
9.989157220259642367e-01,5.403319947422483560e-01,1.231518149375915527e+00
9.090257477329558577e-01,5.347937703663226960e-01,1.214799046516418457e+00
8.990882559864167289e-01,5.089270334566792231e-01,1.195068717002868652e+00
8.674149090274090312e-01,8.856348801546881644e-01,1.146430850028991699e+00
8.674149090274090312e-01,8.856348801546881644e-01,1.146430850028991699e+00
7.708826564553975524e-01,7.094815404802484737e-01,1.127667307853698730e+00
1.126494642144595160e+00,5.019141115898422267e-01,1.093004465103149414e+00
6.744068538451779560e-01,7.262430764772802583e-01,1.056005239486694336e+00
1.133013390581459889e+00,5.503747679288474304e-01,1.022581696510314941e+00
7.972207274570176638e-01,1.141320513689873417e+00,9.879274368286132812e-01
1.419725933629396586e+00,9.511324212593526006e-01,9.529278874397277832e-01
5.762437348928728387e-01,1.037284143216865795e+00,9.180507659912109375e-01
3.567077681402127665e-01,6.058287745205461761e-01,8.842932581901550293e-01
7.104748989367103418e-01,8.089141395757941666e-01,8.512126803398132324e-01
4.054237359696408749e-01,8.268978646222079343e-01,8.196750283241271973e-01
2.563376308484827115e-02,8.816802560153934598e-01,7.899503111839294434e-01
5.301322611841385868e-01,1.069515243035332741e+00,7.621676325798034668e-01
2.108979004093313181e-01,1.261204421835238509e+00,7.372171878814697266e-01
4.248267190016681849e-01,1.158626245006923128e+00,7.148815989494323730e-01
-6.441725542101134350e-02,8.784934516886216960e-01,6.952357292175292969e-01
3.678817838960543041e-01,1.287253479000565859e+00,6.780701279640197754e-01
3.280983582936540799e-01,1.074149606755522957e+00,6.636944413185119629e-01
-1.530826789582840353e-01,8.112820799322971732e-01,6.516743302345275879e-01
1.826858297758890137e-01,8.850548740193920905e-01,6.395559906959533691e-01
-1.124003012327561002e-01,1.191164692347867371e+00,6.332944035530090332e-01
-9.510657667458419229e-02,1.172975431310384176e+00,6.322926282882690430e-01
-1.061050532823773346e-01,1.319723853562593252e+00,6.340205073356628418e-01
-1.061050532823773346e-01,1.319723853562593252e+00,6.340205073356628418e-01
-1.785195407454759908e-01,1.182926495249599474e+00,6.379623413085937500e-01
-9.632626631452478883e-03,9.472885180297265784e-01,6.439079642295837402e-01
-2.781945724035538303e-01,8.414246022440414752e-01,6.518295407295227051e-01
-6.230468645471738398e-01,1.074722583653885177e+00,6.618741154670715332e-01
-3.160349932427823916e-01,7.160836675234698578e-01,6.738290190696716309e-01
-5.603418781130496962e-01,5.463455861146541137e-01,6.874327659606933594e-01
-5.565472639210903294e-01,1.024838821655566834e+00,7.025874257087707520e-01
-2.978452755515779149e-01,9.741404194174426712e-01,7.195186018943786621e-01
-4.194991813146929927e-01,5.834696610755303325e-01,7.382745742797851562e-01
-7.119457233248689398e-01,4.827115003958583062e-01,7.586517333984375000e-01
-5.083117388971799544e-01,9.830034597237305993e-01,7.808939814567565918e-01
-6.725958399428383361e-01,7.487735538188629025e-01,8.044646382331848145e-01
-1.011797221458454299e+00,5.283507274375304208e-01,8.298063278198242188e-01
-9.758960391224392739e-01,7.145625758136864292e-01,8.571019172668457031e-01
-7.466116398726834191e-01,3.344553540480536546e-01,8.854675292968750000e-01
-7.794382708339878674e-01,1.103741675575409253e-01,9.152863621711730957e-01
-9.483425317712788072e-01,5.066773480714492628e-01,9.462597966194152832e-01
-1.111801973041435687e+00,3.359314173342679566e-01,9.776909947395324707e-01
-1.044790322400179772e+00,3.243734823423998770e-01,9.937432408332824707e-01
-8.110927685055137060e-01,3.154136442080097136e-01,1.041852355003356934e+00
-9.745566610097781135e-01,3.277247348133860427e-02,1.073674440383911133e+00
-9.216928080655437672e-01,2.995130463035110546e-01,1.118960022926330566e+00
-7.995995313212114208e-01,4.328794303961650547e-01,1.160751700401306152e+00
-1.015870737953358249e+00,4.923160146170511564e-01,1.186153292655944824e+00
-7.802160750182505211e-01,8.076812188520982039e-02,1.212790608406066895e+00
-7.802160750182505211e-01,8.076812188520982039e-02,1.212790608406066895e+00
-6.793749974209861708e-01,-4.497136678749368704e-02,1.238418936729431152e+00
-7.469397255450681561e-01,6.223842423816618175e-02,1.249336719512939453e+00
-1.174726443748184135e+00,1.226861085161051468e-01,1.266960501670837402e+00
-1.357126367363155506e+00,-8.676372195467169091e-02,1.277168631553649902e+00
-7.112840549162863235e-01,-1.732070834543528171e-01,1.284561276435852051e+00
-9.373856973228077427e-01,-5.393070721846338067e-01,1.287123799324035645e+00
-8.953761853714152785e-01,-4.794458271977820041e-01,1.290883541107177734e+00
-1.125919199203642584e+00,-4.036645436266532161e-01,1.290403008460998535e+00
-1.068794277349135013e+00,-4.328338831470879833e-01,1.287900328636169434e+00
-9.737153239486756595e-01,-4.989279601659045715e-01,1.282534122467041016e+00
-9.728995540496749861e-01,-6.634596444166201978e-02,1.272922635078430176e+00
-1.023446377579172228e+00,-1.784540709743639431e-01,1.264153361320495605e+00
-9.773891401717682559e-01,-5.777005696211363617e-01,1.247791767120361328e+00
-9.550577798690226272e-01,-5.945740705236675083e-01,1.215705513954162598e+00
-9.550577798690226272e-01,-5.945740705236675083e-01,1.215705513954162598e+00
-9.408027244195780181e-01,-6.114618966125840993e-01,1.184206366539001465e+00
-9.830230188044757345e-01,-4.323819126058034978e-01,1.160769581794738770e+00
-6.560422645605294978e-01,-6.753887021034474802e-01,1.135443329811096191e+00
-7.774612947706118771e-01,-9.757131800387386367e-01,1.108135581016540527e+00
-1.051694783182879567e+00,-7.299037235472169982e-01,1.079516530036926270e+00
-8.576501107254325129e-01,-1.047173719618648136e+00,1.050013065338134766e+00
-6.298820429166001045e-01,-6.587155879044926943e-01,1.019851088523864746e+00
-6.611814422416498749e-01,-8.330282238874909817e-01,9.886246323585510254e-01
-4.118677695465000621e-01,-1.138533159937228811e+00,9.570607542991638184e-01
-4.745662228594913490e-01,-8.432351377351369193e-01,9.250526428222656250e-01
-7.569488812769372688e-01,-8.036297246456798327e-01,8.936800956726074219e-01
-3.825045457515715563e-01,-9.813605123367469263e-01,8.479866981506347656e-01
-3.825045457515715563e-01,-9.813605123367469263e-01,8.479866981506347656e-01
-4.261369530218901414e-01,-8.055437214919555222e-01,8.048901557922363281e-01
-5.457194308668040783e-01,-8.805343456725167606e-01,7.649693489074707031e-01
6.184776246774120745e-02,-9.216587768532908953e-01,7.373641133308410645e-01
-3.794107897477019820e-01,-7.259861104238461982e-01,7.164540290832519531e-01
6.349757329714816878e-02,-7.388559553252908030e-01,7.005863189697265625e-01
6.349757329714816878e-02,-7.388559553252908030e-01,7.005863189697265625e-01
5.340291265704061319e-02,-1.141865988549829014e+00,6.631834506988525391e-01
-5.795334888924956462e-02,-8.041220368747167280e-01,6.612849235534667969e-01
-5.795334888924956462e-02,-8.041220368747167280e-01,6.612849235534667969e-01
2.311524074901570858e-01,-7.729113246535881387e-01,6.431894898414611816e-01
4.822687589371228711e-02,-1.027239766074539817e+00,6.400399804115295410e-01
1.908498719344564887e-01,-7.999530657026893143e-01,6.393545269966125488e-01
4.377603546238300058e-01,-7.477520590129078659e-01,6.437340378761291504e-01
4.412393363828130965e-01,-7.507859389266238193e-01,6.500995755195617676e-01
4.412393363828130965e-01,-7.507859389266238193e-01,6.500995755195617676e-01
-4.087048241051660646e-03,-8.789821447791419384e-01,6.588222384452819824e-01
2.861944898542158056e-01,-8.213211930867350130e-01,6.700474619865417480e-01
5.567352178746395319e-01,-7.725356365314116625e-01,6.832175254821777344e-01
2.160535042144839379e-01,-9.243430145994435687e-02,6.981997489929199219e-01
4.827241481039379889e-01,-6.288119933670586192e-01,7.156912684440612793e-01
4.806411427612929943e-01,-5.321823929213302939e-01,7.348625063896179199e-01
3.259504447856851894e-01,-4.677398778254723277e-01,7.561661601066589355e-01
4.767836085477487607e-01,-6.192310111213591428e-01,7.675797343254089355e-01
4.349144201368514429e-01,-3.441519033565770824e-01,8.039578795433044434e-01
5.998036875676200363e-01,-8.046904346052979884e-01,8.300747871398925781e-01
4.958530245969530181e-01,-7.494312688660409449e-01,8.574538826942443848e-01
1.004315932908069753e+00,-3.629392886424802067e-01,8.855907320976257324e-01
4.464649129352711854e-01,-5.064695522011650741e-01,9.148661494255065918e-01
7.934185612355009187e-01,-8.795864775619406384e-01,9.594989418983459473e-01
1.159089958384212471e+00,-4.564427744750143567e-02,9.898903965950012207e-01
1.159089958384212471e+00,-4.564427744750143567e-02,9.898903965950012207e-01
9.638668770440003142e-01,-4.094130469328762789e-01,1.035406351089477539e+00
9.288917129490575908e-01,-2.916139535900750257e-01,1.055129408836364746e+00
9.226769020375928942e-01,-4.239419963688230153e-01,1.083755612373352051e+00
1.205219621354026494e+00,-2.450203129990364825e-01,1.120667576789855957e+00
1.205219621354026494e+00,-2.450203129990364825e-01,1.120667576789855957e+00
1.244913679946409779e+00,-2.516689060279144741e-01,1.163527846336364746e+00
1.106581400561374329e+00,-6.351772984086499763e-02,1.182932615280151367e+00
1.172210027472529115e+00,4.570302978028693841e-02,1.213657021522521973e+00
7.380305343154858200e-01,2.089278801217852033e-01,1.230926990509033203e+00
1.164949703382652357e+00,-1.687265166617402667e-01,1.245377302169799805e+00
1.354491796936455827e+00,-5.626055666420837209e-02,1.257170677185058594e+00
9.220977806465302518e-01,4.292308645828549207e-01,1.265623927116394043e+00
1.443661442554949437e+00,2.261734716802403788e-01,1.269306063652038574e+00
9.356892201346146409e-01,-2.963386368371856427e-01,1.272041201591491699e+00
8.998823502167239141e-01,1.476564646091975130e-01,1.271401524543762207e+00
7.800350339370474284e-01,9.423530571044447246e-02,1.266249299049377441e+00
1.346215226587199831e+00,3.223135076452871006e-01,1.246973037719726562e+00
1.346215226587199831e+00,3.223135076452871006e-01,1.246973037719726562e+00
7.671428044676062985e-01,3.784514184335163178e-01,1.232508063316345215e+00
1.148192917082671016e+00,9.388608374318128114e-01,1.215570926666259766e+00
1.151933105952116509e+00,7.541840795272174436e-01,1.195980906486511230e+00
6.615676338327787231e-01,7.021085145349306167e-01,1.174147963523864746e+00
9.239217173057067134e-01,9.988152469597655347e-01,1.149940371513366699e+00
1.206089095326133620e+00,6.325333976818197090e-01,1.124302387237548828e+00
1.034820662446898298e+00,1.207386798929183547e+00,1.097085952758789062e+00
8.487721137902082269e-01,6.494341490431223551e-01,1.068186402320861816e+00
6.207388255287645817e-01,9.656027352426405086e-01,1.037865638732910156e+00
7.703984773837482258e-01,6.699489636989635066e-01,1.006532311439514160e+00
8.604463620144433555e-01,8.625150653412224644e-01,9.742301106452941895e-01
4.774156019323679834e-01,1.043333647184238266e+00,9.418093562126159668e-01
8.032693777376310740e-01,9.830240052057004352e-01,9.084102511405944824e-01
5.797583547368867496e-01,7.701283805932314097e-01,8.747296333312988281e-01
5.041721836001795687e-01,7.585595999860299532e-01,8.524928092956542969e-01
6.903959011977485183e-01,7.788844125154577025e-01,8.094627857208251953e-01
6.351465763716885871e-01,1.245780337424318374e+00,7.783442139625549316e-01
3.310846048011023557e-01,7.955333143609533142e-01,7.582489848136901855e-01
4.092979942610511790e-01,1.042009398678060306e+00,7.344209551811218262e-01
3.366833760667221065e-01,9.696536511721162155e-01,6.936590671539306641e-01
-1.664562313859141440e-03,5.324644199320480720e-01,6.697332859039306641e-01
3.512448039038147951e-01,9.096524889820163384e-01,6.479362845420837402e-01
2.163949887808689632e-01,9.514115171806170057e-01,6.202018857002258301e-01
9.012603158123690117e-02,8.111771014173567718e-01,5.989839434623718262e-01
1.866716677862382268e-01,7.482400468438118457e-01,5.887479186058044434e-01
3.066002157860409083e-01,8.230231908303106136e-01,5.809276700019836426e-01
-1.978186449415295645e-01,9.930182163443546095e-01,5.746651887893676758e-01
-3.934907977587283334e-03,8.311058468819844114e-01,5.741281509399414062e-01
-1.008289414697130237e-01,4.039792354990959788e-01,5.782026648521423340e-01
-7.958857450022749358e-02,8.316287018621801863e-01,5.841986536979675293e-01
-3.005027939908126999e-01,7.743284057874435522e-01,5.927160382270812988e-01
-4.708666010036737237e-01,9.294410287962708850e-01,5.980796217918395996e-01
-3.885161373203152024e-01,6.740116116214277531e-01,6.174811720848083496e-01
-6.798086993485605856e-01,9.279571714480497890e-01,6.336079835891723633e-01
-5.095953927835532582e-01,8.644098829826304398e-01,6.523579955101013184e-01
-2.917891226933118087e-01,1.092124624510948383e+00,6.626086831092834473e-01
-6.388538680159120409e-01,6.611119835650346444e-01,6.969379782676696777e-01
-4.883690542641172527e-01,6.395698534368612354e-01,7.137224078178405762e-01
-3.375046632011092784e-01,5.093855991323681387e-01,7.403616905212402344e-01
-5.040717293373568886e-01,1.132793140805958609e+00,7.787203788757324219e-01
-6.618156433191479948e-01,8.044424831554755073e-01,8.091645240783691406e-01
-6.602322747592400676e-01,5.424201865568193393e-01,8.302661776542663574e-01
-1.136424186449050744e+00,2.558381203840048856e-01,8.730831146240234375e-01
-5.640972893551972067e-01,5.088682531261260467e-01,8.946632742881774902e-01
-1.291023339389921309e+00,5.714797695561989466e-01,9.376645684242248535e-01
-9.954041151974342139e-01,4.364382065176444780e-01,9.900067448616027832e-01
-8.126589221164273180e-01,5.002884720786375805e-01,1.034041762351989746e+00
-6.918763113518463514e-01,4.250182904662866412e-01,1.093692660331726074e+00
-7.909478387171435809e-01,-7.123728479932034396e-02,1.121300339698791504e+00
-7.909478387171435809e-01,-7.123728479932034396e-02,1.121300339698791504e+00
-7.909478387171435809e-01,-7.123728479932034396e-02,1.121300339698791504e+00
-6.872069463463770234e-01,1.777649063496618553e-01,1.147906780242919922e+00
-1.131053970993030289e+00,1.779683812227191853e-01,1.172407746315002441e+00
-8.892799042248766828e-01,1.045628213800768314e-01,1.191085457801818848e+00
-8.038748930931686187e-01,6.825433316690936170e-03,1.229411005973815918e+00
-1.006648853623396622e+00,2.819917945479988308e-02,1.244667887687683105e+00
-1.124838384239054134e+00,-3.203869444170264202e-01,1.255255818367004395e+00
-1.099967065254001453e+00,-4.583535859753488650e-01,1.263872861862182617e+00
-7.836921211019625133e-01,-3.091276998449969393e-01,1.272940635681152344e+00
-1.422039882889977624e+00,-4.410774678143374317e-01,1.277400135993957520e+00
-7.706772920760407430e-01,-5.531549464714571318e-01,1.275921106338500977e+00
-1.133245921829963532e+00,-1.910689235411252573e-01,1.272225260734558105e+00
-9.775335043323275519e-01,-5.012580741254343275e-01,1.259321331977844238e+00
-6.227521841222108945e-01,1.262820199007026467e-01,1.246611595153808594e+00
-1.014614747828800789e+00,-8.536390017405266484e-01,1.231120228767395020e+00
-8.916869515610378327e-01,-4.716474882642507360e-01,1.219095587730407715e+00
-8.916869515610378327e-01,-4.716474882642507360e-01,1.219095587730407715e+00
-8.916869515610378327e-01,-4.716474882642507360e-01,1.219095587730407715e+00
-8.923781963463305322e-01,-8.867123429552136171e-01,1.191125512123107910e+00
-1.235149336259412811e+00,-8.692869672363160438e-01,1.166841983795166016e+00
-1.047049349392471518e+00,-4.673188979424471867e-01,1.140616178512573242e+00
-6.659609924404704673e-01,-8.326731458749234704e-01,1.112460613250732422e+00
-8.978786920171434316e-01,-5.024366792446124386e-01,1.051234602928161621e+00
-8.978786920171434316e-01,-5.024366792446124386e-01,1.051234602928161621e+00
-8.283236358254544296e-01,-1.031451942463746940e+00,1.018696308135986328e+00
-5.508100011752709024e-01,-9.848241695280197661e-01,9.513042569160461426e-01
-5.508100011752709024e-01,-9.848241695280197661e-01,9.513042569160461426e-01
-6.452338620975295314e-01,-7.973282539789762202e-01,8.834989666938781738e-01
-6.452338620975295314e-01,-7.973282539789762202e-01,8.834989666938781738e-01
-7.745489012571216136e-02,-1.243703981539382442e+00,8.557726740837097168e-01
-4.706493512809220015e-01,-9.741652349412930345e-01,8.179048895835876465e-01
-7.269708726472188243e-01,-1.144910845446644343e+00,7.867555618286132812e-01
1.343015944712311338e-03,-8.243022636517133295e-01,7.572732567787170410e-01
-2.026489858416494205e-01,-1.125159996127050421e+00,7.303066253662109375e-01
-6.422351697388390956e-01,-1.492323827761874000e+00,7.055478692054748535e-01
-1.114897554904211996e-01,-8.004494355274434092e-01,6.943526268005371094e-01
1.931667788813082320e-02,-1.040303907809654982e+00,6.468849182128906250e-01
1.234218342918648459e-02,-1.074814212189632912e+00,6.327493786811828613e-01
1.234218342918648459e-02,-1.074814212189632912e+00,6.327493786811828613e-01
2.701395849541547017e-02,-8.874967145834670168e-01,6.210191249847412109e-01
4.554156369821858730e-02,-1.209269541143269011e+00,6.123208999633789062e-01
1.050609444970250356e-01,-8.537605794866914843e-01,6.080849766731262207e-01
6.881851105522313050e-01,-8.881849830207357854e-01,6.038162708282470703e-01
5.581151354321198799e-01,-8.327337583276012145e-01,6.036822795867919922e-01
3.733051201712118128e-01,-1.094248017030139630e+00,6.050959229469299316e-01
1.561333295161440038e-01,-1.050067862214943304e+00,6.113212108612060547e-01
2.833456249836193708e-01,-7.785763510806750221e-01,6.163486838340759277e-01
1.537815046866718716e-01,-6.047568230414253065e-01,6.296291947364807129e-01
3.701395027318680753e-01,-5.887174930106443549e-01,6.419889330863952637e-01
4.561567580916391362e-01,-7.504551894757820474e-01,6.567226052284240723e-01
3.526928185099659219e-01,-7.748205708470585762e-01,6.916525959968566895e-01
3.526928185099659219e-01,-7.748205708470585762e-01,6.916525959968566895e-01
7.075774430066992249e-01,-7.729038353594577249e-01,7.123208642005920410e-01
7.747183327322370028e-01,-7.287816733306399231e-01,7.506330013275146484e-01
8.381145521444420821e-01,-7.465150437724870081e-01,7.836839556694030762e-01
7.708620530935310633e-01,-5.605843941823078769e-01,8.015204071998596191e-01
8.756761306620086671e-01,-1.647926039208770232e-01,8.388392925262451172e-01
9.978136516239900500e-01,-7.547528489923371886e-01,8.679069876670837402e-01
9.978136516239900500e-01,-7.547528489923371886e-01,8.679069876670837402e-01
1.075595010528292983e+00,-2.934525068737992015e-01,9.288377165794372559e-01
8.872411750124452601e-01,-3.390494848711011477e-01,9.597947597503662109e-01
8.348866895139984701e-01,-3.249204888207358755e-01,9.909636974334716797e-01
8.348866895139984701e-01,-3.249204888207358755e-01,9.909636974334716797e-01
5.665453051856702560e-01,4.662518051338093716e-02,1.042667746543884277e+00
1.126418393724612388e+00,-1.270003222949893651e-01,1.082318902015686035e+00
1.126418393724612388e+00,-1.270003222949893651e-01,1.082318902015686035e+00
7.221728463631786887e-01,1.210740211716587744e-01,1.110492229461669922e+00
9.491643546419304966e-01,1.769719371139387709e-01,1.137560844421386719e+00
8.118943788797322592e-01,-2.159138415944729938e-01,1.162613749504089355e+00
7.941400949126370401e-01,1.445212888191863831e-01,1.185750484466552734e+00
1.110630774982030999e+00,1.216173961995987117e-02,1.206779360771179199e+00
7.315159439181611045e-01,4.673144764341065072e-01,1.225200533866882324e+00
1.150321956499206877e+00,1.500199133679681052e-01,1.241110563278198242e+00
1.142330891913089452e+00,5.024720779490319256e-01,1.254575848579406738e+00
1.222607798220240127e+00,5.305698295875089787e-01,1.265169501304626465e+00
1.008497378567779768e+00,1.983616888982424331e-01,1.273076057434082031e+00
1.096292923024952293e+00,4.709404511031378693e-02,1.278339743614196777e+00
1.350720255114453261e+00,8.760085670810302538e-02,1.280264019966125488e+00
7.355064766355290384e-01,1.675310686182981401e-01,1.275725245475769043e+00
7.355064766355290384e-01,1.675310686182981401e-01,1.275725245475769043e+00
6.519032615613820081e-01,3.545391348988944924e-01,1.259181380271911621e+00
6.519032615613820081e-01,3.545391348988944924e-01,1.259181380271911621e+00
1.033000236608295763e+00,7.042231471354443162e-01,1.246266603469848633e+00
4.314021092364763721e-01,3.450299820367821457e-01,1.230979323387145996e+00
9.666289087420024684e-01,2.250009110237060628e-01,1.212894797325134277e+00
7.305863990955827614e-01,1.008891898314920432e+00,1.192829012870788574e+00
7.472040244767508277e-01,5.153758642158463577e-01,1.169826149940490723e+00
1.491369912409949539e+00,9.674893237820938463e-01,1.144738674163818359e+00
1.144627189949521062e+00,4.800445906753396663e-01,1.117402911186218262e+00
9.805476226141942586e-01,6.628070929316772775e-01,1.088199734687805176e+00
7.345547402658381131e-01,4.007830718556137928e-01,1.057842612266540527e+00
6.537799977938147933e-01,8.638155003561245326e-01,1.025806069374084473e+00
7.734632871550040090e-01,9.160637702782162828e-01,9.926729798316955566e-01
7.958037748220653240e-01,8.023285468951005805e-01,9.590492248535156250e-01
8.522342463434092741e-01,7.878754620464216707e-01,9.258140921592712402e-01
4.581753578901066604e-01,9.765529180071018667e-01,8.928402066230773926e-01
5.022892099066360583e-01,1.055969846775448362e+00,8.598740100860595703e-01
5.390872060433571367e-01,1.053487818260589126e+00,8.381865620613098145e-01
3.370590137474323011e-01,9.541899106312169421e-01,7.809140086174011230e-01
3.370590137474323011e-01,9.541899106312169421e-01,7.809140086174011230e-01
2.206579685596922191e-01,1.245449728564058223e+00,7.388933300971984863e-01
-4.040683642223152905e-03,7.723912543772475381e-01,7.133982777595520020e-01
2.178454732343917399e-01,8.918157878641689296e-01,6.902796626091003418e-01
2.857934313082495792e-01,9.899724317977834920e-01,6.689431071281433105e-01
3.054407213034581181e-01,9.362666318063077586e-01,6.510969996452331543e-01
-2.878359997648257673e-01,1.018972963814983812e+00,6.244309544563293457e-01
1.095607450565831559e-01,8.865114198363833742e-01,6.153340935707092285e-01
1.095607450565831559e-01,8.865114198363833742e-01,6.153340935707092285e-01
1.410405302041091435e-02,9.913724856589531953e-01,6.092077493667602539e-01
-2.217665847337573493e-01,7.893765218707544662e-01,6.063241362571716309e-01
-4.039385102039524389e-01,7.015402722564937354e-01,6.088466048240661621e-01
-3.137892645183274487e-01,6.622068604080981746e-01,6.140529513359069824e-01
-3.541046473165893049e-01,7.867028086584766378e-01,6.221604347229003906e-01
-3.541046473165893049e-01,7.867028086584766378e-01,6.221604347229003906e-01
-2.791304250194838743e-01,6.738675175681789753e-01,6.330735683441162109e-01
-7.506217520172133728e-01,3.845428881047373015e-01,6.623175144195556641e-01
-7.506217520172133728e-01,3.845428881047373015e-01,6.623175144195556641e-01
-2.890725860340554454e-01,7.893270631860087594e-01,6.804878115653991699e-01
-4.007183270018786492e-01,6.834883715620312383e-01,7.242515683174133301e-01
-4.007183270018786492e-01,6.834883715620312383e-01,7.242515683174133301e-01
-5.884479544711890275e-01,5.925944016666561120e-01,7.764379382133483887e-01
-5.884479544711890275e-01,5.925944016666561120e-01,7.764379382133483887e-01
-1.272207973414390958e+00,6.132841699098315891e-01,8.048100471496582031e-01
