-6.102911010384559631e-02,-1.199708692729473114e-02,4.917977154254913330e-01,8.684852123260498047e-01
-5.676283314824104309e-02,-2.228526026010513306e-02,5.360932946205139160e-01,8.419533371925354004e-01
-6.631246209144592285e-02,-3.918663412332534790e-02,5.693921446800231934e-01,8.184495568275451660e-01
-7.211631536483764648e-02,-4.376531019806861877e-02,5.809038281440734863e-01,8.095892071723937988e-01
-7.211631536483764648e-02,-4.376531019806861877e-02,5.809038281440734863e-01,8.095892071723937988e-01
-7.378307729959487915e-02,-5.084775760769844055e-02,5.910945534706115723e-01,8.016095757484436035e-01
-8.071334660053253174e-02,-5.397712811827659607e-02,6.109240055084228516e-01,7.857123017311096191e-01
-8.770446479320526123e-02,-5.438672751188278198e-02,6.264216899871826172e-01,7.726228237152099609e-01
-1.054597198963165283e-01,-8.058112859725952148e-02,6.750829219818115234e-01,7.257051467895507812e-01
-1.089446917176246643e-01,-7.514062523841857910e-02,6.770587563514709473e-01,7.239312529563903809e-01
-1.164500564336776733e-01,-7.956781983375549316e-02,6.938191056251525879e-01,7.062035202980041504e-01
-1.302075833082199097e-01,-7.110738754272460938e-02,7.212680578231811523e-01,6.765812635421752930e-01
-1.302075833082199097e-01,-7.110738754272460938e-02,7.212680578231811523e-01,6.765812635421752930e-01
-1.331012248992919922e-01,-7.874497026205062866e-02,7.381085157394409180e-01,6.567184329032897949e-01
-1.378709673881530762e-01,-7.033863663673400879e-02,7.378547787666320801e-01,6.569737195968627930e-01
-1.375611722469329834e-01,-8.319557458162307739e-02,7.639732360839843750e-01,6.249002218246459961e-01
-1.382369846105575562e-01,-7.605117559432983398e-02,7.863869667053222656e-01,5.972455739974975586e-01
-1.382369846105575562e-01,-7.605117559432983398e-02,7.863869667053222656e-01,5.972455739974975586e-01
-1.330721527338027954e-01,-7.617752999067306519e-02,7.954356670379638672e-01,5.863199830055236816e-01
-1.333132237195968628e-01,-8.254621922969818115e-02,8.097508549690246582e-01,5.654354095458984375e-01
-1.288988143205642700e-01,-8.423483371734619141e-02,8.398984670639038086e-01,5.204422473907470703e-01
-1.223788484930992126e-01,-8.460924774408340454e-02,8.462625741958618164e-01,5.115705728530883789e-01
-1.254226416349411011e-01,-8.668069541454315186e-02,8.519509434700012207e-01,5.009343624114990234e-01
-1.271919012069702148e-01,-8.614704012870788574e-02,8.561032414436340332e-01,4.934453666210174561e-01
-1.228658631443977356e-01,-8.703687041997909546e-02,8.668829798698425293e-01,4.752290844917297363e-01
-1.148116067051887512e-01,-9.293749183416366577e-02,8.763079047203063965e-01,4.585470259189605713e-01
-1.043015345931053162e-01,-1.010406166315078735e-01,8.868439793586730957e-01,4.386568963527679443e-01
-9.908242523670196533e-02,-9.824829548597335815e-02,8.956059217453002930e-01,4.223979115486145020e-01
-8.639642596244812012e-02,-1.107020676136016846e-01,9.039591550827026367e-01,4.039040803909301758e-01
-7.346275448799133301e-02,-1.227499172091484070e-01,9.128955602645874023e-01,3.823052942752838135e-01
-6.677405536174774170e-02,-1.273598968982696533e-01,9.206652045249938965e-01,3.628999590873718262e-01
-5.884914100170135498e-02,-1.321339607238769531e-01,9.282864928245544434e-01,3.425808846950531006e-01
-5.338159948587417603e-02,-1.343748569488525391e-01,9.353927373886108398e-01,3.226985931396484375e-01
-4.497271403670310974e-02,-1.422629505395889282e-01,9.436414837837219238e-01,2.954310476779937744e-01
-3.399248793721199036e-02,-1.547697335481643677e-01,9.500816464424133301e-01,2.687670588493347168e-01
-3.108530305325984955e-02,-1.502285450696945190e-01,9.582042694091796875e-01,2.414738386869430542e-01
-3.479742631316184998e-02,-1.431537866592407227e-01,9.653951525688171387e-01,2.151938527822494507e-01
-3.581503033638000488e-02,-1.230405047535896301e-01,9.748888015747070312e-01,1.821270883083343506e-01
-3.112062066793441772e-02,-1.230390220880508423e-01,9.784418940544128418e-01,1.629248708486557007e-01
-2.427853643894195557e-02,-1.145706474781036377e-01,9.851679801940917969e-01,1.254121512174606323e-01
-3.117920644581317902e-02,-1.105215176939964294e-01,9.867620468139648438e-01,1.145144477486610413e-01
-2.130212448537349701e-02,-9.640245139598846436e-02,9.912972450256347656e-01,8.707880973815917969e-02
-2.461322769522666931e-02,-8.441749215126037598e-02,9.943147897720336914e-01,6.005002930760383606e-02
-2.199796959757804871e-02,-7.607014477252960205e-02,9.964042901992797852e-01,3.013068437576293945e-02
-2.343580126762390137e-02,-5.630657449364662170e-02,9.978705048561096191e-01,-2.312656305730342865e-02
-2.316515147686004639e-02,-3.831863775849342346e-02,9.965835213661193848e-01,-6.939953565597534180e-02
-2.096959762275218964e-02,-3.580936416983604431e-02,9.950898289680480957e-01,-8.985738456249237061e-02
-2.078774385154247284e-02,-3.514048084616661072e-02,9.939825534820556641e-01,-1.016456782817840576e-01
-2.623807825148105621e-02,-3.066274896264076233e-02,9.905591011047363281e-01,-1.310123205184936523e-01
-2.936805225908756256e-02,-3.767497837543487549e-02,9.819648861885070801e-01,-1.829292625188827515e-01
-2.936805225908756256e-02,-3.767497837543487549e-02,9.819648861885070801e-01,-1.829292625188827515e-01
-2.962351962924003601e-02,-4.167044907808303833e-02,9.771670699119567871e-01,-2.062292098999023438e-01
-3.169156983494758606e-02,-5.230665206909179688e-02,9.725832343101501465e-01,-2.243694365024566650e-01
-2.934328094124794006e-02,-6.136131286621093750e-02,9.674800634384155273e-01,-2.436311990022659302e-01
-2.779148146510124207e-02,-6.471968442201614380e-02,9.623638987541198730e-01,-2.624782919883728027e-01
-2.814495749771595001e-02,-6.787485629320144653e-02,9.562334418296813965e-01,-2.832286357879638672e-01
-2.023593708872795105e-02,-7.553976029157638550e-02,9.498705863952636719e-01,-3.027047514915466309e-01
-1.098858285695314407e-02,-8.941236138343811035e-02,9.419441819190979004e-01,-3.234591484069824219e-01
-7.467374205589294434e-03,-9.659074991941452026e-02,9.334648847579956055e-01,-3.453372716903686523e-01
5.730947013944387436e-03,-1.105034202337265015e-01,9.192489981651306152e-01,-3.778061568737030029e-01
8.887007832527160645e-03,-1.125112026929855347e-01,9.149199724197387695e-01,-3.875354826450347900e-01
1.438949350267648697e-02,-1.182226538658142090e-01,9.045808911323547363e-01,-4.093284308910369873e-01
2.437926270067691803e-02,-1.224780380725860596e-01,8.873168230056762695e-01,-4.439297318458557129e-01
2.823869325220584869e-02,-1.200856342911720276e-01,8.789830803871154785e-01,-4.606199264526367188e-01
2.915516123175621033e-02,-1.151393577456474304e-01,8.651135563850402832e-01,-4.873106181621551514e-01
3.353211283683776855e-02,-1.186587437987327576e-01,8.597558140754699707e-01,-4.955962896347045898e-01
3.306778147816658020e-02,-1.276267170906066895e-01,8.483148813247680664e-01,-5.128154754638671875e-01
3.359553217887878418e-02,-1.275355070829391479e-01,8.390352725982666016e-01,-5.278503298759460449e-01
4.644316807389259338e-02,-1.141841262578964233e-01,8.241963982582092285e-01,-5.527252554893493652e-01
7.824013382196426392e-02,-1.084155067801475525e-01,7.944085001945495605e-01,-5.924860239028930664e-01
8.313438296318054199e-02,-1.139108240604400635e-01,7.800959944725036621e-01,-6.095598936080932617e-01
7.556040585041046143e-02,-1.176776289939880371e-01,7.707928419113159180e-01,-6.215472221374511719e-01
8.011435717344284058e-02,-1.164314597845077515e-01,7.624564170837402344e-01,-6.314156651496887207e-01
7.399713993072509766e-02,-1.171381175518035889e-01,7.643569111824035645e-01,-6.297313570976257324e-01
8.538986742496490479e-02,-1.081624403595924377e-01,7.463982701301574707e-01,-6.510754227638244629e-01
8.205177634954452515e-02,-9.851229190826416016e-02,7.324053049087524414e-01,-6.686893105506896973e-01
7.767577469348907471e-02,-9.398923814296722412e-02,7.191799879074096680e-01,-6.840414404869079590e-01
8.574462682008743286e-02,-8.115022629499435425e-02,6.844366788864135742e-01,-7.194504737854003906e-01
9.231623262166976929e-02,-7.460427284240722656e-02,6.577686071395874023e-01,-7.438094019889831543e-01
9.105581045150756836e-02,-7.649462670087814331e-02,6.556178331375122070e-01,-7.456692457199096680e-01
9.816117584705352783e-02,-7.583604753017425537e-02,6.084289550781250000e-01,-7.838542461395263672e-01
1.006800234317779541e-01,-7.761621475219726562e-02,5.699761509895324707e-01,-8.117675185203552246e-01
1.242584288120269775e-01,-6.985063850879669189e-02,5.291270017623901367e-01,-8.364839553833007812e-01
1.249943673610687256e-01,-6.476305425167083740e-02,5.207838416099548340e-01,-8.420013189315795898e-01
1.288749426603317261e-01,-7.474482059478759766e-02,4.879730939865112305e-01,-8.600504398345947266e-01
1.250318437814712524e-01,-7.954302430152893066e-02,4.712291657924652100e-01,-8.694729208946228027e-01
1.296250522136688232e-01,-7.940324395895004272e-02,4.648227095603942871e-01,-8.722571134567260742e-01
1.343420743942260742e-01,-8.128505945205688477e-02,4.472486674785614014e-01,-8.805189728736877441e-01
1.354821622371673584e-01,-8.739585429430007935e-02,4.270667135715484619e-01,-8.897306919097900391e-01
1.353815644979476929e-01,-8.838514983654022217e-02,4.160080254077911377e-01,-8.948727846145629883e-01
1.353815644979476929e-01,-8.838514983654022217e-02,4.160080254077911377e-01,-8.948727846145629883e-01
1.303516030311584473e-01,-9.035989642143249512e-02,3.959493935108184814e-01,-9.044709205627441406e-01
1.274883002042770386e-01,-8.654481917619705200e-02,3.680055141448974609e-01,-9.169671535491943359e-01
1.277575045824050903e-01,-8.729416131973266602e-02,3.592283725738525391e-01,-9.203329682350158691e-01
1.298472285270690918e-01,-8.507394790649414062e-02,3.379305601119995117e-01,-9.282807111740112305e-01
1.286866217851638794e-01,-8.375739306211471558e-02,3.115764558315277100e-01,-9.377337098121643066e-01
1.237642541527748108e-01,-8.746333420276641846e-02,3.047498166561126709e-01,-9.402979612350463867e-01
1.187561675906181335e-01,-8.990646153688430786e-02,2.835516929626464844e-01,-9.473184347152709961e-01
1.130509972572326660e-01,-8.713269978761672974e-02,2.433373630046844482e-01,-9.593822360038757324e-01
1.130509972572326660e-01,-8.713269978761672974e-02,2.433373630046844482e-01,-9.593822360038757324e-01
1.122953295707702637e-01,-7.377552986145019531e-02,1.971837729215621948e-01,-9.711156487464904785e-01
1.122953295707702637e-01,-7.377552986145019531e-02,1.971837729215621948e-01,-9.711156487464904785e-01
1.138469129800796509e-01,-7.063423842191696167e-02,1.754236966371536255e-01,-9.753339886665344238e-01
1.115647181868553162e-01,-6.428450345993041992e-02,1.518813073635101318e-01,-9.799759387969970703e-01
9.716149419546127319e-02,-5.157614871859550476e-02,1.184531301259994507e-01,-9.868477582931518555e-01
9.200178086757659912e-02,-4.732687398791313171e-02,1.060170307755470276e-01,-9.889672994613647461e-01
8.807061612606048584e-02,-3.695393353700637817e-02,8.256239444017410278e-02,-9.919987320899963379e-01
8.832654356956481934e-02,-2.742951922118663788e-02,5.632320791482925415e-02,-9.941195845603942871e-01
8.089825510978698730e-02,-1.844194717705249786e-02,2.191433869302272797e-02,-9.963108301162719727e-01
7.429601997137069702e-02,-1.121274009346961975e-02,-1.407895796000957489e-02,-9.970738887786865234e-01
7.129011303186416626e-02,-1.057744678109884262e-02,-2.511065453290939331e-02,-9.970834255218505859e-01
7.285822927951812744e-02,-7.850633002817630768e-03,-3.759891912341117859e-02,-9.966024160385131836e-01
6.501752883195877075e-02,-1.468673441559076309e-02,-7.180706411600112915e-02,-9.951888918876647949e-01
6.271076947450637817e-02,-1.455895230174064636e-02,-8.323320001363754272e-02,-9.944484233856201172e-01
6.313907355070114136e-02,-8.913801051676273346e-03,-1.182319223880767822e-01,-9.909365773200988770e-01
6.478808820247650146e-02,-1.288129203021526337e-02,-1.418388485908508301e-01,-9.876832962036132812e-01
6.765545159578323364e-02,-1.437404099851846695e-02,-1.522830277681350708e-01,-9.859138131141662598e-01
7.135574519634246826e-02,-1.399275846779346466e-02,-1.761783510446548462e-01,-9.816688299179077148e-01
7.266753911972045898e-02,-1.187450904399156570e-02,-1.977193802595138550e-01,-9.774893522262573242e-01
7.381022721529006958e-02,-6.291117519140243530e-03,-2.208905667066574097e-01,-9.724812507629394531e-01
7.229168713092803955e-02,3.248330904170870781e-03,-2.426469922065734863e-01,-9.674119949340820312e-01
7.395064085721969604e-02,3.669307043310254812e-04,-2.747088968753814697e-01,-9.586794376373291016e-01
7.368169724941253662e-02,8.769356063567101955e-04,-2.942553460597991943e-01,-9.528819918632507324e-01
6.811972707509994507e-02,-2.915367716923356056e-03,-3.267971575260162354e-01,-9.426319003105163574e-01
6.771884858608245850e-02,1.674452098086476326e-03,-3.356914222240447998e-01,-9.395332932472229004e-01
6.959787011146545410e-02,2.542545553296804428e-04,-3.711387217044830322e-01,-9.259655475616455078e-01
6.688451021909713745e-02,1.074054162018001080e-03,-4.205591678619384766e-01,-9.047957658767700195e-01
6.688451021909713745e-02,1.074054162018001080e-03,-4.205591678619384766e-01,-9.047957658767700195e-01
6.525240093469619751e-02,7.025178521871566772e-03,-4.647363722324371338e-01,-8.830135464668273926e-01
6.773616373538970947e-02,1.812951825559139252e-02,-4.798450171947479248e-01,-8.745467662811279297e-01
6.957319378852844238e-02,2.146035805344581604e-02,-4.982373416423797607e-01,-8.639783263206481934e-01
7.376147806644439697e-02,2.417287044227123260e-02,-5.084781646728515625e-01,-8.575692176818847656e-01
7.713937759399414062e-02,2.723587304353713989e-02,-5.314709544181823730e-01,-8.431171178817749023e-01
7.626778632402420044e-02,3.550159931182861328e-02,-5.499499440193176270e-01,-8.309500813484191895e-01
7.324651628732681274e-02,4.365657269954681396e-02,-5.685054659843444824e-01,-8.182484507560729980e-01
7.359457015991210938e-02,4.827503487467765808e-02,-5.782731771469116211e-01,-8.110817074775695801e-01
8.335929363965988159e-02,6.592120975255966187e-02,-6.078450083732604980e-01,-7.869117856025695801e-01
8.249630033969879150e-02,7.089042663574218750e-02,-6.275780797004699707e-01,-7.709180712699890137e-01
8.216092735528945923e-02,7.402691990137100220e-02,-6.395890116691589355e-01,-7.607203125953674316e-01
7.847018539905548096e-02,7.358962297439575195e-02,-6.708468794822692871e-01,-7.337517142295837402e-01
7.310882210731506348e-02,7.904530316591262817e-02,-6.874903440475463867e-01,-7.181671857833862305e-01
6.608910858631134033e-02,8.546133339405059814e-02,-7.128280997276306152e-01,-6.929681301116943359e-01
6.570851802825927734e-02,8.196917921304702759e-02,-7.273731827735900879e-01,-6.781531572341918945e-01
5.777627602219581604e-02,8.665119111537933350e-02,-7.442994117736816406e-01,-6.596756577491760254e-01
6.712815165519714355e-02,7.173575460910797119e-02,-7.548437118530273438e-01,-6.485051512718200684e-01
6.548178941011428833e-02,7.258839160203933716e-02,-7.796817421913146973e-01,-6.184977889060974121e-01
6.387133151292800903e-02,7.465175539255142212e-02,-7.957479953765869141e-01,-5.976058840751647949e-01
6.890277564525604248e-02,7.358870655298233032e-02,-8.051369786262512207e-01,-5.844582915306091309e-01
6.524019688367843628e-02,8.105041086673736572e-02,-8.188428282737731934e-01,-5.645093917846679688e-01
7.057163864374160767e-02,8.061166852712631226e-02,-8.340980410575866699e-01,-5.411117672920227051e-01
7.565011829137802124e-02,8.616982400417327881e-02,-8.517455458641052246e-01,-5.112549066543579102e-01
8.977542817592620850e-02,8.940496295690536499e-02,-8.641053438186645508e-01,-4.871028065681457520e-01
8.990117162466049194e-02,9.797070920467376709e-02,-8.690055012702941895e-01,-4.766017198562622070e-01
1.130856499075889587e-01,9.253851324319839478e-02,-8.869783878326416016e-01,-4.380840063095092773e-01
1.130856499075889587e-01,9.253851324319839478e-02,-8.869783878326416016e-01,-4.380840063095092773e-01
1.168910190463066101e-01,8.636187762022018433e-02,-8.951255083084106445e-01,-4.214599728584289551e-01
1.105604022741317749e-01,7.831451296806335449e-02,-9.101848602294921875e-01,-3.914163708686828613e-01
1.083744168281555176e-01,7.546652108430862427e-02,-9.149134755134582520e-01,-3.814357221126556396e-01
1.001178100705146790e-01,7.207747548818588257e-02,-9.237022995948791504e-01,-3.627055585384368896e-01
9.852211922407150269e-02,7.093832641839981079e-02,-9.314492940902709961e-01,-3.430211544036865234e-01
8.563265949487686157e-02,6.631969660520553589e-02,-9.455740451812744141e-01,-3.068525791168212891e-01
8.333870023488998413e-02,6.458264589309692383e-02,-9.495402574539184570e-01,-2.953931093215942383e-01
7.968919724225997925e-02,6.569962948560714722e-02,-9.521163702011108398e-01,-2.877631485462188721e-01
8.510915935039520264e-02,7.716099172830581665e-02,-9.590141177177429199e-01,-2.590264976024627686e-01
8.649719506502151489e-02,8.210566639900207520e-02,-9.601169824600219727e-01,-2.528879344463348389e-01
8.918926119804382324e-02,7.992172986268997192e-02,-9.659733176231384277e-01,-2.292453348636627197e-01
8.797467499971389771e-02,7.807873189449310303e-02,-9.681010842323303223e-01,-2.212339341640472412e-01
8.026161044836044312e-02,7.019168883562088013e-02,-9.731294512748718262e-01,-2.040839046239852905e-01
6.610474735498428345e-02,7.666985690593719482e-02,-9.778780937194824219e-01,-1.830477565526962280e-01
6.918234378099441528e-02,8.833135664463043213e-02,-9.806637167930603027e-01,-1.603436022996902466e-01
7.345988601446151733e-02,9.287655353546142578e-02,-9.850047230720520020e-01,-1.254723072052001953e-01
6.051975116133689880e-02,9.772179275751113892e-02,-9.892250299453735352e-01,-9.067329019308090210e-02
5.661142617464065552e-02,1.019119545817375183e-01,-9.898820519447326660e-01,-8.088681846857070923e-02
5.266319215297698975e-02,1.036276742815971375e-01,-9.907514452934265137e-01,-6.999686360359191895e-02
3.646407648921012878e-02,1.072627454996109009e-01,-9.925112128257751465e-01,-4.567942768335342407e-02
3.169149160385131836e-02,1.067683994770050049e-01,-9.935446977615356445e-01,-2.156584337353706360e-02
2.428794093430042267e-02,1.031955331563949585e-01,-9.943614006042480469e-01,2.488300669938325882e-03
1.234464813023805618e-02,9.657117724418640137e-02,-9.947055578231811523e-01,3.290119394659996033e-02
1.322332886047661304e-03,8.792969584465026855e-02,-9.916577935218811035e-01,9.424156695604324341e-02
1.322332886047661304e-03,8.792969584465026855e-02,-9.916577935218811035e-01,9.424156695604324341e-02
1.322332886047661304e-03,8.792969584465026855e-02,-9.916577935218811035e-01,9.424156695604324341e-02
-7.160704117268323898e-03,9.114022552967071533e-02,-9.888677597045898438e-01,1.174000278115272522e-01
-5.639169830828905106e-03,9.043771028518676758e-02,-9.847780466079711914e-01,1.483285427093505859e-01
-4.390385467559099197e-03,7.935514301061630249e-02,-9.787434339523315430e-01,1.890631020069122314e-01
-1.269275555387139320e-03,6.816723942756652832e-02,-9.749549627304077148e-01,2.116945087909698486e-01
-8.728210814297199249e-03,6.318549066781997681e-02,-9.698134064674377441e-01,2.353582829236984253e-01
-8.728210814297199249e-03,6.318549066781997681e-02,-9.698134064674377441e-01,2.353582829236984253e-01
-1.232782844454050064e-02,6.237230822443962097e-02,-9.645408987998962402e-01,2.561614811420440674e-01
-1.530085690319538116e-02,6.295830011367797852e-02,-9.535331130027770996e-01,2.942391932010650635e-01
-1.510105840861797333e-02,6.445705145597457886e-02,-9.495856165885925293e-01,3.064383864402770996e-01
-1.198557484894990921e-02,6.249398365616798401e-02,-9.426536560058593750e-01,3.276508450508117676e-01
-1.758128404617309570e-02,5.524843186140060425e-02,-9.295740723609924316e-01,3.640476465225219727e-01
-1.815867796540260315e-02,4.995260015130043030e-02,-9.238921999931335449e-01,3.789436221122741699e-01
-2.513553760945796967e-02,5.209018290042877197e-02,-9.011618494987487793e-01,4.296068549156188965e-01
-2.513553760945796967e-02,5.209018290042877197e-02,-9.011618494987487793e-01,4.296068549156188965e-01
-1.850369386374950409e-02,5.456538870930671692e-02,-8.905564546585083008e-01,4.512088894844055176e-01
-1.833906024694442749e-02,5.832273885607719421e-02,-8.747452497482299805e-01,4.807108938694000244e-01
-2.521991543471813202e-02,6.010579690337181091e-02,-8.612568974494934082e-01,5.039719939231872559e-01
-3.973412886261940002e-02,7.755374163389205933e-02,-8.350364565849304199e-01,5.432501435279846191e-01
-3.919283300638198853e-02,7.953276485204696655e-02,-8.296510577201843262e-01,5.511964559555053711e-01
-4.620028287172317505e-02,8.621003478765487671e-02,-8.050822615623474121e-01,5.850437283515930176e-01
-4.372543469071388245e-02,9.407101571559906006e-02,-7.918643355369567871e-01,6.018218994140625000e-01
-4.749237746000289917e-02,9.397821873426437378e-02,-7.833016514778137207e-01,6.126590967178344727e-01
-5.273572728037834167e-02,9.777487814426422119e-02,-7.599134445190429688e-01,6.404612660408020020e-01
-5.177615955471992493e-02,1.037830635905265808e-01,-7.520518898963928223e-01,6.488191485404968262e-01
-6.259401887655258179e-02,1.072949543595314026e-01,-7.332506775856018066e-01,6.685156822204589844e-01
-8.775111287832260132e-02,1.105679497122764587e-01,-7.126933336257934570e-01,6.871264576911926270e-01
-1.743925809860229492e-01,7.478795200586318970e-02,-6.640683412551879883e-01,7.231925129890441895e-01
-2.009815722703933716e-01,5.248195677995681763e-02,-6.491748690605163574e-01,7.317268252372741699e-01
-2.397172600030899048e-01,1.706325821578502655e-02,-6.113633513450622559e-01,7.539757490158081055e-01
-2.590889334678649902e-01,-2.384974388405680656e-03,-5.768959522247314453e-01,7.746344208717346191e-01
-2.605722248554229736e-01,-4.233478393871337175e-04,-5.422740578651428223e-01,7.987746000289916992e-01
-2.593414187431335449e-01,-1.212576025864109397e-04,-5.077035427093505859e-01,8.215712308883666992e-01
-2.608403563499450684e-01,-3.171825082972645760e-03,-4.884691834449768066e-01,8.326765298843383789e-01
-2.587958872318267822e-01,-9.802959859371185303e-03,-4.537217617034912109e-01,8.526811599731445312e-01
-2.571812570095062256e-01,-1.012968644499778748e-02,-4.037265181541442871e-01,8.779295086860656738e-01
-2.484421879053115845e-01,2.973109658341854811e-04,-3.942379653453826904e-01,8.847896456718444824e-01
-2.425092011690139771e-01,3.009651042520999908e-02,-3.523508906364440918e-01,9.034004211425781250e-01
-2.336673587560653687e-01,5.121267214417457581e-02,-3.310873508453369141e-01,9.127749204635620117e-01
-2.245020270347595215e-01,6.275481730699539185e-02,-3.089867532253265381e-01,9.220563173294067383e-01
-2.104268521070480347e-01,6.313519924879074097e-02,-2.769868671894073486e-01,9.354211688041687012e-01
-2.051486223936080933e-01,7.048615068197250366e-02,-2.699064314365386963e-01,9.381344914436340332e-01
-1.995083540678024292e-01,8.013767749071121216e-02,-2.533048391342163086e-01,9.431919455528259277e-01
-1.811039894819259644e-01,9.344258904457092285e-02,-2.330297827720642090e-01,9.508769512176513672e-01
-1.724825501441955566e-01,9.428070485591888428e-02,-2.267512083053588867e-01,9.539102911949157715e-01
-1.601744890213012695e-01,9.611357003450393677e-02,-2.238098978996276855e-01,9.565644264221191406e-01
-1.057568937540054321e-01,8.337987214326858521e-02,-2.068017572164535522e-01,9.690698385238647461e-01
-6.358688324689865112e-02,6.230970099568367004e-02,-1.968557983636856079e-01,9.763821959495544434e-01
-2.253834344446659088e-02,3.603205084800720215e-02,-1.849365085363388062e-01,9.818310737609863281e-01
1.860353909432888031e-02,7.476340048015117645e-03,-1.738991886377334595e-01,9.845593571662902832e-01
3.962247073650360107e-02,-7.170275319367647171e-03,-1.690409630537033081e-01,9.847861528396606445e-01
7.582992315292358398e-02,-3.325751423835754395e-02,-1.574952900409698486e-01,9.840421676635742188e-01
1.062056347727775574e-01,-6.045290827751159668e-02,-1.442875415086746216e-01,9.819608330726623535e-01
1.340735554695129395e-01,-8.482549339532852173e-02,-1.164865195751190186e-01,9.804385900497436523e-01
1.430325955152511597e-01,-1.127570942044258118e-01,-9.630154818296432495e-02,9.785466194152832031e-01
1.371634453535079956e-01,-1.260202229022979736e-01,-8.135309070348739624e-02,9.791254997253417969e-01
1.334758847951889038e-01,-1.262475401163101196e-01,-7.085166126489639282e-02,9.804212450981140137e-01
1.242935061454772949e-01,-1.281419843435287476e-01,-6.492090225219726562e-02,9.817923307418823242e-01
1.158211976289749146e-01,-1.283430904150009155e-01,-5.866817384958267212e-02,9.831945896148681641e-01
9.441229701042175293e-02,-1.253306567668914795e-01,-4.653100669384002686e-02,9.865158796310424805e-01
8.293614536523818970e-02,-1.268155574798583984e-01,-4.447657987475395203e-02,9.874519109725952148e-01
3.667235001921653748e-02,-9.924226999282836914e-02,-3.147045895457267761e-02,9.938892126083374023e-01
1.266243774443864822e-02,-8.405157923698425293e-02,-2.321398630738258362e-02,9.961104989051818848e-01
-2.247344888746738434e-02,-5.355960503220558167e-02,-1.168521307408809662e-02,9.982433915138244629e-01
-3.146206215023994446e-02,-4.611486941576004028e-02,-6.608421448618173599e-03,9.984186887741088867e-01
-3.263217210769653320e-02,-4.076330363750457764e-02,-7.318444550037384033e-03,9.986090660095214844e-01
-4.699947312474250793e-02,-3.093379549682140350e-02,-2.824262250214815140e-03,9.984118938446044922e-01
-6.407060474157333374e-02,8.894499624148011208e-04,-1.476764911785721779e-03,9.979439377784729004e-01
-6.798554211854934692e-02,1.103449147194623947e-02,-7.263310835696756840e-04,9.976249933242797852e-01
-7.275280356407165527e-02,2.349093370139598846e-02,-1.319833798334002495e-03,9.970724582672119141e-01
-7.629597187042236328e-02,3.002803958952426910e-02,-2.948557725176215172e-03,9.966286420822143555e-01
-7.373862713575363159e-02,3.983816877007484436e-02,-1.033370150253176689e-03,9.964811205863952637e-01
-6.885772198438644409e-02,4.764244332909584045e-02,-2.126256702467799187e-03,9.964859485626220703e-01
-6.439193338155746460e-02,4.935888573527336121e-02,-8.787166443653404713e-04,9.967029094696044922e-01
-6.000463664531707764e-02,4.777757078409194946e-02,-7.114807958714663982e-04,9.970538616180419922e-01
-4.963655397295951843e-02,4.390107095241546631e-02,-2.621046500280499458e-03,9.977986216545104980e-01
-3.329614549875259399e-02,3.802041709423065186e-02,-2.513607498258352280e-03,9.987189173698425293e-01
-2.070426382124423981e-02,2.673933841288089752e-02,-2.941914368420839310e-03,9.994236826896667480e-01
-1.039634924381971359e-02,2.150540612637996674e-02,4.627342335879802704e-03,9.997040033340454102e-01
-2.446989761665463448e-03,9.202837944030761719e-03,5.236097145825624466e-03,9.999409317970275879e-01
1.640583388507366180e-02,-4.970163106918334961e-03,9.824430570006370544e-03,9.998048543930053711e-01
1.803555712103843689e-02,-9.974452666938304901e-03,1.025952398777008057e-02,9.997349977493286133e-01
3.013294190168380737e-02,-1.856678165495395660e-02,9.994299151003360748e-03,9.993235468864440918e-01
3.582872450351715088e-02,-3.456676006317138672e-02,1.332973036915063858e-02,9.986710548400878906e-01
3.863153979182243347e-02,-3.988270089030265808e-02,1.434120908379554749e-02,9.983543753623962402e-01
3.936436399817466736e-02,-4.185451194643974304e-02,1.331280544400215149e-02,9.982591867446899414e-01
3.726527467370033264e-02,-4.884859919548034668e-02,8.732390590012073517e-03,9.980725646018981934e-01
3.449255973100662231e-02,-5.204805731773376465e-02,9.474401362240314484e-03,9.980038404464721680e-01
3.682334348559379578e-02,-5.258357524871826172e-02,7.248817011713981628e-03,9.979111552238464355e-01
3.433028236031532288e-02,-5.490277335047721863e-02,3.454654244706034660e-03,9.978954195976257324e-01
2.648486383259296417e-02,-4.894830659031867981e-02,-4.471824970096349716e-03,9.984401464462280273e-01
2.235943451523780823e-02,-4.687289521098136902e-02,-4.943814128637313843e-03,9.986383318901062012e-01
1.830429024994373322e-02,-4.361068457365036011e-02,-7.292728405445814133e-03,9.988542795181274414e-01
1.470407750457525253e-02,-4.559820890426635742e-02,-1.307025551795959473e-02,9.987661838531494141e-01
5.445377901196479797e-03,-3.319786489009857178e-02,-1.740659773349761963e-02,9.992824196815490723e-01
3.758859587833285332e-03,-2.976516820490360260e-02,-1.457680016756057739e-02,9.994436502456665039e-01
-2.201078226789832115e-03,-2.629738859832286835e-02,-1.391387823969125748e-02,9.995549321174621582e-01
-4.140532575547695160e-03,-2.504421398043632507e-02,-1.709371246397495270e-02,9.995316863059997559e-01
-9.764287620782852173e-03,-1.866900734603404999e-02,-1.655511744320392609e-02,9.996409416198730469e-01
