1.485896947329243600e+00,-6.530605050794455191e-02,-4.962421091056358202e-01
1.512714990441393681e+00,-1.191847471074420489e-01,-6.277168216971712456e-01
1.504750162554720827e+00,-1.066465997731343984e-01,-6.645152333881025886e-01
1.536894510447446294e+00,-6.751701852092942269e-02,-7.112728716882996682e-01
1.544728303302625338e+00,-8.315961337413542431e-02,-7.553906726784133108e-01
1.587763898404779495e+00,-8.696431350670932869e-02,-8.076512690933531635e-01
1.529157635032541984e+00,-3.315540110095675091e-02,-8.355547811609275177e-01
1.484387295030462850e+00,-4.536687653870986880e-02,-8.648856784475090764e-01
1.478436099369073720e+00,-3.018557814905275388e-02,-8.931208689523632005e-01
1.494402973182466399e+00,-5.681671728514411934e-02,-9.087478632624852448e-01
1.512220179825723543e+00,-3.333456390758755133e-02,-9.362247334537486809e-01
1.498329005397035951e+00,-4.086190259001400843e-02,-9.337756777301400302e-01
1.502930207363172954e+00,-2.719616719204510404e-03,-9.206254528798866188e-01
1.484702709334446702e+00,5.805955265824901124e-02,-8.782286051181573683e-01
1.502223754766348840e+00,4.313973936090597511e-02,-8.795354374085522231e-01
1.534858170635498897e+00,9.923119408377968631e-02,-8.462420420887931671e-01
1.501228599096721572e+00,1.383498878514446695e-01,-8.037608302758255663e-01
1.579864784148620194e+00,1.351316008901225219e-01,-7.533213309646724642e-01
1.524071370196683262e+00,1.383084076104420523e-01,-7.017343925677411720e-01
1.559073901134010898e+00,1.494231552624916415e-01,-6.352062541418752595e-01
1.560263237711414952e+00,1.565453096073555761e-01,-5.657188233709565806e-01
1.583896082836085739e+00,1.807709170164078227e-01,-4.904937885957596500e-01
1.636648845770866556e+00,1.839365502120408058e-01,-3.927264382050186797e-01
1.619878768536419322e+00,2.107668542088215469e-01,-3.276694450173608386e-01
1.621997423307678599e+00,2.752776402446832082e-01,-2.306176760032778994e-01
1.685170149206373980e+00,3.034570717549657237e-01,-1.189974162332371743e-01
1.662526704554215806e+00,3.350241026946777501e-01,-1.983114860342699570e-02
1.672105088705009290e+00,3.324733738491260637e-01,8.770921054586558463e-02
1.629209358675371089e+00,3.767855641801553523e-01,2.111375078953227624e-01
1.652990638905096565e+00,3.846587184797754522e-01,2.500130513767699902e-01
1.637603931116081490e+00,3.996843973598908084e-01,3.317600890411344650e-01
1.656417594837881424e+00,3.949513516695068449e-01,4.210847617751597438e-01
1.598224886001697653e+00,4.123363029487578935e-01,5.131757001617680558e-01
1.588792517898484968e+00,4.203214434209265327e-01,5.962895197689047633e-01
1.544946551144801727e+00,4.676220467082456422e-01,6.740713859714920764e-01
1.525924113740036780e+00,4.735673978282191610e-01,7.500728413272083062e-01
1.531815167377941878e+00,4.796213458837050858e-01,8.500227599702956383e-01
1.476431673934892164e+00,4.568968068466346399e-01,9.164447122361084608e-01
1.494726242138920691e+00,4.486270621646350487e-01,9.354036875105100624e-01
1.471367321683138218e+00,3.939534317709189604e-01,1.004927809159559926e+00
1.490725789138942270e+00,3.863072667244886738e-01,1.023552221146341701e+00
1.483212364756062218e+00,3.756997282662525861e-01,1.050600304227838011e+00
1.449605393682855681e+00,3.381242045291432685e-01,1.071112967275222871e+00
1.463515391731506687e+00,3.847065231343158032e-01,1.099915618016748864e+00
1.435992836772052472e+00,3.778293584713670605e-01,1.097205956931259330e+00
1.432437449597048218e+00,3.730156076251752717e-01,1.102944534237841889e+00
1.472860659489863000e+00,3.369283631280438618e-01,1.061918434277695944e+00
1.464233476333387074e+00,3.176325530837675881e-01,1.031032767032184161e+00
1.497881125425956750e+00,2.934365216515024688e-01,9.586281441090002131e-01
1.501211614847195897e+00,3.004308627685017830e-01,9.569659418392968409e-01
1.504352580034496123e+00,3.071020483291123648e-01,9.553210004686714107e-01
1.498452995202292026e+00,3.094818219636711887e-01,8.979292455240747151e-01
1.512090840443468531e+00,2.898554042884566861e-01,8.323612077116588903e-01
1.511508694707859979e+00,2.518016842808516453e-01,7.673992549219158521e-01
1.525180332542380279e+00,2.412173084924643940e-01,6.937311939883026302e-01
1.558552781508439899e+00,2.328574059206462710e-01,6.070811047004949224e-01
1.513870386959218495e+00,1.839857477276641839e-01,5.371412695674350202e-01
1.483579562924300932e+00,2.056437596401424206e-01,4.481722454120679044e-01
1.487870877681748638e+00,1.971573044884789294e-01,3.520873258989511423e-01
1.477585031751475153e+00,2.456838404929001518e-01,2.528140605888440917e-01
1.441554657430580866e+00,2.623516259023844222e-01,1.544205673879228968e-01
1.431826593982763685e+00,1.684604342959356571e-01,6.720314639279906244e-02
1.382353056200926078e+00,2.005193542313395416e-01,-1.981573328399477418e-02
1.364169053443092583e+00,2.183163212192970326e-01,-1.148375057354807938e-01
1.385337538632086973e+00,1.876831635976949075e-01,-2.076401780845911760e-01
1.357759939705671881e+00,2.015817179993625308e-01,-3.035106126629711354e-01
1.360566948065729864e+00,2.032559594412579884e-01,-4.009681565879834042e-01
1.349871233692174322e+00,1.823579675418613988e-01,-4.757010829899738225e-01
1.378069791332661831e+00,2.168454637908831251e-01,-5.555025196476146565e-01
1.414156830668465981e+00,2.009069052626236696e-01,-6.419959159888192213e-01
1.404825391324151296e+00,2.167701173052247743e-01,-7.084215326262436330e-01
1.392653935487508710e+00,2.834149687817612562e-01,-7.909994656842421756e-01
1.414522421978918754e+00,2.570300407146545174e-01,-8.093768128605838275e-01
1.456409650523458055e+00,2.452548470119288448e-01,-8.632063210883227367e-01
1.469861564103200902e+00,2.646818792722144265e-01,-8.814885918643245999e-01
1.493460911963249815e+00,3.069615141249864565e-01,-9.307949326311589777e-01
1.471693714873403280e+00,3.304042493163372729e-01,-9.222975693305547340e-01
1.475256605644128971e+00,3.538264839297758924e-01,-9.273901297332630689e-01
1.546552581176003915e+00,3.246732738106091198e-01,-9.229805639148469520e-01
1.560658485747030477e+00,3.059522160024050752e-01,-9.082342188669877414e-01
1.628077410485147425e+00,3.230823986096441613e-01,-8.866175855962847852e-01
1.618405289908408040e+00,3.541391595248924995e-01,-8.549041387176552487e-01
1.692004999715848834e+00,3.821523420497928702e-01,-8.164952336278972211e-01
1.705057299830312401e+00,3.762104889008485720e-01,-7.635968753883702886e-01
1.674069636448270115e+00,3.292412181806319005e-01,-7.165996117733413051e-01
1.716728331157065579e+00,3.229723599369659359e-01,-6.419226059272189477e-01
1.701311006372213885e+00,2.851881427617907194e-01,-5.775411654170186093e-01
1.635823613136373922e+00,2.271298752496265505e-01,-5.232360416149386406e-01
1.657025478314975153e+00,2.357478866256291772e-01,-4.321003067341178117e-01
1.638938212929546223e+00,1.976910590750518837e-01,-3.494097224782780620e-01
1.632660469299228367e+00,2.209729246157230431e-01,-2.784134055807980790e-01
1.608913749595291875e+00,1.871115164217702631e-01,-1.751541040061367904e-01
1.609883701516628518e+00,1.980772410564610175e-01,-1.050021629158064823e-01
1.613924523975297287e+00,1.587908834283107695e-01,-3.779508120161961804e-02
1.599192820321757358e+00,1.582448378926976373e-01,8.497855388980263269e-02
1.586431930122223832e+00,1.323113971576065084e-01,2.215405012116064554e-01
1.620695784033504339e+00,1.290322894728400671e-01,2.774877408540663559e-01
1.580736691969538033e+00,1.395095131125018151e-01,3.842812883006608837e-01
1.600035423291032766e+00,1.609116553356020329e-01,4.703830478828359696e-01
1.621049282684978277e+00,1.542202314456220802e-01,5.023961444256634934e-01
1.637634660040946155e+00,1.877829964405074992e-01,5.932638228164647254e-01
1.633677490599489968e+00,1.691410712500731883e-01,6.282331652816298684e-01
1.641561815364222188e+00,1.716996846949795652e-01,7.225602865092127791e-01
1.616496930924081976e+00,1.775101762278198658e-01,7.793413048653080599e-01
1.618681267912903676e+00,1.760214356359155741e-01,8.511131199192777386e-01
1.555695011504873992e+00,1.396661238820856299e-01,8.635856347269501576e-01
1.553160265802579154e+00,1.736519041399125496e-01,9.067997041513945478e-01
1.575242888384667639e+00,1.775876824826548850e-01,9.441544316429379968e-01
1.575630299773115084e+00,1.382753826174805967e-01,9.858209421503175696e-01
1.533206161295076253e+00,1.237502790295224586e-01,1.004417804078604259e+00
1.559400757369404422e+00,1.429750541130179187e-01,1.021661767764762141e+00
1.538580757454835801e+00,1.597360650740830279e-01,1.018406445585189779e+00
1.515782973548009727e+00,1.547842341478623818e-01,1.021259248246037865e+00
1.486294304946360612e+00,2.066094207952786366e-01,1.003642756132910652e+00
1.459100225913573246e+00,1.837500913116363876e-01,9.816610274656898394e-01
1.419171450609828300e+00,1.417418578853787414e-01,9.516651119428656269e-01
1.414277498712871894e+00,1.688391233007956738e-01,9.126937404068593551e-01
1.397923909931196418e+00,1.843935044416358526e-01,8.639233333446869612e-01
1.395228810868663460e+00,1.952651685713795993e-01,8.150802952956326397e-01
1.399836242844620715e+00,1.464969498426812733e-01,7.492866359304694024e-01
1.385433160027925048e+00,1.583831556651348893e-01,6.688852100707981529e-01
1.438488368999024880e+00,1.864379348080254795e-01,5.210716663350138944e-01
1.466441837389692804e+00,1.710592395989608827e-01,4.398676897985645540e-01
1.506544099086402078e+00,1.911035903077262510e-01,3.498665355693337808e-01
1.541344556936627308e+00,1.195185238517325055e-01,2.160011335839592261e-01
1.545849093255018181e+00,1.264583504608031705e-01,2.087950558016427038e-01
1.500913106423896748e+00,8.133506591216656256e-02,1.630062461877587743e-01
1.506804568122884991e+00,6.195835237874261492e-02,7.218629911832219470e-02
1.531255822526840893e+00,1.116232983281980201e-01,-3.089171921514743957e-02
1.531018737268146745e+00,1.596666012903951160e-01,-1.135725742138089522e-01
1.543772730115677616e+00,1.525832278567144928e-01,-2.425676238817271457e-01
1.492528256472517301e+00,1.267824066572444119e-01,-3.018422934624380716e-01
1.470714129376488932e+00,1.222621873172076989e-01,-3.886430457381897519e-01
1.479463896730630834e+00,1.295037775390998347e-01,-4.803399688915201970e-01
1.458616403025996489e+00,1.555475550530038276e-01,-5.242700304716073623e-01
1.455203905027468769e+00,1.624507254320652627e-01,-5.955702431509453110e-01
1.498719914192302882e+00,1.531888100070482872e-01,-6.626565132837265448e-01
1.530254802707385897e+00,1.743099495416167155e-01,-7.233923412616113380e-01
1.563860537474025536e+00,1.797513882692864939e-01,-8.173498374516786624e-01
1.559717021622021527e+00,1.658520941910600899e-01,-8.749345254321273524e-01
1.572545264025669853e+00,1.491718372361535427e-01,-8.862977680379463541e-01
1.560495644065921894e+00,1.805105099357223464e-01,-8.918796599938497716e-01
1.588754051557086377e+00,1.662192845324157453e-01,-9.079338427150719371e-01
1.582172982514371329e+00,1.816945141837507938e-01,-9.249893522212008223e-01
1.554593407988708487e+00,2.060086143508817469e-01,-9.216773400782775072e-01
1.585171198561367012e+00,2.458480591538831916e-01,-9.183159680349719522e-01
1.582412404600044287e+00,2.689147068649805905e-01,-9.050496574990060106e-01
1.599080016690709760e+00,2.659624882789860534e-01,-8.852269601439769486e-01
1.597158867780418490e+00,2.694295594944932648e-01,-8.542889604566731299e-01
1.583564701250709916e+00,2.702873833869766096e-01,-8.121069104622045121e-01
1.585432114402870463e+00,2.189390518606036673e-01,-7.639767308908849142e-01
1.624955754520404971e+00,2.148565060624183509e-01,-7.039451992685357151e-01
1.641818529001813909e+00,1.934345796766867853e-01,-6.334002919770980178e-01
1.619382189181187037e+00,1.938874995383635946e-01,-5.832263818465549532e-01
1.615045481319149934e+00,1.605214136014604664e-01,-5.151312395733855798e-01
1.633316864418622893e+00,1.455445664446547438e-01,-4.179884265579672520e-01
1.584250727852127838e+00,8.294588916145401170e-02,-2.907044308139932753e-01
1.597521267980122284e+00,3.351051769243898470e-02,-2.083273297721138784e-01
1.568736340015140840e+00,5.844663114860570649e-03,-1.197840606384855539e-01
1.589819217089466274e+00,-1.915530665781937751e-03,-8.675066039621599778e-02
1.583649377339011677e+00,2.682829244616993097e-02,6.309398271592203677e-02
1.580467670347631026e+00,-8.912843558838942941e-04,1.467851118471207861e-01
1.600588462283295765e+00,-1.215784495096724344e-02,1.817616552668393504e-01
1.557097215674642543e+00,1.205408667707494851e-02,3.413394031922734606e-01
1.553863941874889409e+00,4.877570641534552387e-03,4.059039219465708781e-01
1.560262182828434874e+00,2.173305793579970863e-02,5.159348182771458236e-01
1.546625550253932113e+00,2.705306454762071086e-02,6.239725455117101083e-01
1.482817021128354451e+00,-1.042438084886970935e-02,6.272647610414039399e-01
1.507563184054024008e+00,-3.055916752127413837e-03,6.691725845869542777e-01
1.519635942470006551e+00,1.482079389021766485e-03,7.053687834021854508e-01
1.526722809197731401e+00,1.718114219740982107e-02,7.782416771304904168e-01
1.522900804974382849e+00,1.414202506119882977e-02,8.591112052065655869e-01
1.470758250141771528e+00,-6.354998413421582282e-02,8.731228789397520451e-01
1.454486374815226135e+00,-6.216130321848228196e-02,9.118543705913246811e-01
1.462907457766909225e+00,-7.388680316184485786e-02,9.742725940980500043e-01
1.439052439682994233e+00,-8.512122404406981258e-02,9.757800699687976254e-01
1.445327192750003542e+00,-6.523452750758834684e-02,1.006303458708921461e+00
1.417369816942136040e+00,-1.252134353548390866e-01,1.002952776356235809e+00
1.433845200433156553e+00,-9.431491909768237314e-02,1.002612469430593567e+00
1.455742621180571517e+00,-8.840329023401147235e-02,9.942622976840789217e-01
1.414240756126369680e+00,-7.115990487341393445e-02,9.770852238480819407e-01
1.438292209299105728e+00,-7.418371923052537176e-02,9.521361275941622182e-01
1.479076918495199511e+00,3.880065871709711608e-03,8.787210389519992670e-01
1.408839589167776740e+00,3.630234048733874813e-02,8.377107388655206099e-01
1.414432640631635207e+00,2.834780943132737992e-03,8.350567057115056979e-01
1.402860974516527914e+00,2.810994891558159584e-02,7.788157459097693192e-01
1.406542560551004906e+00,4.030327595765653692e-02,7.171544996383975024e-01
1.429292247318226794e+00,6.853189432848992568e-02,6.477077237699000456e-01
1.451901204737800599e+00,1.646436217674087932e-01,5.001964761801824810e-01
1.474317226038765138e+00,7.903031326579891547e-02,4.832818666716460765e-01
1.496820019382725464e+00,1.149066393220082999e-01,3.820274393108753497e-01
1.478267621268819720e+00,1.633290162771595666e-01,3.135446443739889899e-01
1.494788872988480843e+00,1.770460344986836687e-01,1.923460577244478498e-01
1.479563625288487172e+00,1.443531285186678004e-01,9.607025614526612523e-02
1.482489244356758329e+00,2.023641370388716276e-01,3.944848236663120455e-02
1.514102230747849331e+00,2.223746536890865155e-01,-5.569899964440944151e-02
1.513142492132896200e+00,2.002937206889220390e-01,-1.813291255822200854e-01
1.495068946649452890e+00,2.471754178533093205e-01,-2.204085113356211156e-01
1.545283018175759082e+00,2.366213970490343987e-01,-2.965945490767347148e-01
1.554601379433628194e+00,2.094036259723157933e-01,-3.757550659434570339e-01
1.565258499735912467e+00,1.745114683009047762e-01,-4.500345456202540229e-01
1.588635466853204115e+00,2.311899270829940178e-01,-5.931998828091770148e-01
1.616382898292443526e+00,2.290093039730158320e-01,-6.309061950764881521e-01
1.579745302597163059e+00,2.183615147628469033e-01,-6.528948445668688594e-01
1.541986666178672305e+00,2.614322820156093075e-01,-6.999815388558355833e-01
1.538331506209441368e+00,3.062889718304684927e-01,-7.505144156878009731e-01
1.511007768015159680e+00,2.791088241628413291e-01,-7.836164889814313250e-01
1.484588628042981640e+00,3.203313814035845808e-01,-8.158218690522064387e-01
1.520386356503225622e+00,3.508013509699188792e-01,-8.418765390681718364e-01
1.499690761480777734e+00,3.857742481515769040e-01,-8.537770261639560099e-01
1.516996056844765572e+00,3.756037246439983823e-01,-8.608171859518241043e-01
1.497930097202303301e+00,3.738514586751622293e-01,-8.598146955926332380e-01
1.518686082849842744e+00,3.633926818303072070e-01,-8.510454972705532306e-01
1.538775945199431172e+00,3.425802711811239964e-01,-8.319734024183698118e-01
1.524798356530464583e+00,3.258659067749682947e-01,-8.066644112029350833e-01
1.545902592192882175e+00,3.141138261008644128e-01,-7.720652045013431941e-01
1.557251235360738617e+00,2.741430781138101680e-01,-7.304237072803313469e-01
1.599944589802860806e+00,2.574835747749329995e-01,-6.733388442084216052e-01
1.602845536276843230e+00,2.266628347752982220e-01,-6.231887354193124118e-01
1.645450053509977639e+00,2.216207141026821925e-01,-5.384410559537842200e-01
1.605885544957552424e+00,1.835322913016869395e-01,-5.000259981342587423e-01
1.608373515793252606e+00,1.555106129551491745e-01,-4.336335530049872933e-01
1.608743003012032657e+00,1.258798556459489459e-01,-3.506154286910364570e-01
1.584526688239017211e+00,4.211162372715478858e-02,-2.635370855467906726e-01
1.616167567246164838e+00,4.392474659265521719e-02,-1.500665478342004533e-01
1.600857894053961283e+00,5.770991235552735271e-02,-6.798908578812226655e-03
1.599131243856982243e+00,1.752487074114908059e-03,9.395246273519186619e-02
1.613874953693639647e+00,-4.696930700494427596e-02,2.015805547917498552e-01
1.618829374508257146e+00,-4.531546619444735274e-02,2.615576622992561995e-01
1.611460004757396369e+00,-1.056115276925954048e-02,4.431828865300586617e-01
1.620550359043113842e+00,-4.071364621577019949e-02,5.412390821143371333e-01
1.596191524018861774e+00,-9.435459307413822383e-02,6.178512628668885176e-01
1.598034824409116705e+00,-8.191817521339685160e-02,6.912298859893331038e-01
1.578615152330339999e+00,-6.981493362692553495e-02,7.575883547200830126e-01
1.564618725488692741e+00,-2.364133343646250551e-02,8.325604844293263973e-01
1.538933691463069575e+00,-3.073182400323948293e-02,8.761703938686963289e-01
1.515047705941591216e+00,1.589085475544021325e-02,9.237412664731400325e-01
1.511157750980839376e+00,3.930805683724857003e-02,9.650577565226494681e-01
1.548995597572113914e+00,6.474226723547533979e-02,1.008291889736842473e+00
1.537054567068290911e+00,7.960864451966835620e-02,1.037693713506335769e+00
1.521210434382635812e+00,6.165896710322204405e-02,1.046422375878774957e+00
1.527939388849167690e+00,4.249716043668983617e-02,1.060995584876701869e+00
1.569669455785260181e+00,5.806025862707446528e-02,1.053788266306134647e+00
1.581357306992287493e+00,6.923876359447461715e-02,1.043091208937165337e+00
1.573287011570348115e+00,6.362346578117790419e-02,1.029638019105641122e+00
1.500796441789362223e+00,8.121070971747124112e-02,9.959576879885538858e-01
1.504801186844574978e+00,7.419476408513528409e-02,9.667066284335215087e-01
1.484691072120634336e+00,1.481438223758260175e-01,9.201146939180755435e-01
1.487989638456847175e+00,1.704820565980546820e-01,8.294158361198451512e-01
1.521007551584809825e+00,1.921819096874608779e-01,8.096392224904167545e-01
1.509982049588974418e+00,1.557801142954889917e-01,6.260418744468012608e-01
1.467917650788789663e+00,1.580146823555926283e-01,5.506354579608252475e-01
1.487335322668555948e+00,1.442108721936283255e-01,5.313458136330823089e-01
1.492082841687136119e+00,1.521128726291165467e-01,5.252517861272607558e-01
1.491194083577830787e+00,1.197034316543844207e-01,4.403178988315319398e-01
1.487377700248140311e+00,1.468158149356997566e-01,3.527986292730581619e-01
1.482951998589863152e+00,1.520133164779670087e-01,2.663573272476973952e-01
1.516039570937290470e+00,1.498313449356004357e-01,1.364652593651417833e-01
1.485261343512706667e+00,1.611069828952855498e-01,-4.692102664234448772e-03
1.446301188509392599e+00,1.699220052745760434e-01,-7.238147720250581729e-02
1.430565832393758008e+00,2.176879515043620705e-01,-1.896197230577644777e-01
1.450883599960151260e+00,1.501525928538476051e-01,-3.194701188499058930e-01
1.463047137862835800e+00,1.909203677485152850e-01,-4.693879129367993785e-01
1.418788090531839075e+00,1.478262540039965434e-01,-5.056336584548225543e-01
1.489194779337522867e+00,1.776495282097794448e-01,-6.263801656871391677e-01
1.483018613512430584e+00,1.748703090395435644e-01,-6.729960716551799393e-01
1.500826130344461884e+00,1.145906308486164676e-01,-6.948301490260896385e-01
1.545505829067966630e+00,1.134200221595794700e-01,-7.535127042984341994e-01
1.527537227608947612e+00,1.582079231357955140e-01,-8.021472854408059350e-01
1.505393725328974419e+00,1.567991870179631098e-01,-8.059082178571512767e-01
1.517004230800832465e+00,1.325035366665297809e-01,-8.162767316692438602e-01
1.501001069684863465e+00,1.601827973330090527e-01,-8.472354721664349109e-01
1.545921080105881806e+00,2.124149850890533209e-01,-8.924647828713788700e-01
1.563751280046441927e+00,2.236432918133746117e-01,-8.912627837327552482e-01
1.558174865359087446e+00,2.360968843756411917e-01,-9.066952855196356298e-01
1.560000453633412443e+00,2.637806259932297670e-01,-9.146126403425030027e-01
1.569701121003482136e+00,2.587771873160495950e-01,-8.931711457560036482e-01
1.571466696905626348e+00,2.811630548866767554e-01,-8.759674481236785493e-01
1.559254432561953063e+00,3.506221429217932783e-01,-8.176161845891942725e-01
1.573306835551427474e+00,3.233381080683209174e-01,-8.172678594077211756e-01
1.613441373909051624e+00,2.663219111682302853e-01,-7.293636800474465609e-01
1.619071178591100058e+00,2.750877928440836895e-01,-7.271092275065638155e-01
1.563536059885638485e+00,2.751088467225957790e-01,-6.745990296861186231e-01
1.569948700313464229e+00,2.608239945727420239e-01,-6.086904496931950792e-01
1.620083759386164557e+00,2.569196061434104172e-01,-5.254079132590467882e-01
1.571937317353215402e+00,2.364493945403018382e-01,-4.572895870197076773e-01
1.548355526085685829e+00,2.150777617918912810e-01,-3.903502857583519003e-01
1.582594690049892838e+00,2.451616377301091276e-01,-3.107925001560761791e-01
1.596531006731151336e+00,1.967407484902238823e-01,-2.046980140358357625e-01
1.614899506209104274e+00,1.626602532300034376e-01,-1.130127996978747135e-01
1.537162703298736943e+00,1.617282992596869029e-01,4.445242611276128963e-03
1.567924437664073967e+00,1.637589002705278629e-01,4.953214267921141056e-02
1.566466863230015827e+00,1.480222442286416584e-01,1.522924513469602337e-01
1.555336699250505994e+00,1.565508535534393675e-01,2.243208269409180389e-01
1.549776525625794266e+00,1.354330209224080817e-01,3.145825146562153951e-01
1.479627833856844488e+00,1.232296929129339802e-01,3.859926348071828217e-01
1.446433628542778127e+00,1.288982105386896893e-01,4.791887597107406527e-01
1.433354623133536565e+00,1.256023866707031977e-01,5.383070077819098742e-01
1.456924218600090803e+00,1.327910278534303601e-01,6.122456951279722226e-01
1.458841322677145946e+00,1.103248963116091608e-01,6.836264006797843074e-01
1.471060080407527337e+00,7.525529804731267980e-02,7.537026293292485857e-01
1.456592324296923646e+00,4.838104736204733997e-02,8.080537163006635826e-01
1.459388383226562835e+00,6.689851488193779283e-02,8.749594836721055202e-01
1.470909958605856938e+00,6.580982501447991961e-02,9.402612359030523281e-01
1.461674467098627028e+00,5.408218042739812437e-02,9.487188544907128041e-01
1.459339986369147857e+00,7.622171095596023960e-02,9.899707235036465658e-01
1.428593693959776756e+00,1.009251259559689334e-01,1.014311124564224231e+00
1.422599006684286849e+00,8.861694836745771797e-02,1.017534839522791890e+00
1.447528969545070598e+00,9.390361020170012729e-02,1.037870063529007680e+00
1.389326761442225777e+00,7.741509057852308251e-02,1.017213500410344418e+00
1.389612355883116823e+00,1.008895599713533903e-01,9.949890477386799104e-01
1.418955857492130823e+00,6.595992267011462074e-02,9.984648114928821316e-01
1.400878134740949799e+00,1.196614427114288948e-01,9.672919368540554563e-01
1.340488677073183643e+00,1.095673780972744454e-01,8.939460627945619020e-01
1.342316660599124578e+00,9.910702056761808154e-02,8.468969778444732643e-01
1.362200891233211308e+00,9.063867220943558345e-02,8.387112246955189532e-01
1.336734972184613346e+00,5.223032368661610636e-02,7.260628189964908330e-01
1.319507339572552063e+00,5.907508782516208284e-02,6.605760831686748880e-01
1.340471634054772654e+00,4.349478969436439135e-02,6.429032421307769862e-01
1.322775427884816057e+00,2.472510301154716428e-02,5.618783922891603666e-01
1.303116493768902373e+00,3.174206127042897285e-02,4.774287620148661704e-01
1.341435171968553108e+00,-3.703975698435574434e-04,3.781032812776615182e-01
1.326790892351410456e+00,3.727028923416630772e-03,2.975016826659831470e-01
1.336972123156990433e+00,8.754997395148143846e-03,2.096254735975654482e-01
1.301983104421859050e+00,-1.925668913535688240e-02,1.184456940275617209e-01
1.322044622673849590e+00,-2.667137397671897128e-02,1.810833077984663753e-02
1.303749096786996464e+00,3.023372468954700631e-02,-6.878397557386112249e-02
1.297699810878149895e+00,5.581083293419920877e-02,-1.586072248291244824e-01
1.313485976602473571e+00,4.018967365019724541e-02,-2.265588355457636704e-01
1.367931920899499998e+00,3.845502270722510330e-02,-3.195279016882812129e-01
1.447571521708209907e+00,9.380617396916741957e-02,-4.354190857170624485e-01
1.454760789438678703e+00,6.203870880884929107e-02,-5.246520684791093903e-01
1.449704682358043284e+00,2.483393045298108379e-02,-5.561154019244836100e-01
1.483283457588489895e+00,1.533374503748409848e-02,-6.660495359313026720e-01
1.456483976618262677e+00,-6.192129665096216158e-03,-6.835669371333465971e-01
1.461625219180721080e+00,3.816552930257007675e-02,-7.405895484767822667e-01
1.480190185850060125e+00,1.741757089376405263e-02,-8.163384249351461897e-01
1.506351508035181919e+00,-2.256340977235528691e-02,-8.329472848005040619e-01
1.476192884698247054e+00,9.065048575499464953e-03,-8.672561049484643902e-01
1.497196496429245016e+00,9.194543697348419795e-03,-8.978568237215203141e-01
1.563911133800325537e+00,7.836785266317707055e-02,-9.258712908541710807e-01
1.620691387814552353e+00,8.604120047741034560e-02,-9.317512979022649633e-01
1.619856522528399401e+00,9.943558761180747163e-02,-9.150856886358915698e-01
1.667663023488865859e+00,7.508982239203636222e-02,-9.124380757278894860e-01
1.633563329188552959e+00,1.028361815541737612e-01,-8.865290405285682906e-01
1.657154591887640471e+00,1.366253436839618141e-01,-8.581351736365854244e-01
1.657558872407069783e+00,1.655412797264433356e-01,-8.208573206013007884e-01
1.671814966906641109e+00,1.611444171612050891e-01,-7.791410685162459826e-01
1.653896884780392762e+00,1.607075814754024556e-01,-7.283941936214697321e-01
1.642616293665140281e+00,1.707951810679663174e-01,-6.709740198130661470e-01
1.656051838658786357e+00,1.960038139871832508e-01,-6.024400004604831826e-01
1.662146708675156015e+00,2.171893182441455294e-01,-5.098870553688541474e-01
1.641244205769188058e+00,1.686513557592181078e-01,-4.550709926432886521e-01
1.605539641196743528e+00,1.732193460240728511e-01,-3.850204557986414700e-01
1.583765433895354402e+00,1.441457441670312423e-01,-2.877061590059638574e-01
1.572305819975496677e+00,1.124682285636842832e-01,-2.123649208616104622e-01
1.579988733988280547e+00,1.039398344447194644e-01,-1.238454064193561105e-01
1.617917227509249045e+00,1.012267653912355264e-01,4.264949695696018672e-03
1.540444015367817610e+00,1.082627351600004423e-01,1.615377619452451619e-01
1.535423069993033796e+00,6.440256089067755707e-02,2.238271846585226932e-01
1.540475386687549575e+00,7.197321657776180326e-02,2.327721087834720426e-01
1.545638516792371631e+00,6.752235809326427585e-02,3.199643539661611302e-01
1.525102505903000782e+00,4.517613533365322231e-02,4.044679839525274212e-01
1.527758419986816385e+00,7.683610344982415297e-02,5.339637982098264235e-01
1.487457254078105251e+00,8.092325245039443116e-02,5.922513756144018870e-01
1.434949712005076483e+00,3.770294796876202253e-02,6.818477009014920487e-01
1.462112908123343713e+00,3.881835107657119477e-02,7.262016286653699693e-01
1.455169164546826766e+00,1.457063138383686736e-02,7.795246800779921381e-01
1.362993841136691087e+00,-2.013574209798793188e-02,8.622162795508023780e-01
1.373923341399114317e+00,-3.757478738161487697e-02,8.788138336137831796e-01
1.404266889733055024e+00,-2.786549135114065393e-02,9.306263769417331133e-01
1.408692282318219080e+00,-3.643899862092131459e-02,9.906351991439480420e-01
1.393681898926970142e+00,-6.668393267765748700e-02,9.833219944560233072e-01
1.403486445068074850e+00,-6.016433972686272696e-02,1.027872282622815270e+00
1.389680158367814444e+00,-6.324511220113004928e-02,1.021461712997174809e+00
1.352725954623231308e+00,-9.095120339997377415e-03,1.019159081322907001e+00
1.355546319475215089e+00,-9.677247420494142910e-03,1.014690032503746453e+00
1.387452357372523926e+00,-6.660617703199014396e-03,9.992949780606265042e-01
1.350636116176701762e+00,-3.250044339765409407e-02,9.434636919225313223e-01
1.373811663171128350e+00,-8.414228245668163575e-02,9.412093565936485717e-01
1.382551970644895212e+00,-2.572179771948761989e-02,8.879897594915883152e-01
1.372416150615074493e+00,2.283410348927236710e-02,7.970574892341821815e-01
