1.727125515069662942e+00,-2.114594297372348053e-01,2.796142393526814263e-01
1.686024918493975511e+00,-2.359231064843211323e-01,3.979246784797521586e-01
1.686024918493975511e+00,-2.359231064843211323e-01,3.979246784797521586e-01
1.673056349652385366e+00,-2.623823998088912757e-01,5.062214526245586432e-01
1.660009102321687635e+00,-2.819927850435726135e-01,5.977742461002334418e-01
1.650927773988621894e+00,-2.995484481912685792e-01,6.593310338114397595e-01
1.632364283750763922e+00,-3.255009281207629224e-01,7.155263132146680860e-01
1.615388557827139193e+00,-3.336527831046613435e-01,7.902231537390217442e-01
1.596684960868656855e+00,-3.851476858766935685e-01,8.481804044863031633e-01
1.582341013083514936e+00,-4.105768862387987328e-01,8.986345019076956708e-01
1.569767103272232234e+00,-4.260149578616356791e-01,9.232711450370201245e-01
1.535068358135371236e+00,-4.833660426252032183e-01,9.695609654971935054e-01
1.535068358135371236e+00,-4.833660426252032183e-01,9.695609654971935054e-01
1.525624534409019128e+00,-4.891080603965473617e-01,9.780483162364035365e-01
1.503965404104529835e+00,-5.125569362038745469e-01,9.796027020683163444e-01
1.503965404104529835e+00,-5.125569362038745469e-01,9.796027020683163444e-01
1.511089712736575219e+00,-4.949250125486491791e-01,9.728220727045997496e-01
1.498028360518072200e+00,-5.103268995254197637e-01,9.609647310538184106e-01
1.499805143577249922e+00,-5.172093925152088101e-01,9.133639521463523536e-01
1.502611865208145048e+00,-4.960206236842120697e-01,8.507882812693543517e-01
1.484633774262530403e+00,-5.441111116743585496e-01,7.821050687858611683e-01
1.455452869350251976e+00,-5.949655652111596194e-01,6.795616238070160131e-01
1.366183743033875908e+00,-6.821369670751530334e-01,5.329421179775138961e-01
1.279687451767550499e+00,-7.413111516533411605e-01,4.184168967362697500e-01
1.184998975053854542e+00,-7.675735945871887678e-01,3.245366068624416234e-01
1.072524373639273110e+00,-7.377144087187507138e-01,1.826682746027055160e-01
9.798554969198585152e-01,-7.247760928086055543e-01,6.724197448263045940e-02
8.722717572696994104e-01,-7.232111612327095651e-01,-6.239630414656485713e-02
7.683284647360368869e-01,-6.598406898590949421e-01,-2.296427013391149075e-01
6.911720831798298104e-01,-6.009289375678581457e-01,-3.427141851432307096e-01
6.313177917359129587e-01,-5.236061151556584692e-01,-4.387467920332584481e-01
6.009750062608981702e-01,-3.892065495418952636e-01,-5.699610507855742414e-01
5.815405561146411717e-01,-2.795834954731531430e-01,-6.425292149835069022e-01
5.695952050695718416e-01,-1.643558655192147722e-01,-7.309120525099653820e-01
5.758766832625812349e-01,-7.915219179582128062e-02,-7.974839504047719352e-01
5.996130565693952308e-01,1.433798470076929066e-01,-8.501178688672633710e-01
6.345476307407943439e-01,2.926677303341714831e-01,-8.808073369674459530e-01
6.954212559138396310e-01,4.804248285990552758e-01,-8.737600682861664803e-01
7.489533597328146275e-01,6.310082106397767454e-01,-8.388629525962953970e-01
8.229929668133704190e-01,7.732878117677832730e-01,-8.075080994063497108e-01
9.232200506080346925e-01,9.081635613093881343e-01,-7.242511384384530126e-01
9.995980767548221513e-01,9.893963530571301401e-01,-6.537031302924000142e-01
1.047116674259354285e+00,9.964589320613126411e-01,-5.720856347307240464e-01
1.112259181309350975e+00,1.048462879222835653e+00,-4.816268624302098567e-01
1.147251275347579424e+00,1.017210848450797567e+00,-4.045934784385533667e-01
1.139509685958085106e+00,9.098824941476312267e-01,-3.073483612317973179e-01
1.127700366443635582e+00,8.242026253264862490e-01,-1.700895763604564626e-01
1.086621892576302262e+00,6.846798552123826154e-01,-5.149716812432017510e-02
1.023303045067553763e+00,4.864232940219740953e-01,8.809867953213661174e-02
1.023303045067553763e+00,4.864232940219740953e-01,8.809867953213661174e-02
9.179351440887087987e-01,2.926872672797574682e-01,1.854057453923575460e-01
8.427521750105445575e-01,1.808334299678352741e-01,2.356400089903259720e-01
7.445849618546571680e-01,4.874701290071814519e-02,2.436206839335380292e-01
6.598824303717749640e-01,-3.010571733795074090e-02,2.431061511233405248e-01
5.783602199101705033e-01,-1.014800991313035694e-01,2.172964453702270760e-01
4.776566377660653728e-01,-1.681471456188236291e-01,1.574458984412960283e-01
3.619282837023064525e-01,-2.282036668309476990e-01,7.586755973797423835e-02
2.783547743807822106e-01,-2.354622986540678697e-01,-1.469044594478423338e-02
2.783547743807822106e-01,-2.354622986540678697e-01,-1.469044594478423338e-02
2.301318080436124958e-01,-2.335989686953752198e-01,-6.818973892846726115e-02
2.035453653743069524e-01,-2.328460064940320318e-01,-1.063186217565862957e-01
1.820410175923487806e-01,-1.858879003965451804e-01,-1.259606518955497245e-01
1.764057553601712236e-01,-1.563135903608835753e-01,-1.254392966056254999e-01
1.816941401289657310e-01,-1.201119425127384621e-01,-1.267200181484020305e-01
2.121319615776929568e-01,-6.019419498861600104e-02,-8.932067533764752321e-02
2.336776156838016316e-01,-1.697144878141022828e-02,-5.520754818831108413e-02
2.661204199483251376e-01,3.180050953276755688e-02,-2.261174747720647027e-02
3.127269741528612146e-01,9.834834959218181905e-02,2.158744573723436755e-02
3.487748019584003267e-01,1.430325238386972175e-01,4.636439616500764860e-02
3.827445585375854886e-01,1.827667806236856207e-01,6.222372124091014173e-02
4.187815981007645405e-01,2.196111145733809500e-01,7.505546083939235169e-02
4.447797566327875707e-01,2.386633532790015388e-01,6.744166701170117850e-02
4.642277413086352555e-01,2.549397317981966782e-01,5.541543759648399209e-02
4.864704146623559100e-01,2.598265831322750796e-01,5.660899415069648583e-02
4.974490449982374440e-01,2.605648107064211794e-01,5.882238554595853319e-02
4.985018503658948941e-01,2.511046965960119226e-01,4.791648367248009521e-02
4.940610271141455678e-01,2.322094053532036129e-01,4.623982097815341336e-02
4.751141454470593772e-01,2.170107299863138495e-01,5.248458209010432862e-02
4.620029756256016640e-01,1.981153893224619489e-01,6.617775650155213740e-02
4.334829622129217630e-01,1.645952173309773447e-01,7.735960085123237684e-02
4.114565961503902636e-01,1.423599723639971670e-01,7.377097187157947988e-02
3.809696440547825080e-01,1.251748710683673882e-01,8.178780034196879434e-02
3.439759595054417973e-01,1.019348619762451003e-01,9.593635229645033902e-02
2.895797511668115609e-01,6.639970744349368847e-02,8.931377546561092284e-02
2.520674327603173448e-01,5.049108514292983962e-02,7.519798009753576873e-02
2.520674327603173448e-01,5.049108514292983962e-02,7.519798009753576873e-02
2.292146568935474749e-01,3.071588478533335970e-02,5.532242091958120001e-02
2.008595994097601978e-01,1.212616570788465839e-02,2.417028624277639884e-02
1.805551122557716714e-01,3.333074043184527241e-03,7.655400115138715975e-03
1.616668464742566924e-01,-5.765857392132327577e-03,-1.494794318497964444e-02
1.509979411886847589e-01,-1.207375369495854341e-02,-3.012760303872903667e-02
1.307807433671579755e-01,-1.787764197796821997e-02,-5.636992126414176740e-02
1.202200300129162708e-01,-1.681509274175112950e-02,-6.765918798099426756e-02
1.118444113668779494e-01,-1.792824506428813275e-02,-8.869306600516539685e-02
1.096663936308266141e-01,-1.147096703597734815e-02,-9.729485766607794128e-02
1.078998240826310739e-01,-4.095738765054628833e-03,-1.034171072892095256e-01
1.062062029652144218e-01,7.157324635745528768e-03,-9.933842695235138576e-02
1.106764367168337204e-01,2.094614316685457570e-02,-8.909892496003699036e-02
1.172955310670378004e-01,3.091380962254023854e-02,-7.129944353876131735e-02
1.276504991267106148e-01,5.213657926136568144e-02,-6.213138129287665290e-02
1.374745091625076132e-01,6.533550512005904809e-02,-4.477575594042605689e-02
1.512494196647288236e-01,7.996436690143035597e-02,-3.583568176257033444e-02
1.594180805611397078e-01,9.504949818340435730e-02,-2.445479244892708598e-02
1.647319815178510671e-01,1.058267281195658521e-01,-6.891940220787508981e-03
1.698342602332078843e-01,1.158601663194687714e-01,-2.962865514568839218e-03
1.697686546128424068e-01,1.201348587854195737e-01,5.627798062930895566e-03
1.716759191585317812e-01,1.251721060560993248e-01,1.190909703270852729e-02
1.652500870505749508e-01,1.244182797978800603e-01,1.688120892030902861e-02
1.592000147223902595e-01,1.177513293800825089e-01,1.861007656207040381e-02
1.487632361657111879e-01,1.158160968195811880e-01,1.888416174625574817e-02
1.432887748416167284e-01,1.107921635916016279e-01,2.105812643612743618e-02
1.288082421686443657e-01,1.030200158302290864e-01,1.404411894075941955e-02
1.246048144967530635e-01,1.017297503532889058e-01,8.715038245319254098e-03
1.186134669080166071e-01,9.410101165480344587e-02,8.371238665133912821e-03
1.007353284144684169e-01,9.299823779023101700e-02,1.510039627202685447e-02
9.101379179160432042e-02,8.971361889183059046e-02,2.152853354110642603e-02
8.487593435685014676e-02,8.382643495508382281e-02,1.850926178846143758e-02
7.030943252616342343e-02,7.694596873833348116e-02,1.645824996934467516e-02
5.863081349639748252e-02,7.045428241287605975e-02,1.322943150602205048e-02
4.854430855925580962e-02,6.901591003693820225e-02,3.909867007416373968e-03
3.212984669756668854e-02,6.314033559264553563e-02,-1.387696302143943614e-02
2.213801264948998815e-02,6.302793777279369625e-02,-2.366494022117695412e-02
1.508512269690132600e-02,5.816134185564147963e-02,-2.917935977133427963e-02
9.928539418102269934e-03,4.622576210618759701e-02,-2.389016682888982918e-02
-1.549169934645730148e-03,5.429670748548044712e-02,-3.019347447455400166e-02
-2.995027820688330594e-03,5.398193582033417037e-02,-2.620288939203803402e-02
-1.061061675462106335e-02,5.955577251069635314e-02,-2.757981863416356788e-02
7.523160285730287611e-04,5.822491306237179143e-02,-3.835154125924915280e-02
1.423803486762837030e-03,5.745271802071839906e-02,-3.896400077441786181e-02
-3.437693203502629156e-03,5.657507605226824027e-02,-3.933298994556318207e-02
-5.823333858900756055e-03,4.926040981566849608e-02,-3.708010724135984981e-02
-1.344937707238324891e-02,4.555238148127133818e-02,-3.801239516633381221e-02
-8.758099066934713073e-03,6.548404211376609996e-02,-2.269293037918915235e-02
-8.360032441367711356e-03,6.361026262151819877e-02,-2.012687378635888424e-02
-4.734715254052921513e-03,6.013367383867566224e-02,-3.200017712249911966e-02
-4.351589322636718014e-03,6.189553208214752106e-02,-1.801836839965394177e-02
-1.130349247043209784e-03,5.977675790953017321e-02,-9.978334880577860791e-03
1.365602659493960359e-03,5.923086723568465189e-02,-4.115172922166105904e-03
-1.169248699801478386e-03,5.873595982349193861e-02,3.011122009449830866e-03
-5.600274345560728173e-04,5.785194761113827966e-02,4.853947795466268325e-03
3.804044269710947501e-05,5.524437948028586287e-02,5.364850718403937901e-03
-4.596948643296946968e-03,5.260912641262308759e-02,5.528252619625520156e-03
-8.715383863670135567e-03,5.248318787507397915e-02,4.683499044181783921e-03
-9.108832125017953321e-03,4.267536405806225674e-02,2.274219085430077142e-03
-3.788975222151472547e-03,4.053016137990071016e-02,5.195036720797969153e-03
-6.428393712918125703e-03,3.441050250741878314e-02,6.093187186106234499e-04
-9.217417609904791920e-03,3.117717531018030647e-02,2.257617329002013090e-03
-1.481786417140674994e-02,2.656889346892237977e-02,-1.960279467082381294e-02
-1.642392403673272050e-02,2.496072805082591786e-02,-4.255728841953409364e-02
-1.599194920895512934e-02,1.351717550821015905e-02,-1.378311718901936989e-01
-1.599194920895512934e-02,1.351717550821015905e-02,-1.378311718901936989e-01
-1.885000108545483929e-02,1.179660954369337982e-02,-1.682460697069256828e-01
-2.163531296556654715e-02,6.235678495179133515e-03,-1.866043438461942039e-01
-2.366562406851639710e-02,1.700876603837999171e-03,-2.276114394532522400e-01
-2.350506059291404895e-02,-1.710934820598739893e-03,-2.675673485614828429e-01
-3.224890123558210586e-02,-3.862320525695540734e-03,-3.041035468829565436e-01
-3.381407756247294810e-02,-2.524595693387092239e-03,-3.509436076683749572e-01
-3.885399572497311160e-02,-1.952220379830811939e-04,-3.844907312387937925e-01
-4.370285610311186453e-02,4.663849667385600202e-03,-4.183430848088673937e-01
-4.607404252648998610e-02,1.384647318913398081e-02,-4.719849141371019186e-01
-5.471333917280916948e-02,2.562136542238884623e-02,-5.185408512506500811e-01
-5.961212015333888781e-02,2.716254777551748920e-02,-5.554709772506037924e-01
-6.009516583224555619e-02,1.570127911303837234e-02,-5.967079690077488063e-01
-6.418498996035308657e-02,2.329378075627904984e-02,-6.348956335409130514e-01
-6.516457238008330211e-02,2.161797093660671604e-02,-6.683490403926408696e-01
-6.744598441755138285e-02,1.644810922944220724e-02,-7.078658835889857226e-01
-7.145503394807820041e-02,7.365125019586027388e-03,-7.379336077728169130e-01
-6.430343115223499662e-02,3.943695351026652723e-02,-7.619922526454604439e-01
-6.570007491628457319e-02,2.096683870144040035e-02,-7.908974819556945368e-01
-6.354902183572985752e-02,3.407930831316043768e-03,-8.172935642052697736e-01
-2.873832912956476859e-02,3.224231031951678428e-02,-8.360916054339132542e-01
8.155708792614013714e-04,2.438540418624381145e-03,-8.732934106930859697e-01
2.492142090225958791e-03,-2.894706177757148946e-02,-9.125536043994286750e-01
3.526349169204642114e-02,-4.645331318136847187e-02,-9.467190639708619182e-01
1.834821764095533742e-02,-3.761083047810836327e-02,-9.851115973897202061e-01
-2.351310895854591063e-02,-3.133824853801502053e-02,-1.012501188562010102e+00
5.600474696978233191e-03,-7.807526441300338682e-02,-1.027212844267160197e+00
-3.006790109931505722e-02,-7.438032892470533564e-02,-1.068816045603656173e+00
-1.212089902735971614e-01,-8.170098449315564559e-03,-1.092936036544893907e+00
-1.407171870764674093e-01,-8.466793431058841635e-03,-1.119465224597839592e+00
-1.821388838354990047e-01,3.510379029469674200e-02,-1.161622815298422484e+00
-1.662639656324943205e-01,4.539573703241893410e-03,-1.208263491096800424e+00
-1.489635370685462590e-01,2.552249334174499368e-02,-1.238532057594017965e+00
