-8.580573578383035027e-01,5.012122266620503419e-01,8.304363669391551239e-01
-8.616858764018402450e-01,4.815702240413474722e-01,8.606814758755759742e-01
-8.944110059469614349e-01,3.785889415239114264e-01,9.223215387098698814e-01
-8.944110059469614349e-01,3.785889415239114264e-01,9.223215387098698814e-01
-9.580350226928957547e-01,3.470297387228290509e-01,9.610587757570617784e-01
-1.025657085677199154e+00,3.025285192479205132e-01,1.030127873358418933e+00
-1.025657085677199154e+00,3.025285192479205132e-01,1.030127873358418933e+00
-1.022685096027908580e+00,2.631585099403387362e-01,1.062570452238585705e+00
-1.037997315133269982e+00,2.264879776721542559e-01,1.094205242067716854e+00
-1.057166654851874776e+00,2.163027431038085369e-01,1.124380641979861428e+00
-1.061492114600754988e+00,1.546734172520964068e-01,1.152618438190079475e+00
-1.057277119827918055e+00,8.924311791490613377e-02,1.178787479553380146e+00
-1.057835530293942394e+00,6.084169773187365904e-02,1.202877357371785472e+00
-1.009847862525143469e+00,3.184371169505523236e-02,1.223318282680980085e+00
-9.934888735703735207e-01,-6.367016000293040934e-02,1.238649299885919985e+00
-1.036344765730050188e+00,-7.416671688940454366e-02,1.248578944420726922e+00
-1.087884452864821272e+00,-1.403795974174814332e-01,1.253084775181154464e+00
-1.076470842302064135e+00,-1.714590969406547261e-01,1.251685310292967257e+00
-1.086600640909887838e+00,-1.977913539505131157e-01,1.245728432639846783e+00
-1.046247553861386903e+00,-2.236064653258819368e-01,1.234868500514552991e+00
-1.016652473972212256e+00,-2.514743497055582644e-01,1.218805702313670025e+00
-1.026694649865378617e+00,-2.642965647334760138e-01,1.198827584234432697e+00
-1.011752035901082758e+00,-2.731102181864888401e-01,1.175333524489122317e+00
-9.653954133967129758e-01,-3.150261269251992680e-01,1.148650190362846768e+00
-9.441713212775403319e-01,-2.549104257947621965e-01,1.120457086211173570e+00
-9.056310356110996995e-01,-2.663151863436364342e-01,1.091007563395493651e+00
-9.078626674048763112e-01,-2.795846393641044925e-01,1.061137626020334679e+00
-8.685630530200301180e-01,-2.987607260207955084e-01,1.031710405086769367e+00
-8.593314650430443624e-01,-3.086300065434254281e-01,1.003357811539701050e+00
-8.071804177418305803e-01,-2.832443458697727068e-01,9.768435840605289577e-01
-7.731299265513609242e-01,-2.467048150625097691e-01,9.526973821411540699e-01
-7.220915004476149424e-01,-1.831799515087969843e-01,9.311320881389034687e-01
-6.691069278450366697e-01,-1.355926445948640868e-01,9.133036869391194523e-01
-6.148059944860049253e-01,-1.479904274534711572e-01,8.986337953055766326e-01
-5.623955560861334524e-01,-1.172875362375901676e-01,8.872035107016288391e-01
-5.058384012128055440e-01,-8.707136453955384436e-02,8.790203487392556081e-01
-4.912236370555743692e-01,-2.279113315694811931e-02,8.740056019875025450e-01
-4.636124640449965084e-01,1.835945405810448378e-02,8.722651519774982098e-01
-4.142438810075145250e-01,3.715776333174570373e-02,8.735453572356671748e-01
-3.947620412377818577e-01,3.356218441790989604e-02,8.769983098734865923e-01
-3.188255319290577705e-01,6.695430491411190344e-02,8.805140247329041880e-01
-2.980455570358751527e-01,8.571075656142944366e-02,8.867666673794707410e-01
-2.552350940763669085e-01,5.417839628191743750e-02,8.935440324867731654e-01
-2.646365286101596825e-01,5.973748157168044803e-02,9.002607335595326221e-01
-2.218073714958752607e-01,4.397698976694364159e-02,9.061285717894331793e-01
-1.854332660148265144e-01,4.217832115535412318e-03,9.113644131059255304e-01
-1.807221983017837097e-01,2.026605348899294945e-02,9.152398623466606598e-01
-1.983300921980722664e-01,-1.639756537534659345e-02,9.182337250118902672e-01
-2.044943755824236431e-01,-2.789287101603247360e-02,9.184720083840166582e-01
-2.044943755824236431e-01,-2.789287101603247360e-02,9.184720083840166582e-01
-2.141068375329214790e-01,-5.626011281356657623e-02,9.171820433301058895e-01
-2.251467292893608585e-01,-6.437916359869452765e-02,9.156114299675363055e-01
-2.066784137198870164e-01,-9.257095429643465156e-02,9.127991789527810651e-01
-1.995347828765951514e-01,-1.165351273889647099e-01,9.100898741352633214e-01
-1.886149085518799839e-01,-1.228579928490477896e-01,9.078681487850726040e-01
-1.735073636144927600e-01,-1.116168409279897078e-01,9.060099279234087311e-01
-1.948218530420524064e-01,-1.147781587200748799e-01,9.050834519986076243e-01
-1.333190487102621502e-01,-1.245232834588436421e-01,9.047370594592131221e-01
-1.572703728821133184e-01,-1.137350207521978934e-01,9.052279461266310445e-01
-1.787286810342628707e-01,-9.504552210226435704e-02,9.065450236994041511e-01
-1.733419785665387958e-01,-9.268392867250058176e-02,9.083187063517815796e-01
-1.782309863303815078e-01,-1.155765881061986688e-01,9.103923312502197884e-01
-1.943318979125946977e-01,-1.032924236777652133e-01,9.126227392278937200e-01
-1.799807487784220450e-01,-4.984960138143317704e-02,9.150221233704260992e-01
-1.837207751243247200e-01,-4.841328035859734924e-02,9.173900920982036578e-01
-1.905149467434897603e-01,-3.906594454387716381e-02,9.208051722406586093e-01
-1.906095575931951169e-01,-2.817097388983412498e-02,9.239439735570780243e-01
-1.843864169568012468e-01,-2.793447661446288657e-02,9.276333100568288081e-01
-1.654681078480794987e-01,-9.627218919116055720e-03,9.313287139849192320e-01
-1.379405375341375417e-01,-1.555901515887100559e-02,9.351623083143412174e-01
-1.103771524227801504e-01,-1.548590051966627738e-02,9.390971578813740450e-01
-1.354169041784304139e-01,6.972472921473460428e-04,9.428384829992111360e-01
-8.654660959155102695e-02,1.297886351270557265e-02,9.462553854276272158e-01
-9.713673411293342885e-02,-1.541729489875489495e-02,9.496660182201458467e-01
-1.074984057806687154e-01,-5.194692591679700433e-02,9.528940264687101314e-01
-6.814956629783523734e-02,-4.020055818739569353e-02,9.573567779879648132e-01
-6.814956629783523734e-02,-4.020055818739569353e-02,9.573567779879648132e-01
-4.690984772274939957e-02,-2.736144126702009724e-02,9.585213513788991557e-01
-3.866013320912991408e-02,-2.256477221649074577e-02,9.590816361996951089e-01
-2.024330508426901501e-02,-1.340201540819010474e-02,9.588821580645764397e-01
-4.382049697157450879e-02,-3.733489731625765085e-02,9.581381347313628893e-01
-2.954026937722835366e-02,-5.455679051011714381e-02,9.566893526160928918e-01
-3.414714729699727669e-02,-3.621997704593466622e-02,9.547824692815912728e-01
-3.207005365307905032e-02,-4.435204052879696685e-02,9.522092480296027173e-01
-8.643173675450865900e-03,-2.380493165026136351e-02,9.495362586761174617e-01
-1.810025739018437593e-02,-5.672632430986965235e-03,9.465956820249945558e-01
1.551528005907645835e-02,4.231983761960956061e-03,9.436099885609566806e-01
3.846917089408631585e-02,-8.339449712961417849e-03,9.406769439183991777e-01
2.116072273263778364e-02,-5.815118760997967096e-03,9.380375480077068895e-01
2.576907011848475135e-02,5.063229030762648325e-03,9.359107143789572314e-01
4.705161888241916196e-02,3.628269961741536608e-03,9.341620095472558116e-01
4.717478356890569824e-02,-8.693692046698947920e-03,9.327775104391706762e-01
3.697406270540636031e-02,5.377481151683160751e-03,9.318685219089475336e-01
2.370490774726690189e-02,2.283532925960267412e-02,9.312655907139667510e-01
9.600231110742683122e-03,2.450886517310517376e-02,9.308526206223447508e-01
9.411414421842130562e-03,-1.571627878813538701e-02,9.308493172820919703e-01
-1.379556046980588702e-02,-3.100678982883694340e-02,9.310932284120606583e-01
-2.685307400866803959e-02,-2.622318685377005715e-02,9.315494571538830426e-01
-1.759493128258009242e-03,-1.810376074150206460e-02,9.321306316888865462e-01
2.013465958325332331e-02,-5.665759813753538932e-02,9.328373165505784437e-01
5.759979402642116664e-02,-6.101478770848990651e-02,9.335937133299402335e-01
6.214949111977600971e-02,-4.705257457345325689e-02,9.342820295536157227e-01
4.558042753635031807e-02,-4.143411380464862015e-02,9.349443281052511878e-01
4.646683795915928367e-02,-3.414971645943605527e-02,9.353873261490937008e-01
4.180465417164437592e-02,-1.356993343888241235e-02,9.359395423533420910e-01
3.981934840008458099e-02,1.236146640674552072e-03,9.364116054823099500e-01
2.670968143375694603e-02,-1.584212269315504046e-02,9.367709829224075690e-01
4.027609101599116670e-02,-9.533111900974809011e-03,9.370149703320083123e-01
1.636898527166553638e-02,-3.137323496004059548e-02,9.370235403551936404e-01
4.938824959037117768e-02,-2.249395571404489563e-02,9.370402909822840298e-01
4.461135806334040610e-02,1.200467743338649168e-02,9.368054445040759903e-01
6.982190917191870294e-02,-3.319673041699906096e-03,9.363877671952484105e-01
5.914726874581439225e-02,-3.459437828638273985e-03,9.356972102603408059e-01
8.581072240247822336e-02,-4.563322395027068906e-02,9.349642045746165975e-01
9.815013173668003799e-02,-5.349781630096989843e-02,9.343975170892685478e-01
1.091630157827074010e-01,2.783417726375275736e-03,9.338167521754117129e-01
9.301869857051224544e-02,-2.968496749351755282e-04,9.330815899934766788e-01
7.916422383042337474e-02,-1.925917138802303932e-02,9.324347410266519143e-01
7.700653652931109538e-02,7.709940513900049447e-03,9.318269245486988650e-01
1.020538241806334540e-01,-6.829302340827257678e-03,9.310893394820737301e-01
5.178198426616300448e-02,1.517618964107674343e-02,9.301455621699845633e-01
7.607293312313676004e-02,5.748840605553984934e-02,9.291782238730640353e-01
8.538960742509835167e-02,6.946963383751192378e-02,9.283717040504984030e-01
9.895769294246863079e-02,9.052724383669320807e-02,9.274078724060157430e-01
8.687407287745810280e-02,6.615290008855360948e-02,9.268922724854274930e-01
9.228397584162582878e-02,3.892513423269726436e-02,9.263592436929354301e-01
1.161492261962231154e-01,5.920471260988099949e-02,9.255349698572413741e-01
1.060343147617655024e-01,2.410412881760033710e-03,9.252200083927938357e-01
9.141112105882104322e-02,1.608553457137753412e-02,9.252056575661211646e-01
8.589395760755400011e-02,7.391393727407900849e-03,9.253432950997733109e-01
8.610090165480857594e-02,2.540384039275638689e-02,9.254539234947886106e-01
1.095541044599238900e-01,-2.240827496936848018e-02,9.254834637773076134e-01
6.807109645685030519e-02,-2.901694601270376345e-02,9.254916560957729965e-01
8.449066542344579878e-02,-1.786872770015501821e-02,9.254470752890705532e-01
1.291126149543466439e-01,-2.499328316589789420e-02,9.251745623399284524e-01
1.006777765409870851e-01,-4.222960072392138720e-02,9.249279159782316517e-01
1.168095724824925880e-01,-2.705193637407586615e-03,9.244326969516217796e-01
9.767229737767677000e-02,4.006601656680828377e-02,9.240837247442110769e-01
1.472905377674061655e-01,3.602049873443189526e-02,9.234968389703627212e-01
1.370792269287436638e-01,5.858695886115962426e-02,9.218802346550867277e-01
1.323499268557479236e-01,7.622165330227162472e-02,9.165640715287062257e-01
1.323499268557479236e-01,7.622165330227162472e-02,9.165640715287062257e-01
1.363902451055039045e-01,1.143195921925267977e-01,9.115921005610522210e-01
1.103680120972950623e-01,1.428609471468774705e-01,9.049160476135050812e-01
9.713805359852351051e-02,1.312353690594617039e-01,8.983796395648017130e-01
1.063144410152085523e-01,1.261012998120575046e-01,8.868532810216301909e-01
1.480611186368806509e-01,1.161186068504611035e-01,8.752877313311052676e-01
1.505386499112344456e-01,1.273458902807229620e-01,8.653598657544365746e-01
1.856086415281799351e-01,1.324761360478982353e-01,8.528307732453884737e-01
1.581640711848154301e-01,1.370482449743876951e-01,8.385345878440449985e-01
1.822841332317811647e-01,1.107577402067405625e-01,8.245329634047493528e-01
1.882313907085311488e-01,8.992646828615374899e-02,8.078565088513248726e-01
1.599814551722408273e-01,8.909827957955290811e-02,7.896802166327240302e-01
1.447796957609419621e-01,9.580231322124280191e-02,7.637321478074474701e-01
1.087323402011809992e-01,8.744206175882279775e-02,7.442921264183857133e-01
1.250465448339291852e-01,6.802325194818084619e-02,7.225632912975240574e-01
1.196337228612717740e-01,7.887290347801642620e-02,6.994107382716794330e-01
1.823528617954566222e-01,5.829832816945067220e-02,6.698756615075082133e-01
1.722038063288696130e-01,7.762336675257977547e-02,6.424234041800771511e-01
1.643931615967142157e-01,8.668136734606501914e-02,6.235915967142139360e-01
1.664729104538204552e-01,7.062733015302817552e-02,5.911650366082539243e-01
1.828666391393516388e-01,9.178736571579232395e-02,5.699256973448177943e-01
1.863252155223617534e-01,5.231133767721695554e-02,5.347573401336964682e-01
1.852791100414052927e-01,3.459127635174567839e-02,5.115426111634661099e-01
1.742839965963744187e-01,-2.832606039507544471e-03,4.829701996203656922e-01
1.299734352321846864e-01,3.149378894195203546e-03,4.419188410244364595e-01
1.224313012498616099e-01,-2.143930999307507718e-02,4.050943756317340605e-01
1.426618557357496042e-01,-2.249579594501710522e-02,3.693115035953601355e-01
1.283990400587112779e-01,-1.977141627691626422e-02,3.330536161162422903e-01
1.032944900534676080e-01,-8.704410995830113781e-03,2.955497015018523355e-01
9.733970050098803006e-02,-1.193356874572371745e-02,2.571837216437402041e-01
1.026522605267740779e-01,-2.634852819739477020e-02,2.176179033884735881e-01
1.103555162320299932e-01,-2.257957262554885491e-03,1.769653293684411710e-01
9.425167439013168447e-02,-2.295480616771210583e-02,1.436564457501516290e-01
