-1.646910667419433594e+00,-6.036633849143981934e-01,2.509746849536895752e-01
-1.587852120399475098e+00,-6.486050486564636230e-01,3.284125924110412598e-01
-1.538793206214904785e+00,-7.344065904617309570e-01,4.422605633735656738e-01
-1.523969650268554688e+00,-7.683261632919311523e-01,4.865026772022247314e-01
-1.473036170005798340e+00,-8.069965243339538574e-01,5.496253371238708496e-01
-1.420194864273071289e+00,-8.952324390411376953e-01,6.594054102897644043e-01
-1.403460502624511719e+00,-9.240190982818603516e-01,6.973665356636047363e-01
-1.329133510589599609e+00,-9.778374433517456055e-01,7.915962934494018555e-01
-1.312792778015136719e+00,-9.881402254104614258e-01,8.188073635101318359e-01
-1.276273608207702637e+00,-1.034220933914184570e+00,8.753197193145751953e-01
-1.228418231010437012e+00,-1.066792964935302734e+00,9.234652519226074219e-01
-1.162615180015563965e+00,-1.122279763221740723e+00,9.565610289573669434e-01
-1.117953419685363770e+00,-1.158148646354675293e+00,9.700439572334289551e-01
-1.081747889518737793e+00,-1.181966066360473633e+00,9.787228703498840332e-01
-1.002869486808776855e+00,-1.239072084426879883e+00,9.882098436355590820e-01
-9.518796801567077637e-01,-1.271953225135803223e+00,9.803529381752014160e-01
-8.785818219184875488e-01,-1.325358152389526367e+00,9.740725755691528320e-01
-8.245314359664916992e-01,-1.361155033111572266e+00,9.405271410942077637e-01
-7.650574445724487305e-01,-1.390995740890502930e+00,9.191219210624694824e-01
-6.831088662147521973e-01,-1.428008198738098145e+00,8.559855818748474121e-01
-6.270438432693481445e-01,-1.452437043190002441e+00,7.868934869766235352e-01
-5.628036260604858398e-01,-1.468998789787292480e+00,6.825665235519409180e-01
-5.140193104743957520e-01,-1.450343608856201172e+00,6.131546497344970703e-01
-4.471399486064910889e-01,-1.438300609588623047e+00,5.015970468521118164e-01
-3.537691235542297363e-01,-1.383106708526611328e+00,3.672663867473602295e-01
-2.851987183094024658e-01,-1.317214131355285645e+00,2.438659667968750000e-01
-2.254226952791213989e-01,-1.248201727867126465e+00,1.365848183631896973e-01
-1.526958346366882324e-01,-1.141933083534240723e+00,-1.925812661647796631e-02
-9.387432038784027100e-02,-1.061208605766296387e+00,-1.543855518102645874e-01
-3.808820992708206177e-02,-9.679134488105773926e-01,-2.715314328670501709e-01
4.704284667968750000e-02,-8.451130986213684082e-01,-4.147995412349700928e-01
1.738084554672241211e-01,-6.875916719436645508e-01,-5.750539302825927734e-01
2.644916474819183350e-01,-5.825125575065612793e-01,-6.455039381980895996e-01
3.235073387622833252e-01,-5.107818841934204102e-01,-7.207875847816467285e-01
4.813199043273925781e-01,-3.226729333400726318e-01,-8.143029212951660156e-01
5.138427019119262695e-01,-2.859519720077514648e-01,-8.190627694129943848e-01
6.545606851577758789e-01,-1.258920282125473022e-01,-8.517800569534301758e-01
8.926521539688110352e-01,1.108481958508491516e-01,-8.661162257194519043e-01
9.719410538673400879e-01,1.889533847570419312e-01,-8.408073186874389648e-01
1.048982381820678711e+00,2.535193264484405518e-01,-8.253369331359863281e-01
1.241171717643737793e+00,4.066385924816131592e-01,-7.248622775077819824e-01
1.330443859100341797e+00,4.798533022403717041e-01,-6.554304957389831543e-01
1.352523088455200195e+00,4.950054287910461426e-01,-6.015051007270812988e-01
1.410250782966613770e+00,5.292450785636901855e-01,-5.374386906623840332e-01
1.425414204597473145e+00,5.474613904953002930e-01,-4.607016146183013916e-01
1.390246629714965820e+00,5.206357240676879883e-01,-3.324858844280242920e-01
1.357180237770080566e+00,4.804625213146209717e-01,-2.552716732025146484e-01
1.287571907043457031e+00,4.274547100067138672e-01,-1.444808244705200195e-01
1.103815197944641113e+00,2.544269561767578125e-01,9.177561104297637939e-02
1.017996907234191895e+00,1.634694188833236694e-01,1.335809528827667236e-01
9.233155250549316406e-01,9.036688506603240967e-02,1.991507709026336670e-01
8.601980209350585938e-01,4.389287903904914856e-02,2.388576269149780273e-01
8.025717139244079590e-01,-5.472952499985694885e-03,2.454018890857696533e-01
7.110512852668762207e-01,-7.693988829851150513e-02,2.452090978622436523e-01
5.933095812797546387e-01,-1.500093340873718262e-01,2.207481116056442261e-01
4.379335045814514160e-01,-2.227082401514053345e-01,1.468398571014404297e-01
3.567827343940734863e-01,-2.393341362476348877e-01,7.570811361074447632e-02
2.792609930038452148e-01,-2.321859598159790039e-01,-1.871577091515064240e-02
2.480313777923583984e-01,-2.427147179841995239e-01,-5.932276695966720581e-02
2.345910072326660156e-01,-2.274646461009979248e-01,-7.060509175062179565e-02
2.015300989151000977e-01,-2.151581048965454102e-01,-1.159198209643363953e-01
1.875799745321273804e-01,-1.753651797771453857e-01,-1.277583241462707520e-01
1.806593984365463257e-01,-1.469476968050003052e-01,-1.265199929475784302e-01
1.844744533300399780e-01,-1.105458438396453857e-01,-1.279907524585723877e-01
2.008508592844009399e-01,-8.287741988897323608e-02,-9.453846514225006104e-02
2.333759516477584839e-01,-8.328556083142757416e-03,-5.474804341793060303e-02
2.654883861541748047e-01,4.018148779869079590e-02,-2.196335047483444214e-02
3.120131790637969971e-01,1.075760722160339355e-01,2.301784604787826538e-02
3.207969963550567627e-01,1.233195886015892029e-01,2.951867505908012390e-02
3.678841888904571533e-01,1.831450164318084717e-01,5.742940306663513184e-02
4.002355933189392090e-01,2.175140529870986938e-01,6.941904127597808838e-02
4.279236495494842529e-01,2.492880374193191528e-01,6.520076096057891846e-02
4.581959545612335205e-01,2.687344849109649658e-01,6.947886943817138672e-02
4.760568141937255859e-01,2.810083627700805664e-01,5.665507912635803223e-02
4.824725091457366943e-01,2.781479954719543457e-01,6.333439052104949951e-02
4.860094785690307617e-01,2.751753330230712891e-01,4.734444618225097656e-02
4.819964468479156494e-01,2.566547095775604248e-01,4.615714401006698608e-02
4.631985425949096680e-01,2.410506457090377808e-01,5.275217071175575256e-02
4.513805508613586426e-01,2.217963039875030518e-01,6.683620810508728027e-02
4.435312449932098389e-01,2.040263712406158447e-01,6.735888123512268066e-02
3.851755857467651367e-01,1.524726450443267822e-01,8.398611843585968018e-02
3.602010607719421387e-01,1.292119920253753662e-01,8.344922959804534912e-02
3.392874300479888916e-01,1.155136972665786743e-01,9.694840759038925171e-02
3.152223527431488037e-01,9.184768795967102051e-02,1.010382398962974548e-01
2.681701183319091797e-01,6.204107403755187988e-02,8.247370272874832153e-02
2.507723867893218994e-01,5.475847423076629639e-02,7.508953660726547241e-02
2.362601011991500854e-01,3.837987780570983887e-02,5.839772149920463562e-02
2.007110118865966797e-01,1.311449985951185226e-02,2.306056953966617584e-02
1.731012165546417236e-01,-5.196841899305582047e-03,2.879980020225048065e-03
1.533233970403671265e-01,-1.039695926010608673e-02,-2.723290398716926575e-02
1.513804793357849121e-01,-1.227417681366205215e-02,-3.098648786544799805e-02
1.305030286312103271e-01,-1.788206584751605988e-02,-5.793543532490730286e-02
1.202294602990150452e-01,-1.626456901431083679e-02,-6.863522529602050781e-02
1.118249669671058655e-01,-1.720449142158031464e-02,-9.033136069774627686e-02
1.118189468979835510e-01,-1.290982123464345932e-02,-9.403157979249954224e-02
1.064165383577346802e-01,-5.506164394319057465e-03,-1.028063744306564331e-01
1.060571894049644470e-01,9.155853651463985443e-03,-1.001263856887817383e-01
1.087218150496482849e-01,1.263892091810703278e-02,-9.598875790834426880e-02
1.152231022715568542e-01,2.974240481853485107e-02,-7.548194378614425659e-02
1.276582479476928711e-01,5.472614616155624390e-02,-6.265975534915924072e-02
1.298893690109252930e-01,5.863141268491744995e-02,-6.021761521697044373e-02
1.443542838096618652e-01,7.626732438802719116e-02,-4.199817404150962830e-02
1.586591154336929321e-01,9.848009049892425537e-02,-2.460301481187343597e-02
1.583817750215530396e-01,1.014854237437248230e-01,-1.229778304696083069e-02
1.670085191726684570e-01,1.162142083048820496e-01,-6.518115289509296417e-03
1.680088043212890625e-01,1.175298690795898438e-01,2.283137000631541014e-04
1.690912991762161255e-01,1.300043761730194092e-01,1.179794128984212875e-02
1.682261675596237183e-01,1.282576471567153931e-01,1.468354556709527969e-02
1.570303440093994141e-01,1.235893592238426208e-01,1.595244370400905609e-02
1.450291424989700317e-01,1.208179891109466553e-01,1.864887960255146027e-02
1.430127471685409546e-01,1.168068796396255493e-01,1.891399547457695007e-02
1.244522780179977417e-01,1.080372855067253113e-01,1.348742749541997910e-02
1.202844306826591492e-01,1.074224710464477539e-01,8.258214220404624939e-03
1.155669540166854858e-01,1.034517064690589905e-01,9.230482392013072968e-03
9.508182853460311890e-02,9.868764132261276245e-02,1.514395885169506073e-02
9.063231199979782104e-02,9.707981348037719727e-02,1.336986105889081955e-02
7.948859781026840210e-02,8.915729820728302002e-02,1.809015125036239624e-02
6.412822008132934570e-02,8.191609382629394531e-02,1.615962013602256775e-02
5.234014242887496948e-02,7.506261765956878662e-02,1.287451200187206268e-02
4.622447490692138672e-02,7.333481311798095703e-02,5.136550404131412506e-03
3.329491987824440002e-02,6.954224407672882080e-02,1.002714052447117865e-04
1.483915094286203384e-02,6.510864943265914917e-02,-2.444878034293651581e-02
8.662731386721134186e-03,6.208781898021697998e-02,-2.846794016659259796e-02
4.284919705241918564e-03,4.932945221662521362e-02,-2.323185838758945465e-02
2.211502287536859512e-03,4.999020695686340332e-02,-3.016963042318820953e-02
-5.565976258367300034e-03,3.519054874777793884e-02,-3.133829683065414429e-02
-7.989494130015373230e-03,4.392879083752632141e-02,-2.717166766524314880e-02
-6.600645370781421661e-03,5.706713721156120300e-02,-3.943550959229469299e-02
-7.898261770606040955e-03,5.701109394431114197e-02,-3.957798704504966736e-02
-1.578295230865478516e-02,5.550984665751457214e-02,-3.977791965007781982e-02
-1.521958410739898682e-02,5.285507440567016602e-02,-4.091150313615798950e-02
-1.583492755889892578e-02,6.237456202507019043e-02,-2.581906132400035858e-02
-1.860204339027404785e-02,6.424808502197265625e-02,-2.263610623776912689e-02
-1.763213239610195160e-02,6.147425621747970581e-02,-2.069312520325183868e-02
-1.324907224625349045e-02,5.856888368725776672e-02,-3.315225243568420410e-02
-1.016764529049396515e-02,6.123675405979156494e-02,-2.072093077003955841e-02
-9.570213034749031067e-03,5.895717814564704895e-02,-1.025713514536619186e-02
-6.882715038955211639e-03,5.880915373563766479e-02,-4.399664234369993210e-03
-9.267955087125301361e-03,5.789206922054290771e-02,2.845863811671733856e-03
-6.618713028728961945e-03,5.457355827093124390e-02,4.979378543794155121e-03
-6.618713028728961945e-03,5.457355827093124390e-02,4.979378543794155121e-03
-6.931202486157417297e-03,5.334525555372238159e-02,3.609270090237259865e-03
-1.425235811620950699e-02,5.100771039724349976e-02,4.252356477081775665e-03
-1.295049488544464111e-02,4.083247855305671692e-02,1.772111281752586365e-03
-5.286334548145532608e-03,3.769564256072044373e-02,5.258576478809118271e-03
-8.915587328374385834e-03,3.322969004511833191e-02,-2.541956564527936280e-05
-1.067751552909612656e-02,3.104669414460659027e-02,-1.730452822812367231e-05
-1.749649271368980408e-02,2.330540679395198822e-02,-2.537630125880241394e-02
-1.766494847834110260e-02,2.367576397955417633e-02,-4.229014366865158081e-02
-1.641767844557762146e-02,1.217132620513439178e-02,-1.394253522157669067e-01
-1.719181053340435028e-02,1.710864342749118805e-02,-1.498810350894927979e-01
-1.719181053340435028e-02,1.710864342749118805e-02,-1.498810350894927979e-01
-2.234771288931369781e-02,7.518303114920854568e-03,-1.946373134851455688e-01
-2.469044178724288940e-02,1.528994762338697910e-03,-2.126919627189636230e-01
-2.537263371050357819e-02,-1.160002779215574265e-03,-2.425062954425811768e-01
-2.745394967496395111e-02,-5.932562053203582764e-03,-2.895503342151641846e-01
-2.994517423212528229e-02,-3.861278761178255081e-03,-3.247625231742858887e-01
-4.020417481660842896e-02,-3.448862815275788307e-03,-3.629772365093231201e-01
-4.391413182020187378e-02,2.043527085334062576e-03,-4.185969531536102295e-01
-4.680307209491729736e-02,1.116823311895132065e-02,-4.731845557689666748e-01
-5.163618549704551697e-02,2.414873614907264709e-02,-4.917763769626617432e-01
-6.141668930649757385e-02,2.265666052699089050e-02,-5.558704733848571777e-01
-6.625470519065856934e-02,1.715679094195365906e-02,-5.766325592994689941e-01
-7.334271818399429321e-02,1.975814439356327057e-02,-6.064834594726562500e-01
-6.685487926006317139e-02,1.467437297105789185e-02,-6.685758829116821289e-01
-7.096944749355316162e-02,1.181932166218757629e-02,-6.890980005264282227e-01
-6.896915286779403687e-02,3.341520205140113831e-02,-7.519760727882385254e-01
-6.918601691722869873e-02,3.091402724385261536e-02,-7.617750167846679688e-01
-6.818144768476486206e-02,8.715124800801277161e-03,-7.909201979637145996e-01
-7.265488058328628540e-02,3.362740576267242432e-02,-8.266869783401489258e-01
-3.340866416692733765e-02,2.676455304026603699e-02,-8.356297016143798828e-01
-9.246580157196149230e-05,5.192081909626722336e-03,-8.525705337524414062e-01
2.476122928783297539e-03,-8.488633669912815094e-03,-8.835397362709045410e-01
5.230057612061500549e-02,-2.987785078585147858e-02,-9.350137710571289062e-01
2.817863225936889648e-02,-3.072796948254108429e-02,-9.855686426162719727e-01
-1.403399370610713959e-02,-3.762524947524070740e-02,-1.012437343597412109e+00
3.917509317398071289e-02,-7.253307849168777466e-02,-1.014499783515930176e+00
-4.462109878659248352e-03,-8.055809885263442993e-02,-1.069428205490112305e+00
-1.153989881277084351e-01,-4.792848601937294006e-02,-1.092706203460693359e+00
-1.377241164445877075e-01,-6.170164793729782104e-02,-1.110252261161804199e+00
-1.851190924644470215e-01,-3.056531213223934174e-02,-1.162267446517944336e+00
-2.085753679275512695e-01,-5.462346971035003662e-02,-1.173424959182739258e+00
-1.285178065299987793e-01,-4.913961142301559448e-02,-1.227504372596740723e+00
-5.174260959029197693e-02,-5.636409297585487366e-02,-1.277988791465759277e+00
