-7.208459059152577675e-01,6.930953613502339739e-01,1.019618820074788657e+00
-7.553648657547920031e-01,6.553044480111859249e-01,1.070576080416755005e+00
-7.780785065214098628e-01,6.281670460072005246e-01,1.105406162310587526e+00
-8.024422286348449340e-01,5.967298129836845488e-01,1.143913530296456926e+00
-8.077853224048486824e-01,5.894767789381484269e-01,1.152517127092705262e+00
-8.094137806323503659e-01,5.872387348621047609e-01,1.155150668277554526e+00
-8.116996901488783278e-01,5.840750063238581147e-01,1.158856386987785037e+00
-8.343881129451579115e-01,5.511773552821436217e-01,1.196203523024181647e+00
-8.402471345616187026e-01,5.422036083068694223e-01,1.206015247139010871e+00
-8.485456423255561820e-01,5.291221908881816871e-01,1.220029707109690609e+00
-8.765249265406126478e-01,4.813564720173330591e-01,1.268295946847026512e+00
-8.779039890899742460e-01,4.788367007027660160e-01,1.270715414060089588e+00
-8.793698202875831482e-01,4.761393904807537103e-01,1.273291280832616224e+00
-9.014692561844531715e-01,4.328431357365491450e-01,1.312646819845751267e+00
-9.198517777275386775e-01,3.922661175930018951e-01,1.346127292988513080e+00
-9.342826185407238082e-01,3.565332925445930390e-01,1.372884011307311525e+00
-9.434887147368496985e-01,3.314046547111362817e-01,1.390170954835792561e+00
-9.462982418624259484e-01,3.232949697228240105e-01,1.395480362551918319e+00
-9.485646661123966483e-01,3.165834395591113348e-01,1.399774925796922531e+00
-9.554050868044365874e-01,2.952983577810870952e-01,1.412798879891793202e+00
-9.641007701668702357e-01,2.655366358219666267e-01,1.429490295036352165e+00
-9.681926815530778052e-01,2.502057780848803148e-01,1.437397068612939588e+00
-9.708984010102463813e-01,2.394917428967995865e-01,1.442643705084253103e+00
-9.759426761560112684e-01,2.180272754896571408e-01,1.452464107142557026e+00
-9.802625070098769378e-01,1.977003220804431916e-01,1.460914582649289084e+00
-9.830635049959499661e-01,1.832652316864217534e-01,1.466413854854922150e+00
-9.907897022003652188e-01,1.354096230469296336e-01,1.481664233986288437e+00
-9.950297239179385356e-01,9.957835367082021327e-02,1.490084151480209007e+00
-9.979485221658263017e-01,6.402145817648349779e-02,1.495901252892956723e+00
-9.997119970330864414e-01,2.399839553216360707e-02,1.499424077011881851e+00
-9.998747687801974315e-01,-1.582550968363491059e-02,1.499749553243253208e+00
-9.993334297034884850e-01,-3.650611287254135889e-02,1.498667303722937216e+00
-9.964970161187597375e-01,-8.362832574198950097e-02,1.493006303133591617e+00
-9.877388249518803676e-01,-1.561153857974246495e-01,1.475627986317321394e+00
-9.877388249518803676e-01,-1.561153857974246495e-01,1.475627986317321394e+00
-9.820144546597153745e-01,-1.888057489574454795e-01,1.464352389160618051e+00
-9.705756823165071490e-01,-2.407962725954176098e-01,1.442017155104153403e+00
-9.619870634891042327e-01,-2.730950195071492614e-01,1.425419110320389704e+00
-9.554900580986982472e-01,-2.950233022568662933e-01,1.412961251125453677e+00
-9.493740363283246220e-01,-3.141479574112570061e-01,1.401311060854335100e+00
-9.400749234299083934e-01,-3.409679432707007352e-01,1.383740861661748145e+00
-9.279458531433338875e-01,-3.727150300619633816e-01,1.361083506365909690e+00
-9.224437954567190623e-01,-3.861313820753277115e-01,1.350902555776597236e+00
-9.157676759498686314e-01,-4.017083067169217592e-01,1.338630436314623529e+00
-9.085983462492849272e-01,-4.176709771974400631e-01,1.325550954806935522e+00
-9.028292016012395838e-01,-4.299993403902712674e-01,1.315100567263931541e+00
-8.907105619883946002e-01,-4.545708907995739123e-01,1.293365305237681895e+00
-8.788246266037511578e-01,-4.771449210405338537e-01,1.272332724325222708e+00
-8.544786982781713558e-01,-5.194864331133604018e-01,1.230133845811158144e+00
-8.480026727633026562e-01,-5.299919499259352351e-01,1.219108533013705031e+00
-8.279653889640974374e-01,-5.607792031428510127e-01,1.185526685322469076e+00
-8.139288384541235599e-01,-5.809645823393377873e-01,1.162480154067278670e+00
-7.696730800312462373e-01,-6.384382114779900697e-01,1.092396650124785262e+00
-7.520342844894569723e-01,-6.591239905756961504e-01,1.065555565047569653e+00
-7.385076538256128975e-01,-6.742450928564394097e-01,1.045393554759011412e+00
-7.247488320341397561e-01,-6.890131569608451967e-01,1.025260869534849739e+00
-7.110631471972881368e-01,-7.031281538225359062e-01,1.005610799302112168e+00
-6.941938455630295435e-01,-7.197880971386041438e-01,9.819050952175872871e-01
-6.836481875643939388e-01,-7.298117261595070682e-01,9.673748443600806990e-01
-6.675934100938373250e-01,-7.445260497788385168e-01,9.456809612007185395e-01
-6.386084484118952354e-01,-7.695318379488607086e-01,9.078207503830483249e-01
-6.365564504189831219e-01,-7.712301118537739919e-01,9.052041145700153724e-01
-6.219572489231056656e-01,-7.830511991638873237e-01,8.868308194879981343e-01
-6.060386359665043132e-01,-7.954352089993621533e-01,8.672828282841411607e-01
-5.896528546953287986e-01,-8.076568027012769324e-01,8.476904890503506040e-01
-5.735762481624755438e-01,-8.191521760600152247e-01,8.289897124561417252e-01
-5.556341738128945940e-01,-8.314268848739870821e-01,8.087293351087379012e-01
-5.390468599931738103e-01,-8.422757759377267339e-01,7.905715172685003900e-01
-5.226805924054610530e-01,-8.525285909121618211e-01,7.731950016773236900e-01
-4.947310502967279811e-01,-8.690461367915378599e-01,7.447588121277035622e-01
-4.594258633913684831e-01,-8.882161201234165526e-01,7.110721239529043114e-01
-3.943337223141533676e-01,-9.189673092367672824e-01,6.554990845541357469e-01
-3.636007342585626523e-01,-9.315548862233691274e-01,6.322054939533658935e-01
-3.302151778323638154e-01,-9.439056819031975687e-01,6.090420636708596680e-01
-3.070964968930309791e-01,-9.516783813852390805e-01,5.943082584039713900e-01
-2.878728844105077345e-01,-9.576686287130713460e-01,5.828707975788255391e-01
-2.467726918091169841e-01,-9.690733917393886676e-01,5.608967614227173826e-01
-1.905871199312234587e-01,-9.816702856439739611e-01,5.363234502836785600e-01
-1.262291346510664714e-01,-9.920011116754068325e-01,5.159337944347570648e-01
-7.237670051590212872e-02,-9.973773675106285541e-01,5.052383867775686044e-01
-3.920993348956122032e-02,-9.992309948734297009e-01,5.015374188842558478e-01
-2.019495750406656576e-02,-9.997960610501568368e-01,5.004078363085910919e-01
6.614559751275134181e-02,-9.978099818751469119e-01,5.043752400703189753e-01
6.879077073816516896e-02,-9.976311091085968696e-01,5.047321701387508242e-01
1.086649144429643471e-01,-9.940784357228071855e-01,5.118080636308968145e-01
1.414159431256591104e-01,-9.899502669477292516e-01,5.199984689701195872e-01
1.526301939840902788e-01,-9.882833722593833414e-01,5.232959761156210643e-01
1.941567043956524408e-01,-9.809705266409481927e-01,5.376968258617806917e-01
2.465131971638850894e-01,-9.691394345624573248e-01,5.607687563759604643e-01
2.710741826529178833e-01,-9.625584592631517555e-01,5.734812125009474126e-01
3.224517672694669490e-01,-9.465858956189858731e-01,6.039751422152024318e-01
3.287934000644925359e-01,-9.444018742431796731e-01,6.081050999259693945e-01
3.411068292310897032e-01,-9.400245374733109394e-01,6.163538689480878574e-01
3.432606150835816883e-01,-9.392401983158733536e-01,6.178278498675588981e-01
3.587613869566494973e-01,-9.334293048908102186e-01,6.287097327710587935e-01
3.862025679472251283e-01,-9.224139940997041487e-01,6.491524234890311273e-01
3.946180724192751010e-01,-9.188452410063926434e-01,6.557234230799042773e-01
4.152197785091922277e-01,-9.097211306410208920e-01,6.724074644652227040e-01
4.438803000918201680e-01,-8.960860891624172764e-01,6.970297208096043473e-01
4.603110124463168917e-01,-8.877577213523105693e-01,7.118862281793533198e-01
5.076630127097850886e-01,-8.615557239821604041e-01,7.577217344735753812e-01
5.223187246006392170e-01,-8.527503444335636784e-01,7.728168500684384767e-01
5.481202832291197646e-01,-8.363995188382341572e-01,8.004358448871704557e-01
5.561096117574093611e-01,-8.311089577853335575e-01,8.092579002889765949e-01
5.794963217126231081e-01,-8.149748542878730850e-01,8.358159868784600377e-01
5.890195159257884949e-01,-8.081188092468518658e-01,8.469439901414501648e-01
6.058091197949466711e-01,-7.956100240527842482e-01,8.670046896267280534e-01
6.195539881959766237e-01,-7.849540468781975866e-01,8.838471442895403651e-01
6.365904487669657996e-01,-7.712020491017078649e-01,9.052473994613269292e-01
6.510904498547136487e-01,-7.590001489512281374e-01,9.239187738920133786e-01
6.656908100763831992e-01,-7.462276766375317560e-01,9.431442546201512789e-01
6.822317384533925777e-01,-7.311360031121855174e-01,9.654401449531383461e-01
6.976985923408962620e-01,-7.163914253015120082e-01,9.867833257544682546e-01
7.139684103368173496e-01,-7.001779124202063276e-01,1.009750890958881930e+00
7.406227068909326805e-01,-6.719211308163686169e-01,1.048521993962452381e+00
7.443816173551373039e-01,-6.677544516839628574e-01,1.054103992256250066e+00
7.550112488699137758e-01,-6.557118376847357322e-01,1.070041985920106908e+00
7.754821909418549986e-01,-6.313694413986318255e-01,1.101372628467979675e+00
7.986837862706344104e-01,-6.017509530930579276e-01,1.137895790451596501e+00
8.191711404549599784e-01,-5.735491632333885592e-01,1.171041357354279722e+00
8.458216370104496562e-01,-5.334657986834423493e-01,1.215414241635036863e+00
8.594062753600011373e-01,-5.112933149101892560e-01,1.238579146128150121e+00
8.731060301374670152e-01,-4.875303684260012260e-01,1.262314139862407592e+00
8.827125109640288070e-01,-4.699134207357556492e-01,1.279181377012420739e+00
8.948593625313365774e-01,-4.463482063255210242e-01,1.300773278709990155e+00
9.369815621631034652e-01,-3.493788089830153765e-01,1.377934447833609743e+00
9.436574718670087680e-01,-3.309238217317779784e-01,1.390489424210434422e+00
9.575732900994256003e-01,-2.881898577121707050e-01,1.416946605911838741e+00
9.715564949662847116e-01,-2.368078906810910933e-01,1.443922022911172443e+00
9.739107554164858627e-01,-2.269313563262903843e-01,1.448502159515910215e+00
9.808457838511424054e-01,-1.947859037544504013e-01,1.462058451698561967e+00
9.841330253480845558e-01,-1.774322079534218499e-01,1.468517811580773547e+00
9.891120238676025522e-01,-1.471645481783408760e-01,1.478342595759464917e+00
9.916824834677877565e-01,-1.287083990389163157e-01,1.483434148016839149e+00
9.949335238667926795e-01,-1.005349843885511157e-01,1.489892716913993720e+00
9.975051871646812840e-01,-7.059321199346405007e-02,1.495016598420445764e+00
9.992290743188495528e-01,-3.925884659404912935e-02,1.498458742964104973e+00
9.998624746725565116e-01,-1.658408097156273062e-02,1.499724968258328683e+00
9.999989183213037203e-01,1.470835212567323967e-03,1.499997836643777394e+00
9.981375238589357268e-01,6.100396269712658748e-02,1.496278516535247682e+00
9.978465308578315929e-01,6.559192675162511810e-02,1.495697699145009496e+00
9.973985565692575772e-01,7.208411304553492827e-02,1.494803880646438543e+00
9.970296472383812780e-01,7.701871543793045727e-02,1.494068117472290957e+00
9.958935732612896885e-01,9.053171122242306690e-02,1.491804009263139719e+00
9.939264154518103744e-01,1.100467203832772994e-01,1.487889719332884830e+00
9.897602443957106422e-01,1.427398284072922408e-01,1.479625341386256787e+00
9.888134173737017640e-01,1.491577206239809439e-01,1.477751974378258559e+00
9.831699995781365553e-01,1.826930538622825173e-01,1.466623248070473062e+00
9.811123903512056765e-01,1.934385625963534749e-01,1.462581522500656650e+00
9.766694934578941112e-01,2.147479931191454139e-01,1.453883299451299571e+00
9.706597656056876744e-01,2.404571051857512243e-01,1.442180380565688536e+00
9.597988561284651610e-01,2.806887168635211482e-01,1.421213844225510003e+00
9.569419527571986217e-01,2.902793465840094456e-01,1.415737900946760552e+00
9.562637528621446004e-01,2.925057862026104183e-01,1.414440365037992642e+00
9.523261585886049208e-01,3.050817721003195593e-01,1.406925112332128691e+00
9.421341582098192724e-01,3.352360779126782320e-01,1.387616772065724646e+00
9.394577288712339103e-01,3.426648153284828080e-01,1.382580824335896796e+00
9.244652208473526089e-01,3.812663838363613000e-01,1.354635944556344285e+00
9.188106443855265093e-01,3.946986189028959813e-01,1.344213000236146538e+00
9.153070345952106779e-01,4.027567906572425138e-01,1.337786967579478237e+00
9.090624897610641852e-01,4.166598009280653714e-01,1.326394610290584808e+00
9.006299215116067014e-01,4.345868664352355304e-01,1.311134255522002690e+00
8.945598865010250256e-01,4.469481060070320533e-01,1.300237390536726823e+00
8.825523299114661491e-01,4.702141905215564965e-01,1.278898615032157293e+00
8.728798252717762107e-01,4.879352525013062047e-01,1.261919189366486505e+00
8.629761222638027141e-01,5.052447054670936577e-01,1.244727787597469826e+00
8.526688057312262758e-01,5.224518233606657569e-01,1.227044092267115749e+00
8.411547445503121390e-01,5.407945041515298534e-01,1.207541304279500904e+00
8.277264761024687445e-01,5.611317855539724730e-01,1.185131119241010555e+00
8.198639376428548120e-01,5.725584020453747813e-01,1.172176876247247090e+00
8.005318558876124424e-01,5.992902032480882379e-01,1.140851252290865148e+00
7.963060148445090247e-01,6.048939830436872445e-01,1.134103269277543458e+00
7.828657201678883570e-01,6.221906976048529048e-01,1.112878735813986442e+00
7.638228561388943350e-01,6.454259403214454016e-01,1.083425355560178049e+00
7.580818683965910854e-01,6.521593983132756289e-01,1.074688119191666402e+00
7.452145927289525185e-01,6.668247226849206566e-01,1.055344789216178691e+00
7.315845036253504352e-01,6.817507712172019563e-01,1.035215885944750225e+00
7.165682791940055640e-01,6.975169540971328797e-01,1.013470098747058179e+00
7.040949153672044769e-01,7.101058724965236824e-01,9.957496498459509349e-01
6.896562679086168934e-01,7.241368877044989105e-01,9.756257678656419241e-01
6.717753201410425756e-01,7.407549657271287336e-01,9.512820807506002785e-01
6.602622154689583578e-01,7.510351568495464702e-01,9.359461931759771591e-01
6.391360758848523282e-01,7.690936721248669006e-01,9.084949234974877275e-01
6.270210283758412828e-01,7.790023298902913895e-01,8.931553700254974970e-01
5.864377669711245966e-01,8.099942873069667648e-01,8.439092545300790338e-01
5.669790318022270847e-01,8.237322243888539619e-01,8.214652225033907129e-01
5.194814239104675879e-01,8.544817436387702747e-01,7.698609497880468666e-01
4.828439121246981824e-01,8.757064328438592948e-01,7.331382434758833000e-01
4.300652951766723020e-01,9.027977857109540372e-01,6.849561581153982281e-01
3.949536024200177575e-01,9.187010677774629652e-01,6.559883480645494203e-01
3.814087740522771330e-01,9.244064836834167131e-01,6.454726529240610855e-01
3.618649779133811251e-01,9.322305175007671307e-01,6.309462622402518539e-01
3.201207749053333607e-01,9.473767410455087301e-01,6.024773105259910722e-01
2.625685755887767758e-01,9.649133345090018521e-01,5.689422568867191776e-01
2.404293454888214721e-01,9.706666419671672319e-01,5.578062701721830940e-01
2.201327669625953443e-01,9.754699200433561979e-01,5.484584350906083206e-01
2.012944100245153689e-01,9.795307858831606707e-01,5.405194395071177826e-01
1.813884355882444399e-01,9.834115290329117354e-01,5.329017645651507040e-01
1.550742716710080404e-01,9.879028141804772067e-01,5.240480297342935412e-01
1.384399455445779470e-01,9.903708302840983357e-01,5.191656185223856301e-01
1.034482823642645516e-01,9.946348339344863732e-01,5.107015471241165283e-01
7.729636956027717554e-02,9.970081600733271543e-01,5.059747287471989541e-01
4.158589136876882086e-02,9.991349326487714011e-01,5.017293863609351146e-01
2.549567108842284296e-02,9.996749325434498568e-01,5.006500292442490618e-01
2.032430454017460780e-02,9.997934399889600865e-01,5.004130773550417022e-01
-1.076029429231339929e-02,9.999421063575344437e-01,5.001157839332571742e-01
-8.213930957017888390e-02,9.966208576100212824e-01,5.067468661766656446e-01
-9.974906276830934615e-02,9.950126252851487774e-01,5.099498755231561820e-01
-1.174715810300360208e-01,9.930762446309465696e-01,5.137995723496963096e-01
-1.370107006584909970e-01,9.905695674232423142e-01,5.187719320949306656e-01
-1.551846509572870347e-01,9.878854812716223455e-01,5.240822758927350389e-01
-2.040917555369071157e-01,9.789517635317193101e-01,5.416534446781366974e-01
-2.400048042637775991e-01,9.707717002108713356e-01,5.576023060696941869e-01
-2.976922787046091812e-01,9.546618810865222793e-01,5.886206928003426819e-01
-3.389991107940917847e-01,9.407866936138155056e-01,6.149203971191848916e-01
-3.802228722982438636e-01,9.248948953158263597e-01,6.445694326187266787e-01
-3.952632161382367282e-01,9.185679016643557571e-01,6.562330100319424542e-01
-4.138674971848601003e-01,9.103371324811153631e-01,6.712863052260601426e-01
-4.364876637701601281e-01,8.997102418981722805e-01,6.905214806235323577e-01
-4.603927884353729016e-01,8.877153149274276123e-01,7.119615196432980131e-01
-4.846427478639350195e-01,8.747121852031640721e-01,7.348785930571056779e-01
-5.106602353458187249e-01,8.597826027761629186e-01,7.607738759634469217e-01
-5.556366061380493271e-01,8.314252593705523386e-01,8.087320380806097830e-01
-5.941147160348662082e-01,8.043803231002175647e-01,8.529722958091896512e-01
-6.340596401532956339e-01,7.732841474701735995e-01,9.020316272713267969e-01
-6.665454955623710820e-01,7.454643535042525526e-01,9.442828976544868080e-01
-6.925948295238790742e-01,7.213268344632611795e-01,9.796875978832110254e-01
-7.054214609327725816e-01,7.087880941829319825e-01,9.976194375445270879e-01
-7.431617221203155044e-01,6.691118402592849401e-01,1.052289345224833195e+00
-7.574266739249134739e-01,6.529202352715397506e-01,1.073695166372957255e+00
-7.893092555657204024e-01,6.139958461409069645e-01,1.123009100921711578e+00
-8.173629306221568136e-01,5.761231115349906284e-01,1.168082160355240706e+00
-8.331679930682430735e-01,5.530199773305084499e-01,1.194168904673363896e+00
-8.585047436340043081e-01,5.128056212230054367e-01,1.237030394842087544e+00
-8.720853559986367909e-01,4.893537900667889184e-01,1.260532868147269170e+00
-8.758583101543977456e-01,4.825683584047785746e-01,1.267127779466517223e+00
-8.982605901014710792e-01,4.394632092343532803e-01,1.306872087729443077e+00
-9.207853959730746274e-01,3.900695509299695329e-01,1.347845745437291853e+00
-9.253617184775235760e-01,3.790853333701061367e-01,1.356294310023675509e+00
-9.348362019124796252e-01,3.550792525533553734e-01,1.373918724406150371e+00
-9.450783288492767831e-01,3.268439265757562273e-01,1.393173047660541730e+00
-9.599962793764500457e-01,2.800127561083117778e-01,1.421592856416627138e+00
-9.754106137627555073e-01,2.203954050314221591e-01,1.451425865441035246e+00
-9.813568018742006016e-01,1.921947642763480457e-01,1.463061172584759095e+00
-9.918693311090305276e-01,1.272604809252436964e-01,1.483804769994675699e+00
-9.935960480783966320e-01,1.129906776818005304e-01,1.487233106757007484e+00
-9.973259378051818613e-01,7.308196618191470373e-02,1.494659026218985609e+00
-9.989197970922629732e-01,4.646761213094771636e-02,1.497840761022847911e+00
-9.999393112312060516e-01,-1.101698027870384212e-02,1.499878626145538574e+00
-9.988955664800256429e-01,-4.698560701479303353e-02,1.497792352733451349e+00
-9.988955664800256429e-01,-4.698560701479303353e-02,1.497792352733451349e+00
-9.988955664800256429e-01,-4.698560701479303353e-02,1.497792352733451349e+00
-9.962066073636927088e-01,-8.701951186326749299e-02,1.492427604555078613e+00
-9.942668200340960549e-01,-1.069275015105400350e-01,1.488566509420713446e+00
-9.931037016647971116e-01,-1.172392329370916114e-01,1.486254962260322277e+00
-9.902461173299890174e-01,-1.393292040918971686e-01,1.480587372887118391e+00
-9.874478216788766805e-01,-1.579455585372420978e-01,1.475053200538358755e+00
-9.804332759441140022e-01,-1.968516990566574476e-01,1.461249408578507047e+00
-9.785820305818291320e-01,-2.058572549665034224e-01,1.457622790577655980e+00
-9.644311720356744111e-01,-2.643340961849140469e-01,1.430127485594104630e+00
-9.462823415610371880e-01,-3.233415068464929321e-01,1.395450269950239353e+00
-9.449924218105559826e-01,-3.270922235709989301e-01,1.393010677279379550e+00
-9.387216546550204432e-01,-3.446761597235012409e-01,1.381198344918259435e+00
-9.305396231974658594e-01,-3.661912200743189794e-01,1.365903990340481711e+00
-9.295630415210279773e-01,-3.686631956653328990e-01,1.364087448161824589e+00
-9.244661875795335826e-01,-3.812640397705541195e-01,1.354637731977837323e+00
-9.118046895365647941e-01,-4.106241689661345173e-01,1.331387791860871417e+00
-8.977607520765551463e-01,-4.404834072140949019e-01,1.305974367969061856e+00
-8.949378176562908793e-01,-4.461908812701077531e-01,1.300913697471404618e+00
-8.897964705487310111e-01,-4.563575801923546171e-01,1.291737759000978647e+00
-8.828327376506792667e-01,-4.696875103004198304e-01,1.279393642667792985e+00
-8.696057444331872777e-01,-4.937467460640141970e-01,1.256214150751197911e+00
-8.507042817108965149e-01,-5.256445805663249038e-01,1.223697774921252313e+00
-8.492757267611876770e-01,-5.279495619225916814e-01,1.221269260065743545e+00
-8.244556594188576781e-01,-5.659265549982758214e-01,1.179727134347783535e+00
-8.110782590429623795e-01,-5.849376528381782236e-01,1.157847942292162813e+00
-7.857399796084553190e-01,-6.185569371083832202e-01,1.117387315555095739e+00
-7.735745143369645582e-01,-6.337053501181203474e-01,1.098417529231670464e+00
-7.606982725764585007e-01,-6.491056447907321836e-01,1.078661861900807928e+00
-7.368516545161943876e-01,-6.760544646969997018e-01,1.042950360763253093e+00
-7.036567338665875582e-01,-7.105400769022155449e-01,9.951327991157936648e-01
-7.013647531348703446e-01,-7.128025554528142349e-01,9.919125169399376496e-01
-6.953729537420691997e-01,-7.186490487046024445e-01,9.835435447959699484e-01
-6.922783237994882821e-01,-7.216305996819777357e-01,9.792492776026291423e-01
-6.777783601032500993e-01,-7.352662746078790779e-01,9.593835054242509930e-01
-6.594343097417127986e-01,-7.517621905466320698e-01,9.348536088645292841e-01
-6.359136338010800138e-01,-7.717602285333871048e-01,9.043861496540940292e-01
-6.263565667242645407e-01,-7.795366901701240581e-01,8.923225486786080518e-01
-6.167381945861866166e-01,-7.871683424392592610e-01,8.803660006614290046e-01
-6.006051328739918649e-01,-7.995457925381226350e-01,8.607265256345854043e-01
-5.846663740606334869e-01,-8.112738323419481645e-01,8.418347689572086567e-01
-5.683621411462453921e-01,-8.227785099962537929e-01,8.230355234883445226e-01
-5.651784523448163400e-01,-8.249686763781508558e-01,8.194266829948818609e-01
-5.348470497850015271e-01,-8.449488939197921100e-01,7.860613666637198405e-01
-5.316090371218983313e-01,-8.469898651402671952e-01,7.826081683496719510e-01
-5.001344877528088873e-01,-8.659477433195582607e-01,7.501345058397644872e-01
-4.834003580552671542e-01,-8.753993910393356170e-01,7.336759061679605232e-01
-4.546830243690631601e-01,-8.906533261323408279e-01,7.067366526493981116e-01
-4.481605488841667317e-01,-8.939530873730692218e-01,7.008478775761576296e-01
-4.291260903751047406e-01,-9.032445950900439557e-01,6.841492014406225231e-01
-4.080558768311757234e-01,-9.129569548360647602e-01,6.665095986164596420e-01
-3.938685835612752428e-01,-9.191667633696481987e-01,6.551324611165652012e-01
-3.747888911056482808e-01,-9.271101806709914905e-01,6.404667128962013845e-01
-3.531890028078387145e-01,-9.355519912306341501e-01,6.247424717043954523e-01
-3.335447349709689813e-01,-9.427342731507888374e-01,6.112520902268538947e-01
-3.024880900644199011e-01,-9.531531646955694326e-01,5.914990446308205918e-01
-2.552354081969987476e-01,-9.668789409241010935e-01,5.651451135974885354e-01
-2.164460459106261059e-01,-9.762945811637260274e-01,5.468488907903448215e-01
-1.687605729324736792e-01,-9.856570747595246873e-01,5.284801309764968202e-01
-1.599862007694997923e-01,-9.871192509334124621e-01,5.255955844366586582e-01
-1.179086420511918226e-01,-9.930244468942563962e-01,5.139024478703561050e-01
-1.047341157497657521e-01,-9.945002589231008994e-01,5.109692350018852913e-01
-1.014908842778555892e-01,-9.948364691789796099e-01,5.103003995915010860e-01
-9.874885241456833607e-02,-9.951123876963876569e-01,5.097513358531942096e-01
-7.109642578713726291e-02,-9.974694472715913696e-01,5.050547017597059041e-01
-5.897360212292181159e-02,-9.982595425302216441e-01,5.034778857473527491e-01
-3.979176021196947216e-02,-9.992079942730808240e-01,5.015833841807668669e-01
-1.545387145456460394e-02,-9.998805817981794020e-01,5.002388221429341364e-01
-1.472986412633247200e-04,-9.999999891515550798e-01,5.000000216968897293e-01
2.036768786411825502e-02,-9.997925571292626268e-01,5.004148427089301077e-01
4.010607181903302898e-02,-9.991954278334377326e-01,5.016084969967533613e-01
8.746761690491568209e-02,-9.961673634450061154e-01,5.076505840070251185e-01
9.005160992363298034e-02,-9.959371001976791149e-01,5.081092924498381569e-01
1.443431179164116618e-01,-9.895276975962667976e-01,5.208349356898311910e-01
1.642749143626003050e-01,-9.864145946361297934e-01,5.269862474888395987e-01
2.027507651859304927e-01,-9.792303749458141082e-01,5.411078727834803814e-01
2.077118754964020486e-01,-9.781900514612521524e-01,5.431442232222327693e-01
2.241497008596853580e-01,-9.745547247869221774e-01,5.502430883954864127e-01
2.581591826304631132e-01,-9.661023943783449974e-01,5.666461635764288296e-01
2.681985320962378960e-01,-9.633636630999860007e-01,5.719304526185766679e-01
2.813666934192023961e-01,-9.596003250491031977e-01,5.791672161656553630e-01
3.004433712453615235e-01,-9.537996543691562579e-01,5.902662193252781186e-01
3.191762446433377143e-01,-9.476953755587163020e-01,6.018734751446237485e-01
3.395394788456196911e-01,-9.405918042941077140e-01,6.152870576947551129e-01
3.578360245232960479e-01,-9.337844395540991771e-01,6.280466204466368385e-01
3.949459361271688840e-01,-9.187043635123511853e-01,6.559822924633658126e-01
4.120853103411161733e-01,-9.111452666842241310e-01,6.698143029989340747e-01
4.261455486236568335e-01,-9.046546144182554539e-01,6.816000286117575024e-01
4.452549435653312959e-01,-8.954038391868964775e-01,6.982519647693663511e-01
5.154809321089304230e-01,-8.569010494987786553e-01,7.657205913678917231e-01
5.825094627439115769e-01,-8.128239205472483908e-01,8.393172741862005015e-01
5.825094627439115769e-01,-8.128239205472483908e-01,8.393172741862005015e-01
6.160092547863946777e-01,-7.877389148807558694e-01,8.794674019824892941e-01
6.406988668083051230e-01,-7.677922649197201910e-01,9.104950379294463048e-01
6.742960497752408244e-01,-7.384611277904247206e-01,9.546751627424939768e-01
7.024421459967160608e-01,-7.117408457630686192e-01,9.934249684724718588e-01
7.066878059647800914e-01,-7.075255083038951565e-01,9.994076550993147290e-01
7.095011218777003137e-01,-7.047043054035391219e-01,1.003391841945715512e+00
7.144809995930710977e-01,-6.996548443486159119e-01,1.010483098779514144e+00
7.289641521276890579e-01,-6.845518716012390925e-01,1.031388735087240605e+00
7.416157254174952085e-01,-6.708249516926768630e-01,1.049993884186517734e+00
7.547846342626309823e-01,-6.559726792184461530e-01,1.069699844118973564e+00
7.699983613027301388e-01,-6.380458632348542380e-01,1.092897476408889679e+00
7.805521398454521309e-01,-6.250906790080026365e-01,1.109261643017314336e+00
8.117936907295207893e-01,-5.839443498243159780e-01,1.159008996308256823e+00
8.508159718109140623e-01,-5.254637781155327980e-01,1.223887817888550167e+00
8.740210946686569615e-01,-4.858879768775952179e-01,1.263912873925797431e+00
9.104373273257075905e-01,-4.136470391674796354e-01,1.328896126987977544e+00
9.125521466241325319e-01,-4.089603644507469049e-01,1.332751420308312174e+00
9.200717965967017964e-01,-3.917497786946629312e-01,1.346532110892682654e+00
9.281047997967992735e-01,-3.723190575220977072e-01,1.361378519405856968e+00
9.355295636814772164e-01,-3.532484047776364711e-01,1.375215564522055178e+00
9.423410682773855074e-01,-3.346540169157333766e-01,1.388006688962164059e+00
9.504548099644416492e-01,-3.108627578457367480e-01,1.403364345784542833e+00
9.551436600822451606e-01,-2.961428516859599958e-01,1.412299411395307569e+00
9.605560923835887444e-01,-2.780863056404799805e-01,1.422668006615229519e+00
9.662955164976541056e-01,-2.574353798461506693e-01,1.433727025203468175e+00
9.710692285234132637e-01,-2.387981436589134143e-01,1.442975446585057053e+00
9.758739129531924794e-01,-2.183348483807037166e-01,1.452329893982575060e+00
9.804766824326149877e-01,-1.966353864540485996e-01,1.461334524794067002e+00
9.834205251638978851e-01,-1.813396555813515942e-01,1.467115929313636880e+00
9.869557386437288748e-01,-1.609918319611638171e-01,1.474081630041788493e+00
9.907130987065139172e-01,-1.359689525271752242e-01,1.481512443948662661e+00
9.959940964728125623e-01,-8.941901247109387829e-02,1.492004240208694377e+00
9.991857705703550696e-01,-4.034595258171080195e-02,1.498372204110274275e+00
9.999401706720743022e-01,-1.093869627985840330e-02,1.499880344923697040e+00
