-2.800220251083374023e-01,-1.294083952903747559e+00,6.008105278015136719e-01
-1.844918429851531982e-01,-1.305726051330566406e+00,5.183060169219970703e-01
-1.561146974563598633e-01,-1.299060821533203125e+00,4.980500936508178711e-01
-1.165175288915634155e-01,-1.304423928260803223e+00,4.653887152671813965e-01
-1.165175288915634155e-01,-1.304423928260803223e+00,4.653887152671813965e-01
-8.940191566944122314e-02,-1.302584409713745117e+00,4.462711811065673828e-01
-5.026334524154663086e-02,-1.305935978889465332e+00,4.124910831451416016e-01
1.347489468753337860e-02,-1.310160994529724121e+00,3.361945450305938721e-01
5.340117216110229492e-02,-1.312664031982421875e+00,3.059578537940979004e-01
7.712035626173019409e-02,-1.311885237693786621e+00,2.770806252956390381e-01
1.167849600315093994e-01,-1.310703873634338379e+00,2.268953323364257812e-01
1.437436938285827637e-01,-1.313576936721801758e+00,1.990133821964263916e-01
2.136694788932800293e-01,-1.304446220397949219e+00,1.517596393823623657e-01
2.394974231719970703e-01,-1.297166943550109863e+00,1.235352754592895508e-01
2.519949674606323242e-01,-1.300151348114013672e+00,1.086421906948089600e-01
2.767283618450164795e-01,-1.287104606628417969e+00,7.488121092319488525e-02
3.194853961467742920e-01,-1.291683554649353027e+00,3.321451321244239807e-02
3.855441510677337646e-01,-1.268746256828308105e+00,-3.125734627246856689e-02
4.763614833354949951e-01,-1.241411566734313965e+00,-1.339751631021499634e-01
5.571221709251403809e-01,-1.199916601181030273e+00,-2.257487326860427856e-01
5.781186223030090332e-01,-1.200601577758789062e+00,-2.400186359882354736e-01
6.254729032516479492e-01,-1.177126407623291016e+00,-2.924014031887054443e-01
6.533212661743164062e-01,-1.151129603385925293e+00,-3.483952879905700684e-01
6.740419268608093262e-01,-1.153893828392028809e+00,-3.610019683837890625e-01
6.949478387832641602e-01,-1.135856032371520996e+00,-3.864327669143676758e-01
6.949478387832641602e-01,-1.135856032371520996e+00,-3.864327669143676758e-01
7.186439037322998047e-01,-1.119966864585876465e+00,-3.951480686664581299e-01
7.461696267127990723e-01,-1.113547563552856445e+00,-4.185198545455932617e-01
7.564145922660827637e-01,-1.104859471321105957e+00,-4.187692999839782715e-01
8.072599768638610840e-01,-1.061282992362976074e+00,-4.620260596275329590e-01
8.072599768638610840e-01,-1.061282992362976074e+00,-4.620260596275329590e-01
8.522400856018066406e-01,-1.034676074981689453e+00,-4.679426848888397217e-01
8.522400856018066406e-01,-1.034676074981689453e+00,-4.679426848888397217e-01
8.522400856018066406e-01,-1.034676074981689453e+00,-4.679426848888397217e-01
8.946472406387329102e-01,-9.886630773544311523e-01,-5.162662267684936523e-01
9.239212274551391602e-01,-9.624416828155517578e-01,-5.505548715591430664e-01
9.239212274551391602e-01,-9.624416828155517578e-01,-5.505548715591430664e-01
9.377440214157104492e-01,-9.458523988723754883e-01,-5.682622790336608887e-01
9.545168280601501465e-01,-9.374393224716186523e-01,-5.768235325813293457e-01
9.631004333496093750e-01,-9.118738770484924316e-01,-5.738789439201354980e-01
9.865731596946716309e-01,-8.842477798461914062e-01,-5.977661609649658203e-01
1.019966721534729004e+00,-8.321893215179443359e-01,-6.385983228683471680e-01
1.030148744583129883e+00,-8.100082278251647949e-01,-6.516929864883422852e-01
1.053483605384826660e+00,-7.903950810432434082e-01,-6.617132425308227539e-01
1.079552412033081055e+00,-7.544637322425842285e-01,-6.781814098358154297e-01
1.082384705543518066e+00,-7.228089570999145508e-01,-6.759680509567260742e-01
1.086705446243286133e+00,-7.050104141235351562e-01,-6.795231103897094727e-01
1.137751579284667969e+00,-6.321845054626464844e-01,-7.156575322151184082e-01
1.216450929641723633e+00,-5.188581347465515137e-01,-7.005422711372375488e-01
1.246627569198608398e+00,-4.695957303047180176e-01,-7.023114562034606934e-01
1.244636416435241699e+00,-4.545387327671051025e-01,-6.994451880455017090e-01
1.255204916000366211e+00,-4.152427315711975098e-01,-6.879867911338806152e-01
1.255204916000366211e+00,-4.152427315711975098e-01,-6.879867911338806152e-01
1.286459803581237793e+00,-3.960954248905181885e-01,-6.796458363533020020e-01
1.307175278663635254e+00,-3.470760583877563477e-01,-6.487482190132141113e-01
1.328734636306762695e+00,-3.053623735904693604e-01,-6.209037899971008301e-01
1.345614075660705566e+00,-2.984360754489898682e-01,-6.078146100044250488e-01
1.358559489250183105e+00,-2.515461742877960205e-01,-5.763040781021118164e-01
1.388030648231506348e+00,-1.751646399497985840e-01,-5.244352817535400391e-01
1.380908489227294922e+00,-1.657464951276779175e-01,-5.130602717399597168e-01
1.410479187965393066e+00,-1.139879077672958374e-01,-4.645356535911560059e-01
1.415000200271606445e+00,-3.337087854743003845e-02,-3.796196877956390381e-01
1.433097958564758301e+00,-2.228862233459949493e-02,-3.620177805423736572e-01
1.423186659812927246e+00,4.680447280406951904e-03,-3.341650664806365967e-01
1.427997708320617676e+00,1.252804845571517944e-01,-1.987874507904052734e-01
1.424386620521545410e+00,1.663401722908020020e-01,-1.494688987731933594e-01
1.424921631813049316e+00,1.883857250213623047e-01,-1.195347532629966736e-01
1.424921631813049316e+00,1.883857250213623047e-01,-1.195347532629966736e-01
1.433594226837158203e+00,2.182927727699279785e-01,-9.819027781486511230e-02
1.428125023841857910e+00,2.272619754076004028e-01,-8.796839416027069092e-02
1.425567865371704102e+00,3.003607988357543945e-01,-3.873305767774581909e-02
1.425567865371704102e+00,3.003607988357543945e-01,-3.873305767774581909e-02
1.422283887863159180e+00,3.377613425254821777e-01,-1.477464754134416580e-02
1.406891226768493652e+00,3.583747148513793945e-01,1.055478770285844803e-02
1.406891226768493652e+00,3.583747148513793945e-01,1.055478770285844803e-02
1.388618946075439453e+00,4.276619851589202881e-01,8.230586349964141846e-02
1.388618946075439453e+00,4.276619851589202881e-01,8.230586349964141846e-02
1.384597420692443848e+00,4.546796679496765137e-01,1.091290190815925598e-01
1.385643482208251953e+00,4.691147804260253906e-01,1.237087994813919067e-01
1.364483714103698730e+00,5.200906991958618164e-01,1.748679131269454956e-01
1.328458666801452637e+00,5.833866000175476074e-01,2.402234971523284912e-01
1.301704883575439453e+00,6.197323799133300781e-01,2.776204347610473633e-01
1.289741635322570801e+00,6.452056169509887695e-01,3.033672273159027100e-01
1.289741635322570801e+00,6.452056169509887695e-01,3.033672273159027100e-01
1.209753513336181641e+00,7.241238951683044434e-01,3.972071707248687744e-01
1.209091067314147949e+00,7.380236983299255371e-01,4.075959622859954834e-01
1.176482319831848145e+00,7.702927589416503906e-01,4.382655322551727295e-01
1.135764241218566895e+00,8.098240494728088379e-01,4.751447737216949463e-01
1.135764241218566895e+00,8.098240494728088379e-01,4.751447737216949463e-01
1.115087389945983887e+00,8.327351212501525879e-01,4.955658018589019775e-01
1.047515392303466797e+00,8.895082473754882812e-01,5.706032514572143555e-01
1.047515392303466797e+00,8.895082473754882812e-01,5.706032514572143555e-01
1.002933621406555176e+00,9.417728781700134277e-01,5.970013737678527832e-01
9.272166490554809570e-01,1.003324389457702637e+00,6.439238190650939941e-01
8.608469367027282715e-01,1.074333190917968750e+00,6.816855669021606445e-01
8.247956633567810059e-01,1.099498987197875977e+00,6.766756772994995117e-01
7.914409637451171875e-01,1.124836921691894531e+00,6.798499226570129395e-01
7.201596498489379883e-01,1.166914463043212891e+00,7.021603584289550781e-01
6.630038022994995117e-01,1.195150613784790039e+00,7.087009549140930176e-01
6.505901813507080078e-01,1.204254865646362305e+00,7.080638408660888672e-01
5.566745400428771973e-01,1.247950911521911621e+00,6.698932051658630371e-01
5.566745400428771973e-01,1.247950911521911621e+00,6.698932051658630371e-01
4.739590585231781006e-01,1.290035486221313477e+00,6.448235511779785156e-01
4.380893111228942871e-01,1.296302437782287598e+00,6.351474523544311523e-01
4.097007215023040771e-01,1.309586405754089355e+00,6.182495951652526855e-01
4.097007215023040771e-01,1.309586405754089355e+00,6.182495951652526855e-01
4.097007215023040771e-01,1.309586405754089355e+00,6.182495951652526855e-01
3.295688033103942871e-01,1.326417207717895508e+00,5.872513651847839355e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.193028330802917480e-01,1.350532531738281250e+00,5.395626425743103027e-01
2.031380832195281982e-01,1.354742050170898438e+00,5.299317836761474609e-01
1.584548652172088623e-01,1.358155131340026855e+00,5.054573416709899902e-01
1.311059445142745972e-01,1.362280845642089844e+00,4.861910343170166016e-01
1.016581654548645020e-01,1.356766819953918457e+00,4.661515057086944580e-01
6.993290781974792480e-02,1.355316877365112305e+00,4.413489103317260742e-01
5.617731809616088867e-02,1.349704027175903320e+00,4.320629537105560303e-01
-1.857786998152732849e-02,1.347838282585144043e+00,3.995313942432403564e-01
-7.200694084167480469e-02,1.342316508293151855e+00,3.402195572853088379e-01
-1.551212519407272339e-01,1.326147913932800293e+00,2.719040215015411377e-01
-2.097064703702926636e-01,1.312546849250793457e+00,2.182792574167251587e-01
-2.234611809253692627e-01,1.304898023605346680e+00,2.073686420917510986e-01
-2.887331247329711914e-01,1.290120840072631836e+00,1.401899307966232300e-01
-3.143452405929565430e-01,1.280901551246643066e+00,1.153882518410682678e-01
-3.143452405929565430e-01,1.280901551246643066e+00,1.153882518410682678e-01
-3.384896218776702881e-01,1.276702404022216797e+00,8.716902881860733032e-02
-4.036451876163482666e-01,1.256894826889038086e+00,1.878373883664608002e-02
-4.414855241775512695e-01,1.242052555084228516e+00,-1.796001382172107697e-02
-4.812228679656982422e-01,1.230026602745056152e+00,-5.865260586142539978e-02
-5.297887921333312988e-01,1.212654829025268555e+00,-1.131742000579833984e-01
-5.412735939025878906e-01,1.206498384475708008e+00,-1.414151936769485474e-01
-5.412735939025878906e-01,1.206498384475708008e+00,-1.414151936769485474e-01
-5.690286159515380859e-01,1.206608653068542480e+00,-1.676664501428604126e-01
-6.070842146873474121e-01,1.188636779785156250e+00,-2.064618915319442749e-01
-6.359858512878417969e-01,1.176882266998291016e+00,-2.305450141429901123e-01
-6.556425690650939941e-01,1.166790366172790527e+00,-2.650828957557678223e-01
-7.211185693740844727e-01,1.147548079490661621e+00,-3.160662055015563965e-01
-7.812002897262573242e-01,1.120645999908447266e+00,-3.603591620922088623e-01
-7.914157509803771973e-01,1.111532568931579590e+00,-3.730647563934326172e-01
-8.110671043395996094e-01,1.097854018211364746e+00,-3.931029736995697021e-01
-8.438842892646789551e-01,1.070701956748962402e+00,-4.335317015647888184e-01
-8.438842892646789551e-01,1.070701956748962402e+00,-4.335317015647888184e-01
-8.853682875633239746e-01,1.047682762145996094e+00,-4.784479141235351562e-01
-8.976405262947082520e-01,1.038261055946350098e+00,-4.822366237640380859e-01
-9.137389063835144043e-01,1.018345236778259277e+00,-5.020674467086791992e-01
-9.319158196449279785e-01,1.003622531890869141e+00,-5.300391912460327148e-01
-9.489564299583435059e-01,1.000179767608642578e+00,-5.394134521484375000e-01
-9.955071210861206055e-01,9.471077919006347656e-01,-5.735152959823608398e-01
-1.016758203506469727e+00,9.303328394889831543e-01,-5.850147008895874023e-01
-1.016758203506469727e+00,9.303328394889831543e-01,-5.850147008895874023e-01
-1.036029934883117676e+00,9.079309105873107910e-01,-5.913006067276000977e-01
-1.043822646141052246e+00,8.954539895057678223e-01,-5.980629920959472656e-01
-1.062507629394531250e+00,8.819609880447387695e-01,-6.101320981979370117e-01
-1.084431409835815430e+00,8.422868847846984863e-01,-6.247269511222839355e-01
-1.088842988014221191e+00,8.270384073257446289e-01,-6.196549534797668457e-01
-1.116686224937438965e+00,7.997614741325378418e-01,-6.309427022933959961e-01
-1.116066813468933105e+00,7.851377725601196289e-01,-6.329205036163330078e-01
-1.155938386917114258e+00,7.394656538963317871e-01,-6.497294902801513672e-01
-1.163004159927368164e+00,7.322185635566711426e-01,-6.461289525032043457e-01
-1.177760243415832520e+00,6.803990602493286133e-01,-6.571553945541381836e-01
-1.213634252548217773e+00,6.235267519950866699e-01,-6.734983921051025391e-01
-1.239427566528320312e+00,5.875535607337951660e-01,-6.716302037239074707e-01
-1.252426028251647949e+00,5.663850903511047363e-01,-6.675646901130676270e-01
-1.271354079246520996e+00,5.287736654281616211e-01,-6.720809340476989746e-01
-1.277650117874145508e+00,5.011965036392211914e-01,-6.675320267677307129e-01
-1.277650117874145508e+00,5.011965036392211914e-01,-6.675320267677307129e-01
-1.282602190971374512e+00,4.911048710346221924e-01,-6.638881564140319824e-01
-1.310459256172180176e+00,4.267231822013854980e-01,-6.435076594352722168e-01
-1.310459256172180176e+00,4.267231822013854980e-01,-6.435076594352722168e-01
-1.310459256172180176e+00,4.267231822013854980e-01,-6.435076594352722168e-01
-1.320910334587097168e+00,4.038682878017425537e-01,-6.457186341285705566e-01
-1.329606413841247559e+00,3.586874604225158691e-01,-6.322945356369018555e-01
-1.333638310432434082e+00,3.293719589710235596e-01,-6.230006217956542969e-01
-1.355000495910644531e+00,2.760871648788452148e-01,-6.016623377799987793e-01
-1.371547818183898926e+00,2.255732715129852295e-01,-5.573947429656982422e-01
-1.386157751083374023e+00,1.961105018854141235e-01,-5.374513268470764160e-01
-1.396966099739074707e+00,1.555395871400833130e-01,-5.155958533287048340e-01
-1.407934427261352539e+00,1.177100986242294312e-01,-4.857469797134399414e-01
-1.407934427261352539e+00,1.177100986242294312e-01,-4.857469797134399414e-01
-1.420029520988464355e+00,9.587848931550979614e-02,-4.556426107883453369e-01
-1.426823616027832031e+00,6.549645215272903442e-02,-4.262457191944122314e-01
-1.433794736862182617e+00,1.308699697256088257e-02,-3.815164864063262939e-01
-1.429346203804016113e+00,6.608559750020503998e-03,-3.714764714241027832e-01
-1.446243643760681152e+00,-5.084515362977981567e-02,-3.333532810211181641e-01
-1.446243643760681152e+00,-5.084515362977981567e-02,-3.333532810211181641e-01
-1.455710411071777344e+00,-7.096701115369796753e-02,-3.083274960517883301e-01
-1.450018405914306641e+00,-1.027958244085311890e-01,-2.710472643375396729e-01
-1.468310117721557617e+00,-1.275697499513626099e-01,-2.431390583515167236e-01
-1.462223529815673828e+00,-1.639602333307266235e-01,-1.977687925100326538e-01
-1.468539714813232422e+00,-2.590613961219787598e-01,-7.082250714302062988e-02
-1.462811470031738281e+00,-2.733994722366333008e-01,-5.433685705065727234e-02
-1.443690299987792969e+00,-3.417425751686096191e-01,3.120796382427215576e-02
-1.443690299987792969e+00,-3.417425751686096191e-01,3.120796382427215576e-02
-1.431245684623718262e+00,-3.832475244998931885e-01,7.279905676841735840e-02
-1.412775158882141113e+00,-4.511600136756896973e-01,1.413962841033935547e-01
-1.408893108367919922e+00,-4.644789397716522217e-01,1.531937122344970703e-01
-1.408893108367919922e+00,-4.644789397716522217e-01,1.531937122344970703e-01
-1.383746504783630371e+00,-5.315484404563903809e-01,2.188754677772521973e-01
-1.364242911338806152e+00,-5.681555867195129395e-01,2.573536634445190430e-01
-1.355995416641235352e+00,-5.911991596221923828e-01,2.750222980976104736e-01
-1.329002499580383301e+00,-6.131729483604431152e-01,2.971602678298950195e-01
-1.326860070228576660e+00,-6.269230842590332031e-01,3.075190186500549316e-01
-1.290126085281372070e+00,-6.736005544662475586e-01,3.546223938465118408e-01
-1.286704182624816895e+00,-6.871380805969238281e-01,3.675547838211059570e-01
-1.262379407882690430e+00,-7.081500887870788574e-01,3.912143409252166748e-01
-1.201141357421875000e+00,-8.066104054450988770e-01,4.593743085861206055e-01
-1.171344399452209473e+00,-8.353410959243774414e-01,4.852468967437744141e-01
-1.154357314109802246e+00,-8.596117496490478516e-01,4.936102926731109619e-01
-1.142486214637756348e+00,-8.720842003822326660e-01,5.006434917449951172e-01
-1.142486214637756348e+00,-8.720842003822326660e-01,5.006434917449951172e-01
-1.126326441764831543e+00,-8.965502381324768066e-01,5.135933160781860352e-01
-1.050866007804870605e+00,-9.742140769958496094e-01,5.609060525894165039e-01
-1.027450680732727051e+00,-1.008511424064636230e+00,5.610554814338684082e-01
-9.787717461585998535e-01,-1.060795307159423828e+00,5.713731050491333008e-01
-9.275971651077270508e-01,-1.116417527198791504e+00,5.963664650917053223e-01
-8.754920959472656250e-01,-1.155235767364501953e+00,6.228876113891601562e-01
-8.279611468315124512e-01,-1.184541940689086914e+00,6.272647976875305176e-01
-7.255057692527770996e-01,-1.219366788864135742e+00,6.663988828659057617e-01
-7.255057692527770996e-01,-1.219366788864135742e+00,6.663988828659057617e-01
-6.232073307037353516e-01,-1.242787718772888184e+00,6.807104945182800293e-01
-6.232073307037353516e-01,-1.242787718772888184e+00,6.807104945182800293e-01
-5.758324265480041504e-01,-1.253158807754516602e+00,6.828791499137878418e-01
-5.503343343734741211e-01,-1.264667034149169922e+00,6.814615130424499512e-01
-5.241584777832031250e-01,-1.275243759155273438e+00,6.861187815666198730e-01
-4.812963902950286865e-01,-1.279865145683288574e+00,6.691398024559020996e-01
-4.510654509067535400e-01,-1.288019537925720215e+00,6.617486476898193359e-01
-4.510654509067535400e-01,-1.288019537925720215e+00,6.617486476898193359e-01
-4.510654509067535400e-01,-1.288019537925720215e+00,6.617486476898193359e-01
-4.345290064811706543e-01,-1.285190463066101074e+00,6.550743579864501953e-01
-3.751656711101531982e-01,-1.295331597328186035e+00,6.263620257377624512e-01
-3.620804846286773682e-01,-1.296461105346679688e+00,6.185479164123535156e-01
-3.306934535503387451e-01,-1.297364711761474609e+00,6.156480312347412109e-01
-3.019912242889404297e-01,-1.300043225288391113e+00,5.958757996559143066e-01
-2.582004666328430176e-01,-1.304715156555175781e+00,5.626564621925354004e-01
-2.296097576618194580e-01,-1.305439949035644531e+00,5.410602092742919922e-01
-2.144464403390884399e-01,-1.301605105400085449e+00,5.290504097938537598e-01
-1.608620136976242065e-01,-1.308287262916564941e+00,4.818824231624603271e-01
-1.608620136976242065e-01,-1.308287262916564941e+00,4.818824231624603271e-01
-1.201419234275817871e-01,-1.311466455459594727e+00,4.249163568019866943e-01
-7.944211363792419434e-02,-1.313655376434326172e+00,3.795358538627624512e-01
-5.697829648852348328e-02,-1.311025500297546387e+00,3.516243696212768555e-01
-5.697829648852348328e-02,-1.311025500297546387e+00,3.516243696212768555e-01
-3.246667981147766113e-02,-1.310795307159423828e+00,3.189411759376525879e-01
-2.130406536161899567e-02,-1.312204480171203613e+00,3.033150732517242432e-01
4.957971721887588501e-02,-1.307398796081542969e+00,2.326769828796386719e-01
6.357621401548385620e-02,-1.308829903602600098e+00,2.171214222908020020e-01
6.357621401548385620e-02,-1.308829903602600098e+00,2.171214222908020020e-01
1.250382363796234131e-01,-1.302980065345764160e+00,1.688105911016464233e-01
2.019824385643005371e-01,-1.302771925926208496e+00,9.839954972267150879e-02
2.732905447483062744e-01,-1.293060302734375000e+00,2.193548530340194702e-02
3.293462097644805908e-01,-1.289772748947143555e+00,-3.401598334312438965e-02
3.293462097644805908e-01,-1.289772748947143555e+00,-3.401598334312438965e-02
3.732931315898895264e-01,-1.279348373413085938e+00,-7.012583315372467041e-02
4.356268048286437988e-01,-1.255163550376892090e+00,-1.283253282308578491e-01
4.695376753807067871e-01,-1.251499295234680176e+00,-1.463091820478439331e-01
5.125972032546997070e-01,-1.235723972320556641e+00,-1.730786710977554321e-01
5.486267209053039551e-01,-1.217615127563476562e+00,-2.090755105018615723e-01
5.486267209053039551e-01,-1.217615127563476562e+00,-2.090755105018615723e-01
5.486267209053039551e-01,-1.217615127563476562e+00,-2.090755105018615723e-01
5.989114046096801758e-01,-1.200533628463745117e+00,-2.316247373819351196e-01
6.108339428901672363e-01,-1.189265847206115723e+00,-2.434245347976684570e-01
6.372212171554565430e-01,-1.183011174201965332e+00,-2.721081972122192383e-01
7.187238931655883789e-01,-1.131267428398132324e+00,-3.485592007637023926e-01
7.680382728576660156e-01,-1.090652346611022949e+00,-4.064959585666656494e-01
7.994876503944396973e-01,-1.065202593803405762e+00,-4.435367882251739502e-01
8.470959067344665527e-01,-1.017049789428710938e+00,-4.924999475479125977e-01
9.302094578742980957e-01,-9.340105652809143066e-01,-5.554092526435852051e-01
9.494394659996032715e-01,-9.117509722709655762e-01,-5.829569697380065918e-01
9.478399157524108887e-01,-9.028015732765197754e-01,-5.927019119262695312e-01
9.478399157524108887e-01,-9.028015732765197754e-01,-5.927019119262695312e-01
9.900466203689575195e-01,-8.560592532157897949e-01,-6.320141553878784180e-01
9.989872574806213379e-01,-8.285152316093444824e-01,-6.629937887191772461e-01
1.006861686706542969e+00,-8.204573392868041992e-01,-6.691207289695739746e-01
1.023700714111328125e+00,-7.974102497100830078e-01,-6.808133125305175781e-01
1.033425807952880859e+00,-7.862403988838195801e-01,-6.864167451858520508e-01
1.069111943244934082e+00,-7.486477494239807129e-01,-6.917597651481628418e-01
1.105313062667846680e+00,-7.037866711616516113e-01,-7.089932560920715332e-01
1.169226169586181641e+00,-6.308301687240600586e-01,-6.994899511337280273e-01
1.187145948410034180e+00,-5.955031514167785645e-01,-6.980528235435485840e-01
1.187145948410034180e+00,-5.955031514167785645e-01,-6.980528235435485840e-01
1.223653674125671387e+00,-5.477947592735290527e-01,-7.047227025032043457e-01
1.241019606590270996e+00,-5.023524761199951172e-01,-7.063342332839965820e-01
1.241019606590270996e+00,-5.023524761199951172e-01,-7.063342332839965820e-01
1.241019606590270996e+00,-5.023524761199951172e-01,-7.063342332839965820e-01
1.243356108665466309e+00,-4.867191314697265625e-01,-7.035636305809020996e-01
1.254669904708862305e+00,-4.615353941917419434e-01,-6.922944784164428711e-01
1.265407919883728027e+00,-4.403763115406036377e-01,-6.823613643646240234e-01
1.306917667388916016e+00,-3.794405162334442139e-01,-6.514031887054443359e-01
1.325535058975219727e+00,-3.435488045215606689e-01,-6.270595788955688477e-01
1.325535058975219727e+00,-3.435488045215606689e-01,-6.270595788955688477e-01
1.325535058975219727e+00,-3.435488045215606689e-01,-6.270595788955688477e-01
1.318107008934020996e+00,-3.283594548702239990e-01,-6.144733428955078125e-01
1.352294802665710449e+00,-2.771102190017700195e-01,-5.731769204139709473e-01
1.352598786354064941e+00,-2.500034868717193604e-01,-5.557550787925720215e-01
1.367043256759643555e+00,-2.354906946420669556e-01,-5.415224432945251465e-01
1.396056175231933594e+00,-1.520857363939285278e-01,-4.703407883644104004e-01
1.405507802963256836e+00,-1.262897551059722900e-01,-4.567827582359313965e-01
1.407063245773315430e+00,-7.356505095958709717e-02,-4.055863916873931885e-01
1.421704411506652832e+00,-2.570756338536739349e-02,-3.354115188121795654e-01
1.429200530052185059e+00,1.848517172038555145e-02,-3.012845814228057861e-01
1.437516212463378906e+00,4.206738620996475220e-02,-2.836341559886932373e-01
1.449886441230773926e+00,1.070649325847625732e-01,-2.258959859609603882e-01
1.425221800804138184e+00,1.685134470462799072e-01,-1.739699393510818481e-01
1.445630311965942383e+00,1.837760061025619507e-01,-1.641127467155456543e-01
1.428321480751037598e+00,2.292428165674209595e-01,-1.225291714072227478e-01
1.442534565925598145e+00,2.467084676027297974e-01,-1.052033603191375732e-01
1.426547050476074219e+00,2.988500297069549561e-01,-6.789971888065338135e-02
1.418871045112609863e+00,3.910048305988311768e-01,1.751836948096752167e-02
1.407670736312866211e+00,4.292758703231811523e-01,5.406853929162025452e-02
1.378559589385986328e+00,5.125151872634887695e-01,1.385792195796966553e-01
1.378559589385986328e+00,5.125151872634887695e-01,1.385792195796966553e-01
1.366639852523803711e+00,5.361641049385070801e-01,1.626715362071990967e-01
1.337870001792907715e+00,5.917544960975646973e-01,2.188133597373962402e-01
1.337870001792907715e+00,5.917544960975646973e-01,2.188133597373962402e-01
1.313167572021484375e+00,6.332644820213317871e-01,2.576861977577209473e-01
1.288639187812805176e+00,6.735466122627258301e-01,2.992054522037506104e-01
1.288639187812805176e+00,6.735466122627258301e-01,2.992054522037506104e-01
1.259664177894592285e+00,7.293390631675720215e-01,3.484827876091003418e-01
1.259664177894592285e+00,7.293390631675720215e-01,3.484827876091003418e-01
1.175902009010314941e+00,8.350358605384826660e-01,4.541541337966918945e-01
1.142744660377502441e+00,8.636876940727233887e-01,4.878382086753845215e-01
1.108652949333190918e+00,9.067831635475158691e-01,5.136473774909973145e-01
1.060696721076965332e+00,9.393337965011596680e-01,5.502243041992187500e-01
9.550394415855407715e-01,1.017259120941162109e+00,5.982111096382141113e-01
9.550394415855407715e-01,1.017259120941162109e+00,5.982111096382141113e-01
9.402334094047546387e-01,1.021390080451965332e+00,6.035388708114624023e-01
9.015634059906005859e-01,1.039315819740295410e+00,6.251974701881408691e-01
8.800662159919738770e-01,1.051966190338134766e+00,6.316443085670471191e-01
8.270342946052551270e-01,1.080294609069824219e+00,6.595961451530456543e-01
7.946951985359191895e-01,1.095866322517395020e+00,6.803234815597534180e-01
7.825756072998046875e-01,1.118847608566284180e+00,6.936864256858825684e-01
7.466004490852355957e-01,1.139628767967224121e+00,6.985456943511962891e-01
7.466004490852355957e-01,1.139628767967224121e+00,6.985456943511962891e-01
7.466004490852355957e-01,1.139628767967224121e+00,6.985456943511962891e-01
7.105941176414489746e-01,1.157219648361206055e+00,7.116432785987854004e-01
7.105941176414489746e-01,1.157219648361206055e+00,7.116432785987854004e-01
7.028482556343078613e-01,1.170458197593688965e+00,7.104785442352294922e-01
6.489376425743103027e-01,1.184669971466064453e+00,7.149142622947692871e-01
5.772480368614196777e-01,1.215095400810241699e+00,7.074929475784301758e-01
5.260737538337707520e-01,1.233506321907043457e+00,6.844568848609924316e-01
5.260737538337707520e-01,1.233506321907043457e+00,6.844568848609924316e-01
5.260737538337707520e-01,1.233506321907043457e+00,6.844568848609924316e-01
4.811585545539855957e-01,1.243819594383239746e+00,6.642484664916992188e-01
4.033020734786987305e-01,1.258772969245910645e+00,6.277245879173278809e-01
3.770294189453125000e-01,1.269590616226196289e+00,6.225323081016540527e-01
3.603617548942565918e-01,1.267831325531005859e+00,6.154626011848449707e-01
3.300143480300903320e-01,1.278045773506164551e+00,5.997689366340637207e-01
3.022102415561676025e-01,1.287192821502685547e+00,5.719410181045532227e-01
2.604023516178131104e-01,1.298335790634155273e+00,5.425930619239807129e-01
2.320931106805801392e-01,1.300881028175354004e+00,5.343486070632934570e-01
2.148406505584716797e-01,1.295894503593444824e+00,5.253855586051940918e-01
1.139442622661590576e-01,1.310003399848937988e+00,4.677202701568603516e-01
1.139442622661590576e-01,1.310003399848937988e+00,4.677202701568603516e-01
1.139442622661590576e-01,1.310003399848937988e+00,4.677202701568603516e-01
8.308562636375427246e-02,1.303457021713256836e+00,4.471074938774108887e-01
6.866566091775894165e-02,1.309558987617492676e+00,4.357201457023620605e-01
4.086096212267875671e-02,1.300432562828063965e+00,4.081222414970397949e-01
9.922849945724010468e-03,1.305658698081970215e+00,3.846819698810577393e-01
-3.339525312185287476e-02,1.300891041755676270e+00,3.361069858074188232e-01
-1.040886640548706055e-01,1.304048895835876465e+00,2.731463015079498291e-01
-1.481978297233581543e-01,1.302289485931396484e+00,2.265921831130981445e-01
-1.783824414014816284e-01,1.296409726142883301e+00,2.038107663393020630e-01
-2.022529393434524536e-01,1.297668933868408203e+00,1.953209042549133301e-01
-2.154681682586669922e-01,1.293092131614685059e+00,1.831187158823013306e-01
-3.244768381118774414e-01,1.279017210006713867e+00,8.459984511137008667e-02
-3.687797486782073975e-01,1.265749931335449219e+00,1.199494116008281708e-02
-3.984469771385192871e-01,1.258028388023376465e+00,-1.525762118399143219e-02
-4.098294973373413086e-01,1.253851175308227539e+00,-2.720499970018863678e-02
-4.628809690475463867e-01,1.240378856658935547e+00,-6.917387247085571289e-02
-4.628809690475463867e-01,1.240378856658935547e+00,-6.917387247085571289e-02
-4.748833179473876953e-01,1.230118513107299805e+00,-8.280825614929199219e-02
-5.015387535095214844e-01,1.230476379394531250e+00,-1.078152805566787720e-01
