3.693115060951910888e-01,9.453976419373082418e-01,1.017233967781066895e+00
2.732007461594898601e-01,1.156001109178437014e+00,1.017233967781066895e+00
8.974673625593134751e-01,1.366287486053937572e+00,1.009499311447143555e+00
5.390188168480970488e-01,1.003575797651594659e+00,9.385983943939208984e-01
6.777427549313758126e-01,7.927426776020132237e-01,9.280084967613220215e-01
3.077300086471984608e-01,1.276343151214598626e+00,9.174594879150390625e-01
4.286408636044426457e-01,1.267455438226226638e+00,9.073140025138854980e-01
1.437166018476822571e-01,7.392327127611830750e-01,8.971998095512390137e-01
3.215332121997591663e-01,8.695786909487577265e-01,8.679466247558593750e-01
3.215332121997591663e-01,8.695786909487577265e-01,8.679466247558593750e-01
1.897412230008735656e-01,1.186751079552023302e+00,8.617097139358520508e-01
3.216490030248622123e-01,1.008676225831347306e+00,8.154814243316650391e-01
3.216490030248622123e-01,1.008676225831347306e+00,8.154814243316650391e-01
4.056391020321333807e-01,1.571750524883119837e+00,8.001301884651184082e-01
2.191662721235822786e-01,1.402397113329250544e+00,7.857660055160522461e-01
-5.253456644152498800e-03,9.332060092364000692e-01,7.788642644882202148e-01
-5.253456644152498800e-03,9.332060092364000692e-01,7.788642644882202148e-01
1.080338135503171038e-01,1.173865948291460848e+00,7.722909450531005859e-01
-2.854745013199427861e-02,1.266493061942510989e+00,7.496258616447448730e-01
2.280749919483651134e-01,1.135768593978309760e+00,7.447618246078491211e-01
2.280749919483651134e-01,1.135768593978309760e+00,7.447618246078491211e-01
-9.736413314135772268e-02,1.469068036305728686e+00,7.361555695533752441e-01
-2.262946288616129453e-01,9.059199632974174188e-01,7.282258868217468262e-01
-1.253583606797255001e-01,9.884083516841547512e-01,7.262145876884460449e-01
1.032624348768682310e-01,1.127162888872468960e+00,7.262145876884460449e-01
-1.870483907102182819e-01,1.070198275918622377e+00,7.216764092445373535e-01
-1.870483907102182819e-01,1.070198275918622377e+00,7.216764092445373535e-01
-2.930931607079085843e-01,9.086934090453777646e-01,7.194004654884338379e-01
4.122998557094217364e-01,1.210511402991751861e+00,7.169948816299438477e-01
1.111101013729790810e-01,1.150911853652599737e+00,7.176485657691955566e-01
2.622501822666546412e-01,1.424440009016522346e+00,7.200730443000793457e-01
2.622501822666546412e-01,1.424440009016522346e+00,7.200730443000793457e-01
-1.581196238174933377e-01,1.502126383569366119e+00,7.206473350524902344e-01
2.081039092023270753e-01,6.601537176119893768e-01,7.239424586296081543e-01
-1.541783295700459577e-01,1.050093411289136691e+00,7.288810014724731445e-01
-2.261705243323722248e-01,1.380647925804671772e+00,7.322223186492919922e-01
-3.219227153005624897e-01,1.202242563050556434e+00,7.390427589416503906e-01
-3.661539532549418774e-01,8.187191974176053488e-01,7.432675957679748535e-01
-3.661539532549418774e-01,8.187191974176053488e-01,7.432675957679748535e-01
-1.156075826643299109e-01,8.495572711706305125e-01,7.476509809494018555e-01
-1.156075826643299109e-01,8.495572711706305125e-01,7.476509809494018555e-01
-3.229623120713535633e-01,1.040040601462024927e+00,7.574118971824645996e-01
-4.665741743270119812e-01,1.018895401955167479e+00,7.682250738143920898e-01
-4.665741743270119812e-01,1.018895401955167479e+00,7.682250738143920898e-01
-3.106664576642251818e-01,8.273458374157646178e-01,7.802760004997253418e-01
-3.106664576642251818e-01,8.273458374157646178e-01,7.802760004997253418e-01
-3.157915138480560380e-01,9.655339932127354752e-01,7.933245897293090820e-01
-3.157915138480560380e-01,9.655339932127354752e-01,7.933245897293090820e-01
-7.489554169346656076e-01,7.360105477627815196e-01,8.054260611534118652e-01
-7.489554169346656076e-01,7.360105477627815196e-01,8.054260611534118652e-01
-2.302098881432694810e-01,8.727943994210843881e-01,8.314474225044250488e-01
-8.593599849397247636e-01,1.031272100160353755e+00,8.576076626777648926e-01
-9.218863859649688575e-01,5.411006766685420022e-01,8.764022588729858398e-01
-8.482122024163292195e-01,1.135667933948650843e+00,8.861397504806518555e-01
-7.470566418712734080e-01,7.767987072886436417e-01,9.168719053268432617e-01
-7.761171770626561495e-01,1.058232315925022649e+00,9.275140762329101562e-01
-4.032677679971055085e-01,4.255854984006014474e-01,9.716792106628417969e-01
-1.221224118464059538e+00,6.467958160315526728e-01,9.831781983375549316e-01
-1.221224118464059538e+00,6.467958160315526728e-01,9.831781983375549316e-01
-6.892372539229137951e-01,8.007352124311570840e-01,1.006084203720092773e+00
-9.439453128611220434e-01,6.040539801956189558e-01,1.029523134231567383e+00
-9.439453128611220434e-01,6.040539801956189558e-01,1.029523134231567383e+00
-8.439642697583871200e-01,4.753288306502382321e-01,1.033408403396606445e+00
-6.271549207456519337e-01,4.899935429224335781e-01,1.064506530761718750e+00
-1.061668190889327734e+00,7.528178189900799344e-01,1.087685942649841309e+00
-9.515530282942058493e-01,1.549004907237643280e-01,1.103188037872314453e+00
-7.106394298101654794e-01,4.767469906926935508e-01,1.133668661117553711e+00
-1.146440427249235228e+00,2.129872925983058718e-01,1.167504668235778809e+00
-1.146440427249235228e+00,2.129872925983058718e-01,1.167504668235778809e+00
-1.146440427249235228e+00,2.129872925983058718e-01,1.167504668235778809e+00
-1.146440427249235228e+00,2.129872925983058718e-01,1.167504668235778809e+00
-1.183887574700054124e+00,7.491293808911692054e-02,1.189538121223449707e+00
-8.167886813155874615e-01,3.751567377470352849e-01,1.214606642723083496e+00
-8.620001450344554339e-01,1.601197448507929444e-01,1.252160787582397461e+00
-8.620001450344554339e-01,1.601197448507929444e-01,1.252160787582397461e+00
-8.000799299726473190e-01,-1.785384857723507079e-01,1.289844036102294922e+00
-9.423483548805887677e-01,6.417157032903247904e-01,1.298586368560791016e+00
-9.787244362485181259e-01,6.914498658427427058e-01,1.323240756988525391e+00
-9.787244362485181259e-01,6.914498658427427058e-01,1.323240756988525391e+00
-1.013977887067649242e+00,6.719327436134349407e-02,1.330986380577087402e+00
-1.261226986764198310e+00,2.314242920769289669e-02,1.351735711097717285e+00
-6.682779988822207251e-01,2.270719742069447211e-01,1.360060691833496094e+00
-9.844829908569223686e-01,5.818018084414303820e-02,1.379668474197387695e+00
-9.844829908569223686e-01,5.818018084414303820e-02,1.379668474197387695e+00
-1.149399032956806010e+00,7.253566998892119200e-02,1.388290524482727051e+00
-1.205777420257388100e+00,7.121204101168171485e-02,1.395416378974914551e+00
-8.879452354379596679e-01,-1.471166469754524586e-01,1.400835275650024414e+00
-1.264288660880053428e+00,9.965326800270837837e-02,1.403002381324768066e+00
-1.259506152362178888e+00,-1.561939132228098437e-01,1.404733180999755859e+00
-1.096990279556393055e+00,-2.318708654114410295e-01,1.406185984611511230e+00
-8.094028119944298716e-01,-3.453033640769643808e-01,1.407068252563476562e+00
-1.137553777141118605e+00,-3.477844686322874579e-01,1.407709836959838867e+00
-1.346316088897077101e+00,-1.216088118654723438e-02,1.404012918472290039e+00
-1.237286526609303605e+00,-2.662612982477318146e-01,1.400537967681884766e+00
-6.313230686172340844e-01,-3.430898653330113901e-01,1.384326577186584473e+00
-8.794048667141824982e-01,-5.168727350059000303e-01,1.378383755683898926e+00
-8.234493852858854046e-01,-5.977886526104890796e-01,1.368526697158813477e+00
-1.175515420822051960e+00,-4.787217397226633531e-01,1.356981635093688965e+00
-1.175515420822051960e+00,-4.787217397226633531e-01,1.356981635093688965e+00
-1.118635946035792417e+00,-8.103821636031555142e-02,1.351002573966979980e+00
-1.118635946035792417e+00,-8.103821636031555142e-02,1.351002573966979980e+00
-1.412203512032161434e+00,-7.517959337122891439e-01,1.344600081443786621e+00
-1.028446773343577370e+00,-5.248467306984712089e-01,1.337853670120239258e+00
-1.487513576253551406e+00,-6.342203196528859444e-01,1.308261275291442871e+00
-1.487513576253551406e+00,-6.342203196528859444e-01,1.308261275291442871e+00
-1.487513576253551406e+00,-6.342203196528859444e-01,1.308261275291442871e+00
-9.339897448940537306e-01,-7.639233535721366986e-01,1.300114870071411133e+00
-8.547748608297407458e-01,-5.515147984069611597e-01,1.291953086853027344e+00
-7.507579929112618844e-01,-3.976369319941492342e-01,1.265997767448425293e+00
-8.996946194284087817e-01,-8.250712212561900349e-01,1.256959557533264160e+00
-6.749043718720344476e-01,-5.407914936871021094e-01,1.247590184211730957e+00
-6.749043718720344476e-01,-5.407914936871021094e-01,1.247590184211730957e+00
-1.528364324864647017e+00,-3.461386827232028063e-01,1.237962603569030762e+00
-6.411405268323429052e-01,-4.746473765929206112e-01,1.218264341354370117e+00
-6.791873730268238596e-01,-6.286138695543477262e-01,1.197631716728210449e+00
-1.281977553544523252e+00,-6.784700555660947430e-01,1.176415920257568359e+00
-9.931816538901663272e-01,-1.030203938428366772e+00,1.169044256210327148e+00
-9.931816538901663272e-01,-1.030203938428366772e+00,1.169044256210327148e+00
-9.546584702318441362e-01,-9.132663991042040408e-01,1.139297604560852051e+00
-5.955287880609292372e-01,-6.777189901621799573e-01,1.120375633239746094e+00
-6.622382019949309973e-01,-1.264978393027681003e+00,1.112678527832031250e+00
-8.623911953302940692e-01,-6.252046844826664174e-01,1.061604619026184082e+00
-7.730124469105111862e-01,-7.062847431981040813e-01,9.899345040321350098e-01
-8.568562016510041790e-01,-8.418533538457522170e-01,9.704221487045288086e-01
-6.584858452312490895e-01,-1.085301937811817830e+00,9.472053647041320801e-01
-6.708313852080763917e-01,-1.223363081218676429e+00,9.320272803306579590e-01
-6.748424210798628087e-01,-1.017830476392220795e+00,9.320272803306579590e-01
-6.748424210798628087e-01,-1.017830476392220795e+00,9.320272803306579590e-01
-6.194286615595718803e-01,-1.118443377428271379e+00,8.990409970283508301e-01
-6.113368338972517968e-01,-9.376658470166007175e-01,8.714610338211059570e-01
-3.701946665108978296e-01,-7.781233288693951700e-01,8.582635521888732910e-01
-7.737743887398220721e-01,-8.852540306967543460e-01,8.487121462821960449e-01
-3.422349138603592023e-01,-9.475369035556850950e-01,8.248748183250427246e-01
-4.987171928000618815e-01,-1.090130801690873508e+00,8.138614296913146973e-01
-1.204121219369333473e-01,-1.078545988173049697e+00,7.983689308166503906e-01
2.278833706375408830e-01,-1.220570609999258593e+00,7.713551521301269531e-01
-2.370454472049844941e-01,-6.392739366008330926e-01,7.617759108543395996e-01
-2.370454472049844941e-01,-6.392739366008330926e-01,7.617759108543395996e-01
-7.443575564352965246e-02,-9.034674462638700998e-01,7.400307059288024902e-01
-4.700419284170144485e-02,-7.918838072227005753e-01,7.283831834793090820e-01
-4.700419284170144485e-02,-7.918838072227005753e-01,7.283831834793090820e-01
-1.643355195891137155e-01,-9.830568711195384335e-01,7.253785133361816406e-01
-9.859485869616757547e-02,-1.265382318035550124e+00,7.223159670829772949e-01
3.027880207711207416e-02,-1.201233236495227841e+00,7.213195562362670898e-01
7.084521257093956415e-02,-1.261059280271716432e+00,7.194618582725524902e-01
-1.181874608188478448e-01,-1.194532646443456247e+00,7.190557122230529785e-01
5.468897997010602890e-02,-1.169267131416193539e+00,7.183113098144531250e-01
-1.074204352981900645e-01,-1.028494709023681786e+00,7.184541225433349609e-01
2.176798092571425869e-01,-1.187352623911817506e+00,7.187401652336120605e-01
1.293471215494371163e-01,-1.063500142116928338e+00,7.213027477264404297e-01
-2.775446427168601349e-02,-9.949238860532991779e-01,7.214993834495544434e-01
1.400333865484948426e-01,-6.491471985414957180e-01,7.244774103164672852e-01
1.794634561395587746e-01,-1.037712301616457999e+00,7.270323038101196289e-01
4.674618331411964922e-01,-1.153697922537635812e+00,7.326913475990295410e-01
-3.072139848210614366e-02,-1.121063957896014429e+00,7.361004352569580078e-01
6.184491674552257123e-01,-1.022284521257616152e+00,7.483576536178588867e-01
6.194841732458600259e-01,-1.222078304053890507e+00,7.533116340637207031e-01
6.194841732458600259e-01,-1.222078304053890507e+00,7.533116340637207031e-01
4.732016023127426640e-01,-7.284750798510386538e-01,7.761225104331970215e-01
6.814219340969792649e-01,-1.059270693698972865e+00,7.893671393394470215e-01
1.919584334657034042e-01,-1.077467504049860247e+00,7.964589595794677734e-01
5.567488730609392311e-01,-1.244107036493325547e+00,8.013542294502258301e-01
7.394654319388397345e-01,-5.849963642037481204e-01,8.197547197341918945e-01
8.147571679492912056e-01,-7.215481902166638317e-01,8.253064155578613281e-01
6.984334456294476468e-01,-7.953446455817080318e-01,8.644604682922363281e-01
6.984334456294476468e-01,-7.953446455817080318e-01,8.644604682922363281e-01
6.609420697950332269e-01,-1.007169868132971047e+00,8.841519951820373535e-01
6.602105702103360230e-01,-8.197734710265373037e-01,9.151149988174438477e-01
5.419609005757988207e-01,-8.967517795744665010e-01,9.582988023757934570e-01
8.044951985909846170e-01,-8.728025346056089706e-01,9.846686720848083496e-01
9.222321097246263255e-01,-5.797999578935174592e-01,1.014865875244140625e+00
1.012862180846209936e+00,-2.640868048520331191e-01,1.049118161201477051e+00
1.116020011714319526e+00,-4.578395692631542779e-01,1.072033882141113281e+00
9.233952088667096714e-01,-7.873428980521659515e-01,1.083369851112365723e+00
6.972734836509513201e-01,-4.398765691089503993e-01,1.102064371109008789e+00
9.764299809939271935e-01,-4.250510155941757406e-01,1.116728067398071289e+00
7.833504009776126598e-01,-4.416313300481720661e-01,1.159962415695190430e+00
1.339713336098964147e+00,-3.807633537574744431e-01,1.190933227539062500e+00
1.396417359606830333e+00,-3.718286079092150143e-01,1.190933227539062500e+00
1.396417359606830333e+00,-3.718286079092150143e-01,1.190933227539062500e+00
1.396417359606830333e+00,-3.718286079092150143e-01,1.190933227539062500e+00
1.276564847068308195e+00,-2.763122120104132828e-01,1.214259266853332520e+00
1.115434849606400380e+00,-5.226030432154413763e-01,1.248930215835571289e+00
1.115434849606400380e+00,-5.226030432154413763e-01,1.248930215835571289e+00
1.115434849606400380e+00,-5.226030432154413763e-01,1.248930215835571289e+00
1.002773207648842035e+00,-2.379875371317392296e-01,1.257953047752380371e+00
1.556812687597627143e+00,-6.112120387525912246e-01,1.260858416557312012e+00
8.730502824800805417e-01,-2.942278297063151138e-01,1.266617774963378906e+00
1.404631234421102715e+00,1.722999124677371263e-01,1.283857226371765137e+00
1.254997726636405186e+00,-2.625920023428903183e-01,1.299785614013671875e+00
1.165581772841250974e+00,1.229447284541477781e-01,1.307633638381958008e+00
1.011687973728041090e+00,-8.802280687878645538e-02,1.314813017845153809e+00
1.302701589123550718e+00,-2.519092244540826475e-01,1.324352264404296875e+00
1.194918569886628923e+00,1.064194150727183485e-01,1.337512493133544922e+00
1.452305322073557781e+00,-2.837450628452857782e-01,1.347741961479187012e+00
1.009756312247169330e+00,-1.657768017398700555e-01,1.363834381103515625e+00
1.143499952375101270e+00,-1.753957617704747785e-01,1.374163985252380371e+00
1.002113434692409433e+00,3.866208596529594477e-01,1.376723170280456543e+00
1.176882000866545042e+00,2.093127456074200810e-01,1.391265511512756348e+00
1.176882000866545042e+00,2.093127456074200810e-01,1.391265511512756348e+00
1.122878993403275905e+00,2.502392026812403358e-01,1.393150448799133301e+00
1.122878993403275905e+00,2.502392026812403358e-01,1.393150448799133301e+00
1.141513962583292185e+00,3.648986322901209833e-01,1.394836902618408203e+00
1.096487401657081806e+00,1.912625253405287329e-01,1.396222472190856934e+00
1.469973481941963644e+00,1.089101623245201933e-01,1.395877122879028320e+00
1.429782403283751391e+00,5.965077234819683438e-01,1.391164779663085938e+00
1.138217210780002819e+00,6.434953873122404300e-01,1.388803601264953613e+00
1.138217210780002819e+00,6.434953873122404300e-01,1.388803601264953613e+00
1.138217210780002819e+00,6.434953873122404300e-01,1.388803601264953613e+00
1.183003232376051095e+00,3.334404663733018803e-01,1.383242011070251465e+00
8.166165261691595845e-01,3.648703988094664785e-01,1.379887938499450684e+00
1.083280126184843706e+00,5.525055531054685609e-01,1.374820351600646973e+00
1.057707697626727006e+00,2.120425021228843354e-01,1.363173007965087891e+00
1.186831429081288913e+00,7.578732663464506913e-01,1.345099925994873047e+00
1.217611414516824198e+00,3.981740802886801212e-01,1.336216211318969727e+00
1.217611414516824198e+00,3.981740802886801212e-01,1.336216211318969727e+00
9.043256213765732410e-01,3.188170203840838268e-01,1.322842836380004883e+00
9.847078285150592247e-01,1.027150873336024839e+00,1.315585732460021973e+00
9.847078285150592247e-01,1.027150873336024839e+00,1.315585732460021973e+00
8.377390028175656367e-01,6.977260062703128929e-01,1.300797820091247559e+00
8.377390028175656367e-01,6.977260062703128929e-01,1.300797820091247559e+00
1.217004822324330382e+00,6.180981900675054375e-01,1.284756422042846680e+00
1.350035854617050335e+00,3.416188010126530172e-01,1.276436209678649902e+00
1.355832827627031278e+00,8.117343729873902625e-01,1.252655506134033203e+00
1.024313721379615627e+00,9.009066091719362124e-01,1.240322589874267578e+00
1.024313721379615627e+00,9.009066091719362124e-01,1.240322589874267578e+00
1.020286218425256353e+00,2.397454107094000308e-01,1.230691194534301758e+00
9.978590143837929860e-01,8.854480367604163904e-01,1.220922231674194336e+00
9.871364835503001478e-01,7.786055488231908850e-01,1.207730054855346680e+00
8.965043116565590831e-01,8.637527419507591286e-01,1.190842151641845703e+00
7.739770360117348424e-01,8.626317543461554660e-01,1.180576086044311523e+00
9.118821754175423511e-01,6.517687316598417269e-01,1.170200347900390625e+00
1.194460277766064227e+00,3.706289550022908719e-01,1.159637808799743652e+00
8.022104066688190427e-01,1.262689391381002446e+00,1.127520084381103516e+00
8.022104066688190427e-01,1.262689391381002446e+00,1.127520084381103516e+00
7.068287634972286737e-01,7.958068018403856581e-01,1.105401039123535156e+00
4.443010854433617207e-01,7.676361318827709113e-01,1.079250097274780273e+00
7.532629745670748056e-01,9.386565705981197993e-01,1.049225807189941406e+00
7.536130504619589221e-01,7.216681241545244152e-01,1.041682481765747070e+00
7.905513132872270532e-01,7.883157473444960539e-01,1.023216009140014648e+00
8.428419995111584573e-01,7.036157466456554044e-01,9.932075738906860352e-01
8.428419995111584573e-01,7.036157466456554044e-01,9.932075738906860352e-01
8.428419995111584573e-01,7.036157466456554044e-01,9.932075738906860352e-01
4.247310858323554150e-01,1.092667611339546152e+00,9.672951698303222656e-01
4.247310858323554150e-01,1.092667611339546152e+00,9.672951698303222656e-01
4.247310858323554150e-01,1.092667611339546152e+00,9.672951698303222656e-01
7.209366005573222269e-01,1.255975403410875213e+00,9.384194016456604004e-01
6.281778987795927360e-01,1.028317508567019312e+00,9.278473854064941406e-01
6.094951992729631396e-01,1.231116059490457104e+00,9.173147082328796387e-01
4.879318633198057586e-01,5.508960441452379619e-01,8.971427083015441895e-01
6.718622994480907273e-01,8.484026408937271890e-01,8.678577542304992676e-01
4.828432891011831818e-01,1.001044312377705303e+00,8.555231690406799316e-01
3.289001147123640778e-01,1.115726538001168500e+00,8.294607400894165039e-01
2.224204295515563867e-01,7.519993729994007836e-01,8.158695101737976074e-01
2.653543758382210238e-01,1.118076499486672759e+00,8.081041574478149414e-01
2.653543758382210238e-01,1.118076499486672759e+00,8.081041574478149414e-01
3.947177273626462091e-01,1.120841837439166211e+00,7.934782505035400391e-01
-7.043555514868876655e-02,7.821994307338502317e-01,7.800087332725524902e-01
3.017204379621784560e-01,8.158893945806869885e-01,7.681415677070617676e-01
4.071388840413996402e-01,1.261678074923209492e+00,7.559391856193542480e-01
4.071388840413996402e-01,1.261678074923209492e+00,7.559391856193542480e-01
1.633880440116863009e-01,1.255080314636295213e+00,7.483186125755310059e-01
2.024849279353546638e-02,1.076941276107028722e+00,7.430493831634521484e-01
-3.143945800908712340e-02,9.288435284416948212e-01,7.430493831634521484e-01
1.726628138851395988e-01,9.977121336667038598e-01,7.371724843978881836e-01
3.316159975272515992e-02,1.213949584752561428e+00,7.268689274787902832e-01
2.036037033145471631e-01,1.154700243218436340e+00,7.260698080062866211e-01
5.074912685510700461e-02,8.364692461692807557e-01,7.260712385177612305e-01
5.074912685510700461e-02,8.364692461692807557e-01,7.260712385177612305e-01
3.623718712194970992e-01,1.178553281908106376e+00,7.276149392127990723e-01
5.660830867460786564e-02,1.211836032328701851e+00,7.330967783927917480e-01
5.660830867460786564e-02,1.211836032328701851e+00,7.330967783927917480e-01
-2.521424375012377705e-01,1.205749309008132819e+00,7.388969659805297852e-01
-4.118952474551299536e-01,6.808885794033836536e-01,7.458071112632751465e-01
-2.006581461093695784e-01,1.344107702618262845e+00,7.554507255554199219e-01
-1.590178643260126423e-01,8.476646420747706578e-01,7.637169361114501953e-01
-1.136265773683809988e-01,1.118926367427337976e+00,7.637169361114501953e-01
-3.484032001266973433e-01,1.136383263940955679e+00,7.708157300949096680e-01
-3.443796468944426148e-01,8.924053302305634539e-01,7.802540063858032227e-01
-3.383660108514135456e-01,7.427183874152923915e-01,7.862991690635681152e-01
-4.341748644454624384e-01,1.109193784056463628e+00,7.925869226455688477e-01
-5.886472935296476194e-01,9.533944662925653013e-01,8.180446624755859375e-01
-3.450778107532364025e-01,1.052701171009074121e+00,8.255154490470886230e-01
-4.063789414845846437e-01,9.864608415471762815e-01,8.360131382942199707e-01
-8.164270954109449363e-01,9.441108138057985322e-01,8.438474535942077637e-01
-8.164270954109449363e-01,9.441108138057985322e-01,8.438474535942077637e-01
-8.164270954109449363e-01,9.441108138057985322e-01,8.438474535942077637e-01
-7.125043587801347389e-01,6.952605924330096387e-01,9.051075577735900879e-01
-7.768832004779773204e-01,6.928063372762345296e-01,9.080208539962768555e-01
-7.747559820211226134e-01,9.332363654245061646e-01,9.364670515060424805e-01
-9.426871272697733284e-01,6.684832536793735569e-01,9.730235934257507324e-01
-9.319214314551882428e-01,6.594569097800749846e-01,1.007341623306274414e+00
-7.222946404142713828e-01,7.092226828470765687e-01,1.036109805107116699e+00
-1.148761332754118847e+00,7.961692744786057485e-01,1.092149376869201660e+00
-1.079132271677963661e+00,3.634856070546403917e-01,1.095879197120666504e+00
-1.352787243399037553e+00,1.025935239914214314e+00,1.130167484283447266e+00
-8.232320803629693540e-01,5.219957563275809953e-01,1.149310350418090820e+00
-6.884016133173802565e-01,5.246009013679963084e-01,1.160749554634094238e+00
-1.048702101071070647e+00,3.814081415389315444e-01,1.172112464904785156e+00
-8.935527207066753519e-01,2.175362943851180952e-01,1.183478236198425293e+00
-9.195481017367805876e-01,8.884021508865054262e-01,1.205925583839416504e+00
-5.706182908552739352e-01,5.147674028387249079e-01,1.216975808143615723e+00
-5.706182908552739352e-01,5.147674028387249079e-01,1.216975808143615723e+00
-1.152061188526099400e+00,4.571086781985342906e-01,1.227724552154541016e+00
-1.262804366446108828e+00,3.587635684553409088e-01,1.238389134407043457e+00
-1.201774484089615402e+00,3.405186198166691436e-01,1.248788833618164062e+00
-1.268011200670561722e+00,5.488012384827122281e-01,1.268959522247314453e+00
-1.093438955130876078e+00,3.047500959011215094e-01,1.278787374496459961e+00
-1.255784479844620938e+00,3.849221931678437070e-01,1.288334965705871582e+00
-8.765912439433298786e-01,6.284416632607017772e-02,1.306499361991882324e+00
-8.765912439433298786e-01,6.284416632607017772e-02,1.306499361991882324e+00
-1.028338485464867613e+00,1.067503277654201221e-01,1.322902560234069824e+00
-1.338563280869642380e+00,3.432054769807453276e-01,1.325577497482299805e+00
-1.192107684742502949e+00,4.295047422522284275e-02,1.338196873664855957e+00
-1.119263784293878183e+00,3.049691964508466357e-01,1.345270276069641113e+00
-1.156256424973200581e+00,1.136216239027297570e-01,1.360336065292358398e+00
-9.086149212383947127e-01,3.838367050134235819e-02,1.364195108413696289e+00
-9.086149212383947127e-01,3.838367050134235819e-02,1.364195108413696289e+00
-1.228568904531654571e+00,1.525723986435205681e-01,1.368053555488586426e+00
-1.427869945358930970e+00,3.787446313918347851e-01,1.368053555488586426e+00
-1.184549484904471317e+00,-1.520346722531300543e-01,1.371621370315551758e+00
-1.155839625520139524e+00,2.116889992534527476e-01,1.391417741775512695e+00
-1.155839625520139524e+00,2.116889992534527476e-01,1.391417741775512695e+00
-1.132962162833455855e+00,2.580148965910601944e-01,1.397111773490905762e+00
-1.347375701595827646e+00,-1.224130285710788579e-01,1.401561856269836426e+00
-1.366591644261384353e+00,-4.520643920015395834e-01,1.406407713890075684e+00
-5.630376368361570405e-01,-1.341262376396367140e-01,1.407023668289184570e+00
-5.630376368361570405e-01,-1.341262376396367140e-01,1.407023668289184570e+00
-1.095281759050661385e+00,-1.753316612275190867e-02,1.405299544334411621e+00
-1.314173139002764223e+00,-4.242740572086369788e-01,1.403576850891113281e+00
-9.560225759487575026e-01,-3.862263237971985674e-01,1.400671243667602539e+00
-9.808170000763810625e-01,-3.141888628846274401e-01,1.393343687057495117e+00
-1.156420290874261569e+00,-4.753319140251009434e-01,1.390088677406311035e+00
-1.609316140842107945e+00,-2.882467161397230804e-01,1.386747002601623535e+00
-1.609316140842107945e+00,-2.882467161397230804e-01,1.386747002601623535e+00
-1.064705292300878181e+00,-7.809075165202506996e-01,1.381626725196838379e+00
-1.001602777402614830e+00,-5.618898524991887689e-01,1.374501705169677734e+00
-1.110263404232252338e+00,-2.225762889540845446e-01,1.370076894760131836e+00
-1.119226337072151800e+00,-5.010331034992246968e-01,1.359701991081237793e+00
-8.916875164849161761e-01,-6.672120494854585360e-01,1.341747760772705078e+00
-5.704246855826896612e-01,-7.514740963333756962e-01,1.325825095176696777e+00
-8.787880220347196181e-01,-3.914085487775983419e-01,1.288833022117614746e+00
-1.036924718964697067e+00,-6.907697431621673267e-01,1.261587023735046387e+00
-6.144254939471383015e-01,-7.261660415476405284e-01,1.232091188430786133e+00
-6.144254939471383015e-01,-7.261660415476405284e-01,1.232091188430786133e+00
-1.242969140469799783e+00,-9.109114717145114781e-01,1.221771001815795898e+00
-6.859844666735386287e-01,-8.142327112816351020e-01,1.211165666580200195e+00
-9.959614868538386734e-01,-9.135626488599075667e-01,1.200501561164855957e+00
-5.049467424873026467e-01,-6.224784084084700186e-01,1.178277134895324707e+00
-5.802031721576230705e-01,-8.410857134870793894e-01,1.166908144950866699e+00
-8.338400111558633698e-01,-3.156054251992095327e-01,1.166908144950866699e+00
-1.022742205910208257e+00,-9.967582780959461930e-01,1.143953323364257812e+00
-9.567494960385050096e-01,-7.352420756235061861e-01,1.104786038398742676e+00
-3.750703831991368253e-01,-1.129688578956972833e+00,1.073141217231750488e+00
-8.185449309700446596e-01,-5.374742380242886197e-01,1.037329792976379395e+00
-8.185449309700446596e-01,-5.374742380242886197e-01,1.037329792976379395e+00
-1.590496275051194175e-01,-8.381313059452085712e-01,1.001712203025817871e+00
-6.595663426398751250e-01,-7.724729440955507842e-01,9.745004773139953613e-01
-6.595663426398751250e-01,-7.724729440955507842e-01,9.745004773139953613e-01
-6.595663426398751250e-01,-7.724729440955507842e-01,9.745004773139953613e-01
-7.890560519974438858e-01,-9.312471596425196951e-01,9.553702473640441895e-01
-5.785156544939435985e-01,-9.758618294849372710e-01,9.439635276794433594e-01
-5.075894606728181824e-01,-6.318730742869929085e-01,9.327598214149475098e-01
-4.758420310496607186e-01,-1.009422384000452144e+00,9.108529090881347656e-01
-7.523915432304533191e-01,-1.107555376268824165e+00,8.895958065986633301e-01
-7.523915432304533191e-01,-1.107555376268824165e+00,8.895958065986633301e-01
-5.264293173680477667e-01,-1.017124955484335125e+00,8.794698119163513184e-01
-3.939787094154825198e-01,-1.254974833519459931e+00,8.695423603057861328e-01
-5.444102250472773186e-01,-1.314281092634277170e+00,8.505662083625793457e-01
-5.444102250472773186e-01,-1.314281092634277170e+00,8.505662083625793457e-01
-1.905880283027883426e-01,-1.115134682625010143e+00,8.413986563682556152e-01
-7.402757641233608243e-01,-5.262469938284329851e-01,8.159740567207336426e-01
-3.959391621720904642e-01,-1.169662987768512519e+00,8.005138635635375977e-01
-4.090509633668010236e-01,-1.421206601942666792e+00,7.820647954940795898e-01
-3.934158585074877812e-01,-1.174828057572377071e+00,7.678414583206176758e-01
-2.298481158282105752e-01,-7.570398909495328343e-01,7.571876645088195801e-01
7.887604885941865152e-02,-9.980287480844712844e-01,7.477386593818664551e-01
2.113828648745478267e-01,-1.098474379108410171e+00,7.362371683120727539e-01
