-9.826396184198257222e-01,-1.855246083724187700e-01,1.823038303785611824e-01
-9.750733624181519010e-01,-2.218827120407523279e-01,2.163519220920349373e-01
-9.750733624181519010e-01,-2.218827120407523279e-01,2.163519220920349373e-01
-9.644924927262301662e-01,-2.641102638572436212e-01,2.547323667422553006e-01
-9.535077452610228876e-01,-3.013685115058309938e-01,2.873572098985955892e-01
-9.440622051399651937e-01,-3.297674223240773528e-01,3.113209599025906216e-01
-9.207132511909562611e-01,-3.902398097085675310e-01,3.592989639409153169e-01
-9.113944651251230100e-01,-4.115338733801763293e-01,3.750696944101958863e-01
-8.850346373449509141e-01,-4.655251772994573045e-01,4.120059064661691917e-01
-8.523547615575930436e-01,-5.229640144886632536e-01,4.457508678726861961e-01
-8.424379883709469663e-01,-5.387933144996439605e-01,4.538999560147949919e-01
-8.371174683799984528e-01,-5.470231659930521184e-01,4.579226478613154794e-01
-8.248242969684335124e-01,-5.653891395583482415e-01,4.663466995498021794e-01
-8.208028372761163594e-01,-5.712116090552408210e-01,4.688521093975974163e-01
-8.092338523712240272e-01,-5.874866570199087645e-01,4.754140906769128150e-01
-7.994546724495150691e-01,-6.007264158488775374e-01,4.802535400142355915e-01
-7.871922703723907011e-01,-6.167076531598753020e-01,4.854674976469510739e-01
-7.486613478444389402e-01,-6.629526274506709616e-01,4.963270076242314310e-01
-7.364633081087353927e-01,-6.764774909851308804e-01,4.982008508720067175e-01
-7.228251156076248574e-01,-6.910310067188184524e-01,4.994945673199833736e-01
-7.128414713421915572e-01,-7.013252004132601858e-01,4.999336877519457434e-01
-6.930953613502339739e-01,-7.208459059152577675e-01,4.996149536381723211e-01
-6.930953613502339739e-01,-7.208459059152577675e-01,4.996149536381723211e-01
-6.930953613502339739e-01,-7.208459059152577675e-01,4.996149536381723211e-01
-6.930953613502339739e-01,-7.208459059152577675e-01,4.996149536381723211e-01
-6.524866771986342906e-01,-7.578001953538183733e-01,4.944545314468888342e-01
-6.278803935105504719e-01,-7.783098428293427906e-01,4.886854903888224189e-01
-5.966735643297570446e-01,-8.024840544397273678e-01,4.788210210803469091e-01
-5.893332900033867450e-01,-8.078900131167509047e-01,4.761164793909741233e-01
-5.869550195070802889e-01,-8.096195434124864310e-01,4.752102548969893703e-01
-5.839526919726664156e-01,-8.117876899398488444e-01,4.740456068506470055e-01
-5.495858810054093935e-01,-8.354372264865314035e-01,4.591445041433161456e-01
-5.420864095643345149e-01,-8.403227502368649793e-01,4.555275425511291498e-01
-5.272896585641848599e-01,-8.496855983075536356e-01,4.480304290184951022e-01
-4.810118272970183018e-01,-8.767141050538558300e-01,4.217098536890253047e-01
-4.785733685476271648e-01,-8.780475675707877237e-01,4.202101821574021345e-01
-4.760563635365139823e-01,-8.794147705925745573e-01,4.186509977285987061e-01
-4.326103556378916304e-01,-9.015809892598983799e-01,3.900332724000867834e-01
-3.922661175930018951e-01,-9.198517777275386775e-01,3.608266856102025355e-01
-3.550257006459212050e-01,-9.348565408023161716e-01,3.318980984017645408e-01
-3.263753778583688980e-01,-9.452402407471905965e-01,3.085031407407999304e-01
-3.231474142399866079e-01,-9.463486401268881298e-01,3.058101160265315754e-01
-3.165834395591113348e-01,-9.485646661123966483e-01,3.002998646421025097e-01
-2.952099758147646580e-01,-9.554323995864103525e-01,2.820531755745467883e-01
-2.546727565588942643e-01,-9.670272938581899735e-01,2.462755065945531063e-01
-2.500557323247269426e-01,-9.682314448165503240e-01,2.421118229934308974e-01
-2.385356133913059951e-01,-9.711337503887059741e-01,2.316499848339693968e-01
-2.179376918170962685e-01,-9.759626849861814391e-01,2.126990548655042224e-01
-1.976271694404433399e-01,-9.802772576669104287e-01,1.937294196995516526e-01
-1.832652316864217534e-01,-9.830635049959499661e-01,1.801613610055486092e-01
-1.346035867616440229e-01,-9.908995279194054984e-01,1.333786305783717929e-01
-8.741133959426253264e-02,-9.961723032238631870e-01,8.707675549149977712e-02
-6.402145817648349779e-02,-9.979485221658263017e-01,6.389011957412296661e-02
-2.281354228968949377e-02,-9.997397372757554912e-01,2.280760477502351280e-02
1.590775332923665894e-02,-9.998734636862887104e-01,-1.590574042077094741e-02
3.650611287254135889e-02,-9.993334297034884850e-01,-3.648177898205942626e-02
9.060499240144152810e-02,-9.958869089168381761e-01,-9.023232581510520767e-02
1.561153857974246495e-01,-9.877388249518803676e-01,-1.542012277244576846e-01
1.561153857974246495e-01,-9.877388249518803676e-01,-1.542012277244576846e-01
1.895715331132759862e-01,-9.818669124851301389e-01,-1.861340159130049077e-01
2.407962725954176098e-01,-9.705756823165071490e-01,-2.337110065735691078e-01
2.734502732796789681e-01,-9.618861408936448809e-01,-2.630280280913029900e-01
2.967698567258923448e-01,-9.549490311733361825e-01,-2.834000871618406747e-01
3.147567700018171211e-01,-9.491723635557575145e-01,-2.987584273278007241e-01
3.409679432707007352e-01,-9.400749234299083934e-01,-3.205354131622573099e-01
3.731649870645407097e-01,-9.277649984932182514e-01,-3.462094136616554185e-01
3.865223786745461410e-01,-9.222800283990598702e-01,-3.564818703808325662e-01
4.025255965093965660e-01,-9.154087306524635315e-01,-3.684754453557924081e-01
4.217987981108228812e-01,-9.066894583661294638e-01,-3.824405237985863959e-01
4.299993403902712674e-01,-9.028292016012395838e-01,-3.882159611736082372e-01
4.546445786193562544e-01,-8.906729518358733610e-01,-4.049396288750788386e-01
4.848297934433657419e-01,-8.746085246495504117e-01,-4.240362703496484142e-01
5.209616343246824544e-01,-8.535800932318863277e-01,-4.446824803970983453e-01
5.300594755463323704e-01,-8.479604662857502806e-01,-4.494694800434482218e-01
5.607792031428510127e-01,-8.279653889640974374e-01,-4.643057710531471871e-01
5.815716213004078483e-01,-8.134952054548415523e-01,-4.731057255564806718e-01
6.416180041004667656e-01,-7.670243391276012623e-01,-4.921366255675310719e-01
6.592546894422227632e-01,-7.519197127675523173e-01,-4.957065967260580464e-01
6.743579481529446973e-01,-7.384046030212367828e-01,-4.979490130000909232e-01
6.891271920072882251e-01,-7.246404027075430410e-01,-4.993694059328796508e-01
7.031885041965029171e-01,-7.110034652277615885e-01,-4.999694631920399424e-01
7.200636124665477089e-01,-6.939080587524729671e-01,-4.996579435049550710e-01
7.298117261595070682e-01,-6.836481875643939388e-01,-4.989344638521887587e-01
7.445260497788385168e-01,-6.675934100938373250e-01,-4.970406844755488884e-01
7.698730865613111485e-01,-6.381970154964373698e-01,-4.913307061544591736e-01
7.713285989101131834e-01,-6.364371080502470024e-01,-4.909021428468013371e-01
7.834777825727660128e-01,-6.214197970895853906e-01,-4.868686046705665849e-01
7.954878010668544608e-01,-6.059696018397462414e-01,-4.820414260808570384e-01
8.077113462620517659e-01,-5.895781382645933766e-01,-4.762089517843687836e-01
8.192473434506361007e-01,-5.734403109732306714e-01,-4.697894513923259185e-01
8.339224478488381775e-01,-5.518816458026138960e-01,-4.602264929905612312e-01
8.495276217580912670e-01,-5.275441402101263000e-01,-4.481633188051256100e-01
8.538585943791924260e-01,-5.205050439763190262e-01,-4.444377052168995146e-01
8.696285751878543024e-01,-4.937065334961067697e-01,-4.293413092851540158e-01
8.883038423206225387e-01,-4.592562288292001416e-01,-4.079590726786574972e-01
9.193999822024666591e-01,-3.933238776455148522e-01,-3.616219661070915747e-01
9.315548862233691274e-01,-3.636007342585626523e-01,-3.387140406329687825e-01
9.439832042667186673e-01,-3.299935000304376476e-01,-3.115083215459220622e-01
9.517367183729010804e-01,-3.069156543755649502e-01,-2.921028977126717274e-01
9.580951635367873642e-01,-2.864500961902731180e-01,-2.744464517545481819e-01
9.690733917393886676e-01,-2.467726918091169841e-01,-2.391408494401198459e-01
9.825102006782197028e-01,-1.862087687603473651e-01,-1.829520147627730908e-01
9.920877619559028693e-01,-1.255462965496304817e-01,-1.245529443657750063e-01
9.973773675106285541e-01,-7.237670051590212872e-02,-7.218688302965561854e-02
9.994297519302620669e-01,-3.376641758633613932e-02,-3.374716235188556651e-02
9.997960610501568368e-01,-2.019495750406656576e-02,-2.019083896564105932e-02
9.977413407702536707e-01,6.717303713527084108e-02,6.702131613495516949e-02
9.976311091085968696e-01,6.879077073816516896e-02,6.862781290795093303e-02
9.931421951447600982e-01,1.169127034288712508e-01,1.161109389236575223e-01
9.897718691554662218e-01,1.426591988919558296e-01,1.412000619395125389e-01
9.881503214249883760e-01,1.534892252495010379e-01,1.516704272655668984e-01
9.773072592963572003e-01,2.118266294086813828e-01,2.070197026333835399e-01
9.675317024125172916e-01,2.527496880843498883e-01,2.445433359964837572e-01
9.617387453938085473e-01,2.739682200700350734e-01,2.634858522479303633e-01
9.465625989108841232e-01,3.225201487396914812e-01,3.052855101921672643e-01
9.444018742431796731e-01,3.287934000644925359e-01,3.105131032596943341e-01
9.399697111745524136e-01,3.412578820693062398e-01,3.207720728447252534e-01
9.390725605252409069e-01,3.437189637895582406e-01,3.227770474269430201e-01
9.333360395388334840e-01,3.590039516467263270e-01,3.350713264087464283e-01
9.222932348645557221e-01,3.864908652517851650e-01,3.564579103586700271e-01
9.188155078731079506e-01,3.946872970997201691e-01,3.626448093357436120e-01
9.092349328224176297e-01,4.162833613482692097e-01,3.784993740905837623e-01
8.939114512401404866e-01,4.482435915233434764e-01,4.006900794077246641e-01
8.831575043225939892e-01,4.690765636425330842e-01,4.142684872827579468e-01
8.612932024579090795e-01,5.081082752719140450e-01,4.376302036043117072e-01
8.527503444335636784e-01,5.223187246006392170e-01,4.454074723072948272e-01
8.323455215160956433e-01,5.542570999203336735e-01,4.613334148871888751e-01
8.311089577853335575e-01,5.561096117574093611e-01,4.621876798421070132e-01
8.149264942208717111e-01,5.795643269015783305e-01,4.723023250973824583e-01
8.058854846563673346e-01,5.920714362474953640e-01,4.771417763515042876e-01
7.954437485650061035e-01,6.060274274889307922e-01,4.820607286550025461e-01
7.846662171951158671e-01,6.199184846354456324e-01,4.864290923082236762e-01
7.712020491017078649e-01,6.365904487669657996e-01,4.909398585276598670e-01
7.589312215658670091e-01,6.511707924443024265e-01,4.941938449577681358e-01
7.457607181549704700e-01,6.662138930230910860e-01,4.968361513057191203e-01
7.310767935598053713e-01,6.822951867911085655e-01,4.988101774205321304e-01
7.160223737640852848e-01,6.980773311526772273e-01,4.998389877228373579e-01
6.984312048580202381e-01,7.156771982399426912e-01,4.998512878561353623e-01
6.716348470010319316e-01,7.408823336359833256e-01,4.976023927973711181e-01
6.676673068190600580e-01,7.444597822615961480e-01,4.970514578577037712e-01
6.504687097248315064e-01,7.595330523873947692e-01,4.940524845797915066e-01
6.313215541696457489e-01,7.755211765263557711e-01,4.896032344560911076e-01
6.000861304932053608e-01,7.999353948849192708e-01,4.800301357610454178e-01
5.690320642078126046e-01,8.223153348341473157e-01,4.679237924104134305e-01
5.334103412412284362e-01,8.458566118775192599e-01,4.511886639827368817e-01
5.110726222915327188e-01,8.595375353898492277e-01,4.392861021696913837e-01
4.867608025725652099e-01,8.735353004194577053e-01,4.252027439076421222e-01
4.689747366326881273e-01,8.832115807666364171e-01,4.142039184809734875e-01
4.463482063255210242e-01,8.948593625313365774e-01,3.994188713794612489e-01
3.491808741413064410e-01,9.370553436878278353e-01,3.272018040276980511e-01
3.300952980105103518e-01,9.439476120163408090e-01,3.115926682948436111e-01
2.872520783012646461e-01,9.578550221779933427e-01,2.751458458319325229e-01
2.362162456627979468e-01,9.717005121357983333e-01,2.295314468853363044e-01
2.267813528746288887e-01,9.739456956054342029e-01,2.208727224758218477e-01
1.925659187115883741e-01,9.812840398940370079e-01,1.889618626592141637e-01
1.744362676139015744e-01,9.846684663077879263e-01,1.717618920998353060e-01
1.470864899665685621e-01,9.891236345721977630e-01,1.454867235521993818e-01
1.267076571101981852e-01,9.919401038518628200e-01,1.256864065527162067e-01
1.005349843885511157e-01,9.949335238667926795e-01,1.000256262895941606e-01
6.860177399702528656e-02,9.976441232245399915e-01,6.844015667091034316e-02
3.899178423806238386e-02,9.992395312245869743e-01,3.896213220365169622e-02
1.651256476583208913e-02,9.998636583078985840e-01,1.651031341481098286e-02
-1.601727058012161319e-03,9.999987172343930419e-01,-1.601725003371779442e-03
-6.100396269712658748e-02,9.981375238589357268e-01,-6.089034427209281258e-02
-6.581365261672263156e-02,9.978319313036867477e-01,-6.567096409669427592e-02
-7.208411304553492827e-02,9.973985565692575772e-01,-7.189659030319173194e-02
-7.711213478359549289e-02,9.970224263621739746e-01,-7.688252772390737066e-02
-9.060650456618216109e-02,9.958867713401450272e-01,-9.023381929483126340e-02
-1.103543025348018430e-01,9.938923120298583935e-01,-1.096802928887566642e-01
-1.428351624414949950e-01,9.897464909613530315e-01,-1.413706008123645219e-01
-1.494601827660293480e-01,9.887677451088021652e-01,-1.477814078971163014e-01
-1.828583083932439901e-01,9.831392775449271371e-01,-1.797751852068213974e-01
-1.942361498200776970e-01,9.809547992150670082e-01,-1.905368833470619805e-01
-2.155924818059849757e-01,9.764834262744739313e-01,-2.105224853129254170e-01
-2.409476915158124677e-01,9.705381032979595313e-01,-2.338489155177785050e-01
-2.808376848222213784e-01,9.597552785912117912e-01,-2.695354504354620095e-01
-2.904226233774682142e-01,9.568984793751891260e-01,-2.779049666860525791e-01
-2.925864938214496336e-01,9.562390619679111969e-01,-2.797826343963030760e-01
-3.053760167915665624e-01,9.522318459117594669e-01,-2.907887681666138646e-01
-3.354993216011128987e-01,9.420404477543377064e-01,-3.160539311423889441e-01
-3.428101763385674738e-01,9.394046960701869509e-01,-3.220374895130991844e-01
-3.812663838363613000e-01,9.244652208473526089e-01,-3.524675117349532760e-01
-3.949073744357324833e-01,9.187209400118603320e-01,-3.628096742592118451e-01
-4.029016878663239654e-01,9.152432626982114350e-01,-3.687530553493907348e-01
-4.169430563837159820e-01,9.089326090164250305e-01,-3.789731400501333836e-01
-4.347287949098283533e-01,9.005614220452974328e-01,-3.914999817480334654e-01
-4.469481060070320533e-01,8.945598865010250256e-01,-3.998218469814986964e-01
-4.703522177194058296e-01,8.824787766776245324e-01,-4.150758497006289405e-01
-4.880709349013869769e-01,8.728039656787118794e-01,-4.259902475144469736e-01
-5.053763793852946717e-01,8.628990179386060166e-01,-4.360887814609391566e-01
-5.225805013338513660e-01,8.525899481143679459e-01,-4.455468825178086623e-01
-5.409312696044894508e-01,8.410667997038494548e-01,-4.549593317859880748e-01
-5.612559092447135800e-01,8.276423166669825138e-01,-4.645191409703284813e-01
-5.726866234015854928e-01,8.197743783364362935e-01,-4.694738206806275405e-01
-5.996497264780916714e-01,8.002625853647975518e-01,-4.798772404246512968e-01
-6.051493057770340744e-01,7.961120007370656726e-01,-4.817666245668009717e-01
-6.223200373174306854e-01,7.827629086468211872e-01,-4.871290425197903340e-01
-6.468750968385326150e-01,7.625959671347199986e-01,-4.933043400889464691e-01
-6.523356028863738221e-01,7.579302482464143065e-01,-4.944248854356436129e-01
-6.668865508443863055e-01,7.451592637167424593e-01,-4.969366912098008293e-01
-6.818055379174163821e-01,7.315334636673447299e-01,-4.987635667003048057e-01
-6.979797939843217502e-01,7.161174534876271203e-01,-4.998355126538711057e-01
-7.104724026597717401e-01,7.037250635431788748e-01,-4.999772367074228341e-01
-7.241899959863803415e-01,6.896005000819288577e-01,-4.994017833865379563e-01
-7.409154290245580921e-01,6.715983375748892925e-01,-4.975975704164791180e-01
-7.511332206124496924e-01,6.601506531787793008e-01,-4.958610862115888085e-01
-7.691409085715316118e-01,6.390792304258986478e-01,-4.915419799389709188e-01
-7.790023298902913895e-01,6.270210283758412828e-01,-4.884508419949868951e-01
-8.100432203727211400e-01,5.863701741461542216e-01,-4.749851841958640519e-01
-8.249647193117459754e-01,5.651842282750750845e-01,-4.662570482383731063e-01
-8.557559724204687468e-01,5.173796629813525172e-01,-4.427507366051817161e-01
-8.786860960210450822e-01,4.773999839330691497e-01,-4.194847281226581903e-01
-9.028280312603844671e-01,4.300017976363568195e-01,-3.882176763984582224e-01
-9.199310718445075086e-01,3.920801232592843188e-01,-3.606866880388400198e-01
-9.245105696371722637e-01,3.811564070419795613e-01,-3.523831269952384382e-01
-9.329666633314007695e-01,3.599627829543947666e-01,-3.358332765364469008e-01
-9.506448087215012555e-01,3.102812396050724231e-01,-2.949672496742343220e-01
-9.649133345090018521e-01,2.625685755887767758e-01,-2.533559198086454689e-01
-9.707039473139817964e-01,2.402786854239352954e-01,-2.332394683964285065e-01
-9.754863971091789487e-01,2.200597397411739597e-01,-2.146652826689013915e-01
-9.795936081876043255e-01,2.009884643405941418e-01,-1.968870149874882569e-01
-9.835804961106362487e-01,1.804699633477957199e-01,-1.775067360826932394e-01
-9.879273884793114968e-01,1.549176397071925781e-01,-1.530473792253056742e-01
-9.903708302840983357e-01,1.384399455445779470e-01,-1.371068838134690271e-01
-9.947220593619612306e-01,1.026061626740760874e-01,-1.020646134383853543e-01
-9.971962202624344851e-01,7.483113185241997700e-02,-7.462132184119306400e-02
-9.991375580927792655e-01,4.152276494163457260e-02,-4.148695396904523297e-02
-9.996783095535068941e-01,2.536291403294956698e-02,-2.535475502580994411e-02
-9.997998726520300750e-01,2.000536540491919951e-02,-2.000136178419554406e-02
-9.998914954203799166e-01,-1.473083113732298090e-02,1.472923277468297064e-02
-9.966208576100212824e-01,-8.213930957017888390e-02,8.186174914732670393e-02
-9.948867013003561688e-01,-1.009972849917063764e-01,1.004808557056907220e-01
-9.930186827692507601e-01,-1.179571772772731175e-01,1.171336808030567500e-01
-9.905323244104140556e-01,-1.372796936844713211e-01,1.359799740796290290e-01
-9.878701589583500642e-01,-1.552821594375998759e-01,1.533986115270176420e-01
-9.781332309294191729e-01,-2.079792839481265643e-01,2.034314489745681076e-01
-9.693995308787300980e-01,-2.454883898112046603e-01,2.379763299191566261e-01
-9.544871173991846813e-01,-2.982521462102074028e-01,2.846778312943010758e-01
-9.407042256188472562e-01,-3.392278878613091964e-01,3.191131075588899968e-01
-9.247545027112068494e-01,-3.805641992034308196e-01,3.519284567840573197e-01
-9.172998560937206669e-01,-3.981971546990752953e-01,3.652661927023908017e-01
-9.091104961822457087e-01,-4.165550452596523678e-01,3.786945638832203698e-01
-8.995745992273714853e-01,-4.367671466867832919e-01,3.929046309364456202e-01
-8.869661970372765269e-01,-4.618343483471440414e-01,4.096314556146551378e-01
-8.738416279973816314e-01,-4.862106633743090156e-01,4.248711176326930850e-01
-8.597826027761629186e-01,-5.106602353458187249e-01,4.390567862799159005e-01
-8.310483121996035116e-01,-5.562002362370861430e-01,4.622292675698511655e-01
-8.043803231002175647e-01,-5.941147160348662082e-01,4.778941872427196480e-01
-7.672545076676196008e-01,-6.413427480401713288e-01,4.920731143937598362e-01
-7.409632013675216955e-01,-6.715456307796169311e-01,4.975906004468366173e-01
-7.168421742586656986e-01,-6.972354675460139539e-01,4.998077885259420428e-01
-7.082022281558787435e-01,-7.060096345199891044e-01,4.999975962665739182e-01
-6.691118402592849401e-01,-7.431617221203155044e-01,4.972583074981837270e-01
-6.514224571608605574e-01,-7.587152181856554600e-01,4.942441317158381420e-01
-6.083828606606757061e-01,-7.936436825517688698e-01,4.828392139361183388e-01
-5.761231115349906284e-01,-8.173629306221568136e-01,4.709016748433956789e-01
-5.530199773305084499e-01,-8.331679930682430735e-01,4.607585446391049833e-01
-5.107872565461731851e-01,-8.597071469692652013e-01,4.391274550335687032e-01
-4.890214961425516371e-01,-8.722717330686008408e-01,4.265596279480635689e-01
-4.825683584047785746e-01,-8.758583101543977456e-01,4.226615069263911506e-01
-4.394632092343532803e-01,-8.982605901014710792e-01,3.947524816547364201e-01
-3.890043384341549393e-01,-9.212359223778703310e-01,3.583647705263819372e-01
-3.790853333701061367e-01,-9.253617184775235760e-01,3.507910555369863070e-01
-3.462698503786006410e-01,-9.381349533616053504e-01,3.248478499354586213e-01
-3.250885389295992689e-01,-9.456835844280149228e-01,3.074308947514097223e-01
-2.792221062364139694e-01,-9.602265437847991025e-01,2.681164780197037856e-01
-2.161098442930095009e-01,-9.763690568630548627e-01,2.110029648511873024e-01
-1.729865650193757598e-01,-9.849241840480906784e-01,1.703786514029906607e-01
-1.272604809252436964e-01,-9.918693311090305276e-01,1.262257680919350034e-01
-1.129906776818005304e-01,-9.935960480783966320e-01,1.122670908143368895e-01
-6.435604693152689737e-02,-9.979270009491411075e-01,6.422263690732081531e-02
-4.396272923051026266e-02,-9.990331718409578565e-01,4.392022482594186428e-02
1.364605960091042069e-02,-9.999068881937799302e-01,-1.364478899165319330e-02
4.698560701479303353e-02,-9.988955664800256429e-01,-4.693371453544955413e-02
4.698560701479303353e-02,-9.988955664800256429e-01,-4.693371453544955413e-02
4.698560701479303353e-02,-9.988955664800256429e-01,-4.693371453544955413e-02
9.154348164750704397e-02,-9.958010800194245782e-01,-9.115909789332589386e-02
1.123027178437257384e-01,-9.936740409032090993e-01,-1.115922954441878751e-01
1.174890265859785538e-01,-9.930741808303542584e-01,-1.166753188334263697e-01
1.422474123763670939e-01,-9.898311339174110657e-01,-1.408009174893170012e-01
1.591783604738365998e-01,-9.872498415076405021e-01,-1.571488111492412576e-01
1.968516990566574476e-01,-9.804332759441140022e-01,-1.929999561812835163e-01
2.137299149559660771e-01,-9.768927901530011226e-01,-2.087912129604973244e-01
2.643340961849140469e-01,-9.644311720356744111e-01,-2.549320421926073443e-01
3.244341524443641323e-01,-9.459082834650023308e-01,-3.068849522360713178e-01
3.276333491093755268e-01,-9.448049473575876878e-01,-3.095496091578737174e-01
3.446761597235012409e-01,-9.387216546550204432e-01,-3.235549749757831717e-01
3.662682032946207311e-01,-9.305093246471689561e-01,-3.408159784874095211e-01
3.686631956653328990e-01,-9.295630415210279773e-01,-3.426956814595287226e-01
3.813405204778653745e-01,-9.244346420605789039e-01,-3.525243875511503422e-01
4.131458533611142014e-01,-9.106648691206423729e-01,-3.762374144788351860e-01
4.411879005394004905e-01,-8.974147516157933158e-01,-3.959285301784594147e-01
4.463346866462586382e-01,-8.948661059043336863e-01,-3.994097829691684587e-01
4.565709838574045776e-01,-8.896869880466284908e-01,-4.062052634575800680e-01
4.701860716451472522e-01,-8.825673107649661953e-01,-4.149708568110013207e-01
5.016220393265893307e-01,-8.650868913940573668e-01,-4.339466506557868031e-01
5.257238826367415241e-01,-8.506552763754243740e-01,-4.472097946815185021e-01
5.284253146325151862e-01,-8.489797917827769380e-01,-4.486224135894611442e-01
5.667164878752465329e-01,-8.239128730456549699e-01,-4.669250097276374523e-01
5.852603507808885608e-01,-8.108454364450917717e-01,-4.745556845629370635e-01
6.190214197182297706e-01,-7.853741031699652542e-01,-4.861633923542033608e-01
6.337715595866092455e-01,-7.735202713951051523e-01,-4.902351487739329827e-01
6.497144593389976297e-01,-7.601783483669038999e-01,-4.938988646104152114e-01
6.767131665889067893e-01,-7.362467590184791355e-01,-4.982278756862147939e-01
7.105939270784463746e-01,-7.036023527527688337e-01,-4.999755589442242409e-01
7.128610797555369194e-01,-7.013052694581511926e-01,-4.999332316241854035e-01
7.187561401320333720e-01,-6.952622606056658716e-01,-4.997240188124002502e-01
7.217386998344206273e-01,-6.921656226376170506e-01,-4.995627165525559632e-01
7.356452613442275856e-01,-6.773669976178223751e-01,-4.983018219885178013e-01
7.518142287830502646e-01,-6.593749808715427818e-01,-4.957274927227774408e-01
7.770474278212736730e-01,-6.294420504830786633e-01,-4.891063262904245534e-01
7.796327033502379322e-01,-6.262370540512594008e-01,-4.882348873880724138e-01
7.872719963750521854e-01,-6.166058738964783625e-01,-4.854365373190642208e-01
7.997193118158367753e-01,-6.003740686512071267e-01,-4.801307370138173103e-01
8.114568188883450883e-01,-5.844123810115657847e-01,-4.742254116146086274e-01
8.228767408053915267e-01,-5.682199129223618472e-01,-4.675749500062764685e-01
8.249686763781508558e-01,-5.651784523448163400e-01,-4.662545197483549120e-01
8.450715436787085144e-01,-5.346532390853764305e-01,-4.518202380867006873e-01
8.469898651402671952e-01,-5.316090371218983313e-01,-4.502674666592240138e-01
8.661510973849775308e-01,-4.997822290746232743e-01,-4.328869261664951562e-01
8.754422608574499165e-01,-4.833227161067403244e-01,-4.231211313122481554e-01
8.906533261323408279e-01,-4.546830243690631601e-01,-4.049649479902183158e-01
8.940234904278085981e-01,-4.480200872318985672e-01,-4.005404821688332562e-01
9.034192684912975002e-01,-4.287582364440931659e-01,-3.873484523279414060e-01
9.129569548360647602e-01,-4.080558768311757234e-01,-3.725374507147505287e-01
9.192301375254643414e-01,-3.937206551159285195e-01,-3.619198919488308963e-01
9.271978139362234694e-01,-3.745720409105413595e-01,-3.473023774938835961e-01
9.356877475879640249e-01,-3.528291924058475360e-01,-3.301379523255078552e-01
9.428991683630812970e-01,-3.330783065589976721e-01,-3.140592582542623967e-01
9.531531646955694326e-01,-3.024880900644199011e-01,-2.883174803276202791e-01
9.686065626966918751e-01,-2.485987262656418340e-01,-2.407943577389391465e-01
9.768132134300266944e-01,-2.140933115921773433e-01,-2.091291756702307325e-01
9.858044022082914637e-01,-1.678978278202343799e-01,-1.655144177863968058e-01
9.871741956905293325e-01,-1.596468207098295511e-01,-1.575992218287761426e-01
9.931307239088293937e-01,-1.170101073767756544e-01,-1.162063326437470512e-01
9.945162036241383952e-01,-1.045826024204376953e-01,-1.040090927243063207e-01
9.948748713682205036e-01,-1.011137494115748325e-01,-1.005955284393989929e-01
9.951438383416844058e-01,-9.843140256330581983e-02,-9.795340376020365836e-02
9.974694472715913696e-01,-7.109642578713726291e-02,-7.091651253288153156e-02
9.982642777189175698e-01,-5.889339377491952660e-02,-5.879117119913584294e-02
9.992141488830700302e-01,-3.963691047347071839e-02,-3.960576176310349333e-02
9.998817469305775196e-01,-1.537830143600292521e-02,-1.537648290465561465e-02
9.999999079969359439e-01,4.289593450512128327e-04,4.289593055856387406e-04
9.997843880917117731e-01,2.076480984939359231e-02,2.076033270911672307e-02
9.991954278334377326e-01,4.010607181903302898e-02,4.007380358993728464e-02
9.961617099079911331e-01,8.753198108798454502e-02,8.719600795224062562e-02
9.959227241170915956e-01,9.021046273682116479e-02,8.984264979271831819e-02
9.881798812458991721e-01,1.532988007155980104e-01,1.514867906862784053e-01
9.863728509732286875e-01,1.645253745260737144e-01,1.622833627287215419e-01
9.791468578659632271e-01,2.031537120783454553e-01,1.989173188453185193e-01
9.781420380975796025e-01,2.079378592424021843e-01,2.033927614370109049e-01
9.744825820109058734e-01,2.244631313988068866e-01,2.187354118517625956e-01
9.661023943783449974e-01,2.581591826304631132e-01,2.494082044700468848e-01
9.633428785764918123e-01,2.682731784878214509e-01,2.584390560093228761e-01
9.595566425663392129e-01,2.815156295959688748e-01,2.701301923650570869e-01
9.537462024250932258e-01,3.006130092988542613e-01,2.867085160183615034e-01
9.475941184046176025e-01,3.194767390045409883e-01,3.027342788477901392e-01
9.404825509226170110e-01,3.398419800585076866e-01,3.196154523160184002e-01
9.337306806184054730e-01,3.579762786441154088e-01,3.342534343036138722e-01
9.158551523102044234e-01,4.015088292763339117e-01,3.677239299907686942e-01
9.111452666842241310e-01,4.120853103411161733e-01,3.754695799874075979e-01
9.041471893277430727e-01,4.272210903393491854e-01,3.862707480518563496e-01
8.925177759096810659e-01,4.510122167804729854e-01,4.025364206290026892e-01
8.466672221352630201e-01,5.321227442627848303e-01,4.505308857199650241e-01
8.128239205472483908e-01,5.825094627439115769e-01,4.734776252633774996e-01
8.128239205472483908e-01,5.825094627439115769e-01,4.734776252633774996e-01
7.872838494191648495e-01,6.165907398297040265e-01,4.854319311693401362e-01
7.635149981980650091e-01,6.457900955624890083e-01,4.930704236497220894e-01
7.383286433616413902e-01,6.744411126197439321e-01,4.979591917078515229e-01
7.094423055454743832e-01,7.047635171476469562e-01,4.999890544695641537e-01
7.070011492504556516e-01,7.072123973450514800e-01,4.999999776871212886e-01
7.045970505825678298e-01,7.096076354650832085e-01,4.999874470195675435e-01
6.994798784170119799e-01,7.146522928597669466e-01,4.998848989199886628e-01
