1.126518922101831244e+00,-3.728833458860237454e-02,-1.802399316084068170e-01
1.141659021458432122e+00,-8.620703821029227637e-03,-3.456700702842607220e-01
1.144620697121094599e+00,-1.677241898061459374e-02,-4.262979467711808246e-01
1.141889423219792032e+00,-2.414485656884349934e-02,-4.588013682716861052e-01
1.147558281102178279e+00,-1.833490909079818487e-02,-4.837215117038047851e-01
1.158902697806874826e+00,-1.021393083802346266e-02,-4.975321443736478444e-01
1.169024832678133174e+00,2.918667256553107107e-03,-5.426536652790845405e-01
1.159695296369508410e+00,-1.378207237891866839e-02,-5.913821695556126246e-01
1.170824495230607054e+00,-6.490372052354555048e-03,-6.182062542353206069e-01
1.175952122609263295e+00,-3.885871739266666056e-03,-6.371210753410656569e-01
1.188695817058435633e+00,6.228118982126471664e-03,-6.829471280908503417e-01
1.186608381633966536e+00,-3.283144115367201028e-03,-6.946738273413211040e-01
1.189440362702186782e+00,-9.426520306520304662e-03,-7.103864850372891837e-01
1.188785300324211480e+00,-2.573647462357055507e-02,-7.328808085949178874e-01
1.198713701713487678e+00,-8.355737503402639252e-03,-7.492633376471795614e-01
1.196218161126983093e+00,-1.414867110320720649e-02,-7.591599477596678858e-01
1.189167239722464631e+00,-1.771845374049817526e-02,-7.581945319134220096e-01
1.201880821563080071e+00,-1.497356301297794907e-02,-7.822548520186149990e-01
1.214723138511343281e+00,3.482687691113299337e-03,-7.929990709286367512e-01
1.215140362251940109e+00,2.747822953913216671e-03,-7.939075030521939302e-01
1.214091098141977909e+00,-6.161615891218767682e-04,-7.913692132441475513e-01
1.228859353053596060e+00,4.800768312930371248e-03,-7.973439690114121348e-01
1.230579584763391576e+00,1.100198690149046740e-02,-7.951832740643756114e-01
1.224001906895114011e+00,-3.047013108403941097e-03,-7.797232757982135443e-01
1.233002462529301901e+00,3.903473417834845034e-03,-7.831110938137244570e-01
1.261040485484539619e+00,2.194614151681599859e-02,-7.760828959055894316e-01
1.260314066685538359e+00,8.578790960496787341e-03,-7.366261315600626247e-01
1.251122426821847933e+00,-2.445290255374366756e-02,-7.005265397310038722e-01
1.262583205397459052e+00,-2.493152444896197181e-02,-6.750074196464339593e-01
1.262349567176410448e+00,-3.190428943941790024e-02,-6.479152715934548556e-01
1.266281600580456912e+00,-3.589408512649310684e-02,-6.324511669902306288e-01
1.269850161930794252e+00,-3.745835921120780482e-02,-6.113150628797368036e-01
1.300880551890484460e+00,-1.276568582590511050e-02,-6.002402774402986196e-01
1.300880551890484460e+00,-1.276568582590511050e-02,-6.002402774402986196e-01
1.282447651489887930e+00,-3.656786030586353653e-02,-5.505499557579717207e-01
1.278235995308721673e+00,-4.997922737976825264e-02,-4.901593865847439502e-01
1.277465450029727556e+00,-5.293584374138021742e-02,-4.503701385416073455e-01
1.264537526577601989e+00,-8.195904000942334788e-02,-4.377312311147091850e-01
1.270026891650686940e+00,-7.786262329228950396e-02,-4.340926860425202705e-01
1.273324045259101034e+00,-7.538215856396549008e-02,-4.318737858286934572e-01
1.276227444718952331e+00,-6.651558173667329599e-02,-4.157808754059036938e-01
1.289284511120716292e+00,-5.816258335135254809e-02,-3.915363057242240985e-01
1.290882600520855128e+00,-6.004348841929627034e-02,-3.678211472702541118e-01
1.295484360989399786e+00,-5.844464339912389811e-02,-3.407800030839240879e-01
1.257534531421732549e+00,-1.037544785883525861e-01,-2.856129791648369110e-01
1.266667139293087052e+00,-9.698409676773707411e-02,-2.775093908038249735e-01
1.276246440356056944e+00,-1.045618277051532236e-01,-2.181087878288336945e-01
1.265821964464866056e+00,-1.140686919630230223e-01,-2.029353416003004951e-01
1.251918908301331568e+00,-1.135833576274188905e-01,-1.920699739856103205e-01
1.259527733570048769e+00,-1.049280087519425947e-01,-1.589781560951627482e-01
1.266195850953864221e+00,-1.097093165612979121e-01,-1.162490672249145290e-01
1.260714589603774360e+00,-1.058548614006490779e-01,-7.839289748167399541e-02
1.247584095817517058e+00,-1.280043833852032853e-01,-6.525027126488305851e-02
1.238654200994353749e+00,-1.373804752557868381e-01,-4.753807062576986819e-02
1.240331818087479832e+00,-1.367819737792647095e-01,-1.923415439021711193e-02
1.261900181123911002e+00,-1.114284483964012168e-01,3.089653165597130990e-02
1.261900181123911002e+00,-1.114284483964012168e-01,3.089653165597130990e-02
1.227814819618172848e+00,-1.318773031042336230e-01,9.595385971888026333e-02
1.228034979135262272e+00,-1.266719428478348397e-01,1.476556263431871296e-01
1.220570618228774551e+00,-1.294705593240148001e-01,1.895202889105576660e-01
1.226907211691285582e+00,-1.215200063118681284e-01,2.723142110175646446e-01
1.231839218325250007e+00,-1.122343035429424485e-01,3.022758211598506328e-01
1.201890984415120434e+00,-1.287817942021681206e-01,3.818161640288437186e-01
1.200003747942898435e+00,-1.335005186640895458e-01,4.448364740310490895e-01
1.205437493659828885e+00,-1.256720102852099397e-01,4.713485556081994376e-01
1.208395257762495234e+00,-1.234797756386104006e-01,4.747807185194856672e-01
1.210717452831901575e+00,-1.209042095239090675e-01,4.973594882092778890e-01
1.204371709063409845e+00,-1.261772700025189098e-01,5.027027065318565580e-01
1.204089125790894110e+00,-1.285590395691155186e-01,5.213362292130263587e-01
1.209818379819275869e+00,-1.156570007748768808e-01,5.383854101265145298e-01
1.172197513945678171e+00,-1.346579455287122418e-01,5.424576184475340401e-01
1.173498466823656328e+00,-1.290895158984456947e-01,5.885079880650619932e-01
1.149461210765308383e+00,-1.500764878341724062e-01,5.926761480644834323e-01
1.150447787798373644e+00,-1.425264007895196972e-01,6.046966342936987981e-01
1.144230666659931783e+00,-1.449940292743957526e-01,6.101381045428697636e-01
1.152728878025880865e+00,-1.448041064176606996e-01,6.279401288078706456e-01
1.152728878025880865e+00,-1.448041064176606996e-01,6.279401288078706456e-01
1.152728878025880865e+00,-1.448041064176606996e-01,6.279401288078706456e-01
1.152728878025880865e+00,-1.448041064176606996e-01,6.279401288078706456e-01
1.133780062501470898e+00,-1.430636528447541966e-01,6.427575971895704843e-01
1.122481764695217210e+00,-1.486140106997373977e-01,6.446007430327073129e-01
1.124536863699234779e+00,-1.387918805403243749e-01,6.506383782389257853e-01
1.113547291716131982e+00,-1.453179184255996292e-01,6.458127891043876634e-01
1.116910165894773765e+00,-1.430997220715247709e-01,6.476426685677523221e-01
1.121323369604360964e+00,-1.401677842216585701e-01,6.500181393461397228e-01
1.109149765192181114e+00,-1.287202392925860528e-01,6.415265928598467005e-01
1.118202313239957002e+00,-1.225828628410761123e-01,6.454496095289852242e-01
1.108715277344448857e+00,-1.331952242397348440e-01,6.384533954219632212e-01
1.094565294263381228e+00,-1.275254172553318965e-01,6.163951146891826216e-01
1.098016520084956316e+00,-1.252348317372012354e-01,6.172793232273074970e-01
1.101274459734115974e+00,-1.230591320115991399e-01,6.180937706849158886e-01
1.096989646454626266e+00,-1.159322690806446482e-01,5.943061880487137127e-01
1.087704296324237818e+00,-1.109509931800957139e-01,5.641150032482280530e-01
1.093348077972703836e+00,-9.757418212697709092e-02,5.405996050253654150e-01
1.087317822837686077e+00,-1.075172254905707864e-01,5.147894070127535526e-01
1.091409122778773666e+00,-1.047620302996051245e-01,5.141786340403173838e-01
1.081534195675281751e+00,-1.050217685724835065e-01,5.016547601566654357e-01
1.085747041432988169e+00,-1.055977856286687278e-01,4.862188604027648520e-01
1.094873059687554440e+00,-9.991890138811311550e-02,4.519860806351810312e-01
1.081032088852773576e+00,-1.048606300023662147e-01,4.400032905223377755e-01
1.078945280436001575e+00,-1.034579607299204590e-01,4.239864900962105887e-01
1.079940888997401816e+00,-1.047616768526077741e-01,4.060797902711577034e-01
1.084824920194399578e+00,-9.844499647735689696e-02,3.860533262567902857e-01
1.101560342574638307e+00,-8.704938379886531519e-02,3.781230483494844030e-01
1.088509671393358857e+00,-8.681974611078492610e-02,3.138515160268738891e-01
1.079346800626132863e+00,-1.031309451428181895e-01,2.503228593112427069e-01
1.105984210493064168e+00,-8.530065908932228658e-02,2.313205463180928734e-01
1.100430152592181132e+00,-7.698875095663203216e-02,1.700793575657953971e-01
1.112832071935839995e+00,-5.399455376122570816e-02,9.248366240567271190e-02
1.112832071935839995e+00,-5.399455376122570816e-02,9.248366240567271190e-02
1.098650869876419023e+00,-5.018254454010680904e-02,-5.526153660797283873e-04
1.124458048758926410e+00,-5.913713197375492642e-02,-8.312915819333013823e-02
1.124458048758926410e+00,-5.913713197375492642e-02,-8.312915819333013823e-02
1.117897777670381787e+00,-6.545093978255872580e-02,-1.443875040591519054e-01
1.126160827083577898e+00,-6.000346564756878220e-02,-2.201787183593645336e-01
1.127610150563990832e+00,-5.029856127299289076e-02,-2.649304415223393550e-01
1.119936861053390187e+00,-5.880959033048010348e-02,-2.974052143577927132e-01
1.128549624495039261e+00,-4.982793414229527013e-02,-3.280165737986255325e-01
1.143965758906691610e+00,-3.490674706421813267e-02,-3.734065101313492341e-01
1.129712026393399960e+00,-4.728571583235811893e-02,-4.074317390524464511e-01
1.134103558999053352e+00,-4.518195793574700247e-02,-4.252436059128035239e-01
1.137197371543892110e+00,-4.468886980492970534e-02,-4.527016869806537169e-01
1.152082035266040139e+00,-4.120308870229508896e-02,-4.779448707263579954e-01
1.147070956493385641e+00,-3.391073433884398552e-02,-4.880365117412966969e-01
1.153876352745015987e+00,-3.502448264153348867e-02,-5.192199688438400296e-01
1.165539968468648269e+00,-2.825203650312753390e-02,-5.598055679853912725e-01
1.159386964336682535e+00,-3.526867535204523951e-02,-6.010483061578401065e-01
1.166405289728803529e+00,-2.494693230306964382e-02,-6.130947767205656707e-01
1.166640905888238322e+00,-3.241898144493341599e-02,-6.479417467209684922e-01
1.171899441660322116e+00,-2.540354892987263871e-02,-6.686700927982993647e-01
1.187277007591472922e+00,-1.611755065384466029e-02,-7.302519357677758061e-01
1.188022176826355025e+00,-2.191832698572426796e-02,-7.415077265899436831e-01
1.194914925967527131e+00,-1.770140204548593249e-02,-7.552780247563566363e-01
1.206786289844445692e+00,-1.214428656573184398e-02,-7.706433658512104046e-01
1.207669086566645511e+00,-9.065758830169173138e-03,-7.787519058107097436e-01
1.224151341338099996e+00,-2.077823537316275584e-03,-7.961987206835776654e-01
1.239368392825305865e+00,9.993870997898068181e-03,-8.092069955525938996e-01
1.227076821910890070e+00,-8.930698903808827194e-03,-8.065888930363338538e-01
1.217359464940045877e+00,-1.956472933123622887e-02,-8.047073852380416392e-01
1.230668140896149287e+00,-9.325829177160386077e-03,-8.139982896380355548e-01
1.225381151276988323e+00,-1.586992732801251887e-02,-8.104720230381223800e-01
1.221005289396301041e+00,-1.609135846377390822e-02,-8.064266555063409614e-01
1.238134653786151729e+00,-2.592514724496826004e-03,-8.164486240712507392e-01
1.249788722224282722e+00,3.759356378699578363e-03,-8.213656539171980686e-01
1.230407775900132394e+00,-5.810053109077691243e-03,-8.020315864714008258e-01
1.230659092016145983e+00,-6.022754918936547470e-03,-7.936578031631018604e-01
1.239295332352575940e+00,8.967996029509783069e-04,-7.971055195836914686e-01
1.241473052735805771e+00,1.375475281896030959e-03,-7.860501098795283914e-01
1.267595782459933318e+00,2.318614981420067528e-02,-7.830719146205455949e-01
1.251869850144578633e+00,-6.335679767641688373e-03,-7.264441979280606976e-01
1.253800644098502337e+00,-1.436667802616774584e-02,-7.028698679558762485e-01
1.263318924732769188e+00,-1.450320195851464468e-02,-6.754661338271827908e-01
1.270931360181293934e+00,-1.032996179701557542e-02,-6.598522604197960550e-01
1.264932494311101330e+00,-1.734257599512401687e-02,-6.361607387551428960e-01
1.273730031557079867e+00,-2.306441240192304981e-02,-5.896374414561998956e-01
1.272755278152415848e+00,-3.160979453650882703e-02,-5.235240657146442711e-01
1.263816080184233748e+00,-4.313818736475343030e-02,-4.499232325402995336e-01
1.285396752759642158e+00,-3.061062032520171783e-02,-3.916066693873575533e-01
1.272881518551779667e+00,-4.834600068016547264e-02,-3.345854645577050479e-01
1.287323733561275274e+00,-3.604681555117864727e-02,-3.219107273521590318e-01
1.319470134207801904e+00,-2.128933699166796895e-02,-2.091362631884620127e-01
1.320871530333942445e+00,-2.001036362089228526e-02,-2.076247762840477407e-01
1.264356260982097968e+00,-1.009283893137473687e-01,-1.241437120908227137e-01
1.272901648097171101e+00,-9.994517676430555997e-02,-8.844936451289966972e-02
1.263832574233194395e+00,-1.170191140430669741e-01,-7.169839113131706854e-02
1.246224795039821753e+00,-1.438434612592346951e-01,1.442184098943591342e-02
1.249826344234597597e+00,-1.478965458310673164e-01,7.287497197962106155e-02
1.236659641359154627e+00,-1.621506327595921837e-01,1.024905452321875354e-01
1.242981739891285464e+00,-1.561213799750023890e-01,1.721725612347665968e-01
1.231862864591127371e+00,-1.611653619430364059e-01,1.842668108404263982e-01
1.220063240841932073e+00,-1.758632421206952900e-01,1.975899915312696042e-01
1.223115962764945053e+00,-1.736322261368520581e-01,2.013572309037260366e-01
1.228432526006208114e+00,-1.608400459898055579e-01,2.235639727282702216e-01
1.245774317560213840e+00,-1.535827575795870314e-01,2.636273429150913228e-01
1.255891119941348499e+00,-1.457250325169924254e-01,2.764350863529650981e-01
1.207183389694773012e+00,-1.800006055112819969e-01,3.003553947380031008e-01
1.195539358805278507e+00,-1.828591550785841069e-01,3.427197350760409211e-01
1.199116008460864968e+00,-1.761742277244712496e-01,3.704740314300227766e-01
1.189301815526484285e+00,-1.808670615914994562e-01,4.201317149327478129e-01
1.207612155014477606e+00,-1.675624555311105990e-01,4.417688603968209504e-01
1.234706163960677117e+00,-1.527202602465009273e-01,4.889618671126762517e-01
1.236912733082111693e+00,-1.510198530622558488e-01,4.915362674060164694e-01
1.179411787147808477e+00,-1.794965585928906815e-01,5.046430455297487017e-01
1.158718740389536483e+00,-2.008438343948930338e-01,5.144593416024574317e-01
1.169909382213573545e+00,-1.904271902598623778e-01,5.321407829724587035e-01
1.184792066300296653e+00,-1.638970308283445310e-01,5.509342373442612795e-01
1.208857917379681846e+00,-1.460113222783387676e-01,5.761193158465002240e-01
1.203073503311976156e+00,-1.872627561400432294e-01,5.911212169327324517e-01
1.124626368723622649e+00,-2.335343534828807077e-01,5.783282046037495627e-01
1.128683281290579599e+00,-2.205020469752027035e-01,5.931456451428416266e-01
1.134814688148323869e+00,-2.224993635879776444e-01,6.114949882901156153e-01
1.113923713896521894e+00,-2.248296660435270267e-01,6.136765544061875133e-01
1.113281952572715561e+00,-2.121072453870911090e-01,6.293231933568790293e-01
1.122275542450985819e+00,-2.064479151609978358e-01,6.359986896312717075e-01
1.119062560156795616e+00,-1.979583815792918533e-01,6.414813253146649519e-01
1.110097478321469211e+00,-1.988034149254579164e-01,6.444170415747811909e-01
1.108680476757952560e+00,-1.843523915296644278e-01,6.510358649741871950e-01
1.093488483042506454e+00,-1.726992279784649031e-01,6.455402649281465344e-01
1.096207259118747279e+00,-1.576863049365199443e-01,6.426818891822866364e-01
1.089010635619005907e+00,-1.624585383012916717e-01,6.371096105641059770e-01
1.088360835121691794e+00,-1.425289602705950842e-01,6.274012563703468270e-01
1.084412683713837255e+00,-1.375052658519217985e-01,6.203086271650810612e-01
1.093398509693368492e+00,-1.196623494681573474e-01,6.104832671450465265e-01
1.078622529369862582e+00,-1.048722496481600125e-01,5.460562935378642235e-01
1.084755365683707895e+00,-8.784824472936221540e-02,5.333001038553655260e-01
1.078662394411335823e+00,-8.973955288868831759e-02,4.930308402385709110e-01
1.084310167289962434e+00,-7.215167772194437668e-02,4.443716250200148155e-01
1.076322703782611745e+00,-6.116231862818653775e-02,4.310318378207376178e-01
1.078779178825862939e+00,-6.915627635661945882e-02,3.950234514612562253e-01
1.080900583244144952e+00,-7.637146400659239331e-02,3.754384633923781855e-01
1.095518623082660792e+00,-4.979910865861142399e-02,3.492459208693402539e-01
1.104644308623921045e+00,-4.844552085534709063e-02,3.238371179032488167e-01
1.114697523466045670e+00,-3.284144939583300005e-02,2.969693700476802034e-01
1.102458466750306787e+00,-4.816794560929519436e-02,2.432930883635860408e-01
1.093805635521027497e+00,-5.307562657199979550e-02,2.080444432803075228e-01
1.101931365394580808e+00,-4.557383809806401370e-02,1.795888864652645800e-01
1.105195979590650301e+00,-3.601129709485927782e-02,1.555998219613120848e-01
1.114444558439571908e+00,-4.252287471864434759e-02,7.237680974899296515e-02
1.107159290531559259e+00,-5.680473799034208016e-02,6.409254546524451035e-02
1.098986541865820232e+00,-6.386860416327372336e-02,4.984310334524398589e-02
1.102556145084333972e+00,-6.140167920401918417e-02,4.634472383822134389e-02
1.099817132568253086e+00,-6.697251672832964242e-02,2.639846710893971327e-02
1.122745255762847227e+00,-5.097921656934353146e-02,3.070823888368517940e-03
1.106820148789314562e+00,-6.925132116452462072e-02,-4.913800596576062274e-02
1.114647119381235729e+00,-6.391337442822313253e-02,-5.749144356925761645e-02
1.119775151777200328e+00,-4.711557567070043251e-02,-1.080281594716671623e-01
1.115265765198439007e+00,-4.455644514179440963e-02,-1.251922833366818366e-01
1.122494787450733389e+00,-3.928122073288170535e-02,-1.562714148558939919e-01
1.133533763132138494e+00,-1.898042299906538971e-02,-2.059601373828789939e-01
1.129295175200130785e+00,-2.492439840805212720e-02,-2.528607454419428135e-01
1.134713868421691529e+00,-2.111132893447874651e-02,-2.666911221316333180e-01
1.137289672397482354e+00,-1.921749080423222969e-02,-2.698287351195808315e-01
1.141308822987625593e+00,-1.008271948991128208e-02,-2.885984340251692704e-01
1.148851114441374888e+00,-4.833508462295667274e-03,-3.335575798160105299e-01
1.157468843321002305e+00,1.725223631298149728e-03,-3.443407650938514752e-01
1.131700027542656306e+00,-1.960191152195865302e-02,-3.986360546480177125e-01
1.136478439380231853e+00,-2.638250482121295634e-02,-4.173438978011214107e-01
1.146592840519746970e+00,-1.914816509999390723e-02,-4.297711109901839466e-01
1.147233250558821416e+00,-2.705118202671633401e-02,-4.490451632787632041e-01
1.147668369176537029e+00,-2.763968119852849500e-02,-4.730172742023206478e-01
1.162971162472605791e+00,-1.669439924275546022e-02,-4.916771612177210926e-01
1.154736525385753332e+00,-2.684554427888883807e-02,-5.210003481949201376e-01
1.161274800372254834e+00,-1.894730261924743031e-02,-5.450819510707878290e-01
1.173143501286151968e+00,-1.538437531905900192e-02,-5.693637410687693023e-01
1.195984888080746877e+00,1.443311874818166982e-03,-5.965082910537524707e-01
1.160629508877893956e+00,-3.703208273374911791e-02,-6.070969797682531643e-01
1.178102068669965918e+00,-1.771185036302772020e-02,-6.351675586724958578e-01
1.166754507034827082e+00,-3.037311746366943080e-02,-6.427345586796041621e-01
1.172558430918306582e+00,-3.101118348118503745e-02,-6.717070846038086795e-01
1.180130122285798722e+00,-2.576908689275723627e-02,-6.797511803037522560e-01
1.185999068350367613e+00,-3.963092707528035469e-02,-7.053593081684280675e-01
1.176696300044876686e+00,-3.392175966687744487e-02,-7.126842534534217899e-01
1.184960439690998957e+00,-2.823995159600501195e-02,-7.207919200277244087e-01
1.190811867316487582e+00,-3.309746163306451217e-02,-7.341475019649648104e-01
1.198483820818146084e+00,-2.798071247746718865e-02,-7.474593932635478222e-01
1.191200896678590748e+00,-3.121083835511566026e-02,-7.519661610508792116e-01
1.195358585439602050e+00,-3.467362813754956002e-02,-7.604403111589750353e-01
1.201744292669533865e+00,-2.291546211217818443e-02,-7.694109268533035895e-01
1.213322403128217930e+00,-1.943163051566008243e-02,-7.819129421025130533e-01
1.214817256987488436e+00,-1.023269134273053702e-02,-7.850977525121483058e-01
1.214423278407487317e+00,-7.787497598968079991e-03,-7.870211080442732765e-01
1.228093883081412097e+00,5.741039460368636306e-03,-7.962086333167006647e-01
1.238997778350064083e+00,1.639138015010599414e-02,-7.979955048720966948e-01
1.228257761939569370e+00,1.983280313204420844e-02,-7.864741264769727902e-01
1.240691204142331028e+00,2.666679130412590026e-02,-7.775198766585176280e-01
1.253165866177634369e+00,3.990416924147970751e-02,-7.662908768563483353e-01
1.255590893995182755e+00,3.228863022930872351e-02,-7.359220380506654724e-01
1.269594314642653599e+00,5.046546168029283214e-02,-7.167192649794984494e-01
1.266971711822469482e+00,4.453817673612527062e-02,-7.053910627707267178e-01
1.278028674032562595e+00,5.026037210054661031e-02,-6.932517011626027070e-01
1.285710490935675354e+00,3.646975093458788147e-02,-6.528442048336856596e-01
1.287656197029206639e+00,2.255008298808987982e-02,-6.022961270791357125e-01
1.284092426315726065e+00,1.202394110578286490e-02,-5.763259124106794307e-01
1.289923018404415478e+00,1.066752466407624653e-02,-5.569699180288013585e-01
1.294436201672864772e+00,5.041912179212561414e-03,-5.371852983104523638e-01
1.284216625216702656e+00,-1.600189848631298692e-02,-5.052914193858071279e-01
1.294155832843931764e+00,-2.189107246427274972e-02,-4.806117012300002989e-01
1.295101006308822633e+00,-2.262312988428288527e-02,-4.597707273801138750e-01
1.298085605159991607e+00,-3.205427988811267864e-02,-4.160356512122396211e-01
1.301766289479395988e+00,-3.666862150092999040e-02,-3.694141317689821902e-01
1.290675213205008554e+00,-6.729383231237406893e-02,-3.324055563141754543e-01
1.289557338650049179e+00,-6.977265784651212610e-02,-3.101981522749461262e-01
1.301141786444787840e+00,-6.065706382909911293e-02,-3.001865998008402259e-01
1.294666445889806505e+00,-1.005651115516174310e-01,-2.323704244398070995e-01
1.288431654573634511e+00,-1.108462764499033026e-01,-1.644967685584201034e-01
1.270679406598386185e+00,-1.172128587930337112e-01,-1.335825849323057368e-01
1.268255410925172022e+00,-1.229976409161640666e-01,-1.110497118674297345e-01
1.270594123841532141e+00,-1.125222421712470805e-01,-8.425996861165899188e-02
1.271789197163688767e+00,-1.061401606356364158e-01,-5.908709665513664500e-02
1.281775057947103669e+00,-1.152146515916489811e-01,1.266619161907084345e-02
1.275222005885444876e+00,-1.222410645431827730e-01,7.188766019374676075e-02
1.280588990927337578e+00,-1.122459451192224095e-01,1.516352737255498018e-01
1.257905706826605963e+00,-1.306490223456708288e-01,1.968000591604472382e-01
1.244443047091462029e+00,-1.437121273372840013e-01,2.521075600868952216e-01
1.248498151835414127e+00,-1.352806207513489734e-01,2.799816438589402545e-01
1.249105496151321493e+00,-1.331213229361362937e-01,3.035219553220354638e-01
1.233701935421557705e+00,-1.417055239227031915e-01,3.304125139907558850e-01
1.247362027145367591e+00,-1.374349269601980728e-01,3.702125646289471383e-01
1.252288840440458850e+00,-1.364535897041123935e-01,3.988641474739893500e-01
1.231621840998825101e+00,-1.492186231939583441e-01,4.235804974416574886e-01
1.209623907521852448e+00,-1.754040320465321268e-01,4.745498514255218070e-01
1.217377177441565150e+00,-1.680699308588543273e-01,5.204745205236804839e-01
1.197210313845813667e+00,-1.808269104606576860e-01,5.665347216890811444e-01
1.225920324434993658e+00,-1.569283494459556560e-01,6.082705894239905930e-01
1.171845112233879771e+00,-1.986677905200960881e-01,6.112089973383494357e-01
1.157476422848539688e+00,-2.090296073681798539e-01,6.106645838310942320e-01
1.154045444106005736e+00,-2.067700143799730550e-01,6.358078347805178332e-01
1.153457882450322547e+00,-2.040610432786875150e-01,6.428173110040373839e-01
1.160334944308649030e+00,-1.892234046515161583e-01,6.606110373129174818e-01
1.173591250327206348e+00,-1.747476043108922850e-01,6.711687936565831070e-01
1.153755570748482118e+00,-1.752365422318813148e-01,6.623636508290404734e-01
1.127383437441320524e+00,-1.849739433372956654e-01,6.459024980718082176e-01
1.113523126046839451e+00,-1.813480223322136431e-01,6.329777624808953229e-01
1.102246737930048237e+00,-1.874066776822567726e-01,6.251102894885445238e-01
1.090862747456505799e+00,-1.768284150240730657e-01,6.021673398373258435e-01
1.092176856092682113e+00,-1.527572687702236087e-01,5.736940330199782334e-01
1.083439097200787682e+00,-1.540882181002214413e-01,5.627153653722859472e-01
1.082476606115579942e+00,-1.454526230793475594e-01,5.382033984464649201e-01
1.084604628971183038e+00,-1.409844482379812303e-01,5.243219541247229332e-01
1.091279016135444424e+00,-1.363787144439831123e-01,4.874524370784601435e-01
1.070778276806823026e+00,-1.340637052186235134e-01,4.144989788360492478e-01
1.079626518474772423e+00,-1.191186293025931625e-01,3.726770486641025615e-01
1.072496204736180125e+00,-1.134794166254561448e-01,3.162025686491244381e-01
1.088887784213434129e+00,-1.019871156517956345e-01,3.058284703908634161e-01
1.066478069978480825e+00,-1.126820664386472548e-01,2.344489408032797984e-01
1.070391522068989909e+00,-1.062380496727878959e-01,2.095600677857830385e-01
1.060759324388255598e+00,-8.744386887115554452e-02,1.287335634774678106e-01
1.098640980616424123e+00,-6.006650042607637741e-02,9.373693218909065483e-02
1.098640980616424123e+00,-6.006650042607637741e-02,9.373693218909065483e-02
1.098640980616424123e+00,-6.006650042607637741e-02,9.373693218909065483e-02
1.083230200435704838e+00,-5.525223312748796245e-02,1.469181181180689855e-02
1.083556944747865236e+00,-4.262585134191188008e-02,-8.259739122669140787e-03
1.068448272424391554e+00,-6.104507292362171961e-02,-1.660267526648387393e-02
1.077309496627921748e+00,-6.885375327011626634e-02,-5.071995481227883906e-02
1.085801672117664207e+00,-5.708923697539346198e-02,-8.294508496010374876e-02
1.068374757614166670e+00,-6.642391621326118600e-02,-1.322635710066957238e-01
1.077839207189799531e+00,-5.712696319552588303e-02,-1.655103851977786367e-01
1.093063836367893948e+00,-4.488363951099361843e-02,-2.280779006384197061e-01
1.077907493283583484e+00,-4.903653988445941941e-02,-3.151832063262439698e-01
1.081865328717958485e+00,-4.626566865828671271e-02,-3.199795259843899453e-01
1.086536266865670841e+00,-3.617535962161261970e-02,-3.453194157269728337e-01
1.094844849417803356e+00,-2.982302118973702981e-02,-3.753002498454922065e-01
1.105983779345562024e+00,-2.168487419937944680e-02,-3.890908791486357710e-01
1.096717938011996907e+00,-2.576066772362450158e-02,-3.965269422049312320e-01
1.103345545815023199e+00,-1.500972386334728167e-02,-4.415204201337993850e-01
1.105631340545573549e+00,-1.249097995796626288e-02,-4.792608295285741282e-01
1.094833689797788612e+00,-1.985045110560784004e-02,-4.828599964973625536e-01
1.107936775941976482e+00,-1.032683270407663487e-02,-4.988708449004147227e-01
1.108693158676567592e+00,-1.572719026929782216e-02,-5.162612775297774625e-01
1.110770210638022393e+00,-9.797839735110778700e-03,-5.639671392524332472e-01
1.117353047418027767e+00,-7.800506052164828466e-03,-5.859508354409448394e-01
1.121050573660729022e+00,-5.096909363930793649e-03,-5.902897410272089918e-01
1.126520872745464530e+00,-1.843619758797070823e-02,-6.348874649744893350e-01
1.135268826815040377e+00,-2.079148028484988087e-03,-6.557845494016136811e-01
1.136216926351381051e+00,-1.087434648289805836e-02,-6.876736391002646887e-01
1.142616380238991924e+00,3.937640064582592810e-04,-7.028861261315151321e-01
1.150381908870834025e+00,1.793435041911407412e-03,-7.194131131456283912e-01
1.160828483209634276e+00,1.061940555143957646e-02,-7.459150853224034705e-01
1.167913345378274181e+00,1.437824536729376615e-02,-7.665465388000959335e-01
1.171355648337330857e+00,1.697367691868782724e-02,-7.695532185688715998e-01
1.166129582934239295e+00,-2.011125559143875298e-04,-7.689223326291753091e-01
1.171023038566493479e+00,3.392372152510621588e-03,-7.730483999972874720e-01
1.178400079981741788e+00,1.395066926601559731e-02,-7.825049306257745307e-01
1.175565293635316033e+00,4.148844302020841118e-03,-7.849153584049450849e-01
1.198991107482439089e+00,1.913189855967823566e-02,-8.030366234608738996e-01
1.198805630006253065e+00,2.040457005549068531e-02,-8.030757328606710210e-01
1.212806560452618587e+00,3.132500673475300396e-02,-8.124297476543915764e-01
1.225411984498020246e+00,3.930455139105889367e-02,-8.199356081488022863e-01
1.232581676065587217e+00,4.255450253164109325e-02,-8.224452134687668670e-01
1.254333059091714553e+00,6.061817002365534057e-02,-8.345365122649627265e-01
1.257575346807873862e+00,6.337438003570164402e-02,-8.362674911037537573e-01
1.229461595087809389e+00,2.974065807561152019e-02,-8.054653237208080352e-01
1.232961604047245530e+00,3.254691997545157423e-02,-8.069561876146668089e-01
