3.661534537818101676e+00,6.944766642758876785e+00,4.222772532997447706e+04,6.593944019020388225e+01
3.343455279246190681e+00,6.367132560947498021e+00,4.265176022842142265e+04,6.665774379788670956e+01
3.550809784461685492e+00,6.533727100647663377e+00,4.260540296198109718e+04,6.820019289788787376e+01
3.768319721171296877e+00,6.454933321130150503e+00,4.287495110839485278e+04,6.931259952710900052e+01
4.028265605543154493e+00,6.807147093555682815e+00,4.339234808723530296e+04,7.480007687094423829e+01
3.711853635596257028e+00,6.519387369999464887e+00,4.441385101860465511e+04,7.201719244548586119e+01
3.683528108416619595e+00,6.213459587542334184e+00,4.498022465990764613e+04,7.008040189006072751e+01
4.106585088402225914e+00,6.763618663933444353e+00,4.513827671029082558e+04,7.417188751128604451e+01
3.502392253642870656e+00,6.091581462051051332e+00,4.542160123635766649e+04,6.941396674931486643e+01
3.749518916698312943e+00,6.438852837784498462e+00,4.565820396309305215e+04,7.299222133980278215e+01
4.308628335828432299e+00,6.844357179170142302e+00,4.668793343406015629e+04,7.762418447997879412e+01
4.003960897878699576e+00,6.220234390058203999e+00,4.696467075146491698e+04,7.473695307977961022e+01
3.333114292302814086e+00,5.650982390978377623e+00,4.731094466108414781e+04,7.190580532854930595e+01
3.028611092918609859e+00,5.055834318247038439e+00,4.692583855210938054e+04,7.450400480612438514e+01
2.804942174427883739e+00,5.349434426841392032e+00,4.754223182888070733e+04,7.416266319456796907e+01
3.862400681347484710e+00,6.404122674324542075e+00,4.793755175167578273e+04,8.165636767975648524e+01
4.966534477386280955e+00,6.890418291550553853e+00,4.757588684418168850e+04,8.650860277030179191e+01
4.966534477386280955e+00,6.890418291550553853e+00,4.757588684418168850e+04,8.650860277030179191e+01
2.763342765348001162e+00,4.719929972357120640e+00,4.816406054818757548e+04,7.007591020592083453e+01
2.236168930998660542e+00,4.019177739321261100e+00,4.794621267810944119e+04,6.201082231069662498e+01
2.471353284830570374e+00,4.750581970092259354e+00,4.768994756157966913e+04,6.517303951069720824e+01
1.721654194218444234e+00,4.687289540685101841e+00,4.831504426863902336e+04,6.238746133392530169e+01
1.502227494815559394e+00,5.439679675639117029e+00,4.803638860882668814e+04,6.183366283860772938e+01
8.297625565382327206e-01,5.761419347706300265e+00,4.816062066417129245e+04,5.704105118858046808e+01
4.575646882264068349e-01,6.069356400756925396e+00,4.771074873055834178e+04,5.496456240714188368e+01
8.916219951206117988e-01,6.392876823351079985e+00,4.801406014149531984e+04,5.810389140714157463e+01
3.808980382917560026e-01,5.795450737960120335e+00,4.823338653855015582e+04,5.341332031413686821e+01
7.406298186025382924e-01,5.631988570134775607e+00,4.781704303503231495e+04,5.430553051413613730e+01
1.083739661370824336e+00,5.974166838826350023e+00,4.828746582210528868e+04,5.879143091199922821e+01
1.768745401825037478e+00,6.917714023656145628e+00,4.825970086387635820e+04,6.130054781199989122e+01
2.128122216137038336e+00,7.197088754777543507e+00,4.851639520720997825e+04,6.394019921199900125e+01
5.726354248054796869e-01,6.965592952467782872e+00,4.789546621534193400e+04,5.329411671900783176e+01
-4.573793222782433082e-02,7.073614820163329320e+00,4.830048433696328721e+04,5.134089314935457082e+01
6.002349925231900141e-01,8.006692324428636098e+00,4.835563868061357061e+04,5.577177322643942148e+01
-4.782215402201682730e-01,7.168652952102972264e+00,4.846167096091926214e+04,5.060393939779675065e+01
1.756176244733022307e-01,7.643933306396252902e+00,4.889746718246740784e+04,5.529143939779675065e+01
1.364805466315579752e+00,8.506116052849208131e+00,4.916556235457341245e+04,6.164474135339455785e+01
1.364805466315579752e+00,8.506116052849208131e+00,4.916556235457341245e+04,6.164474135339455785e+01
-3.868890469937699694e-01,8.513156505990139067e+00,4.765417524128285004e+04,4.945062590222875087e+01
-1.292309416906576525e+00,8.273700225526592789e+00,4.706988345370433672e+04,4.297917424889132576e+01
-7.436136008636640149e-01,8.020807028913676362e+00,4.683754360037019796e+04,4.545272570421534652e+01
-1.989834946174809938e-01,8.992070406405424876e+00,4.722539800688372634e+04,5.305681866285954840e+01
4.723950437519622847e-01,9.795563776351009722e+00,4.723232366698266560e+04,5.930114436285865764e+01
4.858816039532337094e-01,8.876806332469472594e+00,4.733508417357922008e+04,4.908341415388765228e+01
-2.830287799918761671e+00,6.818369915498148970e+00,4.685260963796397846e+04,2.929776162507554815e+01
-2.188280629977978897e+00,7.728379202146545168e+00,4.617596691198810731e+04,3.257522510336261234e+01
-2.206085446069625533e+00,7.287955329165346718e+00,4.614129056504191249e+04,3.228202368817972712e+01
-2.051635360082909365e+00,7.900706252615171010e+00,4.625004751810563175e+04,3.295270058106306266e+01
-2.437114241124947789e+00,7.195515329009294803e+00,4.586590070539053704e+04,3.184043925331699754e+01
-2.793036192272761564e+00,7.238995572997916739e+00,4.584843178176874062e+04,3.097012855962538680e+01
-2.652732845993164723e+00,7.903235615106290801e+00,4.573807478022713622e+04,3.447617560658510172e+01
-3.023248949067055769e+00,7.922878970170074808e+00,4.558488239853471896e+04,3.164789031329450353e+01
-1.891356267508088163e+00,8.550984888389244531e+00,4.557009433986532531e+04,3.932939349464844270e+01
-2.471781819510531886e+00,8.025613722118903226e+00,4.523552427789311332e+04,3.833653189012847662e+01
-2.168583748476141881e+00,8.402820514172853805e+00,4.500867339736160648e+04,4.153110519506291354e+01
-2.147189216355565033e+00,7.848270496609869085e+00,4.459881666556430719e+04,3.849062206488491711e+01
-2.202845215730577788e+00,8.531904780485517037e+00,4.437516198726664152e+04,4.240695724879801531e+01
-2.169759612878393362e+00,8.231738170757404660e+00,4.426307734377918678e+04,4.302163620047405601e+01
-2.050700287993281634e+00,8.775727991321092603e+00,4.363064388432092528e+04,4.517110113898896628e+01
-1.396565592521293864e+00,8.209365610983338613e+00,4.293575372952706675e+04,4.694128312438918726e+01
-1.410503705273812303e+00,8.282048372321005658e+00,4.228371157588360802e+04,4.439875596903895172e+01
-1.077514603327020204e+00,8.397990199307914239e+00,4.221388754527296987e+04,4.857273143893650058e+01
-3.180611343788772860e-01,9.103312236613726682e+00,4.161270325538227917e+04,5.244663767259700649e+01
-5.697286031877917267e-01,9.536266775259223394e+00,4.132666242683160817e+04,5.462626506196548348e+01
-2.110440831754966107e-01,8.611460952000879132e+00,4.094403963202462910e+04,5.245945386490448925e+01
-1.684400823145778270e-01,8.576095663823764426e+00,4.067335210102964629e+04,4.931860170612822714e+01
1.052889774418554192e-01,8.873501252957497698e+00,4.039016132875416224e+04,5.146992278241595642e+01
1.022906630023896923e+00,9.132300674088634551e+00,4.086617393280687247e+04,5.773498506439220535e+01
1.371099409558823146e+00,9.281237605025950188e+00,4.064830907449222286e+04,6.231729981320346212e+01
2.483083062524922280e-01,8.546424245760061211e+00,3.967817935883721657e+04,5.032070668861710061e+01
5.172949187896666023e-01,8.583019195151418756e+00,3.995201584241757519e+04,5.208586241563575214e+01
9.030339684338423156e-01,8.936088609625045365e+00,3.960343305414638598e+04,5.603908875867538342e+01
1.279496496433086827e+00,8.288135653573066364e+00,3.948382467501676729e+04,5.495539329931538219e+01
3.536769466783875049e-01,7.897523096628244588e+00,3.962730039566146297e+04,4.726165274143818351e+01
5.207683166981779133e-01,8.014698839082438298e+00,3.953602674100781587e+04,4.844511494143768005e+01
2.042822914489932362e-01,7.743742629668749267e+00,3.925157795182790142e+04,4.544658349030892452e+01
3.397544613390097723e-01,7.837451079975413570e+00,3.917662437346011575e+04,4.640180749030800200e+01
2.332563962607748509e-01,7.613464608700418523e+00,3.919852974495410308e+04,4.496339346193538233e+01
1.035360211738015845e+00,7.742394187854411136e+00,3.895500798246597697e+04,5.023060836193637613e+01
1.888347115068779170e-01,6.966165607567839757e+00,3.928226324368046335e+04,4.305315367367881407e+01
4.749268686758306157e-01,7.161439821030250563e+00,3.910993012801300938e+04,4.506180637367989306e+01
2.182013714691682371e-01,8.040678876135027409e+00,3.835550806303611171e+04,4.784800069274825773e+01
3.916895478920202622e-01,8.162867376882386949e+00,3.824507792196914670e+04,4.907852659274840335e+01
9.393280165428018469e-01,8.539765517755991908e+00,3.805875087489092402e+04,5.261742148260315588e+01
2.427906119041108035e-01,8.113849878131953020e+00,3.815829662650868704e+04,5.027338845643771492e+01
3.423070321344817701e-01,8.806083297889266248e+00,3.855307185341542936e+04,5.317684291911930217e+01
5.365637793178109627e-01,8.942801740248478737e+00,3.827032504811813851e+04,5.437428559994022237e+01
6.376066844543029077e-01,9.017176221282140247e+00,3.820086202915468311e+04,5.510184379994147719e+01
7.104244792064967617e-01,9.070836364662095974e+00,3.854391717063754913e+04,5.750253379073364357e+01
1.140216011424737719e+00,9.683517294808693165e+00,3.793897087846186332e+04,5.848911939947247873e+01
1.379002954887084353e+00,9.640860059692254680e+00,3.853829427838046104e+04,6.096876789947130248e+01
5.614317343388302017e-01,9.530012257304052881e+00,3.824049936299654655e+04,5.154139364700107961e+01
8.541355022683344567e-01,9.024621310775447824e+00,3.843375190856153495e+04,5.080367789884909513e+01
1.036359552091574265e+00,9.155700053809203709e+00,3.830725211900455179e+04,5.210537189884909282e+01
1.171291734172439591e+00,9.314626755877233322e+00,3.882103347062201647e+04,4.957896701417334384e+01
1.032319266428602944e+00,9.115796283605535066e+00,3.889840339921825216e+04,4.874317994305145874e+01
1.579092234355409463e+00,9.507001494623482429e+00,3.852232758027016098e+04,5.264189594305123876e+01
1.486563859588189374e+00,9.775088039507002335e+00,3.827098762737490324e+04,4.839341454702341849e+01
1.663075344428478264e+00,9.724672208336036405e+00,3.828331395332769171e+04,5.041408757257861595e+01
2.412254723950501223e+00,1.016326593582256876e+01,3.803552504279222194e+04,5.201887670713283285e+01
3.095220344813290669e+00,1.046797361692188488e+01,3.836951496920621867e+04,5.813231060713270892e+01
2.076753836517225782e+00,9.416202150800264903e+00,3.811271701999782817e+04,4.447610279757108032e+01
2.490859306566549414e+00,1.008731418583245798e+01,3.804613651685447985e+04,5.010427897002114150e+01
2.166890175481719361e+00,9.461215930699930610e+00,3.818864819433676894e+04,4.543512899562323071e+01
2.526003551816407455e+00,8.635939424489176730e+00,3.907361832287054131e+04,4.538406007843454404e+01
2.779101043367380175e+00,8.811451886896461971e+00,3.892200719047826715e+04,4.717012507843483604e+01
2.877860541317976306e+00,8.287810891946707059e+00,3.915579883540299488e+04,4.415599612364555782e+01
2.399807323226893718e+00,8.052319528462536624e+00,3.933516212495524087e+04,4.405567550404470012e+01
3.082000945867355846e+00,8.526021108715921670e+00,3.895904490086045553e+04,4.887192140404437168e+01
2.916021179067411762e+00,8.274570436237752347e+00,3.932759985595056787e+04,4.623771707936792552e+01
3.029142067785944636e+00,7.851351571246159899e+00,3.952672841328959476e+04,4.737852062271365838e+01
2.882198771302400875e+00,7.961638539890193655e+00,3.959822982699747081e+04,4.618204964628675668e+01
2.763309817248545741e+00,7.532108515510625324e+00,4.005653946431872464e+04,4.529976209289574740e+01
2.747270789290085169e+00,7.523322517771019236e+00,4.027171822879721003e+04,4.877915224699758312e+01
3.007753636019770305e+00,7.754081688246872162e+00,4.076518703128313064e+04,5.063326251010291656e+01
2.921635743003518471e+00,7.515983584442576415e+00,4.105301365185095347e+04,5.303223867670632075e+01
2.879974014127694826e+00,7.763259880297371573e+00,4.141575978699377447e+04,5.373862988176875888e+01
3.309638916236273154e+00,8.048506049407500029e+00,4.187450778115419962e+04,6.106372692238552702e+01
3.005710009296784335e+00,7.851873641024306849e+00,4.298584357988919510e+04,6.021218657036268951e+01
3.338329779055232205e+00,7.915824514623425401e+00,4.329825487689588772e+04,6.081454049907457460e+01
3.449420905893529454e+00,7.957068762571964271e+00,4.334039411134047987e+04,6.632540092538263821e+01
3.999153792860365098e+00,7.916356308897847249e+00,4.353641015025090019e+04,7.049044972408609055e+01
3.908832901845378682e+00,7.196295381873289543e+00,4.433969172023957799e+04,7.320716104256894141e+01
4.016693002852127492e+00,7.589389789056275148e+00,4.432304707676584803e+04,7.509642184199698534e+01
3.861971593476495990e+00,7.481435845810811003e+00,4.448194290539910435e+04,7.429822507087236261e+01
4.388176621815387257e+00,6.751989014198016115e+00,4.481597930613779317e+04,7.538194351279435068e+01
3.818765483728576715e+00,6.076275506393024273e+00,4.527010974696341873e+04,7.431252702647137198e+01
3.811342031827137156e+00,5.740061088916586840e+00,4.619736386461785878e+04,7.166327129325699730e+01
3.921288134555855898e+00,5.831233755233347971e+00,4.622108638635222451e+04,7.249153739325726065e+01
3.362854398425505487e+00,5.525349642918970794e+00,4.605125710372276080e+04,7.330044727995735343e+01
3.971161972232614357e+00,5.869048285412683086e+00,4.639408978295834822e+04,7.424439842861562511e+01
3.582731269523620199e+00,5.726787990951774709e+00,4.680852088004270627e+04,7.172280375460759672e+01
3.568808145572129664e+00,4.828717199494628076e+00,4.684056283630941471e+04,6.883301307614502207e+01
3.230376157235473666e+00,5.552508589556970797e+00,4.724739402477282420e+04,7.023835987836837091e+01
2.943883637057898905e+00,5.062726547516144926e+00,4.735732409496897162e+04,6.923414279111827341e+01
2.727170028202235752e+00,4.865203353814422371e+00,4.751352837850208016e+04,6.488052655008846159e+01
2.482107230112359453e+00,4.986285795163623469e+00,4.712818472749267676e+04,6.335924632327500916e+01
2.412910692878895702e+00,5.287846284858827239e+00,4.732794855864501733e+04,6.330809244304411720e+01
2.328807470933897505e+00,4.722971910578829480e+00,4.777700884528900497e+04,6.019831038614675833e+01
1.845584045529693462e+00,4.931087159836886613e+00,4.820878072378766228e+04,5.392710434482030735e+01
1.622850344351881358e+00,5.466983850085853192e+00,4.837197440693753742e+04,5.556285978901929212e+01
1.642380829125172026e+00,6.028534946200365674e+00,4.813225169824316981e+04,5.348717107759006950e+01
1.795727321790391073e+00,6.140857911465893437e+00,4.822366424539283616e+04,5.458945147758931427e+01
1.612700932029575096e+00,6.621323001737010827e+00,4.773535986843448336e+04,5.746018379521706976e+01
1.775521125425815638e+00,7.577494169995862450e+00,4.698323051422477874e+04,5.937699989893982888e+01
2.054838899343520708e+00,7.390562803887172016e+00,4.753526358087712288e+04,5.769521567922591032e+01
2.677849357652982931e+00,8.011871151444569961e+00,4.691870793290002621e+04,5.883004748701918629e+01
3.237396321785882769e+00,9.053555653132194792e+00,4.758864507959708862e+04,6.418782298703864342e+01
1.509175933213818821e+00,7.407779379345663884e+00,4.753543716823994328e+04,5.328548261667300778e+01
1.526410845216065182e+00,7.744922377873042052e+00,4.789395821927320503e+04,5.294630891427458863e+01
1.688987726098728936e+00,7.945646074359856925e+00,4.787833060520689469e+04,5.483522376012870581e+01
1.199659985067719870e+00,7.438400415230652207e+00,4.783970177977369895e+04,5.003674367474553009e+01
1.026203935899446140e+00,7.791537158590974954e+00,4.786794277141025668e+04,5.296870728879436996e+01
1.693510563400256741e+00,8.030174279072690879e+00,4.814505180177790317e+04,5.715769305408588963e+01
5.959426619785822554e-01,7.057946639833732938e+00,4.781815735035503167e+04,4.993525594307741500e+01
3.441067510318420175e-01,6.493762238188977243e+00,4.821863429881976481e+04,5.016619777413180259e+01
-1.522295177188605630e-01,6.531270615585774486e+00,4.812408193638073863e+04,4.631507339339098195e+01
-8.170553447107906653e-01,6.009012103699938656e+00,4.797179906590624887e+04,4.486113616384135128e+01
-9.916280814779949715e-01,6.458611193101238435e+00,4.752770250409827713e+04,4.453301189221581069e+01
-1.067467115953021350e+00,6.270775418211147034e+00,4.740607259066256665e+04,4.610772425513385286e+01
-1.544933945794479957e+00,6.178036456524473863e+00,4.695426895726881048e+04,3.978380098468203840e+01
-1.152904114229297727e+00,6.400246282629256989e+00,4.713934135936509847e+04,3.777188197250103485e+01
-1.672756416361194987e+00,5.798188010088209055e+00,4.643441502590733580e+04,3.904171777510008212e+01
-1.421382290044991947e+00,6.833023966572020491e+00,4.620927129311325552e+04,4.184422297002807767e+01
-1.995156657593297744e+00,6.879073660205542673e+00,4.560955284332403971e+04,4.012885806821246604e+01
-1.090683435750391395e+00,7.681358218952411221e+00,4.600844585706393264e+04,4.680813096821312058e+01
-2.426232633392368943e+00,7.674282656148471382e+00,4.520023481327336776e+04,3.860016525439260704e+01
-2.075459698673268960e+00,7.513928146445770118e+00,4.503058041357550974e+04,3.967806148837655655e+01
-1.879605516946091903e+00,8.068676510918306732e+00,4.476180575108153425e+04,4.031301950579131699e+01
-1.684613677578702839e+00,8.259567159517448687e+00,4.466958794268760539e+04,4.178631997274781895e+01
-1.881329204963564594e+00,8.772073443030258488e+00,4.349500488257672987e+04,4.434067136345769455e+01
-1.972001596385379418e+00,8.614704208185292700e+00,4.286428742663969024e+04,4.446863615099192657e+01
-1.995179929935278818e+00,8.239204555086727666e+00,4.244476872613642627e+04,4.494823248098178681e+01
-1.889097952908920464e+00,8.598435826556967143e+00,4.204338249226329935e+04,4.467210570377471157e+01
-1.544630298598435481e+00,8.706373376732519986e+00,4.210005702191576711e+04,4.581017583176571861e+01
-1.423100532559102183e+00,8.746900981702802724e+00,4.142517956991225219e+04,4.473210943191629951e+01
-1.278537841879913595e+00,8.659101528711502738e+00,4.074584376191125921e+04,4.321256084292870270e+01
-8.778803871205562714e-01,9.005279043025462116e+00,4.017086786817975371e+04,4.700049869484273302e+01
-5.057191790840868117e-01,9.056832409068190870e+00,3.980985168796067592e+04,4.841162937712224590e+01
-2.898881412678024905e-01,9.209614124696022586e+00,3.973140904873282125e+04,4.994506617712273311e+01
-7.489805969537124408e-01,8.500244568191998695e+00,3.952017798554785259e+04,4.393571827957769926e+01
-6.396956055631273230e-01,8.609317312320776239e+00,3.941375186359402869e+04,4.549435622534912227e+01
-7.499590788351975235e-01,9.038056933418609162e+00,3.897688634778399864e+04,4.950780388488587391e+01
3.001905188339001329e-01,9.518919127237833067e+00,3.915767256616833765e+04,5.707942978488480890e+01
3.001905188339001329e-01,9.518919127237833067e+00,3.915767256616833765e+04,5.707942978488480890e+01
3.001905188339001329e-01,9.518919127237833067e+00,3.915767256616833765e+04,5.707942978488480890e+01
-3.955480732929693710e-01,9.484209227630543637e+00,3.907980155486155854e+04,5.422517152959560605e+01
-6.328200487034806310e-01,9.071549484988981504e+00,3.916056334466963017e+04,5.045169300953935476e+01
-4.508025348625913642e-01,9.202154691070726145e+00,3.905285820139685529e+04,5.175081210954053290e+01
-3.468414785739463713e-01,9.037682035986144058e+00,3.852583905793637678e+04,4.933371416399315024e+01
-2.381605145977161997e-01,8.848746805365102830e+00,3.920172543557617610e+04,4.903395450917859932e+01
-2.652990409335360678e-01,8.935672534462568706e+00,3.886078572755401547e+04,4.737158628091542312e+01
1.107513721989831224e-01,8.855583460487013170e+00,3.907083117837555619e+04,5.192081156926961683e+01
4.835675886631672360e-01,8.951944581884900387e+00,3.839849918321208679e+04,5.246671785036050295e+01
4.230776301125614008e-02,8.852950052499616973e+00,3.880070756269442063e+04,4.726813019093496848e+01
1.905558728747321906e-01,8.956867163846123248e+00,3.869932175539046875e+04,4.831798259093416448e+01
6.569207699729524563e-01,9.207718114217003702e+00,3.868911000465376128e+04,5.103015147728751089e+01
8.984709097348788642e-01,9.387109278453399597e+00,3.861662934501267591e+04,5.239997329595027509e+01
7.876705193413540140e-01,9.406007934847522733e+00,3.830347819004051416e+04,5.168697117621061921e+01
1.070912322062575583e+00,9.379634561738356524e+00,3.912241802811971866e+04,5.292858357621032894e+01
1.431807072832109951e+00,9.288320490803560148e+00,3.858306992945625097e+04,5.183693503664432711e+01
1.384040343140400475e+00,9.657614901231784899e+00,3.860311096664112847e+04,5.463950046014588224e+01
9.921841592402603771e-01,9.390251206789271166e+00,3.852684898960982537e+04,5.140744691922549947e+01
1.277824840828142516e+00,9.307775131638683419e+00,3.930175494963709934e+04,5.485397801922466954e+01
1.477655249992142927e+00,9.398051577157435332e+00,3.923509770899078285e+04,5.297872751134416802e+01
1.577320370763260593e+00,9.021340026483054331e+00,3.897129297968451283e+04,5.249376533958249524e+01
1.702222948975153693e+00,9.112128650405276531e+00,3.888863825387967518e+04,5.338919393958152426e+01
1.838080212221917531e+00,9.211529133415943704e+00,3.879871792128499510e+04,5.436537503958271600e+01
2.283321312783340051e+00,8.967248519148650843e+00,3.896425426327020250e+04,5.006552803414238184e+01
2.886393864556198618e+00,9.275989546996679991e+00,3.891031868134416436e+04,5.592901145832224330e+01
2.593418564245689950e+00,9.175568735896593608e+00,3.913994660519015451e+04,5.194536274965707889e+01
2.862987482032071096e+00,9.371470699718269515e+00,3.898296482372362516e+04,5.387776924965700687e+01
3.125140608715000212e+00,9.364169952992888568e+00,3.888992399718899833e+04,5.496648599514076494e+01
3.282489304505312511e+00,9.340621456543999557e+00,3.962114687702571973e+04,5.759622553990150351e+01
3.263646304320962699e+00,8.920277762756514406e+00,3.965428209521256940e+04,5.790727379156444243e+01
3.518871938640380836e+00,9.113570830369132736e+00,3.952889745271240827e+04,5.228903253033990950e+01
3.205205341705902544e+00,8.391449582040879207e+00,3.960240752869017888e+04,5.397653553033865137e+01
3.374583775088962678e+00,8.515991456457324915e+00,3.952192555051502859e+04,5.519568903034002005e+01
3.742333879791372997e+00,8.930538213876845433e+00,3.967738891551306733e+04,5.900434734324287689e+01
3.571411790503592698e+00,7.563885358895775290e+00,4.048790848599476158e+04,5.543779950448217875e+01
4.105556930333654542e+00,8.274177838559996445e+00,4.064255641605193523e+04,6.057444255857429027e+01
4.213316705582003330e+00,8.357000970343698043e+00,4.060124853701418760e+04,6.136258275857453270e+01
4.728801313142723117e+00,8.759494867158268860e+00,4.040724550050667312e+04,6.515515485857530109e+01
5.501496375641890424e+00,8.842902664424865833e+00,4.084500718641655840e+04,6.801515680285149301e+01
5.390691894654451310e+00,8.423525741223945928e+00,4.102652786295049737e+04,6.949895394092833101e+01
6.286195399147273655e+00,9.311166403772883626e+00,4.103478198569265805e+04,7.546919334092676479e+01
6.381453445885250098e+00,9.392192106795437923e+00,4.100612881333840051e+04,7.619439114092669740e+01
5.120445889477669432e+00,7.811289051222884083e+00,4.221375942316676810e+04,6.671442329239219760e+01
5.240291103955811991e+00,7.907399345620105713e+00,4.218498053211369552e+04,6.760527419239302560e+01
5.472690975145781955e+00,7.759504671835228073e+00,4.232485905640033889e+04,7.174447843711990913e+01
6.367046140616521299e+00,8.425374620520262425e+00,4.228839706119615585e+04,7.727519353711858230e+01
4.834012511981472748e+00,6.635836014917571468e+00,4.312908478819462471e+04,6.721259652503471216e+01
4.974991297845892113e+00,6.749341085135982965e+00,4.311437103262462915e+04,6.826216302503476641e+01
4.657079752840867393e+00,5.544254985425725479e+00,4.329303412396927888e+04,6.509316751901140208e+01
5.749890670253169134e+00,6.697227826786883220e+00,4.322514945612153679e+04,7.167137431901112166e+01
4.652641406659832946e+00,5.571073707370902461e+00,4.377259466190423700e+04,6.315508379275951256e+01
5.302412461604681049e+00,5.709193838382526032e+00,4.364616110855938314e+04,6.936364649276040950e+01
5.297650364450742444e+00,6.108948045354102518e+00,4.403028955607079843e+04,6.991126107560560854e+01
4.249801892839816020e+00,4.184272451634876155e+00,4.463867669182729151e+04,5.856256940123289212e+01
4.756558553503250408e+00,4.816200523847838255e+00,4.511372820655913529e+04,5.924616601234538393e+01
4.356928228628847322e+00,4.354594772776558820e+00,4.564831976428128837e+04,5.783908176289441627e+01
3.944775197454203131e+00,3.972817030145185058e+00,4.606359958894643205e+04,5.521479989636308972e+01
4.549706990868527257e+00,3.880261127511786867e+00,4.629765020194440149e+04,5.470996009206936606e+01
4.317439757167404579e+00,4.588855528408571693e+00,4.613749964075543539e+04,5.540348194857037356e+01
4.001220498240285472e+00,4.718050048536143848e+00,4.636282785373410297e+04,5.416779806525489249e+01
3.841171280213124373e+00,4.349822851648547761e+00,4.671071166756524326e+04,5.198044155230574859e+01
3.992985508124973215e+00,4.459850390128702102e+00,4.676873234073351341e+04,5.306770185230602976e+01
4.301203906505019603e+00,4.827555785134056698e+00,4.668929830161554855e+04,5.398268664281502538e+01
4.488037563954642373e+00,4.843912821783487921e+00,4.642092825861202436e+04,5.236793571470518316e+01
4.359326684268019392e+00,4.982658956214427448e+00,4.632539317710405885e+04,5.159161593295769421e+01
4.243287241496526363e+00,4.940116824366469928e+00,4.638941492785591254e+04,5.317863758054232903e+01
4.904654834150840692e+00,5.430565730127350221e+00,4.643169822638022742e+04,5.560238219511872870e+01
4.949606006681783299e+00,5.630275366458725728e+00,4.623717318648428045e+04,5.502999341316576931e+01
5.248212497721253200e+00,5.736706562981080282e+00,4.634517189771468838e+04,5.644298644477796500e+01
4.726097270241466752e+00,5.661460843682141864e+00,4.661922302728197246e+04,5.440350855747524150e+01
5.238569616933281381e+00,6.359906045840259203e+00,4.670675640459093120e+04,5.929811103889080215e+01
5.340072685606255476e+00,6.298658382176793857e+00,4.722225829951884953e+04,5.934675462464612394e+01
5.399213742086011791e+00,6.524517389765994047e+00,4.723664740247833834e+04,6.171686562501036377e+01
5.059296475384479130e+00,6.240258176063252726e+00,4.734819905625197134e+04,5.927452594362613070e+01
4.764211214349013623e+00,7.191420858606435651e+00,4.745685118652754318e+04,6.121211201870568885e+01
4.270318698829917103e+00,6.886423918423922430e+00,4.762415769493893458e+04,5.838734792525526274e+01
4.859755686238727890e+00,7.455146736423677645e+00,4.812439124198611535e+04,6.261214520297792774e+01
3.997967325953509121e+00,6.972979236040297124e+00,4.793101193107851577e+04,6.024192020916989776e+01
4.126182385402701769e+00,7.071348798165219662e+00,4.801948301972509944e+04,6.117904850917133075e+01
3.743433793904021645e+00,7.455917687599680654e+00,4.768043254979077756e+04,5.969735939297518001e+01
3.818494218115643601e+00,7.597840936485702912e+00,4.822113416531905386e+04,6.092027215131962947e+01
2.728980762534274351e+00,7.143365143221776847e+00,4.818302185181704408e+04,5.638100051808532243e+01
2.830825689143981361e+00,7.062871029038617188e+00,4.877478945008328446e+04,5.645708909342146598e+01
2.721121225179686132e+00,7.532854181797060455e+00,4.877894091850402037e+04,5.876020941749938942e+01
1.760262347783056125e+00,7.842656050949806001e+00,4.885617714460998104e+04,5.746681083274383894e+01
1.155071392874687630e+00,8.039554627400057996e+00,4.873847258072439581e+04,5.625362222482610264e+01
1.395018956097016538e+00,7.827387265169108765e+00,4.895714850986778038e+04,5.586812539290507829e+01
1.526732625754728012e+00,8.837508248229347885e+00,4.937445903323384118e+04,6.194547139869823837e+01
6.509808120942459642e-01,8.880627702131974388e+00,4.917293017760519433e+04,6.092882854127098824e+01
-4.056384714874527453e-01,7.969921282968668308e+00,4.951381482674216386e+04,5.546822512977275466e+01
-4.056384714874527453e-01,7.969921282968668308e+00,4.951381482674216386e+04,5.546822512977275466e+01
-2.315672528761526294e+00,6.729808339070026513e+00,4.868695187911385437e+04,4.261210528684388521e+01
-2.798570703977861118e+00,6.214862210667444486e+00,4.785207076440218952e+04,3.792161848166083615e+01
-2.968223979219951403e+00,6.875224550950773228e+00,4.778413715009548469e+04,3.813698967560266340e+01
-3.681329559133614815e+00,6.881281145888946682e+00,4.666514378134299477e+04,3.551082246165385925e+01
-3.541254013377715282e+00,6.971469718905247248e+00,4.673166421986046043e+04,3.647691816165398393e+01
-3.397044980935225222e+00,7.064988400190409301e+00,4.679984307503257878e+04,3.747362706165464630e+01
-3.962745021551269176e+00,6.924051851606147778e+00,4.675597482743018918e+04,3.509350453486516130e+01
-4.258564686092420892e+00,6.949568794048335718e+00,4.660781075244500971e+04,3.715001670404080869e+01
-4.006945630722034579e+00,7.602166088108301523e+00,4.649905023695170530e+04,3.800917367213326514e+01
-3.895844779382972689e+00,8.214151071550888972e+00,4.632074647597398871e+04,4.091894956440783915e+01
-4.281011591403704131e+00,7.991527500439921106e+00,4.598462137237245770e+04,3.637649050070780277e+01
-4.207837775321864981e+00,8.324917737361952064e+00,4.577090806524988147e+04,3.740204670485592686e+01
-3.279016524339880778e+00,8.839495782475303542e+00,4.537434380731989222e+04,4.033242403342099891e+01
-2.025110638212629155e+00,9.244520000440111573e+00,4.435144287393522973e+04,4.252883110216754403e+01
