-4.824872612953186035e-01,1.209637522697448730e+00,-8.743502944707870483e-02
-5.038802623748779297e-01,1.204050660133361816e+00,-1.153510212898254395e-01
-5.677109956741333008e-01,1.165663838386535645e+00,-1.868097931146621704e-01
-5.677109956741333008e-01,1.165663838386535645e+00,-1.868097931146621704e-01
-5.787563323974609375e-01,1.162804484367370605e+00,-1.887145787477493286e-01
-5.787563323974609375e-01,1.162804484367370605e+00,-1.887145787477493286e-01
-6.437594294548034668e-01,1.128254890441894531e+00,-2.610504925251007080e-01
-6.991339325904846191e-01,1.096809864044189453e+00,-3.283339142799377441e-01
-6.991339325904846191e-01,1.096809864044189453e+00,-3.283339142799377441e-01
-7.258620858192443848e-01,1.081503748893737793e+00,-3.575550317764282227e-01
-4.437814634713285744e-01,9.510611039184722060e-01,-3.735568152132845987e-01
-7.605016231536865234e-01,1.060358405113220215e+00,-3.888670206069946289e-01
-8.106454014778137207e-01,1.037331819534301758e+00,-4.386211633682250977e-01
-8.652260303497314453e-01,9.985824823379516602e-01,-4.914200305938720703e-01
-9.101900458335876465e-01,9.848310351371765137e-01,-5.238181352615356445e-01
-9.461223483085632324e-01,9.595598578453063965e-01,-5.602427124977111816e-01
-9.836261272430419922e-01,9.215603470802307129e-01,-5.987104177474975586e-01
-1.001748085021972656e+00,9.179028868675231934e-01,-6.070542931556701660e-01
-1.012408614158630371e+00,8.934838771820068359e-01,-6.200795769691467285e-01
-1.046642065048217773e+00,8.662410974502563477e-01,-6.337512135505676270e-01
-1.056896090507507324e+00,8.437336683273315430e-01,-6.480809450149536133e-01
-1.096181511878967285e+00,8.159124255180358887e-01,-6.689301729202270508e-01
-1.120977044105529785e+00,7.987051010131835938e-01,-6.845082640647888184e-01
-1.150183081626892090e+00,7.569385170936584473e-01,-7.044709324836730957e-01
-1.178979873657226562e+00,7.207010984420776367e-01,-6.962621808052062988e-01
-1.221696019172668457e+00,6.596148014068603516e-01,-7.076224684715270996e-01
-1.244136095046997070e+00,6.368967890739440918e-01,-7.142742276191711426e-01
-1.263113498687744141e+00,6.159831285476684570e-01,-7.125486731529235840e-01
-1.262816905975341797e+00,5.888460278511047363e-01,-7.286102175712585449e-01
-1.264658570289611816e+00,5.777899026870727539e-01,-7.258836627006530762e-01
-1.273519039154052734e+00,5.484148859977722168e-01,-7.213034629821777344e-01
-1.291766405105590820e+00,5.429383516311645508e-01,-7.201611399650573730e-01
-1.284597873687744141e+00,5.170660614967346191e-01,-7.150523662567138672e-01
-1.287691712379455566e+00,4.897669255733489990e-01,-7.026221156120300293e-01
-1.296034932136535645e+00,4.516286849975585938e-01,-6.811759471893310547e-01
-1.302509784698486328e+00,3.901265561580657959e-01,-6.671268343925476074e-01
-1.305968999862670898e+00,3.386541903018951416e-01,-6.316575407981872559e-01
-1.320182323455810547e+00,3.293093144893646240e-01,-6.239863634109497070e-01
-1.329701900482177734e+00,3.050181269645690918e-01,-6.083180308341979980e-01
-1.340257287025451660e+00,2.735250294208526611e-01,-5.761771798133850098e-01
-1.337002396583557129e+00,2.464742064476013184e-01,-5.559151172637939453e-01
-1.351768612861633301e+00,2.150271236896514893e-01,-5.224813222885131836e-01
-1.349529623985290527e+00,1.811113506555557251e-01,-4.967205822467803955e-01
-1.360682845115661621e+00,1.698208898305892944e-01,-4.848037362098693848e-01
-1.360682845115661621e+00,1.698208898305892944e-01,-4.848037362098693848e-01
-1.384764909744262695e+00,7.986836880445480347e-02,-4.263418018817901611e-01
-1.384764909744262695e+00,7.986836880445480347e-02,-4.263418018817901611e-01
-1.388978004455566406e+00,4.215218499302864075e-02,-4.052459001541137695e-01
-1.395066499710083008e+00,1.546880416572093964e-02,-3.768602013587951660e-01
-1.382553696632385254e+00,-1.043421309441328049e-02,-3.548207581043243408e-01
-1.404843449592590332e+00,-4.709732532501220703e-02,-3.263920247554779053e-01
-1.397902250289916992e+00,-7.004168629646301270e-02,-2.983615398406982422e-01
-1.406213045120239258e+00,-7.949499040842056274e-02,-2.960324585437774658e-01
-1.398970246315002441e+00,-1.461894214153289795e-01,-2.212728857994079590e-01
-1.408514499664306641e+00,-2.017856240272521973e-01,-1.559744328260421753e-01
-1.408514499664306641e+00,-2.017856240272521973e-01,-1.559744328260421753e-01
-1.400464177131652832e+00,-2.365723252296447754e-01,-1.099484413862228394e-01
-1.404411077499389648e+00,-2.604639232158660889e-01,-6.972619146108627319e-02
-1.397717237472534180e+00,-2.740767598152160645e-01,-5.669887363910675049e-02
-1.397730588912963867e+00,-3.265571594238281250e-01,-7.710681296885013580e-03
-1.388259887695312500e+00,-3.390533030033111572e-01,5.086779128760099411e-03
-1.373569607734680176e+00,-3.892365097999572754e-01,5.466957017779350281e-02
-1.381918668746948242e+00,-4.067597389221191406e-01,6.715195626020431519e-02
-1.381918668746948242e+00,-4.067597389221191406e-01,6.715195626020431519e-02
-1.357796311378479004e+00,-4.568249881267547607e-01,1.159152165055274963e-01
-1.363493680953979492e+00,-4.710066318511962891e-01,1.338281333446502686e-01
-1.329836010932922363e+00,-5.408071279525756836e-01,2.000729739665985107e-01
-1.319659590721130371e+00,-5.699231624603271484e-01,2.169444859027862549e-01
-1.313613891601562500e+00,-6.041014194488525391e-01,2.447697818279266357e-01
-1.313613891601562500e+00,-6.041014194488525391e-01,2.447697818279266357e-01
-1.313613891601562500e+00,-6.041014194488525391e-01,2.447697818279266357e-01
-1.296351909637451172e+00,-6.476144194602966309e-01,2.801136672496795654e-01
-1.286850929260253906e+00,-6.746183633804321289e-01,3.022437095642089844e-01
-1.275679349899291992e+00,-6.869754791259765625e-01,3.125592768192291260e-01
-1.248907089233398438e+00,-7.216808199882507324e-01,3.346499502658843994e-01
-1.235695123672485352e+00,-7.507761120796203613e-01,3.564291596412658691e-01
-1.221844434738159180e+00,-7.556069493293762207e-01,3.589083552360534668e-01
-1.198926329612731934e+00,-7.940267324447631836e-01,3.858766555786132812e-01
-1.198926329612731934e+00,-7.940267324447631836e-01,3.858766555786132812e-01
-1.151468515396118164e+00,-8.543819785118103027e-01,4.399548172950744629e-01
-1.151468515396118164e+00,-8.543819785118103027e-01,4.399548172950744629e-01
-1.135386347770690918e+00,-8.794552087783813477e-01,4.655101299285888672e-01
-1.091046810150146484e+00,-9.208117127418518066e-01,5.079072713851928711e-01
-1.038509249687194824e+00,-9.737299084663391113e-01,5.444890856742858887e-01
-1.004824638366699219e+00,-1.015347957611083984e+00,5.910546183586120605e-01
-9.898062348365783691e-01,-1.019709706306457520e+00,5.998667478561401367e-01
-9.725691676139831543e-01,-1.043628334999084473e+00,6.245418787002563477e-01
-9.205183982849121094e-01,-1.094295024871826172e+00,6.731027960777282715e-01
-8.864451646804809570e-01,-1.115375638008117676e+00,6.880114078521728516e-01
-8.600350022315979004e-01,-1.127830505371093750e+00,6.806851625442504883e-01
-8.212653994560241699e-01,-1.149723410606384277e+00,6.901166439056396484e-01
-8.212653994560241699e-01,-1.149723410606384277e+00,6.901166439056396484e-01
-8.212653994560241699e-01,-1.149723410606384277e+00,6.901166439056396484e-01
-7.644331455230712891e-01,-1.180026292800903320e+00,6.944068074226379395e-01
-7.140612602233886719e-01,-1.204157114028930664e+00,6.734600067138671875e-01
-6.977898478507995605e-01,-1.203819155693054199e+00,6.721568703651428223e-01
-6.261596083641052246e-01,-1.228818297386169434e+00,6.753845214843750000e-01
-5.969352722167968750e-01,-1.237426400184631348e+00,6.877947449684143066e-01
-5.113817453384399414e-01,-1.255385398864746094e+00,6.612691879272460938e-01
-5.113817453384399414e-01,-1.255385398864746094e+00,6.612691879272460938e-01
-5.113817453384399414e-01,-1.255385398864746094e+00,6.612691879272460938e-01
-5.113817453384399414e-01,-1.255385398864746094e+00,6.612691879272460938e-01
-4.235340654850006104e-01,-1.273822307586669922e+00,6.461377739906311035e-01
-4.074760675430297852e-01,-1.275633811950683594e+00,6.572396755218505859e-01
-3.108876943588256836e-01,-1.286306023597717285e+00,6.254781484603881836e-01
-2.800220251083374023e-01,-1.294083952903747559e+00,6.008105278015136719e-01
-2.789281606674194336e-01,-1.290433287620544434e+00,6.008359193801879883e-01
-1.844918429851531982e-01,-1.305726051330566406e+00,5.183060169219970703e-01
-1.442364901304244995e-01,-1.306657791137695312e+00,4.860265254974365234e-01
-1.165175288915634155e-01,-1.304423928260803223e+00,4.653887152671813965e-01
-8.940191566944122314e-02,-1.302584409713745117e+00,4.462711811065673828e-01
-7.864323258399963379e-02,-1.308660387992858887e+00,4.343648850917816162e-01
-5.026334524154663086e-02,-1.305935978889465332e+00,4.124910831451416016e-01
4.095704108476638794e-02,-1.313393831253051758e+00,3.191127181053161621e-01
5.340117216110229492e-02,-1.312664031982421875e+00,3.059578537940979004e-01
7.712035626173019409e-02,-1.311885237693786621e+00,2.770806252956390381e-01
1.167849600315093994e-01,-1.310703873634338379e+00,2.268953323364257812e-01
1.697803288698196411e-01,-1.303276419639587402e+00,1.806387156248092651e-01
2.136694788932800293e-01,-1.304446220397949219e+00,1.517596393823623657e-01
2.394974231719970703e-01,-1.297166943550109863e+00,1.235352754592895508e-01
2.519949674606323242e-01,-1.300151348114013672e+00,1.086421906948089600e-01
2.767283618450164795e-01,-1.287104606628417969e+00,7.488121092319488525e-02
3.465769290924072266e-01,-1.279519557952880859e+00,8.424337953329086304e-03
4.100217521190643311e-01,-1.259769797325134277e+00,-6.180627644062042236e-02
5.017496943473815918e-01,-1.229729175567626953e+00,-1.571484506130218506e-01
5.571221709251403809e-01,-1.199916601181030273e+00,-2.257487326860427856e-01
6.254729032516479492e-01,-1.177126407623291016e+00,-2.924014031887054443e-01
6.533212661743164062e-01,-1.151129603385925293e+00,-3.483952879905700684e-01
6.533212661743164062e-01,-1.151129603385925293e+00,-3.483952879905700684e-01
6.740419268608093262e-01,-1.153893828392028809e+00,-3.610019683837890625e-01
4.394662523352273475e-01,-9.542221530709564803e-01,-3.569128900711767693e-01
7.186439037322998047e-01,-1.119966864585876465e+00,-3.951480686664581299e-01
7.461696267127990723e-01,-1.113547563552856445e+00,-4.185198545455932617e-01
7.564145922660827637e-01,-1.104859471321105957e+00,-4.187692999839782715e-01
8.019075393676757812e-01,-1.075528979301452637e+00,-4.535759389400482178e-01
8.072599768638610840e-01,-1.061282992362976074e+00,-4.620260596275329590e-01
8.294830918312072754e-01,-1.052077531814575195e+00,-4.778167903423309326e-01
8.522400856018066406e-01,-1.034676074981689453e+00,-4.679426848888397217e-01
8.522400856018066406e-01,-1.034676074981689453e+00,-4.679426848888397217e-01
8.717662096023559570e-01,-1.003686785697937012e+00,-4.898223876953125000e-01
9.047530889511108398e-01,-9.861096143722534180e-01,-5.241960287094116211e-01
9.239212274551391602e-01,-9.624416828155517578e-01,-5.505548715591430664e-01
9.377440214157104492e-01,-9.458523988723754883e-01,-5.682622790336608887e-01
9.545168280601501465e-01,-9.374393224716186523e-01,-5.768235325813293457e-01
9.631004333496093750e-01,-9.118738770484924316e-01,-5.738789439201354980e-01
9.865731596946716309e-01,-8.842477798461914062e-01,-5.977661609649658203e-01
1.003353953361511230e+00,-8.699718117713928223e-01,-6.142221689224243164e-01
1.019966721534729004e+00,-8.321893215179443359e-01,-6.385983228683471680e-01
1.030148744583129883e+00,-8.100082278251647949e-01,-6.516929864883422852e-01
1.053483605384826660e+00,-7.903950810432434082e-01,-6.617132425308227539e-01
1.082384705543518066e+00,-7.228089570999145508e-01,-6.759680509567260742e-01
1.082384705543518066e+00,-7.228089570999145508e-01,-6.759680509567260742e-01
1.111863136291503906e+00,-6.935981512069702148e-01,-6.853830218315124512e-01
1.156495928764343262e+00,-6.069279909133911133e-01,-7.146260142326354980e-01
1.234646677970886230e+00,-4.899165034294128418e-01,-6.948956251144409180e-01
1.246627569198608398e+00,-4.695957303047180176e-01,-7.023114562034606934e-01
1.244636416435241699e+00,-4.545387327671051025e-01,-6.994451880455017090e-01
1.255204916000366211e+00,-4.152427315711975098e-01,-6.879867911338806152e-01
1.255204916000366211e+00,-4.152427315711975098e-01,-6.879867911338806152e-01
1.283622860908508301e+00,-3.716413378715515137e-01,-6.597672104835510254e-01
1.311982274055480957e+00,-3.381619453430175781e-01,-6.422724127769470215e-01
1.328734636306762695e+00,-3.053623735904693604e-01,-6.209037899971008301e-01
1.337926387786865234e+00,-2.729702293872833252e-01,-5.982000231742858887e-01
1.358559489250183105e+00,-2.515461742877960205e-01,-5.763040781021118164e-01
1.388030648231506348e+00,-1.751646399497985840e-01,-5.244352817535400391e-01
1.401311755180358887e+00,-1.431385725736618042e-01,-4.885192811489105225e-01
1.410479187965393066e+00,-1.139879077672958374e-01,-4.645356535911560059e-01
1.415000200271606445e+00,-3.337087854743003845e-02,-3.796196877956390381e-01
1.423186659812927246e+00,4.680447280406951904e-03,-3.341650664806365967e-01
1.421147584915161133e+00,4.197568818926811218e-02,-2.976377904415130615e-01
1.427997708320617676e+00,1.252804845571517944e-01,-1.987874507904052734e-01
1.424386620521545410e+00,1.663401722908020020e-01,-1.494688987731933594e-01
1.424921631813049316e+00,1.883857250213623047e-01,-1.195347532629966736e-01
1.433594226837158203e+00,2.182927727699279785e-01,-9.819027781486511230e-02
1.428125023841857910e+00,2.272619754076004028e-01,-8.796839416027069092e-02
1.430859565734863281e+00,2.576655149459838867e-01,-6.714463233947753906e-02
1.425567865371704102e+00,3.003607988357543945e-01,-3.873305767774581909e-02
1.422283887863159180e+00,3.377613425254821777e-01,-1.477464754134416580e-02
1.406891226768493652e+00,3.583747148513793945e-01,1.055478770285844803e-02
1.406891226768493652e+00,3.583747148513793945e-01,1.055478770285844803e-02
1.407523036003112793e+00,4.060812294483184814e-01,5.578757077455520630e-02
1.388618946075439453e+00,4.276619851589202881e-01,8.230586349964141846e-02
1.384597420692443848e+00,4.546796679496765137e-01,1.091290190815925598e-01
1.385643482208251953e+00,4.691147804260253906e-01,1.237087994813919067e-01
1.365104913711547852e+00,4.943348765373229980e-01,1.513372361660003662e-01
1.339557766914367676e+00,5.585178136825561523e-01,2.149520814418792725e-01
1.328458666801452637e+00,5.833866000175476074e-01,2.402234971523284912e-01
1.301704883575439453e+00,6.197323799133300781e-01,2.776204347610473633e-01
1.289741635322570801e+00,6.452056169509887695e-01,3.033672273159027100e-01
1.289741635322570801e+00,6.452056169509887695e-01,3.033672273159027100e-01
1.209753513336181641e+00,7.241238951683044434e-01,3.972071707248687744e-01
1.209091067314147949e+00,7.380236983299255371e-01,4.075959622859954834e-01
1.176482319831848145e+00,7.702927589416503906e-01,4.382655322551727295e-01
1.135764241218566895e+00,8.098240494728088379e-01,4.751447737216949463e-01
1.115087389945983887e+00,8.327351212501525879e-01,4.955658018589019775e-01
1.097498059272766113e+00,8.584382534027099609e-01,5.223616361618041992e-01
1.047515392303466797e+00,8.895082473754882812e-01,5.706032514572143555e-01
1.026589274406433105e+00,9.087713360786437988e-01,5.856165289878845215e-01
1.002933621406555176e+00,9.417728781700134277e-01,5.970013737678527832e-01
9.272166490554809570e-01,1.003324389457702637e+00,6.439238190650939941e-01
8.465480208396911621e-01,1.081005930900573730e+00,6.851922273635864258e-01
8.040859103202819824e-01,1.117670059204101562e+00,6.789052486419677734e-01
7.605778574943542480e-01,1.144081950187683105e+00,6.911587715148925781e-01
6.911184787750244141e-01,1.183780550956726074e+00,6.987488865852355957e-01
6.630038022994995117e-01,1.195150613784790039e+00,7.087009549140930176e-01
6.292722821235656738e-01,1.220324277877807617e+00,7.043389081954956055e-01
5.566745400428771973e-01,1.247950911521911621e+00,6.698932051658630371e-01
5.335861444473266602e-01,1.261011481285095215e+00,6.586256027221679688e-01
4.739590585231781006e-01,1.290035486221313477e+00,6.448235511779785156e-01
4.380893111228942871e-01,1.296302437782287598e+00,6.351474523544311523e-01
4.380893111228942871e-01,1.296302437782287598e+00,6.351474523544311523e-01
4.380893111228942871e-01,1.296302437782287598e+00,6.351474523544311523e-01
3.612407743930816650e-01,1.316695570945739746e+00,5.992021560668945312e-01
2.986484467983245850e-01,1.342117667198181152e+00,5.739203095436096191e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.486158013343811035e-01,1.347619533538818359e+00,5.523299574851989746e-01
2.193028330802917480e-01,1.350532531738281250e+00,5.395626425743103027e-01
2.031380832195281982e-01,1.354742050170898438e+00,5.299317836761474609e-01
1.584548652172088623e-01,1.358155131340026855e+00,5.054573416709899902e-01
1.311059445142745972e-01,1.362280845642089844e+00,4.861910343170166016e-01
1.016581654548645020e-01,1.356766819953918457e+00,4.661515057086944580e-01
6.993290781974792480e-02,1.355316877365112305e+00,4.413489103317260742e-01
5.617731809616088867e-02,1.349704027175903320e+00,4.320629537105560303e-01
2.504394762217998505e-02,1.354336857795715332e+00,4.322465956211090088e-01
-1.857786998152732849e-02,1.347838282585144043e+00,3.995313942432403564e-01
-8.672165125608444214e-02,1.334030270576477051e+00,3.299971222877502441e-01
-1.551212519407272339e-01,1.326147913932800293e+00,2.719040215015411377e-01
-2.234611809253692627e-01,1.304898023605346680e+00,2.073686420917510986e-01
-2.747047245502471924e-01,1.289172649383544922e+00,1.520615816116333008e-01
-2.887331247329711914e-01,1.290120840072631836e+00,1.401899307966232300e-01
-3.143452405929565430e-01,1.280901551246643066e+00,1.153882518410682678e-01
-3.384896218776702881e-01,1.276702404022216797e+00,8.716902881860733032e-02
-3.533028066158294678e-01,1.271517992019653320e+00,7.346117496490478516e-02
-4.414855241775512695e-01,1.242052555084228516e+00,-1.796001382172107697e-02
-4.713023602962493896e-01,1.238380789756774902e+00,-4.459826275706291199e-02
-5.055207014083862305e-01,1.219916939735412598e+00,-8.404563367366790771e-02
-5.412735939025878906e-01,1.206498384475708008e+00,-1.414151936769485474e-01
-5.412735939025878906e-01,1.206498384475708008e+00,-1.414151936769485474e-01
-5.412735939025878906e-01,1.206498384475708008e+00,-1.414151936769485474e-01
-5.895252823829650879e-01,1.188807010650634766e+00,-1.949900686740875244e-01
-6.070842146873474121e-01,1.188636779785156250e+00,-2.064618915319442749e-01
-6.359858512878417969e-01,1.176882266998291016e+00,-2.305450141429901123e-01
-6.715438365936279297e-01,1.161819815635681152e+00,-2.787086963653564453e-01
-7.211185693740844727e-01,1.147548079490661621e+00,-3.160662055015563965e-01
-7.812002897262573242e-01,1.120645999908447266e+00,-3.603591620922088623e-01
-8.110671043395996094e-01,1.097854018211364746e+00,-3.931029736995697021e-01
-8.359348177909851074e-01,1.084491848945617676e+00,-4.196573197841644287e-01
-8.438842892646789551e-01,1.070701956748962402e+00,-4.335317015647888184e-01
-8.604710698127746582e-01,1.065522789955139160e+00,-4.564764797687530518e-01
-8.853682875633239746e-01,1.047682762145996094e+00,-4.784479141235351562e-01
-9.137389063835144043e-01,1.018345236778259277e+00,-5.020674467086791992e-01
-9.319158196449279785e-01,1.003622531890869141e+00,-5.300391912460327148e-01
-9.489564299583435059e-01,1.000179767608642578e+00,-5.394134521484375000e-01
-9.845290780067443848e-01,9.612408280372619629e-01,-5.656431317329406738e-01
-9.955071210861206055e-01,9.471077919006347656e-01,-5.735152959823608398e-01
-1.016758203506469727e+00,9.303328394889831543e-01,-5.850147008895874023e-01
-1.036029934883117676e+00,9.079309105873107910e-01,-5.913006067276000977e-01
-1.043822646141052246e+00,8.954539895057678223e-01,-5.980629920959472656e-01
-1.062507629394531250e+00,8.819609880447387695e-01,-6.101320981979370117e-01
-1.080082058906555176e+00,8.572153449058532715e-01,-6.207239031791687012e-01
-1.088842988014221191e+00,8.270384073257446289e-01,-6.196549534797668457e-01
-1.116686224937438965e+00,7.997614741325378418e-01,-6.309427022933959961e-01
-1.116066813468933105e+00,7.851377725601196289e-01,-6.329205036163330078e-01
-1.136811614036560059e+00,7.661925554275512695e-01,-6.453025937080383301e-01
-1.163004159927368164e+00,7.322185635566711426e-01,-6.461289525032043457e-01
-1.169073581695556641e+00,7.187398672103881836e-01,-6.489169001579284668e-01
-1.177760243415832520e+00,6.803990602493286133e-01,-6.571553945541381836e-01
-1.213634252548217773e+00,6.235267519950866699e-01,-6.734983921051025391e-01
-1.252426028251647949e+00,5.663850903511047363e-01,-6.675646901130676270e-01
-1.252426028251647949e+00,5.663850903511047363e-01,-6.675646901130676270e-01
-1.271354079246520996e+00,5.287736654281616211e-01,-6.720809340476989746e-01
-1.277650117874145508e+00,5.011965036392211914e-01,-6.675320267677307129e-01
-1.282602190971374512e+00,4.911048710346221924e-01,-6.638881564140319824e-01
-1.292092204093933105e+00,4.617796242237091064e-01,-6.543354392051696777e-01
-1.310459256172180176e+00,4.267231822013854980e-01,-6.435076594352722168e-01
-1.310459256172180176e+00,4.267231822013854980e-01,-6.435076594352722168e-01
-1.320910334587097168e+00,4.038682878017425537e-01,-6.457186341285705566e-01
-1.329606413841247559e+00,3.586874604225158691e-01,-6.322945356369018555e-01
-1.333638310432434082e+00,3.293719589710235596e-01,-6.230006217956542969e-01
-1.352450847625732422e+00,3.031594753265380859e-01,-6.150844693183898926e-01
-1.360058426856994629e+00,2.506997585296630859e-01,-5.758481025695800781e-01
-1.371547818183898926e+00,2.255732715129852295e-01,-5.573947429656982422e-01
-1.385313034057617188e+00,1.832221001386642456e-01,-5.282512307167053223e-01
-1.396966099739074707e+00,1.555395871400833130e-01,-5.155958533287048340e-01
-1.407934427261352539e+00,1.177100986242294312e-01,-4.857469797134399414e-01
-1.420029520988464355e+00,9.587848931550979614e-02,-4.556426107883453369e-01
-1.414269447326660156e+00,8.227618783712387085e-02,-4.455268383026123047e-01
-1.423257827758789062e+00,3.874461725354194641e-02,-4.042627215385437012e-01
-1.433794736862182617e+00,1.308699697256088257e-02,-3.815164864063262939e-01
-1.429346203804016113e+00,6.608559750020503998e-03,-3.714764714241027832e-01
-1.446243643760681152e+00,-5.084515362977981567e-02,-3.333532810211181641e-01
-1.446243643760681152e+00,-5.084515362977981567e-02,-3.333532810211181641e-01
-1.455710411071777344e+00,-7.096701115369796753e-02,-3.083274960517883301e-01
-1.450018405914306641e+00,-1.027958244085311890e-01,-2.710472643375396729e-01
-1.462223529815673828e+00,-1.639602333307266235e-01,-1.977687925100326538e-01
-1.463920950889587402e+00,-1.918492466211318970e-01,-1.669505238533020020e-01
-1.462811470031738281e+00,-2.733994722366333008e-01,-5.433685705065727234e-02
-1.443690299987792969e+00,-3.417425751686096191e-01,3.120796382427215576e-02
-1.443690299987792969e+00,-3.417425751686096191e-01,3.120796382427215576e-02
-1.439125537872314453e+00,-3.721024990081787109e-01,6.295645982027053833e-02
-1.426026344299316406e+00,-4.088915586471557617e-01,1.025382429361343384e-01
-1.412775158882141113e+00,-4.511600136756896973e-01,1.413962841033935547e-01
-1.408893108367919922e+00,-4.644789397716522217e-01,1.531937122344970703e-01
-1.402980804443359375e+00,-4.938972890377044678e-01,1.815680414438247681e-01
-1.376582145690917969e+00,-5.575172901153564453e-01,2.462964504957199097e-01
-1.364242911338806152e+00,-5.681555867195129395e-01,2.573536634445190430e-01
-1.355995416641235352e+00,-5.911991596221923828e-01,2.750222980976104736e-01
-1.329002499580383301e+00,-6.131729483604431152e-01,2.971602678298950195e-01
-1.303549051284790039e+00,-6.477477550506591797e-01,3.338823616504669189e-01
-1.286704182624816895e+00,-6.871380805969238281e-01,3.675547838211059570e-01
-1.286704182624816895e+00,-6.871380805969238281e-01,3.675547838211059570e-01
-1.228179574012756348e+00,-7.437850832939147949e-01,4.194571971893310547e-01
-1.201141357421875000e+00,-8.066104054450988770e-01,4.593743085861206055e-01
-1.171344399452209473e+00,-8.353410959243774414e-01,4.852468967437744141e-01
-1.154357314109802246e+00,-8.596117496490478516e-01,4.936102926731109619e-01
-1.142486214637756348e+00,-8.720842003822326660e-01,5.006434917449951172e-01
-1.126326441764831543e+00,-8.965502381324768066e-01,5.135933160781860352e-01
-1.104122042655944824e+00,-9.182860851287841797e-01,5.255205631256103516e-01
-1.050866007804870605e+00,-9.742140769958496094e-01,5.609060525894165039e-01
-9.960855841636657715e-01,-1.036548972129821777e+00,5.753701329231262207e-01
-9.787717461585998535e-01,-1.060795307159423828e+00,5.713731050491333008e-01
-9.079837203025817871e-01,-1.136566281318664551e+00,6.128476858139038086e-01
-8.496142029762268066e-01,-1.168295264244079590e+00,6.180831193923950195e-01
-8.279611468315124512e-01,-1.184541940689086914e+00,6.272647976875305176e-01
-7.255057692527770996e-01,-1.219366788864135742e+00,6.663988828659057617e-01
-6.932331919670104980e-01,-1.227145195007324219e+00,6.805904507637023926e-01
-6.232073307037353516e-01,-1.242787718772888184e+00,6.807104945182800293e-01
-5.950319766998291016e-01,-1.253319263458251953e+00,6.812483072280883789e-01
-5.758324265480041504e-01,-1.253158807754516602e+00,6.828791499137878418e-01
-5.503343343734741211e-01,-1.264667034149169922e+00,6.814615130424499512e-01
-5.241584777832031250e-01,-1.275243759155273438e+00,6.861187815666198730e-01
-4.812963902950286865e-01,-1.279865145683288574e+00,6.691398024559020996e-01
-4.510654509067535400e-01,-1.288019537925720215e+00,6.617486476898193359e-01
-4.510654509067535400e-01,-1.288019537925720215e+00,6.617486476898193359e-01
-4.345290064811706543e-01,-1.285190463066101074e+00,6.550743579864501953e-01
-4.051863849163055420e-01,-1.288356423377990723e+00,6.419671177864074707e-01
-3.620804846286773682e-01,-1.296461105346679688e+00,6.185479164123535156e-01
-3.306934535503387451e-01,-1.297364711761474609e+00,6.156480312347412109e-01
-3.019912242889404297e-01,-1.300043225288391113e+00,5.958757996559143066e-01
-2.891071438789367676e-01,-1.304657936096191406e+00,5.866799354553222656e-01
-2.296097576618194580e-01,-1.305439949035644531e+00,5.410602092742919922e-01
-2.144464403390884399e-01,-1.301605105400085449e+00,5.290504097938537598e-01
-2.003439515829086304e-01,-1.308370947837829590e+00,5.255523920059204102e-01
-1.608620136976242065e-01,-1.308287262916564941e+00,4.818824231624603271e-01
-1.470191627740859985e-01,-1.308978796005249023e+00,4.542481899261474609e-01
-9.588824212551116943e-02,-1.309926390647888184e+00,3.927390277385711670e-01
-5.697829648852348328e-02,-1.311025500297546387e+00,3.516243696212768555e-01
-5.697829648852348328e-02,-1.311025500297546387e+00,3.516243696212768555e-01
-3.246667981147766113e-02,-1.310795307159423828e+00,3.189411759376525879e-01
-2.130406536161899567e-02,-1.312204480171203613e+00,3.033150732517242432e-01
2.240167185664176941e-02,-1.314367175102233887e+00,2.595221698284149170e-01
5.885313823819160461e-02,-1.310403823852539062e+00,2.171617299318313599e-01
5.885313823819160461e-02,-1.310403823852539062e+00,2.171617299318313599e-01
1.132553666830062866e-01,-1.307451605796813965e+00,1.812058836221694946e-01
1.250382363796234131e-01,-1.302980065345764160e+00,1.688105911016464233e-01
2.319316267967224121e-01,-1.301551938056945801e+00,6.661409884691238403e-02
2.732905447483062744e-01,-1.293060302734375000e+00,2.193548530340194702e-02
3.293462097644805908e-01,-1.289772748947143555e+00,-3.401598334312438965e-02
3.293462097644805908e-01,-1.289772748947143555e+00,-3.401598334312438965e-02
3.982222378253936768e-01,-1.266800165176391602e+00,-9.294009953737258911e-02
4.356268048286437988e-01,-1.255163550376892090e+00,-1.283253282308578491e-01
4.847884476184844971e-01,-1.249321460723876953e+00,-1.568380147218704224e-01
5.486267209053039551e-01,-1.217615127563476562e+00,-2.090755105018615723e-01
5.486267209053039551e-01,-1.217615127563476562e+00,-2.090755105018615723e-01
5.486267209053039551e-01,-1.217615127563476562e+00,-2.090755105018615723e-01
5.729007124900817871e-01,-1.207769989967346191e+00,-2.102397084236145020e-01
6.108339428901672363e-01,-1.189265847206115723e+00,-2.434245347976684570e-01
6.372212171554565430e-01,-1.183011174201965332e+00,-2.721081972122192383e-01
6.433991193771362305e-01,-1.174900889396667480e+00,-2.824529707431793213e-01
7.187238931655883789e-01,-1.131267428398132324e+00,-3.485592007637023926e-01
