-1.095577951557085594e+00,3.044492017545492590e-01,1.225585036578429543e+00
-1.093247857468618189e+00,2.864526271209500430e-01,1.238840895527292929e+00
-1.105494903595971801e+00,2.837789347885095737e-01,1.249936422347784015e+00
-1.102704357163206694e+00,2.810520076241773135e-01,1.265946765725309620e+00
-1.134173626708719240e+00,2.507920575489129833e-01,1.271999950798144319e+00
-1.120919808166742637e+00,2.508682305758571651e-01,1.294110761204532167e+00
-1.094919511291952308e+00,2.399965554193289885e-01,1.304469723236513223e+00
-1.079589483050371612e+00,2.075992384553106973e-01,1.331499970802336064e+00
-1.082911641547796622e+00,1.820100974467355470e-01,1.342357303918733757e+00
-1.149314120997140032e+00,1.436710228289996838e-01,1.360449013844745147e+00
-1.161367055169590490e+00,1.224069284591328688e-01,1.372260681024054296e+00
-1.159693619057514224e+00,5.236643803343762893e-02,1.385388993721107020e+00
-1.119451515813235654e+00,-9.963088635670495907e-02,1.406154312127790851e+00
-1.119451515813235654e+00,-9.963088635670495907e-02,1.406154312127790851e+00
-1.109921565884273154e+00,-1.353540851538318768e-01,1.410984788633329101e+00
-1.134792705873270968e+00,-2.228942522627188338e-01,1.421021701292481065e+00
-1.127503046335708525e+00,-2.748160293634049345e-01,1.422150936640478980e+00
-1.122068871238277588e+00,-2.846516917948723191e-01,1.423620234868916645e+00
-1.133040862694566941e+00,-3.153283443773867711e-01,1.424466160199548082e+00
-1.082934574999203203e+00,-3.881270505706302942e-01,1.424253800055015562e+00
-1.102919130112970381e+00,-4.041543897909254390e-01,1.423710475245434592e+00
-1.064897290924042617e+00,-4.419997276608440551e-01,1.422219425018963923e+00
-1.104640030554286945e+00,-4.664605126770876575e-01,1.419744139622968859e+00
-1.104118901360052307e+00,-4.922651005786876088e-01,1.416349501002667433e+00
-1.083406788850131086e+00,-5.117753720938456041e-01,1.414522914029358258e+00
-1.085921112120147525e+00,-5.016345108090056737e-01,1.410263618860366774e+00
-1.101720299382650481e+00,-4.945731089030788175e-01,1.406984428710252866e+00
-1.099102928144280344e+00,-5.403548093734741320e-01,1.398344587731773503e+00
-1.105973697329050376e+00,-5.527380599296355390e-01,1.382959637690648336e+00
-1.113415248123686974e+00,-6.120535349563741567e-01,1.376499328316990622e+00
-1.091042260405134856e+00,-6.597408870636521927e-01,1.358381895540630380e+00
-1.034211959874761000e+00,-7.082073985766106361e-01,1.345805956800041114e+00
-8.905885485669529089e-01,-6.762870199728708842e-01,1.314870352239902340e+00
-8.909792258539911414e-01,-7.072219323231030419e-01,1.303437033877905993e+00
-8.652102668819903197e-01,-7.013729949133360453e-01,1.295116611589047340e+00
-8.593619386290859419e-01,-6.777816841893909983e-01,1.284226165970532740e+00
-8.606261769047901522e-01,-6.656540550123454247e-01,1.275993247689571231e+00
-8.656768614825596231e-01,-7.138175046252501765e-01,1.272801661919034544e+00
-8.288367908502626280e-01,-7.478609194759637813e-01,1.257230258739507445e+00
-8.050214305011371696e-01,-7.696921438514973124e-01,1.240722428515661502e+00
-8.007516423378948645e-01,-7.347724031869685701e-01,1.225638182638162821e+00
-7.963206537957472353e-01,-7.394065974307776345e-01,1.217551688909061847e+00
-7.565661371829219828e-01,-7.710714331108122765e-01,1.196362528662211266e+00
-7.721882476781888327e-01,-7.977606410590998287e-01,1.185963058104189116e+00
-7.687240899312589582e-01,-8.155478851745924240e-01,1.177257866255878582e+00
-7.952478500103291603e-01,-8.124217833003331002e-01,1.155346449795208397e+00
-7.693106849897408672e-01,-8.171627788752880983e-01,1.137504102316333698e+00
-7.984158580426913288e-01,-8.714202693244457176e-01,1.123629095075717510e+00
-8.064902655330630221e-01,-8.692432293615751648e-01,1.111155222566878820e+00
-7.706804611492049650e-01,-8.819960224606265831e-01,1.099213253698211545e+00
-5.736165528179250073e-01,-9.172683724926848914e-01,1.033981717057141925e+00
-5.679298814131635842e-01,-9.237584223300141506e-01,1.019622655767843833e+00
-5.450535426136902117e-01,-9.371636481646898886e-01,9.862550278921918823e-01
-5.026800624982157295e-01,-9.368233862102764986e-01,9.731301398452819607e-01
-4.777852629356821867e-01,-9.317637392374102934e-01,9.612628086560036644e-01
-4.864172726990055318e-01,-9.536314153037420693e-01,9.379744386494291986e-01
-4.538058397706182800e-01,-9.692749840254079041e-01,9.054967918108438596e-01
-3.543280862318605173e-01,-1.013283380933512667e+00,8.646397235122297298e-01
-3.044383098736587745e-01,-1.002657808948900886e+00,8.407994389447861483e-01
-2.778927920415611985e-01,-1.007358784144375186e+00,8.201866247879825433e-01
-2.307197686507411749e-01,-9.944324774481644313e-01,8.033211369255492951e-01
-1.619720767576772469e-01,-1.011330511629054962e+00,7.858788073488676140e-01
-1.386822329382854380e-01,-9.824537308257879076e-01,7.779122033948732140e-01
-1.244368858104738379e-01,-9.714860974254247994e-01,7.762302139965617798e-01
-9.450346188592800845e-02,-9.887797771420899773e-01,7.526639294449426476e-01
-8.494959221222719847e-02,-9.855131304115831714e-01,7.474821958626041152e-01
-1.000808335096095847e-01,-1.031094597487137943e+00,7.444711059717250556e-01
-4.325344710103372348e-02,-1.042949728795286912e+00,7.377316095990442690e-01
5.891805562651070659e-03,-1.018676556063374816e+00,7.356978761598287342e-01
6.211833930956067729e-02,-9.567488085462382275e-01,7.358499645546693335e-01
6.704930225638813801e-02,-9.429573518399601006e-01,7.374601273408903923e-01
6.704930225638813801e-02,-9.429573518399601006e-01,7.374601273408903923e-01
1.369079074324422440e-01,-9.099150760334624444e-01,7.393356291166284233e-01
1.369079074324422440e-01,-9.099150760334624444e-01,7.393356291166284233e-01
1.774584409602365243e-01,-9.418521736705069980e-01,7.425705827747991483e-01
1.774584409602365243e-01,-9.418521736705069980e-01,7.425705827747991483e-01
2.478565569715623362e-01,-9.425814354981847387e-01,7.475548008654190335e-01
2.444450623042139226e-01,-9.735506226946979424e-01,7.508819786446057076e-01
2.745469307259047476e-01,-9.713195208211179432e-01,7.594038510913956319e-01
3.353662626646504163e-01,-9.092839032107337127e-01,7.743201160954155116e-01
3.353662626646504163e-01,-9.092839032107337127e-01,7.743201160954155116e-01
4.061024917777272258e-01,-8.954343670763498242e-01,7.808602928418985067e-01
4.300881928530853049e-01,-8.905875093323262215e-01,7.824291141958836793e-01
4.815768914285791791e-01,-8.850273748578175725e-01,7.957366928179512300e-01
4.815768914285791791e-01,-8.850273748578175725e-01,7.957366928179512300e-01
4.884965941504070819e-01,-8.844118920765460246e-01,8.106591278681701818e-01
5.038524464059309649e-01,-8.927047432512966729e-01,8.180564457986623239e-01
4.928263055539264803e-01,-8.640211343004277067e-01,8.245463916892268319e-01
4.928263055539264803e-01,-8.640211343004277067e-01,8.245463916892268319e-01
5.184239096704973404e-01,-8.901400192394802735e-01,8.298228169339978422e-01
5.305904030670434146e-01,-8.533983756340269844e-01,8.538247331045486499e-01
5.679113244648206216e-01,-8.319797610204876515e-01,8.798724648935261072e-01
5.679113244648206216e-01,-8.319797610204876515e-01,8.798724648935261072e-01
6.074816328864729442e-01,-8.217824956494224065e-01,9.003476538462885648e-01
6.435329565360347059e-01,-7.969369898337077540e-01,9.094143684198282562e-01
6.938791087532825141e-01,-8.082845132676392819e-01,9.250479442666109664e-01
7.512730320041126619e-01,-8.441673787683263708e-01,9.373335432416581847e-01
7.712316919869387499e-01,-8.256134524321309121e-01,9.482012037320473041e-01
7.924336645393169620e-01,-6.640955236756721503e-01,9.875106986325746794e-01
8.020148663186261739e-01,-6.369256019635360921e-01,1.010281013693483443e+00
8.636823823994111970e-01,-6.319816273377577565e-01,1.040965367925460905e+00
8.741985099408637883e-01,-6.510315613509692900e-01,1.052942344308149147e+00
8.945326351357280048e-01,-6.510657619042797828e-01,1.064059361202866594e+00
9.144733255147894369e-01,-6.172294004519566224e-01,1.075140948807181029e+00
1.033031289589570800e+00,-4.674345883637779364e-01,1.152195182762056236e+00
1.033031289589570800e+00,-4.674345883637779364e-01,1.152195182762056236e+00
1.108354876992093674e+00,-3.854599181255465301e-01,1.190708629137013252e+00
1.102171769006571100e+00,-3.866848617452387504e-01,1.202927672146248739e+00
1.138509895319171239e+00,-3.190314484160388098e-01,1.229112016525532480e+00
1.170732865486147301e+00,-2.756475650747132744e-01,1.249000602058897735e+00
1.170732865486147301e+00,-2.756475650747132744e-01,1.249000602058897735e+00
1.180323222714044329e+00,-2.253574210618674856e-01,1.269191902293224095e+00
1.201630566578045567e+00,-2.212556734828594052e-01,1.278652671470540625e+00
1.195195977503195062e+00,-1.915497428039613648e-01,1.285540228392955342e+00
1.161384561523158609e+00,-1.729032796942187034e-01,1.305736285192914403e+00
1.177362985844853105e+00,-1.239096376383140574e-01,1.319643372385629343e+00
1.161331888008863444e+00,-1.261442271887353306e-01,1.329119871867416425e+00
1.175232412984743124e+00,-7.901534350710624766e-02,1.336796909488188412e+00
1.213277552553434058e+00,-2.777284321551810528e-02,1.347084519408733749e+00
1.190055128801914108e+00,-1.910982340880759689e-04,1.362849534299229948e+00
1.190055128801914108e+00,-1.910982340880759689e-04,1.362849534299229948e+00
1.190055128801914108e+00,-1.910982340880759689e-04,1.362849534299229948e+00
1.167395832256092225e+00,4.590701042815935329e-02,1.369835889378691940e+00
1.146052480785835881e+00,4.230645869733132280e-02,1.375162703692220489e+00
1.115903967992155188e+00,7.141544530492754950e-02,1.382302835574451993e+00
1.103885872958979775e+00,4.637893657846046958e-02,1.385622325930202736e+00
1.122929864003733735e+00,4.802486221206105077e-02,1.390153537806598782e+00
1.097126665553316949e+00,1.008782646994511589e-01,1.393601829492048694e+00
1.124038432531389686e+00,1.536037656081391534e-01,1.396407808798149519e+00
1.132625017228428455e+00,1.564847294899253116e-01,1.398748005352236978e+00
1.105121641213758554e+00,1.922101972945365056e-01,1.404081514696972954e+00
1.105121641213758554e+00,1.922101972945365056e-01,1.404081514696972954e+00
1.105121641213758554e+00,1.922101972945365056e-01,1.404081514696972954e+00
1.095894240272699216e+00,2.313317280913907981e-01,1.404547573401097926e+00
1.103285527781584063e+00,2.782129856136621449e-01,1.404539585021692849e+00
1.048354974008874008e+00,3.169014843627319666e-01,1.404410913380726544e+00
1.006004498059810404e+00,3.645612030296631056e-01,1.403441001945307853e+00
9.644189955584686613e-01,4.373352855165346664e-01,1.400033136477162765e+00
9.644189955584686613e-01,4.373352855165346664e-01,1.400033136477162765e+00
1.002565156183877093e+00,4.310894763570696231e-01,1.396592752671199866e+00
9.581465099627722859e-01,4.632509653491366786e-01,1.392594004622898174e+00
9.683629228403134448e-01,4.771015130999133325e-01,1.390864538033363740e+00
9.498126049981598928e-01,4.944904611035554343e-01,1.386147622591482609e+00
9.793004362196150447e-01,5.190658263018015361e-01,1.382595912990201237e+00
9.728757448789600026e-01,5.501921220610156427e-01,1.379456377819398893e+00
9.627923138766222300e-01,5.621501850680951096e-01,1.376365068008216008e+00
9.796576175945997944e-01,5.397595323273849388e-01,1.365809916716537398e+00
9.589096973250965661e-01,5.639248236237760503e-01,1.359493082209942472e+00
9.791147773007288224e-01,6.169893067972983536e-01,1.354515975499889002e+00
9.776478083205990544e-01,6.107449960252629984e-01,1.342104589867208819e+00
9.920481099987646934e-01,6.250857537446120604e-01,1.332855043974184417e+00
9.766632858712943621e-01,6.134118292848774745e-01,1.324420923032480601e+00
9.741035644413950090e-01,6.590796355193837552e-01,1.316463050721382810e+00
9.836289789692588270e-01,6.532222775227342071e-01,1.303326721532828358e+00
9.844900771249607274e-01,6.867528751378209062e-01,1.292927872135580136e+00
9.627585560448133073e-01,6.939694931701664293e-01,1.283295300529537997e+00
9.516297807337618098e-01,6.962645711943790117e-01,1.273816199344802058e+00
9.417945411196336769e-01,7.147219108566552626e-01,1.264295757626302086e+00
8.971376952867192722e-01,7.629441266827848844e-01,1.248426165968238521e+00
9.377346221796042380e-01,7.866716159706675926e-01,1.236009895557844018e+00
9.503053669932731706e-01,8.297340206646803829e-01,1.224583249256778084e+00
9.655024119044617326e-01,8.156766739219628581e-01,1.213612266654730876e+00
9.423899322568252135e-01,8.339700858430182384e-01,1.202596425123852120e+00
8.622311961674637981e-01,8.677063433480001198e-01,1.173544418037001602e+00
8.300899082081912850e-01,8.943472853794421917e-01,1.147174861654637334e+00
8.051173040579030493e-01,9.000282191902145845e-01,1.135315600863146424e+00
6.937272461108892063e-01,9.196362706768526074e-01,1.089282079991130914e+00
6.487722468472855164e-01,9.814259644090604917e-01,1.051569149992930496e+00
6.271840945082648444e-01,9.485583193694346882e-01,1.025446307650778710e+00
6.449606494868905804e-01,9.409373095017243838e-01,1.010364176601384667e+00
6.347625071861953128e-01,9.828234227843668513e-01,9.976371418989277151e-01
5.839027286260304317e-01,1.012086413971237997e+00,9.746814547488777958e-01
5.472795441407130035e-01,1.019860706136438200e+00,9.316425372031258423e-01
4.789610684262346485e-01,1.039504057203428200e+00,9.034973808743691492e-01
4.484742818379592322e-01,1.069321080004109747e+00,8.907774188324306675e-01
4.170483250484515181e-01,1.095411745183296759e+00,8.799118226364994744e-01
4.074751947726168444e-01,1.120993258354705535e+00,8.697080994335664172e-01
3.866922323384581750e-01,1.110484476095627615e+00,8.598909337218285653e-01
3.865772861778556391e-01,1.145036144162006053e+00,8.447207047897740129e-01
3.630920113133218052e-01,1.176289225122250981e+00,8.253670306819443914e-01
3.087270343953397167e-01,1.183424932294233178e+00,8.157346532734613964e-01
2.682166248208480708e-01,1.182748523362117998e+00,7.949972704802114043e-01
2.682166248208480708e-01,1.182748523362117998e+00,7.949972704802114043e-01
2.774881603421222032e-01,1.189400296244001565e+00,7.861890849277721749e-01
2.431165056479362430e-01,1.161472590794878634e+00,7.789228846228807290e-01
1.607698663630684477e-01,1.107164766073677642e+00,7.528265413635775172e-01
1.607698663630684477e-01,1.107164766073677642e+00,7.528265413635775172e-01
1.155873444278343598e-01,1.129174346498188930e+00,7.442849094167607316e-01
7.584445961282339221e-02,1.147970309754445362e+00,7.392845287975714497e-01
2.231851285144197117e-02,1.173386290912346253e+00,7.364972782479950464e-01
-1.019291398318829603e-02,1.146696699535834085e+00,7.338098864522056841e-01
-6.256715093264958449e-02,1.151199885443304316e+00,7.322571405428152103e-01
-1.206009161136797486e-01,1.174815313989017396e+00,7.330231858836818715e-01
-1.548197278195590221e-01,1.113090286527601336e+00,7.354765213414441449e-01
-1.838153785293070996e-01,1.089229611875174086e+00,7.423657152205644927e-01
-2.185782770228918703e-01,1.072562336233199964e+00,7.452224810760267326e-01
-2.183878647346675639e-01,1.067817938064584249e+00,7.482659531051097934e-01
-2.346177605091122609e-01,1.072510534456389220e+00,7.535886652849548284e-01
-2.913423049535217579e-01,1.042323254265339338e+00,7.605026647396129214e-01
-2.927033313278321058e-01,1.013448375288103609e+00,7.633159437868625163e-01
-3.048378406941935626e-01,1.043443115218441353e+00,7.671735346663047794e-01
-3.947192455947178269e-01,1.031646015587822207e+00,7.856881566171929343e-01
-4.473306193130073272e-01,9.952331747483161850e-01,8.034268248772545862e-01
-4.917136627969364571e-01,9.255398698317006678e-01,8.244576903451137362e-01
-5.409413561007483384e-01,8.913087960595270642e-01,8.365857333795677642e-01
-5.946364823349558071e-01,8.691806236780349471e-01,8.596251176730047572e-01
-6.113417620803780483e-01,8.282282076387487146e-01,8.763482564850986201e-01
-6.366445709570740519e-01,7.930026667406728791e-01,9.004843332929116650e-01
-6.596318605773621169e-01,7.470443063876962553e-01,9.268949562644169804e-01
-6.931051355413091475e-01,7.344842554994641670e-01,9.424228090388044876e-01
-8.274596769956351627e-01,6.964180644964819145e-01,9.723207970560127089e-01
-8.274596769956351627e-01,6.964180644964819145e-01,9.723207970560127089e-01
-9.175714138921658991e-01,6.039702694369801783e-01,1.018655706003014583e+00
-9.361877402424861883e-01,5.981861994149565431e-01,1.038653429474045264e+00
-9.109892422071006468e-01,5.908536631235054015e-01,1.053373824751380194e+00
-9.313080207278143785e-01,5.665939290359505165e-01,1.077589885151936988e+00
-9.055823438584142959e-01,5.196015506624713787e-01,1.120983855745209423e+00
-8.934770744097183526e-01,4.937318039930855273e-01,1.133749493435587397e+00
-8.912857016697728341e-01,4.676396236736925505e-01,1.145469484301272489e+00
-8.730744956261590195e-01,4.265440696677645915e-01,1.156792452565705176e+00
-9.718595138805141698e-01,4.280875652708273083e-01,1.187904403545975818e+00
-1.012565969034777247e+00,3.813788567082913028e-01,1.233713726130378996e+00
-1.024135166640620431e+00,3.336173825022673567e-01,1.247687497587550931e+00
-1.010735325432214005e+00,2.105407860341455550e-01,1.277927625097325937e+00
-1.059641866408937316e+00,1.177239852618062882e-01,1.297250452142525656e+00
-1.087809997892922764e+00,1.192149267682298536e-01,1.309053605910633467e+00
-1.095351636912919480e+00,1.285282917674759051e-01,1.327415543350962457e+00
-1.079650813206685100e+00,9.695931557930285993e-02,1.344012144217446414e+00
-1.135405444778922357e+00,8.273446767529661627e-03,1.360299257654949745e+00
-1.135405444778922357e+00,8.273446767529661627e-03,1.360299257654949745e+00
-1.135405444778922357e+00,8.273446767529661627e-03,1.360299257654949745e+00
-1.156787120036539385e+00,-5.087822295896046731e-02,1.367648109731009143e+00
-1.182375766826177177e+00,-7.214474107203709685e-02,1.376084532396156357e+00
-1.217314662647064560e+00,-1.053579763407435782e-01,1.381674632992479390e+00
-1.231601903222255601e+00,-1.196679201064165393e-01,1.386024115212510344e+00
-1.231338941262271502e+00,-1.357403237912953864e-01,1.390429315327243787e+00
-1.186080504935771662e+00,-1.455217209921768062e-01,1.397668598965826847e+00
-1.186080504935771662e+00,-1.455217209921768062e-01,1.397668598965826847e+00
-1.142918504088531462e+00,-2.821114841004376261e-01,1.403922275642522033e+00
-1.099983014033521167e+00,-3.965322477872638696e-01,1.404111924562870595e+00
-1.087418156803368952e+00,-4.102072285719944866e-01,1.403935898602415966e+00
-1.054207509835488832e+00,-4.320993196906143252e-01,1.402685030767528707e+00
-1.040312631982414304e+00,-4.964357165146116579e-01,1.400568326396678609e+00
-1.040312631982414304e+00,-4.964357165146116579e-01,1.400568326396678609e+00
-1.031944319902177387e+00,-4.546388111189964554e-01,1.398413214094197832e+00
-1.028961301657761451e+00,-4.311246663211709129e-01,1.395831815085692540e+00
-1.019545160591488919e+00,-4.395712878037709159e-01,1.390056111666160943e+00
-1.019545160591488919e+00,-4.395712878037709159e-01,1.390056111666160943e+00
-1.035693846961221798e+00,-4.625199189438733427e-01,1.384709939854340544e+00
-1.035693846961221798e+00,-4.625199189438733427e-01,1.384709939854340544e+00
-1.049000290493567800e+00,-5.220569033189215169e-01,1.375431621996379805e+00
-1.033630636845966899e+00,-5.612556799199758251e-01,1.364952276019161248e+00
-1.033630636845966899e+00,-5.612556799199758251e-01,1.364952276019161248e+00
-1.004276661862383069e+00,-6.441045474597643095e-01,1.350447513708264324e+00
-1.030385878786356679e+00,-6.553798318404752132e-01,1.344099845005561011e+00
-1.032828338563785531e+00,-6.600023808799511116e-01,1.329820937428443761e+00
-1.029491915308850203e+00,-6.840091990271622846e-01,1.319410074355103157e+00
-9.992686388082172577e-01,-6.992844341323413149e-01,1.310767038587281830e+00
-9.902633160932224898e-01,-7.255701663651255018e-01,1.294656950684676566e+00
-1.017720752183840061e+00,-7.058153232565834712e-01,1.274071119765914917e+00
-9.838430231435965068e-01,-7.293259904163427176e-01,1.262299598823201086e+00
-9.838430231435965068e-01,-7.293259904163427176e-01,1.262299598823201086e+00
-9.838430231435965068e-01,-7.293259904163427176e-01,1.262299598823201086e+00
-9.569149234529571446e-01,-7.313163611771729133e-01,1.252157291190256538e+00
-9.307599727540926127e-01,-7.596866000708379918e-01,1.242289738522043940e+00
-9.237208966066969840e-01,-7.612596536035093342e-01,1.226531036947375419e+00
-9.177013092877379652e-01,-8.005294361121743085e-01,1.207113006180286385e+00
-9.177013092877379652e-01,-8.005294361121743085e-01,1.207113006180286385e+00
-8.896190005287157865e-01,-7.889995795013412527e-01,1.202320332602201836e+00
-8.708925569966697866e-01,-7.850617528320138483e-01,1.196070013648225849e+00
-8.450554981955356038e-01,-8.216109377119880097e-01,1.187089049449279621e+00
-8.252406555091439389e-01,-8.556686280568338576e-01,1.183560484842187899e+00
-8.248757799174536443e-01,-8.483482865333999978e-01,1.151059091037218263e+00
-8.168662063342143620e-01,-8.779025426440921764e-01,1.138599701052598334e+00
-8.203325029856080031e-01,-8.893142593021488018e-01,1.129264994831019608e+00
-7.835972337644474539e-01,-8.737948122156641295e-01,1.118726614304488720e+00
-7.719972556184200307e-01,-8.597214347796314771e-01,1.114669127538474802e+00
-7.261908033672764828e-01,-8.670433508516860455e-01,1.087151493502553246e+00
-7.014024294290214234e-01,-8.997349827193921179e-01,1.071934108147975406e+00
-6.449493889049086048e-01,-9.597718772856422831e-01,1.047630142809377718e+00
-6.449493889049086048e-01,-9.597718772856422831e-01,1.047630142809377718e+00
-6.305836203458837774e-01,-9.745201290752762979e-01,1.026333831175759936e+00
-6.095217817287986728e-01,-9.914489161223295488e-01,1.018247230117868218e+00
-5.826507915313017261e-01,-1.016647882715079332e+00,1.003558067697752909e+00
-5.327885150559166227e-01,-1.015866703602883669e+00,9.613729248863620569e-01
-4.586890754105117374e-01,-1.023748198972101564e+00,9.373951398820222769e-01
-4.116101686641800428e-01,-1.034824316304755243e+00,9.008022176019572225e-01
-3.977786010265876859e-01,-1.034464093948031849e+00,8.891350744679888951e-01
-3.751503148349158989e-01,-1.007611902462592690e+00,8.790411546628796868e-01
-3.328110622018482512e-01,-9.892809266811283253e-01,8.595744964102717267e-01
-3.482085314379758101e-01,-1.008229601597580460e+00,8.523106570955837347e-01
-3.482085314379758101e-01,-1.008229601597580460e+00,8.523106570955837347e-01
-3.156918330750600465e-01,-1.010487040150545024e+00,8.398891048581991203e-01
-2.964665784379885149e-01,-1.016311268715259564e+00,8.307644084384703254e-01
-2.964665784379885149e-01,-1.016311268715259564e+00,8.307644084384703254e-01
-2.405321619789502763e-01,-9.946900732389152289e-01,8.231250755037800015e-01
-2.227539326406656750e-01,-9.860456801491749301e-01,8.068175898117153633e-01
-2.227539326406656750e-01,-9.860456801491749301e-01,8.068175898117153633e-01
-1.958883571042975280e-01,-9.979726511807173184e-01,7.988939731998940808e-01
-1.515754204072533307e-01,-1.037413079651527292e+00,7.926733774539783672e-01
-1.424525763098300757e-01,-1.030950641259281708e+00,7.823282385598784305e-01
-1.549788047279376246e-01,-1.037956780954787828e+00,7.770057626749230506e-01
-1.327887761520870069e-01,-1.038352543562748309e+00,7.667285113772448479e-01
-1.089191454949312854e-01,-1.051049748247384175e+00,7.607935306555726473e-01
-8.623959400026859345e-02,-1.072844892912960146e+00,7.541234747188564347e-01
-8.623959400026859345e-02,-1.072844892912960146e+00,7.541234747188564347e-01
-7.588657218377446723e-02,-1.056049715808076161e+00,7.520813481092994968e-01
-6.869870041734141286e-02,-1.053642875996942063e+00,7.505756057812500437e-01
-2.896895686589016916e-02,-1.041890914916528521e+00,7.488671087687742700e-01
9.109652971159596518e-03,-1.072478069055855299e+00,7.480134395033802841e-01
4.546202423631174466e-02,-1.057412540455050065e+00,7.479477921664972051e-01
9.468068992551882668e-02,-1.038689925680873483e+00,7.478939855029101968e-01
1.240176411257158939e-01,-1.042633795960342447e+00,7.482318168237632738e-01
1.151080862075073014e-01,-1.018323777567236910e+00,7.491796976331059899e-01
1.582372437627012907e-01,-1.010112763308887773e+00,7.516359044869591610e-01
1.635486631338493035e-01,-9.903142128878609229e-01,7.539483296448331595e-01
1.635486631338493035e-01,-9.903142128878609229e-01,7.539483296448331595e-01
2.215263230330223876e-01,-1.010172921236985655e+00,7.568219296608087454e-01
3.093392577373881291e-01,-1.008035950931789326e+00,7.691404404982697951e-01
4.566656046585845230e-01,-9.596635769519101800e-01,7.933724925432936725e-01
4.935377815436153282e-01,-9.736395512939391983e-01,7.963480701455072364e-01
4.930688505441217506e-01,-9.615975501406437420e-01,8.046568327800159848e-01
4.779234201173389596e-01,-9.321825214038904628e-01,8.249028878888630123e-01
4.711179978473116758e-01,-8.803568592456832986e-01,8.412383415452183710e-01
5.824882544334406553e-01,-8.325857626649589838e-01,8.638200221393002032e-01
5.806001109422623818e-01,-8.055356691154107462e-01,8.744409918266212722e-01
5.806001109422623818e-01,-8.055356691154107462e-01,8.744409918266212722e-01
5.806001109422623818e-01,-8.055356691154107462e-01,8.744409918266212722e-01
6.345924541995126011e-01,-7.932930103258285515e-01,8.844452835364603471e-01
6.437124540021404995e-01,-7.522330874115187305e-01,8.943191029627163280e-01
6.030391476244416626e-01,-7.538533535189221313e-01,9.042231402207000501e-01
6.542050972582599266e-01,-7.439759857132804965e-01,9.205268894824198966e-01
6.696381741428054646e-01,-6.710794528205922260e-01,9.332781390940738664e-01
7.308109546383959598e-01,-6.603059560921459292e-01,9.511615446014799469e-01
9.021756371806396446e-01,-6.563887537997210586e-01,1.004441296360023106e+00
9.044641377547456562e-01,-5.563561838341148924e-01,1.031780993986787021e+00
9.446851441452139841e-01,-5.358863211136993820e-01,1.088446289353386831e+00
9.735618735410577207e-01,-5.474510625649799955e-01,1.099806883389904399e+00
9.530517711755537302e-01,-5.096989538690527288e-01,1.117780837434312335e+00
9.647248977265916459e-01,-5.006384785687890693e-01,1.131479421967403809e+00
9.771178731612603086e-01,-4.835037518466777096e-01,1.143256607757348720e+00
9.906440278952183265e-01,-4.755534755537229596e-01,1.154450334072666617e+00
9.648485967840857436e-01,-4.375152862398098974e-01,1.171608254465323462e+00
9.782547390114719743e-01,-4.190576233228193725e-01,1.180273777837140603e+00
9.877068436037622634e-01,-4.304953357167390360e-01,1.194123594101964780e+00
1.014406050869713027e+00,-4.132506202281930330e-01,1.205415978969044843e+00
9.823343233489845172e-01,-3.645530917090678003e-01,1.215743549722568373e+00
9.970128375084441608e-01,-3.598969567281929960e-01,1.225721077224433797e+00
9.945674706455284175e-01,-3.323493006958159190e-01,1.241227360895389653e+00
1.014757094617450894e+00,-3.125382445794485653e-01,1.252265939856294086e+00
1.048971319042919736e+00,-2.855142304537389708e-01,1.261896086028671427e+00
1.060321510607957318e+00,-2.419856541679595296e-01,1.270701340576513294e+00
1.137576884751222428e+00,-2.291529960292102430e-01,1.286754985154150654e+00
1.127988774443350106e+00,-1.704779636403785104e-01,1.307630967253820220e+00
1.145556360622531411e+00,-1.168832805751703618e-01,1.326859296164359270e+00
1.123356291976129739e+00,-9.296270389717756211e-02,1.335664220176879580e+00
1.108912134212719280e+00,-7.091010771745130670e-02,1.342752106943792656e+00
1.127746387103783388e+00,-2.431853567895863114e-02,1.349007860077972243e+00
1.136089464086718515e+00,2.328941973767825746e-02,1.356848612931500275e+00
1.162347772310895699e+00,2.087594900622018884e-02,1.365096862340950734e+00
1.133833877069341023e+00,1.775536622502844192e-02,1.378486392544216121e+00
1.128985995562988176e+00,3.288931302934144929e-02,1.382939585174514763e+00
1.139226073589837629e+00,8.644141089570001046e-02,1.388808523931415628e+00
1.186394494946201750e+00,1.153602355712720073e-01,1.395278898423568448e+00
1.158596361000027386e+00,1.444169765151269436e-01,1.398031861253482555e+00
1.131041434594583395e+00,2.022242597857832058e-01,1.402221844382581795e+00
1.131041434594583395e+00,2.022242597857832058e-01,1.402221844382581795e+00
1.135189300979739802e+00,2.027175557266432115e-01,1.403770814835273661e+00
1.123097392223795454e+00,2.513368686181079448e-01,1.405054740701237259e+00
1.102969904170719717e+00,3.269842295735484461e-01,1.403572481402402206e+00
1.062452676918875571e+00,3.783755918605290480e-01,1.401728059341525556e+00
1.090170313079322106e+00,3.989098649565552823e-01,1.399729336394398116e+00
1.111198902831401769e+00,4.692940139701807789e-01,1.393023170869461813e+00
1.111198902831401769e+00,4.692940139701807789e-01,1.393023170869461813e+00
1.092555447350470610e+00,4.939341561632365485e-01,1.389186972611377024e+00
1.060247708899752617e+00,4.917219084498270498e-01,1.385235863748805363e+00
1.066263554200044705e+00,4.895800400996422885e-01,1.380890701129938059e+00
