1.291226932115821624e+00,-3.263160474901877217e-01,1.020137779132984646e-01
1.287536192164216109e+00,-3.268518911973142815e-01,5.909738717880883008e-02
1.287536192164216109e+00,-3.268518911973142815e-01,5.909738717880883008e-02
1.283558502454665406e+00,-3.240007438893208191e-01,2.710055381845507053e-02
1.274212178993950673e+00,-3.068428059061142354e-01,-5.190114630903041454e-02
1.262958825493140758e+00,-3.169756445906976583e-01,-8.804559048247004305e-02
1.262873226112562586e+00,-3.140689946163376933e-01,-1.288071790827276519e-01
1.262650959368079029e+00,-2.943594551765720269e-01,-1.857466417158668559e-01
1.262650959368079029e+00,-2.943594551765720269e-01,-1.857466417158668559e-01
1.262192207479272854e+00,-3.050587636203224706e-01,-1.901914980292041812e-01
1.262170048162961633e+00,-3.055391357008040987e-01,-1.903925491987637220e-01
1.265625982911378955e+00,-2.910187298229588992e-01,-2.619172148758104335e-01
1.268422103415413504e+00,-2.871250893682618099e-01,-3.290546821571412872e-01
1.268422103415413504e+00,-2.871250893682618099e-01,-3.290546821571412872e-01
1.268422103415413504e+00,-2.871250893682618099e-01,-3.290546821571412872e-01
1.271595466728729251e+00,-2.809061594456994104e-01,-3.576834639718887709e-01
1.271744343034022506e+00,-2.806282384226098103e-01,-3.589868210843389917e-01
1.289620242771506886e+00,-2.613232606460765828e-01,-4.376595741478715440e-01
1.295499689032553858e+00,-2.689628692727629167e-01,-4.716786698308989001e-01
1.313676635183650410e+00,-2.639964254648290432e-01,-5.235177173467262524e-01
1.315753125855108063e+00,-2.504398293797977515e-01,-5.446538580543318631e-01
1.330283591875146998e+00,-2.566949803006515762e-01,-5.756180458626196650e-01
1.333998585233227230e+00,-2.541268648561840759e-01,-6.077549175361248723e-01
1.333998585233227230e+00,-2.541268648561840759e-01,-6.077549175361248723e-01
1.334760901916384412e+00,-2.527563143662437395e-01,-6.344812674900141003e-01
1.328211463001595982e+00,-2.552480742840363970e-01,-6.485077578580994428e-01
1.344267492452739576e+00,-2.589957495741157523e-01,-6.575348653228704210e-01
1.351578127602938828e+00,-2.578535778802397149e-01,-6.845751763731654504e-01
1.353928942325602902e+00,-2.504240442838309155e-01,-7.042755203156887411e-01
1.360596677214805483e+00,-2.422392865385172012e-01,-6.967370486214267133e-01
1.368601225076869765e+00,-2.326528759456372719e-01,-7.076986675799448179e-01
1.378086969052666921e+00,-2.286919660076718319e-01,-7.144080499589451350e-01
1.378086969052666921e+00,-2.286919660076718319e-01,-7.144080499589451350e-01
1.386059812476940767e+00,-2.273783348079931321e-01,-7.130032105494339412e-01
1.377020428232467619e+00,-2.137350617270974695e-01,-7.282220290506220550e-01
1.371817040887092887e+00,-2.252712155475660172e-01,-7.262869088423139496e-01
1.382158524870382932e+00,-2.250136347252114366e-01,-7.206442784797452150e-01
1.366184910591432322e+00,-2.279057014970223560e-01,-7.154893578818266597e-01
1.358766918261524737e+00,-2.271314641066662365e-01,-7.033540974257667111e-01
1.354140531823557092e+00,-2.283490746370350488e-01,-6.848237869215916263e-01
1.339877530634404845e+00,-2.329098711260921828e-01,-6.679182647166789222e-01
1.343911917755892249e+00,-2.348401227799043756e-01,-6.436298406264899796e-01
1.331429102188513625e+00,-2.207926216652628670e-01,-6.321444672791740604e-01
1.339397132034127580e+00,-2.354216550187229751e-01,-6.242830583289720181e-01
1.336945077045395003e+00,-2.263882729353903500e-01,-5.888581934923571293e-01
1.336945077045395003e+00,-2.263882729353903500e-01,-5.888581934923571293e-01
1.336603477555078801e+00,-2.465644106877759312e-01,-5.573463340962818702e-01
1.337993924817577618e+00,-2.521560977295650430e-01,-4.975134266843390662e-01
1.346605325643367435e+00,-2.559145225832059611e-01,-4.853123260430491914e-01
1.347007058062639873e+00,-2.560961213174165474e-01,-4.847301541394323232e-01
1.344562703357860212e+00,-2.515794747468865222e-01,-4.713037628778657395e-01
1.359688309720775923e+00,-2.694249129240757767e-01,-4.282004150739221471e-01
1.359688309720775923e+00,-2.694249129240757767e-01,-4.282004150739221471e-01
1.358943119921809162e+00,-2.895502521552840713e-01,-4.057805496325425088e-01
1.351869991541004179e+00,-2.925215497292673050e-01,-3.553975120562387624e-01
1.363908607173372589e+00,-3.115364752114299640e-01,-3.461186098915707832e-01
1.369325489107027671e+00,-3.159896279039562383e-01,-3.267866811733539656e-01
1.369962002218224839e+00,-3.263166615588362629e-01,-2.968354450604042682e-01
1.371994340941110391e+00,-3.187168484353775644e-01,-2.376996683145887190e-01
1.384993741935664380e+00,-3.237391896024116034e-01,-1.572272834569572175e-01
1.385633624349304371e+00,-3.233637196030631489e-01,-1.554674104690526026e-01
1.378342985686102029e+00,-3.431215754211661140e-01,-1.115284798945595374e-01
1.378342985686102029e+00,-3.431215754211661140e-01,-1.115284798945595374e-01
1.387434406033307699e+00,-3.379973621388707716e-01,-7.094466650357550419e-02
1.380825255237274396e+00,-3.500832544099658494e-01,-5.666397340909597180e-02
1.392811802821206424e+00,-3.468186505567567024e-01,-7.200446339977059629e-03
1.384373099971368815e+00,-3.509825772438817104e-01,5.378462726590771403e-02
1.384373099971368815e+00,-3.509825772438817104e-01,5.378462726590771403e-02
1.378695499872447661e+00,-3.646533423091424808e-01,9.161827629906092729e-02
1.387631015824920988e+00,-3.545060478069582133e-01,1.154528687818716648e-01
1.392893622356451644e+00,-3.730299826543567732e-01,1.335853513780725088e-01
1.394351549953949831e+00,-3.725880980612721327e-01,1.746200235968742853e-01
1.389175638690084202e+00,-3.703103814650252623e-01,2.155799505414310868e-01
1.401022760255150157e+00,-3.555217569747660677e-01,2.439548350867928039e-01
1.401022760255150157e+00,-3.555217569747660677e-01,2.439548350867928039e-01
1.401022760255150157e+00,-3.555217569747660677e-01,2.439548350867928039e-01
1.393299552205555347e+00,-3.677563614621367494e-01,2.564078368289964271e-01
1.403877189892485999e+00,-3.574791704041226370e-01,2.795949816519533448e-01
1.406726378221488716e+00,-3.624169647165511043e-01,3.017958868517693904e-01
1.396525127283925416e+00,-3.838489934633285139e-01,3.257473090119891168e-01
1.393735073477293307e+00,-3.836443212372248612e-01,3.559918525813307033e-01
1.393735073477293307e+00,-3.836443212372248612e-01,3.559918525813307033e-01
1.383831787441441197e+00,-3.866835671045876222e-01,3.593263962077742346e-01
1.388002069268139849e+00,-3.750206701906315665e-01,3.852749254405921642e-01
1.382830247071125340e+00,-3.775741391807894698e-01,4.394598854392773313e-01
1.382830247071125340e+00,-3.775741391807894698e-01,4.394598854392773313e-01
1.380783644553158274e+00,-3.938466194431650691e-01,4.655166954979025329e-01
1.374471153297949666e+00,-3.844508514293347168e-01,4.998681671257446113e-01
1.370098470790976242e+00,-3.938638964976378110e-01,5.288597668498897786e-01
1.368814411981739143e+00,-3.955404162115164768e-01,5.615257682912867532e-01
1.364032801511173565e+00,-3.981208176642194729e-01,5.984864932568951801e-01
1.368642748790078301e+00,-4.001168427601032307e-01,6.236124906686690839e-01
1.375638672606858126e+00,-3.876466219894821319e-01,6.721186783430117551e-01
1.369477865151614848e+00,-3.861391429702568656e-01,6.806466123201034835e-01
1.360789528207605237e+00,-3.992835664700371545e-01,6.805374504968946248e-01
1.365430003373356183e+00,-3.858061108768995329e-01,6.874954463716969055e-01
1.356010334666513550e+00,-3.963511170261155292e-01,6.897885890162906986e-01
1.355590650644816986e+00,-3.968256573857140701e-01,6.898969097624642055e-01
1.347852363413378773e+00,-3.994082706123156523e-01,6.939401649758287771e-01
1.345616821624687764e+00,-3.850042122156044355e-01,6.742466660048411775e-01
1.334073491762903574e+00,-3.949688714665869349e-01,6.719278509740664873e-01
1.324024255313452691e+00,-3.863417987329741954e-01,6.745787208143037006e-01
1.323029897442439928e+00,-3.694878866711476806e-01,6.867974907047307287e-01
1.306387144183595250e+00,-3.602301082349693706e-01,6.607046583664405448e-01
1.306387144183595250e+00,-3.602301082349693706e-01,6.607046583664405448e-01
1.306387144183595250e+00,-3.602301082349693706e-01,6.607046583664405448e-01
1.306387144183595250e+00,-3.602301082349693706e-01,6.607046583664405448e-01
1.294793072239745602e+00,-3.643064716630519118e-01,6.534775746019756415e-01
1.295807408004695960e+00,-3.488303089549903979e-01,6.454259659151218020e-01
1.280548082297785495e+00,-3.554590851286470454e-01,6.423218472440851423e-01
1.275043933709216537e+00,-3.537682243098103085e-01,6.251968441410548083e-01
1.279911782124333319e+00,-3.372549498657149147e-01,6.008702685740793248e-01
1.264414647497212663e+00,-3.552764207014365572e-01,5.527182321138656151e-01
1.263217547949444741e+00,-3.405209326840085149e-01,4.993006087405225668e-01
1.265643480274004862e+00,-3.532011981669126444e-01,4.853881761663333960e-01
1.261733680047217865e+00,-3.505123461317993239e-01,4.649250408245082511e-01
1.263257722353915424e+00,-3.493633491027703930e-01,4.344484330096082259e-01
1.263327839259235530e+00,-3.493113712375457980e-01,4.330624417543136873e-01
1.264577183978718988e+00,-3.419645293296346145e-01,3.360277661575131747e-01
1.271664081041515848e+00,-3.290989759533687886e-01,3.185894062334249655e-01
1.268451079436684337e+00,-3.423660360869085761e-01,2.775632132283389342e-01
1.270332499269028137e+00,-3.418969926030777651e-01,2.276639065778242599e-01
1.269300977359078209e+00,-3.411362801394079436e-01,1.801490100445286846e-01
1.269300977359078209e+00,-3.411362801394079436e-01,1.801490100445286846e-01
1.277401731314041111e+00,-3.282852322414462898e-01,1.233623330002762003e-01
1.277401731314041111e+00,-3.282852322414462898e-01,1.233623330002762003e-01
1.272039272913750629e+00,-3.396359059651608558e-01,7.490017783601278512e-02
1.283203196291722747e+00,-3.323610834689355031e-01,8.066900687681718973e-03
1.284636425408358429e+00,-3.276500110374409580e-01,-3.215696514461572481e-02
1.290011130411952367e+00,-3.208691356112605142e-01,-1.343264314139644144e-01
1.294987123560981335e+00,-3.122045023301714961e-01,-2.389605723636843704e-01
1.295190956400473103e+00,-3.121045137899837174e-01,-2.414089442377115591e-01
1.295925364295839932e+00,-3.111966735446656807e-01,-2.936811299353143667e-01
1.295925364295839932e+00,-3.111966735446656807e-01,-2.936811299353143667e-01
1.287366702564373355e+00,-3.085540692121039319e-01,-3.471920305491071890e-01
1.298406046422543758e+00,-2.928153370838026959e-01,-3.859311036826568175e-01
1.298406046422543758e+00,-2.928153370838026959e-01,-3.859311036826568175e-01
1.296034356048502811e+00,-3.008337800928217454e-01,-3.958430479712068961e-01
1.307847468449946815e+00,-2.905372167370750547e-01,-4.186008021943284918e-01
1.310780707314154414e+00,-2.837907567976948320e-01,-4.532159572555045646e-01
1.303548833601022583e+00,-2.809122848513250781e-01,-4.627953508262613869e-01
1.303548833601022583e+00,-2.809122848513250781e-01,-4.627953508262613869e-01
1.306450772823784856e+00,-2.942906857859916014e-01,-4.782631159596951176e-01
1.308153823308579433e+00,-2.909719423559433138e-01,-4.695405721147026812e-01
1.308227367473082658e+00,-2.908248471371019384e-01,-4.691462750613902277e-01
1.304105178064251191e+00,-2.776347184583018435e-01,-5.153544127328576474e-01
1.302755533825348477e+00,-2.869611372615969991e-01,-5.505476668263360462e-01
1.302755533825348477e+00,-2.869611372615969991e-01,-5.505476668263360462e-01
1.299957113848595469e+00,-2.890205633458200474e-01,-5.685930131054932612e-01
1.306485587550542338e+00,-2.853861610520224135e-01,-5.775155986537093833e-01
1.295997068045335432e+00,-2.828258262017949165e-01,-5.750566520752299349e-01
1.297216383048139798e+00,-2.828418738519172804e-01,-6.152366433464012685e-01
1.287850589678778412e+00,-2.737883262427376896e-01,-6.384315646582376935e-01
1.287850589678778412e+00,-2.737883262427376896e-01,-6.384315646582376935e-01
1.282285884185410341e+00,-2.704227746352259043e-01,-6.519909447230166633e-01
1.292164580956651987e+00,-2.536752783190468485e-01,-6.781719959840927237e-01
1.278830407921741408e+00,-2.448249757321058206e-01,-6.767553085885026354e-01
1.287832313631087411e+00,-2.381684266964000096e-01,-6.857678756243594798e-01
1.310468278588754254e+00,-1.960960583138106061e-01,-7.110343696063522456e-01
1.308688168067557722e+00,-1.892149595485342894e-01,-7.010796370164744662e-01
1.314262197183799330e+00,-1.908714860348799669e-01,-6.953043079983819430e-01
1.311749664790503145e+00,-1.897258363172387718e-01,-6.996250142921480730e-01
1.308928454710643008e+00,-1.880451381895364704e-01,-6.883896735407751821e-01
1.308928454710643008e+00,-1.880451381895364704e-01,-6.883896735407751821e-01
1.322706733101282728e+00,-1.939059874005303608e-01,-6.605479957915727507e-01
1.339526575604912395e+00,-1.821071119318643516e-01,-6.491478608667224925e-01
1.339824977646933091e+00,-2.009835926854971200e-01,-6.423275567240842587e-01
1.352050030063342234e+00,-1.956096958445658340e-01,-5.983998784926178871e-01
1.363813728746509746e+00,-2.176754184787732249e-01,-5.770482951505950808e-01
1.381325596508360620e+00,-2.221516839138516775e-01,-5.240838279248574150e-01
1.390457037655046024e+00,-2.227646077975225791e-01,-4.897985915920305966e-01
1.394289036935721038e+00,-2.398969506468223989e-01,-4.652829532217063191e-01
1.392137555764387580e+00,-2.579656822138913230e-01,-3.807145879418006307e-01
1.404593162094166292e+00,-2.812322041613936063e-01,-3.623763413241212206e-01
1.398061503946348871e+00,-2.909035831234923486e-01,-3.236379627506521528e-01
1.390548049016955945e+00,-3.459995493840276048e-01,-1.998265402507143351e-01
1.385948183726146032e+00,-3.448989764943140579e-01,-1.861537119187312295e-01
1.389625969574017406e+00,-3.653824652196399625e-01,-1.220131627899954108e-01
1.404627487756310966e+00,-3.577345733315582810e-01,-9.872134963923218098e-02
1.400036773969583370e+00,-3.624220069936979205e-01,-8.804355630938021093e-02
1.406049046761345345e+00,-3.682638857881486705e-01,-6.766913918820799401e-02
1.396952581430529472e+00,-3.539787787878185266e-01,-4.825581407937375861e-02
1.407486174231250109e+00,-3.731127580921636544e-01,-3.863520229068306139e-02
1.406023012267775041e+00,-3.620573909811912738e-01,8.887633668294023237e-03
1.402002497818398918e+00,-3.765579370125534120e-01,1.113150356878545542e-02
1.415071178978697830e+00,-3.857935805509463689e-01,2.453504054484234587e-02
1.408917599786563279e+00,-4.007999792338923228e-01,5.505630198048000468e-02
1.396809106895735786e+00,-4.161373127110682413e-01,1.073838270181010218e-01
1.400423763797693288e+00,-4.214223559971786437e-01,1.236804765208910778e-01
1.400588773379490615e+00,-4.216583127883705151e-01,1.244218950062043749e-01
1.398748916225539096e+00,-4.171627859922973358e-01,1.743728563677413579e-01
1.384701145990735460e+00,-4.351005121499978423e-01,2.138296231560592731e-01
1.381843700572622291e+00,-4.282116618431667243e-01,2.638686570114733843e-01
1.372107376023271152e+00,-4.425340183283755779e-01,2.776972790650906742e-01
1.375440996590421960e+00,-4.325883178054141243e-01,3.027462123007113037e-01
1.345175114089077306e+00,-4.217251847055354941e-01,3.965306009571682999e-01
1.350653067754817194e+00,-4.258796720886392495e-01,4.080449610592931098e-01
1.346551364053666822e+00,-4.387219798240912794e-01,4.080699038101776033e-01
1.326476554720424916e+00,-4.338629209985443436e-01,4.726723192454956868e-01
1.326476554720424916e+00,-4.338629209985443436e-01,4.726723192454956868e-01
1.329529267093739087e+00,-4.157728310470095168e-01,5.214878985168999170e-01
1.308494027589741870e+00,-4.219462041390561469e-01,5.686355276258010516e-01
1.307547566435443454e+00,-4.222224589113588999e-01,5.707789641419032112e-01
1.308920624307963632e+00,-4.228515906458109042e-01,5.969940710773978809e-01
1.305297857144110951e+00,-4.230302343356550643e-01,6.324125757355751887e-01
1.312333535261709150e+00,-4.152012498746442404e-01,6.808511025223220603e-01
1.314206362875731227e+00,-4.096780014244507662e-01,6.785932370397531610e-01
1.310705973778761857e+00,-4.113034690419687389e-01,6.903985713579887662e-01
1.309892888750847861e+00,-4.053177545866817333e-01,7.013886278685945719e-01
1.312083919328729253e+00,-3.824977785184183743e-01,7.079756291519601064e-01
1.314701383127838019e+00,-3.945182650966257976e-01,7.039546815035913063e-01
1.310345157590643517e+00,-3.871974957253850880e-01,6.702742112677445574e-01
1.310294026922231847e+00,-3.871627646036922554e-01,6.693312821582525496e-01
1.317973166679268227e+00,-3.878629675641234176e-01,6.443882996792649198e-01
1.314462485692978522e+00,-3.804257445160471596e-01,6.348980239321120322e-01
1.314462485692978522e+00,-3.804257445160471596e-01,6.348980239321120322e-01
1.314462485692978522e+00,-3.804257445160471596e-01,6.348980239321120322e-01
1.320253410243257486e+00,-3.620967440400585935e-01,6.066105522037352760e-01
1.330449032925037800e+00,-3.443647684216842308e-01,5.737512308521410809e-01
1.330449032925037800e+00,-3.443647684216842308e-01,5.737512308521410809e-01
1.330449032925037800e+00,-3.443647684216842308e-01,5.737512308521410809e-01
1.326536196139495249e+00,-3.433260581209815476e-01,5.524158793267505141e-01
1.326356370233918724e+00,-3.432847972188000085e-01,5.514417108587053029e-01
1.328306865243170432e+00,-3.270904314311612326e-01,5.391861071788357496e-01
1.321493896847473204e+00,-3.285458299363318013e-01,5.134592501524041230e-01
1.329297515643317107e+00,-3.226652686513898360e-01,4.863949479282653199e-01
1.322939223280420240e+00,-3.175646214775890153e-01,4.660471358511774076e-01
1.323530536891372344e+00,-2.989430438558019487e-01,4.414450541897447788e-01
1.315311185513522663e+00,-3.073705265602036940e-01,4.314411830251228541e-01
1.319582433406025102e+00,-3.033261976191580223e-01,4.311288459410540508e-01
1.314744465347125635e+00,-2.967910236724455864e-01,3.998269825052402360e-01
1.304996320340755078e+00,-2.894074794347408774e-01,3.291864567541105124e-01
1.304073171584667401e+00,-2.846697177521937960e-01,2.721140254778047218e-01
1.302178354013828976e+00,-2.658072355164071143e-01,2.193743235521029566e-01
1.292274879732406623e+00,-2.680307649942677561e-01,1.821623453718723140e-01
1.295072508809326894e+00,-2.629884725695514347e-01,1.407348802220212691e-01
1.295072508809326894e+00,-2.629884725695514347e-01,1.407348802220212691e-01
1.293021450240536829e+00,-2.584042214414321581e-01,1.151041203407159735e-01
1.297037370241867382e+00,-2.466081224826152940e-01,8.706826439299099329e-02
1.298304974426527814e+00,-2.368270228657800291e-01,1.742461464679654487e-02
1.304074163812477982e+00,-2.309911680561472780e-01,-4.479545813463617354e-02
1.298223397119623979e+00,-2.423564739930534062e-01,-5.943563607746560340e-02
1.299101024214589284e+00,-2.447801131009203768e-01,-1.402596079573646126e-01
1.299101024214589284e+00,-2.447801131009203768e-01,-1.402596079573646126e-01
1.299101024214589284e+00,-2.447801131009203768e-01,-1.402596079573646126e-01
1.305387650613852202e+00,-2.354996320351462891e-01,-1.939357625043929834e-01
1.311190541478071347e+00,-2.460277634459089313e-01,-2.073098639570467028e-01
1.315309052086104602e+00,-2.417753149054463480e-01,-2.308040952517087518e-01
1.315309052086104602e+00,-2.417753149054463480e-01,-2.308040952517087518e-01
1.324823902437066048e+00,-2.457257613232364246e-01,-3.291327898428277332e-01
1.335046349775303787e+00,-2.464781570229820917e-01,-3.389866561504198961e-01
1.340853253733215844e+00,-2.497798584310903514e-01,-3.728252913463284690e-01
1.347616186360932833e+00,-2.399240068782349800e-01,-4.197321339432028564e-01
1.347616186360932833e+00,-2.399240068782349800e-01,-4.197321339432028564e-01
1.340103130874087833e+00,-2.503678380126726499e-01,-4.341722348183612024e-01
1.349223237923241392e+00,-2.450489564198216896e-01,-4.786517604820607619e-01
1.349223237923241392e+00,-2.450489564198216896e-01,-4.786517604820607619e-01
1.344676483073898421e+00,-2.516490820066945022e-01,-5.021752251017835844e-01
1.347645545624444718e+00,-2.417882546674884614e-01,-5.300104919363060052e-01
1.355073951349888839e+00,-2.374083557874560046e-01,-5.655090578467604212e-01
1.352321587955559457e+00,-2.420255546561240478e-01,-5.741829522015643450e-01
1.352321587955559457e+00,-2.420255546561240478e-01,-5.741829522015643450e-01
1.356541906060011238e+00,-2.401683146939483371e-01,-5.854950122020797787e-01
1.358981496509100273e+00,-2.235045282017757429e-01,-5.920021160411108596e-01
1.355498416685656959e+00,-2.309861744971083153e-01,-5.987403781367998112e-01
1.360221852363549644e+00,-2.343783618758306375e-01,-6.105302684382662992e-01
1.354528916260406168e+00,-2.249936803465412971e-01,-6.249923903068096420e-01
1.351037260789168970e+00,-2.097752837017011485e-01,-6.207832351867745846e-01
1.357084171134031569e+00,-2.076399626699789724e-01,-6.313208923666301375e-01
1.347065126338108376e+00,-2.178822393660040657e-01,-6.337214668715225319e-01
1.352974507718301522e+00,-2.169972641055829543e-01,-6.455705934506554833e-01
1.357236169942411141e+00,-2.125141406803435495e-01,-6.468921560514887537e-01
1.346049712047269642e+00,-1.968967841020233811e-01,-6.575358549424988874e-01
1.350580498293670884e+00,-1.965017687869834162e-01,-6.735686099848313679e-01
1.344945976608974414e+00,-2.035519706078495472e-01,-6.740751428151220415e-01
1.359659537198529167e+00,-1.951595109392961769e-01,-6.683287352321719554e-01
1.350762548107753647e+00,-2.062461758244460153e-01,-6.678970413531422068e-01
1.357885751707034849e+00,-1.955843303877454198e-01,-6.679730472475093883e-01
1.357885751707034849e+00,-1.955843303877454198e-01,-6.679730472475093883e-01
1.352680368611996142e+00,-2.000556974644843167e-01,-6.467277476346575682e-01
1.352680368611996142e+00,-2.000556974644843167e-01,-6.467277476346575682e-01
1.352680368611996142e+00,-2.000556974644843167e-01,-6.467277476346575682e-01
1.361097946310310336e+00,-2.128096459460582790e-01,-6.438601858640932152e-01
1.363904725692957953e+00,-2.167903596466542737e-01,-6.458418865336014170e-01
1.360210357815694771e+00,-2.156801872922400054e-01,-6.330122915889878632e-01
1.356865242577768749e+00,-2.148038720340245955e-01,-6.234780597452622697e-01
1.364535534402585348e+00,-2.227762481613661527e-01,-5.775620415101351268e-01
1.371203452743335660e+00,-2.258305789493696702e-01,-5.581046394952976497e-01
1.379168252285523977e+00,-2.403309171550279677e-01,-5.376348802610266819e-01
1.381106963233282414e+00,-2.594839863732584795e-01,-5.159286897321563314e-01
1.387113801601358443e+00,-2.668352548949373126e-01,-4.867828209935508021e-01
1.387113801601358443e+00,-2.668352548949373126e-01,-4.867828209935508021e-01
1.396002930543497778e+00,-2.750205436149049110e-01,-4.566697966164313116e-01
1.398493712936664357e+00,-2.881980303314919389e-01,-4.267548861653601699e-01
1.405520628884531442e+00,-2.825938119303785245e-01,-3.830958287677296292e-01
1.396920752153149037e+00,-3.039032592162328461e-01,-3.715201751623747883e-01
1.428963950000077476e+00,-3.097697897057096195e-01,-3.404791739413184359e-01
1.428963950000077476e+00,-3.097697897057096195e-01,-3.404791739413184359e-01
1.424713458075831163e+00,-3.353816799677413751e-01,-2.873572625754793886e-01
1.411376710415475078e+00,-3.481660091451987959e-01,-2.703695609708203218e-01
1.428887391268074181e+00,-3.574490240394119778e-01,-2.437181911456319794e-01
1.429389974849326395e+00,-3.686541959886010522e-01,-1.676440313415660244e-01
1.439243645885127876e+00,-3.856675377360723744e-01,-7.311274075379102511e-02
1.435307947729036915e+00,-3.904957082386550926e-01,-2.222681393794074742e-02
1.435307947729036915e+00,-3.904957082386550926e-01,-2.222681393794074742e-02
1.440574842747536888e+00,-3.660638390185528834e-01,5.965738464197454377e-02
1.440815095900384035e+00,-3.649667560428637714e-01,6.338658654281169313e-02
1.447691795027437278e+00,-3.891029903752302732e-01,1.173019868849837638e-01
1.427746888582737572e+00,-4.044617142380804720e-01,1.519827510647049351e-01
1.427366006619524619e+00,-4.038075223497191724e-01,1.931675122198854289e-01
1.425209125885761985e+00,-4.067746804633657343e-01,2.180943853630569196e-01
1.430736805173505211e+00,-3.969478112195595210e-01,2.454305737447917690e-01
1.419144417750554332e+00,-4.161588662357671997e-01,2.746032752577640124e-01
1.407186190261409786e+00,-4.171365134230465288e-01,3.064498711769623740e-01
1.407186190261409786e+00,-4.171365134230465288e-01,3.064498711769623740e-01
1.394116409751047447e+00,-4.176468650083345335e-01,3.342850911584419604e-01
1.394116409751047447e+00,-4.176468650083345335e-01,3.342850911584419604e-01
1.374355675105457530e+00,-4.167847016963271978e-01,4.195385373967036036e-01
1.389936114034990622e+00,-4.005693819672595524e-01,4.588261688124589677e-01
1.383699691028410284e+00,-3.989086745918473675e-01,4.697598569926349499e-01
1.375064862098692720e+00,-4.179666365782830906e-01,5.001811350718645688e-01
1.375064862098692720e+00,-4.179666365782830906e-01,5.001811350718645688e-01
1.375064862098692720e+00,-4.179666365782830906e-01,5.001811350718645688e-01
1.375226322885528818e+00,-4.137301971030530323e-01,5.252825788609073454e-01
1.377872003405704371e+00,-3.934762082256546556e-01,5.595794258342474681e-01
1.385097255614429645e+00,-3.980281870644561959e-01,5.719389045095024660e-01
1.383375230464011896e+00,-4.098916407098010528e-01,5.717512779822266911e-01
1.399318898648987286e+00,-3.955897814832736170e-01,6.122602713605873603e-01
1.388916520518546083e+00,-4.133249829367290351e-01,6.225931662440746805e-01
1.366341738467803824e+00,-4.160882956529168841e-01,6.431247076158055354e-01
1.349787394812441477e+00,-4.374524084441244742e-01,6.657725693284691770e-01
1.340536521478508769e+00,-4.336374354626811867e-01,6.803187113175357403e-01
1.320118746091698991e+00,-4.373177927798047038e-01,6.801266592006812717e-01
1.319202871771419927e+00,-4.374816634301159080e-01,6.801157858867797890e-01
1.308843545594319480e+00,-4.348410843590879704e-01,6.820925003178409662e-01
1.307737871838670518e+00,-4.369597501728598177e-01,6.807717012735723383e-01
1.307737871838670518e+00,-4.369597501728598177e-01,6.807717012735723383e-01
1.296027375678216353e+00,-4.361246744751166027e-01,6.689072852345935294e-01
1.296027375678216353e+00,-4.361246744751166027e-01,6.689072852345935294e-01
1.298215268975749792e+00,-4.198114508924956079e-01,6.610894734709971132e-01
1.287162049712701428e+00,-4.285146793794100128e-01,6.543615177011384842e-01
1.281746218890536193e+00,-4.253263000992337228e-01,6.414712296875645370e-01
1.284791313029204796e+00,-4.088459511620451958e-01,6.259451523134376139e-01
1.277011948379264350e+00,-4.024054851436131841e-01,6.148787935611395028e-01
1.273425344717260099e+00,-3.990930981780054787e-01,5.955188897942732540e-01
1.270740439494149943e+00,-4.120984445838737353e-01,5.858585932674792440e-01
1.265740766833479247e+00,-4.082621944685358439e-01,5.623987305294733119e-01
1.265675267348830513e+00,-3.932004737137133610e-01,5.407048484823125944e-01
1.256394658018089361e+00,-4.019264368532701748e-01,5.282426077239629203e-01
1.259661673444228080e+00,-3.873434641008334234e-01,4.825981501847091404e-01
1.255706437682706955e+00,-3.969103986396215200e-01,4.541463862798654771e-01
1.255779046671701371e+00,-3.957399268638113199e-01,4.247699639843129371e-01
1.250125440668053756e+00,-3.983429795178743960e-01,3.521124054919410606e-01
1.250125440668053756e+00,-3.983429795178743960e-01,3.521124054919410606e-01
1.252176900574500706e+00,-3.882500844903296611e-01,3.190907311884675357e-01
1.248756781220877077e+00,-4.027929762852311968e-01,3.026643115399566542e-01
1.255305821508159614e+00,-3.892800583668366010e-01,2.601764924549684888e-01
1.253791667738318072e+00,-3.742312525562856984e-01,2.326616202338245842e-01
1.251967339256121470e+00,-3.905227635097288097e-01,2.165491879482772108e-01
1.255636394712205561e+00,-3.812873010633039961e-01,1.814975076094009487e-01
1.248946083507438187e+00,-3.922968803116232417e-01,1.680648695646025093e-01
1.270766100207216587e+00,-3.637242224488225206e-01,6.728139609455528747e-02
1.269651940815077262e+00,-3.668120000476005615e-01,2.143082857510561837e-02
1.276227243897718466e+00,-3.646272975069798639e-01,-4.400872754981442932e-03
1.276227243897718466e+00,-3.646272975069798639e-01,-4.400872754981442932e-03
1.285282695691342569e+00,-3.331499872476371138e-01,-9.431462848812276201e-02
1.284425419580846217e+00,-3.388968768801707276e-01,-1.280677786918084926e-01
1.294094179998936944e+00,-3.322895451102755859e-01,-1.468238703533204792e-01
1.306547959406833659e+00,-3.101112770375591410e-01,-1.962315899729362156e-01
1.306547959406833659e+00,-3.101112770375591410e-01,-1.962315899729362156e-01
1.298079469853187007e+00,-3.141641767813501129e-01,-2.099351419432529953e-01
1.299703849037914472e+00,-3.111953671504296137e-01,-2.116076488661559896e-01
1.301704240557152836e+00,-3.036468991797348083e-01,-2.433958447399111602e-01
