5.496907830238342285e-01,1.015450716018676758e+00,9.270774126052856445e-01
5.284100770950317383e-01,1.023839950561523438e+00,9.135857820510864258e-01
5.284100770950317383e-01,1.023839950561523438e+00,9.135857820510864258e-01
4.850494265556335449e-01,1.039299607276916504e+00,8.877378702163696289e-01
4.228906333446502686e-01,1.057482242584228516e+00,8.540199398994445801e-01
4.053454399108886719e-01,1.062030553817749023e+00,8.452535867691040039e-01
3.879568278789520264e-01,1.066297292709350586e+00,8.368365764617919922e-01
3.879568278789520264e-01,1.066297292709350586e+00,8.368365764617919922e-01
3.879568278789520264e-01,1.066297292709350586e+00,8.368365764617919922e-01
3.758567273616790771e-01,1.068648695945739746e+00,8.312991261482238770e-01
3.637117147445678711e-01,1.071094155311584473e+00,8.260776996612548828e-01
3.334532976150512695e-01,1.076918840408325195e+00,8.132282495498657227e-01
2.967210412025451660e-01,1.082794070243835449e+00,7.988147735595703125e-01
2.587530314922332764e-01,1.087207436561584473e+00,7.856478095054626465e-01
2.211280763149261475e-01,1.090996146202087402e+00,7.733460664749145508e-01
2.020394504070281982e-01,1.092837691307067871e+00,7.677522897720336914e-01
2.020394504070281982e-01,1.092837691307067871e+00,7.677522897720336914e-01
1.822482496500015259e-01,1.094169855117797852e+00,7.627702355384826660e-01
1.627094894647598267e-01,1.095013737678527832e+00,7.578192949295043945e-01
1.234472319483757019e-01,1.095627188682556152e+00,7.490584254264831543e-01
8.361247926950454712e-02,1.095427513122558594e+00,7.421972155570983887e-01
8.361247926950454712e-02,1.095427513122558594e+00,7.421972155570983887e-01
6.344615668058395386e-02,1.094384551048278809e+00,7.389385700225830078e-01
4.344858229160308838e-02,1.093905448913574219e+00,7.364718317985534668e-01
3.380762645974755287e-03,1.091693043708801270e+00,7.329096794128417969e-01
3.380762645974755287e-03,1.091693043708801270e+00,7.329096794128417969e-01
-7.700524479150772095e-02,1.083162069320678711e+00,7.305265069007873535e-01
-9.723795950412750244e-02,1.080156445503234863e+00,7.309507131576538086e-01
-1.377093046903610229e-01,1.073764085769653320e+00,7.331052422523498535e-01
-2.387603223323822021e-01,1.051318287849426270e+00,7.453475594520568848e-01
-2.387603223323822021e-01,1.051318287849426270e+00,7.453475594520568848e-01
-3.588654994964599609e-01,1.014025926589965820e+00,7.716154456138610840e-01
-3.850362002849578857e-01,1.004107713699340820e+00,7.788537740707397461e-01
-3.981315493583679199e-01,9.989436864852905273e-01,7.827842235565185547e-01
-3.981315493583679199e-01,9.989436864852905273e-01,7.827842235565185547e-01
-4.308679103851318359e-01,9.854162931442260742e-01,7.930371165275573730e-01
-4.308679103851318359e-01,9.854162931442260742e-01,7.930371165275573730e-01
-4.503841102123260498e-01,9.766571521759033203e-01,7.996751666069030762e-01
-4.631635844707489014e-01,9.707446098327636719e-01,8.042178750038146973e-01
-5.331940054893493652e-01,9.354593753814697266e-01,8.312324881553649902e-01
-6.069725751876831055e-01,8.918258547782897949e-01,8.641355633735656738e-01
-6.248406767845153809e-01,8.801801800727844238e-01,8.729774951934814453e-01
-6.424669027328491211e-01,8.681935071945190430e-01,8.820149302482604980e-01
-6.424669027328491211e-01,8.681935071945190430e-01,8.820149302482604980e-01
-6.771603822708129883e-01,8.438447117805480957e-01,9.006095528602600098e-01
-6.771603822708129883e-01,8.438447117805480957e-01,9.006095528602600098e-01
-6.771603822708129883e-01,8.438447117805480957e-01,9.006095528602600098e-01
-6.943094730377197266e-01,8.306680917739868164e-01,9.101715683937072754e-01
-7.434114217758178711e-01,7.906986474990844727e-01,9.404329061508178711e-01
-7.593192458152770996e-01,7.771818637847900391e-01,9.508466124534606934e-01
-8.045124411582946777e-01,7.348256111145019531e-01,9.832212924957275391e-01
-8.045124411582946777e-01,7.348256111145019531e-01,9.832212924957275391e-01
-8.045124411582946777e-01,7.348256111145019531e-01,9.832212924957275391e-01
-8.191080093383789062e-01,7.200932502746582031e-01,9.940350055694580078e-01
-8.471439480781555176e-01,6.903616189956665039e-01,1.016543626785278320e+00
-8.605498671531677246e-01,6.750150918960571289e-01,1.027809262275695801e+00
-8.737863302230834961e-01,6.596483588218688965e-01,1.039572477340698242e+00
-9.115820527076721191e-01,6.118138432502746582e-01,1.073968410491943359e+00
-9.115820527076721191e-01,6.118138432502746582e-01,1.073968410491943359e+00
-9.462330937385559082e-01,5.629137754440307617e-01,1.108673572540283203e+00
-9.462330937385559082e-01,5.629137754440307617e-01,1.108673572540283203e+00
-9.844394922256469727e-01,5.008085370063781738e-01,1.150347828865051270e+00
-1.006785511970520020e+00,4.607339501380920410e-01,1.176362156867980957e+00
-1.015596151351928711e+00,4.432302713394165039e-01,1.187176585197448730e+00
-1.015596151351928711e+00,4.432302713394165039e-01,1.187176585197448730e+00
-1.024225711822509766e+00,4.258458614349365234e-01,1.198106169700622559e+00
-1.032397031784057617e+00,4.082458913326263428e-01,1.208603858947753906e+00
-1.055286884307861328e+00,3.552870154380798340e-01,1.239459991455078125e+00
-1.055286884307861328e+00,3.552870154380798340e-01,1.239459991455078125e+00
-1.062303423881530762e+00,3.373538851737976074e-01,1.249268412590026855e+00
-1.068844914436340332e+00,3.194077014923095703e-01,1.258971929550170898e+00
-1.075008273124694824e+00,3.014162182807922363e-01,1.268452167510986328e+00
-1.081226348876953125e+00,2.835201919078826904e-01,1.277581930160522461e+00
-1.097156405448913574e+00,2.290809899568557739e-01,1.304131031036376953e+00
-1.109824299812316895e+00,1.743090301752090454e-01,1.328470826148986816e+00
-1.113805532455444336e+00,1.561530083417892456e-01,1.336063981056213379e+00
-1.125447750091552734e+00,8.973614126443862915e-02,1.361447691917419434e+00
-1.130931973457336426e+00,4.762380570173263550e-02,1.375595569610595703e+00
-1.130931973457336426e+00,4.762380570173263550e-02,1.375595569610595703e+00
-1.137004256248474121e+00,-4.229222610592842102e-02,1.400609374046325684e+00
-1.137489438056945801e+00,-7.787688076496124268e-02,1.408177852630615234e+00
-1.137191057205200195e+00,-8.357782661914825439e-02,1.409305572509765625e+00
-1.135046601295471191e+00,-1.479646265506744385e-01,1.419068694114685059e+00
-1.130842924118041992e+00,-2.001775056123733521e-01,1.423435926437377930e+00
-1.128713488578796387e+00,-2.170353233814239502e-01,1.424079895019531250e+00
-1.125516057014465332e+00,-2.397882044315338135e-01,1.424478411674499512e+00
-1.123883247375488281e+00,-2.510614395141601562e-01,1.424297094345092773e+00
-1.117748498916625977e+00,-2.847742438316345215e-01,1.423056602478027344e+00
-1.110900998115539551e+00,-3.182204663753509521e-01,1.420134305953979492e+00
-1.108145236968994141e+00,-3.291313648223876953e-01,1.418890833854675293e+00
-1.102874279022216797e+00,-3.509993851184844971e-01,1.415467023849487305e+00
-1.098152041435241699e+00,-3.675017058849334717e-01,1.412900567054748535e+00
-1.093432664871215820e+00,-3.836582303047180176e-01,1.409706354141235352e+00
-1.090154170989990234e+00,-3.944779932498931885e-01,1.407211422920227051e+00
-1.077985763549804688e+00,-4.315775036811828613e-01,1.397646546363830566e+00
-1.060093402862548828e+00,-4.783219695091247559e-01,1.382244706153869629e+00
-1.060093402862548828e+00,-4.783219695091247559e-01,1.382244706153869629e+00
-1.032674789428710938e+00,-5.391998887062072754e-01,1.357202291488647461e+00
-1.024985074996948242e+00,-5.540462732315063477e-01,1.350312590599060059e+00
-9.842104911804199219e-01,-6.262158155441284180e-01,1.310820341110229492e+00
-9.842104911804199219e-01,-6.262158155441284180e-01,1.310820341110229492e+00
-9.692187905311584473e-01,-6.494035124778747559e-01,1.296213388442993164e+00
-9.630250334739685059e-01,-6.585842370986938477e-01,1.290122389793395996e+00
-9.566801190376281738e-01,-6.676158905029296875e-01,1.283998727798461914e+00
-9.503257870674133301e-01,-6.764776110649108887e-01,1.277647376060485840e+00
-9.404816627502441406e-01,-6.893960237503051758e-01,1.268165826797485352e+00
-9.269251823425292969e-01,-7.071276307106018066e-01,1.254887342453002930e+00
-8.913456797599792480e-01,-7.486506104469299316e-01,1.220395684242248535e+00
-8.913456797599792480e-01,-7.486506104469299316e-01,1.220395684242248535e+00
-8.802055716514587402e-01,-7.607791423797607422e-01,1.209599018096923828e+00
-8.611531853675842285e-01,-7.804487347602844238e-01,1.191185116767883301e+00
-8.572379946708679199e-01,-7.843149900436401367e-01,1.187647461891174316e+00
-8.252154588699340820e-01,-8.141546845436096191e-01,1.157644510269165039e+00
-8.127078413963317871e-01,-8.249391913414001465e-01,1.146204590797424316e+00
-7.873153686523437500e-01,-8.458839654922485352e-01,1.123488545417785645e+00
-7.744487524032592773e-01,-8.560920953750610352e-01,1.111974239349365234e+00
-7.614861726760864258e-01,-8.663221001625061035e-01,1.100386738777160645e+00
-7.071176171302795410e-01,-9.041655063629150391e-01,1.054032206535339355e+00
-6.644774675369262695e-01,-9.303469061851501465e-01,1.019485354423522949e+00
-6.204136610031127930e-01,-9.544673562049865723e-01,9.849692583084106445e-01
-5.903383493423461914e-01,-9.691300392150878906e-01,9.624457955360412598e-01
-5.749933719635009766e-01,-9.761945605278015137e-01,9.512411355972290039e-01
-5.593565106391906738e-01,-9.829223155975341797e-01,9.402902722358703613e-01
-4.901034235954284668e-01,-1.008880496025085449e+00,8.947221040725708008e-01
-4.459918737411499023e-01,-1.022783875465393066e+00,8.684401512145996094e-01
-3.949974477291107178e-01,-1.035958766937255859e+00,8.413849472999572754e-01
-3.488329350948333740e-01,-1.045599460601806641e+00,8.194906115531921387e-01
-3.077384531497955322e-01,-1.052299261093139648e+00,8.022043108940124512e-01
-2.662158608436584473e-01,-1.057264089584350586e+00,7.868531942367553711e-01
-2.481760680675506592e-01,-1.058972001075744629e+00,7.809847593307495117e-01
-2.481760680675506592e-01,-1.058972001075744629e+00,7.809847593307495117e-01
-1.258014291524887085e-01,-1.062307119369506836e+00,7.503851056098937988e-01
-1.069268211722373962e-01,-1.061694979667663574e+00,7.471709847450256348e-01
-1.005629524588584900e-01,-1.061372518539428711e+00,7.461788058280944824e-01
-1.079054642468690872e-02,-1.054120659828186035e+00,7.373619079589843750e-01
2.830109745264053345e-02,-1.049673676490783691e+00,7.362500429153442383e-01
8.789323270320892334e-02,-1.040958046913146973e+00,7.373261451721191406e-01
1.079604551196098328e-01,-1.037588715553283691e+00,7.386155724525451660e-01
1.282175779342651367e-01,-1.033734202384948730e+00,7.400937676429748535e-01
1.282175779342651367e-01,-1.033734202384948730e+00,7.400937676429748535e-01
1.282175779342651367e-01,-1.033734202384948730e+00,7.400937676429748535e-01
1.547309607267379761e-01,-1.028857827186584473e+00,7.425408959388732910e-01
1.547309607267379761e-01,-1.028857827186584473e+00,7.425408959388732910e-01
2.084412425756454468e-01,-1.017168760299682617e+00,7.494290471076965332e-01
2.217746675014495850e-01,-1.013952493667602539e+00,7.514358162879943848e-01
2.687974274158477783e-01,-1.001568317413330078e+00,7.598238587379455566e-01
3.090256154537200928e-01,-9.897711277008056641e-01,7.682983875274658203e-01
3.425785601139068604e-01,-9.787892699241638184e-01,7.764554619789123535e-01
3.425785601139068604e-01,-9.787892699241638184e-01,7.764554619789123535e-01
3.626877069473266602e-01,-9.722899198532104492e-01,7.817527055740356445e-01
4.223074316978454590e-01,-9.494628906250000000e-01,7.997270226478576660e-01
4.353594183921813965e-01,-9.442762732505798340e-01,8.039412498474121094e-01
4.740815162658691406e-01,-9.270985126495361328e-01,8.175570368766784668e-01
4.740815162658691406e-01,-9.270985126495361328e-01,8.175570368766784668e-01
4.808388948440551758e-01,-9.241771697998046875e-01,8.200679421424865723e-01
4.989525973796844482e-01,-9.151356816291809082e-01,8.272827863693237305e-01
4.989525973796844482e-01,-9.151356816291809082e-01,8.272827863693237305e-01
5.801022648811340332e-01,-8.710814118385314941e-01,8.627150654792785645e-01
5.985351204872131348e-01,-8.598568439483642578e-01,8.715260624885559082e-01
6.338263154029846191e-01,-8.366737961769104004e-01,8.893069624900817871e-01
6.683184504508972168e-01,-8.121910095214843750e-01,9.080113768577575684e-01
6.851211786270141602e-01,-7.993851304054260254e-01,9.174749851226806641e-01
7.016448974609375000e-01,-7.862746715545654297e-01,9.275545477867126465e-01
7.233560681343078613e-01,-7.685049772262573242e-01,9.408193826675415039e-01
7.549342513084411621e-01,-7.406187653541564941e-01,9.610762000083923340e-01
7.952184081077575684e-01,-7.029865980148315430e-01,9.885134100914001465e-01
8.241761326789855957e-01,-6.735490560531616211e-01,1.009328484535217285e+00
8.652132749557495117e-01,-6.287187337875366211e-01,1.041328787803649902e+00
8.652132749557495117e-01,-6.287187337875366211e-01,1.041328787803649902e+00
8.910130262374877930e-01,-5.978747606277465820e-01,1.062913537025451660e+00
9.036345481872558594e-01,-5.824582576751708984e-01,1.073987841606140137e+00
9.393197298049926758e-01,-5.352501869201660156e-01,1.106229066848754883e+00
9.923398494720458984e-01,-4.546102583408355713e-01,1.159162282943725586e+00
1.014339089393615723e+00,-4.163310229778289795e-01,1.182953238487243652e+00
1.028704762458801270e+00,-3.891163170337677002e-01,1.199390769004821777e+00
1.053029179573059082e+00,-3.384945690631866455e-01,1.228721737861633301e+00
1.060610532760620117e+00,-3.215795159339904785e-01,1.238340497016906738e+00
1.074485182762145996e+00,-2.876283526420593262e-01,1.256821632385253906e+00
1.080882668495178223e+00,-2.704573273658752441e-01,1.265852808952331543e+00
1.089014410972595215e+00,-2.471952289342880249e-01,1.277637243270874023e+00
1.093131184577941895e+00,-2.362673580646514893e-01,1.283226966857910156e+00
1.108773946762084961e+00,-1.841841489076614380e-01,1.307431697845458984e+00
1.117558002471923828e+00,-1.490920633077621460e-01,1.322267651557922363e+00
1.121567845344543457e+00,-1.314511895179748535e-01,1.329216957092285156e+00
1.128387451171875000e+00,-9.609313309192657471e-02,1.342416882514953613e+00
1.131479382514953613e+00,-7.861046493053436279e-02,1.348608851432800293e+00
1.138385653495788574e+00,-2.509232796728610992e-02,1.365408897399902344e+00
1.138385653495788574e+00,-2.509232796728610992e-02,1.365408897399902344e+00
1.140052676200866699e+00,-7.353925146162509918e-03,1.370214223861694336e+00
1.140052676200866699e+00,-7.353925146162509918e-03,1.370214223861694336e+00
1.141560554504394531e+00,1.062349136918783188e-02,1.374799251556396484e+00
1.143370509147644043e+00,4.642632976174354553e-02,1.383172631263732910e+00
1.143807053565979004e+00,6.453081965446472168e-02,1.386881589889526367e+00
1.143807053565979004e+00,6.453081965446472168e-02,1.386881589889526367e+00
1.143799662590026855e+00,1.187510043382644653e-01,1.395763397216796875e+00
1.143799662590026855e+00,1.187510043382644653e-01,1.395763397216796875e+00
1.142380118370056152e+00,1.550683975219726562e-01,1.399923682212829590e+00
1.138612270355224609e+00,2.093790769577026367e-01,1.403799057006835938e+00
1.138082027435302734e+00,2.154157012701034546e-01,1.404016852378845215e+00
1.138082027435302734e+00,2.154157012701034546e-01,1.404016852378845215e+00
1.138082027435302734e+00,2.154157012701034546e-01,1.404016852378845215e+00
1.136851787567138672e+00,2.270791232585906982e-01,1.404227852821350098e+00
1.133489608764648438e+00,2.571863234043121338e-01,1.404352426528930664e+00
1.133489608764648438e+00,2.571863234043121338e-01,1.404352426528930664e+00
1.121585130691528320e+00,3.340006172657012939e-01,1.399516820907592773e+00
1.119524836540222168e+00,3.457479476928710938e-01,1.398245334625244141e+00
1.119524836540222168e+00,3.457479476928710938e-01,1.398245334625244141e+00
1.115872621536254883e+00,3.630469739437103271e-01,1.395901679992675781e+00
1.110909342765808105e+00,3.860934376716613770e-01,1.392092704772949219e+00
1.102452278137207031e+00,4.205373227596282959e-01,1.385554432868957520e+00
1.100882768630981445e+00,4.260850846767425537e-01,1.384221196174621582e+00
1.095877170562744141e+00,4.431829750537872314e-01,1.380340337753295898e+00
1.092541813850402832e+00,4.542564153671264648e-01,1.377451658248901367e+00
1.092541813850402832e+00,4.542564153671264648e-01,1.377451658248901367e+00
1.071574449539184570e+00,5.145446658134460449e-01,1.359112262725830078e+00
1.067284226417541504e+00,5.252031087875366211e-01,1.355237960815429688e+00
1.056077599525451660e+00,5.516600608825683594e-01,1.344892859458923340e+00
1.041456937789916992e+00,5.831051468849182129e-01,1.331481575965881348e+00
1.041456937789916992e+00,5.831051468849182129e-01,1.331481575965881348e+00
1.017100811004638672e+00,6.280778646469116211e-01,1.308721423149108887e+00
1.008627891540527344e+00,6.429213285446166992e-01,1.300555706024169922e+00
9.995694756507873535e-01,6.575542688369750977e-01,1.292033553123474121e+00
9.906294345855712891e-01,6.716206073760986328e-01,1.283171653747558594e+00
9.906294345855712891e-01,6.716206073760986328e-01,1.283171653747558594e+00
9.713278412818908691e-01,6.996409893035888672e-01,1.264610528945922852e+00
9.613571763038635254e-01,7.133993506431579590e-01,1.255061030387878418e+00
9.512519240379333496e-01,7.269642949104309082e-01,1.245176553726196289e+00
9.407194852828979492e-01,7.404293417930603027e-01,1.235146045684814453e+00
9.299898743629455566e-01,7.535204887390136719e-01,1.224770545959472656e+00
9.080117940902709961e-01,7.790530323982238770e-01,1.203485369682312012e+00
8.736889958381652832e-01,8.159526586532592773e-01,1.170568227767944336e+00
8.497762084007263184e-01,8.395404219627380371e-01,1.148101925849914551e+00
8.252552151679992676e-01,8.623428344726562500e-01,1.125250935554504395e+00
7.870562672615051270e-01,8.943130373954772949e-01,1.090141773223876953e+00
7.473681569099426270e-01,9.242544174194335938e-01,1.055451273918151855e+00
6.923980712890625000e-01,9.602506160736083984e-01,1.009742856025695801e+00
6.781986951828002930e-01,9.686684608459472656e-01,9.982908964157104492e-01
6.781986951828002930e-01,9.686684608459472656e-01,9.982908964157104492e-01
6.339025497436523438e-01,9.918491840362548828e-01,9.649232029914855957e-01
5.880714058876037598e-01,1.012432217597961426e+00,9.324983358383178711e-01
5.406379103660583496e-01,1.030531883239746094e+00,9.009501934051513672e-01
5.406379103660583496e-01,1.030531883239746094e+00,9.009501934051513672e-01
5.243051052093505859e-01,1.035962224006652832e+00,8.908713459968566895e-01
4.913667738437652588e-01,1.046214103698730469e+00,8.709543943405151367e-01
4.580411612987518311e-01,1.055546283721923828e+00,8.517676591873168945e-01
4.580411612987518311e-01,1.055546283721923828e+00,8.517676591873168945e-01
4.170531034469604492e-01,1.064856171607971191e+00,8.306375741958618164e-01
3.995105624198913574e-01,1.068437695503234863e+00,8.220558166503906250e-01
3.456700444221496582e-01,1.078319668769836426e+00,7.980965971946716309e-01
3.150092065334320068e-01,1.082736611366271973e+00,7.862232327461242676e-01
3.150092065334320068e-01,1.082736611366271973e+00,7.862232327461242676e-01
2.966338396072387695e-01,1.085338830947875977e+00,7.797548770904541016e-01
2.402688562870025635e-01,1.090502262115478516e+00,7.623240351676940918e-01
1.826237142086029053e-01,1.094204425811767578e+00,7.491259574890136719e-01
1.437256783246994019e-01,1.095831632614135742e+00,7.423599362373352051e-01
1.437256783246994019e-01,1.095831632614135742e+00,7.423599362373352051e-01
1.239343658089637756e-01,1.096436500549316406e+00,7.395745515823364258e-01
1.046172454953193665e-01,1.096765875816345215e+00,7.375345230102539062e-01
2.580115012824535370e-02,1.095843315124511719e+00,7.330784797668457031e-01
-2.047261409461498260e-02,1.093557119369506836e+00,7.335000634193420410e-01
-1.121101379394531250e-01,1.083756208419799805e+00,7.389854192733764648e-01
-1.512576341629028320e-01,1.077335357666015625e+00,7.432119250297546387e-01
-1.707173734903335571e-01,1.073468208312988281e+00,7.456423044204711914e-01
-1.968917101621627808e-01,1.067622542381286621e+00,7.495102882385253906e-01
-2.289020717144012451e-01,1.059493064880371094e+00,7.549355030059814453e-01
-2.546940445899963379e-01,1.051745653152465820e+00,7.597535252571105957e-01
-2.675980925559997559e-01,1.047839760780334473e+00,7.623415589332580566e-01
-3.186399340629577637e-01,1.030042052268981934e+00,7.741075158119201660e-01
-3.503589630126953125e-01,1.017436265945434570e+00,7.827110290527343750e-01
-4.189758598804473877e-01,9.858828783035278320e-01,8.039937019348144531e-01
-4.737128019332885742e-01,9.558439254760742188e-01,8.240463137626647949e-01
-5.154789090156555176e-01,9.304531812667846680e-01,8.414509296417236328e-01
-5.563244819641113281e-01,9.027447104454040527e-01,8.603318929672241211e-01
-5.961347818374633789e-01,8.740269541740417480e-01,8.804118037223815918e-01
-6.348818540573120117e-01,8.435718417167663574e-01,9.016185998916625977e-01
-6.777389049530029297e-01,8.067815303802490234e-01,9.271330833435058594e-01
-6.882037520408630371e-01,7.973586916923522949e-01,9.338189363479614258e-01
-7.387943267822265625e-01,7.483216524124145508e-01,9.678150415420532227e-01
-7.487407326698303223e-01,7.383325099945068359e-01,9.748582839965820312e-01
-8.103287816047668457e-01,6.704685091972351074e-01,1.021238684654235840e+00
-8.370451927185058594e-01,6.377401947975158691e-01,1.043298602104187012e+00
-8.496065735816955566e-01,6.213067770004272461e-01,1.054702401161193848e+00
-8.748142123222351074e-01,5.877068042755126953e-01,1.076945066452026367e+00
-9.099239110946655273e-01,5.365555286407470703e-01,1.110883474349975586e+00
-9.319853186607360840e-01,5.018491148948669434e-01,1.133374333381652832e+00
-9.425443410873413086e-01,4.841940104961395264e-01,1.144341230392456055e+00
-9.627026915550231934e-01,4.485359489917755127e-01,1.166392207145690918e+00
-9.816497564315795898e-01,4.129250943660736084e-01,1.188044548034667969e+00
-1.007857561111450195e+00,3.592448830604553223e-01,1.219307661056518555e+00
-1.031042695045471191e+00,3.044741451740264893e-01,1.248777270317077637e+00
-1.057222843170166016e+00,2.307267487049102783e-01,1.285214781761169434e+00
-1.068138241767883301e+00,1.933346837759017944e-01,1.302028775215148926e+00
-1.068138241767883301e+00,1.933346837759017944e-01,1.302028775215148926e+00
-1.082375884056091309e+00,1.375809907913208008e-01,1.324772000312805176e+00
-1.094164013862609863e+00,8.171702176332473755e-02,1.345184922218322754e+00
-1.100490450859069824e+00,4.432239755988121033e-02,1.357121706008911133e+00
-1.105653166770935059e+00,7.269802503287792206e-03,1.367946147918701172e+00
-1.105653166770935059e+00,7.269802503287792206e-03,1.367946147918701172e+00
-1.105653166770935059e+00,7.269802503287792206e-03,1.367946147918701172e+00
-1.111186981201171875e+00,-4.849148541688919067e-02,1.381619572639465332e+00
-1.112191677093505859e+00,-6.745234131813049316e-02,1.385485291481018066e+00
-1.112191677093505859e+00,-6.745234131813049316e-02,1.385485291481018066e+00
-1.113057494163513184e+00,-9.247165173292160034e-02,1.390095710754394531e+00
-1.113544106483459473e+00,-1.291761845350265503e-01,1.395697355270385742e+00
-1.113294601440429688e+00,-1.599593609571456909e-01,1.399312734603881836e+00
-1.111775159835815430e+00,-2.026506960391998291e-01,1.402575135231018066e+00
-1.109983325004577637e+00,-2.330738604068756104e-01,1.403821587562561035e+00
-1.101633191108703613e+00,-3.044363558292388916e-01,1.402599096298217773e+00
-1.101633191108703613e+00,-3.044363558292388916e-01,1.402599096298217773e+00
-1.096005797386169434e+00,-3.396793603897094727e-01,1.399892807006835938e+00
-1.096005797386169434e+00,-3.396793603897094727e-01,1.399892807006835938e+00
-1.092952251434326172e+00,-3.570112586021423340e-01,1.398033380508422852e+00
-1.092952251434326172e+00,-3.570112586021423340e-01,1.398033380508422852e+00
-1.081599116325378418e+00,-4.088160991668701172e-01,1.390467286109924316e+00
-1.077733993530273438e+00,-4.255479872226715088e-01,1.387205362319946289e+00
-1.073088765144348145e+00,-4.423543810844421387e-01,1.383638620376586914e+00
-1.073088765144348145e+00,-4.423543810844421387e-01,1.383638620376586914e+00
-1.068300604820251465e+00,-4.591073691844940186e-01,1.379876017570495605e+00
-1.046354889869689941e+00,-5.240440964698791504e-01,1.361504435539245605e+00
-1.046354889869689941e+00,-5.240440964698791504e-01,1.361504435539245605e+00
-1.046354889869689941e+00,-5.240440964698791504e-01,1.361504435539245605e+00
-1.027362942695617676e+00,-5.710285305976867676e-01,1.344537734985351562e+00
-1.003527998924255371e+00,-6.213255524635314941e-01,1.322808861732482910e+00
-9.910197257995605469e-01,-6.456455588340759277e-01,1.310621500015258789e+00
-9.910197257995605469e-01,-6.456455588340759277e-01,1.310621500015258789e+00
-9.798727035522460938e-01,-6.649705171585083008e-01,1.300514936447143555e+00
-9.478247165679931641e-01,-7.155773639678955078e-01,1.270125865936279297e+00
-9.384225010871887207e-01,-7.289682626724243164e-01,1.261299252510070801e+00
-9.288559556007385254e-01,-7.416777014732360840e-01,1.252280950546264648e+00
-9.288559556007385254e-01,-7.416777014732360840e-01,1.252280950546264648e+00
-9.288559556007385254e-01,-7.416777014732360840e-01,1.252280950546264648e+00
-9.088909029960632324e-01,-7.672302126884460449e-01,1.233369708061218262e+00
-8.984830379486083984e-01,-7.795603275299072266e-01,1.223613619804382324e+00
-8.805748820304870605e-01,-7.995740175247192383e-01,1.206772923469543457e+00
-8.805748820304870605e-01,-7.995740175247192383e-01,1.206772923469543457e+00
-8.805748820304870605e-01,-7.995740175247192383e-01,1.206772923469543457e+00
-8.733195662498474121e-01,-8.073081374168395996e-01,1.199964880943298340e+00
-8.623068928718566895e-01,-8.188239932060241699e-01,1.189439654350280762e+00
-8.623068928718566895e-01,-8.188239932060241699e-01,1.189439654350280762e+00
-8.077131509780883789e-01,-8.687817454338073730e-01,1.139296889305114746e+00
-8.077131509780883789e-01,-8.687817454338073730e-01,1.139296889305114746e+00
-7.995718717575073242e-01,-8.755757212638854980e-01,1.131979465484619141e+00
-7.872053384780883789e-01,-8.854410648345947266e-01,1.120662093162536621e+00
-7.872053384780883789e-01,-8.854410648345947266e-01,1.120662093162536621e+00
-7.311567664146423340e-01,-9.248942136764526367e-01,1.071035623550415039e+00
-7.311567664146423340e-01,-9.248942136764526367e-01,1.071035623550415039e+00
-7.083888053894042969e-01,-9.385734200477600098e-01,1.051894903182983398e+00
-6.943658590316772461e-01,-9.465326070785522461e-01,1.040454626083374023e+00
-6.708297133445739746e-01,-9.593361616134643555e-01,1.021550178527832031e+00
-6.708297133445739746e-01,-9.593361616134643555e-01,1.021550178527832031e+00
-6.171542406082153320e-01,-9.851178526878356934e-01,9.809290766716003418e-01
-5.870818495750427246e-01,-9.981042742729187012e-01,9.594464302062988281e-01
-5.565057992935180664e-01,-1.010169386863708496e+00,9.384788274765014648e-01
-4.940229356288909912e-01,-1.032010316848754883e+00,8.987815976142883301e-01
-4.780346751213073730e-01,-1.036637902259826660e+00,8.894087672233581543e-01
-4.460621476173400879e-01,-1.045994162559509277e+00,8.713377714157104492e-01
-4.297301471233367920e-01,-1.050322413444519043e+00,8.627931475639343262e-01
-3.973146080970764160e-01,-1.058182954788208008e+00,8.463628292083740234e-01
-3.808926045894622803e-01,-1.061919331550598145e+00,8.386708498001098633e-01
-3.808926045894622803e-01,-1.061919331550598145e+00,8.386708498001098633e-01
-3.645095229148864746e-01,-1.065549731254577637e+00,8.312460780143737793e-01
-3.480103909969329834e-01,-1.069046020507812500e+00,8.241736888885498047e-01
-3.314382731914520264e-01,-1.072425365447998047e+00,8.173679709434509277e-01
-3.147831261157989502e-01,-1.075585246086120605e+00,8.109322786331176758e-01
-2.979834675788879395e-01,-1.078595638275146484e+00,8.048691749572753906e-01
-2.813616096973419189e-01,-1.081445932388305664e+00,7.989016771316528320e-01
-2.647392749786376953e-01,-1.084190368652343750e+00,7.933569550514221191e-01
-2.306133806705474854e-01,-1.089066147804260254e+00,7.833352088928222656e-01
-1.961628347635269165e-01,-1.093293905258178711e+00,7.746118307113647461e-01
-1.613077223300933838e-01,-1.096693277359008789e+00,7.672953009605407715e-01
-1.080298945307731628e-01,-1.099602341651916504e+00,7.585341334342956543e-01
-1.080298945307731628e-01,-1.099602341651916504e+00,7.585341334342956543e-01
-7.188800722360610962e-02,-1.100405931472778320e+00,7.542995214462280273e-01
-5.355891212821006775e-02,-1.100074291229248047e+00,7.525604963302612305e-01
-1.676590368151664734e-02,-1.098983168601989746e+00,7.499455213546752930e-01
2.055916935205459595e-03,-1.097947120666503906e+00,7.489693760871887207e-01
2.055916935205459595e-03,-1.097947120666503906e+00,7.489693760871887207e-01
