-1.032426337670846239e+00,2.539153165418750469e-02,1.363270640373229980e+00
-8.225565372677103859e-01,-3.883401582645432670e-01,1.364815831184387207e+00
-6.502308286360333200e-01,-4.014362984022751824e-01,1.362180233001708984e+00
-9.756883938028383385e-01,-1.549844356578169990e-01,1.355828285217285156e+00
-9.756883938028383385e-01,-1.549844356578169990e-01,1.355828285217285156e+00
-1.125109021844656665e+00,-8.751712907751415527e-01,1.346382737159729004e+00
-9.518570922309370630e-01,-2.065832723104573942e-01,1.338075280189514160e+00
-9.518570922309370630e-01,-2.065832723104573942e-01,1.338075280189514160e+00
-1.201575830840328596e+00,-3.320899415385614728e-01,1.328495144844055176e+00
-1.107446012237466082e+00,-7.389448000816665196e-01,1.318880558013916016e+00
-1.236718178009709845e+00,-5.743399930776690310e-01,1.310173869132995605e+00
-9.203564367452511386e-01,-7.188522007024680249e-01,1.300206542015075684e+00
-5.151535522056784888e-01,-4.543046592614558565e-01,1.287731170654296875e+00
-8.110125683853572909e-01,-4.535502931615949529e-01,1.273218035697937012e+00
-7.832535820753742106e-01,-4.360247601575429899e-01,1.258277535438537598e+00
-1.361729278269818266e+00,-4.704348471760388395e-01,1.242926478385925293e+00
-5.310074003785738572e-01,-4.938982924070147718e-01,1.227221965789794922e+00
-8.649690923922475072e-01,-5.029191185735782943e-01,1.210595011711120605e+00
-7.535029673478655932e-01,-5.263910817899328798e-01,1.198898434638977051e+00
-8.084546864497733631e-01,-4.796075411238281960e-01,1.175539135932922363e+00
-8.723523964795752983e-01,-5.127819099370128919e-01,1.158683300018310547e+00
-6.072946452285769015e-01,-7.026145235567831104e-01,1.142205357551574707e+00
-9.805865285956605337e-01,-3.951272137012744601e-01,1.126886487007141113e+00
-8.505345583843542112e-01,-6.114804339823127766e-01,1.112781763076782227e+00
-4.361043701350735269e-01,-3.880008466508818032e-01,1.100743412971496582e+00
-5.446508849835489663e-01,6.076217896885327541e-02,1.090569972991943359e+00
-2.987563999343820220e-01,-2.825540668102257680e-01,1.082379579544067383e+00
-5.686099964449837785e-01,-3.802189489535442446e-01,1.076564788818359375e+00
-7.249613771019117747e-01,-6.167566890961723169e-01,1.072361826896667480e+00
-4.521375736248662291e-01,-5.390990670918091587e-02,1.070596098899841309e+00
-2.727029155580166231e-01,-2.286543534830328683e-01,1.069324851036071777e+00
-5.984802480008382108e-01,-2.082319114243487701e-01,1.069335818290710449e+00
-7.690588824741435570e-01,-6.033374923948411350e-01,1.071018099784851074e+00
-2.791886407647518054e-01,-2.480722342889850884e-01,1.073058962821960449e+00
-6.234981043640899223e-01,-9.841921291468380684e-02,1.075122475624084473e+00
-3.719690597390856723e-03,-3.223252607783228529e-01,1.077126383781433105e+00
-4.210185590734618621e-01,-5.589437980735315059e-02,1.078905344009399414e+00
-3.293265496500991651e-01,-3.979490158175373882e-01,1.080195784568786621e+00
-3.200935842398084930e-01,-2.718302157992339985e-01,1.080673217773437500e+00
-3.109085124820584189e-01,-6.095140083050759605e-03,1.080399513244628906e+00
-7.081345548169731829e-01,-5.406106030244861582e-01,1.078122258186340332e+00
-7.081345548169731829e-01,-5.406106030244861582e-01,1.078122258186340332e+00
-6.173949739078812282e-01,3.900995132901602380e-02,1.075596451759338379e+00
-1.418065965096851344e-01,-2.642139763438748901e-01,1.073477268218994141e+00
-4.428874831858874428e-01,4.353351828198936957e-02,1.071359038352966309e+00
-6.646838373756625007e-01,-9.606760638372902061e-04,1.069983124732971191e+00
-4.066136879912388702e-01,-1.553520190827138436e-01,1.066919445991516113e+00
1.234716200609592418e-02,-3.560432542093625030e-01,1.065874338150024414e+00
-5.606648990196054783e-01,-1.176491266333012237e-01,1.065441370010375977e+00
-4.242304809150845291e-01,4.107874724955579149e-02,1.065963864326477051e+00
-3.246450030960617017e-01,-1.111339418496910536e-01,1.066843748092651367e+00
-4.928476399446741762e-01,-1.759179466628228994e-01,1.067767500877380371e+00
-2.986608514688687266e-01,-3.769714125386591230e-01,1.069003939628601074e+00
-2.986608514688687266e-01,-3.769714125386591230e-01,1.069003939628601074e+00
5.650152639169792046e-02,-4.149278115704471137e-01,1.071468949317932129e+00
5.650152639169792046e-02,-4.149278115704471137e-01,1.071468949317932129e+00
-2.365023461039607588e-01,-2.908696860873516976e-01,1.073042154312133789e+00
-2.365023461039607588e-01,-2.908696860873516976e-01,1.073042154312133789e+00
2.358440428569985592e-02,-4.729689612580667557e-01,1.074037909507751465e+00
-4.932895407770166996e-01,-3.206843957091861097e-01,1.074238777160644531e+00
-4.932895407770166996e-01,-3.206843957091861097e-01,1.074238777160644531e+00
-4.054443234007102381e-01,-1.611560659139215923e-01,1.073907494544982910e+00
-2.916997178087689102e-01,-1.772480621827307590e-01,1.073622107505798340e+00
4.688258270067036104e-01,-3.197243010505221306e-01,1.072641372680664062e+00
-1.673793236349545299e-02,-3.924402825282027329e-01,1.071684122085571289e+00
-2.172905524954029111e-01,-1.318969011373878897e-01,1.070535302162170410e+00
-3.223670860239812308e-01,3.400237357440062391e-01,1.069234967231750488e+00
2.475787583411270809e-03,-1.693586188124637792e-02,1.067892670631408691e+00
9.799228460643641392e-02,-1.383594974570800107e-01,1.066732168197631836e+00
1.605368428956247540e-01,-1.700555822756300295e-01,1.064855813980102539e+00
2.222346674667646793e-01,-1.201920719862787645e-01,1.063031196594238281e+00
-1.058086813805261817e-02,-1.875933165477015052e-01,1.061553478240966797e+00
-1.058086813805261817e-02,-1.875933165477015052e-01,1.061553478240966797e+00
-1.615379943958453746e-01,-2.232013894983197744e-01,1.059851050376892090e+00
2.932313116218651095e-01,-1.136098969425844707e-01,1.058177947998046875e+00
-9.184119725685593871e-02,-2.437236689889393793e-01,1.054375648498535156e+00
-9.184119725685593871e-02,-2.437236689889393793e-01,1.054375648498535156e+00
-4.179088807789169135e-01,-1.730665075073127002e-01,1.050622105598449707e+00
-4.179088807789169135e-01,-1.730665075073127002e-01,1.050622105598449707e+00
3.315872702267146782e-02,1.500314117730624508e-01,1.049008011817932129e+00
-1.399681082826504941e-01,-1.416038326498785527e-01,1.047373414039611816e+00
2.841479103472978329e-02,-5.007964967295251979e-01,1.046164870262145996e+00
9.816301836382479440e-02,-2.266373763705634703e-01,1.044921755790710449e+00
8.396183906415154510e-03,-2.942306228458427819e-01,1.043983340263366699e+00
-1.597778543143267005e-01,-1.147013438054797496e-01,1.043107151985168457e+00
-2.231647636462805867e-02,1.726188520838864981e-01,1.042528986930847168e+00
-1.494468121403790817e-01,1.906397630043801805e-02,1.041487097740173340e+00
-1.494468121403790817e-01,1.906397630043801805e-02,1.041487097740173340e+00
9.144796953760030156e-02,-2.299789437346710375e-01,1.041007995605468750e+00
1.506829143078594266e-02,-3.836176369064694947e-02,1.040834546089172363e+00
2.806883318168705843e-01,5.407715245844271768e-02,1.040470242500305176e+00
2.099727124572148551e-01,-1.027192258071510378e-01,1.040207743644714355e+00
2.173505368441911723e-01,-1.357944688414903234e-01,1.039922595024108887e+00
1.162155857054855412e-01,-1.120728453309426109e-02,1.039546132087707520e+00
-4.745823595142348306e-03,2.993174833724449035e-01,1.039036631584167480e+00
-8.512291435714020027e-02,-2.504648717025457216e-01,1.038532376289367676e+00
1.348140719619381755e-01,4.493778634095904612e-02,1.037849545478820801e+00
1.192797012951524738e-01,-3.525149251095670982e-02,1.036801338195800781e+00
5.356913816939906647e-01,-2.254307254587259168e-01,1.035756945610046387e+00
4.282296354857303977e-02,-2.485416349542857728e-01,1.034662723541259766e+00
4.251032828707719258e-01,-1.140644041528406510e-01,1.033428072929382324e+00
1.673914157128877089e-01,-4.264037967439985866e-01,1.031987547874450684e+00
-1.219718783573248977e-01,4.043650685825453950e-01,1.030376076698303223e+00
2.406367823972384579e-01,-9.686798378876589066e-02,1.028696298599243164e+00
-1.262378071711991456e-01,-4.792890617805571629e-02,1.026939749717712402e+00
3.209162936637365293e-01,-2.698147823197076800e-01,1.025211811065673828e+00
3.246786377497805631e-01,-1.621137335515348554e-01,1.023379802703857422e+00
-2.275480266141194918e-01,2.155431739871736807e-02,1.021795392036437988e+00
2.809231975205452869e-01,-2.340143185157136652e-01,1.020270347595214844e+00
1.198623618020411979e-01,2.056233250207168961e-01,1.018576264381408691e+00
-1.622269610137063167e-01,5.439508978790436045e-02,1.016990065574645996e+00
1.645172528795360578e-01,-1.057172454486319524e-01,1.015542864799499512e+00
-1.106624713812950633e-01,1.048543411669469461e-01,1.014127492904663086e+00
-1.106001600475045310e-01,1.791242714837240069e-01,1.013009667396545410e+00
2.983262412455053303e-01,7.478015655278705265e-02,1.011655807495117188e+00
-3.123445626802459629e-02,-1.232461059180298274e-01,1.010390043258666992e+00
2.514130066362376126e-01,-1.142458886705208371e-01,1.008656501770019531e+00
1.464774539151546817e-01,-3.748519870061455816e-01,1.006402611732482910e+00
4.088658267253735823e-01,-9.937434586330365360e-02,1.002931475639343262e+00
2.855783913968197307e-01,2.596370187208016378e-02,9.985629916191101074e-01
-2.654552572125887244e-02,-2.249410421056014797e-01,9.929966926574707031e-01
1.282789153177952834e-01,1.519473610112276885e-01,9.861853122711181641e-01
1.250720775410737173e-01,1.400910592317908820e-01,9.781281948089599609e-01
3.731318666438780962e-01,1.980054257653884042e-01,9.685837626457214355e-01
-2.205900549169588776e-01,5.898280786289784861e-02,9.580656886100769043e-01
2.979023000943528121e-01,1.591718077474069126e-01,9.460613131523132324e-01
1.538231470331161144e-01,1.905642634475111785e-02,9.332504272460937500e-01
-9.213011419667266333e-03,-3.704898674037377937e-01,9.188768267631530762e-01
-7.976666207361970962e-02,2.882652216038643633e-01,9.033145904541015625e-01
4.207973485126150215e-01,1.199785275202528284e-01,8.865743279457092285e-01
-2.274422003425409233e-01,1.020276107097484869e-01,8.683388233184814453e-01
5.889015259796207546e-01,1.514648497896169399e-01,8.488924503326416016e-01
9.400379122346036453e-02,-1.608047253301796431e-01,8.283295631408691406e-01
-1.539768075849499152e-01,1.330917926121116257e-01,8.066599965095520020e-01
-1.767374459744077142e-01,1.499548928748144216e-01,7.842200398445129395e-01
3.350023726620257047e-01,3.450064123584550835e-01,7.605242729187011719e-01
6.825437979702006497e-02,-1.687905571933764615e-01,7.358748912811279297e-01
2.111723117368100311e-01,-1.540006585970738195e-01,7.103120684623718262e-01
2.486567768363037723e-01,-5.275117313850349876e-02,6.841793060302734375e-01
-1.021766762361789871e-01,7.517393540599237069e-03,6.569023728370666504e-01
1.376043856315669056e-01,1.556537086140130088e-01,6.290552616119384766e-01
-1.350429346164189748e-01,-1.177167401814534220e-02,6.001470088958740234e-01
3.538911790375665056e-01,1.132085678641161497e-01,5.708406567573547363e-01
2.628577531795461830e-01,1.630413704661572150e-01,5.106021761894226074e-01
2.628577531795461830e-01,1.630413704661572150e-01,5.106021761894226074e-01
4.449670186144697448e-01,1.595391346591602255e-01,4.460978507995605469e-01
4.449670186144697448e-01,1.595391346591602255e-01,4.460978507995605469e-01
1.774343791943505666e-01,-2.628572114380681168e-02,4.118492305278778076e-01
-1.324316564975275834e-01,-4.337704565613190733e-01,3.762729465961456299e-01
4.248069837136154714e-01,-1.733460152211460104e-01,3.400727510452270508e-01
1.817325802845389249e-01,2.238622110651543040e-01,3.033960759639739990e-01
2.936320082459531466e-01,-2.473769990309195033e-01,2.659050524234771729e-01
2.059963428303926425e-02,2.275835572483528579e-01,2.269676178693771362e-01
-1.310076090920878067e-02,-9.599181486632259175e-02,1.869964152574539185e-01
