-3.129288554191589355e-01,-1.170851945877075195e+00,3.641372323036193848e-01
-1.881874799728393555e-01,-1.209907531738281250e+00,2.488820701837539673e-01
-1.704613864421844482e-01,-1.206966876983642578e+00,2.224177569150924683e-01
-1.436856538057327271e-01,-1.215328335762023926e+00,1.945914626121520996e-01
-2.724891714751720428e-02,-1.226690173149108887e+00,1.225126758217811584e-01
2.341592870652675629e-02,-1.228619813919067383e+00,8.105640113353729248e-02
2.341592870652675629e-02,-1.228619813919067383e+00,8.105640113353729248e-02
7.834749668836593628e-02,-1.234166502952575684e+00,4.067463800311088562e-02
1.624927669763565063e-01,-1.222134828567504883e+00,-3.166849911212921143e-02
2.471857517957687378e-01,-1.211526989936828613e+00,-1.102371066808700562e-01
3.087857961654663086e-01,-1.201171755790710449e+00,-1.670731902122497559e-01
3.553112149238586426e-01,-1.178623318672180176e+00,-2.114656567573547363e-01
3.792158663272857666e-01,-1.171250820159912109e+00,-2.416363656520843506e-01
4.215492010116577148e-01,-1.152769804000854492e+00,-2.797838449478149414e-01
4.518368244171142578e-01,-1.141184687614440918e+00,-3.064760565757751465e-01
4.604721665382385254e-01,-1.122563600540161133e+00,-3.184932172298431396e-01
5.205408334732055664e-01,-1.063306331634521484e+00,-3.667448759078979492e-01
5.607799291610717773e-01,-1.001607537269592285e+00,-3.834539949893951416e-01
6.069293618202209473e-01,-9.064487218856811523e-01,-3.469066917896270752e-01
6.449423432350158691e-01,-7.284978032112121582e-01,-2.900779545307159424e-01
6.918743252754211426e-01,-4.974979460239410400e-01,-2.884854674339294434e-01
6.958838701248168945e-01,-4.443999528884887695e-01,-2.923853993415832520e-01
7.049987316131591797e-01,-2.458937466144561768e-01,-3.341468274593353271e-01
7.086802124977111816e-01,-1.472022384405136108e-01,-3.292978405952453613e-01
7.306387424468994141e-01,1.107809506356716156e-02,-3.452322781085968018e-01
7.772669792175292969e-01,2.047196924686431885e-01,-3.668870031833648682e-01
8.446143269538879395e-01,4.409692287445068359e-01,-4.506810009479522705e-01
8.536748290061950684e-01,4.757973551750183105e-01,-4.467981755733489990e-01
9.059198498725891113e-01,6.072623729705810547e-01,-4.692258536815643311e-01
9.412269592285156250e-01,6.986684799194335938e-01,-4.868721961975097656e-01
9.790682792663574219e-01,7.596533298492431641e-01,-4.522513449192047119e-01
1.029664278030395508e+00,8.239408135414123535e-01,-4.272863864898681641e-01
1.037307143211364746e+00,8.054377436637878418e-01,-4.315193891525268555e-01
1.040105819702148438e+00,7.790194153785705566e-01,-3.516514897346496582e-01
9.901934266090393066e-01,7.012384533882141113e-01,-2.677306234836578369e-01
9.901934266090393066e-01,7.012384533882141113e-01,-2.677306234836578369e-01
9.362193346023559570e-01,5.990948081016540527e-01,-1.319032311439514160e-01
8.750737309455871582e-01,4.849960803985595703e-01,-2.096757851541042328e-02
8.347950577735900879e-01,4.116030037403106689e-01,5.565204843878746033e-02
7.871370911598205566e-01,3.334771394729614258e-01,1.100881546735763550e-01
7.238911986351013184e-01,2.410044670104980469e-01,1.271133571863174438e-01
6.813400387763977051e-01,1.683117747306823730e-01,1.279450058937072754e-01
6.053456068038940430e-01,6.989401578903198242e-02,9.312235563993453979e-02
5.540567040443420410e-01,3.251370415091514587e-02,4.624394699931144714e-02
5.227943062782287598e-01,-2.649628324434161186e-03,1.870559155941009521e-02
4.894210994243621826e-01,-2.645074389874935150e-02,-1.299712690524756908e-03
4.393654167652130127e-01,-5.237387493252754211e-02,-6.150538846850395203e-02
3.870456814765930176e-01,-7.642482966184616089e-02,-1.192366555333137512e-01
3.836546242237091064e-01,-7.609709352254867554e-02,-1.230283007025718689e-01
3.597617745399475098e-01,-5.726350098848342896e-02,-1.415385156869888306e-01
3.520825505256652832e-01,-4.020906239748001099e-02,-1.332462728023529053e-01
3.497426211833953857e-01,6.297633983194828033e-03,-1.004006415605545044e-01
3.445224761962890625e-01,2.499774470925331116e-02,-9.519605338573455811e-02
3.501930236816406250e-01,8.716445416212081909e-02,-4.724399000406265259e-02
3.629786968231201172e-01,1.405935734510421753e-01,-1.686233840882778168e-02
3.647145032882690430e-01,1.724114865064620972e-01,-3.230123547837138176e-03
3.709318637847900391e-01,2.078646719455718994e-01,2.123833261430263519e-02
3.726165592670440674e-01,2.388765215873718262e-01,3.469666093587875366e-02
3.712923526763916016e-01,2.567808330059051514e-01,4.063574969768524170e-02
3.767215311527252197e-01,2.821594774723052979e-01,3.884102404117584229e-02
3.749046325683593750e-01,2.944316864013671875e-01,3.496966511011123657e-02
3.746001422405242920e-01,2.996409833431243896e-01,2.754480578005313873e-02
3.713526725769042969e-01,3.124698400497436523e-01,2.992388419806957245e-02
3.568820357322692871e-01,3.047218322753906250e-01,-3.934963897336274385e-04
3.496619760990142822e-01,3.076981306076049805e-01,-1.320350915193557739e-03
3.452599346637725830e-01,2.986995875835418701e-01,-1.051354035735130310e-02
3.419507145881652832e-01,2.853260338306427002e-01,-2.150435186922550201e-02
3.334271609783172607e-01,2.704753279685974121e-01,-3.131855279207229614e-02
3.295154869556427002e-01,2.626478374004364014e-01,-3.281073272228240967e-02
3.120990693569183350e-01,2.379966974258422852e-01,-4.541512206196784973e-02
3.016196191310882568e-01,2.178679257631301880e-01,-5.244990065693855286e-02
2.904537916183471680e-01,2.009151875972747803e-01,-5.452267453074455261e-02
2.758729755878448486e-01,1.709800958633422852e-01,-3.021019510924816132e-02
2.644281685352325439e-01,1.531289815902709961e-01,-1.761462911963462830e-02
2.531990110874176025e-01,1.382764130830764771e-01,-1.707329042255878448e-02
2.426606565713882446e-01,1.161643713712692261e-01,-9.262506850063800812e-03
2.288764268159866333e-01,1.015038192272186279e-01,-9.675801731646060944e-03
2.086293995380401611e-01,8.342120796442031860e-02,-1.052768528461456299e-02
2.077230811119079590e-01,8.576644957065582275e-02,-1.310226693749427795e-02
1.990695744752883911e-01,8.189395815134048462e-02,-2.447266876697540283e-02
1.847236901521682739e-01,8.124566078186035156e-02,-3.823629766702651978e-02
1.801575869321823120e-01,7.300022244453430176e-02,-4.350411519408226013e-02
1.682096123695373535e-01,8.739930391311645508e-02,-6.119824573397636414e-02
1.649322062730789185e-01,9.596318006515502930e-02,-5.759482458233833313e-02
1.590653061866760254e-01,1.077234819531440735e-01,-5.429046601057052612e-02
1.567549854516983032e-01,1.120770275592803955e-01,-5.158592760562896729e-02
1.549910306930541992e-01,1.144475415349006653e-01,-5.313990265130996704e-02
1.521141082048416138e-01,1.334892064332962036e-01,-4.396780580282211304e-02
1.516754925251007080e-01,1.476152241230010986e-01,-3.964496403932571411e-02
1.476520448923110962e-01,1.535039544105529785e-01,-3.873125463724136353e-02
1.428356021642684937e-01,1.646161973476409912e-01,-2.969118766486644745e-02
1.365493535995483398e-01,1.799303442239761353e-01,-3.858037292957305908e-02
1.313340663909912109e-01,1.846881657838821411e-01,-3.473649173974990845e-02
1.247670501470565796e-01,1.977839916944503784e-01,-4.383910913020372391e-03
1.181887090206146240e-01,1.968185454607009888e-01,-8.520075120031833649e-03
1.178887560963630676e-01,2.001758813858032227e-01,-7.750168442726135254e-03
1.144081950187683105e-01,2.003054171800613403e-01,-1.592962187714874744e-03
1.103957891464233398e-01,2.016881406307220459e-01,4.376560449600219727e-03
1.038398966193199158e-01,1.924437731504440308e-01,4.546101205050945282e-03
9.710939228534698486e-02,1.846940070390701294e-01,7.434354163706302643e-03
9.520368278026580811e-02,1.682800650596618652e-01,-1.107211876660585403e-02
8.395680785179138184e-02,1.522725820541381836e-01,-1.808544062077999115e-02
8.395680785179138184e-02,1.522725820541381836e-01,-1.808544062077999115e-02
7.602936029434204102e-02,1.373179405927658081e-01,-2.424344047904014587e-02
7.057835161685943604e-02,1.323587000370025635e-01,-2.520285546779632568e-02
6.643957644701004028e-02,1.227509751915931702e-01,-3.386151790618896484e-02
6.211853399872779846e-02,1.137807071208953857e-01,-3.570530936121940613e-02
5.161059647798538208e-02,9.843984246253967285e-02,-4.315511509776115417e-02
4.738904535770416260e-02,9.392798691987991333e-02,-4.795426502823829651e-02
4.442062228918075562e-02,7.975981384515762329e-02,-5.805670469999313354e-02
3.639803081750869751e-02,7.635991275310516357e-02,-5.119163542985916138e-02
3.243414685130119324e-02,6.745128333568572998e-02,-4.806267842650413513e-02
2.738209068775177002e-02,5.999837070703506470e-02,-5.124326422810554504e-02
1.844406127929687500e-02,5.913754552602767944e-02,-4.916683956980705261e-02
1.324142515659332275e-02,5.332105979323387146e-02,-4.583346843719482422e-02
4.793593194335699081e-03,5.434437468647956848e-02,-5.094544216990470886e-02
1.948144636116921902e-03,5.325015261769294739e-02,-5.014814063906669617e-02
-2.890091855078935623e-03,5.762610211968421936e-02,-5.171129852533340454e-02
-1.182031352072954178e-02,5.944303050637245178e-02,-4.603409767150878906e-02
-1.785301603376865387e-02,6.774176657199859619e-02,-4.132868722081184387e-02
-2.381337247788906097e-02,7.575018703937530518e-02,-3.422876819968223572e-02
-3.069875016808509827e-02,7.776454836130142212e-02,-2.926854789257049561e-02
-3.069940581917762756e-02,8.280751109123229980e-02,-4.489270597696304321e-02
-3.303493559360504150e-02,9.569365531206130981e-02,-5.729470029473304749e-02
-2.200629562139511108e-02,9.103163331747055054e-02,-8.486383408308029175e-02
-3.135658055543899536e-02,9.106618911027908325e-02,-1.225339099764823914e-01
-2.916355803608894348e-02,8.868411183357238770e-02,-1.640613228082656860e-01
-3.147840127348899841e-02,8.244604617357254028e-02,-1.976121515035629272e-01
-3.020406328141689301e-02,8.630120754241943359e-02,-2.303629368543624878e-01
-3.007151186466217041e-02,8.704454451799392700e-02,-2.732541859149932861e-01
-3.714733570814132690e-02,8.245292305946350098e-02,-3.004215061664581299e-01
-3.848249465227127075e-02,8.486922085285186768e-02,-3.284570872783660889e-01
-4.367236793041229248e-02,6.584306806325912476e-02,-3.788734376430511475e-01
-4.880490899085998535e-02,6.793032586574554443e-02,-4.108435809612274170e-01
-4.538477957248687744e-02,8.446076512336730957e-02,-4.449489712715148926e-01
-5.282525345683097839e-02,8.070995658636093140e-02,-4.857008159160614014e-01
-5.425160750746726990e-02,7.598507404327392578e-02,-5.226912498474121094e-01
-5.637127906084060669e-02,7.894108444452285767e-02,-5.681607127189636230e-01
-5.984184890985488892e-02,6.551694869995117188e-02,-6.081165671348571777e-01
-7.036881148815155029e-02,4.985537752509117126e-02,-6.380223631858825684e-01
-7.138156890869140625e-02,3.485590592026710510e-02,-6.688803434371948242e-01
-6.693591177463531494e-02,2.094028703868389130e-02,-7.181675434112548828e-01
-4.375908151268959045e-02,6.208715215325355530e-02,-7.597507238388061523e-01
-4.572049155831336975e-02,6.012016534805297852e-02,-7.510442137718200684e-01
-5.248776450753211975e-02,5.147492885589599609e-02,-7.676664590835571289e-01
-6.339736282825469971e-02,2.791969850659370422e-02,-8.027473688125610352e-01
8.424857258796691895e-02,2.922281064093112946e-02,-8.437643051147460938e-01
7.635989785194396973e-02,2.405101619660854340e-02,-8.574600219726562500e-01
6.611402332782745361e-02,2.055122517049312592e-02,-8.937439322471618652e-01
6.076160818338394165e-02,-1.704642176628112793e-02,-8.984676003456115723e-01
-1.214392017573118210e-02,-3.297188505530357361e-02,-9.395512342453002930e-01
-3.231021016836166382e-02,-4.811698198318481445e-02,-9.491646885871887207e-01
4.916840232908725739e-03,-6.992851197719573975e-02,-9.800630211830139160e-01
-7.905622012913227081e-03,-7.135666161775588989e-02,-9.982708692550659180e-01
-7.879589498043060303e-02,-9.428837895393371582e-02,-1.050065994262695312e+00
-1.025339588522911072e-01,-8.781927824020385742e-02,-1.063863277435302734e+00
-1.393454521894454956e-01,-7.537513971328735352e-02,-1.087321996688842773e+00
-1.671238839626312256e-01,-9.517311304807662964e-02,-1.116683602333068848e+00
-1.576492786407470703e-01,-8.946318924427032471e-02,-1.132876753807067871e+00
-1.973250657320022583e-01,-7.190886139869689941e-02,-1.164789438247680664e+00
-2.117248773574829102e-01,-8.038512617349624634e-02,-1.192470312118530273e+00
