-6.977702975273132324e-01,1.208212375640869141e+00,-1.875392049551010132e-01
-6.911693811416625977e-01,1.265714526176452637e+00,-1.789890825748443604e-01
-6.873425245285034180e-01,1.347278714179992676e+00,-1.603137701749801636e-01
-6.754012107849121094e-01,1.421080827713012695e+00,-1.558230668306350708e-01
-6.649225354194641113e-01,1.458454608917236328e+00,-1.476272493600845337e-01
-6.447582840919494629e-01,1.506138920783996582e+00,-1.273325085639953613e-01
-5.949213504791259766e-01,1.603228926658630371e+00,-8.413287997245788574e-02
-5.526995062828063965e-01,1.644325137138366699e+00,-4.668474569916725159e-02
-5.245000720024108887e-01,1.669287800788879395e+00,-1.523459702730178833e-02
-4.719366133213043213e-01,1.692427515983581543e+00,3.231320763006806374e-03
-4.247356057167053223e-01,1.714166879653930664e+00,3.968919813632965088e-02
-4.154300987720489502e-01,1.703774452209472656e+00,4.135274142026901245e-02
-4.003159701824188232e-01,1.708986759185791016e+00,4.773620143532752991e-02
-3.661443889141082764e-01,1.699265599250793457e+00,4.867519810795783997e-02
-3.465956151485443115e-01,1.689680576324462891e+00,5.656696110963821411e-02
-2.952011823654174805e-01,1.640496850013732910e+00,5.043647438287734985e-02
-2.952011823654174805e-01,1.640496850013732910e+00,5.043647438287734985e-02
-2.894891500473022461e-01,1.645820617675781250e+00,5.004952475428581238e-02
-2.581895589828491211e-01,1.609550237655639648e+00,5.203656107187271118e-02
-2.331840544939041138e-01,1.582280397415161133e+00,5.533279851078987122e-02
-1.961210966110229492e-01,1.564442873001098633e+00,7.414462417364120483e-02
-1.677004098892211914e-01,1.534646153450012207e+00,8.135052025318145752e-02
-1.387943774461746216e-01,1.506034493446350098e+00,8.749867975711822510e-02
-9.911067783832550049e-02,1.466203331947326660e+00,9.511443972587585449e-02
-6.871872395277023315e-02,1.432353258132934570e+00,9.954389929771423340e-02
-3.487183526158332825e-02,1.391459584236145020e+00,1.123070642352104187e-01
8.880458772182464600e-03,1.327336192131042480e+00,1.166141629219055176e-01
4.305273666977882385e-02,1.299391746520996094e+00,1.173542365431785583e-01
7.247222214937210083e-02,1.254749059677124023e+00,1.095990464091300964e-01
1.203356385231018066e-01,1.184746861457824707e+00,1.100271865725517273e-01
1.524350643157958984e-01,1.131100177764892578e+00,1.257818639278411865e-01
1.885970085859298706e-01,1.080322980880737305e+00,1.261684596538543701e-01
2.365899980068206787e-01,1.010470867156982422e+00,1.488381773233413696e-01
2.760842740535736084e-01,9.534883499145507812e-01,1.636974811553955078e-01
3.137395083904266357e-01,8.963546752929687500e-01,1.846536844968795776e-01
3.637559711933135986e-01,8.233351707458496094e-01,1.895457506179809570e-01
4.005059599876403809e-01,7.619588971138000488e-01,1.972985416650772095e-01
4.355430603027343750e-01,7.047805190086364746e-01,2.062495946884155273e-01
4.811806976795196533e-01,6.197140812873840332e-01,2.012143731117248535e-01
5.192635059356689453e-01,5.618855953216552734e-01,2.143287658691406250e-01
5.542724132537841797e-01,5.001978278160095215e-01,2.155603170394897461e-01
5.974251031875610352e-01,4.107359647750854492e-01,2.206635028123855591e-01
6.621926426887512207e-01,2.783527672290802002e-01,2.296245098114013672e-01
6.621926426887512207e-01,2.783527672290802002e-01,2.296245098114013672e-01
7.122350931167602539e-01,1.835004091262817383e-01,2.423549443483352661e-01
7.463748455047607422e-01,1.166209280490875244e-01,2.682938277721405029e-01
8.032857179641723633e-01,-4.466608152142725885e-05,2.843344807624816895e-01
8.269949555397033691e-01,-4.430232942104339600e-02,2.909658849239349365e-01
8.797702193260192871e-01,-1.616036593914031982e-01,3.066481351852416992e-01
9.096945524215698242e-01,-2.283733338117599487e-01,3.134197294712066650e-01
9.290554523468017578e-01,-2.701392173767089844e-01,3.057573437690734863e-01
9.633880257606506348e-01,-3.435371518135070801e-01,3.191066682338714600e-01
1.017198801040649414e+00,-4.589768350124359131e-01,3.182675242424011230e-01
1.044866204261779785e+00,-5.342724323272705078e-01,3.138510286808013916e-01
1.058675169944763184e+00,-5.799255967140197754e-01,3.182646334171295166e-01
1.084590196609497070e+00,-6.442751288414001465e-01,3.205491602420806885e-01
1.130633354187011719e+00,-7.542853951454162598e-01,3.179553747177124023e-01
1.147260904312133789e+00,-7.927125692367553711e-01,3.054838776588439941e-01
1.185367703437805176e+00,-8.839818835258483887e-01,2.903875410556793213e-01
1.185367703437805176e+00,-8.839818835258483887e-01,2.903875410556793213e-01
1.229248642921447754e+00,-9.771650433540344238e-01,2.841688692569732666e-01
1.250817060470581055e+00,-1.026967167854309082e+00,2.828366458415985107e-01
1.304158210754394531e+00,-1.137801885604858398e+00,3.052567839622497559e-01
1.312769889831542969e+00,-1.157942771911621094e+00,3.028074800968170166e-01
1.338765859603881836e+00,-1.203157544136047363e+00,3.124931156635284424e-01
1.395661711692810059e+00,-1.312978506088256836e+00,3.531921803951263428e-01
1.409306168556213379e+00,-1.334946870803833008e+00,3.595701754093170166e-01
1.418936610221862793e+00,-1.364424228668212891e+00,3.592455685138702393e-01
1.431416749954223633e+00,-1.386041760444641113e+00,3.634806275367736816e-01
1.449564576148986816e+00,-1.422558307647705078e+00,3.712576031684875488e-01
1.453102827072143555e+00,-1.433457374572753906e+00,3.720074594020843506e-01
1.462070703506469727e+00,-1.444804668426513672e+00,3.768585622310638428e-01
1.476349830627441406e+00,-1.460965752601623535e+00,3.894242048263549805e-01
1.475984573364257812e+00,-1.466863989830017090e+00,3.886823654174804688e-01
1.477390766143798828e+00,-1.474737524986267090e+00,3.828751742839813232e-01
1.465852975845336914e+00,-1.473852276802062988e+00,3.957960009574890137e-01
1.461403489112854004e+00,-1.472060918807983398e+00,3.952531218528747559e-01
1.447302579879760742e+00,-1.470051527023315430e+00,4.148402810096740723e-01
1.438929200172424316e+00,-1.461941838264465332e+00,4.076261222362518311e-01
1.436359405517578125e+00,-1.460075974464416504e+00,4.025315642356872559e-01
1.424582481384277344e+00,-1.443896770477294922e+00,3.733582496643066406e-01
1.414908885955810547e+00,-1.439662098884582520e+00,3.686811923980712891e-01
1.406851649284362793e+00,-1.421705484390258789e+00,3.509004712104797363e-01
1.392865061759948730e+00,-1.412238717079162598e+00,3.454969227313995361e-01
1.381544470787048340e+00,-1.388825893402099609e+00,3.528132736682891846e-01
1.371676206588745117e+00,-1.369779825210571289e+00,3.526745736598968506e-01
1.361578583717346191e+00,-1.344601511955261230e+00,3.427946567535400391e-01
1.340065240859985352e+00,-1.302829384803771973e+00,3.411081433296203613e-01
1.337606430053710938e+00,-1.281609892845153809e+00,3.459126353263854980e-01
1.308436155319213867e+00,-1.218394637107849121e+00,3.463922142982482910e-01
1.295638918876647949e+00,-1.197204351425170898e+00,3.361034989356994629e-01
1.285408139228820801e+00,-1.162759780883789062e+00,3.334924876689910889e-01
1.269657373428344727e+00,-1.122060060501098633e+00,3.341095447540283203e-01
1.243670701980590820e+00,-1.066733241081237793e+00,3.093309104442596436e-01
1.223417043685913086e+00,-1.020835280418395996e+00,3.176283538341522217e-01
1.170063853263854980e+00,-9.086709618568420410e-01,3.227593302726745605e-01
1.121231675148010254e+00,-8.018402457237243652e-01,3.378562629222869873e-01
1.082159519195556641e+00,-7.091141939163208008e-01,3.313501477241516113e-01
1.034871220588684082e+00,-6.019842028617858887e-01,2.977302372455596924e-01
9.917768836021423340e-01,-5.172333717346191406e-01,2.949857711791992188e-01
9.839222431182861328e-01,-4.946327507495880127e-01,2.944678962230682373e-01
9.269059896469116211e-01,-3.916817009449005127e-01,2.860028445720672607e-01
8.856079578399658203e-01,-3.005373179912567139e-01,2.605666816234588623e-01
8.688585758209228516e-01,-2.769400179386138916e-01,2.414111346006393433e-01
8.498796224594116211e-01,-2.309025824069976807e-01,2.374200820922851562e-01
7.871586084365844727e-01,-1.151035875082015991e-01,2.159794867038726807e-01
7.624247074127197266e-01,-7.044664025306701660e-02,2.087692916393280029e-01
7.268767356872558594e-01,-3.182360436767339706e-03,1.965606212615966797e-01
6.942054033279418945e-01,7.066603004932403564e-02,1.785736232995986938e-01
6.050285100936889648e-01,2.263915985822677612e-01,1.723258346319198608e-01
5.250728130340576172e-01,3.693898320198059082e-01,1.559710502624511719e-01
4.333430826663970947e-01,5.317422151565551758e-01,1.569891273975372314e-01
4.099981486797332764e-01,5.747925639152526855e-01,1.508739739656448364e-01
3.764386475086212158e-01,6.338200569152832031e-01,1.525283902883529663e-01
3.559111654758453369e-01,6.676366329193115234e-01,1.703698784112930298e-01
2.981860041618347168e-01,7.569023370742797852e-01,1.808978766202926636e-01
2.940580844879150391e-01,7.718452215194702148e-01,1.816490441560745239e-01
2.690562307834625244e-01,8.030252456665039062e-01,1.754986792802810669e-01
2.413831055164337158e-01,8.475441336631774902e-01,1.715208888053894043e-01
1.679248213768005371e-01,9.614333510398864746e-01,1.364916712045669556e-01
1.514622122049331665e-01,9.808637499809265137e-01,1.328292638063430786e-01
1.057417392730712891e-01,1.053589463233947754e+00,1.099268347024917603e-01
9.970742464065551758e-02,1.067919373512268066e+00,1.068708673119544983e-01
8.753370493650436401e-02,1.081582665443420410e+00,9.993334859609603882e-02
5.646410584449768066e-02,1.130582571029663086e+00,8.416085690259933472e-02
2.835704945027828217e-02,1.164100885391235352e+00,8.259565383195877075e-02
3.524568164721131325e-03,1.190901875495910645e+00,7.232221215963363647e-02
-2.481997385621070862e-02,1.220112442970275879e+00,6.187849119305610657e-02
-6.898509711027145386e-02,1.261642098426818848e+00,5.866059288382530212e-02
-1.502028107643127441e-01,1.346124887466430664e+00,3.064123354852199554e-02
-1.808061897754669189e-01,1.369128942489624023e+00,3.895644471049308777e-02
-2.333141863346099854e-01,1.400801777839660645e+00,2.849251590669155121e-02
-2.481587678194046021e-01,1.416153669357299805e+00,1.967060379683971405e-02
-2.949252426624298096e-01,1.431751251220703125e+00,1.457149814814329147e-02
-2.949252426624298096e-01,1.431751251220703125e+00,1.457149814814329147e-02
-3.154538273811340332e-01,1.447458744049072266e+00,1.811513677239418030e-03
-3.470750451087951660e-01,1.455060243606567383e+00,-8.699773810803890228e-03
-3.684011995792388916e-01,1.452576756477355957e+00,-1.468609273433685303e-02
-4.007927775382995605e-01,1.451756715774536133e+00,-1.925161108374595642e-02
-4.368774294853210449e-01,1.423959732055664062e+00,-4.938034713268280029e-02
-4.485679268836975098e-01,1.406193137168884277e+00,-6.058586761355400085e-02
-4.571314156055450439e-01,1.395442366600036621e+00,-7.259955257177352905e-02
-4.620896577835083008e-01,1.385702610015869141e+00,-7.507120817899703979e-02
-4.653061330318450928e-01,1.368326425552368164e+00,-7.908396422863006592e-02
-4.779070019721984863e-01,1.337900519371032715e+00,-8.895108103752136230e-02
-4.861443340778350830e-01,1.290391921997070312e+00,-1.177067607641220093e-01
-4.997144043445587158e-01,1.236760020256042480e+00,-1.534942388534545898e-01
-5.019010305404663086e-01,1.222409009933471680e+00,-1.559801101684570312e-01
-5.193096995353698730e-01,1.158678412437438965e+00,-1.598314195871353149e-01
-5.241324305534362793e-01,1.091971158981323242e+00,-1.576355397701263428e-01
-5.319895148277282715e-01,1.045902132987976074e+00,-1.594475507736206055e-01
-5.466428399085998535e-01,8.901706933975219727e-01,-1.843129545450210571e-01
-5.545709729194641113e-01,8.315222263336181641e-01,-1.986827850341796875e-01
-5.589667558670043945e-01,7.815738320350646973e-01,-1.961904168128967285e-01
-5.548204183578491211e-01,7.162293791770935059e-01,-2.098254412412643433e-01
-5.605379939079284668e-01,6.431066393852233887e-01,-2.208151817321777344e-01
-5.660514235496520996e-01,5.791223645210266113e-01,-2.279191911220550537e-01
-5.720475912094116211e-01,5.045535564422607422e-01,-2.428550124168395996e-01
-5.721341967582702637e-01,4.359510540962219238e-01,-2.691887021064758301e-01
-5.747400522232055664e-01,3.303828537464141846e-01,-2.637522816658020020e-01
-1.899146925734487013e-01,5.126875522519078188e-02,-1.831673851337111691e-01
-5.756552219390869141e-01,2.213184833526611328e-01,-2.739077806472778320e-01
-5.800272226333618164e-01,1.487577110528945923e-01,-2.780449092388153076e-01
-5.861082673072814941e-01,5.888989940285682678e-02,-2.632418274879455566e-01
-5.829191803932189941e-01,-1.895856857299804688e-02,-2.785035669803619385e-01
-5.850415825843811035e-01,-1.426388323307037354e-01,-2.918666005134582520e-01
-5.586576461791992188e-01,-2.882695198059082031e-01,-3.114221394062042236e-01
-5.509600639343261719e-01,-3.391462564468383789e-01,-3.090291917324066162e-01
-5.397464036941528320e-01,-4.049630761146545410e-01,-3.074415028095245361e-01
-5.322244167327880859e-01,-5.007911920547485352e-01,-3.101191818714141846e-01
-5.219917297363281250e-01,-5.472016334533691406e-01,-3.263462185859680176e-01
-5.037689805030822754e-01,-6.452259421348571777e-01,-3.159801065921783447e-01
-4.944816529750823975e-01,-7.198706865310668945e-01,-3.300055861473083496e-01
-4.934917986392974854e-01,-7.642306089401245117e-01,-3.356434702873229980e-01
-4.866211414337158203e-01,-8.219591975212097168e-01,-3.400649726390838623e-01
-4.852157235145568848e-01,-9.183861017227172852e-01,-3.350972235202789307e-01
-4.828930199146270752e-01,-9.765498638153076172e-01,-3.344295620918273926e-01
-4.806746542453765869e-01,-1.070194363594055176e+00,-3.346149623394012451e-01
-4.781376719474792480e-01,-1.139594793319702148e+00,-3.447490334510803223e-01
-4.887678623199462891e-01,-1.217599987983703613e+00,-3.317092657089233398e-01
-4.900729060173034668e-01,-1.267368793487548828e+00,-3.165363669395446777e-01
-4.900729060173034668e-01,-1.267368793487548828e+00,-3.165363669395446777e-01
-4.900729060173034668e-01,-1.267368793487548828e+00,-3.165363669395446777e-01
-4.968643486499786377e-01,-1.313097238540649414e+00,-3.171540796756744385e-01
-5.078748464584350586e-01,-1.382944941520690918e+00,-3.092896938323974609e-01
-5.082911849021911621e-01,-1.420644760131835938e+00,-3.083387911319732666e-01
-5.083833336830139160e-01,-1.462503075599670410e+00,-3.065764904022216797e-01
-5.190913677215576172e-01,-1.520707607269287109e+00,-3.013736307621002197e-01
-5.212056040763854980e-01,-1.549972057342529297e+00,-3.193150460720062256e-01
-5.262864828109741211e-01,-1.583635449409484863e+00,-3.355245292186737061e-01
-5.259931087493896484e-01,-1.609845757484436035e+00,-3.367558717727661133e-01
-5.326580405235290527e-01,-1.662043929100036621e+00,-3.530259728431701660e-01
-5.192487835884094238e-01,-1.680858492851257324e+00,-3.519915342330932617e-01
-5.062935352325439453e-01,-1.633142232894897461e+00,-3.418228626251220703e-01
-4.771578311920166016e-01,-1.591113567352294922e+00,-3.144102692604064941e-01
-4.523090422153472900e-01,-1.491949081420898438e+00,-2.324731051921844482e-01
-3.842034935951232910e-01,-1.311197996139526367e+00,-1.346266269683837891e-01
-3.242062926292419434e-01,-1.130970835685729980e+00,-1.470875293016433716e-01
-2.720570862293243408e-01,-9.658399224281311035e-01,-9.428573399782180786e-02
-1.873458772897720337e-01,-7.385321259498596191e-01,-1.289502680301666260e-01
-1.375329941511154175e-01,-5.739488601684570312e-01,-1.683584451675415039e-01
-7.156984508037567139e-02,-2.940585613250732422e-01,-2.305627316236495972e-01
-1.594171859323978424e-02,-8.731941692531108856e-03,-2.939782738685607910e-01
2.581652021035552025e-03,1.476511061191558838e-01,-3.445441424846649170e-01
9.422875009477138519e-03,3.794278502464294434e-01,-3.547256290912628174e-01
2.228411380201578140e-03,5.228868722915649414e-01,-3.618674874305725098e-01
-5.902440170757472515e-04,5.777010917663574219e-01,-3.464390635490417480e-01
-2.410348691046237946e-02,6.362292766571044922e-01,-3.261210918426513672e-01
-3.619872406125068665e-02,6.294405460357666016e-01,-3.040534853935241699e-01
-7.715415954589843750e-02,6.396934986114501953e-01,-2.322243452072143555e-01
-9.266744554042816162e-02,6.154538989067077637e-01,-2.146994173526763916e-01
-1.665852963924407959e-01,4.879816770553588867e-01,-5.340197682380676270e-02
-2.316614389419555664e-01,3.177265226840972900e-01,8.342644572257995605e-02
-2.698054909706115723e-01,1.730685830116271973e-01,1.710041910409927368e-01
-3.055966794490814209e-01,8.836423046886920929e-03,2.272406071424484253e-01
-3.209105730056762695e-01,-2.339818701148033142e-02,2.330023646354675293e-01
-3.470870554447174072e-01,-1.719895005226135254e-01,2.499602138996124268e-01
-3.496080636978149414e-01,-2.619778215885162354e-01,2.305246889591217041e-01
-3.521648049354553223e-01,-2.869919538497924805e-01,2.233558297157287598e-01
-3.544083237648010254e-01,-3.584693968296051025e-01,1.569799333810806274e-01
-3.486726880073547363e-01,-3.744848966598510742e-01,9.165143966674804688e-02
-3.486495614051818848e-01,-4.466446042060852051e-01,-4.109497647732496262e-03
-3.440558910369873047e-01,-4.604953527450561523e-01,-1.660461165010929108e-02
-3.371413946151733398e-01,-4.854681491851806641e-01,-6.964533030986785889e-02
-3.203064799308776855e-01,-4.819318056106567383e-01,-8.929439634084701538e-02
-3.076194226741790771e-01,-4.752824008464813232e-01,-1.217609941959381104e-01
-2.809960842132568359e-01,-4.402384459972381592e-01,-9.846166521310806274e-02
-2.490976005792617798e-01,-3.829587697982788086e-01,-5.050364509224891663e-02
-2.454858869314193726e-01,-3.761599063873291016e-01,-4.615772888064384460e-02
-2.035077959299087524e-01,-2.917225658893585205e-01,4.565898701548576355e-02
-1.894900500774383545e-01,-2.540195286273956299e-01,5.593513697385787964e-02
-1.727009862661361694e-01,-2.030294835567474365e-01,1.020801439881324768e-01
-1.459754109382629395e-01,-1.348216533660888672e-01,1.344444453716278076e-01
-1.315395236015319824e-01,-9.114316850900650024e-02,1.459746509790420532e-01
-1.216029301285743713e-01,-5.171970650553703308e-02,1.424673944711685181e-01
-1.004679128527641296e-01,-9.021331206895411015e-04,1.218205541372299194e-01
-9.798781573772430420e-02,2.874661050736904144e-02,9.432689100503921509e-02
-9.760753065347671509e-02,4.759390652179718018e-02,7.915512472391128540e-02
-9.232933819293975830e-02,7.846187800168991089e-02,4.922565072774887085e-02
-9.264408051967620850e-02,8.738136291503906250e-02,2.717653848230838776e-02
-9.186416119337081909e-02,8.749614655971527100e-02,1.204023044556379318e-02
-9.403321146965026855e-02,9.085822105407714844e-02,-4.061636980623006821e-03
-9.444677084684371948e-02,8.704723417758941650e-02,-1.753609254956245422e-02
-9.672073274850845337e-02,8.090147376060485840e-02,-1.371603552252054214e-02
-1.018308848142623901e-01,6.242618337273597717e-02,-1.194804906845092773e-02
-1.062561944127082825e-01,5.196354910731315613e-02,-1.052058883942663670e-03
-1.106504648923873901e-01,1.902148872613906860e-02,9.000824764370918274e-03
-1.110222935676574707e-01,-1.549538341350853443e-03,1.150293648242950439e-02
-1.145247071981430054e-01,-2.706150710582733154e-02,2.029741182923316956e-03
-1.161418706178665161e-01,-3.445073962211608887e-02,7.266809698194265366e-03
-1.177378073334693909e-01,-6.349353492259979248e-02,3.809192916378378868e-03
-1.103333681821823120e-01,-7.679335027933120728e-02,3.626437392085790634e-03
-1.044599190354347229e-01,-9.929737448692321777e-02,-9.202410466969013214e-03
-9.027586132287979126e-02,-1.119909435510635376e-01,-1.944976300001144409e-02
-8.126150071620941162e-02,-1.167354509234428406e-01,-7.860477082431316376e-03
-7.118504494428634644e-02,-1.174257323145866394e-01,-7.230409886687994003e-03
-6.184976175427436829e-02,-1.093941256403923035e-01,-1.421642862260341644e-02
-5.028881877660751343e-02,-9.942512959241867065e-02,8.656446821987628937e-03
-4.677585884928703308e-02,-9.734261780977249146e-02,1.085995417088270187e-02
-3.646553307771682739e-02,-7.957667112350463867e-02,2.236603200435638428e-02
-3.114550560712814331e-02,-6.209568679332733154e-02,2.016241662204265594e-02
-2.876398339867591858e-02,-3.342669457197189331e-02,3.243936970829963684e-02
-2.455743029713630676e-02,-2.288395538926124573e-02,2.620722167193889618e-02
-2.455743029713630676e-02,-2.288395538926124573e-02,2.620722167193889618e-02
-1.849103346467018127e-02,2.101015858352184296e-02,2.884073927998542786e-02
-1.494182180613279343e-02,4.604830220341682434e-02,1.565008051693439484e-02
-1.494182180613279343e-02,4.604830220341682434e-02,1.565008051693439484e-02
-1.619186438620090485e-02,5.872550979256629944e-02,1.430312730371952057e-02
-1.520347688347101212e-02,6.513419002294540405e-02,1.794203929603099823e-02
-1.781236939132213593e-02,7.703065872192382812e-02,2.450473979115486145e-02
-1.822172291576862335e-02,7.600406557321548462e-02,1.365767046809196472e-02
-2.752986550331115723e-02,7.131790369749069214e-02,1.037208456546068192e-02
-2.538575977087020874e-02,7.040395587682723999e-02,-6.829024292528629303e-03
-2.504574134945869446e-02,6.853889673948287964e-02,-8.517146110534667969e-03
-7.243423907290516550e-02,1.001906780269678880e-02,-4.689193615726993183e-03
-2.887988835573196411e-02,4.444384202361106873e-02,-5.990677978843450546e-03
-3.027768619358539581e-02,2.900346182286739349e-02,8.675309829413890839e-03
-2.797366864979267120e-02,2.122938819229602814e-02,5.932637490332126617e-03
-2.710587531328201294e-02,1.424533780664205551e-02,1.360171381384134293e-02
-2.214287593960762024e-02,1.107927644625306129e-03,1.095369551330804825e-02
-1.841720379889011383e-02,-4.126924555748701096e-03,1.497743744403123856e-02
-2.499404549598693848e-02,-1.904698088765144348e-02,1.505716424435377121e-02
-2.063974179327487946e-02,-2.844708785414695740e-02,-1.763650332577526569e-03
-1.110958587378263474e-02,-4.507577791810035706e-02,8.015627827262505889e-05
-1.393978390842676163e-02,-4.604751616716384888e-02,-5.517361685633659363e-03
-9.286618791520595551e-03,-5.425036698579788208e-02,-2.042126469314098358e-02
-2.809746190905570984e-03,-5.416895449161529541e-02,-2.249440737068653107e-02
1.039099646732211113e-03,-5.059560760855674744e-02,-1.397236343473196030e-02
1.306095905601978302e-02,-3.537093847990036011e-02,-9.025058709084987640e-03
1.671728305518627167e-02,-3.562787547707557678e-02,-7.116219028830528259e-03
2.228329889476299286e-02,-2.436539530754089355e-02,-2.382464939728379250e-03
2.202864736318588257e-02,-2.627261728048324585e-02,-1.836945884861052036e-03
3.087040595710277557e-02,-8.804090321063995361e-03,-5.450844182632863522e-04
3.564912825822830200e-02,3.833330993074923754e-04,-3.887556958943605423e-03
4.055663198232650757e-02,1.004927605390548706e-02,3.329778788611292839e-03
4.726502671837806702e-02,3.331431373953819275e-02,1.427314803004264832e-02
4.891214519739151001e-02,4.096158593893051147e-02,1.252605486661195755e-02
5.644160881638526917e-02,5.806312710046768188e-02,7.176442304626107216e-04
5.245873704552650452e-02,7.352563738822937012e-02,1.483523566275835037e-02
5.245873704552650452e-02,7.352563738822937012e-02,1.483523566275835037e-02
4.490865767002105713e-02,8.036305755376815796e-02,1.251711789518594742e-02
4.765508323907852173e-02,8.695659786462783813e-02,1.022000331431627274e-02
4.681643098592758179e-02,8.982492983341217041e-02,1.102027390152215958e-02
3.953539580106735229e-02,9.858630597591400146e-02,9.504339541308581829e-04
3.259603679180145264e-02,9.786510467529296875e-02,-1.361540425568819046e-02
3.089967928826808929e-02,1.006076931953430176e-01,-1.362352818250656128e-02
2.880705706775188446e-02,1.005854532122612000e-01,-2.220702916383743286e-02
1.723772473633289337e-02,9.319907426834106445e-02,-2.205686829984188080e-02
1.336712017655372620e-02,8.787178993225097656e-02,-2.206066809594631195e-02
2.853165846318006516e-03,8.013227581977844238e-02,-3.233818337321281433e-02
2.716271905228495598e-03,6.753397732973098755e-02,-2.584154345095157623e-02
2.318467246368527412e-03,5.421173572540283203e-02,-2.532282471656799316e-02
9.129851241596043110e-04,4.128976911306381226e-02,-7.099193986505270004e-03
2.064008964225649834e-03,3.379406780004501343e-02,-1.246710307896137238e-02
-3.701413981616497040e-03,9.995118714869022369e-03,-7.371692918241024017e-03
5.784192122519016266e-03,-6.056298967450857162e-03,-6.791446823626756668e-03
1.092677004635334015e-02,-2.131681330502033234e-02,-1.669822633266448975e-02
1.918663270771503448e-02,-3.968727961182594299e-02,-1.215831376612186432e-02
3.514530882239341736e-02,-5.236171558499336243e-02,1.763565116561949253e-03
4.005393385887145996e-02,-5.184575542807579041e-02,3.584746271371841431e-03
4.580131545662879944e-02,-4.560996592044830322e-02,1.043956074863672256e-02
5.345813184976577759e-02,-4.688521847128868103e-02,1.582340896129608154e-02
6.210483238101005554e-02,-4.295194521546363831e-02,2.230036072432994843e-02
6.042869389057159424e-02,-4.627243801951408386e-02,2.226933836936950684e-02
7.122629880905151367e-02,-4.050603881478309631e-02,2.434032969176769257e-02
7.413828372955322266e-02,-2.439459413290023804e-02,1.700838655233383179e-02
8.028371632099151611e-02,-2.271150797605514526e-02,1.669640839099884033e-02
8.072136342525482178e-02,-7.416032254695892334e-03,-1.560852210968732834e-02
8.268222957849502563e-02,7.564967498183250427e-03,-2.923270873725414276e-02
8.742889016866683960e-02,2.941966056823730469e-02,-5.953129008412361145e-02
8.637525886297225952e-02,4.420356452465057373e-02,-8.324136584997177124e-02
8.443388342857360840e-02,5.619133263826370239e-02,-8.755360543727874756e-02
7.757388800382614136e-02,6.619039177894592285e-02,-9.603852033615112305e-02
6.536485999822616577e-02,8.536955714225769043e-02,-1.084755286574363708e-01
6.421706080436706543e-02,9.189446270465850830e-02,-1.219475567340850830e-01
4.589916765689849854e-02,9.820127487182617188e-02,-1.494221836328506470e-01
3.538130596280097961e-02,9.845429658889770508e-02,-1.699534803628921509e-01
2.268901281058788300e-02,9.868871420621871948e-02,-1.792396456003189087e-01
1.324609015136957169e-02,8.896510303020477295e-02,-2.218675762414932251e-01
8.462299592792987823e-04,8.996326476335525513e-02,-2.691912651062011719e-01
-5.969154648482799530e-03,7.545583695173263550e-02,-2.885484993457794189e-01
-6.455162540078163147e-03,6.894255429506301880e-02,-3.003864288330078125e-01
-1.273747533559799194e-02,5.776684731245040894e-02,-3.184334933757781982e-01
-1.566169224679470062e-02,5.038505792617797852e-02,-3.336561620235443115e-01
-1.675228029489517212e-02,3.504831343889236450e-02,-3.587133586406707764e-01
-9.599356912076473236e-03,1.554851047694683075e-02,-3.842985332012176514e-01
-8.073890581727027893e-03,9.228884242475032806e-03,-3.966499269008636475e-01
-7.684769574552774429e-03,-1.702931895852088928e-02,-4.017107486724853516e-01
-4.867927636951208115e-03,-2.914247848093509674e-02,-4.174812138080596924e-01
1.331281941384077072e-02,-3.565824031829833984e-02,-4.349438250064849854e-01
2.526298724114894867e-02,-4.455694556236267090e-02,-4.565912485122680664e-01
2.191530354321002960e-02,-5.272149667143821716e-02,-4.634745419025421143e-01
2.886040881276130676e-02,-5.741825699806213379e-02,-4.563588500022888184e-01
3.353607282042503357e-02,-5.623062327504158020e-02,-4.639820158481597900e-01
4.398622363805770874e-02,-5.423634871840476990e-02,-4.795512855052947998e-01
4.290439404449853528e-02,-2.931502234915912483e-02,-5.219981709346832588e-01
5.463901162147521973e-02,-5.911026522517204285e-02,-5.330945253372192383e-01
7.656980305910110474e-02,-4.877622053027153015e-02,-5.425373911857604980e-01
7.370397448539733887e-02,-2.702423371374607086e-02,-5.632580518722534180e-01
4.554536566138267517e-02,1.731852628290653229e-02,-5.959096550941467285e-01
6.829296052455902100e-02,2.566400915384292603e-02,-6.004833579063415527e-01
7.109671831130981445e-02,3.706479445099830627e-02,-6.196726560592651367e-01
5.524763464927673340e-02,6.176039949059486389e-02,-6.538088321685791016e-01
4.210946336388587952e-02,6.466337293386459351e-02,-6.753351688385009766e-01
2.592299319803714752e-02,6.555287539958953857e-02,-7.136780619621276855e-01
3.544352576136589050e-02,5.871728807687759399e-02,-7.219104766845703125e-01
1.776782050728797913e-02,5.549537390470504761e-02,-7.369781732559204102e-01
3.088187426328659058e-03,7.607289403676986694e-02,-7.481330633163452148e-01
2.237107791006565094e-02,4.935980588197708130e-02,-7.543991804122924805e-01
1.522856578230857849e-02,6.093603372573852539e-02,-7.561569213867187500e-01
7.405858486890792847e-02,-4.529856145381927490e-03,-7.797124385833740234e-01
1.161619871854782104e-01,-3.635650500655174255e-02,-7.915795445442199707e-01
1.073819920420646667e-01,-5.331054329872131348e-02,-7.995678186416625977e-01
