-1.096902222523294057e+00,4.480873851332093372e-01,6.400584578514099121e-01
-1.080437504217179878e+00,8.906996939409556058e-02,6.429190039634704590e-01
-1.086458368291660426e+00,4.078699396373607344e-01,6.448020339012145996e-01
-1.086458368291660426e+00,4.078699396373607344e-01,6.448020339012145996e-01
-1.063870705223136870e+00,6.839714979980593412e-01,6.484832763671875000e-01
-9.754936136903397115e-01,4.290695526197405019e-01,6.513596177101135254e-01
-9.754936136903397115e-01,4.290695526197405019e-01,6.513596177101135254e-01
-1.132009554905130999e+00,4.341923929157970319e-02,6.555802226066589355e-01
-1.014883752916066584e+00,7.396024467830873972e-01,6.581041812896728516e-01
-8.719318157917241852e-01,7.131867450956335119e-01,6.609098911285400391e-01
-7.550506212116688820e-01,1.025056181284576651e+00,6.638698577880859375e-01
-6.511305253019397110e-01,5.793155535487451990e-01,6.670327782630920410e-01
-7.279314724054788410e-01,5.688550695068799179e-01,6.703932881355285645e-01
-9.127977087382521670e-01,5.101815479632869632e-01,6.738765239715576172e-01
-1.142021022091998850e+00,9.615579457500390559e-01,6.776612401008605957e-01
-9.167577945337569423e-01,1.085957245519633130e+00,6.815700531005859375e-01
-9.574317514782574312e-01,7.828254275791786121e-01,6.855794787406921387e-01
-6.547657789722611810e-01,6.130891875584395523e-01,6.901544928550720215e-01
-1.016707420781493898e+00,8.608864763403653031e-01,6.945030093193054199e-01
-1.111064029462254688e+00,1.047391030237664111e+00,6.998060345649719238e-01
-1.025185024756745111e+00,1.193207910042288766e+00,7.053635120391845703e-01
-5.851801353899636071e-01,1.140072581064828228e+00,7.113237380981445312e-01
-7.339531054736924132e-01,5.444066342964453131e-01,7.171502709388732910e-01
-7.884135673094155861e-01,9.367815463911681739e-01,7.235069274902343750e-01
-9.294218654964099269e-01,8.524719026746312434e-01,7.302145957946777344e-01
-7.746583530904560533e-01,1.284569881032953997e+00,7.371441721916198730e-01
-8.810265070879571558e-01,1.252756580903366945e+00,7.445476055145263672e-01
-8.018024820952103227e-01,1.270218831669305271e+00,7.522849440574645996e-01
-8.610177826240925647e-01,1.256751178967902449e+00,7.685052752494812012e-01
-6.953376151692628460e-01,9.748493013948399399e-01,7.773144245147705078e-01
-6.953376151692628460e-01,9.748493013948399399e-01,7.773144245147705078e-01
-4.899903953648107602e-01,8.860121369025153459e-01,7.863821983337402344e-01
-7.920088715016809777e-01,9.905075408135123327e-01,7.957199215888977051e-01
-7.570846816867982110e-01,1.094982357570506881e+00,8.054242134094238281e-01
-9.415770249502590783e-01,8.036525176088545885e-01,8.153797984123229980e-01
-3.750125197749807904e-01,8.546714752543016491e-01,8.223368525505065918e-01
-6.888281020804700727e-01,6.310480305274734913e-01,8.310484886169433594e-01
-5.724959930555623133e-01,7.849476631781707736e-01,8.431770205497741699e-01
-3.774103951252660849e-01,4.257399518208083711e-01,8.569886088371276855e-01
-5.964110331054948144e-01,9.569694505623077552e-01,8.783847689628601074e-01
-2.949114023904105819e-01,1.068688799030834247e+00,8.889519572257995605e-01
-2.949114023904105819e-01,1.068688799030834247e+00,8.889519572257995605e-01
-5.777135332448908311e-01,1.016828994824568122e+00,9.095387458801269531e-01
-5.777135332448908311e-01,1.016828994824568122e+00,9.095387458801269531e-01
-4.934988951333591500e-01,4.556814513039400549e-01,9.297704696655273438e-01
-4.934988951333591500e-01,4.556814513039400549e-01,9.297704696655273438e-01
-3.365384738365400086e-01,6.691106812794420655e-01,9.366300702095031738e-01
-2.093266528261302495e-01,7.130996227604738946e-01,9.466323852539062500e-01
-4.774055168904599578e-01,6.758249999672736319e-01,9.677363038063049316e-01
-5.096429924358456542e-01,4.648457803097014174e-01,9.786377549171447754e-01
-5.096429924358456542e-01,4.648457803097014174e-01,9.786377549171447754e-01
-4.447126602104461979e-01,2.700335850418944528e-01,1.011859297752380371e+00
2.722149241550508858e-02,1.377406091786320674e-01,1.043715000152587891e+00
2.722149241550508858e-02,1.377406091786320674e-01,1.043715000152587891e+00
-3.138165538554437139e-01,6.522968667493642680e-01,1.057009100914001465e+00
-3.511873939406953138e-01,3.690665349011201246e-01,1.070750355720520020e+00
-3.560386784312710162e-01,3.144855358895792818e-01,1.084407329559326172e+00
-2.651471769995475403e-02,5.500920893624774433e-01,1.098645806312561035e+00
-3.122527570682810394e-01,1.778441728290366675e-01,1.112593173980712891e+00
-1.703015135610500691e-02,-1.554090410704225267e-01,1.126537919044494629e+00
2.107017337131520396e-01,4.661911868105875212e-02,1.140573024749755859e+00
-2.715806868181675493e-01,5.163112700762653162e-01,1.154668927192687988e+00
-4.044261711271245341e-01,3.908261054064734452e-01,1.161774158477783203e+00
-1.121749362485132684e-01,3.358144062817106090e-01,1.182585358619689941e+00
1.124907908747852792e-01,4.564156842681107995e-02,1.191689610481262207e+00
7.837047947739589349e-02,-1.276317869171080255e-01,1.223003149032592773e+00
7.837047947739589349e-02,-1.276317869171080255e-01,1.223003149032592773e+00
3.084237744728748343e-01,-7.890943756892336569e-02,1.235869288444519043e+00
4.005921165108476956e-01,-1.352898631284935593e-01,1.248439669609069824e+00
3.270207855562911603e-01,-1.124219017555547068e-01,1.260622024536132812e+00
-7.561952200956129078e-02,-1.862484562763755958e-01,1.272633671760559082e+00
3.667678540088890049e-01,-1.969868720505899562e-01,1.284357547760009766e+00
2.238602876101480066e-01,-7.846676219654424855e-01,1.290289163589477539e+00
3.643916449362575305e-01,-4.797033923613217010e-01,1.307190418243408203e+00
5.585233500690076625e-01,-4.893140159647196286e-01,1.318564891815185547e+00
5.562838825111884322e-01,-5.609346216798982709e-01,1.335364937782287598e+00
5.562838825111884322e-01,-5.609346216798982709e-01,1.335364937782287598e+00
8.167746966942709408e-01,-4.565854400181607597e-01,1.351561903953552246e+00
1.971382769185165973e-01,-5.316599082817931032e-01,1.362169265747070312e+00
5.414720749215981010e-01,-1.857266438804225372e-01,1.372713208198547363e+00
5.321240007449876686e-01,-5.755435594093087914e-01,1.383136749267578125e+00
8.072867800052996312e-01,-2.637374842986879298e-01,1.393342614173889160e+00
5.193458968661651687e-01,-6.475973030880034509e-01,1.419050812721252441e+00
4.579102821903948684e-01,-6.349321359114609153e-01,1.428369283676147461e+00
5.718895311701857054e-01,-6.094078855397290218e-01,1.446314215660095215e+00
3.781003760088788024e-01,-5.851685312901958591e-01,1.457783818244934082e+00
7.183631692757472820e-01,-4.231515608722921651e-01,1.465880751609802246e+00
4.413801751753616553e-01,-6.248536175804844106e-01,1.473224282264709473e+00
6.308210403710722280e-01,-5.076217022218020292e-01,1.478287696838378906e+00
6.466219062696069164e-01,-1.055457237661841630e+00,1.487587332725524902e+00
6.466219062696069164e-01,-1.055457237661841630e+00,1.487587332725524902e+00
7.241383932377556398e-01,-5.569752157959129146e-01,1.494133830070495605e+00
8.390704394482750850e-01,-4.728552287172047008e-01,1.500383734703063965e+00
8.421552339859832426e-01,-7.123885088264018117e-01,1.503286719322204590e+00
4.719717453127466600e-01,-7.839419737760608964e-01,1.511740326881408691e+00
6.564937761351558043e-01,-6.853255340868028567e-01,1.522027969360351562e+00
8.515290803093505945e-01,-9.643576387941888983e-01,1.529850602149963379e+00
5.269148505822827122e-01,-6.652510392473263146e-01,1.548303127288818359e+00
5.269148505822827122e-01,-6.652510392473263146e-01,1.548303127288818359e+00
7.114687528161156571e-01,-8.213228338544550367e-01,1.551721453666687012e+00
6.623640537334227751e-01,-2.716672666952105186e-01,1.559249043464660645e+00
1.000673316622479936e+00,-4.376823656044541155e-01,1.564500570297241211e+00
1.251581855094288542e+00,-6.555772492370154358e-01,1.568491101264953613e+00
4.414534140015060615e-01,-7.375424554581156977e-01,1.574171900749206543e+00
4.414534140015060615e-01,-7.375424554581156977e-01,1.574171900749206543e+00
9.903743483873801434e-01,-7.987411552747134547e-01,1.585439801216125488e+00
8.006678524780440620e-01,-5.515572023184490691e-01,1.592947125434875488e+00
9.834599144725717501e-01,-1.042685342275339044e-01,1.597826004028320312e+00
1.055052924482608789e+00,-1.767915510283027403e-01,1.602852940559387207e+00
1.055052924482608789e+00,-1.767915510283027403e-01,1.602852940559387207e+00
8.792682035253949202e-01,-1.140125174182838041e-01,1.607429027557373047e+00
6.521979356548097684e-01,-4.214085146407188232e-01,1.611779808998107910e+00
8.648195121965936982e-01,2.106963437014949814e-02,1.615995764732360840e+00
6.924615153314266358e-01,-2.712551073064360940e-01,1.621864676475524902e+00
6.924615153314266358e-01,-2.712551073064360940e-01,1.621864676475524902e+00
9.810802720241331709e-01,-2.408169964011666608e-01,1.632996082305908203e+00
7.295238407647234302e-01,2.838700525224526275e-02,1.635961294174194336e+00
1.154404693977197249e+00,4.086456994265495468e-01,1.644008517265319824e+00
6.524231204487119795e-01,2.254203035339662764e-01,1.645959854125976562e+00
6.524231204487119795e-01,2.254203035339662764e-01,1.645959854125976562e+00
5.659382012696518860e-01,5.621493388832250471e-01,1.647410869598388672e+00
5.659382012696518860e-01,5.621493388832250471e-01,1.647410869598388672e+00
8.933388464679052898e-01,2.588072954265185910e-01,1.647954344749450684e+00
6.454201738590077397e-01,5.851414465550288657e-01,1.649702668190002441e+00
6.454201738590077397e-01,5.851414465550288657e-01,1.649702668190002441e+00
1.254085995686968547e+00,3.337827473628607322e-01,1.649334073066711426e+00
1.036318570830909280e+00,7.828204495713982913e-01,1.647610306739807129e+00
1.075766130260608744e+00,8.607262441420204802e-01,1.645256996154785156e+00
9.313648257979606493e-01,5.043129264643300136e-01,1.643270850181579590e+00
9.313648257979606493e-01,5.043129264643300136e-01,1.643270850181579590e+00
9.313648257979606493e-01,5.043129264643300136e-01,1.643270850181579590e+00
1.352520264173118658e+00,8.053073278750563224e-01,1.640572071075439453e+00
8.367118047076319565e-01,5.328385801425563617e-01,1.634804725646972656e+00
1.326775054609949267e+00,8.549481268329395256e-01,1.629472374916076660e+00
1.304630645238608055e+00,5.948961439056817957e-01,1.626515388488769531e+00
7.111900527595031996e-01,7.882261733282411864e-01,1.614181399345397949e+00
7.111900527595031996e-01,7.882261733282411864e-01,1.614181399345397949e+00
9.065327187521016183e-01,9.094165657878268139e-01,1.604984402656555176e+00
1.099898299192775930e+00,8.637377678626285693e-01,1.594941973686218262e+00
1.144117641083981729e+00,8.556669492199862059e-01,1.590225219726562500e+00
6.876684317969044002e-01,6.831068397597839237e-01,1.583242416381835938e+00
6.458315990542919938e-01,1.086123272546078766e+00,1.572851777076721191e+00
7.806478933492069228e-01,7.787809800664471371e-01,1.564720749855041504e+00
9.637322846958320532e-01,1.507835500258069672e+00,1.547214984893798828e+00
9.637322846958320532e-01,1.507835500258069672e+00,1.547214984893798828e+00
8.574748846218136489e-01,1.066030220881629020e+00,1.528682589530944824e+00
7.850416539662045112e-01,1.027040519015018250e+00,1.519136071205139160e+00
8.439342265146178024e-01,1.032187882933967682e+00,1.513060212135314941e+00
5.165787240833268346e-01,7.761353525185239466e-01,1.504875302314758301e+00
5.165787240833268346e-01,7.761353525185239466e-01,1.504875302314758301e+00
7.038818731770484227e-01,1.376808571436630713e+00,1.490093231201171875e+00
9.606701668827580809e-01,9.379083891600989986e-01,1.480233311653137207e+00
1.255855619813078361e+00,1.039848422922645454e+00,1.460720896720886230e+00
7.455984309699353885e-01,1.042260771838609212e+00,1.441035628318786621e+00
5.555906609924345929e-01,1.072062049063964517e+00,1.431287884712219238e+00
7.139054111600883212e-01,5.908566444745748658e-01,1.424727797508239746e+00
7.139054111600883212e-01,5.908566444745748658e-01,1.424727797508239746e+00
7.712384735334028019e-01,9.806618851932975556e-01,1.402035355567932129e+00
8.144945876943400220e-01,7.257828303397965142e-01,1.395612716674804688e+00
8.144945876943400220e-01,7.257828303397965142e-01,1.395612716674804688e+00
8.447970435504859044e-01,1.018268562479437200e+00,1.382818579673767090e+00
6.012753150975395089e-01,9.077345567272651072e-01,1.368544578552246094e+00
7.340171167954777642e-01,4.959599057605977301e-01,1.358965873718261719e+00
8.999823178384980249e-01,5.872825225977544861e-01,1.347645163536071777e+00
7.081650167744455437e-01,1.522344175437843061e-01,1.335101962089538574e+00
4.213017220205284019e-01,4.898068706438206688e-01,1.316194891929626465e+00
4.364190226820948704e-01,3.443901426926730402e-01,1.309946537017822266e+00
4.364190226820948704e-01,3.443901426926730402e-01,1.309946537017822266e+00
4.364190226820948704e-01,3.443901426926730402e-01,1.309946537017822266e+00
4.364190226820948704e-01,3.443901426926730402e-01,1.309946537017822266e+00
8.777085081032022229e-01,6.379186427153926697e-01,1.297363877296447754e+00
6.691951410509789921e-01,5.751251382628321807e-01,1.287917733192443848e+00
2.724935149497527132e-01,7.052914119145363703e-01,1.278126835823059082e+00
2.990418399751405554e-01,4.350970311927989109e-01,1.268787980079650879e+00
4.247457042659842363e-01,1.382586745727171773e-01,1.259001135826110840e+00
6.394349728375505748e-01,3.893598783033736521e-01,1.249135375022888184e+00
5.465372272214574778e-02,1.288843887525099596e-01,1.228962540626525879e+00
5.465372272214574778e-02,1.288843887525099596e-01,1.228962540626525879e+00
7.953493394756085966e-01,2.701058814198111779e-01,1.207409024238586426e+00
7.953493394756085966e-01,2.701058814198111779e-01,1.207409024238586426e+00
4.870806220562667321e-01,2.603144369913525935e-01,1.195619583129882812e+00
3.065487546972509025e-01,4.285211504825489626e-01,1.184594988822937012e+00
3.796265827878151367e-01,3.059170042896899311e-01,1.173550963401794434e+00
4.539925175281693814e-01,-8.215556044577852768e-02,1.163859367370605469e+00
5.039730143068112955e-01,-3.925350293491354781e-01,1.154942393302917480e+00
2.682688180773240005e-01,-1.022777148627771748e-01,1.145211815834045410e+00
4.864083547298398980e-01,4.075732179772840746e-01,1.124994397163391113e+00
5.790553521058949826e-01,-2.617709540388109546e-01,1.113995432853698730e+00
1.280508576564761414e-01,-3.300506260267273007e-01,1.102306485176086426e+00
6.419259212824930394e-01,2.357879379388060914e-01,1.078508973121643066e+00
5.694100540286531897e-01,-5.187959901630027904e-02,1.066868543624877930e+00
4.802529432557636202e-01,3.325077560182962966e-01,1.056380391120910645e+00
3.973910026905744797e-01,3.025010283628241925e-02,1.047433376312255859e+00
6.487772020982418564e-01,-3.065336824145837302e-01,1.040408611297607422e+00
6.487772020982418564e-01,-3.065336824145837302e-01,1.040408611297607422e+00
5.199754445739557251e-03,-3.978134782000539160e-02,1.035462498664855957e+00
5.780044352207552860e-01,5.758228129297379705e-02,1.032622694969177246e+00
3.002715889603716493e-01,2.815083129218129976e-01,1.032055258750915527e+00
3.842742027489704504e-01,1.576493193044649632e-01,1.033500194549560547e+00
2.991942493898101518e-01,8.299083476846388918e-02,1.036588549613952637e+00
5.402364881756964721e-01,2.550005090925633322e-01,1.046188235282897949e+00
2.878462934498076109e-01,5.739984143496010827e-01,1.051760673522949219e+00
3.899417407535443192e-01,2.252974439892894976e-01,1.057186841964721680e+00
5.099454040179184355e-01,1.140880364949389270e-01,1.062893033027648926e+00
-4.862856133101861600e-02,8.534721275921647310e-02,1.067777514457702637e+00
2.117590043189202520e-01,-2.944091654416083892e-02,1.071767330169677734e+00
2.117590043189202520e-01,-2.944091654416083892e-02,1.071767330169677734e+00
1.995437582354181449e-01,3.388883353774567730e-01,1.077344775199890137e+00
1.995437582354181449e-01,3.388883353774567730e-01,1.077344775199890137e+00
1.343782907265998472e-01,-8.877737657058093479e-02,1.078848242759704590e+00
1.343782907265998472e-01,-8.877737657058093479e-02,1.078848242759704590e+00
4.584221176879636483e-01,-3.265844602154793219e-01,1.080377101898193359e+00
2.930250467327017438e-01,-7.418740914176165380e-02,1.080997943878173828e+00
2.613897307973932493e-01,1.371755752211490931e-01,1.081923842430114746e+00
2.535643632512408763e-01,9.187878555362645472e-02,1.083388447761535645e+00
3.462764316895576289e-01,9.811045237688413578e-02,1.085811734199523926e+00
1.793872749206457118e-01,-2.786469214436875230e-01,1.088583588600158691e+00
1.793872749206457118e-01,-2.786469214436875230e-01,1.088583588600158691e+00
4.065823660191508759e-01,1.158332589980384103e-01,1.092377781867980957e+00
4.480100148583405772e-01,4.298815428210115974e-01,1.096707224845886230e+00
2.385900171888486465e-01,1.217972083211077278e-01,1.101637244224548340e+00
3.834974950112994829e-01,-3.598928418769117149e-02,1.106314182281494141e+00
6.489642225587197166e-02,-1.628915391317116157e-01,1.112970948219299316e+00
6.489642225587197166e-02,-1.628915391317116157e-01,1.112970948219299316e+00
3.163042785883027341e-01,-1.729506382004746823e-01,1.118702530860900879e+00
3.456709371213174675e-01,6.588333821390132683e-02,1.124166846275329590e+00
3.456709371213174675e-01,6.588333821390132683e-02,1.124166846275329590e+00
4.503453077245925251e-02,1.340692279411317411e-01,1.125954270362854004e+00
-1.253569932576898971e-01,3.047913455616199085e-01,1.127174377441406250e+00
1.977322393120446997e-01,2.460127652270217846e-01,1.128007769584655762e+00
1.953317645424993698e-01,3.279560528990552865e-02,1.128710746765136719e+00
2.230313016112646651e-01,-1.878110410774732619e-01,1.128916621208190918e+00
-8.930566720791960345e-02,3.323574934241169121e-01,1.128679394721984863e+00
1.981857203955577629e-01,1.279176815970399783e-01,1.128566741943359375e+00
1.781732253729438609e-01,4.154806913254358580e-01,1.128657341003417969e+00
4.311137646373897625e-01,-1.983568088517481398e-01,1.128619670867919922e+00
1.207780564490813779e-01,-1.630523993802514005e-01,1.128605008125305176e+00
1.207780564490813779e-01,-1.630523993802514005e-01,1.128605008125305176e+00
6.676364323523602262e-02,2.095267899809122036e-01,1.128283977508544922e+00
-6.590494544369629448e-02,1.331824401553987347e-01,1.128239154815673828e+00
5.841220537861357975e-02,2.901921064650370141e-01,1.127977728843688965e+00
3.142678070636573118e-02,-6.258392204392769498e-02,1.128066658973693848e+00
4.164435397140827111e-01,1.018503052795981384e-01,1.128225684165954590e+00
4.432086278492202713e-01,-3.725234097597266425e-01,1.128569245338439941e+00
4.431441736974776890e-02,-4.132249637781829077e-02,1.129526972770690918e+00
4.431441736974776890e-02,-4.132249637781829077e-02,1.129526972770690918e+00
3.448960554797736444e-01,-2.430414122485715367e-01,1.131245970726013184e+00
3.629143933759222673e-02,1.359313750505660931e-02,1.132724165916442871e+00
-9.459929687783732999e-02,9.257654051942090095e-03,1.135191559791564941e+00
-9.459929687783732999e-02,9.257654051942090095e-03,1.135191559791564941e+00
-9.459929687783732999e-02,9.257654051942090095e-03,1.135191559791564941e+00
2.321781933792504415e-01,-4.331239709185366604e-02,1.138100266456604004e+00
1.707235491199818322e-02,7.819942322852357908e-02,1.138418674468994141e+00
-1.284388024359349456e-02,-2.174634749637209818e-01,1.140206456184387207e+00
-1.284388024359349456e-02,-2.174634749637209818e-01,1.140206456184387207e+00
2.361227690330510165e-01,-2.620514088283389387e-01,1.141411662101745605e+00
-8.676738911990083958e-02,-7.924023486228381000e-03,1.141757845878601074e+00
1.660083127588047880e-01,2.706740278065561944e-01,1.142578482627868652e+00
1.148717501984758138e-01,-1.238080966542491335e-01,1.142829895019531250e+00
-7.661194639247045912e-02,-8.514998711298232825e-02,1.143002390861511230e+00
6.354853751322990518e-02,-1.222778148345712301e-01,1.143382191658020020e+00
-1.075178648757756372e-01,-7.054939787229660975e-02,1.143268465995788574e+00
5.374911899603455889e-02,7.127262936470106502e-02,1.143385291099548340e+00
-4.941203290966464934e-01,4.991433015954327423e-01,1.143290042877197266e+00
9.765295867818049591e-02,2.463556991485077730e-01,1.143221497535705566e+00
9.765295867818049591e-02,2.463556991485077730e-01,1.143221497535705566e+00
-5.453548959449144862e-02,-2.868492995253454358e-01,1.143373370170593262e+00
3.526162719058882344e-01,-1.993902479057776123e-01,1.143506050109863281e+00
-1.107079029511117974e-01,1.727555853724455082e-01,1.143486380577087402e+00
-5.244507918520119327e-02,1.221973993305921352e-02,1.143832802772521973e+00
-5.244507918520119327e-02,1.221973993305921352e-02,1.143832802772521973e+00
2.220960119315650849e-01,-1.497922887820524705e-02,1.144115805625915527e+00
2.538527984436665663e-02,3.214634665062484631e-01,1.144123792648315430e+00
2.538527984436665663e-02,3.214634665062484631e-01,1.144123792648315430e+00
2.257274426240459542e-01,-2.199652656847267407e-04,1.144156336784362793e+00
-6.213188358360488550e-04,-8.525926764437294358e-02,1.144349694252014160e+00
-6.213188358360488550e-04,-8.525926764437294358e-02,1.144349694252014160e+00
-3.507038228879288400e-01,-1.196692799799479734e-01,1.144510507583618164e+00
-3.507038228879288400e-01,-1.196692799799479734e-01,1.144510507583618164e+00
1.772784741507800743e-01,-2.049830297971808601e-01,1.145065665245056152e+00
9.020465492127657803e-02,1.838508703106362663e-01,1.145509600639343262e+00
2.694292915789569531e-01,-3.780563197314629198e-02,1.145796298980712891e+00
1.981755735575155275e-02,-3.741421627137968275e-02,1.146139740943908691e+00
2.017192000346147707e-02,-2.255817512300021047e-02,1.146740436553955078e+00
7.195375762262641584e-02,4.015187652718070765e-01,1.146928191184997559e+00
2.369327396491957560e-01,1.998145185766993515e-01,1.147355914115905762e+00
2.369327396491957560e-01,1.998145185766993515e-01,1.147355914115905762e+00
1.177262095124390062e-01,1.313917866542463619e-01,1.147646188735961914e+00
5.052025903443597976e-02,-1.212030153146437597e-02,1.147768616676330566e+00
-5.425767591589451821e-02,-8.166234272370784253e-02,1.147817730903625488e+00
7.831086315305904599e-02,-1.031778160132251210e-01,1.147545218467712402e+00
2.890861609768381468e-01,-2.058380395386482098e-01,1.147408843040466309e+00
-1.216585210473709600e-01,-3.640565805879866224e-01,1.146844387054443359e+00
2.761619845145564245e-01,3.946375195888325860e-01,1.146387457847595215e+00
-2.004706542891718790e-01,-1.450061879074664682e-02,1.145631670951843262e+00
-3.117920526474058374e-01,1.387452030767703237e-01,1.143955588340759277e+00
-1.677860393556553642e-01,-1.808132669389024560e-01,1.143139481544494629e+00
-1.677860393556553642e-01,-1.808132669389024560e-01,1.143139481544494629e+00
1.165567138864420510e-01,9.665185411184870623e-03,1.141789078712463379e+00
1.165567138864420510e-01,9.665185411184870623e-03,1.141789078712463379e+00
-1.429632874740756066e-01,-1.332727286482345563e-01,1.140379428863525391e+00
7.459431129890076173e-02,-1.614377261890627968e-01,1.139924168586730957e+00
4.612622213941621752e-01,-2.441216304419385197e-01,1.139560580253601074e+00
-1.952921407813486554e-01,-2.677789243726074742e-01,1.139223098754882812e+00
-2.032526525800372463e-01,-7.681035800422185422e-02,1.138602972030639648e+00
2.365125990022737268e-01,6.908229571742074970e-02,1.138386130332946777e+00
-1.675389757129650548e-01,-3.017784809147847636e-01,1.138267159461975098e+00
-2.781965706654098147e-01,-6.492420613301075338e-03,1.138226270675659180e+00
-2.781965706654098147e-01,-6.492420613301075338e-03,1.138226270675659180e+00
1.040998512364441075e-01,-6.128319161340811672e-02,1.138293147087097168e+00
-2.242627243005375637e-01,-2.282852769640605350e-01,1.138495802879333496e+00
-2.242627243005375637e-01,-2.282852769640605350e-01,1.138495802879333496e+00
3.339923525571517060e-02,2.578300839589655474e-02,1.138449549674987793e+00
3.339923525571517060e-02,2.578300839589655474e-02,1.138449549674987793e+00
-2.916971940301466004e-01,2.525241745052445030e-02,1.137872338294982910e+00
-5.018745654633276210e-02,7.649890615537351113e-02,1.137172222137451172e+00
2.921064855262697074e-02,2.005096675049172772e-02,1.135593771934509277e+00
3.247291052727151878e-02,2.774417199617071894e-01,1.132821321487426758e+00
1.555922953671151909e-01,-2.125568264251998796e-01,1.131197929382324219e+00
1.997510698565656551e-01,-1.761960631462294868e-01,1.125045895576477051e+00
-2.669270146867297466e-03,-2.192456876222547979e-01,1.118377327919006348e+00
-9.473486843223669074e-02,2.123591482637114669e-01,1.113179683685302734e+00
3.809235464779238134e-01,3.910208030525101908e-01,1.107594490051269531e+00
-8.815954776543798166e-02,-1.030887731077062414e-01,1.101508736610412598e+00
2.876181543841164201e-01,-2.304420705600980779e-01,1.091126322746276855e+00
-1.503804232685580500e-01,1.103769288215943750e-01,1.074018001556396484e+00
-4.463538974448837404e-01,4.538013615113556387e-01,1.065173029899597168e+00
-4.463538974448837404e-01,4.538013615113556387e-01,1.065173029899597168e+00
1.741470392592547323e-01,2.414631156842653170e-01,1.042381286621093750e+00
2.815744921990425698e-01,-6.747567799202948413e-02,1.031869530677795410e+00
2.384695600839868979e-01,1.389079396693489454e-01,1.020476341247558594e+00
-6.077837343293870376e-01,1.687743326657162590e-01,1.008647561073303223e+00
1.868203486452669204e-01,1.656958588069498972e-01,9.966027140617370605e-01
-8.951862136596827613e-02,4.295661929540114249e-02,9.836864471435546875e-01
-7.539384756263116383e-02,-6.704970359078833708e-02,9.703722000122070312e-01
1.812603755184211407e-01,-2.937676143002614371e-01,9.567583203315734863e-01
-3.017551451924018746e-01,1.824085799328457325e-01,9.278848767280578613e-01
-3.017551451924018746e-01,1.824085799328457325e-01,9.278848767280578613e-01
5.223653390956638914e-02,3.313207837931934213e-02,9.125509858131408691e-01
3.977647256938197096e-01,6.413328296403164597e-02,9.047260284423828125e-01
-1.023412994247944741e-01,2.812576474479465127e-01,8.804566264152526855e-01
3.420731258355367843e-01,5.715411119380727628e-02,8.636553883552551270e-01
-5.579249940439215405e-02,-8.004964561708438620e-02,8.283664584159851074e-01
-1.365529743022910469e-01,4.049576495663420594e-01,8.192742466926574707e-01
-1.896855090406157629e-03,3.379311219262996491e-01,7.822923660278320312e-01
-2.264231299420993437e-03,2.095669339207257842e-01,7.535228133201599121e-01
4.054872923860368406e-02,-1.896073853932552233e-01,7.138785719871520996e-01
4.054872923860368406e-02,-1.896073853932552233e-01,7.138785719871520996e-01
-1.891209865579843163e-02,8.618332633712460361e-03,6.727573871612548828e-01
-5.378658045808114296e-02,7.304126711207775680e-02,6.514452099800109863e-01
6.543377325885080253e-01,9.538963941265389546e-02,6.067042946815490723e-01
1.874512756058192842e-01,4.364281850497065962e-01,5.719448328018188477e-01
-8.135101762710139628e-02,-8.282085207283858275e-02,5.114254951477050781e-01
-8.135101762710139628e-02,-8.282085207283858275e-02,5.114254951477050781e-01
3.023172285506868784e-01,5.258522110040428355e-02,4.620600938796997070e-01
-2.367945915023947911e-01,-1.380686081089365080e-01,4.363988339900970459e-01
-1.090853154891765209e-01,1.422629727924594190e-01,4.109012782573699951e-01
3.578592963965109841e-01,2.164065000920452342e-01,3.845152556896209717e-01
-1.652664037756307602e-01,4.172067282491995766e-01,3.578405380249023438e-01
6.311098731049856470e-02,3.289377796596423820e-03,3.307088911533355713e-01
6.311098731049856470e-02,3.289377796596423820e-03,3.307088911533355713e-01
-1.293513240736610670e-01,2.416969847231040525e-01,2.756930887699127197e-01
-1.509339075084473736e-01,2.717950658336003578e-01,2.477432042360305786e-01
-2.070895252260964159e-01,2.958691950114706315e-01,2.192032784223556519e-01
-2.892246500858342007e-02,-1.873722496149236860e-01,2.047824114561080933e-01
-2.479747501041199009e-03,-2.032983091939608300e-01,1.609525978565216064e-01
1.683837933793827790e-01,-5.576794816338256910e-03,1.458425372838973999e-01
-4.315442235994480791e-02,-9.105393549427337474e-02,1.001257896423339844e-01
