3.344659507274627686e-02,-4.755328223109245300e-02,1.612448878586292267e-02,9.981783628463745117e-01
2.814377844333648682e-02,-4.565171152353286743e-02,1.719631999731063843e-02,9.984127879142761230e-01
2.814377844333648682e-02,-4.565171152353286743e-02,1.719631999731063843e-02,9.984127879142761230e-01
2.100491710007190704e-02,-4.371851310133934021e-02,1.711595617234706879e-02,9.986764192581176758e-01
1.219194848090410233e-02,-4.310056194663047791e-02,2.083669416606426239e-02,9.987790584564208984e-01
5.307815037667751312e-03,-4.404271766543388367e-02,2.210938185453414917e-02,9.987709522247314453e-01
-5.238204030320048332e-04,-4.084736481308937073e-02,2.357361279428005219e-02,9.988871812820434570e-01
-2.023415267467498779e-02,-3.766369819641113281e-02,2.645739354193210602e-02,9.987352490425109863e-01
-3.778697922825813293e-02,-3.475486487150192261e-02,2.229619771242141724e-02,9.984323978424072266e-01
-4.657347872853279114e-02,-3.364106267690658569e-02,2.362102456390857697e-02,9.980687499046325684e-01
-5.057355016469955444e-02,-3.033609874546527863e-02,2.182562835514545441e-02,9.980209469795227051e-01
-5.610909685492515564e-02,-3.290215879678726196e-02,2.212697453796863556e-02,9.976370334625244141e-01
-5.610909685492515564e-02,-3.290215879678726196e-02,2.212697453796863556e-02,9.976370334625244141e-01
-6.223545968532562256e-02,-3.308084607124328613e-02,1.719978824257850647e-02,9.973648786544799805e-01
-6.937634199857711792e-02,-3.802531212568283081e-02,1.497228723019361496e-02,9.967532157897949219e-01
-7.292669266462326050e-02,-3.321325033903121948e-02,1.416669599711894989e-02,9.966834783554077148e-01
-7.763206958770751953e-02,-3.683328256011009216e-02,1.170742325484752655e-02,9.962327480316162109e-01
-8.172900974750518799e-02,-3.653116151690483093e-02,9.176441468298435211e-03,9.959425926208496094e-01
-8.566255867481231689e-02,-3.644327446818351746e-02,6.894349120557308197e-03,9.956336617469787598e-01
-8.588004112243652344e-02,-3.527902811765670776e-02,8.165526203811168671e-03,9.956472516059875488e-01
-9.275489300489425659e-02,-3.141067549586296082e-02,7.003999315202236176e-03,9.951688051223754883e-01
-9.530497342348098755e-02,-3.067044354975223541e-02,6.317893508821725845e-03,9.949555397033691406e-01
-9.833445399999618530e-02,-2.844022773206233978e-02,6.868614349514245987e-03,9.947233200073242188e-01
-1.012383028864860535e-01,-2.579187601804733276e-02,1.188632752746343613e-02,9.944567680358886719e-01
-9.936351329088211060e-02,-2.221408672630786896e-02,8.854171261191368103e-03,9.947639107704162598e-01
-1.096218526363372803e-01,-2.328542247414588928e-02,6.850440055131912231e-03,9.936769604682922363e-01
-1.096218526363372803e-01,-2.328542247414588928e-02,6.850440055131912231e-03,9.936769604682922363e-01
-1.077629551291465759e-01,-2.272484637796878815e-02,-1.172459567897021770e-03,9.939162731170654297e-01
-1.079847067594528198e-01,-2.368080988526344299e-02,1.835338043747469783e-04,9.938704967498779297e-01
-1.074329316616058350e-01,-2.354582957923412323e-02,-2.544277813285589218e-03,9.939302206039428711e-01
-1.093920990824699402e-01,-2.622446976602077484e-02,-2.534698462113738060e-03,9.936494231224060059e-01
-1.102079600095748901e-01,-2.619535475969314575e-02,-3.558594733476638794e-03,9.935569763183593750e-01
-1.143279522657394409e-01,-2.849722839891910553e-02,-7.451483048498630524e-03,9.930062890052795410e-01
-1.149564683437347412e-01,-2.516810782253742218e-02,-9.430269710719585419e-03,9.930069446563720703e-01
-1.182035207748413086e-01,-2.581707574427127838e-02,-8.283452130854129791e-03,9.926192164421081543e-01
-1.175277158617973328e-01,-2.571142651140689850e-02,-1.148472074419260025e-02,9.926702976226806641e-01
-1.204215809702873230e-01,-2.534072101116180420e-02,-7.380338851362466812e-03,9.923719763755798340e-01
-1.204779371619224548e-01,-2.097760327160358429e-02,-9.955886751413345337e-03,9.924443960189819336e-01
-1.196539178490638733e-01,-2.849927358329296112e-02,-1.220062747597694397e-02,9.923315644264221191e-01
-1.219373196363449097e-01,-2.210344746708869934e-02,-1.583826914429664612e-02,9.921652674674987793e-01
-1.243923455476760864e-01,-2.943989820778369904e-02,-1.512895524501800537e-02,9.916809201240539551e-01
-1.145488247275352478e-01,-2.513316832482814789e-02,-1.410188619047403336e-02,9.929995536804199219e-01
-1.145488247275352478e-01,-2.513316832482814789e-02,-1.410188619047403336e-02,9.929995536804199219e-01
-1.131686344742774963e-01,-2.328769490122795105e-02,-8.402998559176921844e-03,9.932672977447509766e-01
-1.081640496850013733e-01,-2.035373821854591370e-02,-7.646241690963506699e-03,9.938953518867492676e-01
-1.049832180142402649e-01,-1.927249133586883545e-02,-2.923689316958189011e-03,9.942829608917236328e-01
-9.946080297231674194e-02,-1.670351438224315643e-02,-5.121116410009562969e-04,9.949012398719787598e-01
-9.440627694129943848e-02,-1.085833366960287094e-02,6.647841073572635651e-04,9.954743385314941406e-01
-8.498345315456390381e-02,-8.734129369258880615e-03,3.813114715740084648e-03,9.963368773460388184e-01
-6.669280678033828735e-02,-2.083367435261607170e-03,1.372838974930346012e-03,9.977704286575317383e-01
-6.130398064851760864e-02,3.486731322482228279e-03,3.152461489662528038e-03,9.981081485748291016e-01
-5.307467654347419739e-02,3.823629347607493401e-03,6.114039570093154907e-03,9.985644817352294922e-01
-3.916031867265701294e-02,4.391198512166738510e-03,1.380331534892320633e-02,9.991280436515808105e-01
-3.916031867265701294e-02,4.391198512166738510e-03,1.380331534892320633e-02,9.991280436515808105e-01
-3.196886181831359863e-02,8.005277253687381744e-03,1.578071527183055878e-02,9.993323087692260742e-01
-3.196886181831359863e-02,8.005277253687381744e-03,1.578071527183055878e-02,9.993323087692260742e-01
-2.418192476034164429e-02,8.564600721001625061e-03,1.771429926156997681e-02,9.995139837265014648e-01
-1.400418020784854889e-02,7.222271058708429337e-03,1.599147357046604156e-02,9.997479915618896484e-01
-1.276066340506076813e-02,9.901821613311767578e-03,1.789172738790512085e-02,9.997095465660095215e-01
-9.376502595841884613e-03,9.943755343556404114e-03,1.734831556677818298e-02,9.997560977935791016e-01
-9.376502595841884613e-03,9.943755343556404114e-03,1.734831556677818298e-02,9.997560977935791016e-01
-4.347626585513353348e-03,7.923739962279796600e-03,1.734018325805664062e-02,9.998088479042053223e-01
2.634769771248102188e-03,1.264795195311307907e-02,1.746876537799835205e-02,9.997639656066894531e-01
6.028441246598958969e-03,1.347077637910842896e-02,1.770558580756187439e-02,9.997343420982360840e-01
8.550804108381271362e-03,1.660524494946002960e-02,1.691394671797752380e-02,9.996824860572814941e-01
1.110085658729076385e-02,1.816658303141593933e-02,1.875519752502441406e-02,9.995974302291870117e-01
1.642564684152603149e-02,2.010604925453662872e-02,1.556007657200098038e-02,9.995418190956115723e-01
1.990322954952716827e-02,2.441555261611938477e-02,1.360628381371498108e-02,9.994111657142639160e-01
2.290771901607513428e-02,2.492900192737579346e-02,1.726728118956089020e-02,9.992775917053222656e-01
2.926136925816535950e-02,2.400729618966579437e-02,1.625252142548561096e-02,9.991513490676879883e-01
3.467432409524917603e-02,2.745138108730316162e-02,1.286653243005275726e-02,9.989387392997741699e-01
3.916922584176063538e-02,2.379597350955009460e-02,1.262855064123868942e-02,9.988694787025451660e-01
4.264057055115699768e-02,2.416947484016418457e-02,1.257700566202402115e-02,9.987189173698425293e-01
4.356589913368225098e-02,2.223597280681133270e-02,1.504014153033494949e-02,9.986898303031921387e-01
5.026472359895706177e-02,3.081911988556385040e-02,1.529677398502826691e-02,9.981431961059570312e-01
5.218441039323806763e-02,2.609038725495338440e-02,1.423245016485452652e-02,9.981951713562011719e-01
5.389971286058425903e-02,2.748775295913219452e-02,1.609454490244388580e-02,9.980382323265075684e-01
5.796774849295616150e-02,2.559646032750606537e-02,1.556784845888614655e-02,9.978688955307006836e-01
6.315388530492782593e-02,2.567093819379806519e-02,1.625371538102626801e-02,9.975412487983703613e-01
6.137742847204208374e-02,2.467644587159156799e-02,1.781844533979892731e-02,9.976505041122436523e-01
6.828721612691879272e-02,2.169596031308174133e-02,1.743747480213642120e-02,9.972773790359497070e-01
7.378853112459182739e-02,2.270263992249965668e-02,1.724125817418098450e-02,9.968664646148681641e-01
7.329411804676055908e-02,2.138622105121612549e-02,2.337891794741153717e-02,9.968069195747375488e-01
7.360228896141052246e-02,1.845621317625045776e-02,2.164332009851932526e-02,9.968819618225097656e-01
7.895077019929885864e-02,2.147874422371387482e-02,1.991085149347782135e-02,9.964482188224792480e-01
8.154387027025222778e-02,1.414835546165704727e-02,1.872797496616840363e-02,9.963933825492858887e-01
8.154387027025222778e-02,1.414835546165704727e-02,1.872797496616840363e-02,9.963933825492858887e-01
8.154387027025222778e-02,1.414835546165704727e-02,1.872797496616840363e-02,9.963933825492858887e-01
9.182305634021759033e-02,1.803324371576309204e-02,1.798859983682632446e-02,9.954495429992675781e-01
9.452036768198013306e-02,1.498834043741226196e-02,1.687972061336040497e-02,9.952669739723205566e-01
9.420958161354064941e-02,1.693174242973327637e-02,1.712089404463768005e-02,9.952611923217773438e-01
9.464258700609207153e-02,1.364846993237733841e-02,1.641054265201091766e-02,9.952825307846069336e-01
9.450267255306243896e-02,1.577879674732685089e-02,1.956687122583389282e-02,9.952073097229003906e-01
9.450267255306243896e-02,1.577879674732685089e-02,1.956687122583389282e-02,9.952073097229003906e-01
9.484176337718963623e-02,1.604098267853260040e-02,1.862190291285514832e-02,9.951889514923095703e-01
9.847605973482131958e-02,1.854840293526649475e-02,1.321312505751848221e-02,9.948788881301879883e-01
9.251240640878677368e-02,1.073220930993556976e-02,1.541982777416706085e-02,9.955342411994934082e-01
8.894974738359451294e-02,9.900023229420185089e-03,1.548979617655277252e-02,9.958664774894714355e-01
9.069000929594039917e-02,1.054103951901197433e-02,1.824759319424629211e-02,9.956561923027038574e-01
8.809980750083923340e-02,1.209923438727855682e-02,1.677478849887847900e-02,9.958969950675964355e-01
8.809980750083923340e-02,1.209923438727855682e-02,1.677478849887847900e-02,9.958969950675964355e-01
8.009556680917739868e-02,1.089302822947502136e-02,1.767654903233051300e-02,9.965709447860717773e-01
8.009556680917739868e-02,1.089302822947502136e-02,1.767654903233051300e-02,9.965709447860717773e-01
7.799886167049407959e-02,1.189816836267709732e-02,1.832272857427597046e-02,9.967140555381774902e-01
6.891269236803054810e-02,1.415105164051055908e-02,1.674393564462661743e-02,9.973818063735961914e-01
6.284628063440322876e-02,1.553479116410017014e-02,1.458812318742275238e-02,9.977957606315612793e-01
6.016056239604949951e-02,1.490770652890205383e-02,1.571603491902351379e-02,9.979537129402160645e-01
6.181350722908973694e-02,1.601717993617057800e-02,1.450883224606513977e-02,9.978537559509277344e-01
4.740021377801895142e-02,9.615449234843254089e-03,1.315166801214218140e-02,9.987431764602661133e-01
4.537716135382652283e-02,9.563830681145191193e-03,1.495304424315690994e-02,9.988122582435607910e-01
4.233121126890182495e-02,7.039785850793123245e-03,1.343543455004692078e-02,9.989885091781616211e-01
4.163032397627830505e-02,8.530127815902233124e-03,1.637995801866054535e-02,9.989624023437500000e-01
4.029759019613265991e-02,1.182895246893167496e-02,1.314816810190677643e-02,9.990311861038208008e-01
2.705330215394496918e-02,7.045727688819169998e-04,1.578909531235694885e-02,9.995090365409851074e-01
2.705330215394496918e-02,7.045727688819169998e-04,1.578909531235694885e-02,9.995090365409851074e-01
2.199887856841087341e-02,-9.560554171912372112e-04,1.729433983564376831e-02,9.996079206466674805e-01
1.854424178600311279e-02,-1.476416364312171936e-04,1.941123791038990021e-02,9.996396303176879883e-01
1.140882726758718491e-02,-2.451230771839618683e-03,1.758262887597084045e-02,9.997773170471191406e-01
7.026852108538150787e-03,-8.171972818672657013e-03,1.901526004076004028e-02,9.997611045837402344e-01
2.113310387358069420e-03,-5.974233616143465042e-03,1.762292720377445221e-02,9.998247027397155762e-01
-6.532053812406957150e-04,-7.154937367886304855e-03,1.840911619365215302e-02,9.998047351837158203e-01
3.452282981015741825e-04,-9.713966399431228638e-03,1.778025180101394653e-02,9.997946619987487793e-01
-4.865767434239387512e-03,-1.164746657013893127e-02,1.529286522418260574e-02,9.998034238815307617e-01
-4.865767434239387512e-03,-1.164746657013893127e-02,1.529286522418260574e-02,9.998034238815307617e-01
-1.191066205501556396e-02,-6.115921307355165482e-03,1.694332063198089600e-02,9.997668862342834473e-01
-1.053906977176666260e-02,-8.559656329452991486e-03,1.557356305420398712e-02,9.997865557670593262e-01
-1.361261215060949326e-02,-6.259072571992874146e-03,1.462262589484453201e-02,9.997808337211608887e-01
-1.862940937280654907e-02,-9.298880584537982941e-03,1.681225188076496124e-02,9.996418952941894531e-01
-2.656881511211395264e-02,-7.922227494418621063e-03,1.691024750471115112e-02,9.994725584983825684e-01
-2.656881511211395264e-02,-7.922227494418621063e-03,1.691024750471115112e-02,9.994725584983825684e-01
-3.295162692666053772e-02,-8.860406465828418732e-03,1.627571694552898407e-02,9.992851614952087402e-01
-3.520293906331062317e-02,-7.450061384588479996e-03,1.461032312363386154e-02,9.992455840110778809e-01
-5.020276084542274475e-02,-6.430537439882755280e-03,1.647524163126945496e-02,9.985824227333068848e-01
-5.020276084542274475e-02,-6.430537439882755280e-03,1.647524163126945496e-02,9.985824227333068848e-01
-5.463644862174987793e-02,-8.834159933030605316e-03,1.738314703106880188e-02,9.983159899711608887e-01
-6.152298673987388611e-02,-7.177526596933603287e-03,1.548253931105136871e-02,9.979597330093383789e-01
-6.772428005933761597e-02,-1.115972455590963364e-02,1.648706570267677307e-02,9.975054860115051270e-01
-6.694363802671432495e-02,-1.210023555904626846e-02,8.913059718906879425e-03,9.976436495780944824e-01
-7.274290919303894043e-02,-1.134786847978830338e-02,6.841996219009160995e-03,9.972627162933349609e-01
-9.255977720022201538e-02,-1.763726584613323212e-02,7.580001838505268097e-03,9.955220818519592285e-01
-9.521330893039703369e-02,-1.298373751342296600e-02,1.441821921616792679e-02,9.952678084373474121e-01
-9.969127923250198364e-02,-2.284960076212882996e-02,1.202344056218862534e-02,9.946833848953247070e-01
-1.033519655466079712e-01,-2.383236773312091827e-02,1.225087512284517288e-02,9.942837953567504883e-01
-1.103194206953048706e-01,-2.105583995580673218e-02,1.644965447485446930e-02,9.935370087623596191e-01
-1.013836339116096497e-01,-2.319917827844619751e-02,6.036938633769750595e-03,9.945586323738098145e-01
-1.090043038129806519e-01,-2.403924986720085144e-02,8.506631478667259216e-03,9.937141537666320801e-01
-1.061259359121322632e-01,-2.493698336184024811e-02,6.887551397085189819e-03,9.940161108970642090e-01
-1.057139337062835693e-01,-2.727254293859004974e-02,7.183041889220476151e-03,9.939966201782226562e-01
-1.134733557701110840e-01,-2.845903858542442322e-02,1.128536462783813477e-02,9.930692911148071289e-01
-1.105193197727203369e-01,-2.919203229248523712e-02,6.590659264475107193e-03,9.934233427047729492e-01
-1.092503368854522705e-01,-3.542922437191009521e-02,1.094814017415046692e-02,9.933223724365234375e-01
-1.091867759823799133e-01,-3.371637314558029175e-02,1.368923764675855637e-02,9.933549761772155762e-01
-1.005647554993629456e-01,-3.028090111911296844e-02,9.436629712581634521e-03,9.944248795509338379e-01
-9.792612493038177490e-02,-3.127553313970565796e-02,1.182047184556722641e-02,9.946318864822387695e-01
-9.920991957187652588e-02,-2.598993107676506042e-02,1.298975478857755661e-02,9.946421980857849121e-01
-9.247551858425140381e-02,-3.025493398308753967e-02,8.489502593874931335e-03,9.952189922332763672e-01
-9.002891927957534790e-02,-3.033179044723510742e-02,1.174790505319833755e-02,9.954078197479248047e-01
-9.107182919979095459e-02,-2.525541745126247406e-02,1.135585643351078033e-02,9.954592585563659668e-01
-8.986993134021759033e-02,-2.964597195386886597e-02,1.894973032176494598e-02,9.953318834304809570e-01
-7.919379323720932007e-02,-2.520070038735866547e-02,1.232599746435880661e-02,9.964644312858581543e-01
-7.948072254657745361e-02,-2.709296531975269318e-02,2.042141743004322052e-02,9.962588548660278320e-01
-8.113064616918563843e-02,-2.868025936186313629e-02,1.930279284715652466e-02,9.961037635803222656e-01
-7.629115134477615356e-02,-2.496452815830707550e-02,1.500372216105461121e-02,9.966601729393005371e-01
-7.518611103296279907e-02,-2.716803364455699921e-02,2.555394545197486877e-02,9.964718222618103027e-01
-7.089570909738540649e-02,-2.814172767102718353e-02,1.841290667653083801e-02,9.969166517257690430e-01
-7.299789786338806152e-02,-3.455729037523269653e-02,2.320970222353935242e-02,9.964629411697387695e-01
-6.871756911277770996e-02,-2.529806457459926605e-02,1.658951118588447571e-02,9.971773624420166016e-01
-6.607349961996078491e-02,-2.661227062344551086e-02,1.416879985481500626e-02,9.973591566085815430e-01
-6.560291349887847900e-02,-3.259394690394401550e-02,1.968070119619369507e-02,9.971191883087158203e-01
-6.137814000248908997e-02,-3.239814192056655884e-02,1.813736557960510254e-02,9.974237680435180664e-01
-5.710775032639503479e-02,-3.280460834503173828e-02,1.495882403105497360e-02,9.977168440818786621e-01
-5.369167402386665344e-02,-3.404510393738746643e-02,1.321423612534999847e-02,9.978895783424377441e-01
-5.653366446495056152e-02,-4.268784448504447937e-02,1.569713652133941650e-02,9.973642230033874512e-01
-5.063208565115928650e-02,-4.010035470128059387e-02,1.470768172293901443e-02,9.978036880493164062e-01
-4.471015557646751404e-02,-4.628328233957290649e-02,1.369251776486635208e-02,9.978333115577697754e-01
-4.097591713070869446e-02,-4.314802587032318115e-02,1.176512613892555237e-02,9.981586933135986328e-01
-3.056956827640533447e-02,-3.724497556686401367e-02,6.560818292200565338e-03,9.988170266151428223e-01
-3.056956827640533447e-02,-3.724497556686401367e-02,6.560818292200565338e-03,9.988170266151428223e-01
-3.056956827640533447e-02,-3.724497556686401367e-02,6.560818292200565338e-03,9.988170266151428223e-01
-2.556160837411880493e-02,-4.619561135768890381e-02,4.619379062205553055e-03,9.985947012901306152e-01
-2.046121470630168915e-02,-4.453290253877639771e-02,9.526367066428065300e-04,9.987979531288146973e-01
-1.793624088168144226e-02,-4.381982609629631042e-02,4.651183728128671646e-03,9.988676309585571289e-01
9.240429499186575413e-04,-4.379864782094955444e-02,-1.497059012763202190e-03,9.990388751029968262e-01
1.163531187921762466e-02,-3.794533014297485352e-02,-3.818230004981160164e-03,9.992048144340515137e-01
1.546335034072399139e-02,-3.919030353426933289e-02,-4.601982422173023224e-03,9.991015195846557617e-01
2.384950779378414154e-02,-4.166528210043907166e-02,-3.708822187036275864e-03,9.988400340080261230e-01
2.384950779378414154e-02,-4.166528210043907166e-02,-3.708822187036275864e-03,9.988400340080261230e-01
2.506062388420104980e-02,-4.092589765787124634e-02,-4.606239032000303268e-03,9.988372325897216797e-01
3.081014938652515411e-02,-4.189114645123481750e-02,-6.865006405860185623e-03,9.986234307289123535e-01
3.756174445152282715e-02,-3.918453678488731384e-02,-6.846817675977945328e-03,9.985023140907287598e-01
4.301278665661811829e-02,-3.889007493853569031e-02,-6.186778657138347626e-03,9.982981681823730469e-01
5.070921406149864197e-02,-4.148533195257186890e-02,-8.205437101423740387e-03,9.978177547454833984e-01
5.471270531415939331e-02,-3.901887312531471252e-02,-5.555580370128154755e-03,9.977240562438964844e-01
5.489906668663024902e-02,-3.977916762232780457e-02,-4.682353232055902481e-03,9.976882934570312500e-01
6.472096592187881470e-02,-3.711247071623802185e-02,2.132333815097808838e-03,9.972107410430908203e-01
6.853531301021575928e-02,-3.713712841272354126e-02,-1.026733894832432270e-03,9.969567060470581055e-01
7.524914294481277466e-02,-4.156813025474548340e-02,8.671070099808275700e-04,9.962975978851318359e-01
7.568721473217010498e-02,-4.189057275652885437e-02,-2.658102428540587425e-03,9.962478280067443848e-01
7.708939909934997559e-02,-3.940435498952865601e-02,3.826894564554095268e-03,9.962379336357116699e-01
8.043483644723892212e-02,-4.009128361940383911e-02,7.377821486443281174e-03,9.959260225296020508e-01
7.887356728315353394e-02,-3.925779089331626892e-02,8.389179594814777374e-03,9.960759878158569336e-01
8.033712953329086304e-02,-3.564037755131721497e-02,9.486346505582332611e-03,9.960852861404418945e-01
8.421551436185836792e-02,-4.029883816838264465e-02,7.827703841030597687e-03,9.956015944480895996e-01
8.565663546323776245e-02,-3.874391689896583557e-02,9.186735376715660095e-03,9.955288171768188477e-01
8.915595710277557373e-02,-3.908863663673400879e-02,9.795530699193477631e-03,9.952021837234497070e-01
9.156280755996704102e-02,-3.767272084951400757e-02,8.690890856087207794e-03,9.950485825538635254e-01
9.156280755996704102e-02,-3.767272084951400757e-02,8.690890856087207794e-03,9.950485825538635254e-01
9.046161174774169922e-02,-3.568110615015029907e-02,1.297818962484598160e-02,9.951759576797485352e-01
9.168586879968643188e-02,-4.203565046191215515e-02,1.133568212389945984e-02,9.948357939720153809e-01
9.261159598827362061e-02,-3.635230660438537598e-02,6.109373178333044052e-03,9.950197935104370117e-01
9.573294967412948608e-02,-3.445008397102355957e-02,6.088336929678916931e-03,9.947921037673950195e-01
9.229432791471481323e-02,-3.516869619488716125e-02,3.422934561967849731e-03,9.951046705245971680e-01
8.757100999355316162e-02,-3.833995014429092407e-02,1.502845436334609985e-03,9.954190850257873535e-01
8.747947961091995239e-02,-3.601013869047164917e-02,-2.417099662125110626e-03,9.955123662948608398e-01
8.729700744152069092e-02,-4.058754071593284607e-02,-7.451901212334632874e-03,9.953273534774780273e-01
7.806063443422317505e-02,-4.061772674322128296e-02,-8.034978993237018585e-03,9.960884451866149902e-01
7.806063443422317505e-02,-4.061772674322128296e-02,-8.034978993237018585e-03,9.960884451866149902e-01
7.500064373016357422e-02,-4.475874081254005432e-02,-9.837402962148189545e-03,9.961299300193786621e-01
7.999303191900253296e-02,-4.830652475357055664e-02,-1.629198156297206879e-02,9.954909682273864746e-01
7.694927603006362915e-02,-5.190879106521606445e-02,-1.248426362872123718e-02,9.956046342849731445e-01
6.922364979982376099e-02,-5.073581263422966003e-02,-9.704359807074069977e-03,9.962629079818725586e-01
6.954672187566757202e-02,-5.304389074444770813e-02,-1.230041868984699249e-02,9.960916042327880859e-01
6.867767870426177979e-02,-5.637559667229652405e-02,-1.024425867944955826e-02,9.959920644760131836e-01
6.676473468542098999e-02,-5.469451472163200378e-02,-1.231298316270112991e-02,9.961925148963928223e-01
6.676473468542098999e-02,-5.469451472163200378e-02,-1.231298316270112991e-02,9.961925148963928223e-01
6.676473468542098999e-02,-5.469451472163200378e-02,-1.231298316270112991e-02,9.961925148963928223e-01
6.676473468542098999e-02,-5.469451472163200378e-02,-1.231298316270112991e-02,9.961925148963928223e-01
6.396351009607315063e-02,-5.612534657120704651e-02,-6.838327273726463318e-03,9.963492751121520996e-01
6.164699420332908630e-02,-5.540414154529571533e-02,-7.638823706656694412e-03,9.965298175811767578e-01
6.051370501518249512e-02,-5.795070901513099670e-02,-1.242531812749803066e-03,9.964829087257385254e-01
5.349989980459213257e-02,-5.835593864321708679e-02,-6.932610180228948593e-03,9.968371987342834473e-01
5.366150289773941040e-02,-5.683933570981025696e-02,-4.397320561110973358e-03,9.969305396080017090e-01
4.814003407955169678e-02,-5.346914380788803101e-02,7.299495628103613853e-04,9.974081516265869141e-01
4.692895710468292236e-02,-5.447587370872497559e-02,-3.798451871261931956e-05,9.974116683006286621e-01
4.437303170561790466e-02,-5.350947007536888123e-02,4.010539036244153976e-03,9.975729584693908691e-01
2.595950476825237274e-02,-4.229721799492835999e-02,7.092731073498725891e-03,9.987426400184631348e-01
-6.147295609116554260e-02,1.418433804064989090e-02,5.516963545233011246e-03,9.979926943778991699e-01
-1.167938783764839172e-01,3.449835628271102905e-02,1.408948376774787903e-02,9.924568533897399902e-01
-2.340192794799804688e-01,1.103463023900985718e-01,-3.666586941108107567e-03,9.659426212310791016e-01
-2.599077522754669189e-01,1.271889507770538330e-01,-1.345315668731927872e-02,9.571258425712585449e-01
-2.478571236133575439e-01,1.177483350038528442e-01,-3.740907087922096252e-02,9.608864784240722656e-01
-2.364586740732192993e-01,1.148685291409492493e-01,-4.225316271185874939e-02,9.639021158218383789e-01
-2.208031117916107178e-01,9.397858381271362305e-02,-3.751339763402938843e-02,9.700550436973571777e-01
-2.450272440910339355e-01,7.960823178291320801e-02,-4.498157277703285217e-02,9.651947021484375000e-01
-2.360474020242691040e-01,5.810312181711196899e-02,-3.881157189607620239e-02,9.692261219024658203e-01
-1.996040940284729004e-01,3.100692480802536011e-02,-3.893525153398513794e-02,9.786117076873779297e-01
-1.676514446735382080e-01,-3.463534871116280556e-03,-2.952803112566471100e-02,9.853979945182800293e-01
-1.176834926009178162e-01,-2.881320752203464508e-02,-3.142889589071273804e-02,9.921354651451110840e-01
-7.491301745176315308e-02,-4.436388984322547913e-02,-2.658845670521259308e-02,9.958479404449462891e-01
-3.407191112637519836e-02,-6.012010574340820312e-02,-2.082517370581626892e-02,9.973921775817871094e-01
-1.602396927773952484e-02,-6.390308588743209839e-02,-2.125906199216842651e-02,9.976009726524353027e-01
6.359386723488569260e-03,-7.409139722585678101e-02,-1.975166983902454376e-02,9.970355629920959473e-01
3.185031190514564514e-02,-8.137116581201553345e-02,-1.836071908473968506e-02,9.960056543350219727e-01
6.101980805397033691e-02,-8.710906654596328735e-02,-1.715361513197422028e-02,9.941803216934204102e-01
1.067354381084442139e-01,-9.835693240165710449e-02,-2.229132875800132751e-02,9.891595840454101562e-01
1.337257772684097290e-01,-1.013434752821922302e-01,-2.572398260235786438e-02,9.854872822761535645e-01
1.467518359422683716e-01,-9.894101321697235107e-02,-2.985080704092979431e-02,9.837599396705627441e-01
1.445863991975784302e-01,-8.561530709266662598e-02,-2.362441644072532654e-02,9.854982495307922363e-01
1.372574716806411743e-01,-7.789917290210723877e-02,-2.512339502573013306e-02,9.871479272842407227e-01
1.276758462190628052e-01,-6.711363792419433594e-02,-2.422643080353736877e-02,9.892460107803344727e-01
1.013310849666595459e-01,-5.735296383500099182e-02,-2.171733975410461426e-02,9.929608106613159180e-01
8.267823606729507446e-02,-4.428905248641967773e-02,-1.845732145011425018e-02,9.954205751419067383e-01
7.155258208513259888e-02,-4.060081392526626587e-02,-1.958855427801609039e-02,9.964176416397094727e-01
6.189426407217979431e-02,-3.392827510833740234e-02,-1.768804714083671570e-02,9.973490834236145020e-01
2.606406249105930328e-02,-1.697809249162673950e-02,-4.930073395371437073e-03,9.995039701461791992e-01
1.795916631817817688e-02,-1.309683546423912048e-02,-6.930084433406591415e-03,9.997289180755615234e-01
6.452201865613460541e-03,-8.611480705440044403e-03,-4.446715116500854492e-03,9.999322295188903809e-01
-2.881587017327547073e-03,-6.429638713598251343e-03,-2.366386586800217628e-03,9.999724030494689941e-01
-3.094287402927875519e-02,5.462520290166139603e-03,2.243275986984372139e-03,9.995037317276000977e-01
-4.691784083843231201e-02,1.742879860103130341e-02,-9.448135970160365105e-04,9.987462759017944336e-01
-6.283412128686904907e-02,2.405974827706813812e-02,3.728127572685480118e-03,9.977270364761352539e-01
-6.939940899610519409e-02,2.659134753048419952e-02,2.828847849741578102e-03,9.972305297851562500e-01
-7.794339209794998169e-02,2.468372508883476257e-02,4.732189700007438660e-03,9.966409206390380859e-01
-7.306515425443649292e-02,2.428530342876911163e-02,3.667603014037013054e-03,9.970247149467468262e-01
-7.315918058156967163e-02,1.933016814291477203e-02,5.418391898274421692e-03,9.971182346343994141e-01
-7.072858512401580811e-02,1.320047676563262939e-02,9.357325732707977295e-03,9.973644018173217773e-01
-6.820326298475265503e-02,1.160757243633270264e-02,5.899641662836074829e-03,9.975865483283996582e-01
-6.008610874414443970e-02,8.710287511348724365e-03,6.098423153162002563e-03,9.981365799903869629e-01
-5.262662842869758606e-02,-3.772022027987986803e-04,8.388977497816085815e-03,9.985789656639099121e-01
-3.257006779313087463e-02,-1.172673329710960388e-02,9.715531021356582642e-03,9.993534088134765625e-01
-2.879445068538188934e-02,-1.479278784245252609e-02,8.112296462059020996e-03,9.994429945945739746e-01
-2.426514402031898499e-02,-1.361393276602029800e-02,1.405641436576843262e-02,9.995141029357910156e-01
