8.611533752793723018e-01,9.029204716790123486e-01,1.614396899959325671e+00
8.649385444047417160e-01,9.325733928307268217e-01,1.608491535720424581e+00
8.635879986724752655e-01,9.820405196815139570e-01,1.596478023664136714e+00
8.769872135278939940e-01,9.971341218228566561e-01,1.590441222589991987e+00
8.404928468848001932e-01,9.897676836013211688e-01,1.583579133294093166e+00
8.033158574089389603e-01,1.024348274365101341e+00,1.574552224965377833e+00
7.843266913618299752e-01,1.020260399614815849e+00,1.565863405244767970e+00
8.072795648435826532e-01,1.029921629571243891e+00,1.557058278486150638e+00
8.069670507452046948e-01,1.098373565996120682e+00,1.548103097750543000e+00
7.944703359314619906e-01,1.096547967140970803e+00,1.539005834023824848e+00
7.840670365811472919e-01,1.108324000193184888e+00,1.529527779944331423e+00
7.580870507402835967e-01,1.114014700863963370e+00,1.512230528003384755e+00
7.580870507402835967e-01,1.114014700863963370e+00,1.512230528003384755e+00
7.154111977374657538e-01,1.086140524565916587e+00,1.504245602741477006e+00
6.970163137534358677e-01,1.123374990869620449e+00,1.492017481225922371e+00
7.074918254792883499e-01,1.106944525167525173e+00,1.481346281735655968e+00
6.958032435497154555e-01,1.111215882256824772e+00,1.471408484233423852e+00
7.189431544781837990e-01,1.074669283314955370e+00,1.456258248430037039e+00
7.046677777068262039e-01,1.064869297120354164e+00,1.442975832235308120e+00
6.722149239793914210e-01,1.057111694821250891e+00,1.431791956852679792e+00
6.601399966099769090e-01,9.977175514225897768e-01,1.423492390470336710e+00
6.468532770581827407e-01,9.558240548461098829e-01,1.412364128359610005e+00
6.443618179613468389e-01,9.422631532017673450e-01,1.401840479589884891e+00
6.469875316671762633e-01,9.012268911828925644e-01,1.393943431032583113e+00
6.527520954402951103e-01,8.943868879475075362e-01,1.383033126836746396e+00
6.223163669584530489e-01,8.507773973201309126e-01,1.374663533769237223e+00
6.054648456845320714e-01,8.323806546979901633e-01,1.366559573501369806e+00
6.046069610017711371e-01,7.706058804408272289e-01,1.357626208739861839e+00
6.212168220838895083e-01,7.230317420228820069e-01,1.347207500467613395e+00
6.342439448991831208e-01,5.801828778717652568e-01,1.325163128970572979e+00
5.974446343102627344e-01,5.367039782944543758e-01,1.315247985159904820e+00
5.659675202373232183e-01,4.812507314157526417e-01,1.307823500990527021e+00
5.659675202373232183e-01,4.812507314157526417e-01,1.307823500990527021e+00
5.659675202373232183e-01,4.812507314157526417e-01,1.307823500990527021e+00
5.844259468989740913e-01,4.610989789996862154e-01,1.297099897606790675e+00
5.787288288557470572e-01,4.344590619611204962e-01,1.287368711936522025e+00
5.316324294594332311e-01,4.230641502927310893e-01,1.277757382024927946e+00
4.921187398889452780e-01,3.828751989499002972e-01,1.268298108920635103e+00
4.699744078870169983e-01,3.137040361503538599e-01,1.258678506441506917e+00
4.727929316741933952e-01,2.771094371074683815e-01,1.248880176824393118e+00
4.435111498199922897e-01,2.692195027149431596e-01,1.238808188648152120e+00
3.870512301614094652e-01,2.076724407472395617e-01,1.228480173027724609e+00
3.767174955987294127e-01,1.581932534803989210e-01,1.217931671942200200e+00
4.054358621871563262e-01,1.213232516957270385e-01,1.207055294405572798e+00
3.989198518617497746e-01,8.724852363999441307e-02,1.195508932625291898e+00
3.736803119608440582e-01,7.500604930697193917e-02,1.184215689340075706e+00
3.575062092049106632e-01,4.984805882811292610e-02,1.173483394530278057e+00
3.512514025741277912e-01,-9.364610658506977020e-03,1.164532783821631723e+00
3.535625490659697889e-01,-9.149758590051318419e-02,1.155659227559055147e+00
3.331838884340047047e-01,-1.297491073423012453e-01,1.147423971034103207e+00
3.023878852327415157e-01,-1.462624033545046331e-01,1.138987866289340900e+00
3.150760058211223291e-01,-1.130055012425810052e-01,1.128846810463589367e+00
3.125428825862113236e-01,-1.820898523397322111e-01,1.106029374645921326e+00
3.555470038016852463e-01,-1.817993320644498700e-01,1.093483370455684778e+00
3.849370875002928183e-01,-1.409677327493878418e-01,1.080550425439680273e+00
4.123719821913030548e-01,-7.315356074449698431e-02,1.056494163007038578e+00
4.109926299930344307e-01,-5.093777919860928427e-02,1.046382312265162318e+00
4.109926299930344307e-01,-5.093777919860928427e-02,1.046382312265162318e+00
4.361315782125428919e-01,-6.251371306230908698e-02,1.038084450031444117e+00
4.361315782125428919e-01,-6.251371306230908698e-02,1.038084450031444117e+00
3.901724241856373565e-01,-4.207376251116363985e-02,1.031880238467273614e+00
4.090322364844075631e-01,-1.281551307395208464e-02,1.028483508273910552e+00
3.907972164751996047e-01,6.732571152625094202e-02,1.029292747657115425e+00
3.762214234931335888e-01,8.359474385538824548e-02,1.033082818373614709e+00
3.592110527033782197e-01,8.098480441128205753e-02,1.037661785524911950e+00
3.536958551821203778e-01,1.606889924448537399e-01,1.051179570664129370e+00
3.536958551821203778e-01,1.606889924448537399e-01,1.051179570664129370e+00
3.483896651842292580e-01,1.677922597182190945e-01,1.057775486798111952e+00
3.023905469853212513e-01,1.464546974701508297e-01,1.069569121381648502e+00
3.023905469853212513e-01,1.464546974701508297e-01,1.069569121381648502e+00
2.824657334700320099e-01,1.199697441042135715e-01,1.073833768247410614e+00
2.941793100165583930e-01,1.138589319825239476e-01,1.076758360533030645e+00
2.738612808213758965e-01,1.263887197171522092e-01,1.078273449347373791e+00
2.738612808213758965e-01,1.263887197171522092e-01,1.078273449347373791e+00
2.486492089231995550e-01,9.026653845275897647e-02,1.078698688200956823e+00
2.374297416304327057e-01,8.108774381617585292e-02,1.079058466857861998e+00
2.509212087825243853e-01,2.363631016978785804e-02,1.078905831020621209e+00
2.460378762896636429e-01,-1.278764288841138450e-03,1.078736330125794840e+00
2.387153145757999195e-01,-6.580054415950206681e-04,1.079322700855830153e+00
2.319412506117021766e-01,-3.960324572112332644e-03,1.080605717001495991e+00
2.237338077011015169e-01,-4.376835096072851511e-02,1.086652041315436801e+00
2.237338077011015169e-01,-4.376835096072851511e-02,1.086652041315436801e+00
2.370239591014755287e-01,-3.556724027309005054e-02,1.090770865274521606e+00
2.539868189827063638e-01,6.972240351405277481e-03,1.095275730767590439e+00
2.476153933144379926e-01,1.403061628770873454e-02,1.100618123884515853e+00
2.577321643653549543e-01,5.146224628269734439e-03,1.105903795558506264e+00
2.421715766940513159e-01,-1.069893889977115153e-02,1.113738440457073153e+00
2.421715766940513159e-01,-1.069893889977115153e-02,1.113738440457073153e+00
2.470228822295113813e-01,-2.788106952716151374e-02,1.118337982156281551e+00
2.411645674597573119e-01,-3.236483128888251182e-02,1.121462798506600578e+00
2.494666177904928950e-01,-2.007423842840475731e-02,1.123919596343461613e+00
2.251155377120822310e-01,-1.406257326118404150e-03,1.125598531959512982e+00
1.853579522063372731e-01,3.365963051294816599e-02,1.126781259200759999e+00
1.838924469788007499e-01,5.888304394901655581e-02,1.127506211245430823e+00
1.777473913663565053e-01,6.081738089803279124e-02,1.128073510422020531e+00
1.766962394288433269e-01,6.027441644308322716e-02,1.128324602223687689e+00
1.785908398794334717e-01,3.617084749557911150e-02,1.128476612818479996e+00
1.471836430208371682e-01,6.931939174538181980e-02,1.128470864881399915e+00
1.491571221216678456e-01,1.130499067164450200e-01,1.128720011378679056e+00
1.756681020894210743e-01,8.005348472699408413e-02,1.128797255899427254e+00
1.756681020894210743e-01,8.005348472699408413e-02,1.128797255899427254e+00
1.664532944757072530e-01,5.353213813887207351e-02,1.128711285763320138e+00
1.680103033403797519e-01,5.954756074173209179e-02,1.128586082103315347e+00
1.272713927484448171e-01,7.729901352753952570e-02,1.128417017813291956e+00
1.289160560691131885e-01,8.461515980805253689e-02,1.128264917355272567e+00
1.120199871378114581e-01,1.042674103191023466e-01,1.127760566441821322e+00
1.319208452897137340e-01,8.169602555517488374e-02,1.127989272123869124e+00
1.049281406629334612e-01,6.475081417486450164e-02,1.128216554732203170e+00
1.387715448712258937e-01,1.509451996970281873e-02,1.128371140244762483e+00
1.269445855012839575e-01,5.876162627849728683e-03,1.128922352202111457e+00
1.370634480158391122e-01,1.353435348210540318e-02,1.129920269138682043e+00
1.397883866545909515e-01,-2.165651170651921448e-02,1.132743522913210343e+00
1.152454292120090457e-01,-6.187201706701006554e-02,1.134520007156478050e+00
9.219418780323264395e-02,-5.536740605590358827e-02,1.135337248506110175e+00
9.219418780323264395e-02,-5.536740605590358827e-02,1.135337248506110175e+00
7.785984858648763163e-02,-2.850893715366648040e-02,1.136960385519758532e+00
8.498557779395861378e-02,-1.790413069054582959e-02,1.138634196194462156e+00
7.413116369693796559e-02,-3.809116641674763215e-02,1.139924122741986068e+00
7.413116369693796559e-02,-3.809116641674763215e-02,1.139924122741986068e+00
7.943086020588807639e-02,-5.996873137295416489e-02,1.141271443262644070e+00
6.129578950440428553e-02,-5.242511307295284750e-02,1.141775800395721463e+00
7.185198416828098011e-02,-1.616577706171101747e-02,1.142564016152610273e+00
7.585250622478045823e-02,-2.530033462387249951e-02,1.142902847475168793e+00
5.891867692618368846e-02,-2.946694233809540528e-02,1.143031490435810094e+00
5.866033806179440924e-02,-3.715525470913350059e-02,1.143362993650046899e+00
6.353574552776572459e-02,-1.557691298937549998e-02,1.143092179045715362e+00
6.353574552776572459e-02,-1.557691298937549998e-02,1.143092179045715362e+00
6.167711722599052843e-02,-4.827104181729428845e-03,1.143112614779585368e+00
2.019655558458122169e-03,4.979781234047099547e-02,1.143150168076263684e+00
1.123474242377481801e-02,7.146216601078916875e-02,1.143295009996439182e+00
3.443506187980856399e-03,3.418574832464621460e-02,1.143423548300861903e+00
3.443506187980856399e-03,3.418574832464621460e-02,1.143423548300861903e+00
3.966035363049502660e-02,9.749320244906260757e-03,1.143608680235550068e+00
2.318715387358423127e-02,2.686809638308140097e-02,1.143721098332169506e+00
1.445453144328396125e-02,2.475866073210113844e-02,1.143972085734600741e+00
1.646160102507436898e-02,-9.294487778597714661e-03,1.143961036660101849e+00
3.786639083267938355e-02,-1.121705473151250222e-02,1.144052172044414561e+00
3.613867402063593304e-02,2.259597668878287474e-02,1.144020114912935426e+00
6.034849577247481528e-02,1.771711751945557328e-02,1.143742345042452868e+00
7.231868942917439591e-02,4.143556681504782790e-02,1.143830999891915612e+00
6.473422473305755209e-02,2.674617101330251795e-02,1.144022304498170328e+00
2.117627010108846797e-02,1.020288712288074280e-02,1.144211445584621289e+00
2.117627010108846797e-02,1.020288712288074280e-02,1.144211445584621289e+00
2.201024050260275838e-02,-1.000451731976075183e-02,1.144563465314131223e+00
3.910265081223754380e-02,-3.139344309212509232e-02,1.144850397226383043e+00
4.542469210867246948e-02,-8.896565625891458828e-03,1.145248127163865037e+00
6.606768083340500142e-02,-1.432954077134031279e-02,1.145955801344071157e+00
6.258426487072231426e-02,-1.442180488121235990e-02,1.146613514776929854e+00
6.504121109984424554e-02,3.079019434983522319e-02,1.146966984575599868e+00
8.487477854218260231e-02,5.021174028435634873e-02,1.147347981007297957e+00
8.487477854218260231e-02,5.021174028435634873e-02,1.147347981007297957e+00
9.004146169093939223e-02,6.093361803601773929e-02,1.147602683113127187e+00
8.742278825970267730e-02,5.553595104700817520e-02,1.147897720147626144e+00
7.390524904241639603e-02,4.342100292158841690e-02,1.147995941434144518e+00
7.574392123004930477e-02,3.065865060476169468e-02,1.147864571985188542e+00
9.979924695116487721e-02,8.320681992949212347e-03,1.147672181904936473e+00
7.755556111233728733e-02,-2.814589084849721326e-02,1.147166502721530978e+00
9.953790906170603692e-02,1.949646849351892655e-02,1.146513222923244424e+00
6.863910656209415428e-02,1.889781169236916594e-02,1.145662908871617480e+00
3.885506273339479205e-02,3.653701011032479962e-02,1.145104240630124171e+00
2.378813929991591136e-03,4.993488564535159685e-02,1.144153063449951713e+00
-1.523106009019635845e-02,2.813245225176662714e-02,1.143241496866570950e+00
1.605684030603620610e-02,3.763215706690511975e-03,1.142342012053040090e+00
2.676349813247890994e-02,6.398186649213794853e-03,1.141667921143382447e+00
8.409511351426420672e-03,1.653801476685641536e-02,1.140909114719426354e+00
-7.579257647228783423e-03,1.917335806854714164e-03,1.140478141269121171e+00
1.116482995968814604e-03,-1.461230922211073646e-02,1.139990397109760023e+00
4.969661190535305806e-02,-3.859293473814663644e-02,1.139628115399175856e+00
1.955463842747046793e-02,-4.063172732399016052e-02,1.138825184197731044e+00
2.234440667169179662e-02,-3.464767112223482437e-02,1.138313877784250527e+00
3.008946584101560712e-03,-6.437973356636780831e-02,1.138187015153894199e+00
3.008946584101560712e-03,-6.437973356636780831e-02,1.138187015153894199e+00
-2.555627653351011386e-02,-5.978684060674992889e-02,1.138253882698441632e+00
-1.046604944466623076e-02,-6.130891838651442161e-02,1.138412155994031005e+00
-1.046604944466623076e-02,-6.130891838651442161e-02,1.138412155994031005e+00
-3.132790772610188901e-02,-8.032190594206845002e-02,1.138707016392120686e+00
-2.780313610183782896e-02,-1.822153404647326724e-02,1.138924772638519212e+00
-1.915548291073143616e-02,-1.467383581572894238e-02,1.138908066693445686e+00
-4.576639017280277610e-02,-1.117942660246297806e-02,1.138482198212994900e+00
-4.380492284343574100e-02,-2.297035850838522256e-03,1.137779067669954625e+00
-3.362600436293162326e-02,1.622615846812312974e-04,1.136114170445544636e+00
-2.413469062442746491e-02,2.997122273926729891e-02,1.133472150237298415e+00
-2.518956128335133465e-03,5.190375873954440611e-03,1.131301462315499551e+00
3.023121630004958066e-02,-1.188446704306385729e-02,1.127424929017147415e+00
5.049132168213930905e-02,-2.734451026852140892e-02,1.124705071718049121e+00
4.716875014654049736e-02,-4.565217234545138753e-02,1.119562110658058218e+00
7.242744386968628933e-02,3.010127131896263991e-02,1.108379278274010504e+00
5.697071200373202832e-02,1.887776703291570157e-02,1.102294186919071217e+00
7.293160989469961442e-02,2.696557756182450458e-02,1.091270831738772706e+00
8.699460637258461804e-02,6.997540639977872790e-03,1.081794191611958444e+00
6.237007907261181427e-02,2.065064799331507023e-02,1.074349877530371256e+00
8.826479576807676197e-03,6.917763752909610042e-02,1.065501185595431721e+00
2.559357698514174578e-02,7.176904809596909574e-02,1.053876261963107464e+00
4.109289829224693075e-02,9.184953559160971559e-02,1.043045587830440546e+00
6.634339269469528844e-02,7.687499361842956014e-02,1.032114576978316878e+00
1.029990447133351250e-02,9.506775054697090555e-02,1.008845815014477232e+00
2.847082254771791596e-02,1.035652299944900684e-01,9.967049176841338287e-01
1.569359195013568520e-02,9.763396930052366252e-02,9.837729797077753302e-01
5.810675700405708646e-03,8.046215013562546536e-02,9.704445809364099507e-01
2.414456192972322737e-02,4.038581143908611532e-02,9.568648815813494135e-01
5.992901355522675666e-02,1.261704607357567315e-02,9.426566969747020019e-01
2.181111078059962821e-02,2.958585542783970929e-02,9.281204706952863592e-01
2.561432614742534253e-02,2.869481941535823380e-02,9.127724909247219021e-01
2.561432614742534253e-02,2.869481941535823380e-02,9.127724909247219021e-01
6.564185491322646615e-02,3.088158353795025790e-02,9.019111458927816516e-01
4.873799769130664206e-02,5.566872418281842982e-02,8.828282505856772655e-01
4.589361637909125657e-02,5.139273232642593836e-02,8.472948157757814736e-01
3.672655948203459170e-02,3.551990940610498526e-02,8.290680718353439227e-01
2.836610060234047090e-02,4.261346622689146657e-02,7.943597528733022939e-01
2.744148628006161383e-02,7.239389455100334048e-02,7.799997176692907708e-01
1.418317115220886146e-02,3.669400074590808969e-02,7.169848355418472208e-01
1.418317115220886146e-02,3.669400074590808969e-02,7.169848355418472208e-01
3.797048829178822221e-02,3.561050247848601691e-02,6.950538493590352473e-01
2.665041115987742959e-02,3.887716153377671069e-02,6.517835592377809739e-01
-2.871382745814755888e-03,4.780042558534508546e-03,6.298024682951037789e-01
6.734848101167134615e-02,7.991598748448973388e-02,5.675760212988542053e-01
7.587392282973512425e-02,9.863326757285406643e-02,5.389811353633713331e-01
6.017993088289010084e-02,8.130442385434683006e-02,5.128062696549062771e-01
3.204280779640875099e-02,6.405125849515501402e-02,4.873971787335988903e-01
2.971868746944651002e-02,4.528762415648288076e-02,4.367331068624674129e-01
2.971868746944651002e-02,4.528762415648288076e-02,4.367331068624674129e-01
5.308825707716129105e-02,7.427965364705833851e-02,3.849660892650244026e-01
3.210325549856944682e-02,1.108215625036007290e-01,3.583447885722897963e-01
3.762903740601688390e-02,9.927276839835438849e-02,3.313284919713167520e-01
3.762903740601688390e-02,9.927276839835438849e-02,3.313284919713167520e-01
5.882880533858637212e-02,1.003288359698745330e-01,3.039278854003457098e-01
2.545265495675999232e-02,1.293284269642167861e-01,2.481360289687837284e-01
4.432255592491649021e-03,1.448826075221444354e-01,2.196587295882212187e-01
1.078369518094770673e-03,1.076899845853777904e-01,1.997384626403284624e-01
5.350554552014743798e-04,7.276342859212840686e-02,1.648595542650718171e-01
1.697606908859339639e-02,6.181550524415045655e-02,1.420662916536607756e-01
7.793099710671738851e-03,4.340067292058127912e-02,1.049230698924429606e-01
