9.526398777961730957e-01,8.635327816009521484e-01,1.608092904090881348e+00
9.388754367828369141e-01,9.124846458435058594e-01,1.593834877014160156e+00
9.322497248649597168e-01,9.324431419372558594e-01,1.586824774742126465e+00
9.224632382392883301e-01,9.556582570075988770e-01,1.576715350151062012e+00
9.188880920410156250e-01,9.632026553153991699e-01,1.572851777076721191e+00
9.106280803680419922e-01,9.777328372001647949e-01,1.564720749855041504e+00
8.980116844177246094e-01,9.949101805686950684e-01,1.551712393760681152e+00
8.936488628387451172e-01,9.996547698974609375e-01,1.547214984893798828e+00
8.801473975181579590e-01,1.010996103286743164e+00,1.533371925354003906e+00
8.663560748100280762e-01,1.017724871635437012e+00,1.519136071205139160e+00
8.616557717323303223e-01,1.018756985664367676e+00,1.514535427093505859e+00
8.518674373626708984e-01,1.019681811332702637e+00,1.504875302314758301e+00
8.417499661445617676e-01,1.018419981002807617e+00,1.494987845420837402e+00
8.417499661445617676e-01,1.018419981002807617e+00,1.494987845420837402e+00
8.261146545410156250e-01,1.012040138244628906e+00,1.480233311653137207e+00
8.212528228759765625e-01,1.008706450462341309e+00,1.475444316864013672e+00
7.864997386932373047e-01,9.757903218269348145e-01,1.444413542747497559e+00
7.768357396125793457e-01,9.640052914619445801e-01,1.436285614967346191e+00
7.657768130302429199e-01,9.469738602638244629e-01,1.426312327384948730e+00
7.546091079711914062e-01,9.281749725341796875e-01,1.416725754737854004e+00
7.486960887908935547e-01,9.182608127593994141e-01,1.411788344383239746e+00
7.311954498291015625e-01,8.856142163276672363e-01,1.397469043731689453e+00
7.131600975990295410e-01,8.489230275154113770e-01,1.382818579673767090e+00
7.131600975990295410e-01,8.489230275154113770e-01,1.382818579673767090e+00
7.007997035980224609e-01,8.224462866783142090e-01,1.373121261596679688e+00
6.820886135101318359e-01,7.797150611877441406e-01,1.358965873718261719e+00
6.688254475593566895e-01,7.500665783882141113e-01,1.349554657936096191e+00
6.479864716529846191e-01,7.023763060569763184e-01,1.335101962089538574e+00
6.338341236114501953e-01,6.689035296440124512e-01,1.325731754302978516e+00
6.114678382873535156e-01,6.165421009063720703e-01,1.311590075492858887e+00
5.959852337837219238e-01,5.801181197166442871e-01,1.302208304405212402e+00
5.959852337837219238e-01,5.801181197166442871e-01,1.302208304405212402e+00
5.959852337837219238e-01,5.801181197166442871e-01,1.302208304405212402e+00
5.959852337837219238e-01,5.801181197166442871e-01,1.302208304405212402e+00
5.796021819114685059e-01,5.431466102600097656e-01,1.292564988136291504e+00
5.628913044929504395e-01,5.049967765808105469e-01,1.283080816268920898e+00
5.460583567619323730e-01,4.663647115230560303e-01,1.273466825485229492e+00
5.281878113746643066e-01,4.261534214019775391e-01,1.263957619667053223e+00
5.098907351493835449e-01,3.854512274265289307e-01,1.254130721092224121e+00
4.911662042140960693e-01,3.442471027374267578e-01,1.244000315666198730e+00
4.624999463558197021e-01,2.814048528671264648e-01,1.228962540626525879e+00
4.392590522766113281e-01,2.318709641695022583e-01,1.216539382934570312e+00
4.192503988742828369e-01,1.889358162879943848e-01,1.205433964729309082e+00
3.930321037769317627e-01,1.320767998695373535e-01,1.189834713935852051e+00
3.839408159255981445e-01,1.119577363133430481e-01,1.184594988822937012e+00
3.579011857509613037e-01,5.468682572245597839e-02,1.168591856956481934e+00
3.488542139530181885e-01,3.315602988004684448e-02,1.162280678749084473e+00
3.370269536972045898e-01,-1.477213576436042786e-03,1.150111556053161621e+00
3.338340222835540771e-01,-1.154133304953575134e-02,1.145211815834045410e+00
3.301925659179687500e-01,-2.712313458323478699e-02,1.135657906532287598e+00
3.318339586257934570e-01,-4.332054033875465393e-02,1.113995432853698730e+00
3.364760875701904297e-01,-4.373800009489059448e-02,1.102306485176086426e+00
3.440370857715606689e-01,-3.760956227779388428e-02,1.088915944099426270e+00
3.547028303146362305e-01,-2.324623242020606995e-02,1.072695851325988770e+00
3.666724264621734619e-01,-3.216078912373632193e-04,1.056380391120910645e+00
3.745185136795043945e-01,1.834435947239398956e-02,1.047433376312255859e+00
3.819284439086914062e-01,3.933275118470191956e-02,1.040408611297607422e+00
3.850093781948089600e-01,4.909891635179519653e-02,1.037479043006896973e+00
3.879845142364501953e-01,5.944890528917312622e-02,1.035462498664855957e+00
3.909720182418823242e-01,7.304897904396057129e-02,1.033338904380798340e+00
3.937905132770538330e-01,8.868939429521560669e-02,1.032061100006103516e+00
3.944635689258575439e-01,1.132631674408912659e-01,1.033500194549560547e+00
3.924110233783721924e-01,1.270956844091415405e-01,1.037153959274291992e+00
3.858323991298675537e-01,1.374376565217971802e-01,1.043363094329833984e+00
3.787991702556610107e-01,1.406635493040084839e-01,1.048824667930603027e+00
3.653246462345123291e-01,1.393293589353561401e-01,1.057186841964721680e+00
3.582619130611419678e-01,1.367092728614807129e-01,1.060843706130981445e+00
3.432123661041259766e-01,1.277208179235458374e-01,1.067777514457702637e+00
3.308417797088623047e-01,1.185843572020530701e-01,1.071767330169677734e+00
3.248774111270904541e-01,1.131788715720176697e-01,1.073760986328125000e+00
3.186717927455902100e-01,1.076706722378730774e-01,1.075124621391296387e+00
2.994863092899322510e-01,8.953391760587692261e-02,1.078143119812011719e+00
2.930167913436889648e-01,8.291625976562500000e-02,1.078848242759704590e+00
2.868492901325225830e-01,7.667789608240127563e-02,1.079402923583984375e+00
2.806623280048370361e-01,7.002747058868408203e-02,1.079659938812255859e+00
2.630850076675415039e-01,5.123144388198852539e-02,1.080609917640686035e+00
2.501901090145111084e-01,3.732784092426300049e-02,1.081535696983337402e+00
2.401720285415649414e-01,2.702632173895835876e-02,1.082815527915954590e+00
2.317716926336288452e-01,1.804498583078384399e-02,1.084873795509338379e+00
2.215223759412765503e-01,8.821177296340465546e-03,1.088583588600158691e+00
2.185528725385665894e-01,5.926014389842748642e-03,1.090606689453125000e+00
2.129004746675491333e-01,1.776291639544069767e-03,1.094537854194641113e+00
2.083540558815002441e-01,-4.716453258879482746e-04,1.099359512329101562e+00
2.058859914541244507e-01,-1.409274875186383724e-03,1.101637244224548340e+00
2.025424093008041382e-01,-1.478539197705686092e-03,1.106314182281494141e+00
1.994016021490097046e-01,-5.725460941903293133e-04,1.110729098320007324e+00
1.948037296533584595e-01,4.505069460719823837e-03,1.118702530860900879e+00
1.937807053327560425e-01,5.889378488063812256e-03,1.120166897773742676e+00
1.925234198570251465e-01,7.647453341633081436e-03,1.121633529663085938e+00
1.895498633384704590e-01,1.302128285169601440e-02,1.125105500221252441e+00
1.882501840591430664e-01,1.537560392171144485e-02,1.126192450523376465e+00
1.861894577741622925e-01,1.834880746901035309e-02,1.127174377441406250e+00
1.838491559028625488e-01,2.182478830218315125e-02,1.128007769584655762e+00
1.828223913908004761e-01,2.323080413043498993e-02,1.128295779228210449e+00
1.780641824007034302e-01,2.733738534152507782e-02,1.128710150718688965e+00
1.734563857316970825e-01,2.988078072667121887e-02,1.128629088401794434e+00
1.698856800794601440e-01,3.065008856356143951e-02,1.128618121147155762e+00
1.662313789129257202e-01,3.072559460997581482e-02,1.128688454627990723e+00
1.598962545394897461e-01,2.948858775198459625e-02,1.128619670867919922e+00
1.570347398519515991e-01,2.856008149683475494e-02,1.128576874732971191e+00
1.534176319837570190e-01,2.666186913847923279e-02,1.128553509712219238e+00
1.489146947860717773e-01,2.419241331517696381e-02,1.128472685813903809e+00
1.423760503530502319e-01,1.947174035012722015e-02,1.128239154815673828e+00
1.359106004238128662e-01,1.381162460893392563e-02,1.128084540367126465e+00
1.276106089353561401e-01,6.337308790534734726e-03,1.128000617027282715e+00
1.204341948032379150e-01,-1.537773758172988892e-03,1.128434300422668457e+00
1.181041076779365540e-01,-3.695670515298843384e-03,1.128569245338439941e+00
1.125957965850830078e-01,-9.399429894983768463e-03,1.129526972770690918e+00
1.108324304223060608e-01,-1.102438662201166153e-02,1.130053520202636719e+00
1.088227853178977966e-01,-1.321762148290872574e-02,1.130794644355773926e+00
1.042287945747375488e-01,-1.677847839891910553e-02,1.132724165916442871e+00
1.012861728668212891e-01,-1.779830642044544220e-02,1.134801983833312988e+00
9.886590391397476196e-02,-1.787103526294231415e-02,1.136394739151000977e+00
9.886590391397476196e-02,-1.787103526294231415e-02,1.136394739151000977e+00
9.790641814470291138e-02,-1.771261170506477356e-02,1.136862874031066895e+00
9.398349374532699585e-02,-1.469935104250907898e-02,1.139542102813720703e+00
9.322775155305862427e-02,-1.404857728630304337e-02,1.140003323554992676e+00
9.267189353704452515e-02,-1.356714311987161636e-02,1.140206456184387207e+00
9.100271016359329224e-02,-1.173193380236625671e-02,1.140849709510803223e+00
8.850664645433425903e-02,-9.200626052916049957e-03,1.141757845878601074e+00
8.601848036050796509e-02,-6.780394818633794785e-03,1.142578482627868652e+00
8.409756422042846680e-02,-5.530589725822210312e-03,1.142829895019531250e+00
8.208879828453063965e-02,-4.245667252689599991e-03,1.143095850944519043e+00
8.001518994569778442e-02,-3.196133999153971672e-03,1.143382191658020020e+00
7.782547920942306519e-02,-2.635425655171275139e-03,1.143346428871154785e+00
7.440236955881118774e-02,-2.395511837676167488e-03,1.143351316452026367e+00
7.184966653585433960e-02,-2.633078722283244133e-03,1.143172860145568848e+00
6.938932836055755615e-02,-3.271414665505290031e-03,1.143234729766845703e+00
6.821876764297485352e-02,-3.865502076223492622e-03,1.143281817436218262e+00
6.571502238512039185e-02,-5.135271698236465454e-03,1.143472790718078613e+00
6.449377536773681641e-02,-6.137439515441656113e-03,1.143489956855773926e+00
6.204965710639953613e-02,-7.927126251161098480e-03,1.143561959266662598e+00
5.968556925654411316e-02,-9.955323301255702972e-03,1.143722891807556152e+00
5.854282900691032410e-02,-1.101023051887750626e-02,1.143832802772521973e+00
5.745942518115043640e-02,-1.229075342416763306e-02,1.143863081932067871e+00
5.416637659072875977e-02,-1.589565165340900421e-02,1.144115805625915527e+00
5.126495286822319031e-02,-1.959711685776710510e-02,1.143980145454406738e+00
4.946534335613250732e-02,-2.190851233899593353e-02,1.144074082374572754e+00
4.703284427523612976e-02,-2.562989667057991028e-02,1.144150853157043457e+00
4.614032432436943054e-02,-2.716618590056896210e-02,1.144349694252014160e+00
4.521880671381950378e-02,-2.851506695151329041e-02,1.144510507583618164e+00
4.480515420436859131e-02,-2.930052392184734344e-02,1.144637584686279297e+00
4.432447627186775208e-02,-2.977032028138637543e-02,1.144854664802551270e+00
4.348539933562278748e-02,-3.069070912897586823e-02,1.145305991172790527e+00
4.326993227005004883e-02,-3.065706230700016022e-02,1.145734906196594238e+00
4.315650090575218201e-02,-3.004107065498828888e-02,1.146233081817626953e+00
4.317860677838325500e-02,-2.883153222501277924e-02,1.146740436553955078e+00
4.306729510426521301e-02,-2.743344940245151520e-02,1.147073626518249512e+00
4.310864210128784180e-02,-2.614269964396953583e-02,1.147355914115905762e+00
4.314600303769111633e-02,-2.499301172792911530e-02,1.147465109825134277e+00
4.314600303769111633e-02,-2.499301172792911530e-02,1.147465109825134277e+00
4.290155693888664246e-02,-2.215744182467460632e-02,1.147768616676330566e+00
4.266113042831420898e-02,-2.094162441790103912e-02,1.147728919982910156e+00
4.237328842282295227e-02,-1.873034797608852386e-02,1.147557377815246582e+00
4.141812771558761597e-02,-1.512228790670633316e-02,1.147282958030700684e+00
4.112757742404937744e-02,-1.431294437497854233e-02,1.147157192230224609e+00
4.013530910015106201e-02,-1.226722076535224915e-02,1.146642208099365234e+00
3.885070234537124634e-02,-1.036115642637014389e-02,1.145902156829833984e+00
3.681860119104385376e-02,-7.781737949699163437e-03,1.144869804382324219e+00
3.428808972239494324e-02,-5.980631802231073380e-03,1.143522739410400391e+00
3.242872282862663269e-02,-4.903650376945734024e-03,1.142767906188964844e+00
3.165045380592346191e-02,-4.840288311243057251e-03,1.142438054084777832e+00
2.978221513330936432e-02,-4.640965256839990616e-03,1.141789078712463379e+00
2.779923379421234131e-02,-4.751904401928186417e-03,1.140947222709655762e+00
2.509420178830623627e-02,-5.721577908843755722e-03,1.139963984489440918e+00
2.355380170047283173e-02,-7.162331137806177139e-03,1.139544844627380371e+00
2.214564196765422821e-02,-8.456659503281116486e-03,1.139318108558654785e+00
2.097682096064090729e-02,-1.004337146878242493e-02,1.138876795768737793e+00
1.895998232066631317e-02,-1.396253425627946854e-02,1.138355731964111328e+00
1.851761899888515472e-02,-1.589838229119777679e-02,1.138284444808959961e+00
1.835183799266815186e-02,-1.757582835853099823e-02,1.138248920440673828e+00
1.833467930555343628e-02,-1.835750415921211243e-02,1.138226270675659180e+00
1.853979006409645081e-02,-2.012349851429462433e-02,1.138307452201843262e+00
1.876911707222461700e-02,-2.069426141679286957e-02,1.138415694236755371e+00
1.902461051940917969e-02,-2.126465551555156708e-02,1.138479709625244141e+00
1.996796019375324249e-02,-2.228443883359432220e-02,1.138557076454162598e+00
2.057348191738128662e-02,-2.237537875771522522e-02,1.138311266899108887e+00
2.134749852120876312e-02,-2.232508733868598938e-02,1.137872338294982910e+00
2.223944664001464844e-02,-2.183722332119941711e-02,1.136771917343139648e+00
2.285496704280376434e-02,-2.125888504087924957e-02,1.135593771934509277e+00
2.414302714169025421e-02,-1.912968419492244720e-02,1.132821321487426758e+00
2.522665448486804962e-02,-1.667262986302375793e-02,1.129750847816467285e+00
2.598518133163452148e-02,-1.478408370167016983e-02,1.126738190650939941e+00
2.699899114668369293e-02,-1.077893842011690140e-02,1.120708465576171875e+00
2.728684060275554657e-02,-5.688639357686042786e-03,1.113179683685302734e+00
2.726805210113525391e-02,-2.294705482199788094e-03,1.107594490051269531e+00
2.707079052925109863e-02,8.468341547995805740e-04,1.101508736610412598e+00
2.683671750128269196e-02,2.495312364771962166e-03,1.098256111145019531e+00
2.440994791686534882e-02,1.169924903661012650e-02,1.078223824501037598e+00
2.277795411646366119e-02,1.530068274587392807e-02,1.068229079246520996e+00
2.101807482540607452e-02,1.813819073140621185e-02,1.057432532310485840e+00
2.032645791769027710e-02,1.961763016879558563e-02,1.052452087402343750e+00
1.804964430630207062e-02,2.275112830102443695e-02,1.037223935127258301e+00
1.620169915258884430e-02,2.483663521707057953e-02,1.024248123168945312e+00
1.415236573666334152e-02,2.646583504974842072e-02,1.008647561073303223e+00
1.294363010674715042e-02,2.708478458225727081e-02,9.966027140617370605e-01
1.165970321744680405e-02,2.761885710060596466e-02,9.836864471435546875e-01
1.100805494934320450e-02,2.787983231246471405e-02,9.748787879943847656e-01
1.036225166171789169e-02,2.774581126868724823e-02,9.635017514228820801e-01
9.600997902452945709e-03,2.665589936077594757e-02,9.352466464042663574e-01
9.527524933218955994e-03,2.605898864567279816e-02,9.201986193656921387e-01
9.592726826667785645e-03,2.568839304149150848e-02,9.125509858131408691e-01
9.719219058752059937e-03,2.512005902826786041e-02,9.047260284423828125e-01
1.070797163993120193e-02,2.399419806897640228e-02,8.885488510131835938e-01
1.209043804556131363e-02,2.237152121961116791e-02,8.636553883552551270e-01
1.305705681443214417e-02,2.164801768958568573e-02,8.520907759666442871e-01
1.523665245622396469e-02,2.050445601344108582e-02,8.283664584159851074e-01
1.995882578194141388e-02,1.947904005646705627e-02,7.918174862861633301e-01
2.392993308603763580e-02,1.932361535727977753e-02,7.631781101226806641e-01
2.698225714266300201e-02,1.975283399224281311e-02,7.435596585273742676e-01
3.344289585947990417e-02,2.133561484515666962e-02,7.038155198097229004e-01
3.667466714978218079e-02,2.281555160880088806e-02,6.833255887031555176e-01
4.130405560135841370e-02,2.536536566913127899e-02,6.514452099800109863e-01
4.487654194235801697e-02,2.789499238133430481e-02,6.257233023643493652e-01
5.235693976283073425e-02,3.416265547275543213e-02,5.599425435066223145e-01
5.450762808322906494e-02,3.625612333416938782e-02,5.358647704124450684e-01
5.764006450772285461e-02,3.872897848486900330e-02,4.991275072097778320e-01
5.853997170925140381e-02,3.943672403693199158e-02,4.867933988571166992e-01
6.197683885693550110e-02,4.157112538814544678e-02,4.363988339900970459e-01
6.371887773275375366e-02,4.194451868534088135e-02,4.109012782573699951e-01
6.535033881664276123e-02,4.182831943035125732e-02,3.845152556896209717e-01
6.705243140459060669e-02,4.134322330355644226e-02,3.578405380249023438e-01
6.859395653009414673e-02,4.040779918432235718e-02,3.307088911533355713e-01
6.939970701932907104e-02,3.981211408972740173e-02,3.169781267642974854e-01
6.939970701932907104e-02,3.981211408972740173e-02,3.169781267642974854e-01
7.300477474927902222e-02,3.505071625113487244e-02,2.477432042360305786e-01
7.398805022239685059e-02,3.270740807056427002e-02,2.192032784223556519e-01
7.437293976545333862e-02,3.182649612426757812e-02,2.047824114561080933e-01
7.553756237030029297e-02,2.794307097792625427e-02,1.609525978565216064e-01
7.624151557683944702e-02,2.531920000910758972e-02,1.307702809572219849e-01
7.686219364404678345e-02,2.300729788839817047e-02,1.001257896423339844e-01
7.706671953201293945e-02,2.207655832171440125e-02,8.479475975036621094e-02
