2.584755420062009312e-01,9.554010222984344880e-01,-1.881979880537731908e-02
2.579712937637725356e-01,9.605668823192783368e-01,-1.915586494699744735e-02
2.218600123100561983e-01,1.029975953175947589e+00,-2.827586386206774882e-02
2.429968375753845389e-01,1.005106414118043023e+00,-3.495503899409052595e-02
1.896966445330675322e-01,1.063835861915821246e+00,-4.712630763127331757e-02
1.432841810134997396e-01,1.144774785280853191e+00,-7.697084088661661216e-02
1.152234010964593158e-01,1.154857138404585815e+00,-8.186220774928436306e-02
1.122658977534253949e-01,1.156243597003647094e+00,-9.155568816842926672e-02
1.512587452332646576e-01,1.188833179214167535e+00,-1.098031265889103936e-01
1.503561003625299430e-01,1.193513802117188050e+00,-1.103895599003536510e-01
6.826969421133141647e-02,1.205809500412140078e+00,-1.163100374218535155e-01
3.714382995279684463e-02,1.241716564925380517e+00,-1.344263632052903890e-01
7.076880295126598830e-02,1.241555833767778783e+00,-1.442660120623099618e-01
5.255123675506787745e-02,1.244074179406481129e+00,-1.494964907228764350e-01
-1.182895209574448200e-02,1.253208435410320565e+00,-1.603237790529224160e-01
-5.294118634019782943e-02,1.263592507777099527e+00,-1.830162791702724667e-01
-1.739768886833801056e-02,1.251521321284291277e+00,-1.853873633113384267e-01
-2.650875137032215889e-02,1.255239876951923295e+00,-1.915449455409526103e-01
-3.941394744442894282e-02,1.248508042108779970e+00,-2.012603755209471934e-01
-5.966252773676358756e-02,1.239071639677877812e+00,-2.109514937558238101e-01
-1.199298059602401101e-01,1.225589377502212418e+00,-2.204261389286076012e-01
-1.569026730756381272e-01,1.206376541424105442e+00,-2.305355399160084195e-01
-1.325802971415567244e-01,1.193016314454633076e+00,-2.391744268730069123e-01
-2.023744052516451009e-01,1.163799220556160474e+00,-2.486389119749330689e-01
-2.366787159332586210e-01,1.135647725994872292e+00,-2.577827790058308532e-01
-2.194337900701514854e-01,1.113193151864694475e+00,-2.659307357576086717e-01
-2.833047819835977088e-01,1.072585709543101951e+00,-2.750324908135805546e-01
-3.051289367367714389e-01,1.036270666654510730e+00,-2.831660747205229089e-01
-2.823123011742373900e-01,1.010327812362997069e+00,-2.902868971646254126e-01
-3.453576249819227395e-01,9.567297950319119115e-01,-2.981663877092057824e-01
-3.322043160206178958e-01,9.254079992068756644e-01,-3.051570273810538803e-01
-3.362344532474832448e-01,8.868039991678515754e-01,-3.125730480352245655e-01
-3.917730067625383450e-01,8.247729294956726021e-01,-3.194223546108498901e-01
-4.010194974542224955e-01,7.796204538946092111e-01,-3.255639107931163068e-01
-4.337113472304386930e-01,7.201501848781890480e-01,-3.324940380597832257e-01
-4.631425848847351978e-01,6.342516963600804969e-01,-3.441061638327592709e-01
-4.804190017441138383e-01,5.773045004982274575e-01,-3.506192790729992792e-01
-4.894128446731845217e-01,5.507968410002687110e-01,-3.510222036090101527e-01
-5.039160645864189103e-01,4.793766261020636632e-01,-3.563984422616914838e-01
-5.237026309553820536e-01,4.141391333001988584e-01,-3.651619620631806895e-01
-5.403164683389668488e-01,3.733030671237420051e-01,-3.687032849530905709e-01
-5.619014309723471268e-01,2.802066873953594772e-01,-3.704736551518402754e-01
-5.693308139032660087e-01,2.539670219145161445e-01,-3.716366733478576601e-01
-5.902833481013908257e-01,1.995043065280765193e-01,-3.785275640520925911e-01
-6.079553155547713361e-01,1.400207631858589874e-01,-3.811417949452706733e-01
-6.415515905124462570e-01,2.928103904576813063e-02,-3.862818333207476695e-01
-6.588178047361636924e-01,-2.915604609399160760e-02,-3.857591225584565131e-01
-6.641339575321141275e-01,-4.109004500125195553e-02,-3.882933350043546450e-01
-7.121180749528061016e-01,-1.770805224225351082e-01,-3.967672140732543262e-01
-7.070600268229689789e-01,-1.912645783945725042e-01,-3.928881890720444803e-01
-7.271680793071046978e-01,-2.213433817594605002e-01,-3.957656827733854188e-01
-7.530284345332082241e-01,-3.116222457561835246e-01,-4.012598907955630123e-01
-7.656674804867114048e-01,-3.515420601650585675e-01,-4.021368806319437494e-01
-7.845560111132785508e-01,-4.130430624028590403e-01,-4.056594546120833589e-01
-8.016202195432541311e-01,-4.794762402301184223e-01,-4.098343876252238949e-01
-8.193221612801614429e-01,-5.416065953230103647e-01,-4.144764874284809775e-01
-8.352418722151550012e-01,-6.088004696410117544e-01,-4.198466068836327891e-01
-8.538395577832981198e-01,-6.738526269258471313e-01,-4.261241273452391898e-01
-8.599113043717151461e-01,-7.317907577503532934e-01,-4.303229279312498767e-01
-8.779006502199716566e-01,-7.858344401843767590e-01,-4.363467517841414511e-01
-9.058316273984929889e-01,-9.128065140874009886e-01,-4.509521277628162350e-01
-9.097609736606928621e-01,-9.251206092442320061e-01,-4.516914826803160032e-01
-9.190841420473953027e-01,-9.748103509855698956e-01,-4.573693033864850710e-01
-9.312377353998545493e-01,-1.020934539501359373e+00,-4.631372875828483893e-01
-9.592682000160389633e-01,-1.089740001493639587e+00,-4.733410626969350998e-01
-9.618222497028835472e-01,-1.097320599352261228e+00,-4.746718555279160756e-01
-9.615610940942873608e-01,-1.153636059560361193e+00,-4.805344736173789433e-01
-9.815629503853340321e-01,-1.182036007561721336e+00,-4.847417423393393654e-01
-1.014720773542448384e+00,-1.276503629522622862e+00,-4.972331962422059659e-01
-1.018811149723322984e+00,-1.291250892297576947e+00,-4.980363229016179227e-01
-1.032733859840234025e+00,-1.321486351625587696e+00,-5.031273796707873558e-01
-1.017360375490811375e+00,-1.342133569624726297e+00,-5.027100910539517020e-01
-1.038353726338808514e+00,-1.367839749862502119e+00,-5.080016081617337864e-01
-1.066681065951000873e+00,-1.374375716276920789e+00,-5.113280485813485043e-01
-1.060725847433289681e+00,-1.401210809281641545e+00,-5.112624288321139243e-01
-1.072255927314220925e+00,-1.435081656135622330e+00,-5.164788764315744185e-01
-1.082285452572852691e+00,-1.430539016613051606e+00,-5.160749334553882406e-01
-1.084001874197157544e+00,-1.445378565688002492e+00,-5.178484260734879108e-01
-1.090485732349407488e+00,-1.438249614496939000e+00,-5.173361560653457758e-01
-1.093394722989770029e+00,-1.446591162455252544e+00,-5.178699719725274875e-01
-1.091558156266504431e+00,-1.455124465271185219e+00,-5.197395089889214059e-01
-1.087331365173472841e+00,-1.456902293847214258e+00,-5.201718274938132991e-01
-1.101004479596752628e+00,-1.442311405888976550e+00,-5.197274678830052785e-01
-1.109750767335223154e+00,-1.428816842166132917e+00,-5.201347624051422258e-01
-1.124538721904188243e+00,-1.410372688924541595e+00,-5.232730596473020857e-01
-1.113708163130314510e+00,-1.398873584660357050e+00,-5.208998421437963655e-01
-1.118196747935337410e+00,-1.357520860382950501e+00,-5.197022377593194520e-01
-1.125360779294128477e+00,-1.353713975310278705e+00,-5.236176086364454640e-01
-1.121653013064079829e+00,-1.325390469612754751e+00,-5.232736220173918040e-01
-1.122818089512185979e+00,-1.294990089939822120e+00,-5.244223045914633285e-01
-1.127172023788179489e+00,-1.259545901587518557e+00,-5.261528194822067128e-01
-1.120567872784545616e+00,-1.222522929655592172e+00,-5.249589301205324077e-01
-1.101253760110866287e+00,-1.151978833308398675e+00,-5.242102098691482359e-01
-1.102460482599634028e+00,-1.151877611816624958e+00,-5.248153010453318057e-01
-1.091890903594226359e+00,-1.114472503691430694e+00,-5.253105227969947499e-01
-1.079922757167483427e+00,-1.046740122997182665e+00,-5.237772179267858874e-01
-1.069085689807523609e+00,-9.999558011126953305e-01,-5.214354141930388487e-01
-1.057788334482560488e+00,-9.515134596368305386e-01,-5.191116494880025911e-01
-1.050597974293736803e+00,-9.276466082447204498e-01,-5.172181337780403787e-01
-1.038760246504156326e+00,-8.756301837214449657e-01,-5.136900729691026291e-01
-1.029664614356476271e+00,-8.142080455069589107e-01,-5.106189169912553893e-01
-9.947327231381039025e-01,-6.748694271181469029e-01,-4.953770833507800120e-01
-9.973599725674019423e-01,-6.653995341378755590e-01,-4.968979037581897074e-01
-9.834600684606840115e-01,-6.313346046897984065e-01,-4.923290003654614000e-01
-9.633665636585503345e-01,-5.492747208912932555e-01,-4.828865405205066130e-01
-9.454044850374586639e-01,-4.881181049419748841e-01,-4.758181879190316321e-01
-9.394147142027371444e-01,-4.490153532335028341e-01,-4.723134226834339033e-01
-9.032717525248318280e-01,-3.258291563116045286e-01,-4.563013915348725358e-01
-8.960772878183501655e-01,-2.784681834031521031e-01,-4.531487161909599215e-01
-8.764440989497674916e-01,-2.193565377842816022e-01,-4.448406762967623274e-01
-8.572773020085764362e-01,-1.180485102385665092e-01,-4.363458768297637236e-01
-8.307232112072853170e-01,-5.179378920450327523e-02,-4.242538192579708434e-01
-8.212931483735420590e-01,-2.299790805867105506e-02,-4.198555216995317751e-01
-8.032423167268105679e-01,4.063164787148275392e-02,-4.114596657653599165e-01
-7.787401609278701287e-01,1.415793939819478264e-01,-3.992654203009414760e-01
-7.699409650876184452e-01,1.918768555518776397e-01,-3.954979681644537615e-01
-7.533371980324128359e-01,2.483480214985258339e-01,-3.874264626939160072e-01
-7.459789394255901263e-01,2.928489662115621450e-01,-3.836470133212397382e-01
-7.281630938276968390e-01,3.562123036876753690e-01,-3.756865029287861923e-01
-6.766761700520268485e-01,5.617727759997144243e-01,-3.529216190825216204e-01
-6.767262878085000821e-01,5.690256183923715350e-01,-3.528971208056078668e-01
-6.767660055981189471e-01,5.754540391460858384e-01,-3.528730558654649130e-01
-6.346801400588731878e-01,6.928715902281952221e-01,-3.380851236443178642e-01
-6.199755061038422221e-01,7.585574615595729320e-01,-3.329207816755257454e-01
-6.132697234624236993e-01,7.838053862524114734e-01,-3.303483018732747967e-01
-5.525420862902434838e-01,9.766419493472325852e-01,-3.122969478863976134e-01
-5.105709960893541899e-01,1.002695278324489347e+00,-3.033744496796892953e-01
-4.985871913592969662e-01,1.048445913988864664e+00,-2.988472359252317689e-01
-4.671646113052673188e-01,1.109425297094601692e+00,-2.906526896913125269e-01
-4.169057794398836059e-01,1.185442791040359101e+00,-2.750490382420529567e-01
-4.111053282762875405e-01,1.230080410746358988e+00,-2.729972853173384673e-01
-3.680409992864599467e-01,1.294805542509482210e+00,-2.589731295698752267e-01
-3.357414462806615485e-01,1.356755572414797495e+00,-2.429557713071727743e-01
-3.297123233568294287e-01,1.366804117384725403e+00,-2.387249565403953278e-01
-3.283780201757480199e-01,1.375309350228100191e+00,-2.381678619516485740e-01
-3.274573806786049146e-01,1.381137039970942615e+00,-2.377829530868471319e-01
-3.064762215036493376e-01,1.415159759121347616e+00,-2.284464666300317359e-01
-2.914211557497382588e-01,1.446849713054517705e+00,-2.187563182871303802e-01
-2.735201946828161312e-01,1.475692724406304279e+00,-2.089065369564904184e-01
-2.536622506253391474e-01,1.501950557597739877e+00,-1.986537863079292920e-01
-2.088031502343160595e-01,1.541710248732875987e+00,-1.781168646943851186e-01
-2.026117386076376203e-01,1.551179686154675608e+00,-1.728883647653649269e-01
-1.898021515815991878e-01,1.560265767097066325e+00,-1.673059448287141371e-01
-1.863218014834329694e-01,1.570846413707335687e+00,-1.569190546414008514e-01
-1.491351195944975450e-01,1.583742396988583767e+00,-1.462283970019641055e-01
-1.251653994799614977e-01,1.584959399187815920e+00,-1.365210982050289734e-01
-1.045565356426917530e-01,1.575040222720471395e+00,-1.236622800251389459e-01
-6.244648848877092095e-02,1.606078991339265460e+00,-1.129557831534315909e-01
-5.280638544642650423e-02,1.582759123695855141e+00,-1.070612584904364062e-01
-1.134280883917293536e-02,1.567267063066834165e+00,-9.367692036779531883e-02
8.031319189347732243e-03,1.550252871345045413e+00,-8.360171175730360393e-02
4.517177496565390193e-02,1.523513581386461091e+00,-7.345387359197994015e-02
7.443190896748200225e-02,1.499012328044538878e+00,-6.651069840098627894e-02
7.607709545902542614e-02,1.500963473811924853e+00,-6.569487515950730994e-02
9.841328868584943435e-02,1.475026381829018129e+00,-5.811469315133335756e-02
1.260638583355378484e-01,1.446133914179680735e+00,-5.022609610061801177e-02
1.477496449747369434e-01,1.413504441804042777e+00,-4.315235622952968975e-02
1.847428605744626529e-01,1.343579068719431557e+00,-2.670303582406589882e-02
1.988913045186141981e-01,1.322054984548450829e+00,-2.474385433736006612e-02
2.129566342520314293e-01,1.302600131234434411e+00,-1.767581165782836083e-02
2.326492500073464587e-01,1.239616647364268909e+00,-7.985913852249892919e-03
2.632888237327021819e-01,1.212143701190342870e+00,1.392445127085695233e-03
2.914735444718776214e-01,1.117873734865368673e+00,1.744581102639752856e-02
2.970695994033372145e-01,1.114650855158944021e+00,2.025745313110607904e-02
3.223355683504318114e-01,1.060646480753319576e+00,2.877514667861391651e-02
3.364356969113409535e-01,1.007164038478387535e+00,3.825895575988902397e-02
3.563398512192347822e-01,9.495094099730678749e-01,4.808623189170477263e-02
3.835298322965736140e-01,8.844441489815715318e-01,5.919495840080651883e-02
4.031770646666993918e-01,8.231418672086635580e-01,6.810933342269126500e-02
4.316381673886632298e-01,7.350039403032375684e-01,8.432815273434804415e-02
4.635538979331619291e-01,6.139871620032387733e-01,9.873975073218843601e-02
4.918476455262836833e-01,4.840511576938912319e-01,1.114980567145433810e-01
5.023679761237709318e-01,4.425995623371485332e-01,1.170247990013339179e-01
5.220785803002854220e-01,3.538753826984598616e-01,1.260983832413151706e-01
5.458313154086101848e-01,2.800858169463636416e-01,1.378812453947093064e-01
5.446621203748889251e-01,2.455393462544398497e-01,1.368618940955439456e-01
5.499164076859299755e-01,2.098802920318039444e-01,1.400184458832865464e-01
5.556987263508008645e-01,1.497475897285458490e-01,1.439844395571056035e-01
5.803854577601791354e-01,5.663303509211842224e-02,1.579039474269483267e-01
5.890325111212453280e-01,-7.641792551611775730e-02,1.648022939893297178e-01
5.925820122353802066e-01,-1.180187620663585291e-01,1.675634780295428006e-01
5.945678047893904195e-01,-1.235995608522296035e-01,1.686898346066730281e-01
6.037582943380916944e-01,-1.994214541904870130e-01,1.753632193747626800e-01
6.162650823208460915e-01,-3.253623745179181070e-01,1.857470917373463815e-01
6.169752568761774913e-01,-3.472725671898678201e-01,1.870055676108881015e-01
6.246495655549760828e-01,-4.113346338805818903e-01,1.921897026576137035e-01
6.303077320806694805e-01,-4.838287290268105667e-01,1.980057043056800414e-01
6.423059462821331111e-01,-5.753749642192977909e-01,2.069641726090189482e-01
6.490999437176552256e-01,-6.182566624829755053e-01,2.089076255435552976e-01
6.538928849211009808e-01,-6.878152848748718684e-01,2.139436018248563331e-01
6.652230324359312830e-01,-7.589308573326380980e-01,2.197105873693377398e-01
6.697862998653862920e-01,-8.383299294551562753e-01,2.258685642307017294e-01
6.856006879869064319e-01,-8.863858553992359779e-01,2.286872356780974003e-01
7.069833044861806304e-01,-1.030079512923061325e+00,2.374922114608173374e-01
7.220413974157112724e-01,-1.162618363478018058e+00,2.439379356435631419e-01
7.315764270810721781e-01,-1.221794878001176254e+00,2.479692242367125821e-01
7.342982181579114087e-01,-1.354817606324463686e+00,2.535605645133606756e-01
7.473280013983512049e-01,-1.425309211947142440e+00,2.622956224494245037e-01
7.308796490848343819e-01,-1.459006633646301454e+00,2.578047108031477075e-01
7.237784568385389194e-01,-1.547390477904690531e+00,2.572952417882596876e-01
7.338859656115280794e-01,-1.625084120754623829e+00,2.658958868671403297e-01
7.295261596277899940e-01,-1.640763237313908718e+00,2.595055495545460222e-01
7.280088594646604294e-01,-1.641699730317655703e+00,2.568309804572170285e-01
7.228962862977146298e-01,-1.657724390306885898e+00,2.556015150159944294e-01
7.152805705299229988e-01,-1.663884398667225373e+00,2.543373937815274211e-01
7.293839260648874445e-01,-1.683407096867323594e+00,2.560986003281087720e-01
7.099266895081837170e-01,-1.679500057817650660e+00,2.492022255456570745e-01
7.202150174881156719e-01,-1.690339635341471469e+00,2.509117427281722379e-01
7.011603117330921231e-01,-1.675519757268513876e+00,2.440235690105503341e-01
7.184201859141943203e-01,-1.665194919418293340e+00,2.412877941599188003e-01
7.043282841899097813e-01,-1.653558189342523077e+00,2.360411073269521043e-01
7.035425511925917919e-01,-1.646560900962255491e+00,2.343652046021275082e-01
7.110697004099896246e-01,-1.637438841130498313e+00,2.335467166185185017e-01
7.126386741194307151e-01,-1.639439477707035797e+00,2.343708306746328796e-01
7.112039049998094553e-01,-1.619633969507928040e+00,2.306281554139342216e-01
6.881168112321115471e-01,-1.601167492806343295e+00,2.250532249757514758e-01
6.926406694499801509e-01,-1.575312989052181756e+00,2.219369832116645513e-01
6.783325301673933660e-01,-1.554573035583932672e+00,2.193672833712673187e-01
6.847726521188329807e-01,-1.516953551703745129e+00,2.139999848659692727e-01
6.740904796588377268e-01,-1.487715598477970191e+00,2.108522358159514720e-01
6.579530057145100974e-01,-1.394429837784700643e+00,1.995757313704797364e-01
6.577350005972080194e-01,-1.325383202996988308e+00,1.961438601045008001e-01
6.519370983360218696e-01,-1.303916587993590559e+00,1.933541735164359676e-01
6.529786474408084684e-01,-1.302934816524083717e+00,1.938515289806286845e-01
6.471318021743115434e-01,-1.281393508977082041e+00,1.915494526965516586e-01
6.422297000715120330e-01,-1.233989562475062085e+00,1.860833652310024400e-01
6.430029532586710728e-01,-1.150195444287511304e+00,1.803994619589157633e-01
6.357850419042769818e-01,-1.123843950683697468e+00,1.789394728787196409e-01
6.421921922020027429e-01,-1.050805024547323718e+00,1.770389949446122824e-01
6.316322190999748010e-01,-9.409413477742086807e-01,1.663260463460521921e-01
6.290536351411771809e-01,-9.181248696827341016e-01,1.629875997041908553e-01
6.195618104628691780e-01,-8.892722776691693864e-01,1.614392849795175389e-01
6.216001186426858283e-01,-8.107344250351662396e-01,1.587459620647938552e-01
6.032698427754525916e-01,-7.335041279479540544e-01,1.512950004307508922e-01
6.019539994771987423e-01,-6.862753327800622527e-01,1.504936050023395477e-01
5.951271975444455409e-01,-6.288247089143681468e-01,1.456249382739506770e-01
5.862646099554607027e-01,-5.604733070658632910e-01,1.417064241040925099e-01
5.764100726404414177e-01,-4.925749559145969347e-01,1.378343874230618660e-01
5.625379888239402382e-01,-4.264681445553610839e-01,1.338500201412509139e-01
5.520206772929461270e-01,-3.661545382460267284e-01,1.292123926159882696e-01
5.368809960148166471e-01,-2.687975241870960708e-01,1.224624113536454673e-01
5.249747644821255443e-01,-2.088828035517423243e-01,1.174499268848849809e-01
5.203648606776930530e-01,-1.595921190052622951e-01,1.155705873466574829e-01
5.036160011161363581e-01,-5.624395198932385237e-02,1.081451444277128360e-01
4.908476530850086617e-01,2.381826847377877150e-03,1.026549064708001668e-01
4.850900392488508572e-01,4.145013925849909409e-02,9.990844190028350114e-02
4.568151991345488772e-01,2.153378638324341954e-01,8.732189292666986402e-02
4.347397668205315591e-01,3.180106631112704085e-01,7.551751620046021074e-02
4.208640536873181071e-01,3.538497344054291061e-01,6.901983549270998552e-02
4.204288396427605656e-01,4.338714278338029473e-01,6.792417479890075493e-02
3.880696005892489420e-01,5.214988923826940903e-01,5.088308382527306772e-02
3.785525254530673345e-01,5.730892871830139956e-01,4.350306848490817502e-02
3.604520326835454758e-01,6.316384235094419930e-01,3.570784268915369597e-02
3.474984433094971403e-01,7.027467628983645742e-01,2.345091318785105794e-02
3.296652290725260448e-01,7.463042233995844654e-01,1.917694984039927664e-02
3.287295036858803865e-01,7.897410474607292619e-01,1.022408037498478972e-02
3.197376520793448473e-01,8.219663544675256395e-01,4.391352368065717937e-03
3.016977196538505046e-01,8.706797778604621341e-01,-4.780012977690858977e-03
2.673842692405324906e-01,1.000593133077499530e+00,-2.306975199653288344e-02
1.995341588884412543e-01,1.081446238832126872e+00,-5.789596388208910482e-02
1.865575646562772361e-01,1.086489067412236942e+00,-6.630275571860116957e-02
1.387590549878501278e-01,1.153035924949053159e+00,-8.892827114698867441e-02
1.352075939106724412e-01,1.166115686470293289e+00,-9.495606399032183176e-02
1.131178778206193281e-01,1.174929793333576056e+00,-1.000798130967203159e-01
8.709356741800927670e-02,1.207354717814072220e+00,-1.126869841271072592e-01
7.210272632394276737e-02,1.262609457785215827e+00,-1.200501052526797008e-01
7.210272632394276737e-02,1.262609457785215827e+00,-1.200501052526797008e-01
4.539441068610959584e-02,1.247832601392707907e+00,-1.467550545756514946e-01
1.416313624787189640e-02,1.250597077488990294e+00,-1.624219389005278069e-01
3.664309420738355322e-03,1.255900338211947576e+00,-1.689220113502556131e-01
-1.656543404573984288e-02,1.266205459052489157e+00,-1.820524095781627660e-01
-5.543218111625877048e-02,1.246260483692053000e+00,-1.965240760298649914e-01
-6.807682477609552918e-02,1.239229743719963306e+00,-1.985324440655055200e-01
-6.618973952085145662e-02,1.226738162462970072e+00,-2.075930768781173441e-01
-1.244067780061062084e-01,1.214187308735860560e+00,-2.278961293698680002e-01
-1.466502714825609344e-01,1.202621810376135025e+00,-2.372013879810847548e-01
-1.750126895838593211e-01,1.155548771053546142e+00,-2.516335282974139220e-01
-2.198220486782657968e-01,1.101723057286102980e+00,-2.688691213837227645e-01
-2.766405176252070830e-01,1.042457065477126799e+00,-2.873469982300654868e-01
-2.840908359205821521e-01,9.966740320151075139e-01,-2.885545910526783331e-01
-2.858326247948071996e-01,9.961360543528059441e-01,-2.894282826412346576e-01
-3.008590432647049173e-01,9.579631003927580046e-01,-2.940618450411772167e-01
-3.174648230838161833e-01,9.337961887095044267e-01,-3.007789585120537179e-01
-3.375089551760290796e-01,8.894343756828383407e-01,-3.070084212107743182e-01
-3.810105142350508900e-01,7.893403988587053277e-01,-3.219055015742715575e-01
-4.104806729659883358e-01,7.249852588451897173e-01,-3.342466594952919201e-01
-4.174044347419569312e-01,6.724934860795286351e-01,-3.319585606937399680e-01
-4.241782875910401485e-01,6.637339870698740762e-01,-3.353982321023225577e-01
-4.325240057322797260e-01,6.221480442798558164e-01,-3.369811826230398877e-01
-4.643994606248433299e-01,5.447252553193802083e-01,-3.507257691518045339e-01
-4.985201924155463482e-01,4.321754536201269370e-01,-3.607456841719673957e-01
-5.433819699043870299e-01,3.052483856841203824e-01,-3.765267039650379011e-01
-5.865760560158085335e-01,1.446412869684811642e-01,-3.828181362189553294e-01
-6.384972660996051097e-01,-3.207373719015949726e-02,-3.922952161924080361e-01
-6.596689660565009383e-01,-1.003846387074030094e-01,-3.969030854772920280e-01
-6.864812196737513084e-01,-1.781056175495452643e-01,-4.039895324132741217e-01
-7.054682688519928746e-01,-2.558903422158259611e-01,-4.025635047570526037e-01
-7.134520238075383602e-01,-2.757604646564658646e-01,-4.064321346270307056e-01
-7.235039377209482314e-01,-3.382485829512334452e-01,-4.088373660078976624e-01
-7.415379267801255336e-01,-3.833503805681717225e-01,-4.135546276226047535e-01
-7.700540539088334135e-01,-5.017803614208805607e-01,-4.252395611768990391e-01
-7.906470801265844672e-01,-6.044851328107476718e-01,-4.312859219231227059e-01
-8.143158843256870227e-01,-7.104480420587127032e-01,-4.405391153887517897e-01
-8.403022786445265568e-01,-8.127815049345530340e-01,-4.479161531400656093e-01
-8.471009594742766602e-01,-8.332601625646121057e-01,-4.514817675218507076e-01
-8.617114024591799870e-01,-8.794853211192532605e-01,-4.558243587120372475e-01
-8.712734254878061746e-01,-9.406179213372701797e-01,-4.615442897091657226e-01
-8.982537780776516101e-01,-9.759851562336367969e-01,-4.648900384878157932e-01
-8.962444611598171518e-01,-1.010342279137050658e+00,-4.681775331067747348e-01
-9.277590193698457277e-01,-1.071357719247567175e+00,-4.776474713406109185e-01
-9.364604241194196543e-01,-1.129473248695747056e+00,-4.836774414888019291e-01
-9.695002912924569616e-01,-1.190065290544594978e+00,-4.945902145830921026e-01
-9.796121984866427157e-01,-1.223518157594991163e+00,-4.986954035813478403e-01
-9.854087649118541403e-01,-1.247842920225333385e+00,-5.021925567070827379e-01
-9.885902544536763203e-01,-1.256269743385123761e+00,-5.037533230524985361e-01
-9.962744913182678408e-01,-1.274915028732878097e+00,-5.066708354285299754e-01
-1.015301715366645263e+00,-1.329750725529285083e+00,-5.159849203508259929e-01
-1.016699471467792160e+00,-1.330390102327001056e+00,-5.160499941866619755e-01
-1.031525439523228282e+00,-1.368828333621704862e+00,-5.228522180100305672e-01
-1.044521346329514877e+00,-1.370906169235788896e+00,-5.237171882925977240e-01
-1.051915792482754464e+00,-1.447660786202793259e+00,-5.359384443444286106e-01
-1.050138204086198623e+00,-1.413612295577419298e+00,-5.292706035636164374e-01
-1.053810949343948700e+00,-1.420321658166896261e+00,-5.294932836686336852e-01
-1.057958255325417651e+00,-1.453242428460023161e+00,-5.345696852038799296e-01
-1.066383371438578420e+00,-1.444445259850902996e+00,-5.333941293058619415e-01
-1.084008326651183074e+00,-1.431389167636262671e+00,-5.327610070181634239e-01
-1.070891133928886463e+00,-1.439839733820899248e+00,-5.323624370908728309e-01
-1.081886333901640462e+00,-1.419760692681342640e+00,-5.311105433558067634e-01
-1.078323475248396779e+00,-1.404240879896750505e+00,-5.288865429511778737e-01
-1.080274351280229528e+00,-1.406908026963976877e+00,-5.298189379315769720e-01
-1.079003922960704021e+00,-1.390469151362103473e+00,-5.286235779155357140e-01
-1.089167830873131182e+00,-1.359990605977848599e+00,-5.298779414323588899e-01
-1.089519141851924111e+00,-1.315759112546327714e+00,-5.281624853599384828e-01
-1.086691442583473721e+00,-1.294478837138179239e+00,-5.253859019574544931e-01
-1.085164981551369090e+00,-1.261395379158496421e+00,-5.265226424104184622e-01
-1.079544156941532718e+00,-1.115511707184912105e+00,-5.251542939699471724e-01
-1.059223037905167031e+00,-1.089617470983415215e+00,-5.225362506701445309e-01
-1.045784847150723618e+00,-1.047497546412237357e+00,-5.187267486146946993e-01
-1.044090277224764440e+00,-1.021390846092081972e+00,-5.195006296245301414e-01
-1.032689777340807469e+00,-9.750292696227903511e-01,-5.153399803863316642e-01
-1.014446663838925122e+00,-9.345232489622407046e-01,-5.124769463188563190e-01
-1.001141728328924341e+00,-8.533045302714721281e-01,-5.088388047252943025e-01
-9.781707993726578287e-01,-7.399660463050836690e-01,-5.015933469022849645e-01
-9.692906581193786453e-01,-7.149116025514634654e-01,-4.991875589584934825e-01
-9.388967864514832229e-01,-5.612795191903812153e-01,-4.848772135790039850e-01
-9.243943851868415829e-01,-5.053989330309336392e-01,-4.768534540146074363e-01
-9.201644026390005671e-01,-4.581260497792992159e-01,-4.749316215617336856e-01
-9.082079306780369565e-01,-3.871729798294444302e-01,-4.674804144844922904e-01
-8.955538891764728282e-01,-3.162126621114998981e-01,-4.592270137454102508e-01
-8.730552339614097157e-01,-2.150940705218267746e-01,-4.471521529176965548e-01
-8.434006427544009643e-01,-7.309896910504450063e-02,-4.303240041067020738e-01
-8.215157169691821304e-01,5.254230384483689342e-02,-4.179951375765659227e-01
-7.712166050707245368e-01,2.572699554279028744e-01,-3.903806772481173137e-01
-7.638035005172216785e-01,2.823702080970603157e-01,-3.874669697887537234e-01
-7.323340901082940890e-01,4.337351179705115078e-01,-3.697574529265893473e-01
-7.223304414281471741e-01,4.848642711337168842e-01,-3.629950836831901118e-01
-7.061127684212847866e-01,5.401281897027059298e-01,-3.551878713993607550e-01
-7.022070921462172377e-01,5.674667463639794240e-01,-3.539666795601798532e-01
-6.895610452017891800e-01,6.084747929503920849e-01,-3.473831651020354849e-01
-6.688369103931348647e-01,7.021757265230005318e-01,-3.360231938063207857e-01
-6.514985774096594406e-01,7.821140477120726020e-01,-3.281666283907656023e-01
-6.440670621216579850e-01,8.294504406222222848e-01,-3.228369470457620460e-01
-6.370328917055855245e-01,8.624330586353909922e-01,-3.199403462357295336e-01
-6.340696772331965159e-01,8.869223876745697677e-01,-3.158792942958715821e-01
-6.088684741183071347e-01,9.404374955622810672e-01,-3.082782000522908961e-01
-5.671927092203740139e-01,1.099055074433544332e+00,-2.867376683646369884e-01
-5.513302735599815430e-01,1.166150526196072290e+00,-2.774571566251815558e-01
-5.450685818271270300e-01,1.196619586573105298e+00,-2.687606820394866647e-01
-5.033032328406711331e-01,1.299971888266444164e+00,-2.498143901536590827e-01
