-6.160230809493929538e-01,-1.264393000778129839e+01,4.394783846265306784e+04,-1.340709517832491571e+01
-1.880350338225705020e-01,-1.453750403995739404e+01,4.407379323112531711e+04,-1.226715367114379873e+01
-1.554093797350918071e-01,-1.427685711564564386e+01,4.397933101207853178e+04,-1.310840298100129964e+01
-1.007283112980790207e-01,-1.271404105860303879e+01,4.367439969820747501e+04,-1.083974494181542170e+01
-3.048979140260100751e-01,-1.213276136633791502e+01,4.363423089193151100e+04,-1.198776543105991443e+01
2.913407126713003503e-01,-1.216991256049365333e+01,4.375455745976909384e+04,-9.538054669836997235e+00
5.095446334641677844e-01,-1.229459370561056630e+01,4.352865847119429964e+04,-8.421191280151925085e+00
1.001172316543225360e+00,-1.347220266002403832e+01,4.343088341415046307e+04,-6.837901498561380187e+00
6.162270449083948609e-01,-1.313464039011365969e+01,4.339920213591188076e+04,-7.369285982653317468e+00
1.208841083043358799e-01,-1.116847435244453379e+01,4.326281584859595023e+04,-9.810409223815529600e+00
4.278540581282069266e-01,-1.097007915318884308e+01,4.302432549664299586e+04,-9.334711879472425977e+00
-1.687535237112834131e-03,-9.640336380198045063e+00,4.323109783417526342e+04,-1.161582814878606129e+01
-3.495274957712243835e-01,-7.347957071008391239e+00,4.294051585633279319e+04,-1.302967364794130845e+01
-3.705570674629742878e-01,-7.623740800093434800e+00,4.293227010533494467e+04,-1.216055579103772288e+01
-5.748918121755215438e-01,-7.100580972116985023e+00,4.313410508882226713e+04,-1.364342322396716334e+01
-5.321652342000975366e-01,-6.719388542971831413e+00,4.297447261182560760e+04,-1.279820924920529102e+01
-7.463340195680855382e-01,-6.034782610147185089e+00,4.287686971999808884e+04,-1.355337937126425096e+01
-9.787113905082092113e-01,-6.371080665584570646e+00,4.286544001134031714e+04,-1.465104787379864959e+01
-1.118780317143075909e+00,-5.259973186362462805e+00,4.259791939091099630e+04,-1.376058279346029423e+01
-1.645364955517847116e+00,-4.544159652987398879e+00,4.238699741764380451e+04,-1.473043369216268061e+01
-1.309788994646090776e+00,-4.853663220459798033e+00,4.240964407288096118e+04,-1.374095627163328359e+01
-1.793031613466420593e+00,-4.299700400339504291e+00,4.216026262729666632e+04,-1.523527436041058891e+01
-1.816675774822218870e+00,-2.734921720213892460e+00,4.196570785986318515e+04,-1.366222472114560205e+01
-1.889076233745084155e+00,-1.609588952611343382e+00,4.180775361613337009e+04,-1.332324986079905749e+01
-1.685854950096260740e+00,-1.190835561906601558e+00,4.198644783805641782e+04,-1.350194403852408520e+01
-1.591390837171811956e+00,-6.088651636784939702e-01,4.191523416207274568e+04,-1.207829583726647549e+01
-1.730557935965409300e+00,-6.220852298749948162e-01,4.191335203231418564e+04,-1.284896644368842189e+01
-1.411253374014891149e+00,-1.958143326479154789e-01,4.196663658400477289e+04,-1.158059823826704360e+01
-2.257733938361245585e+00,4.464031483367097430e-01,4.190975122928737983e+04,-1.436076221246439033e+01
-1.839903016451625684e+00,1.081428899417470557e+00,4.196773548356253741e+04,-1.300371941922703911e+01
-2.482252866438131367e+00,1.768947021313076018e+00,4.173703320402863756e+04,-1.528645510720540202e+01
-1.972445615530309615e+00,2.562358490528910959e+00,4.191554099990233954e+04,-1.259662187198448713e+01
-2.252306931430419379e+00,2.860777008593563320e+00,4.186350721066487313e+04,-1.401825905376876591e+01
-2.181732835322764963e+00,4.044167700138487476e+00,4.152574286831320933e+04,-1.417261086240792700e+01
-2.292218495510222720e+00,5.661580954570863966e+00,4.168493101612458122e+04,-1.397227386702467378e+01
-2.331867114794854867e+00,5.022646528167048707e+00,4.160327645952594321e+04,-1.397227386702467378e+01
-2.292612450783106048e+00,5.059755160829125131e+00,4.161387740674261295e+04,-1.397227386702467378e+01
-2.501069654743766524e+00,5.854320654106013322e+00,4.156768418978600675e+04,-1.459341346994819588e+01
-2.418984264806150364e+00,6.442506091001103385e+00,4.142598598219980340e+04,-1.367385036669602805e+01
-2.196579020456026932e+00,6.701171453117938270e+00,4.146159298614713043e+04,-1.278708684859019051e+01
-2.433389457570511727e+00,7.257280140971396065e+00,4.142765280625683226e+04,-1.278708684859019051e+01
-2.297799542989548360e+00,7.511642753642483683e+00,4.144445402322095470e+04,-7.657833645939227551e+00
-2.527931061034707216e+00,8.942724982710481996e+00,4.163134901996785629e+04,-6.241594417079804558e+00
-2.463626527813827849e+00,9.156929795533356398e+00,4.164827073719575128e+04,-6.241594417079804558e+00
-2.640440508964218225e+00,8.613409214997661323e+00,4.177070232540807774e+04,-8.207631028481293001e+00
-2.414588740323749594e+00,9.544152790127990116e+00,4.177886442453812924e+04,-5.895657147569173695e+00
-2.732143404041255774e+00,1.011723957258069184e+01,4.170996083816482860e+04,-6.522825375349650123e+00
-2.585229594454840019e+00,1.003329314519389115e+01,4.187589815164997708e+04,-6.251445979376153872e+00
-2.504094989659185089e+00,9.629177327642663542e+00,4.225918081727773097e+04,-4.316281220185168799e+00
-2.603933711849706789e+00,1.037718636623823620e+01,4.238657462941639096e+04,-4.051254475560810420e+00
-2.821964078374120444e+00,1.096411717206699343e+01,4.270619011235183279e+04,-4.165390090650788579e+00
-3.111869040493691507e+00,1.096743290744623422e+01,4.297619509696673776e+04,-7.044422867800697929e+00
-3.435417961458896219e+00,1.250855452119618327e+01,4.277461905665782251e+04,-6.646799704221353799e+00
-3.467755101325580736e+00,1.248984201696476681e+01,4.282215581818727514e+04,-5.707078474309798644e+00
-3.445971231338991636e+00,1.117317422406451222e+01,4.249453454626515304e+04,-6.095537841313528382e+00
-3.412308950306749189e+00,1.065471910867672101e+01,4.257781517250463367e+04,-6.296161618610758737e+00
-4.041721364369810665e+00,1.303759142222851075e+01,4.251717541566162254e+04,-5.594392565061811595e+00
-3.973703173178609216e+00,1.157940768040062451e+01,4.270693040123010724e+04,-4.848063905256536188e+00
-3.944894523232122641e+00,1.111686226330522054e+01,4.278210462031371571e+04,-7.222952300510836032e+00
-4.360192544291302319e+00,1.051305779344251512e+01,4.280068864168853179e+04,-6.008474239081949442e+00
-4.783935547037850178e+00,1.257764803410574395e+01,4.259038280549122283e+04,-6.959573437121566286e+00
-5.067728401226186286e+00,1.218711540732080145e+01,4.255966140940305922e+04,-6.584538911672099815e+00
-5.175746086981195759e+00,1.235933661708621045e+01,4.263981571752017771e+04,-5.154423405017216631e+00
-4.671209060184444262e+00,1.129153641105383343e+01,4.262226374945833231e+04,-8.762446506003998437e+00
-4.813980112142727918e+00,1.104791437361495099e+01,4.256330958318345074e+04,-9.863814401458126824e+00
-5.140365651051165941e+00,1.098527127963180661e+01,4.253426039832412789e+04,-7.617217038880628621e+00
-4.416115997664921800e+00,9.157618493916519498e+00,4.264491102530111675e+04,-1.125022939789539755e+01
-4.795366402333261391e+00,1.009842683584539458e+01,4.253031035296006303e+04,-7.363434289621029194e+00
-4.093594069525859247e+00,7.991872388210468969e+00,4.263727818438649410e+04,-1.215197849647561057e+01
-4.495689131614529543e+00,8.762778434011803341e+00,4.258690836650014535e+04,-1.090160325331505575e+01
-4.355354643241035717e+00,7.751443611672053535e+00,4.245843534993767389e+04,-1.026726587830945370e+01
-4.952027774566347240e+00,8.490860044280550412e+00,4.179806420732165861e+04,-9.697350795674317681e+00
-4.274907645295555447e+00,5.360355473847107532e+00,4.189173761966024176e+04,-4.894280839680204664e+00
-4.784105780385633722e+00,5.747490105092170509e+00,4.170716987174773385e+04,-4.708410550113743653e+00
-4.905046836536067545e+00,4.089928625952643060e+00,4.125177303864007263e+04,-1.714619350730641312e+00
-4.979870320747695978e+00,4.298935233075524387e+00,4.114277628488524351e+04,-3.341872091388133015e+00
-5.771708416550437093e+00,4.533972708362758119e+00,4.104196791716577718e+04,1.810312916343556344e-01
-5.987744311059264746e+00,5.165848684202591024e+00,4.118599008500376658e+04,1.435686013910644210e+00
-6.114827704824946863e+00,5.618915249379188737e+00,4.115066329684491211e+04,1.435686013910644210e+00
-6.114827704824946863e+00,5.618915249379188737e+00,4.115066329684491211e+04,1.435686013910644210e+00
-6.306084750348124324e+00,2.897384057704729621e+00,4.083460701195480215e+04,-1.823598658780419601e+00
-6.066136741907055097e+00,1.909963778429210501e+00,4.114632412307683990e+04,-1.687079880849161606e+00
-6.469600833099786286e+00,1.190306399643350943e+00,4.077847831808184856e+04,-2.882649855999513733e+00
-6.380166927837486845e+00,1.478082067615947626e+00,4.047123506267242192e+04,-2.882649855999513733e+00
-7.503035225943573749e+00,1.808156400203927705e-01,3.996100375175760564e+04,1.931733539357896934e+00
-7.561443303298490903e+00,2.807459777690516911e-01,3.994466771337920363e+04,1.931733539357896934e+00
-7.085954491904808528e+00,4.365387034763932861e-01,3.979890901455334824e+04,-2.608871576105880496e+00
-7.369951439821341488e+00,-1.094820310634643690e+00,4.012007333593899239e+04,-1.608497070023305608e-01
-7.185921512321403526e+00,-1.351111412515400234e+00,4.037707985726953484e+04,-5.120551642048839502e-01
-7.919983289950291550e+00,-2.753255824842203658e+00,4.052437927661251888e+04,2.700785845377951855e+00
-7.913127272460648065e+00,-4.188347777523089732e+00,4.136063079345716687e+04,4.091139899471791352e+00
-7.824388797739740831e+00,-5.550927582479826761e+00,4.218488530689504842e+04,2.809185475160623113e+00
-7.470601977724424358e+00,-5.441872132214307989e+00,4.242612028938911681e+04,3.174051558434576314e+00
-7.538580682328786864e+00,-5.462994471614041281e+00,4.240683314408214210e+04,3.174051558434576314e+00
-7.486921538242126140e+00,-6.212970508958155946e+00,4.216611310345186939e+04,2.901476512992349210e+00
-7.204509455652201133e+00,-5.875760571558723555e+00,4.257241832311201870e+04,4.060594873759244550e+00
-7.634045905311422686e+00,-7.123745265591868048e+00,4.231340195504953590e+04,7.706727810246865040e-01
-7.134981252653111561e+00,-8.087687086307019158e+00,4.215572746427578386e+04,2.009197266320915443e+00
-7.540351984984986267e+00,-1.052167501915614523e+01,4.180674138097247487e+04,2.033699160453202204e+00
-7.111722590672595601e+00,-9.696680488140588139e+00,4.170364828174185823e+04,3.629947800158364490e+00
-7.393229718184366028e+00,-1.069565561712641610e+01,4.162126465973137238e+04,1.955983054267504517e+00
-7.270071981624003143e+00,-1.031682396690065850e+01,4.166561775813163695e+04,2.864258789244717107e+00
-7.802547678052850877e+00,-1.164277945716238705e+01,4.137029788688537519e+04,5.133425154873401119e+00
-7.907189611583158140e+00,-1.266034581288978522e+01,4.114427402500760945e+04,2.650467907275536397e-02
-8.362675793050463824e+00,-1.274237257687087066e+01,4.131260128400678514e+04,3.016414478067120930e-01
-8.342411584013012416e+00,-1.236432804105076144e+01,4.248037602883774525e+04,8.500995053912923094e-01
-8.418176499715709582e+00,-1.407818022777907174e+01,4.309272868696540536e+04,-4.565922613242657246e-01
-8.383124713846243026e+00,-1.303468434444691759e+01,4.348845844074336492e+04,-1.789088556341008385e+00
-8.382847016572034349e+00,-1.326580609918653053e+01,4.353479410774137068e+04,-7.327427702430315826e-01
-8.483687059189186641e+00,-1.356395575783433749e+01,4.297165212201121176e+04,-3.712461170042942626e+00
-8.820546301348658247e+00,-1.440348901090755263e+01,4.287933050077804364e+04,-3.712461170042942626e+00
-8.230188106433525164e+00,-1.310637620947619375e+01,4.260191813524668396e+04,1.658158506964913514e-01
-8.141210121247121734e+00,-1.198619652650870648e+01,4.266335036372652394e+04,-8.209951687163291600e-01
-8.521614121632859806e+00,-1.152614296176079733e+01,4.218706092149110191e+04,1.257926593990204900e+00
-8.345914028263965889e+00,-9.025091778108942364e+00,4.237923151047024294e+04,3.472252599573556697e+00
-8.693017752134499787e+00,-9.745020869917361495e+00,4.250542003028275940e+04,3.352587644057956950e+00
-8.985168060094123277e+00,-9.166171563044095194e+00,4.267261185911752546e+04,4.885046638926844764e+00
-9.176696669123819206e+00,-7.796899795121189136e+00,4.256854731638896192e+04,1.352489680971770358e+00
-8.975256232390060873e+00,-8.078855828508824999e+00,4.249678776949007442e+04,4.106358850623077039e+00
-9.006774153515792136e+00,-8.820302338312529855e+00,4.238594092604578327e+04,5.897078163905618453e+00
-9.411348288459281619e+00,-7.882264396731101463e+00,4.247634623252080928e+04,9.551483468555045375e-01
-9.276487480552672693e+00,-8.964538360081480306e+00,4.242558399476854538e+04,3.792535680723892355e+00
-9.401423857702102538e+00,-9.114410007174807760e+00,4.185579505527784931e+04,7.501699983722301956e-01
-9.175272390048309745e+00,-9.606354103016569113e+00,4.125204828163369530e+04,1.897882214251012112e+00
-9.292220835819973601e+00,-8.962548326673381638e+00,4.073707340310268773e+04,-1.948738571553773946e+00
-9.577783284612353398e+00,-1.011943682792410648e+01,4.064913364149445260e+04,-2.000451268795943260e+00
-9.166223518348660448e+00,-9.776300413134375589e+00,4.015317258295715146e+04,-2.131658858112456922e+00
-9.273147573335513982e+00,-1.005946375619794964e+01,4.012350322701037658e+04,-2.131658858112456922e+00
-8.839646137146557336e+00,-1.000045215253638098e+01,4.001197479996598850e+04,-3.013107703265296422e+00
-8.541952738411188406e+00,-9.649952982086295705e+00,4.010912513536693587e+04,-3.637025712667205646e+00
-8.594949004872541209e+00,-9.677604392921827170e+00,4.010728228200787271e+04,-4.151944196273965382e+00
-8.555844246014343568e+00,-9.881595625553456941e+00,3.990879973214366328e+04,-4.621689161785404565e+00
-8.403257255023193650e+00,-8.418177803094074818e+00,4.026969574468460632e+04,-7.213716016258134189e+00
-7.781477791562879887e+00,-7.858024331563385090e+00,4.066103100457932305e+04,-5.938122981104039688e+00
-7.872736128344491213e+00,-8.057019559960858501e+00,4.063634121346641768e+04,-5.938122981104039688e+00
-7.661496169499281805e+00,-7.205733970603946936e+00,4.081985427935452753e+04,-6.349149075001904841e+00
-7.557982859540103959e+00,-6.208248848260586428e+00,4.144022973214367812e+04,-7.040653727972490117e+00
-7.697491591107877618e+00,-6.660839461926153504e+00,4.140218523442652804e+04,-6.729772401572830631e+00
-7.510002334152005687e+00,-4.105751655671358691e+00,4.214048132752798847e+04,-9.939294577083652271e+00
-6.873876955337449246e+00,-3.961026175744502886e+00,4.247861681574968679e+04,-7.155641531477639816e+00
-7.149905948815628243e+00,-2.980700616055755425e+00,4.255952644276869978e+04,-9.562694471998373302e+00
-6.839409921235679590e+00,-1.779298368538419162e+00,4.235208722250077699e+04,-9.572856751346742854e+00
-6.907176441757946428e+00,-1.871826073963831938e+00,4.233376682305511349e+04,-9.572856751346742854e+00
-6.577386887938613036e+00,-1.089953381613169903e+00,4.242033987647623144e+04,-9.744543966669381163e+00
-6.256406672132113655e+00,8.917343519088580805e-01,4.184651880932106724e+04,-1.312366938816734674e+01
-5.827172833194812718e+00,2.043269561511132260e+00,4.182299322505330929e+04,-1.316458756902814997e+01
-5.626277328887521634e+00,2.829918171145703987e+00,4.165208899344176461e+04,-1.419385163245845760e+01
-5.263518164464489502e+00,4.792566179801270643e+00,4.165129894621878339e+04,-1.557114315980121866e+01
-4.960121444195611851e+00,6.151614549896671669e+00,4.107182798096355691e+04,-1.462757373555048090e+01
-5.480693887234927786e+00,5.588661945157027411e+00,4.084641857068148965e+04,-1.456474651179549795e+01
-5.075475254991999918e+00,6.877167177042970536e+00,4.090291599398767721e+04,-1.401895533912669656e+01
-5.396041944221321884e+00,7.501378701825969664e+00,4.068535530375499366e+04,-1.440799352306064129e+01
-5.546931260949006237e+00,7.250235422707294930e+00,4.046021465130526485e+04,-1.438671149362586377e+01
-5.297543415485733043e+00,7.123085752203639487e+00,4.051079074769986619e+04,-1.155438290860294437e+01
-5.509440473349838996e+00,8.338810194414778110e+00,4.048341822932101059e+04,-1.056797813422203625e+01
-5.121399171340484280e+00,9.575934456364198155e+00,4.072800746173928201e+04,-9.947407367027631508e+00
-5.067656776950970610e+00,1.043097429124357056e+01,4.091994446455617435e+04,-8.443779944547884497e+00
-4.768017432446046477e+00,1.037242841646458658e+01,4.244823301863936649e+04,-7.294182021507587876e+00
-4.264383900002607142e+00,1.044428984619754175e+01,4.267008896601088054e+04,-6.007368612202157010e+00
-4.405685484421995035e+00,1.122553127793065997e+01,4.262571157224008493e+04,-6.007368612202157010e+00
-4.214504080787976115e+00,1.176793543845703915e+01,4.273863505629517749e+04,-5.941724747140500362e+00
-4.445525577386916893e+00,1.202753970205873912e+01,4.277658967603852216e+04,-7.627581708101158320e+00
-4.094375535350383899e+00,1.188070025154844522e+01,4.270494225321216800e+04,-5.786604511965245834e+00
-3.467951665537281070e+00,1.381886635146676134e+01,4.289089850972426939e+04,-6.733595609983865415e+00
-3.711934041910945226e+00,1.238614861991831440e+01,4.321723658862817683e+04,-5.313502301385717885e+00
-3.176918052206269216e+00,1.417404232913105311e+01,4.362629625538993423e+04,-5.621796080553517427e+00
-3.183867453142493975e+00,1.460191793021399675e+01,4.362206378288619453e+04,-5.621796080553517427e+00
-3.699324356893865851e+00,1.372264967179162554e+01,4.342336078710306901e+04,-7.709384935086426305e-01
-3.879370389117107631e+00,1.361898336457138825e+01,4.339052299647616019e+04,-7.333645389991268193e-02
-3.396504902484430488e+00,1.515474050912883897e+01,4.352660145664012816e+04,-4.582491651440189395e-04
-3.539307027515713688e+00,1.432027824426174867e+01,4.350857131818823837e+04,-2.103809240502495792e-01
-3.241528778178823345e+00,1.639604606075599946e+01,4.359265803654600313e+04,2.059404484062450635e-02
-3.651196963404314211e+00,1.565130477091642192e+01,4.334613372109513148e+04,1.991718254699461399e+00
-3.428059297356524482e+00,1.582362748604580638e+01,4.333216347141459846e+04,1.821249536858943197e+00
-3.459040913032791931e+00,1.405988761518043972e+01,4.287118172031134600e+04,3.106843341626804200e+00
-3.339601588632331364e+00,1.526970067522596608e+01,4.295761140678718220e+04,5.034754148962987230e+00
-3.312539287220578110e+00,1.628949125088153593e+01,4.297010376145791088e+04,5.034754148962987230e+00
-2.888736932968847260e+00,1.646909568742765373e+01,4.313072432425730949e+04,2.496768702611066537e+00
-2.727146071214661127e+00,1.565852171820138139e+01,4.327185723123907519e+04,4.140850178624615907e+00
-2.839648570861398547e+00,1.525876152298796740e+01,4.354718173005268181e+04,7.821163256725988333e+00
-3.023479746087343933e+00,1.472264515051084643e+01,4.373002032865666843e+04,8.420395917825221233e+00
-1.392972126021503554e+00,1.442366733128232426e+01,4.387214019497435220e+04,6.451675286851521918e+00
-1.496011894531971143e+00,1.245715765750701642e+01,4.394824309871460719e+04,6.684513394049885981e+00
-7.884172159527079726e-01,1.214060423071848938e+01,4.406105504934736382e+04,3.430648360058294433e+00
-4.056837725822685647e-01,1.139283115897544363e+01,4.442742270930788800e+04,3.241751184070134517e+00
2.293284489394358527e-01,1.069570769758659523e+01,4.443819717800626677e+04,5.306144448212624098e-01
4.588941945081740914e-01,9.989873044856132367e+00,4.439020909178045258e+04,-6.914915321022301331e-01
7.989195815531603406e-01,9.823014056915852166e+00,4.444204946784714411e+04,-1.012357949168072757e+00
1.793424226426950874e+00,7.670540725609294341e+00,4.460755375219899724e+04,-2.725261553429302097e+00
1.157990393381225891e+00,5.397936705695068227e+00,4.411312695551633806e+04,-1.548055049857358867e+00
1.740282004835637997e+00,5.443574707031506144e+00,4.399304800726364192e+04,-1.907221810665753248e+00
2.262895785022621897e+00,4.132689863715095946e+00,4.368845113994397252e+04,-3.245311989052811708e+00
1.971640947129170263e+00,2.104353229248167700e+00,4.291502556466589886e+04,-8.172997537232776111e+00
2.171836197335193397e+00,2.456679055099669107e+00,4.296890744773310871e+04,-8.172997537232776111e+00
1.906605156929375378e+00,-3.580419208482146787e-01,4.252616541354770743e+04,-9.311395413021552159e+00
1.225332243855947967e+00,1.965616386577981878e-01,4.240644567367623677e+04,-9.311395413021552159e+00
1.883099312711185469e+00,-2.690671913298428586e-01,4.248035387771929527e+04,-1.050299003216497518e+01
2.121346652803158150e+00,-1.091474096438440178e+00,4.273000108823579649e+04,-9.163476573080837184e+00
2.771713795699756844e+00,-1.769876628152954101e+00,4.284632460360828554e+04,-1.124906389363015080e+01
3.161652793347057067e+00,-2.678017745228535418e+00,4.307282991139189107e+04,-1.035467768166278546e+01
3.226961685471519292e+00,-2.658536474100036795e+00,4.309109875771000225e+04,-1.035467768166278546e+01
2.888346609425107125e+00,-2.754693950694793614e+00,4.320708213912522478e+04,-1.038485260922446862e+01
3.851884730640104948e+00,-4.469740671027831347e+00,4.352106005024981278e+04,-1.050426017976885085e+01
4.421597251940214690e+00,-5.324677096064605486e+00,4.365250929314371751e+04,-1.067531727889332949e+01
3.231905004686356442e+00,-4.380966087205362847e+00,4.331562876377147040e+04,-1.023787051826147376e+01
3.476685130660286838e+00,-5.037863513631182677e+00,4.332843693757064466e+04,-1.137965006699236703e+01
3.787721281594345513e+00,-6.752256413838811255e+00,4.349806927647341217e+04,-9.539040648608864359e+00
3.177248521630019695e+00,-6.203596192739912141e+00,4.343615295169359888e+04,-8.461511751940129500e+00
3.606077978023126462e+00,-7.104613561925821941e+00,4.353299556118637702e+04,-1.071067799194750059e+01
3.563855024821981132e+00,-7.713973082380448432e+00,4.346267224931027158e+04,-1.017793642904899976e+01
3.279763488172332764e+00,-7.586488038826781910e+00,4.356136096393896150e+04,-8.295979821760161244e+00
3.259939147758931455e+00,-8.756270326145449090e+00,4.373551135047354910e+04,-8.137622495154204216e+00
3.426166640546878916e+00,-9.557909500351531307e+00,4.407622829813397402e+04,-8.165004709773931779e+00
3.286071638689995744e+00,-9.571626474778073046e+00,4.426127639106865536e+04,-9.604064488482045192e+00
3.286475649775689956e+00,-1.015293453418887992e+01,4.413004198086593533e+04,-1.011060673718252012e+01
3.108538278577233971e+00,-1.079620084033301985e+01,4.429749564332635782e+04,-9.354461402123529723e+00
2.886941289696506541e+00,-1.098952308010254164e+01,4.402252464342438179e+04,-1.054379178527825367e+01
2.625185817019495715e+00,-1.145894285275368141e+01,4.387555379344801622e+04,-1.022546405018729132e+01
2.490281580561432229e+00,-1.212220100513760812e+01,4.361546584363609145e+04,-1.071621538594608225e+01
2.117360247959153341e+00,-1.223161525203505562e+01,4.366783525979879778e+04,-1.159040876769009110e+01
2.332419476829890037e+00,-1.479151873143493745e+01,4.370867373496309301e+04,-1.133510815141692696e+01
1.869081461613330886e+00,-1.350298161845908496e+01,4.363790490327768930e+04,-1.133048819844766086e+01
1.701104961713180375e+00,-1.353260354604422666e+01,4.387703120796612347e+04,-1.494071021149157019e+01
1.454168900811873444e+00,-1.411477107340023629e+01,4.376748437408675818e+04,-1.377317020352210619e+01
1.636411802526119841e+00,-1.611845288373103458e+01,4.395634348458040768e+04,-1.091660119183306143e+01
1.778818244346209942e+00,-1.812263604068553846e+01,4.404278373534186539e+04,-1.182325760438673257e+01
1.138745031865864066e+00,-1.486282159889586296e+01,4.390484098008059664e+04,-1.189535967383195114e+01
1.274898005853245309e+00,-1.526257519934929796e+01,4.394779761992293061e+04,-1.189535967383195114e+01
9.930732325389504123e-01,-1.467548570109053507e+01,4.379955416943215823e+04,-1.174680908735379781e+01
9.820697805241471734e-01,-1.500652536645106849e+01,4.338905734495818615e+04,-1.093622251387647104e+01
1.149325704286944916e+00,-1.671147825907631912e+01,4.328851637091979501e+04,-1.118872524769922983e+01
9.103094414908201593e-01,-1.703786623586313809e+01,4.315740987884627975e+04,-1.058016618875976711e+01
1.443242192801445167e+00,-1.705860110222065273e+01,4.315228485976884258e+04,-1.058016618875976711e+01
8.138681804936739317e-01,-1.753448308428213664e+01,4.301820387659541302e+04,-1.258706078194436451e+01
4.471642094446338644e-01,-1.467316053324813119e+01,4.303063610924132809e+04,-1.204028486242386897e+01
7.759950602937463193e-01,-1.618936363249139987e+01,4.292561868072959624e+04,-1.053701398787920951e+01
4.620990693982049424e-01,-1.385937701894908258e+01,4.301015305453691690e+04,-9.809727595524462274e+00
6.794384441151012366e-01,-1.462476862895527674e+01,4.318382055046655296e+04,-9.786967333564366101e+00
7.216287877797481487e-01,-1.541190917118139758e+01,4.319977435580598103e+04,-9.624172458733021074e+00
1.239849515119190171e+00,-1.395117279818970069e+01,4.328193912026401085e+04,-8.703354181126545797e+00
6.868799152000961694e-01,-1.398621549501449657e+01,4.321558240483865666e+04,-1.066777130146791031e+01
6.180696484636137855e-01,-1.226618731927897699e+01,4.390498718069497409e+04,-1.109755868907257792e+01
7.147709852425601085e-01,-1.257329674918828921e+01,4.393552866251144587e+04,-1.109755868907257792e+01
4.397675925299487365e-01,-1.197439694174372526e+01,4.402638911788965925e+04,-1.151967524791827913e+01
6.473421414618523162e-01,-1.206039217583563605e+01,4.410363003449019743e+04,-1.061094657808919983e+01
5.705072090231638748e-01,-1.070151217506366237e+01,4.426291839599760715e+04,-1.038161804635768526e+01
1.539144736668813795e-01,-9.242723380537160693e+00,4.398157995275678695e+04,-9.954127924260792071e+00
3.796990705131183530e-01,-9.565321130983814868e+00,4.409127231118542841e+04,-9.560315436315343973e+00
-2.492332438938054395e-01,-9.586452128501365522e+00,4.364872837250726297e+04,-1.058140425085458602e+01
-5.492407117807982520e-01,-7.386937355547475548e+00,4.307025475936756266e+04,-9.224463500721467923e+00
-4.800409016019563935e-01,-7.319967145628680782e+00,4.302756096449749020e+04,-8.233629697215768317e+00
-8.595652089218488445e-01,-6.217752402141648815e+00,4.291974415610681899e+04,-1.003394800996862735e+01
-6.365429542985010514e-01,-5.628046511823413312e+00,4.279787385126126901e+04,-8.170356888154415742e+00
-1.292704805482089769e+00,-4.782099871553273651e+00,4.254925503130533616e+04,-9.481822810972339255e+00
-1.080398178534679232e+00,-4.609258008532686191e+00,4.253660278062812722e+04,-9.481822810972339255e+00
-1.447192709643660757e+00,-4.388386020201801685e+00,4.239663115758280037e+04,-1.036201384541915971e+01
-1.881365990515251774e+00,-4.238242353545174090e+00,4.239587328126147622e+04,-1.164383095424093995e+01
-2.078493670934617121e+00,-3.337791710727868288e+00,4.195331852249729855e+04,-1.053276047980386032e+01
-1.974259728887157506e+00,-3.463551535760955868e+00,4.215800828769108193e+04,-1.192874381318461730e+01
-2.360678097982405799e+00,-1.797578118207274311e+00,4.168443518148610019e+04,-1.056727426650401114e+01
-1.822491062928015326e+00,-1.881065920642770450e+00,4.171232702673708991e+04,-1.069932161893527578e+01
-1.882486024107725253e+00,-9.851636166200834488e-01,4.155717404770460416e+04,-1.066821166428159273e+01
-1.456973782325892142e+00,-2.333084179240580217e-02,4.114776752308086725e+04,-9.211832897956465871e+00
-1.409173290073625795e+00,-6.171736893408534541e-02,4.116161287739375257e+04,-9.211832897956465871e+00
-1.407769695668916965e+00,2.649612265297190405e-01,4.173400224997668556e+04,-1.021001224859599610e+01
-1.022064763660165632e+00,4.037661461087010406e-01,4.190580142072594026e+04,-9.399131471791410064e+00
-9.836003664734109808e-01,1.021066126024431142e+00,4.220064006458078802e+04,-8.824694295841538860e+00
-1.072833617621596680e+00,2.438061831701359594e+00,4.224068601965174457e+04,-1.019128181351600659e+01
-1.016617100433686804e+00,3.117473070557958081e+00,4.208806081836621888e+04,-1.094795800757789372e+01
-1.086588352106150568e+00,3.208672386687638323e+00,4.197944904217429576e+04,-1.027023896328605979e+01
-1.335213869701869172e+00,4.759550998558892410e+00,4.205690249588473671e+04,-9.936819532989837001e+00
-9.846702001781107993e-01,4.338270065101287543e+00,4.208169896918838640e+04,-8.919109895580250580e+00
-1.639463319021000620e+00,7.283156979517544372e+00,4.173980033599527087e+04,-1.006735034892202485e+01
-1.600323582352040308e+00,7.348312133310022531e+00,4.175024495462498453e+04,-1.006735034892202485e+01
-1.789628842189995517e+00,6.190207112009764145e+00,4.193637027286457305e+04,-1.070552034210945003e+01
-2.228730479023836697e+00,7.934715074874715057e+00,4.183898928639770747e+04,-9.537863181981625971e+00
-2.477305347798702595e+00,8.932334275483540864e+00,4.177827351325187192e+04,-1.032514173761529541e+01
-2.416951203862464759e+00,9.445634688620016206e+00,4.217818116822261072e+04,-8.542244219625780843e+00
-2.676980752828079790e+00,1.183761195745026384e+01,4.207473244216105377e+04,-6.406349347726000509e+00
